Price,Close,High,Low,Open,Volume
2013-03-14,5.849926471710205,5.853469703751721,5.779061140863896,5.803863765154512,190110
2013-03-15,5.835753440856934,5.864099296690286,5.79323396709094,5.853469600752779,285472
2013-03-18,5.81095027923584,5.860556218259865,5.789690886803821,5.789690886803821,135078
2013-03-19,5.757803916931152,5.839299324483353,5.747174216166659,5.800323064997266,180002
2013-03-20,5.701108455657959,5.8215797062888655,5.669219027256126,5.75425761799699,292823
2013-03-21,5.715282440185547,5.786147773091187,5.683393005877209,5.701109511607618,183678
2013-03-22,5.722369194030762,5.757801515132232,5.704652688472031,5.732998890361203,131607
2013-03-25,5.683393955230713,5.79677843781787,5.672764257021682,5.757802532710036,180002
2013-03-26,5.803865432739258,5.807408665798827,5.686937706749205,5.686937706749205,147739
2013-03-27,5.825124263763428,5.849927582780889,5.736543100893396,5.768432540331762,186639
2013-03-28,5.849926471710205,5.864099399876271,5.796777301071479,5.846383239668689,229112
2013-04-01,5.821582317352295,5.864101114281117,5.779062830407294,5.849928181971509,198482
2013-04-02,5.839297294616699,5.864099921111918,5.803864281036062,5.860556688755459,235443
2013-04-03,5.970396041870117,6.11921314248893,5.92433403311697,6.0235452035242245,1276148
2013-04-04,5.988113880157471,6.023546200447171,5.963310565938706,5.981026726083556,505395
2013-04-05,5.998742580413818,6.009372274736129,5.924334030141779,5.92787726158255,393698
2013-04-08,6.020002841949463,6.023546073903996,5.945594280888298,5.9916569863131945,265460
2013-04-09,5.963311195373535,6.0412629982547585,5.952681498164647,6.0412629982547585,237689
2013-04-10,5.998742580413818,6.02000196905844,5.9633095759902535,5.9633095759902535,239527
2013-04-11,5.949138164520264,5.9810272556042445,5.90307545404959,5.959767861548258,351939
2013-04-12,5.913705825805664,5.959767846141224,5.899532896471646,5.94913814914071,179185
2013-04-15,5.761343955993652,5.913704640845111,5.757800724370124,5.881814866217461,329272
2013-04-16,5.80032205581665,5.857014473379817,5.757802915148315,5.775519080006755,406154
2013-04-17,5.694023132324219,5.8003207882615895,5.694023132324219,5.7613448890824195,260968
2013-04-18,5.676306247711182,5.722368605412994,5.651502935475496,5.697565293177308,407277
2013-04-19,5.771973133087158,5.779059940706438,5.655045809983838,5.6798484291236075,197461
2013-04-22,6.005829811096191,6.023545970564923,5.825122914467283,5.842839763951963,968827
2013-04-23,6.1298441886901855,6.182993362065792,5.9916574419392274,6.041262693074849,956575
2013-04-24,6.0731520652771,6.147560635453908,6.058979135722668,6.1121283115678295,494674
2013-04-25,6.140475273132324,6.15464889524752,6.05898022354675,6.090870010785729,334071
2013-04-26,6.1617350578308105,6.190080920632828,6.076696779408625,6.165278290681062,383079
2013-04-29,6.207794189453125,6.236140729049922,6.1652754150816484,6.179448339872141,409421
2013-04-30,6.246769428253174,6.275115273321935,6.115668514778745,6.200706740000734,492735
2013-05-01,6.066066741943359,6.236143289285459,6.058979586622684,6.236143289285459,359800
2013-05-02,6.112129211425781,6.165278395095829,6.08024011523344,6.08024011523344,349284
2013-05-03,6.253859519958496,6.260945985339463,6.129844995759386,6.200710339585148,418712
2013-05-06,6.314094543457031,6.328267472822217,6.211339425527364,6.253858903638957,439438
2013-05-07,6.225510597229004,6.239683522592713,6.1298426610081265,6.1475588177127625,3363276
2013-05-08,6.2148823738098145,6.23614245690191,6.190079748554374,6.2007094450924205,1225711
2013-05-09,6.236141204833984,6.2396837462860715,6.1900785057347365,6.211337894542451,771774
2013-05-10,6.232598304748535,6.253857694686596,6.193622066512855,6.253857694686596,391145
2013-05-13,6.197164535522461,6.22551038528486,6.190078073081861,6.22551038528486,536536
2013-05-14,6.193623065948486,6.221969613789284,6.190079833720388,6.190079833720388,768915
2013-05-15,6.2148823738098145,6.221969528184516,6.190079748554374,6.193622980733723,498656
2013-05-16,6.253859519958496,6.271575683410911,6.1936238742041825,6.1936238742041825,482933
2013-05-17,6.200708866119385,6.296376816045087,6.182992706876836,6.25385803386297,575027
2013-05-20,6.2609453201293945,6.264488552443417,6.2007096807749695,6.218425842345085,360413
2013-05-21,6.1900811195373535,6.264489701799738,6.190081119537354,6.264489701799738,418406
2013-05-22,6.179449081420898,6.22551109251755,6.165276154929621,6.190078776289356,688767
2013-05-23,6.115670204162598,6.179449063201193,6.112126972550225,6.1511025202863205,394514
2013-05-24,6.144016742706299,6.144016742706299,6.112126968201743,6.112126968201743,245653
2013-05-28,6.225510597229004,6.246770675290408,6.1475588177127625,6.211337671865295,524794
2013-05-29,6.229054927825928,6.282204097335037,6.1014978870264125,6.218425231927298,533064
2013-05-30,6.370785236358643,6.434564098261002,6.193622267753361,6.23614173902691,714292
2013-05-31,6.204251766204834,6.342439180939228,6.182992376250589,6.321179790984983,771365
2013-06-03,6.18653678894043,6.31055130071345,6.147560543234381,6.232599499317389,406562
2013-06-04,6.232598304748535,6.23968407804532,6.172362676574794,6.200708529825542,303543
2013-06-05,6.119213581085205,6.243228070494941,6.097954190906133,6.243228070494941,471396
2013-06-06,6.179449081420898,6.190078776289356,6.097954064080158,6.101497295702977,166933
2013-06-07,6.292835235595703,6.307008166709077,6.204253726120991,6.2184266572343665,255760
2013-06-10,6.2644853591918945,6.328264198349792,6.200706520033998,6.307004125286707,236361
2013-06-11,6.358311653137207,6.416049080864842,6.224794071121803,6.239228252369909,490693
2013-06-12,6.387179374694824,6.401613554494494,6.253661806077598,6.354701767410426,346017
2013-06-13,6.354701042175293,6.4124384575197855,6.315007052256308,6.4124384575197855,203894
2013-06-14,6.343876838684082,6.412439903099263,6.264488138214171,6.336660450716148,323963
2013-06-17,6.448525428771973,6.524305576480036,6.398005096054879,6.4052221860523,428412
2013-06-18,6.44130802154541,6.484610559397318,6.351093698285487,6.44130802154541,332846
2013-06-19,6.387179374694824,6.502653515827323,6.387179374694824,6.462959521378231,246571
2013-06-20,6.300572872161865,6.361918832025538,6.26809597132907,6.361918832025538,332846
2013-06-21,6.318614959716797,6.351092560020093,6.268095341277211,6.329440592239566,465270
2013-06-24,6.268096923828125,6.3113994648521,6.087668264091232,6.304182374681437,371746
2013-06-25,6.307791709899902,6.329442983123994,6.232011550880328,6.28974898221316,264950
2013-06-26,6.260881423950195,6.351096489594791,6.242838691915447,6.343878694045466,250145
2013-06-27,6.311399936676025,6.343876844871895,6.3077913913209285,6.318617027386218,462921
2013-06-28,6.31500768661499,6.336659658753584,6.27892223760922,6.31500768661499,2188718
2013-07-01,6.31500768661499,6.351093838355893,6.293356417211528,6.351093838355893,273424
2013-07-02,6.491827964782715,6.520697027489876,6.296965129501344,6.315007854483851,515911
2013-07-03,6.434089660644531,6.473784352903093,6.347484592593243,6.459350174894545,144880
2013-07-05,6.416049480438232,6.513480209930658,6.30418316332827,6.495437482246875,341320
2013-07-08,6.408831596374512,6.470177572370699,6.383571777972948,6.419657232832325,260355
2013-07-09,6.444918155670166,6.484612158489542,6.379963630139534,6.441309609959314,239833
2013-07-10,6.444918155670166,6.473786521356985,6.401614904404648,6.448526701381018,220536
2013-07-11,6.491827964782715,6.513479234761723,6.398005092138531,6.491827964782715,196849
2013-07-12,6.509870529174805,6.545955974354241,6.481001470296199,6.499044192885917,150904
2013-07-15,6.574826240539551,6.589260422804575,6.520698057045709,6.520698057045709,180104
2013-07-16,6.538740634918213,6.600086610872927,6.535132089434716,6.592868817170685,165912
2013-07-17,6.542349338531494,6.603694613233689,6.531523701819342,6.542349338531494,205834
2013-07-18,6.585652828216553,6.592869216885822,6.499046325891293,6.535132485649366,202668
2013-07-19,6.600085735321045,6.621737005349827,6.563999582537923,6.592867942576299,220332
2013-07-22,6.643388271331787,6.668648086349979,6.567608123542059,6.567608123542059,149270
2013-07-23,6.67586612701416,6.766080458164603,6.650605608322708,6.65782269859593,251064
2013-07-24,6.636171340942383,6.711951490554805,6.542348465882996,6.711951490554805,192561
2013-07-25,6.6722588539123535,6.679476649056983,6.603695773289149,6.603695773289149,165504
2013-07-26,6.654214382171631,6.722777444858995,6.6109118390439505,6.625346020086511,145288
2013-07-29,6.665041446685791,6.70834399453025,6.625346741759759,6.625346741759759,177450
2013-07-30,6.556781768798828,6.71916768156104,6.549564679585847,6.697516413922099,177348
2013-07-31,6.560392379760742,6.603694928677819,6.527915468072935,6.5856529026976665,251676
2013-08-01,6.531524658203125,6.607304829019625,6.477395763981236,6.582044303590548,206957
2013-08-02,6.625345230102539,6.628953774932909,6.513478934890856,6.556782175590405,156928
2013-08-05,6.600085735321045,6.632562640364219,6.549565402518735,6.632562640364219,240548
2013-08-06,6.459351539611816,6.592868417135086,6.448525903818189,6.574825690812374,213389
2013-08-07,6.437700271606445,6.477394269538497,6.343876689205736,6.441308816872995,504884
2013-08-08,6.163445949554443,6.4954348134730795,6.138186141175623,6.423263229655771,364803
2013-08-09,6.206750392913818,6.257270722271389,6.0660157418524525,6.134578795003762,271484
2013-08-12,6.170664310455322,6.213967550771641,6.105709801348401,6.195924826779471,284757
2013-08-13,6.174274444580078,6.192317875951938,6.073234461480012,6.192317875951938,256475
2013-08-14,6.174274444580078,6.1995349674065645,6.149014624488885,6.1995349674065645,225028
2013-08-15,6.159840106964111,6.1923177204295365,6.130971741870645,6.149014470054062,235034
2013-08-16,6.170664310455322,6.224793185166942,6.141795952067851,6.141795952067851,153252
2013-08-19,6.156230926513672,6.239228170334214,6.134579654926191,6.203142717688414,196645
2013-08-20,6.250053882598877,6.260879518525071,6.170665183071574,6.18149152173298,157132
2013-08-21,6.242837905883789,6.2753155221925265,6.199535354452587,6.25366354374159,152946
2013-08-22,6.199533939361572,6.26448775168217,6.188708303974805,6.26448775168217,184495
2013-08-23,6.206750392913818,6.221184571948808,6.134578795003762,6.1923162138788275,136099
2013-08-26,6.156230926513672,6.228402534540474,6.152622381249091,6.199534172423834,244121
2013-08-27,6.047974586486816,6.141797477280556,6.044366040792261,6.134580385891444,322330
2013-08-28,6.134580612182617,6.149014795493286,6.055191901238627,6.062408992893961,144574
2013-08-29,6.268096923828125,6.271705468913456,6.145404985456531,6.145404985456531,247490
2013-08-30,6.235620498657227,6.293357933714513,6.188709403645614,6.260880319048096,228398
2013-09-03,6.27170467376709,6.2897473969062325,6.192315989219782,6.2897473969062325,133036
2013-09-04,6.300572872161865,6.315007050309774,6.257270337718139,6.296964327624888,123133
2013-09-05,6.275315761566162,6.311401222468652,6.224795413567311,6.311401222468652,88419
2013-09-06,6.268096923828125,6.3113994648521,6.185098981395174,6.3113994648521,84437
2013-09-09,6.31500768661499,6.336659658753584,6.246444630768894,6.304182051913259,113127
2013-09-10,6.444918155670166,6.484612158489542,6.275315101789526,6.318617650319755,244121
2013-09-11,6.35673189163208,6.481662244893668,6.312639330873402,6.433894588515767,182351
2013-09-12,6.264872074127197,6.2722208347224155,6.17301185113092,6.228128271151105,1943882
2013-09-13,6.297939300537109,6.319986290190406,6.242823615293361,6.253846752342111,530410
2013-09-16,6.308961391448975,6.404495934750531,6.283240029961773,6.353053927331725,504272
2013-09-17,6.323658466339111,6.349379110492988,6.228123929640591,6.3420303550204515,391758
2013-09-18,6.342032432556152,6.342032432556152,6.242823485622298,6.297939169721228,256475
2013-09-19,6.246499061584473,6.331010508953617,6.228127163364206,6.3236617496655105,309465
2013-09-20,6.290592193603516,6.319987230105174,6.231801405044296,6.279568339359491,363884
2013-09-23,6.297939300537109,6.323660669206656,6.246497994309611,6.26854426840711,258313
2013-09-24,6.375102519989014,6.389800752865318,6.253847286539469,6.279567941850251,405541
2013-09-25,6.44491720199585,6.470637860336396,6.342033853077723,6.404499024603563,321411
2013-09-26,6.459615230560303,6.489010986538365,6.41184828987445,6.437568950243755,380731
2013-09-27,6.463287353515625,6.481659245329648,6.404496584155081,6.470635394685565,330906
2013-09-30,6.364079475402832,6.419195881719297,6.2869167927821294,6.419195881719297,484771
2013-10-01,6.360404968261719,6.386126338989217,6.319986795849133,6.375102485502659,290475
2013-10-02,6.305288314819336,6.334683344808067,6.272218190526269,6.308962693567928,237076
2013-10-03,6.18403434753418,6.312639075659629,6.176685587704837,6.312639075659629,226968
2013-10-04,6.22077751159668,6.242823786298075,6.18403300487187,6.202404900456367,134772
2013-10-07,6.173008441925049,6.2428223445791104,6.173008441925049,6.198729805359061,138346
2013-10-08,6.150962829589844,6.202404130843442,6.1436140722679005,6.191380994860528,147330
2013-10-09,6.180358409881592,6.213428536334397,6.14361461999602,6.147288998984577,140490
2013-10-10,6.213429927825928,6.2611968653745285,6.191382933401391,6.217103592081407,161318
2013-10-11,6.312638759613037,6.312638759613037,6.20608031631054,6.20608031631054,179696
2013-10-14,6.297939300537109,6.312637532157906,6.246497994309611,6.27956740545586,138652
2013-10-15,6.235472202301025,6.308960466891746,6.217099599486726,6.2942629570847,99956
2013-10-16,6.290592193603516,6.323661609667882,6.250173302857832,6.283242718922199,144165
2013-10-17,6.367755889892578,6.411849172148935,6.286918802052671,6.290593898167123,141102
2013-10-18,6.400823593139648,6.4228698680948995,6.3457071901956965,6.419195488935691,235647
2013-10-21,6.323658466339111,6.404495492092558,6.301612199921502,6.393472358883754,177654
2013-10-22,6.312638759613037,6.349382556920149,6.286917385942123,6.331010658266593,209815
2013-10-23,6.430217266082764,6.437566022846531,6.294264550397406,6.308962063924939,255454
2013-10-24,6.507380962371826,6.511055341337959,6.422869530594994,6.45226527787984,246674
2013-10-25,6.540449619293213,6.551472754921216,6.489008319695867,6.533101577763582,126502
2013-10-28,6.533104419708252,6.555150700554539,6.481662382177567,6.551475604857475,111289
2013-10-29,6.599240303039551,6.602914681532947,6.507380125148949,6.555147761118795,210836
2013-10-30,6.5294270515441895,6.602915344344687,6.525752672681953,6.602915344344687,144267
2013-10-31,6.46696138381958,6.580867822491626,6.46696138381958,6.533100906346033,240956
2013-11-01,6.455936908721924,6.4816582689426,6.386123730345186,6.455936908721924,188783
2013-11-04,6.433892726898193,6.492683506454919,6.382451420897377,6.477985990454687,132526
2013-11-05,6.46696138381958,6.500030787304991,6.360402985921994,6.422868130283401,172855
2013-11-06,6.452265739440918,6.500032669417633,6.430218748511211,6.500032669417633,119763
2013-11-07,6.327333450317383,6.448588642787627,6.305287181787451,6.448588642787627,206957
2013-11-08,6.378774642944336,6.41184476077325,6.246496318295494,6.30896146036735,147330
2013-11-11,6.419198036193848,6.44859308113202,6.3383609470577635,6.389802991255674,110370
2013-11-12,6.463287353515625,6.492682380418062,6.404496584155081,6.419194097606299,245550
2013-11-13,6.496359348297119,6.511056867606922,6.430219795847054,6.455940454639208,139877
2013-11-14,6.503706932067871,6.573520851722881,6.441241770739092,6.511055690394102,90767
2013-11-15,6.522078990936279,6.588218533081672,6.5073814739163796,6.5257533701912545,148556
2013-11-18,6.562498569488525,6.577196088056433,6.503707779660974,6.562498569488525,127421
2013-11-19,6.56984806060791,6.610266241171962,6.525754784436582,6.562499300505355,119865
2013-11-20,6.705801486968994,6.716824627013269,6.551475379681176,6.606591795458541,179798
2013-11-21,6.672729969024658,6.782962062188825,6.639660555742161,6.749892648906328,188987
2013-11-22,6.705801486968994,6.753568427160851,6.54780171522241,6.698452011383487,139979
2013-11-25,6.7315239906311035,6.760919038799575,6.643338130569502,6.746221514715339,139469
2013-11-26,6.713146686553955,6.771937457431801,6.691100415808146,6.746216808228358,164994
2013-11-27,6.808684825897217,6.8270567259250265,6.705801470185496,6.742545270241115,162952
2013-11-29,6.911567211151123,6.929939108599322,6.8160326288646,6.8454276647817185,99343
2013-12-02,6.779289722442627,6.933615128633812,6.716825256339194,6.889522564325506,208386
2013-12-03,6.61393928527832,6.764590268062806,6.558823595641938,6.738869612899161,250860
2013-12-04,6.522078990936279,6.705800100352556,6.489009577641505,6.558823499041872,174897
2013-12-05,6.4926838874816895,6.56249780813566,6.4706368966317065,6.518404541991528,179696
2013-12-06,6.64333438873291,6.680078178247679,6.474311525853405,6.53310230463282,164687
2013-12-09,6.6212873458862305,6.694775639876855,6.555148525294867,6.665380608502916,210020
2013-12-10,6.606590747833252,6.6800790520311635,6.573521332944336,6.635986498845943,233911
2013-12-11,6.654356479644775,6.665379614766572,6.540449318941537,6.588216953358326,245550
2013-12-12,6.768265247344971,6.775614006614586,6.580870454857947,6.632311769745254,478441
2013-12-13,6.629908084869385,6.820615923415969,6.581296654129496,6.77200449267608,288228
2013-12-16,6.603732585906982,6.674780788592656,6.54764174626954,6.674780788592656,180921
2013-12-17,6.772004127502441,6.772004127502441,6.618689705484639,6.618689705484639,245346
2013-12-18,6.805658340454102,6.820615703275923,6.708434753905695,6.775743614810457,211449
2013-12-19,6.760786056518555,6.835573596671946,6.734609944130614,6.816876165478691,184290
2013-12-20,6.891665935516357,6.906624030952148,6.633649166195564,6.753309560441218,725318
2013-12-23,6.921578407287598,6.925317019272575,6.798178724557112,6.9103596585068106,342137
2013-12-24,6.944014072418213,6.955232092385081,6.884183904388491,6.884183904388491,132015
2013-12-26,6.947755336761475,7.01132486238732,6.925318562406889,6.985148747008074,193377
2013-12-27,7.000106334686279,7.011324356951569,6.947754835908355,6.9963662657246095,159787
2013-12-30,7.007583141326904,7.041237930822355,6.951493039178577,7.003844529390137,348876
2013-12-31,7.145938873291016,7.198290353907301,6.996363838564192,6.996363838564192,312324
2014-01-02,6.992625713348389,7.127243413619631,6.962710992490979,7.1122860531909255,305483
2014-01-03,6.929056644439697,7.037498231261274,6.891662516710811,6.988886083675648,299357
2014-01-06,6.8804473876953125,6.985149678555634,6.843053244255161,6.925319485975426,298745
2014-01-07,6.869225978851318,6.985146237171025,6.831831853834199,6.895401356618848,166831
2014-01-08,6.824357032775879,6.8804471537186185,6.801920256192084,6.8804471537186185,164177
2014-01-09,6.8804473876953125,6.8804473876953125,6.794441804451705,6.858011338555256,233094
2014-01-10,6.966450214385986,6.977668234517159,6.880444665173893,6.902880705436238,183474
2014-01-13,6.929056644439697,6.966450043962166,6.831832349268444,6.929056644439697,221046
2014-01-14,7.030021667480469,7.033761008558304,6.925318660887819,6.985148846339814,263112
2014-01-15,7.063675880432129,7.086111927354141,6.992627670305773,7.022543127741773,400640
2014-01-16,6.977666854858398,7.097327169010616,6.9664488369453075,7.074890404978143,353266
2014-01-17,7.052457809448242,7.056197150576714,6.947755529644404,6.992627623186058,687337
2014-01-21,7.086109638214111,7.101067726203285,7.003844159408942,7.086109638214111,212878
2014-01-22,7.097332000732422,7.123507393682652,7.067416537725372,7.104810684432487,146309
2014-01-23,7.093591690063477,7.13846378613539,7.041240183106223,7.097331031402803,158868
2014-01-24,7.037499904632568,7.112287449666849,6.9664517004396735,7.074893313046413,150904
2014-01-27,6.914099216461182,7.10480775685053,6.895402514915114,7.082371714995249,163666
2014-01-28,6.929056644439697,6.962710704009919,6.846790437283849,6.944014004248685,358575
2014-01-29,6.805658340454102,6.925317971235241,6.794440318337735,6.8916639048861414,231256
2014-01-30,6.914099216461182,6.970190049305871,6.809396959596717,6.850530431204552,141102
2014-01-31,6.843053340911865,7.015065238035436,6.805659925150263,6.824357361237798,163666
2014-02-03,6.667301177978516,6.884185120262957,6.637386452783373,6.850531054418422,231052
2014-02-04,6.667301177978516,6.689737950081425,6.614950408887016,6.68225926878264,187558
2014-02-05,6.772004127502441,6.798179511873976,6.652343771105184,6.667301133603205,328456
2014-02-06,6.775744438171387,6.843052579048597,6.760787073532006,6.843052579048597,174285
2014-02-07,6.790701389312744,6.8393135496373,6.742089957194796,6.768265343719845,227887
2014-02-10,6.861749172210693,6.872967194315564,6.8019189927781545,6.8019189927781545,175306
2014-02-11,6.906623363494873,6.944016777953697,6.831835078163809,6.872968562275223,128238
2014-02-12,6.947755336761475,6.958973359835454,6.816876944485125,6.914100539332909,137018
2014-02-13,6.985147476196289,7.0150629271576594,6.880445218347726,6.910359941102603,115679
2014-02-14,7.011324405670166,7.0188030872323255,6.932797521060917,7.003845724108007,87500
2014-02-18,7.089851379394531,7.145942225783484,6.9552343675503705,6.988888438459745,189804
2014-02-19,6.9365363121032715,7.104808090329027,6.9028815195342075,7.1010687498443,150598
2014-02-20,7.074892520904541,7.0973292916473,6.966450920439488,6.966450920439488,148453
2014-02-21,7.130984783172607,7.149681489029486,7.093591371458849,7.1085487361443525,292312
2014-02-24,7.202030658721924,7.220727358517293,7.067412963782426,7.1122857714977314,275466
2014-02-25,7.119766712188721,7.24690576758113,6.981409633356979,7.168378147092498,339789
2014-02-26,7.056197166442871,7.104809329428949,7.033761119621596,7.104809329428949,272097
2014-02-27,6.992625713348389,7.0524558832696576,6.9552323122766255,7.0524558832696576,277916
2014-02-28,7.015063285827637,7.06741405332529,6.973929811730093,7.026281307434277,300276
2014-03-03,7.07115364074707,7.086111003411487,6.962712033223495,6.992626758552327,195930
2014-03-04,7.153421878814697,7.202034049375253,6.98888938674218,7.134725170217084,544806
2014-03-05,7.172115325927734,7.19455209424862,7.119764565660672,7.142200605775127,231767
2014-03-06,7.157157897949219,7.239424105794834,7.134721858047621,7.1683759179000175,209101
2014-03-07,7.063675880432129,7.209511641838509,7.037500492356449,7.190814936070165,162441
2014-03-10,7.164638519287109,7.1908139036044965,6.996366006912835,7.078632228688313,231971
2014-03-11,7.138463973999023,7.194554823771751,7.033761685535743,7.194554823771751,294048
2014-03-12,7.086109638214111,7.164637233486422,7.063673598539974,7.063673598539974,277406
2014-03-13,7.127950668334961,7.165987107714161,7.059486410738821,7.07470069020463,242079
2014-03-14,7.280093193054199,7.36377245070015,7.135556832185375,7.135556832185375,323759
2014-03-17,7.006235122680664,7.34095220659348,7.002431553123228,7.287702232789378,289658
2014-03-18,6.930164337158203,6.983415062022075,6.827467198441583,6.846485049923408,2972437
2014-03-19,6.911142826080322,6.945374940620981,6.861696438410481,6.903535689515731,516830
2014-03-20,6.968199253082275,6.979609961469611,6.88451998419388,6.9301628177432235,312120
2014-03-21,6.975807189941406,6.991021469531487,6.911145760968879,6.983414329736447,884696
2014-03-24,6.941577911376953,6.968202911592975,6.8655050007583425,6.960595027959124,358065
2014-03-25,6.869307041168213,6.960592726005274,6.865502730251926,6.956789896518472,361230
2014-03-26,6.751393795013428,6.903538059975583,6.751393795013428,6.903538059975583,478645
2014-03-27,6.709554195404053,6.7932334628945235,6.675321330099333,6.751393458791996,382773
2014-03-28,6.7247700691223145,6.778020794060601,6.701948647312232,6.743787920630716,267910
2014-03-31,6.78562593460083,6.804643780503722,6.713357379455297,6.747589502080502,400334
2014-04-01,6.762806415557861,6.819859969262242,6.747591393855275,6.7704128153370275,237689
2014-04-02,6.77802038192749,6.808448942490744,6.751394650719926,6.75900179086074,259640
2014-04-03,6.728575706481934,6.80084430512996,6.713361420601294,6.793237162189641,242079
2014-04-04,6.644895553588867,6.747592711018492,6.641091982599433,6.747592711018492,309771
2014-04-07,6.5878400802612305,6.63728723507369,6.5802329396308155,6.63728723507369,333152
2014-04-08,6.5878400802612305,6.629680094443276,6.561215088054778,6.565018658369986,260763
2014-04-09,6.641088485717773,6.656302761664397,6.561212796283498,6.587837779190088,211857
2014-04-10,6.492751121520996,6.625877585303819,6.481340408747878,6.606859730681953,364293
2014-04-11,6.4394965171813965,6.549800735712963,6.428085812579615,6.466121494585551,339278
2014-04-14,6.48894739151001,6.549805265522837,6.41667954571868,6.496554533172255,317531
2014-04-15,6.4585161209106445,6.553606092592794,6.390051133899422,6.496551813297683,246469
2014-04-16,6.477534770965576,6.507963328651387,6.435694763432939,6.507963328651387,216656
2014-04-17,6.4394965171813965,6.5421935993117755,6.416675107977834,6.5421935993117755,534494
2014-04-21,6.4547119140625,6.496551171555275,6.424282622444181,6.4394976386105816,345506
2014-04-22,6.53078556060791,6.534589130361139,6.435694835347876,6.450909855075447,243815
2014-04-23,6.507964611053467,6.546001056370503,6.492750329212568,6.5383939154500545,199197
2014-04-24,6.549804210662842,6.587839912848337,6.477535635795657,6.587839912848337,327537
2014-04-25,6.515572547912598,6.542197541359834,6.488946813750563,6.542197541359834,214512
2014-04-28,6.504160404205322,6.530786135536539,6.405266841200757,6.530786135536539,401559
2014-04-29,6.412875175476074,6.5117694976098175,6.397660892290839,6.504161615302342,207569
2014-04-30,6.359623432159424,6.4128734086366075,6.302569145219216,6.386248420398016,450363
2014-05-01,6.3253912925720215,6.397659866833077,6.249319888839056,6.329194862758669,387674
2014-05-02,6.367229461669922,6.393854445267034,6.272139493822854,6.306371615590569,285880
2014-05-05,6.3634257316589355,6.386247145593611,6.310175025096852,6.367229300648048,210734
2014-05-06,6.27594518661499,6.35962447552225,6.27594518661499,6.291159468104532,194909
2014-05-07,6.253122329711914,6.294962339879645,6.165639850498216,6.294962339879645,360413
2014-05-08,6.062942981719971,6.340605451811191,6.059139411606212,6.1998722465300204,423817
2014-05-09,6.123799800872803,6.161835868187473,5.922208755212246,5.9260123249079815,550830
2014-05-12,6.317784309387207,6.325391449949771,6.161836816782496,6.180854668188908,336215
2014-05-13,6.298762798309326,6.332995651665846,6.203672855811131,6.310173502523391,432087
2014-05-14,6.131406784057617,6.3672303213291555,6.127603214458784,6.275943910242532,350305
2014-05-15,6.150425434112549,6.192265445870585,6.055335441026656,6.104782222617025,404724
2014-05-16,6.1199951171875,6.17324545359224,6.0705483497861525,6.158031177578673,274751
2014-05-19,6.1884613037109375,6.192265244039159,6.085764173782674,6.104782023637038,351734
2014-05-20,6.184658050537109,6.203676271722994,6.1352112680256,6.199872331199923,439949
2014-05-21,6.207479000091553,6.253121835890361,6.161835793935428,6.222693278691155,306606
2014-05-22,6.260730743408203,6.28355216505303,6.199872507949862,6.237908581048619,284553
2014-05-23,6.378642559051514,6.38624970007257,6.256926821284999,6.2911596965945575,371644
2014-05-27,6.428089618682861,6.450911041399099,6.352016728199155,6.428089618682861,302931
2014-05-28,6.4394965171813965,6.450907221783177,6.378638685257546,6.428085812579615,323555
2014-05-29,6.4699296951293945,6.557412567093427,6.371036110393734,6.485143978824899,274955
2014-05-30,6.473731517791748,6.534589376853698,6.447106528514819,6.49274936727527,630161
2014-06-02,6.46612548828125,6.51557264614354,6.405267618769542,6.511769075593734,232788
2014-06-03,6.53078556060791,6.5498034093740545,6.450909855075447,6.466124134088362,274853
2014-06-04,6.507964611053467,6.542197485910279,6.4509110541501,6.542197485910279,243100
2014-06-05,6.557410717010498,6.565017856712001,6.466124299877793,6.542196437607493,171017
2014-06-06,6.61826753616333,6.6753210749662815,6.52317756411052,6.62967824392392,269748
2014-06-09,6.800840377807617,6.800840377807617,6.599248984158376,6.701946835977123,328660
2014-06-10,6.694339275360107,6.804643518057128,6.667713551408436,6.789429241921611,374605
2014-06-11,6.652501583099365,6.739984441941881,6.633483731332464,6.686733716279787,195419
2014-06-12,6.702868938446045,6.726115683862108,6.617630117400991,6.664124362752606,253821
2014-06-13,6.637002468109131,6.737739108933551,6.617629427761835,6.733864651767974,192969
2014-06-16,6.702868938446045,6.733865353520284,6.621504574970335,6.652500990044574,194500
2014-06-17,6.695122241973877,6.7338675850264496,6.668001030000893,6.683498865414027,370929
2014-06-18,6.656375408172607,6.695119983636471,6.571136587632623,6.683496610997312,355818
2014-06-19,6.679621696472168,6.695119525597447,6.60988071088898,6.64475158094029,299868
2014-06-20,6.621505260467529,6.683497342514305,6.606007428585727,6.683497342514305,557466
2014-06-23,6.602132320404053,6.698994514645407,6.586634490048555,6.609881235581802,270667
2014-06-24,6.590509414672852,6.679622700051456,6.586634956809414,6.606007246126601,402070
2014-06-25,6.675746440887451,6.683495354523455,6.578884265918059,6.586633179554062,290270
2014-06-26,6.896592617034912,6.896592617034912,6.664123677731341,6.683495963586737,582378
2014-06-27,6.962458610534668,6.962458610534668,6.834600779156277,6.912090671165956,6019203
2014-06-30,6.857850551605225,6.946963853626947,6.846227175844089,6.946963853626947,427288
2014-07-01,6.884972095489502,6.946964190407209,6.803608461217147,6.834604131416139,372052
2014-07-02,6.873347759246826,6.923716470805517,6.830728718675302,6.9082178833508,236566
