Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-07-12,35.21824264526367,,35.3015229158255,,35.00541607157724,,35.00541607157724,,12400.0,
2017-07-13,35.22749710083008,,35.24600422122758,,35.10720258318245,,35.116457908317344,,22300.0,
2017-07-14,35.40331268310547,,35.46808937534879,,35.2182485219735,,35.2182485219735,,9700.0,
2017-07-17,35.47733688354492,,35.51435112324669,,35.41256372900291,,35.41256372900291,,3700.0,
2017-07-18,35.39406204223633,,35.40331383864585,,35.292274632367906,,35.40331383864585,,4400.0,
2017-07-19,35.65315246582031,,35.69016670888422,,35.36630090675632,,35.36630090675632,,6300.0,
2017-07-20,35.634647369384766,,35.69942406336407,,35.54211528633897,,35.653154491968465,,3800.0,
2017-07-21,35.505096435546875,,35.60688383161729,,35.43107148468709,,35.59763203646191,,4400.0,
2017-07-24,35.5421142578125,,35.55136605390027,,35.468089299492554,,35.495848217628456,,3600.0,
2017-07-25,35.791954040527344,,35.8567272008229,,35.58837923395702,,35.58837923395702,,5400.0,
2017-07-26,35.64390182495117,,35.72718210960721,,35.57912866242676,,35.71792678360509,,5200.0,
2017-07-27,35.3570442199707,,35.699420660323135,,35.1997389878134,,35.699420660323135,,10000.0,
2017-07-28,35.292266845703125,,35.30152216994334,,35.218241901141134,,35.30152216994334,,2300.0,
2017-07-31,35.329288482666016,,35.34779560515083,,35.19048682896625,,35.34779560515083,,12400.0,
2017-08-01,35.4495849609375,,35.4495849609375,,35.30153150279988,,35.32003509642831,,5800.0,
2017-08-02,35.13496398925781,,35.49584400165189,,35.023921270157956,,35.48658867679081,,8400.0,
2017-08-03,35.09794998168945,,35.19048205167914,,35.02392150179994,,35.18123025662905,,5600.0,
2017-08-04,35.116455078125,,35.116455078125,,35.0886926348301,,35.10719975373603,,11500.0,
2017-08-07,35.21824264526367,,35.28301579682598,,35.079441017703296,,35.107199931266564,,7900.0,
2017-08-08,35.116455078125,,35.4680832775937,,35.116455078125,,35.190480023876724,,4600.0,
2017-08-09,34.94064712524414,,35.023927414242415,,34.857366836245866,,34.92214353202035,,8900.0,
2017-08-10,34.32067108154297,,34.82035276742328,,34.32067108154297,,34.82035276742328,,9000.0,
2017-08-11,34.422462463378906,,34.45022138362395,,34.35768929622523,,34.35768929622523,,7400.0,
2017-08-14,34.85736083984375,,34.885123284649154,,34.42245587644392,,34.42245587644392,,21400.0,
2017-08-15,34.70930862426758,,34.8481102635322,,34.64453546724337,,34.8481102635322,,20300.0,
2017-08-16,34.71855926513672,,34.792584207517116,,34.64453079288448,,34.64453079288448,,5600.0,
2017-08-17,34.14485549926758,,34.727813881201676,,34.12634837970064,,34.727813881201676,,8600.0,
2017-08-18,34.14485549926758,,34.19112153324887,,34.00605386745158,,34.00605386745158,,10600.0,
2017-08-21,34.061580657958984,,34.080087780477264,,33.92277900400826,,34.061580657958984,,13100.0,
2017-08-22,34.422462463378906,,34.422462463378906,,34.10784842440126,,34.10784842440126,,7800.0,
2017-08-23,34.348426818847656,,34.376189263185935,,34.25589475071243,,34.376189263185935,,5900.0,
2017-08-24,34.2744026184082,,34.35768289349649,,34.2744026184082,,34.32066865348565,,12700.0,
2017-08-25,34.37619400024414,,34.431711836826814,,34.28365838948532,,34.431711836826814,,30600.0,
2017-08-28,34.3669319152832,,34.37618723947515,,34.32066588393925,,34.37618723947515,,6600.0,
2017-08-29,34.348426818847656,,34.348426818847656,,34.14485556297573,,34.348426818847656,,5900.0,
2017-08-30,34.607521057128906,,34.626024645839024,,34.3114142195599,,34.3114142195599,,11700.0,
2017-08-31,34.866615295410156,,34.894374209651254,,34.67229583597823,,34.67229583597823,,7700.0,
2017-09-01,35.08869171142578,,35.08869171142578,,34.912879381254164,,34.912879381254164,,5000.0,
2017-09-05,34.71855926513672,,35.070187448591184,,34.55199873244102,,35.070187448591184,,7000.0,
2017-09-06,34.7833366394043,,34.7833366394043,,34.62602788169206,,34.709308158158,,9600.0,
2017-09-07,34.61677551269531,,34.81109497793756,,34.57050947761938,,34.81109497793756,,3700.0,
2017-09-08,34.62602996826172,,34.69080665819181,,34.56125680820411,,34.56125680820411,,11200.0,
2017-09-11,35.070194244384766,,35.070194244384766,,34.74632491033058,,34.74632491033058,,17600.0,
2017-09-12,35.3107795715332,,35.320031367370625,,35.20899216795905,,35.2274992895064,,2200.0,
2017-09-13,35.37554931640625,,35.38480464122255,,35.32928328194125,,35.38480464122255,,1900.0,
2017-09-14,35.283016204833984,,35.329282237931785,,35.19048060876632,,35.19048060876632,,2300.0,
2017-09-15,35.3570442199707,,35.37555134079022,,35.264512145745506,,35.264512145745506,,13700.0,
2017-09-18,35.57912826538086,,35.65315322320869,,35.29227317035063,,35.29227317035063,,6200.0,
2017-09-19,35.62538528442383,,35.62538528442383,,35.532853228101274,,35.532853228101274,,5300.0,
2017-09-20,35.690162658691406,,35.73642869233467,,35.59763059140488,,35.59763059140488,,4600.0,
2017-09-21,35.71792221069336,,35.74568465527273,,35.579124107285146,,35.66240438127894,,13000.0,
2017-09-22,35.856727600097656,,35.856727600097656,,35.542113590927706,,35.597634956030355,,6500.0,
2017-09-25,35.78269958496094,,35.884486990721236,,35.680915709073226,,35.8197138288506,,263800.0,
2017-09-26,36.00477981567383,,36.00477981567383,,35.86597817258813,,35.86597817258813,,6400.0,
2017-09-27,36.54147720336914,,36.596995038933244,,36.00478126043242,,36.00478126043242,,7800.0,
2017-09-28,36.54147720336914,,36.56923612115119,,36.4119273506836,,36.5599807953088,,5100.0,
2017-09-29,36.72653579711914,,36.78205715414347,,36.72653579711914,,36.72653579711914,,3300.0,
2017-10-02,37.050411224365234,,37.050411224365234,,36.717290086763676,,36.717290086763676,,11900.0,
2017-10-03,37.142940521240234,,37.19846188330372,,36.94862104882653,,37.19846188330372,,28300.0,
2017-10-04,37.07817077636719,,37.198465306973574,,37.022649409193626,,37.17995818458238,,28500.0,
2017-10-05,37.15219497680664,,37.216968132761565,,37.11518073629746,,37.12443253148863,,12200.0,
2017-10-06,37.20771408081055,,37.23547652707849,,37.11518200624376,,37.19846228530282,,14100.0,
2017-10-09,37.068912506103516,,37.28173908162347,,37.041150062429054,,37.20771060498763,,30700.0,
2017-10-10,37.179954528808594,,37.21696876995149,,37.09667425117324,,37.1429402876657,,3400.0,
2017-10-11,37.142940521240234,,37.21696900399155,,37.105926279864576,,37.142940521240234,,12900.0,
2017-10-12,37.105926513671875,,37.16144787608521,,36.97638019791313,,36.97638019791313,,6900.0,
2017-10-13,37.16144561767578,,37.16144561767578,,37.10592425863664,,37.14293849799607,,3000.0,
2017-10-16,37.15219497680664,,37.226219927952734,,37.10592541123404,,37.13368785655205,,6200.0,
2017-10-17,36.98563766479492,,37.17995714968454,,36.98563766479492,,37.02264837867444,,28800.0,
2017-10-18,37.19845962524414,,37.22621853965466,,37.06891331816553,,37.22621853965466,,5100.0,
2017-10-19,37.16144561767578,,37.16144561767578,,36.883845882224385,,36.883845882224385,,5400.0,
2017-10-20,37.44830322265625,,37.49456926006341,,37.24472842221788,,37.24472842221788,,6500.0,
2017-10-23,37.21696853637695,,37.550089644827686,,37.21696853637695,,37.550089644827686,,6500.0,
2017-10-24,37.39278030395508,,37.39278030395508,,37.31875535315823,,37.38352850880756,,2100.0,
2017-10-25,37.105926513671875,,37.43904762840715,,36.948621281642644,,37.43904762840715,,6800.0,
2017-10-26,37.235477447509766,,37.253981038982616,,37.13369004504676,,37.13369004504676,,2400.0,
2017-10-27,37.4205436706543,,37.42979899677503,,37.16145101723644,,37.16145101723644,,7500.0,
2017-10-30,37.105926513671875,,37.37427447052778,,37.03190156032646,,37.37427447052778,,7900.0,
2017-10-31,37.46681213378906,,37.48531572573813,,37.16144991854105,,37.16144991854105,,6800.0,
2017-11-01,37.30025100708008,,37.50382228431557,,37.16144936043872,,37.50382228431557,,8600.0,
2017-11-02,37.19845962524414,,37.21696674480853,,37.05040619860114,,37.19845962524414,,4000.0,
2017-11-03,37.20771408081055,,37.24472832258621,,37.179955164414984,,37.21696940619065,,3600.0,
2017-11-06,37.235477447509766,,37.28174348593682,,37.17070075786493,,37.24472924324619,,3700.0,
2017-11-07,36.883846282958984,,37.290992330719774,,36.81907312831232,,37.290992330719774,,10700.0,
2017-11-08,37.031898498535156,,37.05965741251054,,36.76355056386622,,37.031898498535156,,10200.0,
2017-11-09,36.69877243041992,,36.92085430169725,,36.541467232746825,,36.92085430169725,,8400.0,
2017-11-10,36.83757400512695,,36.88384003205187,,36.763545538149806,,36.763545538149806,,7800.0,
2017-11-13,36.883846282958984,,36.883846282958984,,36.65251257925741,,36.74504464878916,,9600.0,
2017-11-14,36.809818267822266,,36.82832538793654,,36.63400592154504,,36.63400592154504,,9500.0,
2017-11-15,36.70802688598633,,36.80981427062556,,36.70802688598633,,36.71728220997454,,7500.0,
2017-11-16,37.11518096923828,,37.26323440233193,,36.754300946689526,,36.754300946689526,,6700.0,
2017-11-17,37.30950164794922,,37.337260564469176,,37.087423256044794,,37.09667505159398,,5000.0,
2017-11-20,37.51307678222656,,37.53158390336185,,37.29099485847555,,37.29099485847555,,9200.0,
2017-11-21,37.83693313598633,,37.83693313598633,,37.54082633145394,,37.54082633145394,,22500.0,
2017-11-22,37.80917739868164,,37.8646952230202,,37.76291136844223,,37.83693631085092,,8100.0,
2017-11-24,37.73515701293945,,37.89246578531049,,37.698146298739736,,37.8461997451564,,6500.0,
2017-11-27,37.68888473510742,,37.83693815702059,,37.66112582158371,,37.67963294055686,,3200.0,
2017-11-28,38.234840393066406,,38.234840393066406,,37.72590686933377,,37.72590686933377,,5800.0,
2017-11-29,38.24409103393555,,38.410648059405524,,38.17931434697148,,38.19782146755088,,6600.0,
2017-11-30,38.46617126464844,,38.540199750513885,,38.34587674005333,,38.34587674005333,,7400.0,
2017-12-01,38.216331481933594,,38.34587780592655,,37.56859633209623,,38.34587780592655,,23100.0,
2017-12-04,38.2718505859375,,38.66974486032675,,38.234836344163526,,38.54019854399023,,17900.0,
2017-12-05,37.920223236083984,,38.327369315506914,,37.920223236083984,,38.22558544305553,,13900.0,
2017-12-06,37.73515701293945,,37.86470333731996,,37.73515701293945,,37.86470333731996,,3400.0,
2017-12-07,37.966487884521484,,38.07753060837637,,37.744409496556365,,37.76291661719885,,15600.0,
2017-12-08,38.105289459228516,,38.2070768576519,,38.09603413398694,,38.105289459228516,,10200.0,
2017-12-11,38.04977035522461,,38.105291720351666,,38.00350431588833,,38.077532802724406,,7600.0,
2017-12-12,37.9942512512207,,38.17006360677663,,37.9942512512207,,38.151556485685624,,20400.0,
2017-12-13,38.12379837036133,,38.24409289504529,,38.0497698844412,,38.0497698844412,,12200.0,
2017-12-14,37.79067611694336,,38.151556150365096,,37.75366187508667,,38.09603478758007,,22000.0,
2017-12-15,38.35512924194336,,38.47542375768216,,37.87395470886041,,37.87395470886041,,4300.0,
2017-12-18,38.790035247802734,,38.82704948900085,,38.52169082379718,,38.52169082379718,,7700.0,
2017-12-19,38.66974639892578,,38.854814085286776,,38.660491073177845,,38.854814085286776,,7600.0,
2017-12-20,38.780784606933594,,38.83630597038363,,38.73451856899478,,38.83630597038363,,10900.0,
2017-12-21,38.927852630615234,,38.965087201540655,,38.8347697541858,,38.965087201540655,,3100.0,
2017-12-22,38.8533935546875,,38.8533935546875,,38.73238295433056,,38.778924400349474,,4700.0,
2017-12-26,38.834774017333984,,38.834774017333984,,38.73238071149075,,38.73238071149075,,4900.0,
2017-12-27,38.79753494262695,,38.89992823659473,,38.76961079004814,,38.88131095124749,,2700.0,
2017-12-28,38.78822708129883,,38.84407894102212,,38.74168564030492,,38.84407894102212,,6600.0,
2017-12-29,38.7044563293457,,39.01163269419467,,38.7044563293457,,39.01163269419467,,7100.0,
2018-01-02,38.927852630615234,,38.965087201540655,,38.81615246872309,,38.81615246872309,,31900.0,
2018-01-03,39.16987609863281,,39.16987609863281,,38.86269619672524,,38.86269619672524,,14000.0,
2018-01-04,39.32811737060547,,39.41189338396284,,39.17918263029062,,39.20710678444831,,10400.0,
2018-01-05,39.42120361328125,,39.46774860869217,,39.34673801221608,,39.374662168754945,,20800.0,
2018-01-08,39.61668395996094,,39.635301248229524,,39.29088674158769,,39.53290793819463,,13300.0,
2018-01-09,39.64460754394531,,39.72838356450082,,39.504979659391275,,39.504979659391275,,8300.0,
2018-01-10,39.523597717285156,,39.74700162674647,,39.43982169509775,,39.50498042892299,,9300.0,
2018-01-11,40.19380187988281,,40.19380187988281,,39.551521474525615,,39.551521474525615,,13200.0,
2018-01-12,40.3892822265625,,40.43582367217573,,40.20311289322491,,40.34274078094928,,16600.0,
2018-01-16,40.16587448120117,,40.74299611262515,,40.007629334154124,,40.52890266146599,,18300.0,
2018-01-17,40.510292053222656,,40.60337494267377,,40.18449483837454,,40.370664168161376,,5300.0,
2018-01-18,40.37065887451172,,40.556828179886885,,40.35204158888578,,40.407893445763584,,8000.0,
2018-01-19,40.75231170654297,,40.75231170654297,,40.34274200151651,,40.528911340486644,,14000.0,
2018-01-22,40.91055679321289,,40.919863662241795,,40.72438745467172,,40.8826290843566,,30800.0,
2018-01-23,41.06879425048828,,41.09672195650724,,40.8826249308611,,40.8826249308611,,8100.0,
2018-01-24,40.938472747802734,,41.16187661946272,,40.72437929419079,,41.1060247638267,,8900.0,
2018-01-25,40.70576858520508,,41.096724536049976,,40.687151296985355,,41.096724536049976,,11100.0,
2018-01-26,41.10603332519531,,41.10603332519531,,40.8174706706349,,40.864015668801116,,18100.0,
2018-01-29,40.85470199584961,,41.050178189398046,,40.80816055227396,,40.994329877461084,,5700.0,
2018-01-30,40.398590087890625,,40.56614212219541,,40.249655340829094,,40.56614212219541,,13000.0,
2018-01-31,40.20310592651367,,40.69645510699956,,40.11002305141736,,40.42650979798254,,13700.0,
2018-02-01,40.212425231933594,,40.30550812760224,,39.90524528463433,,40.10072504695425,,6500.0,
2018-02-02,39.37466049194336,,40.11933422530539,,39.37466049194336,,40.11933422530539,,18000.0,
2018-02-05,38.034244537353516,,39.3467329904378,,37.913233956321875,,39.22572240940616,,46700.0,
2018-02-06,38.481048583984375,,38.66721788846188,,36.30287588863114,,37.34541902246735,,40600.0,
2018-02-07,38.53689956665039,,38.83476902670563,,38.425195855966635,,38.425195855966635,,15000.0,
2018-02-08,37.18717956542969,,38.341422928136296,,37.17786914668283,,38.22972275936438,,11500.0,
2018-02-09,37.5781364440918,,37.75499891267699,,36.61006228034478,,37.48505355075153,,51900.0,
2018-02-12,38.034244537353516,,38.23903112819412,,37.615364488308714,,37.764299222315294,,33800.0,
2018-02-13,38.13664627075195,,38.13664627075195,,37.86670089598658,,37.913242344870454,,5900.0,
2018-02-14,38.899932861328125,,38.946474304787394,,38.05286580718511,,38.071483094745716,,40400.0,
2018-02-15,39.281578063964844,,39.281578063964844,,38.8254633996004,,39.16056747123395,,4800.0,
2018-02-16,39.281578063964844,,39.50497841113088,,39.235036620878965,,39.31881263878735,,11600.0,
2018-02-20,39.058170318603516,,39.365350204304576,,38.937163288676565,,39.14194632825979,,10000.0,
2018-02-21,39.04887008666992,,39.532908941280894,,39.04887008666992,,39.12333569074905,,7300.0,
2018-02-22,38.86269760131836,,39.26296039960629,,38.86269760131836,,39.06748420999157,,10400.0,
2018-02-23,39.26295852661133,,39.290882680685776,,38.90923718783633,,38.94647176052513,,2700.0,
2018-02-26,39.60737228393555,,39.60737228393555,,39.26296133910398,,39.39327880196541,,6200.0,
2018-02-27,39.11402893066406,,39.64460923316153,,39.11402893066406,,39.61668507541475,,6600.0,
2018-02-28,38.78822708129883,,39.253648593006574,,38.78822708129883,,39.244341725161526,,12400.0,
2018-03-01,38.276268005371094,,38.71376540697085,,38.024939937487275,,38.71376540697085,,11400.0,
2018-03-02,38.74168395996094,,38.84407725623703,,37.997010283704164,,38.155255437281085,,367400.0,
2018-03-05,39.03025436401367,,39.169882259731125,,38.62999151723419,,38.62999151723419,,31700.0,
2018-03-06,39.411888122558594,,39.458429556903,,39.020932262121214,,39.281570686040745,,13000.0,
2018-03-07,39.60737228393555,,39.65391372768826,,39.114026588564556,,39.114026588564556,,177400.0,
2018-03-08,39.55152130126953,,39.74699748236313,,39.4118934285545,,39.74699748236313,,40400.0,
2018-03-09,40.277587890625,,40.277587890625,,39.74700752170817,,39.74700752170817,,48300.0,
2018-03-12,40.35204315185547,,40.491671024016135,,40.21241883057909,,40.21241883057909,,72700.0,
2018-03-13,40.20310592651367,,40.57544452866709,,40.12864033661344,,40.4730512355307,,23600.0,
2018-03-14,39.9517822265625,,40.29619671363885,,39.94247535839924,,40.29619671363885,,16900.0,
2018-03-15,39.774925231933594,,40.05417745172184,,39.70976649901249,,40.05417745172184,,33100.0,
2018-03-16,40.01694107055664,,40.110023947733026,,39.970396081084296,,40.01694107055664,,6600.0,
2018-03-19,39.54220962524414,,40.016941536672164,,39.21641600044781,,40.016941536672164,,56200.0,
2018-03-20,39.66322326660156,,39.76561657111554,,39.54221267482282,,39.54221267482282,,21900.0,
2018-03-21,39.942474365234375,,40.0355572480903,,39.75630504863816,,39.75630504863816,,21200.0,
2018-03-22,38.890621185302734,,39.62598804120223,,38.890621185302734,,39.62598804120223,,8300.0,
2018-03-23,37.99702072143555,,38.73238773225528,,37.99702072143555,,38.73238773225528,,38100.0,
2018-03-26,38.84408187866211,,38.84408187866211,,38.24834286676406,,38.397277619738574,,13900.0,
2018-03-27,38.21110534667969,,38.974396340723985,,38.16456390575198,,38.974396340723985,,17700.0,
2018-03-28,38.19248962402344,,38.29488292878776,,37.95047199075871,,38.27626564147748,,10700.0,
2018-03-29,38.76961898803711,,38.87200875277151,,38.26696283002525,,38.26696283002525,,58300.0,
2018-04-02,37.801536560058594,,38.58344485853845,,37.466432496298026,,38.58344485853845,,48400.0,
2018-04-03,38.173866271972656,,38.173866271972656,,37.764296668868795,,37.85737953974752,,9300.0,
2018-04-04,38.66721725463867,,38.66721725463867,,37.65259829029602,,37.792222603202354,,14300.0,
2018-04-05,38.927852630615234,,38.965087201540655,,38.704452306830945,,38.75099374504566,,10700.0,
2018-04-06,38.08079147338867,,38.72307194072266,,37.88531527257633,,38.555519896916465,,26900.0,
2018-04-09,37.978397369384766,,38.51828806611687,,37.969090500872134,,38.192490854021244,,33300.0,
2018-04-10,38.7044563293457,,38.76030464065397,,38.183182934866736,,38.183182934866736,,12200.0,
2018-04-11,38.73237991333008,,38.881314659428085,,38.65791076483885,,38.68583847096528,,2000.0,
2018-04-12,38.974403381347656,,39.076796700416295,,38.81616174343064,,38.83477903334175,,7300.0,
2018-04-13,38.7789192199707,,39.07678869576175,,38.72306736167829,,39.07678869576175,,2400.0,
2018-04-16,39.21642303466797,,39.29088864045646,,38.844084353071025,,38.95578453719617,,20400.0,
2018-04-17,39.6259880065918,,39.681839867419924,,39.39327724613454,,39.39327724613454,,13800.0,
2018-04-18,39.765621185302734,,39.85870408154293,,39.68184515833261,,39.70046244775762,,9600.0,
2018-04-19,39.439823150634766,,39.79354454080074,,39.346740256273364,,39.79354454080074,,9400.0,
2018-04-20,39.19779968261719,,39.45843458889069,,39.19779968261719,,39.42120001631325,,2900.0,
2018-04-23,39.26295852661133,23.345561981201172,39.40258639875217,24.166980562437892,39.21641708619248,21.61626109370479,39.28157581295572,23.345561981201172,4800.0,136000.0
2018-04-24,38.76961898803711,23.786537170410156,39.44913406791913,23.786537170410156,38.74169127866877,21.616264060802752,39.24434743668063,22.13505472810003,4200.0,101400.0
2018-04-25,38.86269760131836,23.786537170410156,38.96509090565497,23.786537170410156,38.62067996906458,23.786537170410156,38.68583869893616,23.786537170410156,3600.0,0.0
2018-04-26,39.14195251464844,22.91323471069336,39.1698802228706,23.777885077134616,38.99301775737415,22.0485843442521,39.08610419997352,23.777885077134616,3100.0,84600.0
2018-04-27,38.899932861328125,22.532791137695312,38.93716743644935,22.913237812199345,38.816156842747624,22.480912570459736,38.844080998646284,22.913237812199345,5100.0,500.0
2018-04-30,38.62068176269531,22.545753479003906,38.99301687198431,22.697066596639118,38.62068176269531,22.048578979592286,38.99301687198431,22.697066596639118,1500.0,2200.0
2018-05-01,38.64861297607422,22.48090934753418,38.64861297607422,22.48090934753418,38.350743413902514,21.616258988013634,38.56483693978309,22.045125817012657,2000.0,2300.0
2018-05-02,38.59275436401367,22.26474380493164,38.84408242900987,22.26474380493164,38.546212918840595,20.75160587644114,38.58344749533292,21.616256121292853,12000.0,24000.0
2018-05-03,38.369354248046875,21.82377052307129,38.564830449533495,22.048579769605283,38.04355702801783,21.61625467608361,38.564830449533495,22.048579769605283,7400.0,23000.0
2018-05-04,38.965087890625,21.607614517211914,38.983705176416954,21.91024250412432,38.59274927655433,20.146354796993624,38.59274927655433,21.91024250412432,4200.0,53900.0
2018-05-07,39.07678985595703,21.616256713867188,39.20710731162423,21.616256713867188,38.96508968694006,20.7516064453125,38.96508968694006,20.7516064453125,7800.0,10100.0
2018-05-08,39.16987609863281,21.616256713867188,39.16987609863281,21.616256713867188,39.07678966583461,20.7516064453125,39.07678966583461,20.846718502594157,500.0,10700.0
2018-05-09,39.54220962524414,21.59031867980957,39.60736835020341,21.61625878405872,39.27226430705049,21.183933608377547,39.3653507361953,21.183933608377547,10800.0,3400.0
2018-05-10,39.73768997192383,21.616256713867188,39.840083279290624,21.616256713867188,39.55152419585826,21.6076100132789,39.55152419585826,21.616256713867188,6100.0,600.0
2018-05-11,39.81214904785156,21.313627243041992,39.88661462925597,21.400092593459505,39.71906263249147,20.87265544018313,39.8493836139956,21.400092593459505,1700.0,12500.0
2018-05-14,39.830772399902344,21.686641693115234,39.97039671789141,21.686641693115234,39.812155113993626,20.827850880615006,39.88662070674429,20.92327263352374,1300.0,10200.0
2018-05-15,39.73768997192383,21.5565242767334,39.73768997192383,21.617246614668147,39.644607083891046,20.819178056326578,39.644607083891046,20.819178056326578,700.0,8000.0
2018-05-16,40.15657043457031,21.148815155029297,40.2682706114011,21.417730740231097,39.97971152534785,20.819178884038283,40.02625296978696,21.417730740231097,3400.0,5200.0
2018-05-17,40.417198181152344,21.122793197631836,40.482360452847914,21.235563027024867,40.24033930336142,20.853879254802482,40.24033930336142,21.105443484014522,1400.0,3600.0
2018-05-18,40.324119567871094,21.157489776611328,40.38927829556479,21.59122266521466,40.30550228126084,20.819178652959824,40.38927829556479,21.244236685243926,2200.0,17200.0
2018-05-21,40.6499137878418,21.157489776611328,40.65922420672228,21.157489776611328,40.44513073396829,21.157489776611328,40.44513073396829,21.157489776611328,23700.0,600.0
2018-05-22,40.44512939453125,21.235557556152344,40.705764300402926,21.25290726529989,40.44512939453125,20.385441662634587,40.62198828767499,20.975318537176484,3800.0,20000.0
2018-05-23,40.342735290527344,20.810503005981445,40.342735290527344,21.114116347380442,40.193800554303394,20.16857855378449,40.24965241196895,21.114116347380442,3500.0,24700.0
2018-05-24,40.286888122558594,20.38544273376465,40.33343311814018,20.775802937298803,40.26827083450288,20.08182942596691,40.3055054106143,20.532911960148727,1400.0,32100.0
2018-05-25,40.18449020385742,20.29869842529297,40.212417908179525,20.55026428953712,40.11933147857955,20.03845935947317,40.212417908179525,20.211951518499827,3700.0,25800.0
2018-05-29,40.01694107055664,20.255325317382812,40.19379995754544,20.298697942467907,39.74699575550731,20.038458882838157,40.0355548052846,20.047133738767094,4000.0,8300.0
2018-05-30,40.54751968383789,20.37676429748535,40.594061120591206,20.37676429748535,40.10071549941483,20.038453283587412,40.10071549941483,20.038453283587412,8500.0,21900.0
2018-05-31,40.212425231933594,20.316043853759766,40.48237060061146,20.385441033649393,40.1379560746908,20.14255007675606,40.48237060061146,20.1685746396744,2500.0,45500.0
2018-06-01,40.426513671875,20.749778747558594,40.528906974823286,20.819175934491184,40.22172706597843,20.303034460089993,40.22172706597843,20.34207048114954,5400.0,27600.0
2018-06-04,40.67784118652344,21.05339241027832,40.67784118652344,21.67796710303792,40.52890644351956,20.394118296196783,40.54752373025559,20.394118296196783,22400.0,51700.0
2018-06-05,40.80815887451172,21.443756103515625,40.80815887451172,22.46736611359332,40.668530998640826,21.252914204261767,40.78023471969129,21.686647147205885,4900.0,173000.0
2018-06-06,41.11533737182617,21.625917434692383,41.11533737182617,21.64326714359565,40.86401286358246,21.35873754308368,40.93847846394385,21.495797927036477,15500.0,97100.0
2018-06-07,41.0874137878418,21.296281814575195,41.199113965382004,21.643269410750666,40.87332030135447,21.0880902496056,41.152572520647304,21.63459455539033,9900.0,60600.0
2018-06-08,41.12465286254883,21.2789306640625,41.17119431237463,21.55651937698874,40.957100802467934,21.161822615566884,40.966407672079086,21.46977249055948,8000.0,33800.0
2018-06-11,41.273582458496094,21.5565242767334,41.28288932694055,21.72134323295601,41.189806438957746,21.270260644641294,41.22704101450469,21.417729888722658,2900.0,83300.0
2018-06-12,41.14326477050781,21.34833526611328,41.3201236770641,21.903512885027105,41.14326477050781,21.252913492402534,41.282889101720286,21.643273789801203,4500.0,64500.0
2018-06-13,41.17118835449219,21.721343994140625,41.24565750414505,21.842788674265925,41.13395377966576,21.530500463018384,41.24565750414505,21.599897659455653,4300.0,120100.0
2018-06-14,41.09672164916992,21.764713287353516,41.30150470343239,21.842785328205675,41.087411230271755,21.534835419599617,41.30150470343239,21.73001386717059,5000.0,126800.0
2018-06-15,40.994327545166016,21.851459503173828,41.1060277135695,21.97290416091553,40.864010090214556,21.265919215006264,41.1060277135695,21.97290416091553,1200.0,106200.0
2018-06-18,41.17118835449219,22.6668758392334,41.17118835449219,23.248077868678322,40.929170719889385,21.053390917067574,40.929170719889385,22.0076034264702,6700.0,165900.0
2018-06-19,41.13395309448242,22.389286041259766,41.14326351347619,22.85771824623666,40.89193546391099,21.964228107795147,40.99432876753582,22.406635749864677,5700.0,107100.0
2018-06-20,41.450439453125,22.81434440612793,41.450439453125,23.01386274973859,41.18980453809352,22.163745212174934,41.18980453809352,22.554105390370456,2200.0,82800.0
2018-06-21,41.14326477050781,22.675552368164062,41.41321011542363,22.770974122517455,41.050178332148285,22.090013695408835,41.301506389392195,22.649529456656396,3700.0,45500.0
2018-06-22,40.91055679321289,23.178682327270508,41.171191736639656,23.759884397882193,40.9012463732992,22.389288692425318,41.05018113395518,22.423988113743974,4100.0,1252300.0
2018-06-25,40.23103332519531,23.01386833190918,40.82677224342369,24.193620698000586,40.09140546272376,22.84037450961588,40.82677224342369,22.944471133903804,15600.0,60300.0
2018-06-26,40.57544708251953,22.554109573364258,40.62198852299705,23.196034031905164,40.277577602402275,22.21406282618395,40.35204319698944,23.17868431975442,3100.0,72600.0
2018-06-27,40.02625274658203,23.074588775634766,40.64991591053441,23.421574737124697,40.00763545873328,22.510736381393677,40.64991591053441,22.510736381393677,6600.0,66800.0
2018-06-28,40.23103332519531,23.14398193359375,40.23103332519531,23.32614891116172,39.84007744080541,22.380611296823137,39.886618878001244,22.961813301466492,2000.0,76600.0
2018-06-29,40.45444107055664,22.857723236083984,40.5195998047692,23.135312016123134,40.24965799912489,22.607026013885093,40.24965799912489,22.607026013885093,5200.0,16400.0
2018-07-02,40.286888122558594,22.380615234375,40.286888122558594,22.770975475783693,39.77492512912269,22.34591746544955,40.04487047960358,22.684228571630698,9100.0,25100.0
2018-07-03,40.47305679321289,22.276519775390625,40.48236721253146,22.38061473440112,40.41720492995519,22.20712258453045,40.41720492995519,22.38061473440112,2300.0,13900.0
2018-07-05,40.584754943847656,22.770977020263672,40.584754943847656,23.99410365355877,40.35204418487861,22.042305623250456,40.398589177379925,22.38061675237813,3200.0,41200.0
2018-07-06,41.003631591796875,21.81675910949707,41.003631591796875,22.99651283334794,40.64991027349144,20.94061867099715,40.64991027349144,22.831693909090117,1100.0,63200.0
2018-07-09,41.459747314453125,22.033626556396484,41.487671467659794,22.337239856227963,41.133950139877165,21.764712675772888,41.133950139877165,21.84278471443125,5500.0,16500.0
