Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-06-07,24.257871627807617,23.214109420776367,24.257871627807617,23.232937191168272,24.257871627807617,23.185867765188508,24.257871627807617,23.185867765188508,100.0,5700
2024-06-10,24.319347381591797,23.23293685913086,24.319347381591797,23.298832259045763,24.319347381591797,23.072904404116812,24.319347381591797,23.270590603861525,100.0,20500
2024-06-11,24.266794204711914,23.22352409362793,24.333231005468143,23.289419496719514,24.183502337674096,23.22352409362793,24.183502337674096,23.253647449967644,500.0,23100
2024-06-12,24.378843307495117,23.23293685913086,24.378843307495117,23.298832259045763,24.378843307495117,23.23293685913086,24.378843307495117,23.280004488922938,0.0,24500
2024-06-13,24.323314666748047,23.289419174194336,24.323314666748047,23.327074715733808,24.323314666748047,23.232937657400175,24.323314666748047,23.232937657400175,0.0,16600
2024-06-14,24.191434860229492,23.270587921142578,24.191434860229492,23.336485108975594,24.191434860229492,23.26117403716643,24.191434860229492,23.27529576088804,0.0,26200
2024-06-17,24.33025550842285,23.32707405090332,24.33025550842285,23.33648793601989,24.33025550842285,23.27059074020391,24.33025550842285,23.298832395553617,100.0,13400
2024-06-18,24.36297607421875,23.308244705200195,24.36297607421875,23.33648635864097,24.36297607421875,23.289416936239682,24.36297607421875,23.327072474160712,100.0,14700
2024-06-20,24.40264129638672,23.34589958190918,24.40264129638672,23.34589958190918,24.40264129638672,23.2800041828606,24.40264129638672,23.289418067798252,0.0,128500
2024-06-21,24.39966583251953,23.468276977539062,24.39966583251953,23.468276977539062,24.39966583251953,23.336486186815574,24.39966583251953,23.345898275711658,0.0,32500
2024-06-24,24.54344367980957,23.355314254760742,24.56624870465366,23.355314254760742,24.54344367980957,23.270591082978655,24.56624870465366,23.270591082978655,800.0,24500
2024-06-25,24.43238639831543,23.288883209228516,24.43238639831543,23.35531412433135,24.43238639831543,23.260412041281583,24.43238639831543,23.260412041281583,0.0,22200
2024-06-26,24.438337326049805,23.347721099853516,24.438337326049805,23.354364191469937,24.438337326049805,23.222450855056184,24.438337326049805,23.222450855056184,0.0,3800
2024-06-27,24.452219009399414,23.345823287963867,24.452219009399414,23.507156283027086,24.452219009399414,23.31735212056213,24.452219009399414,23.469194726491438,0.0,12400
2024-06-28,24.435361862182617,23.364805221557617,24.435361862182617,23.383784190657256,24.435361862182617,23.326843663144874,24.435361862182617,23.33633405274806,100.0,12800
2024-07-01,24.341163635253906,23.317352294921875,24.341163635253906,23.38852930890513,24.341163635253906,23.2888829374139,24.341163635253906,23.33633307333163,100.0,13300
2024-07-02,24.44032096862793,23.345823287963867,24.44032096862793,23.374292645258958,24.44032096862793,23.279392374133124,24.44032096862793,23.374292645258958,100.0,25000
2024-07-03,24.53848648071289,23.355314254760742,24.53848648071289,23.374293223391344,24.53848648071289,23.32684308665481,24.53848648071289,23.355314254760742,100.0,16900
2024-07-05,24.60392951965332,23.40276527404785,24.620786477175756,23.412255663774392,24.60392951965332,23.288884217542883,24.620786477175756,23.288884217542883,100.0,24000
2024-07-08,24.586082458496094,23.42174530029297,24.586082458496094,23.440726079135658,24.586082458496094,23.34582399502892,24.586082458496094,23.402764521450283,100.0,41300
2024-07-09,24.565258026123047,23.383785247802734,24.565258026123047,23.431237197963895,24.565258026123047,23.24143301753288,24.565258026123047,23.24143301753288,0.0,58000
2024-07-10,24.767539978027344,23.393274307250977,24.767539978027344,23.431235865220692,24.620786291380554,23.383783917758546,24.620786291380554,23.393274307250977,500.0,28100
2024-07-11,24.928173065185547,23.355314254760742,24.928173065185547,23.440725948971853,24.928173065185547,23.355314254760742,24.928173065185547,23.43123555960321,0.0,103700
2024-07-12,25.087818145751953,23.393274307250977,25.087818145751953,23.440726254713123,25.087818145751953,23.393274307250977,25.087818145751953,23.429337063279522,100.0,19300
2024-07-15,25.107648849487305,23.43123435974121,25.107648849487305,23.478684494047926,25.107648849487305,23.421743970858547,25.107648849487305,23.469194105165265,100.0,16000
2024-07-16,25.4477596282959,23.40276527404785,25.4477596282959,23.459705802300334,25.4477596282959,23.40276527404785,25.4477596282959,23.40276527404785,100.0,37000
2024-07-17,25.304973602294922,23.459705352783203,25.304973602294922,23.47868613187259,25.304973602294922,23.421745604711155,25.304973602294922,23.43123599425585,100.0,29500
2024-07-18,25.106657028198242,23.383785247802734,25.106657028198242,23.459706557953776,25.106657028198242,23.383785247802734,25.106657028198242,23.434084495984244,100.0,65600
2024-07-19,24.95990562438965,23.535627365112305,24.95990562438965,23.535627365112305,24.95990562438965,23.43123669720237,24.95990562438965,23.45021566675441,100.0,8500
2024-07-22,25.483457565307617,23.393274307250977,27.298038266314006,23.497666781560984,25.195900140974835,23.393274307250977,25.205816109877105,23.4691956130837,10100.0,38200
2024-07-23,25.107648849487305,23.45021629333496,25.107648849487305,23.48817785366691,25.037247930322152,23.43123732327581,25.08682588258401,23.478687463583924,10100.0,23200
2024-07-24,24.739776611328125,23.393274307250977,24.787370613678107,23.497666781560984,24.739776611328125,23.393274307250977,24.787370613678107,23.45021483409884,200.0,38300
2024-07-25,24.759605407714844,23.440725326538086,24.759605407714844,23.47868507289801,24.759605407714844,23.421744548304805,24.759605407714844,23.421744548304805,100.0,19600
2024-07-26,25.024356842041016,23.4789981842041,25.166151600344133,23.507699946973556,25.024356842041016,23.412023146347934,25.166151600344133,23.412023146347934,1300.0,23800
2024-07-29,25.0679874420166,23.43115997314453,25.0679874420166,23.507701052267226,25.0679874420166,23.43115997314453,25.0679874420166,23.49335017020774,100.0,1259300
2024-07-30,25.135414123535156,23.526836395263672,25.135414123535156,23.526836395263672,25.135414123535156,23.469431043076998,25.135414123535156,23.498132806728712,100.0,53900
2024-07-31,25.235563278198242,23.46942710876465,25.374383056212828,23.660778858937263,25.235563278198242,23.46942710876465,25.374383056212828,23.660778858937263,1400.0,66300
2024-08-01,25.09575080871582,23.574670791625977,25.09575080871582,23.670347582639867,25.09575080871582,23.498129723791465,25.09575080871582,23.670347582639867,0.0,23700
2024-08-02,24.689205169677734,23.593807220458984,24.689205169677734,23.641644704955173,24.640618247673807,23.53640187408695,24.640618247673807,23.641644704955173,800.0,38900
2024-08-05,24.038732528686523,23.53640365600586,24.038732528686523,23.718189395643705,24.038732528686523,23.488564343004743,24.038732528686523,23.718189395643705,100.0,31000
2024-08-06,24.304473876953125,23.517269134521484,24.304473876953125,23.603378077447726,24.304473876953125,23.517269134521484,24.304473876953125,23.565106625087935,100.0,42900
2024-08-07,24.150781631469727,23.603376388549805,24.150781631469727,23.641646013287993,24.150781631469727,23.517267451784935,24.150781631469727,23.526835314190272,100.0,17700
2024-08-08,24.564268112182617,23.584239959716797,24.868680601644346,23.632079270315412,24.531545225849293,23.538314951495373,24.868680601644346,23.565104235477353,3200.0,8700
2024-08-09,24.6495418548584,23.636865615844727,24.6495418548584,23.6990558159347,24.6495418548584,23.5555415137053,24.6495418548584,23.6990558159347,100.0,23400
2024-08-12,24.558317184448242,23.655044555664062,24.558317184448242,23.679919540193527,24.558317184448242,23.584242732630223,24.558317184448242,23.584242732630223,100.0,38000
2024-08-13,24.84091567993164,23.62251091003418,24.84091567993164,23.67991625665882,24.84091567993164,23.617726066633672,24.84091567993164,23.676089476868253,100.0,25200
2024-08-14,24.922225952148438,23.7086238861084,24.922225952148438,23.7086238861084,24.922225952148438,23.612947075493505,24.922225952148438,23.7086238861084,100.0,20200
2024-08-15,25.199865341186523,23.660781860351562,25.199865341186523,23.727755072651803,25.199865341186523,23.660781860351562,25.199865341186523,23.727755072651803,0.0,11200
2024-08-16,25.274234771728516,23.660781860351562,25.274234771728516,23.68948544771588,25.274234771728516,23.660781860351562,25.274234771728516,23.675134566475307,0.0,12500
2024-08-19,25.440818786621094,23.72775650024414,25.440818786621094,23.72775650024414,25.440818786621094,23.684702029048854,25.440818786621094,23.708622599066565,100.0,13900
2024-08-20,25.358516693115234,23.737321853637695,25.358516693115234,23.775593301713144,25.358516693115234,23.64164505833216,25.358516693115234,23.775593301713144,100.0,23500
2024-08-21,25.519153594970703,23.603376388549805,25.519153594970703,23.713404068886433,25.488414658691156,23.603376388549805,25.488414658691156,23.694268344075763,600.0,89700
2024-08-22,25.37834930419922,23.746891021728516,25.37834930419922,23.746891021728516,25.37834930419922,23.64164635861569,25.37834930419922,23.64164635861569,100.0,16100
2024-08-23,25.80076026916504,23.80429458618164,25.80076026916504,23.80429458618164,25.701602474248258,23.737321378273897,25.701602474248258,23.77559282558292,1300.0,76000
2024-08-26,25.747215270996094,23.748804092407227,25.82059306295862,23.775593376190724,25.73135123370083,23.727754065946556,25.73135123370083,23.756457652093058,700.0,18600
2024-08-27,25.706560134887695,23.746875762939453,25.706560134887695,23.775810663862263,25.706560134887695,23.6890022816812,25.706560134887695,23.71793902231033,0.0,273800
2024-08-28,25.604429244995117,23.689001083374023,25.604429244995117,23.785455040885672,25.604429244995117,23.689001083374023,25.604429244995117,23.756518301720313,100.0,29400
2024-08-29,25.656982421875,23.756519317626953,25.656982421875,23.78352804582667,25.656982421875,23.727584416930462,25.656982421875,23.77581047789548,100.0,15800
2024-08-30,25.89000129699707,23.77581214904785,25.89000129699707,24.229145248690592,25.89000129699707,23.737231665505355,25.89000129699707,24.229145248690592,100.0,33500
2024-09-03,25.469573974609375,23.824039459228516,25.469573974609375,23.872265522381074,25.469573974609375,23.79510271751315,25.469573974609375,23.872265522381074,100.0,30300
2024-09-04,25.483457565307617,23.78545570373535,25.483457565307617,23.881909663934966,25.483457565307617,23.756518963763583,25.483457565307617,23.881909663934966,100.0,62000
2024-09-05,25.342653274536133,23.81439208984375,25.342653274536133,23.824037669691013,25.342653274536133,23.775809770454696,25.342653274536133,23.809568380066995,100.0,21000
2024-09-06,25.034273147583008,23.727582931518555,25.034273147583008,23.852971786001696,25.034273147583008,23.727582931518555,25.034273147583008,23.812461455797628,100.0,57100
2024-09-09,25.251426696777344,23.804746627807617,25.357525477924366,23.824037787597614,25.251426696777344,23.679355928878877,25.357525477924366,23.679355928878877,300.0,49300
2024-09-10,25.32282066345215,23.824039459228516,25.32282066345215,23.826931477664306,25.32282066345215,23.77581155636957,25.32282066345215,23.824039459228516,100.0,19500
2024-09-11,25.38925552368164,23.85297393798828,25.38925552368164,23.862619518388918,25.38925552368164,23.785456714890174,25.38925552368164,23.785456714890174,0.0,22500
2024-09-12,25.565757751464844,23.8192138671875,25.565757751464844,23.852972476668377,25.565757751464844,23.785455257706623,25.565757751464844,23.843326896858663,100.0,30800
2024-09-13,25.81365203857422,23.85297393798828,25.81365203857422,23.862619518388918,25.81365203857422,23.814393456092084,25.81365203857422,23.843328357587644,100.0,17900
2024-09-16,25.95941162109375,23.8481502532959,25.95941162109375,23.852972123276196,25.855296788963656,23.843326543609386,25.855296788963656,23.8481502532959,100.0,19000
2024-09-17,25.975276947021484,23.939781188964844,25.975276947021484,23.939781188964844,25.975276947021484,23.843327229229402,25.975276947021484,23.901200708894425,100.0,37000
2024-09-18,25.9395809173584,23.833681106567383,25.9395809173584,23.91084574436363,25.9395809173584,23.814391786824544,25.9395809173584,23.91084574436363,0.0,36600
2024-09-19,26.208295822143555,23.85297393798828,26.208295822143555,23.88191067919019,26.208295822143555,23.814393456092084,26.208295822143555,23.872265098789555,100.0,23100
2024-09-20,26.195405960083008,23.81439208984375,26.195405960083008,23.930135368598414,26.195405960083008,23.81439208984375,26.195405960083008,23.930135368598414,100.0,41700
2024-09-23,26.336210250854492,23.909879684448242,26.336210250854492,23.959071588690897,26.336210250854492,23.824037153169346,26.336210250854492,23.939780429414615,100.0,200800
2024-09-24,26.380830764770508,23.968717575073242,26.380830764770508,23.968717575073242,26.380830764770508,23.84332687735577,26.380830764770508,23.95907199527142,100.0,54400
2024-09-25,26.250934600830078,23.89093017578125,26.346124492343368,23.988166730967208,26.250934600830078,23.88120633479935,26.346124492343368,23.96871904900341,400.0,219400
2024-09-26,26.310428619384766,23.84231185913086,26.310428619384766,23.978441918093772,26.310428619384766,23.84231185913086,26.310428619384766,23.978441918093772,0.0,40800
2024-09-27,26.39967155456543,23.97844123840332,26.39967155456543,23.97844123840332,26.39967155456543,23.905513363378706,26.39967155456543,23.968717398091176,100.0,32400
2024-09-30,26.45619010925293,23.90065574645996,26.45619010925293,23.95899694194049,26.45619010925293,23.861762234350664,26.45619010925293,23.861762234350664,100.0,36800
2024-10-01,26.396696090698242,23.939546585083008,26.931154125981326,23.997887769528415,26.396696090698242,23.910375065543896,26.931154125981326,23.958992410142933,5600.0,107000
2024-10-02,26.356040954589844,23.97844123840332,26.3758728915892,23.98816507871546,26.346124986090164,23.89773503298215,26.3758728915892,23.98816507871546,1600.0,24800
2024-10-03,26.252918243408203,23.92982292175293,26.395705926208027,23.958992586874395,26.252918243408203,23.920099081834834,26.395705926208027,23.949268746956296,900.0,37500
2024-10-04,26.44230842590332,23.968719482421875,26.494861358045465,23.968719482421875,26.41553549944835,23.83258941547976,26.494861358045465,23.958995641264142,1800.0,63900
2024-10-07,26.199373245239258,23.939546585083008,26.36595697731018,23.949268570296564,26.199373245239258,23.852033881098492,26.36595697731018,23.949268570296564,1600.0,158100
2024-10-08,26.28960609436035,23.92982292175293,26.28960609436035,23.949268746956296,26.28960609436035,23.832586377204787,26.28960609436035,23.832586377204787,0.0,104500
2024-10-09,26.40561866760254,23.90065574645996,26.40561866760254,23.968720783626107,26.177557068000116,23.890931904774344,26.177557068000116,23.968720783626107,1900.0,95100
2024-10-10,26.334226608276367,23.82286262512207,26.334226608276367,23.88898399495579,26.334226608276367,23.803414945214172,26.334226608276367,23.87147997025898,100.0,187300
2024-10-11,26.555347442626953,23.82286262512207,26.555347442626953,23.920099170028728,26.555347442626953,23.77424527998516,26.555347442626953,23.793691105260223,0.0,59400
2024-10-14,26.72589683532715,23.87148094177246,26.72589683532715,23.87148094177246,26.72589683532715,23.774246247541413,26.72589683532715,23.822863594656937,100.0,45200
2024-10-15,26.624757766723633,23.88120460510254,26.624757766723633,23.88120460510254,26.624757766723633,23.822863418069783,26.624757766723633,23.87148076482493,100.0,98500
2024-10-16,26.833980560302734,23.852035522460938,26.833980560302734,23.900652870405544,26.833980560302734,23.813140160398895,26.833980560302734,23.861759362976446,100.0,99000
2024-10-17,26.783409118652344,23.90065574645996,26.783409118652344,23.920103429831194,26.783409118652344,23.86662322787689,26.783409118652344,23.890931904774344,0.0,30000
2024-10-18,26.86967658996582,23.97844123840332,26.92123849249383,23.97844123840332,26.86967658996582,23.852035023611275,26.92123849249383,23.852035023611275,600.0,29500
2024-10-21,26.66442108154297,23.90065574645996,26.668387090649812,23.929827271516807,26.66442108154297,23.832590709293815,26.668387090649812,23.929827271516807,300.0,45200
2024-10-22,26.637649536132812,23.861759185791016,26.637649536132812,23.92010037381792,26.637649536132812,23.861759185791016,26.637649536132812,23.90065269293131,100.0,50300
2024-10-23,26.514692306518555,23.82286262512207,26.514692306518555,23.939546849936626,26.435366450880288,23.81313878516812,26.435366450880288,23.861757984937867,400.0,43300
2024-10-24,26.546422958374023,23.92009925842285,26.564272836659157,23.92009925842285,26.53849093998794,23.813138873166984,26.53849093998794,23.813138873166984,300.0,89700
2024-10-25,26.41851043701172,23.783967971801758,26.41851043701172,23.92982372081076,26.41851043701172,23.783967971801758,26.41851043701172,23.881204519596796,100.0,122300
2024-10-28,26.555347442626953,23.852428436279297,26.555347442626953,23.95022474633659,26.555347442626953,23.793751396368705,26.555347442626953,23.911107341499353,100.0,73200
2024-10-29,26.440326690673828,23.813308715820312,26.49486168246401,23.90132519978215,26.440326690673828,23.813308715820312,26.49486168246401,23.83971403407072,300.0,72600
2024-10-30,26.430410385131836,23.862205505371094,26.430410385131836,23.90132477101205,26.430410385131836,23.836779474951875,26.430410385131836,23.852425688960857,100.0,76900
2024-10-31,26.199373245239258,23.813308715820312,26.199373245239258,23.930662784229906,26.199373245239258,23.813308715820312,26.199373245239258,23.823088532405993,100.0,55100
2024-11-01,26.146818161010742,23.862205505371094,26.286630857082173,23.96000180416423,26.146818161010742,23.823088105039393,26.286630857082173,23.96000180416423,100.0,42100
2024-11-04,26.13095474243164,23.9306640625,26.132936801396095,23.940443879608075,26.13095474243164,23.828956202947282,26.132936801396095,23.83286962203802,300.0,88300
2024-11-05,26.441316604614258,24.008899688720703,26.441316604614258,24.008899688720703,26.425450676858887,23.88176580246984,26.425450676858887,23.93066302057187,1400.0,82700
2024-11-06,27.0035400390625,24.008899688720703,27.030312966155456,24.021613636938582,26.940080107183643,23.871008563712138,26.940080107183643,23.93066302057187,300.0,48900
2024-11-07,27.1007137298584,23.960002899169922,27.114595708081165,24.067579019289674,27.1007137298584,23.960002899169922,27.114595708081165,24.018679935003725,100.0,67000
2024-11-08,27.28118133544922,24.028461456298828,27.28118133544922,24.057800908951567,27.28118133544922,23.96000459875191,27.28118133544922,23.96000459875191,0.0,70600
2024-11-11,27.383312225341797,24.048019409179688,27.383312225341797,24.096916628204294,27.383312225341797,23.99912219015508,27.383312225341797,24.096916628204294,100.0,26900
2024-11-12,27.183013916015625,24.06366729736328,27.183013916015625,24.11647606965168,27.183013916015625,24.038239400650504,27.183013916015625,24.05779903422813,100.0,70100
2024-11-13,27.18400764465332,24.087135314941406,27.327784466514142,24.106694947459857,27.18400764465332,24.018678466436054,27.327784466514142,24.106694947459857,300.0,27100
2024-11-14,26.98569107055664,24.087135314941406,26.98569107055664,24.110606500901703,26.98569107055664,24.077357363991403,26.98569107055664,24.077357363991403,0.0,44300
2024-11-15,26.797290802001953,24.10669708251953,26.80224973182605,24.116476899644926,26.797290802001953,24.08713744826874,26.80224973182605,24.096917265394136,100.0,59100
2024-11-18,26.940078735351562,24.12625503540039,26.940078735351562,24.14581466828806,26.940078735351562,24.038238552715136,26.940078735351562,24.136034851844226,100.0,75700
2024-11-19,27.020395278930664,24.11647605895996,27.020395278930664,24.194712727926454,26.871659536384726,24.01867975642452,26.871659536384726,24.194712727926454,800.0,66700
2024-11-20,27.074932098388672,24.10669708251953,27.074932098388672,24.12625671677032,27.074932098388672,24.06757967932734,27.074932098388672,24.11452205540548,100.0,74700
2024-11-21,27.306961059570312,24.194713592529297,27.377363870736044,24.194713592529297,27.306961059570312,24.08713746936512,27.377363870736044,24.145816372168884,100.0,137500
2024-11-22,27.501310348510742,24.194713592529297,27.545931262036326,24.194713592529297,27.501310348510742,24.08713746936512,27.545931262036326,24.165374141127415,100.0,314800
2024-11-25,27.62624740600586,24.145536422729492,27.62624740600586,24.21339988341586,27.62624740600586,24.066854502905066,27.62624740600586,24.194713795072847,100.0,62600
2024-11-26,27.69565773010254,24.145536422729492,27.714498637811424,24.145536422729492,27.69565773010254,24.09636092631108,27.714498637811424,24.09636092631108,100.0,65000
2024-11-27,27.70953941345215,24.13570213317871,27.70953941345215,24.165206679815064,27.70953941345215,24.116031184804548,27.70953941345215,24.1455357314409,100.0,77700
2024-11-29,27.793825149536133,24.155370712280273,27.793825149536133,24.165206186266474,27.790850169760613,24.1248813057005,27.790850169760613,24.145535238294073,300.0,45000
2024-12-02,27.689708709716797,24.150453567504883,27.744245593185777,24.17504131415596,27.689708709716797,24.135701294699203,27.744245593185777,24.17504131415596,100.0,69400
2024-12-03,27.674835205078125,24.166189193725586,27.704583111330106,24.184877157094483,27.674835205078125,24.1455352611125,27.704583111330106,24.184877157094483,200.0,71900
2024-12-04,27.665910720825195,24.145536422729492,27.665910720825195,24.21438474401019,27.665910720825195,24.145536422729492,27.665910720825195,24.21438474401019,0.0,81100
2024-12-05,27.582618713378906,24.214384078979492,27.674835521665074,24.214384078979492,27.582618713378906,24.16520670798676,27.674835521665074,24.214384078979492,200.0,152200
2024-12-06,27.557828903198242,24.155370712280273,27.575676890102617,24.214383556197483,27.557828903198242,24.155370712280273,27.575676890102617,24.214383556197483,100.0,75300
2024-12-09,27.38827133178711,24.207500457763672,27.483461229668944,24.224218701090418,27.38827133178711,24.17504320394417,27.483461229668944,24.194714153172658,2400.0,61200
2024-12-10,27.26531410217285,24.204547882080078,27.26531410217285,24.253723375679638,27.26531410217285,24.1947124081752,27.26531410217285,24.253723375679638,0.0,109500
2024-12-11,27.3902530670166,24.253725051879883,27.3902530670166,24.253725051879883,27.3902530670166,24.204549554881755,27.3902530670166,24.253725051879883,100.0,101600
2024-12-12,27.239534378051758,24.28322982788086,27.367447157043635,24.28322982788086,27.239534378051758,24.1966784077792,27.367447157043635,24.25372340612918,200.0,126800
2024-12-13,27.180038452148438,24.194713592529297,27.180038452148438,24.273395511695046,27.180038452148438,24.194713592529297,27.180038452148438,24.273395511695046,100.0,85400
2024-12-16,27.137401580810547,24.145536422729492,27.326792229819286,24.24388929149126,27.137401580810547,24.11603187524842,27.326792229819286,24.21438474401019,1300.0,151200
2024-12-17,26.99858283996582,24.229137420654297,26.99858283996582,24.23405422000792,26.99858283996582,24.204549672036222,26.99858283996582,24.204549672036222,100.0,132400
2024-12-18,26.252918243408203,24.194713592529297,26.252918243408203,24.28323098608138,26.252918243408203,24.194713592529297,26.252918243408203,24.28323098608138,100.0,105300
2024-12-19,26.092281341552734,24.076690673828125,26.246967044979385,24.184879020188074,26.092281341552734,24.04718612549359,26.246967044979385,24.155372595928544,200.0,164300
2024-12-20,26.319353103637695,24.155370712280273,26.319353103637695,24.175041660252678,26.14781232649798,24.047184250281756,26.14781232649798,24.066853322329308,100.0,125000
2024-12-23,26.433385848999023,24.07535171508789,26.433385848999023,24.213658421268118,26.433385848999023,24.07535171508789,26.433385848999023,24.213658421268118,100.0,165800
2024-12-24,26.677310943603516,24.10498809814453,26.677310943603516,24.154384696903556,26.677310943603516,24.10498809814453,26.677310943603516,24.119808019916025,100.0,74000
2024-12-26,26.713998794555664,24.17414093017578,26.713998794555664,24.190935584962478,26.713998794555664,24.114866897232314,26.713998794555664,24.114866897232314,100.0,74000
2024-12-27,26.457000732421875,24.164262771606445,26.457000732421875,24.1939007316459,26.457000732421875,24.164262771606445,26.457000732421875,24.164262771606445,100.0,167700
2024-12-30,26.25,24.213659286499023,26.25,24.223538606477423,26.25,24.16426268660702,26.25,24.16426268660702,100.0,131600
2024-12-31,26.208999633789062,24.243297576904297,26.32900047302246,24.30257161329507,26.208999633789062,24.20378029645202,26.32900047302246,24.30257161329507,300.0,135000
2025-01-02,26.200000762939453,24.233417510986328,26.200000762939453,24.24329683079535,26.200000762939453,24.203779551559254,26.200000762939453,24.203779551559254,100.0,136900
2025-01-03,26.47800064086914,24.253173828125,26.47800064086914,24.292691106647123,26.47800064086914,24.204766480936687,26.47800064086914,24.292691106647123,100.0,213500
2025-01-06,26.472000122070312,24.233417510986328,26.472000122070312,24.263053586125814,26.472000122070312,24.164262272323157,26.472000122070312,24.263053586125814,100.0,534800
2025-01-07,26.323999404907227,24.203779220581055,26.323999404907227,24.253173934663135,26.323999404907227,24.164261941885343,26.323999404907227,24.253173934663135,100.0,530300
2025-01-08,26.364999771118164,24.18402099609375,26.364999771118164,24.203779635780553,26.364999771118164,24.14450560100774,26.364999771118164,24.203779635780553,100.0,195400
2025-01-10,26.054000854492188,24.17414093017578,26.128000259399414,24.193899569252782,26.054000854492188,24.164261610637283,26.128000259399414,24.17414093017578,600.0,199200
2025-01-13,26.174999237060547,24.164262771606445,26.174999237060547,24.18402141163275,26.174999237060547,24.124747375841466,26.174999237060547,24.124747375841466,100.0,145900
2025-01-14,26.312000274658203,24.164262771606445,26.312000274658203,24.174142091619597,26.312000274658203,24.114868055828314,26.312000274658203,24.174142091619597,100.0,277700
2025-01-15,26.701000213623047,24.292692184448242,26.701000213623047,24.322330144654792,26.701000213623047,24.154385472059623,26.701000213623047,24.193900868047386,0.0,197900
2025-01-16,26.860000610351562,24.351966857910156,26.860000610351562,24.351966857910156,26.860000610351562,24.282813499905973,26.860000610351562,24.3124514608882,100.0,135700
2025-01-17,27.031999588012695,24.371723175048828,27.031999588012695,24.371723175048828,27.031999588012695,24.29269050425194,27.031999588012695,24.35196453627773,0.0,193200
2025-01-21,27.31399917602539,24.381603240966797,27.31399917602539,24.391482560654836,27.31399917602539,24.361844601590715,27.31399917602539,24.391482560654836,100.0,193400
2025-01-22,27.19099998474121,24.411239624023438,27.19099998474121,24.411239624023438,27.19099998474121,24.37172422905981,27.19099998474121,24.39148286868542,100.0,190100
2025-01-23,27.325000762939453,24.391481399536133,27.325000762939453,24.430996792119664,27.325000762939453,24.37172276110063,27.325000762939453,24.430996792119664,100.0,350000
2025-01-24,27.34000015258789,24.391481399536133,27.34000015258789,24.440876111337417,27.34000015258789,24.38160208031838,27.34000015258789,24.440876111337417,0.0,229300
2025-01-27,27.208999633789062,24.396421432495117,27.208999633789062,24.43099810947794,27.208999633789062,24.371724075262755,27.208999633789062,24.391482714763672,100.0,365900
2025-01-28,27.197999954223633,24.470970153808594,27.197999954223633,24.470970153808594,27.197999954223633,24.381514793421,27.197999954223633,24.431211373279442,0.0,267600
2025-01-29,27.139999389648438,24.480907440185547,27.139999389648438,24.480907440185547,27.139999389648438,24.41232676807484,27.139999389648438,24.47096964106449,0.0,207200
2025-01-30,27.39299964904785,24.441150665283203,27.39299964904785,24.467987652117436,27.39299964904785,24.401391885409826,27.39299964904785,24.461030055219894,0.0,527000
2025-01-31,27.211000442504883,24.456058502197266,27.211000442504883,24.480906790946854,27.211000442504883,24.429221516194428,27.211000442504883,24.480906790946854,0.0,4536300
2025-02-03,27.124000549316406,24.45108985900879,27.124000549316406,24.47593814801878,27.124000549316406,24.401391385185878,27.124000549316406,24.42127077471504,100.0,293100
2025-02-04,27.246000289916992,24.45108985900879,27.246000289916992,24.510726131793355,27.246000289916992,24.45108985900879,27.246000289916992,24.49084674226419,100.0,241000
2025-02-05,27.347999572753906,24.490846633911133,27.347999572753906,24.550484802234774,27.347999572753906,24.47096914027284,27.347999572753906,24.550484802234774,100.0,316200
2025-02-06,27.375,24.490846633911133,27.375,24.56042260115246,27.375,24.477926736996974,27.375,24.56042260115246,0.0,143400
2025-02-07,27.191999435424805,24.61012077331543,27.191999435424805,24.61012077331543,27.191999435424805,24.499792627811857,27.191999435424805,24.55048450152517,100.0,125500
2025-02-10,27.3439998626709,24.570362091064453,27.40999984741211,24.64292015569744,27.3439998626709,24.570362091064453,27.399999618530273,24.600181174977713,800.0,136000
2025-02-11,27.3700008392334,24.590242385864258,27.3700008392334,24.592231083186203,27.3700008392334,24.56042330085292,27.3700008392334,24.590242385864258,0.0,171800
2025-02-12,27.2450008392334,24.560422897338867,27.2450008392334,24.560422897338867,27.2450008392334,24.500786624098964,27.2450008392334,24.550485098301337,100.0,242600
2025-02-13,27.4950008392334,24.560422897338867,27.5,24.610121371541243,27.4950008392334,24.560422897338867,27.5,24.610121371541243,100.0,259000
2025-02-14,27.46500015258789,24.600181579589844,27.46500015258789,24.639940358794792,27.46500015258789,24.57632669122746,27.46500015258789,24.639940358794792,0.0,249800
2025-02-18,27.54800033569336,24.61012077331543,27.54800033569336,24.639939857112008,27.54800033569336,24.60514997811455,27.54800033569336,24.639939857112008,100.0,660900
2025-02-19,27.58099937438965,24.63994026184082,27.58099937438965,24.649878060800017,27.58099937438965,24.610121177554444,27.58099937438965,24.649878060800017,100.0,211500
2025-02-20,27.472000122070312,24.630001068115234,27.472000122070312,24.65981825720524,27.472000122070312,24.614097177011722,27.472000122070312,24.65981825720524,100.0,365900
2025-02-21,27.06599998474121,24.62006187438965,27.06599998474121,24.659818759253387,27.06599998474121,24.610122179222962,27.06599998474121,24.659818759253387,100.0,268000
2025-02-24,27.003000259399414,24.630001068115234,27.003000259399414,24.655842758380103,27.003000259399414,24.62006137315091,27.003000259399414,24.649878562240914,100.0,189000
2025-02-25,26.95800018310547,24.600000381469727,26.95800018310547,24.68000030517578,26.95800018310547,24.579999923706055,26.95800018310547,24.68000030517578,100.0,315700
