Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2009-05-20,44.07001876831055,3.7379801273345947,44.617763822740606,3.7952473032275695,44.06529580331802,3.7145528832497705,44.39111193903394,3.719758854742102,42900.0,183100
2009-05-21,44.46665954589844,3.714550733566284,44.52804728058817,3.7614054428664128,44.12667813168837,3.67550485286242,44.33916831685296,3.7145507335662837,114100.0,99300
2009-05-22,44.320255279541016,3.717153549194336,44.45719236161956,3.735375059269819,44.12665345925475,3.6859169939527447,44.145541705323986,3.7275657342748656,383800.0,89300
2009-05-26,44.386390686035156,3.771817684173584,44.386390686035156,3.795245163295147,44.30611829089987,3.696329278251925,44.30611829089987,3.7171536489719634,24700.0,110900
2009-05-27,44.499691009521484,3.748389959335327,44.523302219232804,3.8004511309687588,44.38636512854972,3.737977774657854,44.49024868717584,3.7692143286902744,59500.0,156600
2009-05-28,44.47608947753906,3.7614049911499023,44.49025476427482,3.7718171751046254,44.391094154559184,3.735374655386118,44.41942472803071,3.7509928071951792,32500.0,153500
2009-05-29,44.23527908325195,3.7744193077087402,44.650809868591715,3.8108620662551713,44.23527908325195,3.7483887304261487,44.59886807010348,3.7640071264449,40100.0,123200
2009-06-01,44.735595703125,3.8603203296661377,45.01566976447911,3.865526545047455,44.47451364231065,3.777022869533165,44.99668138560231,3.7926410191850914,66300.0,254200
2009-06-02,45.06788635253906,3.8421013355255127,45.08687473118479,3.8889560603272275,44.54097061552455,3.8238798192034733,44.54097061552455,3.826482928427502,58100.0,153100
2009-06-03,45.01093292236328,3.8212778568267822,45.1533439884109,3.8525144301221514,44.85902947535562,3.777025982596788,45.143847985787005,3.83429290951519,35700.0,76600
2009-06-04,45.08213806152344,3.813467502593994,45.101126444941485,3.83689498833183,45.001440148244605,3.7874371559656272,45.06314967810539,3.83689498833183,56900.0,133300
2009-06-05,45.02041244506836,3.8316874504089355,45.072629579594526,3.8525118184889253,44.81154752862652,3.7874356061774437,45.06788520130147,3.8447027425204414,20000.0,97900
2009-06-08,44.60745620727539,3.795247793197632,44.90651521044112,3.829087481128297,44.60745620727539,3.761408105266967,44.88752681984351,3.826484370922957,27600.0,81300
2009-06-09,44.616912841796875,3.8212778568267822,44.939707979981655,3.8212778568267822,44.56944371417076,3.7692166530882822,44.939707979981655,3.7796290924329563,19600.0,78800
2009-06-10,44.147010803222656,3.8264834880828857,44.859059364564956,3.8342925686509552,44.13277041146241,3.8134681883053063,44.83057858104447,3.8264834880828857,141200.0,75800
2009-06-11,44.36060333251953,3.8447020053863525,44.446049265086636,3.852511079857624,44.09477315193948,3.80565613653799,44.3131341747966,3.8264805006253826,65600.0,131500
2009-06-12,44.759334564208984,3.847306966781616,44.79256332367031,3.8655284814983495,44.37008182980645,3.8368947790489702,44.50774486804997,3.8551162937657035,20200.0,93400
2009-06-15,44.5314826965332,3.740581512451172,44.536230697471986,3.818673034798529,44.22293144712008,3.7353755433592717,44.29413335288399,3.8134668174605224,22600.0,121300
2009-06-16,44.18495178222656,3.787437677383423,44.59793729519931,3.818674246585503,44.18495178222656,3.737979589962158,44.55996415517266,3.75359799868629,41600.0,121100
2009-06-17,44.80681228637695,3.813683271408081,44.81630828899247,3.818932783630764,44.22767926340131,3.7559401388216824,44.39382309253436,3.811058765607259,82700.0,103100
2009-06-18,44.588470458984375,3.845180034637451,44.7641103661718,3.845180034637451,44.53150528381578,3.7506910565912825,44.60745885070724,3.7795626261944193,56000.0,96500
2009-06-19,44.194461822509766,3.8530545234680176,44.574222347840276,3.860928542842985,43.98559679307628,3.83730623440752,44.52675318759016,3.858303786281142,31100.0,81400
2009-06-22,43.8906364440918,3.7848124504089355,44.54571927281081,3.83730633142011,43.634298740246116,3.753316121802231,44.3226139510345,3.83730633142011,65500.0,91500
2009-06-23,43.33999252319336,3.813683271408081,43.93811027434587,3.8373055757891166,43.33999252319336,3.7533153827103405,43.900137131016564,3.8136832714080806,15000.0,160600
2009-06-24,43.591556549072266,3.8556790351867676,43.87162687700519,3.858303791752333,43.401676457736265,3.834681483283371,43.700735156968946,3.834681483283371,19200.0,66800
2009-06-25,43.62955093383789,3.871427059173584,44.047284406363744,3.8714270591735844,43.62955093383789,3.818933183009611,43.69126044926898,3.8425554898610357,26800.0,84100
2009-06-26,44.29415512084961,3.871427059173584,44.29415512084961,3.8714270591735844,43.87167337126222,3.8320567146282407,43.90015776922976,3.8320567146282407,18300.0,64800
2009-06-29,44.52199935913086,3.8845484256744385,44.526747361034005,3.8871731805973226,44.222940429190224,3.850427362608162,44.34635950535755,3.8583013770664083,21400.0,69600
2009-06-30,44.6596565246582,3.839928388595581,44.67389690681682,3.874049449843531,44.53148584190301,3.837303633812571,44.664400904268525,3.858301171455864,24600.0,86200
2009-07-01,44.737403869628906,3.9029223918914795,44.804200827928376,3.9081719033275704,44.60858922425482,3.8294309839595813,44.675382542591436,3.83468024508519,102800.0,91700
2009-07-02,44.72309875488281,3.939669132232666,44.770807755686874,3.939669132232666,44.48932210296851,3.850429419662409,44.50363443921338,3.8661774569921366,28300.0,75500
2009-07-06,44.584747314453125,3.910797357559204,44.7946713198943,3.92654564537779,44.374826948975986,3.8373059317970717,44.78989932705317,3.8425554445067815,19400.0,75200
2009-07-07,44.40822982788086,3.910797357559204,44.62769420972471,3.923920889022935,44.26509914234749,3.8740517698334096,44.60860987565595,3.8845505449422855,7500.0,87400
2009-07-08,44.246002197265625,3.8871724605560303,44.641993826406335,3.9055452409921214,44.09333120819449,3.871424184246267,44.641993826406335,3.8871724605560307,49800.0,111000
2009-07-09,43.9931640625,3.9186694622039795,44.274653506031214,3.9212939667986846,43.87866167121605,3.8740496300587326,44.20308814649172,3.8897976588685816,55800.0,63200
2009-07-10,44.489315032958984,3.910797357559204,44.51317134955161,3.923920889022935,44.093323473283654,3.879301032232576,44.23168210160261,3.879301032232576,22500.0,96700
2009-07-13,44.551353454589844,3.9501678943634033,44.6038344592604,3.965915931641865,44.2841800780592,3.905548038223529,44.45116343839085,3.9134220568627596,398800.0,92400
2009-07-14,44.6229248046875,3.981661558151245,44.67540581642974,3.981661558151245,44.56567543912488,3.9344169772699384,44.66109347503908,3.9501652543338315,28300.0,56900
2009-07-15,44.560916900634766,3.997410535812378,44.81855004335386,3.9974105358123775,44.560916900634766,3.971163734876106,44.79469370718945,3.981662505312701,48300.0,57300
2009-07-16,44.894874572753906,3.997410535812378,44.894874572753906,3.9974105358123775,44.51319875205074,3.9501661940029162,44.746975510728376,3.971163734876106,38300.0,67400
2009-07-17,44.961669921875,4.052532196044922,44.961669921875,4.052532196044922,44.91396089717168,3.9895395259715705,44.94258558400062,3.997413547153084,84600.0,70800
2009-07-20,45.13341522216797,4.084026336669922,45.13341522216797,4.091900353138003,44.961659859701705,4.065653297830439,45.085706208141666,4.068278053423289,34000.0,88500
2009-07-21,45.386253356933594,4.084026336669922,45.386253356933594,4.102399125198934,45.052286787404874,4.063028542237588,45.20972973016668,4.094525108730854,44500.0,144800
2009-07-22,45.52939224243164,4.099895000457764,45.53416423428161,4.110475364562262,45.27653127383214,4.073443964068629,45.414889917775184,4.073443964068629,28600.0,75400
2009-07-23,45.491249084472656,4.099895000457764,45.634379800487515,4.121055728666761,45.27655665041568,4.086669482263196,45.414915371905956,4.121055728666761,41100.0,106800
2009-07-24,45.701175689697266,4.09725284576416,45.70594768448557,4.099898001790618,45.39106154783647,4.078737258090885,45.41014588702419,4.09725284576416,56600.0,105400
2009-07-27,45.96833419799805,4.115769863128662,45.96833419799805,4.1237050812221705,45.6248234843457,4.078738424932233,45.81089118091333,4.08402848624256,31800.0,146200
2009-07-28,45.977867126464844,4.1501545906066895,45.992179462764085,4.163380118118426,45.72977449739982,4.118413475932094,45.93492647760367,4.12634894379271,38200.0,94100
2009-07-29,45.71073913574219,4.115769863128662,45.95883203057184,4.139575517409187,45.71073913574219,4.094608861119249,45.954060033372365,4.1289951425324976,24600.0,107800
2009-07-30,45.82999038696289,4.110476970672607,45.96834911597204,4.144863230512114,45.825222032144495,4.110476970672607,45.93018043763182,4.136928017397113,51500.0,125400
2009-07-31,46.04945373535156,4.12370491027832,46.225981138514356,4.142220502480973,45.87292997215419,4.08667347361699,45.94926368705876,4.08667347361699,66200.0,97600
2009-08-03,46.47603225708008,4.152803421020508,46.480826601247536,4.152803421020508,46.317851812671954,4.118417119966879,46.384958002963934,4.134287817474777,51900.0,119900
2009-08-04,46.32267379760742,4.197763442993164,46.68217302740488,4.226859381296334,46.32267379760742,3.9993814262982745,46.61027245004233,4.002026580395594,138700.0,127400
2009-08-05,46.81636428833008,4.216281890869141,46.82595297804454,4.216281890869141,46.44248584376565,4.144864447355744,46.4856276334535,4.197766304079733,92100.0,65200
2009-08-06,46.969783782958984,4.218929290771484,46.9841631707337,4.218929290771484,46.734911916267414,4.189833317161449,46.91705692310754,4.200413694133833,54400.0,89300
2009-08-07,46.94101333618164,4.282407760620117,47.008119567122776,4.28505291542919,46.78762714302828,4.221570461290679,46.98415148878009,4.221570461290679,40000.0,87800
2009-08-10,46.84992218017578,4.292990684509277,46.92182273233386,4.292990684509277,46.51439114612341,4.208347693278675,46.88347528358102,4.2189280671825005,35400.0,94500
2009-08-11,46.835540771484375,4.261248588562012,46.86429952829572,4.271828707164608,46.72529643236499,4.2453776538903005,46.77322891272185,4.250667965447537,37300.0,113000
2009-08-12,46.70613479614258,4.292990684509277,46.730099214015965,4.292990684509277,46.50960682170099,4.2242183802624185,46.61985484636587,4.232153597626285,28400.0,92900
2009-08-13,46.45209503173828,4.335312843322754,46.74927871778191,4.3644090652013015,46.3178789156046,4.306217125956307,46.74927871778191,4.359118751312093,46600.0,84500
2009-08-14,46.84514617919922,4.311506271362305,46.86431625257204,4.351183114909044,46.49523199939546,4.285055715013843,46.72531310703583,4.33795733222279,42700.0,85800
2009-08-17,46.52876663208008,4.2215728759765625,46.730085235667126,4.271829584815906,46.15968252550382,4.126349518686021,46.730085235667126,4.271829584815906,61800.0,95000
2009-08-18,46.432891845703125,4.285054683685303,46.77321712458343,4.285054683685303,46.356196970850306,4.232152574696832,46.710901624512296,4.232152574696832,62800.0,83400
2009-08-19,46.72054672241211,4.2770609855651855,46.72054672241211,4.295715261939805,46.495259826788406,4.2504127817313195,46.667819846541995,4.2770609855651855,16700.0,52700
2009-08-20,46.66298294067383,4.317034721374512,46.87868459715685,4.317034721374512,46.66298294067383,4.247748667063877,46.821163424025244,4.287721361380946,25200.0,86600
2009-08-21,46.964942932128906,4.327692985534668,46.964942932128906,4.338352571986789,46.85469498190958,4.303709424294455,46.912216128590835,4.317033907359606,28800.0,68500
2009-08-24,46.80678939819336,4.3303542137146,47.14232047063341,4.3410137911365245,46.66298827742511,4.314365355858341,46.96496989963556,4.3303542137146,80100.0,68000
2009-08-25,47.08477783203125,4.317034721374512,47.08477783203125,4.343682675975404,46.81634946024955,4.303710235796912,46.926597414965464,4.338353390021518,61300.0,120900
2009-08-26,47.02251052856445,4.306374549865723,47.04647861280823,4.330358112381076,46.99854610133689,4.2930505743692295,47.04647861280823,4.2930505743692295,41900.0,95500
2009-08-27,47.036842346191406,4.325026988983154,47.0512253764013,4.3330216767890395,46.93618307679719,4.263735907302149,47.0512253764013,4.311703017583606,66500.0,130800
2009-08-28,47.070430755615234,4.319692611694336,47.070430755615234,4.346341034482662,46.97456575769136,4.301038868225425,47.04646633464189,4.346341034482662,47400.0,103400
2009-08-31,47.171085357666016,4.285054683685303,47.23339722951896,4.290384475701639,47.051252303092554,4.213104270434047,47.190255428224916,4.213104270434047,27000.0,130700
2009-09-01,47.15374755859375,4.285054683685303,47.44761571958924,4.301043551457372,47.14893269891313,4.261071127888727,47.20192555912316,4.263736023896896,369100.0,76300
2009-09-02,46.96102523803711,4.295714855194092,47.197081877908246,4.295714855194092,46.72496492270252,4.25307727564775,47.192263345329486,4.2557421720203665,58000.0,90700
2009-09-03,47.26934051513672,4.311704158782959,47.27897390388322,4.311704158782959,46.9224797128533,4.263737035805813,47.04773581933633,4.287720597294386,55500.0,124300
2009-09-04,47.254886627197266,4.311704158782959,47.418683645514115,4.311704158782959,47.00919661291682,4.271731725727692,47.35605742774006,4.28505570065376,62700.0,71400
2009-09-08,47.457237243652344,4.333019733428955,47.46687063532324,4.343678804112613,47.24044733868308,4.30637129430476,47.46687063532324,4.30637129430476,80600.0,80800
2009-09-09,48.05944061279297,4.4342851638793945,48.0642554724306,4.460933614852857,47.55360101547324,4.317032792839243,47.78484291936764,4.33302166011255,84500.0,271300
2009-09-10,48.05944061279297,4.463597297668457,48.15097072695783,4.476921265395558,47.97754021790337,4.402306232880932,48.15097072695783,4.476921265395558,78000.0,114700
2009-09-11,48.05461502075195,4.503570556640625,48.26658642857119,4.503570556640625,47.93899592351639,4.4422794803189065,47.943810782446945,4.468927929064792,40600.0,98100
2009-09-14,48.33403015136719,4.538213729858398,48.36293400617786,4.538213729858398,48.17987013326905,4.476922144755156,48.17987013326905,4.4902466233762475,41800.0,176600
2009-09-15,48.77243423461914,4.540877819061279,48.77243423461914,4.540877819061278,48.4496621848195,4.514229374829109,48.4496621848195,4.530218238057692,64800.0,142200
2009-09-16,49.008460998535156,4.5650315284729,49.008460998535156,4.599919844733291,48.661600184819065,4.546245472649487,48.661600184819065,4.562347733086466,101600.0,219100
2009-09-17,49.466156005859375,4.575767517089844,49.466156005859375,4.5999211706483525,49.13856542268948,4.556981455851398,49.25418454749482,4.55966525201143,81500.0,97000
2009-09-18,49.3360710144043,4.5811333656311035,49.36015633439167,4.661645684140232,49.258989169329496,4.562347311543449,49.283078164781536,4.599919419718759,88300.0,134600
2009-09-21,49.3360710144043,4.591870307922363,49.446871572368494,4.594554104090504,49.29271155768355,4.562349061954606,49.42278257691645,4.578451327081665,106200.0,83500
2009-09-22,49.225284576416016,4.6240715980529785,49.384263182756676,4.774361006869153,49.12893591070616,4.573081042233146,49.384263182756676,4.774361006869153,57000.0,157000
2009-09-23,49.12409591674805,4.6696953773498535,49.41314546308308,4.6696953773498535,49.12409591674805,4.602602051491719,49.36015261745081,4.629439484211264,97400.0,120600
2009-09-24,49.071128845214844,4.645543575286865,49.28310033907974,4.667013427572379,49.071128845214844,4.599920075194942,49.22047039291075,4.648227370807762,92200.0,103100
2009-09-25,49.148197174072266,4.6187028884887695,49.15783424483863,4.664326356541744,48.76761741450915,4.565028551408462,49.075937520652424,4.6187028884887695,62300.0,98700
2009-09-28,49.19637680053711,4.645543575286865,49.19637680053711,4.653594961849554,48.86396768197343,4.626757518522248,49.11929493372466,4.626757518522248,62100.0,75300
2009-09-29,49.1385383605957,4.6240715980529785,49.21080165210108,4.66701128289148,49.104815981288354,4.621387803765395,49.18671266311139,4.642857646184646,54300.0,98300
2009-09-30,49.629913330078125,4.63212251663208,49.65400231479803,4.642857180825046,49.143348182810705,4.599917500290445,49.331230502144265,4.626754928594913,79500.0,110900
2009-10-01,49.60281753540039,4.63212251663208,49.72378821265557,4.653592356899381,49.515718500107376,4.63212251663208,49.71894835188038,4.6348063106506645,354300.0,97000
2009-10-02,49.467342376708984,4.626760005950928,49.68024830740495,4.629443802914682,49.13346204912419,4.567718008394149,49.60282897580631,4.589187872222245,1939300.0,61900
2009-10-05,49.73832702636719,4.696537017822266,49.81091020451844,4.6965370178222665,49.55445284121997,4.607973768818608,49.699615505788685,4.621392241259621,109500.0,94600
2009-10-06,50.20768737792969,4.734107494354248,50.2318793062707,4.7609449417314815,50.03832911260937,4.685800191451575,50.2318793062707,4.691167783303368,127800.0,100700
2009-10-07,50.11577224731445,4.774362564086914,50.23674302165786,4.777045847368264,50.043189044361405,4.696534040006502,50.173839548023906,4.696534040006502,111300.0,98800
2009-10-08,50.299617767333984,4.841454029083252,50.299617767333984,4.841454029083252,50.05284018666642,4.763625535199462,50.217358573778135,4.768993123442769,176600.0,107300
2009-10-09,50.323822021484375,4.828037738800049,50.493180299556116,4.849507591811056,50.323822021484375,4.811935477012212,50.43995288477163,4.811935477012212,61300.0,97000
2009-10-12,50.415748596191406,4.841454029083252,50.464136136388724,4.84682110544517,50.207678850783545,4.822667470231676,50.40606887311234,4.830718852596637,56900.0,64200
2009-10-13,50.35282516479492,4.822668075561523,50.49315157013581,4.844137919348208,50.24637039579621,4.763626133118504,50.42056843747928,4.817300998525942,65800.0,69400
2009-10-14,50.386688232421875,4.81193733215332,50.531854473048085,4.857560851376107,50.28991319982497,4.79851834892199,50.507658869033435,4.836090990087847,66100.0,131300
2009-10-15,50.35770034790039,4.81193733215332,50.35770034790039,4.828039600149048,50.15931025065982,4.766313812930535,50.34802431290034,4.806569738860788,107200.0,109500
2009-10-16,50.17381286621094,4.819986820220947,50.32381536527207,4.8226706160932595,50.08187394524672,4.742158787450779,50.32381536527207,4.798516965124171,68000.0,101500
2009-10-19,50.27543258666992,4.768999099731445,50.31898027437174,4.817306430694942,50.05768307296051,4.763631504761717,50.299624515926446,4.811938835725214,73700.0,127400
2009-10-20,50.34318161010742,4.795832633972168,50.37705326829829,4.795832633972168,50.212531148704194,4.723371696886617,50.34318161010742,4.774362783563295,86300.0,95200
2009-10-21,50.21255874633789,4.709371089935303,50.328693374022194,4.78772524491608,50.15449512423162,4.709371089935304,50.28998183146076,4.776918006278971,76400.0,131000
2009-10-22,50.009334564208984,4.725584983825684,50.10611343198916,4.74179610898322,50.009334564208984,4.690460793427291,50.091593833019886,4.70126803841819,90700.0,121900
2009-10-23,49.95606994628906,4.685056209564209,50.18833536443707,4.749901215796998,49.462511008858215,4.660739267809125,50.12542822424408,4.725584274041915,82300.0,157800
2009-10-26,49.718971252441406,4.647229194641113,50.00446041022855,4.706670310133672,49.67542356060287,4.620210318383695,50.00446041022855,4.70396837097371,48900.0,122000
2009-10-27,49.55445861816406,4.660740375518799,49.74317268831689,4.682355382733594,49.55445861816406,4.622914241728511,49.74317268831689,4.6337214876646975,114500.0,138300
2009-10-28,49.08023452758789,4.458100318908691,49.535085559254206,4.639126231259897,48.397957980088414,4.406764473970807,49.409274992504024,4.639126231259897,131700.0,317300
2009-10-29,49.10447311401367,4.541851997375488,49.123825195001906,4.571572789029884,48.881883573551136,4.477007055409181,49.123825195001906,4.477007055409181,57200.0,137500
2009-10-30,49.36574935913086,4.398656368255615,49.38510512501044,4.544557472432192,49.17219908380479,4.385146672739698,49.17219908380479,4.544557472432192,182800.0,161800
2009-11-02,49.11690139770508,4.498626708984375,49.42309463396786,4.498626708984375,48.91763625621693,4.431079759854453,49.41823342329235,4.436483639467005,66100.0,116700
2009-11-03,48.937042236328125,4.55806827545166,49.014803011189244,4.590490521883326,48.84955904710023,4.466204384991414,49.000223097653695,4.479713568447556,145600.0,87200
2009-11-04,49.07803726196289,4.5931901931762695,49.09261719025762,4.5931901931762695,48.89820949428501,4.5580660243318984,48.96625163167267,4.585084377900463,71500.0,97900
2009-11-05,49.20438766479492,4.5931901931762695,49.23355122261766,4.598594070026807,49.087744557556526,4.566171324265643,49.116904407361744,4.587786316325732,99500.0,102700
2009-11-06,49.2918815612793,4.5931901931762695,49.34534376947305,4.614805185236357,49.184957144891804,4.560767447415107,49.257860493157665,4.560767447415107,188300.0,80000
2009-11-09,49.49599075317383,4.636421203613281,49.5008519635055,4.65533426143469,49.340465394713604,4.617508145791873,49.442532271593564,4.649930383387951,91300.0,76400
2009-11-10,49.76328659057617,4.647229194641113,49.79730763653335,4.647229194641113,49.49597572375843,4.609402561743847,49.56402152368869,4.620210318383695,129300.0,84500
2009-11-11,49.7876091003418,4.6823554039001465,49.81190773843343,4.701268470880787,49.73900440812372,4.66074039658764,49.81190773843343,4.66074039658764,88000.0,85400
2009-11-12,49.7876091003418,4.61751127243042,49.89453349039373,4.698567436648057,49.7876091003418,4.612107390724571,49.83621008454247,4.690462129431808,62900.0,90900
2009-11-13,49.83132553100586,4.647229194641113,49.8847877009883,4.65803643593876,49.70982127341226,4.5985953204462,49.86048536626331,4.612104500903809,197300.0,90800
2009-11-16,50.03544616699219,4.674248218536377,50.03544616699219,4.69316179533875,49.879920883082946,4.66073903616267,49.957685379045195,4.66073903616267,70200.0,175300
2009-11-17,49.93341064453125,4.660740375518799,50.08407851172626,4.687759263372899,49.92369193117221,4.641827308623655,50.06463737699086,4.687759263372899,601900.0,142200
2009-11-18,49.96255111694336,4.687943935394287,50.05489182925161,4.704269128749367,49.89450903081492,4.66073579875453,49.93338757430575,4.67161926099125,93600.0,73400
2009-11-19,49.938255310058594,4.666180610656738,49.9625576474305,4.682505295837933,49.88965434333085,4.63353124029435,49.957696438352905,4.679784947434721,49700.0,89100
2009-11-20,49.8945426940918,4.723316669464111,49.93342126381354,4.72331666946411,49.7292948677065,4.644413091681206,49.870240343499866,4.663458639710938,179700.0,52500
2009-11-23,49.95771026611328,4.720595359802246,50.00145003587012,4.753244719374679,49.87022701858248,4.706991027520221,49.91396678833933,4.7423617725012726,166700.0,105400
2009-11-24,50.07433319091797,4.815826416015625,50.08405560784817,4.821267633146667,49.98198877015907,4.715156374279863,50.05975327353827,4.7205981103634205,178700.0,119400
2009-11-25,50.14725875854492,4.818545818328857,50.19099853011087,4.826708420850359,49.996594601350324,4.804941999745436,50.16669989302443,4.807662867252603,96900.0,71300
2009-11-27,49.845890045166016,4.731481075286865,49.86046995828922,4.755968368770959,49.51539841831992,4.649857109641564,49.58344048490459,4.682506488318677,41000.0,85400
2009-11-30,49.7584228515625,4.679784297943115,49.87992711066205,4.72603799866409,49.48625449774453,4.668900830031209,49.82646494001699,4.685225512946754,199300.0,141300
2009-12-01,49.896060943603516,4.728757858276367,49.935104139234475,4.734199591670267,49.66668682347668,4.69066676242359,49.79357534759529,4.69066676242359,143100.0,118100
2009-12-02,49.82284927368164,4.723316669464111,50.022942832225056,4.753245165388435,49.82284927368164,4.70699146919383,49.97414070584194,4.70699146919383,194900.0,88400
2009-12-03,49.78870391845703,4.712436199188232,49.881430595679504,4.736923496212515,49.695980964599364,4.69883237593145,49.83750978438348,4.723319672955732,108200.0,154000
2009-12-04,49.75455093383789,4.731481075286865,49.764313598112984,4.761410104867984,49.56910126963142,4.679786139222682,49.60326314786328,4.761410104867984,251100.0,110600
2009-12-07,49.77891540527344,4.706993103027344,49.78867433864199,4.734201260636378,49.725231963339915,4.693389283699048,49.744753553439615,4.734201260636378,53800.0,121100
2009-12-08,49.67643737792969,4.7695722579956055,49.803325871125594,4.775013474625583,49.64715685002416,4.6525775377353575,49.75940135590413,4.682506045533874,77400.0,136100
2009-12-09,49.58374786376953,4.750527858734131,49.74967966731028,4.764132202487827,49.58374786376953,4.72332020913204,49.74967966731028,4.739644902683825,118300.0,84400
2009-12-10,49.65690994262695,4.772294044494629,49.73499630567222,4.788618735432143,49.65202861409595,4.758689702919561,49.73499630567222,4.769573176179616,75000.0,83800
2009-12-11,49.72037887573242,4.753244400024414,49.72037887573242,4.775010811261048,49.637414863207795,4.742361453882187,49.70573860568275,4.761406998845219,48100.0,78400
2009-12-14,49.73991012573242,4.785895347595215,49.8472770914106,4.7913370813604566,49.68134903417373,4.755966330838684,49.81799654563125,4.766849798369167,50900.0,110800
2009-12-15,49.705711364746094,4.780453681945801,49.82283718431805,4.788616282709969,49.67643084069377,4.7559663986055964,49.72035162677225,4.761408132448375,84600.0,73200
2009-12-16,49.73991012573242,4.758539199829102,50.213298807114136,4.794152675509283,49.73503251701282,4.728404358661982,49.80335627274158,4.791413096992165,373400.0,117900
2009-12-17,49.710628509521484,4.7174458503723145,49.80823280892785,4.744841111894431,49.6618263598183,4.701008902467506,49.788711204373506,4.7421015334901035,66100.0,96000
2009-12-18,49.78870391845703,4.731143474578857,49.84726872354988,4.733883052828106,49.71062123503137,4.701008636358252,49.84726872354988,4.717445583332617,46000.0,84400
2009-12-21,49.74966812133789,4.774978160858154,49.85703507694063,4.777717740529887,49.73014651819511,4.701011077285563,49.75454572959977,4.7256667718097605,80300.0,77600
2009-12-22,49.80821228027344,4.791412830352783,49.83261520674994,4.805110722176092,49.75452882071618,4.755799356654472,49.80333467366919,4.755799356654472,70400.0,88800
2009-12-23,49.798465728759766,4.818808078765869,49.86190814066769,4.829765869674463,49.75454119485063,4.772236291731771,49.76918518839684,4.821547657123304,104600.0,69000
2009-12-24,49.73501205444336,4.8462042808532715,49.788691791831454,4.848943859742676,49.73013072436665,4.8160694355910625,49.77405152496525,4.8160694355910625,67200.0,34600
2009-12-28,49.65690994262695,4.766756057739258,49.77403576383213,4.846202244586742,49.65690994262695,4.753058691568808,49.75451417307081,4.846202244586742,64800.0,178100
2009-12-29,49.67063903808594,4.7886738777160645,49.80294868408526,4.796892613883978,49.646135451664186,4.744841663196286,49.80294868408526,4.764018191733538,63700.0,66200
2009-12-30,49.690242767333984,4.777718544006348,49.886260248883566,4.791415922147125,49.61673574441258,4.739364944673503,49.80785176077474,4.750323265203311,103300.0,72600
2009-12-31,49.876468658447266,4.755801200866699,49.876468658447266,4.794154267802287,49.56284211215064,4.7558012008667,49.67065193845073,4.7558012008667,87500.0,74700
2010-01-04,49.94998550415039,4.796893119812012,49.94998550415039,4.796893119812012,49.65596102661549,4.695530786468588,49.85687631975344,4.76949785221747,120500.0,155800
2010-01-05,50.25377655029297,4.794151782989502,50.26847720272304,4.796891360996597,50.0185548952477,4.747580001911047,50.087160432402285,4.753059157925236,98700.0,112400
2010-01-06,50.322418212890625,4.832507133483887,50.351819538857384,4.835246712796815,50.096999323456004,4.780456694102233,50.278312485216425,4.794154068145547,135300.0,100500
2010-01-07,50.06267166137695,4.827023983001709,50.23418554218945,4.846200497736427,50.03326661129324,4.796889161263816,50.170477715943235,4.796889161263816,98300.0,91500
2010-01-08,50.121482849121094,4.843462944030762,50.22439119519411,4.848942099820914,50.072479408903874,4.805109898541808,50.121482849121094,4.805109898541808,327900.0,109000
2010-01-11,50.50370788574219,4.854418754577637,50.523310006844575,4.8681166384701795,50.42040167509878,4.835242239648919,50.4841057646398,4.846200546762954,127000.0,95900
2010-01-12,50.51352310180664,4.865380764007568,50.538022955101866,4.868120342870762,50.44491753062286,4.807850652922984,50.538022955101866,4.807850652922984,138400.0,129400
2010-01-13,50.400814056396484,4.887295722961426,50.56743026434799,4.890035301180305,50.37631420201062,4.827026569709434,50.56743026434799,4.8434635165015925,130200.0,116200
2010-01-14,50.13618087768555,4.854418754577637,50.32239917495586,4.88181399984188,50.13618087768555,4.848940123541462,50.30769851753402,4.8681166384701795,90400.0,131700
2010-01-15,50.10679626464844,4.824289798736572,50.27831022294402,4.854424131637126,50.10679626464844,4.824289798736572,50.20480317261052,4.837987175280332,180600.0,109400
2010-01-19,50.1851921081543,4.887295722961426,50.24889620836933,4.890035301180305,50.116582803438874,4.821547413271676,50.24889620836933,4.829765625407196,157100.0,80900
2010-01-20,50.243980407714844,4.9066033363342285,50.2635825265091,4.9066033363342285,50.126371433671196,4.881780681683721,50.2635825265091,4.88729641800404,169500.0,103700
2010-01-21,50.155784606933594,4.865234851837158,50.25379522408944,4.903848185908601,50.10678116771705,4.837654575291912,50.1312847566867,4.89833192017553,115900.0,96600
2010-01-22,50.0136833190918,4.867990970611572,50.11659168632044,4.879023497513095,49.93037707972436,4.856958969769886,50.03328544695301,4.865232838886191,68800.0,89000
2010-01-25,50.033302307128906,4.859713077545166,50.06760510776445,4.8817775870184725,49.9450945713911,4.843164300895635,50.048002973297734,4.86798693981053,68000.0,73300
2010-01-26,50.01859664916992,4.881780624389648,50.12640650861516,4.903845147591172,49.940191857852604,4.848683576557498,50.03819878168037,4.848683576557498,118200.0,124600
2010-01-27,49.905853271484375,4.898330211639404,50.043068110935714,4.898330211639404,49.8617513057023,4.856959285191647,50.03326518161386,4.867991286749775,205100.0,99300
2010-01-28,49.73928451538086,4.909360408782959,49.964703484241944,4.909360408782959,49.73928451538086,4.8707476284316655,49.964703484241944,4.892812149498073,103500.0,91700
