Price,Close,High,Low,Open,Volume
2012-04-30,414.7808837890625,416.29285868606905,404.78515655640473,407.72507783860283,71170
2012-05-01,431.66455078125,440.48431643191515,414.61298847618,418.47689093566925,231600
2012-05-02,411.08502197265625,421.5007388238405,407.89311742657895,421.08075003440496,181770
2012-05-03,391.76556396484375,411.9250272114129,388.4056534237489,411.9250272114129,124400
2012-05-04,365.9783020019531,382.52584766681247,361.61040761453125,381.93787864463854,242520
2012-05-07,363.8782653808594,370.09409379038124,353.6305295673196,360.01436373145526,153860
2012-05-08,360.4344177246094,362.5343618669876,338.5109957513643,356.15052654734114,269080
2012-05-09,353.12652587890625,361.5263006411737,339.6868862592784,345.14673985475224,231280
2012-05-10,358.0823974609375,369.6741023240521,355.9824537140775,364.6342373315881,179420
2012-05-11,351.3625793457031,366.81818591232036,350.0186358478052,351.3625793457031,123480
2012-05-14,335.2349853515625,341.366810115824,332.6310502856425,340.1908468830435,203690
2012-05-15,319.3594665527344,339.686907359657,316.83953396752315,336.41100012569837,238740
2012-05-16,315.99957275390625,336.9150091641895,315.91556986991293,323.13938211396027,225790
2012-05-17,310.0357360839844,324.39935811507485,309.4477415126328,317.51153156816446,249000
2012-05-18,302.6439208984375,320.53545926955877,299.703999280252,315.74757666630944,212130
2012-05-21,323.2233581542969,323.7273498222897,304.743851644488,305.7518349804737,150050
2012-05-22,319.8634033203125,336.99896384046434,313.311589451368,325.57526537172225,190370
2012-05-23,323.1393737792969,323.8113455657492,298.6960219444047,311.2956851959903,224720
2012-05-24,322.13134765625,328.51518131549693,311.12763808537494,328.51518131549693,148480
2012-05-25,318.85552978515625,326.4153288418608,315.57962198740114,320.2834764487499,88760
2012-05-29,332.2111511230469,338.93097213185695,323.05540012535977,327.9272601031139,153280
2012-05-30,302.5599670410156,320.2834753738753,299.7040224552444,319.44349770372713,270760
2012-05-31,294.3281555175781,304.7438729706431,280.55252755487396,302.47594875708637,282150
2012-06-01,274.5046691894531,282.4844563825661,272.90871687764695,276.43663304823497,305980
2012-06-04,273.3286437988281,279.46049426580487,262.49294034807485,276.0165817616229,212090
2012-06-05,279.7966003417969,284.66846115464915,271.48082554478276,271.98479169956335,259920
2012-06-06,306.0037536621094,306.2557622601631,287.86026250156874,288.5322341615607,297950
2012-06-07,307.5158386230469,324.90336149272423,304.5759166966967,317.84755399630075,266420
2012-06-08,307.3477783203125,308.18775586457906,292.39618828600015,300.45997783777506,168460
2012-06-11,296.0920715332031,321.29139677007146,294.4121165174119,317.7634809832782,178480
2012-06-12,307.0118408203125,309.8677597941497,295.9241252347277,300.54400245637396,151720
2012-06-13,296.93194580078125,311.9675328375711,292.7320597215623,301.8878062474456,140260
2012-06-14,311.5476989746094,314.23563765403003,295.5881239464964,297.94007669951026,172540
2012-06-15,327.00323486328125,328.59921264185766,312.1356482951818,316.587518851002,205690
2012-06-18,319.4433898925781,322.0473249180344,313.56354818596895,317.7634351192612,202910
2012-06-19,333.72308349609375,337.83899416035285,322.46738900990647,326.583274040084,186590
2012-06-20,330.2791748046875,340.2749022774584,321.03942198154,333.47107916268834,150570
2012-06-21,290.5482482910156,330.4471845076881,288.95229596916516,329.355223875391,290380
2012-06-22,295.42010498046875,299.20000383253233,286.8523239954927,296.8480513885783,161200
2012-06-25,276.7725830078125,283.9123916741749,269.21278559637,283.2404199356782,281650
2012-06-26,286.348388671875,289.45631637066924,273.07675145698636,278.8725923765495,221180
2012-06-27,302.6439208984375,305.4158623760332,290.2122625951716,290.2122625951716,221510
2012-06-28,308.4397888183594,309.699755234065,292.9002030246572,296.0921076908117,173070
2012-06-29,335.1510925292969,335.8230644160728,323.05541912874065,330.5312153139808,333060
2012-07-02,335.9070129394531,340.0228977564348,325.07130780606695,333.05109443179725,145150
2012-07-03,360.51837158203125,360.6023488290374,342.878843185255,343.46681208469937,190430
2012-07-05,345.482666015625,354.8064195173212,342.1227566913434,353.6304563806374,129760
2012-07-06,333.8911437988281,338.42701836135353,325.8273525576242,330.7832159802739,180670
2012-07-09,329.69122314453125,334.98307201398217,322.1314243972681,332.71514777025317,203870
2012-07-10,314.48760986328125,337.7549997515982,309.1957612108307,335.40304707955625,220810
2012-07-11,326.583251953125,330.951145343267,316.41954439274025,317.42750204379473,263620
2012-07-12,322.6353759765625,328.0952299482453,311.21167638591794,315.2435582959901,173410
2012-07-13,339.85491943359375,340.7788998588217,325.7432813137638,327.6752450454369,132970
2012-07-16,343.8028564453125,348.00274487310315,330.86720521453407,336.327060170662,125640
2012-07-17,355.310546875,356.99050217937355,332.37916722393487,349.43070330969266,175610
2012-07-18,364.7183532714844,366.6502918638677,350.18672265793964,352.53867576397903,172220
2012-07-19,368.9181823730469,372.02608419852123,362.0303556089876,370.262126062937,217190
2012-07-20,371.0182189941406,371.52218518653945,360.51849608434594,364.88636543436706,144410
2012-07-23,360.09844970703125,362.87036585926666,341.19895148519447,349.17873962330333,144420
2012-07-24,343.8028564453125,362.1983882663034,329.6912415815696,361.8623766848125,244300
2012-07-25,344.05487060546875,351.5306669990619,335.2351047667826,347.66676445720145,164480
2012-07-26,373.37005615234375,376.7299666689003,359.00643356724805,360.18239712122624,254340
2012-07-27,393.5295104980469,397.3094097450932,371.3541067088581,377.9899247046341,193910
2012-07-30,396.6374206542969,400.58529987122876,387.6496503598192,390.5895718685069,94890
2012-07-31,382.1897888183594,398.3173681825686,382.1897888183594,393.19349995291293,125500
2012-08-01,388.2377014160156,394.6215113995181,375.3860272844084,388.4056815747955,144390
2012-08-02,370.4300842285156,381.51779768354515,358.9223820158574,374.545968926461,130600
2012-08-03,395.7974853515625,401.76130625600007,388.65767521078914,390.5056106903036,151320
2012-08-06,398.5693054199219,404.9531392531472,396.72134475127746,397.4773449737724,72810
2012-08-07,415.5368347167969,421.58465668451123,406.5490661818729,407.0530577543681,153700
2012-08-08,417.7207946777344,421.83670487766506,409.0690368018805,410.7489917784796,124990
2012-08-09,425.8686218261719,430.6565041595067,413.18495557593326,414.4449219126971,114060
2012-08-10,428.8925476074219,429.7325251680968,409.5730637118991,417.88883643576446,101530
2012-08-13,423.5166931152344,429.9005020204018,417.3848415886343,426.96058058046606,77080
2012-08-14,421.8367614746094,431.07651508558257,417.04887889529044,428.47257939567373,60620
2012-08-15,420.15667724609375,424.4405411883777,415.788784808616,419.73668857456994,71970
2012-08-16,433.0084533691406,434.35239702364146,419.4848088645489,421.92073878093424,87680
2012-08-17,430.7404479980469,435.1083412136689,427.1285550331093,434.7723297093297,62390
2012-08-20,427.71661376953125,431.7484960863544,422.5087422790589,428.6405686429947,51780
2012-08-21,423.7686767578125,439.7282503126161,420.8287553135066,433.4284186462463,99250
2012-08-22,427.3805236816406,428.9765013714443,414.9488674607395,418.6447631777038,77550
2012-08-23,413.85693359375,428.3045315306354,411.0009895237577,424.18864681704827,88120
2012-08-24,421.4167785644531,424.1046915447663,404.7852064517847,409.7410692401244,82680
2012-08-27,420.7447814941406,429.6485493244551,416.62889631462315,423.180711446583,61230
2012-08-28,421.50067138671875,425.95256722291214,416.1248208688586,419.40072777551734,61140
2012-08-29,414.8648986816406,422.6767051238798,412.4289689612315,422.25671635711683,57800
2012-08-30,400.6693420410156,408.8171355604727,396.72143680291094,408.3971467323375,68070
2012-08-31,411.50494384765625,418.30876625696453,403.0211665537819,410.32898055527545,104040
2012-09-04,402.76922607421875,411.9249760343871,393.10948446868485,410.8330154978283,139220
2012-09-05,399.2413330078125,406.2971651780192,396.30141148158685,404.1132183460067,56860
2012-09-06,422.6767578125,431.328517232667,407.3051516523854,407.80914336214187,142630
2012-09-07,445.0200500488281,445.6920217662086,425.2805796503612,425.2805796503612,118470
2012-09-10,439.9801025390625,452.3277791883629,438.80416507179103,443.5919947004936,72400
2012-09-11,453.33587646484375,457.0317467810825,443.7601122577324,444.7680955324008,87510
2012-09-12,461.23162841796875,465.34753870802876,456.1917633778096,461.81962292628566,90790
2012-09-13,486.01104736328125,492.4788855163326,454.1759252166568,464.4236627914459,185620
2012-09-14,504.9105529785156,518.6862071659805,493.0668884314665,493.6548830494988,164900
2012-09-17,491.806884765625,508.1864479644802,486.8509964187058,497.2667391652434,100720
2012-09-18,480.13116455078125,487.52300827439274,470.1354621028078,487.10301948410404,105510
2012-09-19,467.5314636230469,481.30711535513444,466.10354286426895,480.0471490845713,98190
2012-09-20,471.81536865234375,474.33530113444476,450.1439595599066,456.27578501272086,101900
2012-09-21,472.7393493652344,484.16307467271304,471.64738881661964,483.8270631493729,82100
2012-09-24,465.0954895019531,469.46338216860715,460.72759683529915,461.7355799534733,96190
2012-09-25,450.8999328613281,472.2353828676981,449.4719607908268,469.46346724152505,89670
2012-09-26,437.5443420410156,446.53206113478086,433.34445413994297,445.18811751370276,95680
2012-09-27,456.10784912109375,459.2997538336856,442.24821834669586,448.21203896053424,77730
2012-09-28,449.7240905761719,452.6640125882024,440.98830180458395,451.4040460116179,85800
2012-10-01,456.5278625488281,469.12752756857503,454.0079295448788,458.711783978317,81030
2012-10-02,457.36773681640625,464.92753411915675,449.80793951365575,463.75154514257736,49850
2012-10-03,440.4842224121094,455.93977768296355,434.94034013982633,455.8558004400542,105390
2012-10-04,454.6799011230469,457.45181717191286,446.11211866168713,448.63205166395954,88470
2012-10-05,451.4039001464844,463.49954461224735,446.7840241918589,462.23957844280403,64210
2012-10-08,453.0838928222656,454.84782509932074,441.99617935291633,443.84414014250103,27640
2012-10-09,454.0078125,465.6835195821926,452.8318235607306,454.5117784635983,64610
2012-10-10,428.72454833984375,449.3040245223834,426.3726213879381,447.12005207062913,104720
2012-10-11,438.9722900390625,449.9760277807446,438.7203070030595,442.50020634760307,83490
2012-10-12,432.0843811035156,440.9881207485112,422.7606015039427,438.88817731637545,65080
2012-10-15,437.7963562011719,440.14828333942864,420.1568257619963,429.7325657307321,78030
2012-10-16,459.4678039550781,461.5677482144706,445.44016604870217,445.8601549005807,78700
2012-10-17,475.42724609375,477.1911782663408,460.6436631889099,462.827584094799,83710
2012-10-18,476.351318359375,479.54327453471615,468.8755478225983,468.8755478225983,71170
2012-10-19,453.8398742675781,477.8632637131076,448.7160315588902,474.9233421957575,79460
2012-10-22,446.86810302734375,458.627789949116,433.2604550499455,454.09189020059443,93570
2012-10-23,415.8729248046875,425.7846504674327,406.54916809551514,424.4406811485649,213080
2012-10-24,406.2972106933594,424.35673066328724,404.02926072257196,421.5007860677522,134040
2012-10-25,417.3848571777344,420.32477872747467,403.18924110723356,418.3088376487548,110020
2012-10-26,419.4007873535156,426.70860241223954,412.84897260947974,415.2008995344975,106820
2012-10-31,418.3087463378906,427.9684864641672,408.39702324455897,425.4485542573124,90910
2012-11-01,424.18865966796875,426.28860352771113,411.7570022719257,413.94092337879357,64800
2012-11-02,403.0212707519531,431.32852812915536,398.82138245468775,427.63263155437863,136920
2012-11-05,412.8490295410156,415.1169795296662,398.9893978270243,401.17334492089435,91410
2012-11-06,432.0843811035156,436.9562396124406,417.88874299501776,417.88874299501776,106020
2012-11-07,397.6454162597656,415.032963950455,389.0776595697825,412.7650140311186,185510
2012-11-08,376.39398193359375,401.5933108874061,376.14197326360585,397.14141405844947,133370
2012-11-09,375.8058776855469,389.16151300736067,369.590050150736,372.44596813872204,136910
2012-11-12,377.9058532714844,381.3497659765018,373.5379858698213,379.9217940441041,71050
2012-11-13,373.4540710449219,387.649688306805,366.8182526882635,368.1621964308143,92000
2012-11-14,359.5943603515625,378.5778563171524,356.990425065446,376.8138985017781,139060
2012-11-15,361.1903991699219,370.8501424035361,354.05058895377226,359.9304326611896,103090
2012-11-16,365.7262878417969,366.9862544000259,347.4147841158357,363.3743605200701,131060
2012-11-19,390.505615234375,392.26957347532067,378.9979364893183,379.66990837440034,125380
2012-11-20,385.8856506347656,391.5975129006693,377.8218616696583,387.6496084762076,88940
2012-11-21,392.6895751953125,393.1095640457888,384.7097870362634,389.4976701853269,67770
2012-11-23,408.14508056640625,408.22908344701796,394.453456951342,396.97338956521247,67880
2012-11-26,396.97344970703125,398.9053880833902,388.0696813289443,398.1494133115143,95600
2012-11-27,386.8937072753906,398.40138559757946,384.87776606013915,393.94951434581236,81680
2012-11-28,398.4013366699219,398.90532832036035,372.11004994124903,376.72992640778824,138830
2012-11-29,400.3333435058594,409.489094544237,395.7134665417706,404.1972457299139,131770
2012-11-30,398.82135009765625,405.45719357622573,394.45348200332285,401.25730561970414,58510
2012-12-03,392.6895751953125,409.405126317451,390.8416139995829,408.22916266293447,94690
2012-12-04,387.8177185058594,398.3174398685469,387.3137267536333,392.68957896451224,83170
2012-12-05,395.54547119140625,402.3492952992754,388.2376809996149,391.59759160754203,106760
2012-12-06,399.1573486328125,399.74531754711444,391.34554190782194,393.4454858176451,60210
2012-12-07,406.2132263183594,407.05320402967357,398.0654322649775,403.3573072267082,75790
2012-12-10,405.2892761230469,411.00111473498026,403.18933168717615,405.4572819315515,51670
2012-12-11,412.68096923828125,417.04886284904364,408.5650842785712,409.9090535152735,73670
2012-12-12,416.796875,428.38855505974914,413.2689589988168,416.62886923457955,79730
2012-12-13,406.4651794433594,415.62093069557744,400.66933878895225,415.20094187085107,66680
2012-12-14,400.8372802734375,403.3572128175687,395.79741518517505,397.47737021459585,44640
2012-12-17,412.5129699707031,412.5129699707031,403.1892142640314,404.61718631818184,48000
2012-12-18,434.52032470703125,437.37626854479055,409.4890069463036,412.00893929674237,93700
2012-12-19,424.69268798828125,438.2163327394442,424.69268798828125,437.2083493461084,82410
2012-12-20,434.26837158203125,434.94034333471603,423.4326668569937,425.3646048715219,47680
2012-12-21,421.50067138671875,424.6926010561913,412.51292811122306,418.3087673513235,106370
2012-12-24,410.83306884765625,420.2408030351339,409.40509660603396,420.2408030351339,28340
2012-12-26,405.7931213378906,419.0647551251101,404.02916352210116,418.1407747802606,52620
2012-12-27,403.4412536621094,407.4731617487755,388.4896617968583,405.9611866034944,128650
2012-12-28,383.7017517089844,395.96542961306477,381.6858106258395,395.46143793375813,124180
2012-12-31,407.2210998535156,408.8170776817442,378.24187481495005,380.59382729997736,176000
2013-01-02,435.52838134765625,435.52838134765625,418.39284360177794,433.5964431401518,191360
2013-01-03,435.52838134765625,446.53206729295454,427.4645913395718,432.1684709804612,155170
2013-01-04,449.555908203125,451.15183447905054,436.2002472298762,436.8722188864844,91070
2013-01-07,439.72833251953125,443.34022642985883,433.93246579567307,443.34022642985883,62660
2013-01-08,434.1844482421875,435.7803749444272,426.4566439565149,435.4444146604548,61300
2013-01-09,432.50445556640625,440.06425342139227,426.960573045187,438.55225283586674,62030
2013-01-10,444.1801452636719,446.4480950405587,435.9483750254938,441.82821823393016,65570
2013-01-11,446.44805908203125,447.6240481362658,440.6521935932696,445.2720700277967,44300
2013-01-14,445.7761535644531,449.3880472419229,441.24025370184705,444.8521473793168,44750
2013-01-15,452.3279724121094,452.4959781986723,437.62836328079663,439.1403128235266,62570
2013-01-16,457.19989013671875,457.9558906372851,447.54014577792935,449.1361240488252,75610
2013-01-17,466.1874694824219,475.0912096535636,460.81159347121917,463.66753721494933,85550
2013-01-18,479.45916748046875,479.45916748046875,464.5075775875223,466.27150990653996,76050
2013-01-22,494.0748291015625,494.1588063533668,473.7473611530643,478.11525487832097,78140
2013-01-23,488.782958984375,492.6468352239651,483.23907636929556,490.4629140917031,63430
2013-01-24,493.9067687988281,504.8264762722716,489.1188868068406,490.79884180275496,80440
2013-01-25,507.6824035644531,510.2023359753922,497.9386341479284,500.0385778237109,86760
2013-01-28,503.98663330078125,512.3864105224609,495.83883914211765,512.3024332575127,68110
2013-01-29,530.36181640625,531.7897371481826,507.59839529238934,508.0183840442891,110220
2013-01-30,519.4422607421875,540.9456706198049,518.1822941180731,532.2098815186754,89260
2013-01-31,515.6622314453125,523.4740123005319,509.86636592180383,515.4101971692085,62360
2013-02-01,529.7738647460938,531.9577859253365,511.8823527217978,523.7260159759784,102810
2013-02-04,515.9981079101562,521.9619782265788,513.9821929057974,516.41809661125,74500
2013-02-05,527.3380737304688,532.3779407325468,519.5262901308834,524.9021687737046,80140
2013-02-06,529.6900634765625,529.7740920306834,515.4104386308201,520.7023406176132,71850
2013-02-07,526.329833984375,531.4537270376369,514.8221842766899,528.3458003115852,64570
2013-02-08,540.2734985351562,540.2734985351562,527.5058312201461,527.5058312201461,72250
2013-02-11,531.8739624023438,540.1897120051017,529.7740178660649,537.9218129204622,52850
2013-02-12,536.57763671875,538.9295635526613,527.0019236232196,533.3017551077106,38080
2013-02-13,541.7015991210938,543.0455428342988,536.6617332943252,537.9216997510174,49280
2013-02-14,554.4691772460938,558.8370708936325,534.3097154280653,538.341648806201,51850
2013-02-15,536.9136352539062,554.049145716424,527.5058768776164,553.9651684725924,82400
2013-02-19,555.6450805664062,556.5690352498066,542.2894186668453,542.6254301525298,88790
2013-02-20,520.0301513671875,555.3932417887481,518.8542133982801,555.3932417887481,86980
2013-02-21,508.7744140625,515.2422514736826,497.6027228621815,511.96631850999654,75170
2013-02-22,525.9099731445312,525.9099731445312,506.59048767257576,519.2741806346287,57870
2013-02-25,483.74310302734375,540.5255662470407,483.07107995687363,535.4017235777602,111130
2013-02-26,497.6028137207031,501.63469645731965,474.8393871190106,491.8909243033116,137670
2013-02-27,521.7100219726562,524.8179490789298,493.57077479333356,493.57077479333356,79810
2013-02-28,521.4580688476562,533.3857606786701,516.8381921803607,519.2741476576543,63310
2013-03-01,519.6099853515625,522.5499061735894,504.15443236236814,511.7142287618661,75460
2013-03-04,516.166259765625,518.4342096471952,500.7946792076864,513.9823384089524,60250
2013-03-05,526.75,532.125877836636,519.9462010747872,525.99405082396,81050
2013-03-06,528.0098876953125,535.4857086846059,522.13004461956,532.2938041256872,50470
2013-03-07,536.1575927734375,538.5935478706704,524.3979085459913,531.6217453323153,51560
2013-03-08,543.8853759765625,546.1533252497093,533.553664030175,541.6174267034158,57000
2013-03-11,544.3893432617188,547.0772812488175,531.2017388339127,538.4255241103474,68740
2013-03-12,546.8253173828125,554.8890803576935,541.4494412207888,544.9773567478572,46110
2013-03-13,542.5415649414062,548.5893627872639,538.3416768439133,545.2294523092696,45760
2013-03-14,564.8009643554688,566.9848856298884,545.0614905594653,545.0614905594653,68230
2013-03-15,564.3809204101562,571.1007406203411,556.5690884012888,565.3048751817928,66710
2013-03-18,549.3455810546875,560.0972885953929,540.6938183956896,543.2137522537387,67190
2013-03-19,531.621826171875,552.7052427355244,517.0901731522926,552.2852539492512,101190
2013-03-20,542.1215209960938,545.7334141389631,531.5377733059147,542.6254870092718,42110
2013-03-21,532.6298828125,545.3975551548599,531.3699161590074,532.3778997354364,45530
2013-03-22,544.0535888671875,547.4134998050511,536.4097607226446,539.1817282609198,50210
2013-03-25,539.1815795898438,557.7450618956744,532.0417708155768,550.5212758783853,53400
2013-03-26,556.9891967773438,557.4091856306725,545.1455316207407,548.0854535940421,51180
2013-03-27,561.52490234375,563.6248458828067,542.1214445501276,547.8332807227312,50750
2013-03-28,556.149169921875,567.7409022638842,555.3932208135914,560.265080828028,36950
2013-04-01,553.041259765625,561.357007055544,541.6175339046154,556.2331643193766,47840
2013-04-02,543.2974243164062,555.5611262967229,538.257559431712,555.5611262967229,52480
2013-04-03,513.6461791992188,545.3973146099064,508.2703033413857,543.6333825802606,74250
2013-04-04,511.71441650390625,520.0301648334146,501.13066690066483,511.9663995560424,51320
2013-04-05,515.0740966796875,515.8300454977029,488.0268170475209,490.630726200929,66310
2013-04-08,524.31396484375,525.1539423422923,511.54629661227506,516.9221731102091,54600
2013-04-09,537.501708984375,544.2215300623823,520.7861335455653,526.9179600256138,53950
2013-04-10,546.8253173828125,552.9571424853943,539.3494976056473,541.7854527064733,50680
2013-04-11,553.2930908203125,561.1048699234008,542.7933739430033,551.5291076240353,68430
2013-04-12,528.0939331054688,545.0614910632644,518.60219637608,541.5335748513402,91350
2013-04-15,461.98760986328125,511.04231476329943,461.98760986328125,511.04231476329943,159780
2013-04-16,479.79534912109375,481.72728788600705,460.81181930835805,478.78736546647605,68570
2013-04-17,448.12799072265625,468.70743921882325,437.8802550954233,468.2034732323025,108290
2013-04-18,459.6357116699219,467.95145840175513,439.4762510814881,452.9158914737773,123450
2013-04-19,455.6038513183594,472.9073686331974,448.29603625636315,468.4554977966771,71230
2013-04-22,471.22735595703125,476.6872094574247,452.1598573251032,464.0875475334399,96900
2013-04-23,487.5229797363281,488.6149402735262,470.1354345825555,476.68724907390407,96110
2013-04-24,507.1783142089844,513.8981330160412,491.63873321766545,491.72276171364297,84890
2013-04-25,507.7663269042969,526.2458292895649,501.1304850859631,510.3702362785971,80080
2013-04-26,506.25445556640625,509.36238260725764,493.906775914902,504.91046078941616,69730
2013-04-29,521.5420532226562,527.2538900015011,508.354396144042,515.9141936870257,58110
2013-04-30,527.58984375,527.58984375,508.5223956407562,523.3059790356231,65240
2013-05-01,502.3067626953125,515.7464085199363,500.71078424636636,514.9904079350291,93080
2013-05-02,522.8021850585938,526.1620961418284,503.5666735998051,509.53049526527695,76660
2013-05-03,550.2693481445312,554.217253425891,533.1338345297693,533.2178117890494,76970
2013-05-06,562.2810668945312,567.9929047368544,552.705301049925,554.3852563722652,53550
2013-05-07,573.6207275390625,581.7684693012309,562.7849959163915,569.0848279602318,57580
2013-05-08,577.0645141601562,580.2564182497691,566.5647959258011,573.4526213411691,43590
2013-05-09,575.7208251953125,584.2045807711303,566.3970405213078,577.8207697703346,41290
2013-05-10,566.5647583007812,569.4207019781276,551.5291422804233,567.8247244052308,50350
2013-05-13,566.9849853515625,567.1529911564126,557.325241156684,562.4490849614806,30850
2013-05-14,590.756103515625,590.756103515625,567.2367359832218,568.8327135730389,49470
2013-05-15,585.8844604492188,590.9243267756636,570.6808842050452,583.3645272859962,65300
2013-05-16,575.8886108398438,590.0842525107118,573.1166950674474,580.8444990906153,52030
2013-05-17,605.5399780273438,607.6399223938303,585.2964835735091,585.8005009823697,65840
2013-05-20,632.4191284179688,635.6950101565427,606.5477784332577,606.5477784332577,84080
2013-05-21,628.2191772460938,643.6747321035906,621.1633459130439,635.8629518001004,90260
2013-05-22,605.5399780273438,646.6148590749177,596.8041889554903,629.6472983400714,120520
2013-05-23,603.9439697265625,606.5478801040681,577.064683174059,581.2645716978877,72480
2013-05-24,596.2160034179688,596.2160034179688,580.5924428400077,592.0161160294678,58750
2013-05-28,613.51953125,628.6391248882384,605.6237229538808,620.8272938272926,57990
2013-05-29,610.8318481445312,617.3836645349405,597.1402206676635,600.8360921162194,54520
2013-05-30,606.1278076171875,615.1155780716678,593.7801780754135,605.6238415711342,41350
2013-05-31,569.9247436523438,604.8677877522099,568.4967716239014,600.1639341777444,68110
2013-06-03,583.8683471679688,585.2123419459556,567.1528254662871,574.7966003062322,56840
2013-06-04,571.1848754882812,586.6404867440572,558.5852091172162,575.8887304262093,59170
2013-06-05,550.6893920898438,572.0248474353782,550.437409018617,565.9769973850699,65800
2013-06-06,564.2130126953125,564.2130126953125,539.1816883162799,552.0333364478741,63160
2013-06-07,584.54052734375,586.3884373495315,564.7170220012387,575.384749508535,47530
2013-06-10,579.0805053710938,592.8561055236991,574.2085948871592,590.504178792099,39270
2013-06-11,553.9652099609375,569.504795077355,551.1932942208307,557.4090975065002,59180
2013-06-12,541.7015991210938,572.5287374136276,539.2656434642224,570.0088045002433,54780
2013-06-13,569.9247436523438,574.3766142260627,540.6935363980882,542.1215084265306,48440
2013-06-14,552.8732299804688,572.6127022739672,549.9333085750541,571.016724432335,43280
2013-06-17,576.3085327148438,581.5164033823755,564.7168536601162,565.3048481540267,60900
2013-06-18,587.2281494140625,592.6040250028506,575.5524949197577,576.3924722762465,41570
2013-06-19,570.5966186523438,595.3759511309632,570.2606584643712,587.2281603674143,58310
2013-06-20,521.2899780273438,549.429222227971,515.9141531797583,549.0092335085586,140380
2013-06-21,524.9859619140625,535.0656923828125,505.3304669927358,534.6457036132812,97510
2013-06-24,500.3746032714844,516.754164399314,480.2991206639583,506.4224514800068,124480
2013-06-25,519.0220947265625,523.9779309957611,506.59038726367146,516.0821736070163,94590
2013-06-26,528.513916015625,533.5537816141183,516.1662350456837,527.5059326422936,81940
2013-06-27,531.7057495117188,546.4053555408738,531.2857607680287,536.577608684893,61700
2013-06-28,524.64990234375,537.5015985289765,520.3660377941115,526.4978630140834,48370
2013-07-01,536.6616821289062,549.3453227430798,531.7897712796525,534.897698496816,54660
2013-07-02,538.9297485351562,552.8734111010881,531.8739656115921,538.6777654429178,47640
2013-07-03,540.0215454101562,540.9455001360451,526.2458941540873,537.5016129561063,40660
2013-07-05,558.3330078125,559.340990981838,535.989577420096,548.085272915845,52860
2013-07-08,569.5048828125,579.5846152516593,565.7249831478152,566.6489381141367,37770
2013-07-09,587.1442260742188,588.9081581774807,575.804530720854,578.7444517383931,40980
2013-07-10,576.7286987304688,592.6042986050453,572.6968158114538,592.3523155353893,50680
2013-07-11,593.4441528320312,599.2400185686536,580.3405232555316,599.2400185686536,44530
2013-07-12,600.1640014648438,600.5000130156168,587.3123543043239,588.1523319130921,32950
2013-07-15,598.9879760742188,604.1118699386734,595.4601113453147,603.6918811596933,15220
2013-07-16,587.3123779296875,603.019970099142,576.224662794298,599.5760310037572,37530
2013-07-17,595.3759765625,600.4158410107178,589.8321461767214,592.0160669303548,35800
2013-07-18,613.2677001953125,618.6435779995214,599.2401135756437,600.5840573926108,47680
2013-07-19,639.222900390625,639.222900390625,616.3755013188262,621.4153664993041,47290
2013-07-22,633.7630615234375,642.0788597763375,632.1670836710512,636.7869601964043,31940
2013-07-23,636.9550170898438,644.7667986788776,634.1831012057563,636.9550170898438,26840
2013-07-24,615.3675537109375,640.0629150344942,606.3798346324637,640.0629150344942,51030
2013-07-25,628.2191772460938,629.9831094452778,607.6397290042147,611.6716106510331,53080
2013-07-26,622.5914306640625,624.2713859269077,607.303827518538,617.467536351485,29480
2013-07-29,607.3876953125,617.5514535819256,600.3319152410251,615.8714986218376,39900
2013-07-30,603.52392578125,610.831741399249,593.4441942441937,607.3038251076462,35480
2013-07-31,608.89990234375,622.4235238527134,605.8759516289052,606.8839352005201,45790
2013-08-01,639.222900390625,640.9028554507843,624.355287854583,625.1112881389186,37860
2013-08-02,629.899169921875,632.8390912753237,618.4754447590072,632.8390912753237,39750
2013-08-05,625.5313720703125,627.1272988593672,616.5436008774572,623.9353940130902,23090
2013-08-06,613.7716674804688,630.8232031987868,609.6557565661797,621.4994719676956,33210
2013-08-07,607.9757080078125,614.6115508061306,600.5839162157123,608.3117195171545,34500
2013-08-08,617.4676513671875,621.835546117826,602.2640739137345,616.7117021189961,37350
2013-08-09,612.3436279296875,621.7513866508265,603.4398864944899,615.6195608497443,24370
2013-08-12,604.44775390625,611.419607771847,599.3239119566994,603.3557934723635,34310
2013-08-13,607.3876953125,611.671611221618,596.3840108311872,609.4876390126097,27360
2013-08-14,599.8280639648438,610.999808555181,598.4841201321663,605.4559248920015,37000
2013-08-15,590.3361206054688,597.2239457040689,581.8523691695358,591.6801152385498,38970
2013-08-16,582.6925048828125,588.8243314618056,575.1327060480675,585.5483981261493,28770
2013-08-19,554.3010864257812,579.9203961856159,553.2090748313339,578.5764016340461,37170
2013-08-20,563.8770141601562,573.2007972985243,552.2853322688322,555.1412769277564,41640
2013-08-21,555.2250366210938,570.0086176940628,551.8651271710418,560.1809235671803,46710
2013-08-22,580.2564697265625,586.3882954657728,559.5090144012588,563.5409475754639,40680
2013-08-23,592.688232421875,594.9561824188601,575.2167068748764,585.9684109600933,34020
2013-08-26,589.580322265625,604.1119250913757,585.6324171291534,597.4760812704021,33330
2013-08-27,577.8204345703125,590.8400833826068,574.5445024264113,576.3084343388822,42890
2013-08-28,607.3037719726562,613.6875808803187,583.784400443978,584.5404007503786,67250
2013-08-29,588.3201904296875,604.8677041659824,585.1282353007954,604.363738234132,37160
