Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-10-16,3.9990127086639404,18.21353530883789,4.133810913928561,18.40090342075437,3.9990127086639404,17.948634757011483,4.133810913928561,17.948634757011483,261000.0,127100.0
2020-10-19,3.9091477394104004,17.92924690246582,3.999013116730196,18.459047875022577,3.896309828364715,17.85171448174082,3.9733372946388257,18.252296396203942,385000.0,183100.0
2020-10-20,3.979755401611328,17.86463165283203,3.9925933104134335,18.095934896095855,3.8513763135902748,17.774178214777933,3.9155658576008014,18.039078625366944,274600.0,223000.0
2020-10-21,4.024689197540283,17.82586669921875,4.149859067841954,18.07719910297523,3.94124261733917,17.774178842457427,4.1081357777413965,17.93570354887852,830600.0,150100.0
2020-10-22,4.10813570022583,17.774181365966797,4.153068237886328,17.9744716853114,3.9604995634557154,17.709571227758122,4.024689121599253,17.825869230066562,815600.0,171100.0
2020-10-23,3.9990127086639404,17.961551666259766,4.153067625492128,18.052006364042775,3.9990127086639404,17.771599388821127,4.108135094457196,17.95509176073016,515500.0,124000.0
2020-10-26,4.011850357055664,17.37360382080078,4.031107373444684,17.942171699801968,3.9348229036593696,17.257305789535256,3.9476608125587522,17.787108068893332,714000.0,326000.0
2020-10-27,3.9284050464630127,17.237918853759766,4.011851633907486,17.528662619435604,3.883472504054442,17.2185354431137,4.011851633907486,17.399443578802735,494100.0,159900.0
2020-10-28,3.941241979598999,16.811498641967773,3.9733369071229947,17.03440238470035,3.7037404953771507,16.721043931247824,3.8513766110436887,16.830880826000733,435000.0,223000.0
2020-10-29,3.979755401611328,17.20561408996582,3.979755401611328,17.2960687788182,3.800024678381853,16.79857230330583,3.9091470562396933,16.79857230330583,495600.0,175100.0
2020-10-30,3.883472442626953,16.91486930847168,3.9604999193203843,17.34775561844386,3.819282572635776,16.830875761813996,3.915567071542557,17.218535346202433,356400.0,190300.0
2020-11-02,3.9733383655548096,17.27022361755371,4.005432998779372,17.341294892202896,3.8963108785198273,16.99886202529013,3.90272968273273,17.1410045745885,552900.0,164800.0
2020-11-03,3.851376533508301,17.625579833984375,4.011850555737814,17.690188743241507,3.838538623973136,17.263763533997494,3.992593538395113,17.425288271812224,768200.0,137200.0
2020-11-04,4.0182695388793945,18.439668655395508,4.031107448016265,18.568887734240967,3.8423899082323496,17.935710920590427,3.8834713399022966,17.935710920590427,631300.0,191600.0
2020-11-05,4.255771636962891,19.227903366088867,4.255771636962891,19.318356817525977,3.9797560907992398,18.8311984354012,4.00543191284982,18.833782643679996,2200800.0,299100.0
2020-11-06,4.223676681518555,19.38943862915039,4.242933700983203,19.596190191856802,4.133811304870059,19.06122058497079,4.230095790033418,19.37005520802047,780200.0,296200.0
2020-11-09,4.454759120941162,18.846710205078125,4.563881510593484,20.216440796338055,4.339217929233957,18.743334450907888,4.4932728515102305,20.122756134016218,1472300.0,392700.0
2020-11-10,4.6601667404174805,18.27167510986328,4.663375988921701,18.704561369424358,4.40982699228995,18.129532580483534,4.4290840137151335,18.704561369424358,1211800.0,281400.0
2020-11-11,4.634490966796875,18.659332275390625,4.685842925859441,18.853162649324048,4.55746348732302,18.381510834389953,4.685842925859441,18.381510834389953,335300.0,172500.0
2020-11-12,4.503386497497559,18.536582946777344,4.654154910535957,19.05992285642505,4.441112730461046,18.413823776546234,4.555827630280687,18.814405748299027,434800.0,169400.0
2020-11-13,4.62793493270874,18.961471557617188,4.700041655742723,19.05488486732565,4.509942368940826,18.572251908422242,4.509942368940826,18.81227108390259,785300.0,200800.0
2020-11-16,4.745927333831787,19.136627197265625,4.837699637302271,19.422055203599808,4.644322707768243,18.961478109017676,4.706596480590367,19.065269886358184,1104200.0,187500.0
2020-11-17,4.8442535400390625,19.298803329467773,4.870474103003714,19.389620831554186,4.647599317804173,18.961479411295866,4.713150725215803,19.123654229190553,420000.0,136400.0
2020-11-18,4.8508100509643555,19.45448875427246,4.995023183358744,19.623150693835434,4.811479196674977,19.311775376470955,4.877030620490608,19.42854142980652,571900.0,239000.0
2020-11-19,4.818034648895264,19.681528091430664,4.883586079052734,19.681528091430664,4.784603310114098,19.31176985315218,4.844255220958252,19.435021774381564,400200.0,148700.0
2020-11-20,4.8704752922058105,19.992908477783203,4.903251160201245,20.17454469313853,4.752482730055162,19.752890474691142,4.844254722839,19.752890474691142,370000.0,150700.0
2020-11-23,4.9491376876831055,20.446996688842773,4.955692674234302,20.693501811593936,4.818034518346638,20.13562140622171,4.850810388824222,20.161568727792435,610700.0,239200.0
2020-11-24,4.962247371673584,20.661069869995117,5.073684630122796,20.745400222003592,4.890140652910353,20.466459366651993,4.981912641516574,20.67404415101043,640000.0,191500.0
2020-11-25,4.837699890136719,20.719451904296875,4.975358039963086,20.9147107411444,4.804924021102306,20.53781569067391,4.968802741126662,20.72593904449364,278200.0,141700.0
2020-11-27,4.811478614807129,21.102190017700195,4.870474732819681,21.21247019897382,4.785258048451816,20.875146224771775,4.811478614807129,20.875146224771775,110600.0,74300.0
2020-11-30,4.601714611053467,21.290306091308594,4.7918139081033075,21.549786743415225,4.5689387408418956,20.84919046748186,4.74592775232188,21.205974508185307,416000.0,199600.0
2020-12-01,4.601714611053467,21.68601417541504,4.729540129789958,21.692500078511664,4.523052897634332,21.193001403976687,4.700041909114317,21.478430632048692,270600.0,221300.0
2020-12-02,4.732817649841309,21.72494125366211,4.857365523860011,21.731427158023344,4.588604502994002,21.491409103193487,4.588604502994002,21.686018403720166,345300.0,169900.0
2020-12-03,4.726262092590332,21.59520149230957,4.775425581301273,21.9909084832586,4.700041523601319,21.569252924964022,4.732817078550667,21.686019003427397,147900.0,205500.0
2020-12-04,4.837699890136719,21.90008544921875,4.949137469765097,21.990905422286687,4.745927581869905,21.731424734132197,4.765593165805323,21.731424734132197,485100.0,155000.0
2020-12-07,4.798368453979492,21.893596649169922,4.870474857008288,21.893596649169922,4.693485873310109,21.309766415355693,4.83114400647245,21.893596649169922,345900.0,194600.0
2020-12-08,4.811478614807129,21.984416961669922,4.850809464340099,21.99090533987465,4.759037482096502,21.786563494476617,4.759037482096502,21.887113559920067,160200.0,126000.0
2020-12-09,4.739371299743652,21.939016342163086,4.883584396401091,22.70448193094518,4.719705721185299,21.78981575785365,4.818032988829528,21.99091348866662,331000.0,171400.0
2020-12-10,4.8508100509643555,22.21146011352539,4.920294591466309,22.496238507513926,4.726262189427735,21.939005182159384,4.726262189427735,21.939005182159384,429000.0,155500.0
2020-12-11,4.7852582931518555,22.18551254272461,4.863919996240258,22.41644879846823,4.7721480093037885,22.08820667548555,4.818033846485112,22.25038147115665,153000.0,137400.0
2020-12-14,4.65415620803833,22.41657257080078,4.836389289035436,22.618348661350236,4.634490934049205,22.260360905744133,4.7918143762577845,22.357992575669623,383500.0,186000.0
2020-12-15,4.62793493270874,22.494688034057617,4.686931370879622,22.612498591942717,4.59515937683791,22.35799968002515,4.654155502434944,22.585811948118973,382700.0,171400.0
2020-12-16,4.568938732147217,22.527223587036133,4.680376315565857,22.61834746733204,4.568938732147217,22.247341678733264,4.641045458931136,22.357991395395576,732700.0,195600.0
2020-12-17,4.575493335723877,22.93077850341797,4.673820618651697,22.963322399111206,4.575493335723877,22.559772630046893,4.6344897679953325,22.559772630046893,594700.0,225500.0
2020-12-18,4.588603496551514,23.444976806640625,4.601713779752995,23.510064587780928,4.529607065857948,22.91124905588313,4.588603496551514,22.91124905588313,502500.0,266500.0
2020-12-21,4.56238317489624,24.04378890991211,4.634489892659431,24.584026851509925,4.437835321513939,23.106511587272458,4.509942039277129,23.236689613929467,233000.0,210900.0
2020-12-22,4.483721733093262,24.525449752807617,4.582048711829575,24.62959168981348,4.457501163753733,24.180480052026873,4.5492731564420845,24.200005889296836,412600.0,206600.0
2020-12-23,4.595159530639648,24.66865348815918,4.627935087607489,24.959599478533615,4.503387220952436,24.636107105375483,4.509942519890318,24.67516127495168,237500.0,98100.0
2020-12-24,4.509943008422852,24.134925842285156,4.647601175291419,24.850901578222285,4.509943008422852,23.93965747526555,4.6082703151252415,24.850901578222285,170600.0,132000.0
2020-12-28,4.424725532531738,23.91362190246582,4.5702499189539125,24.5768748274813,4.352618806703133,23.861549680039438,4.536163114473984,24.219537518930018,670600.0,156600.0
2020-12-29,4.418170928955078,23.705331802368164,4.509943253571894,24.11734587345072,4.346064504351176,23.340836233933448,4.464057091263486,23.952669854477318,379100.0,205100.0
2020-12-30,4.424725532531738,23.685810089111328,4.529607815501448,24.082852102119418,4.411615247160524,23.43847199392034,4.411615247160524,23.80948037817696,628600.0,163200.0
2020-12-31,4.378839492797852,23.679302215576172,4.477166791959132,23.86805781729645,4.3591742205099155,23.510069973142496,4.470611805387776,23.568649982763343,912400.0,157400.0
2021-01-04,4.7524824142456055,23.002378463745117,4.83114411711885,23.679302475015945,4.391949140549168,22.702970625931584,4.431280304559612,23.672792205575487,1453400.0,327100.0
2021-01-05,4.798368453979492,22.911256790161133,4.877030155051169,23.080486568017555,4.719706440334001,22.592320595853355,4.759037603443654,22.826640659762656,1266700.0,311700.0
2021-01-06,4.92947244644165,22.48817253112793,5.024522102362494,22.954207928122,4.818034854139857,22.37101253090117,4.877031300081722,22.742018370639297,596100.0,234700.0
2021-01-07,5.080240726470947,23.249711990356445,5.152347456560898,23.366871987850725,4.929472279504983,22.384030062530925,4.995023710234994,22.384030062530925,509200.0,284500.0
2021-01-08,5.106461048126221,23.54261589050293,5.129403969612165,23.6272320189776,5.021244036072913,23.289420518424055,5.093350762623701,23.431966131139536,373200.0,249600.0
2021-01-11,5.060574531555176,23.086990356445312,5.211342960365145,23.30178203276595,5.034353962420732,22.891722036048577,5.054019545558485,22.898232304296382,309800.0,302200.0
2021-01-12,5.132681846618652,23.379894256591797,5.155624769121457,23.444984542147875,5.073685402955581,23.002380532128605,5.1064612744514815,23.002380532128605,376600.0,186600.0
2021-01-13,5.126125812530518,23.555631637573242,5.156934962903544,23.666283869026657,5.0277985307062165,23.28225991799463,5.14579108135109,23.28225991799463,498200.0,172600.0
2021-01-14,5.178567409515381,23.63398551940918,5.224453249251673,23.957201369303508,5.067129834314946,23.53930562583304,5.126126271203138,23.68295822172168,379800.0,165300.0
2021-01-15,5.4276628494262695,23.480541229248047,5.598096862548861,23.83314173213144,5.1392365869591545,23.323831555203444,5.152346871616751,23.63072237139719,3809900.0,168000.0
2021-01-19,5.4276628494262695,23.865785598754883,5.660370949102824,24.061673905757015,5.421108175958234,23.513185151638062,5.571876293233669,23.513185151638062,613000.0,166800.0
2021-01-20,5.2703399658203125,24.192270278930664,5.447329295433903,24.318945216503508,5.198233236634095,24.02250105366418,5.440773996156122,24.061677225957432,305200.0,130700.0
2021-01-21,5.4276628494262695,24.166147232055664,5.447328745273427,24.590573962340365,5.217242827557928,24.094323430937322,5.276894732150835,24.486100035157886,789700.0,168200.0
2021-01-22,5.414552211761475,24.081268310546875,5.414552211761475,24.224918430075522,5.2768940834913485,23.931087168261485,5.407996913951561,24.15962314764026,436400.0,135500.0
2021-01-25,5.440773010253906,24.185747146606445,5.453882981286111,24.3685759670721,5.322780145225893,23.84620612941604,5.401441846862024,24.19880670390483,353100.0,139500.0
2021-01-26,5.532545566558838,23.911495208740234,5.670203722695199,24.146562197288667,5.355556865896508,23.85925948398237,5.5194355934327595,24.07473589624829,1365600.0,189900.0
2021-01-27,5.552210330963135,23.284650802612305,5.755419561557661,23.86578723253873,5.401441607319436,23.167117312194023,5.493213901065497,23.800491956019744,1112100.0,184600.0
2021-01-28,5.683314800262451,23.447887420654297,5.702980074183876,23.598068523301894,5.427663738692784,23.08222745930273,5.56532190643833,23.1475252153591,636400.0,211600.0
2021-01-29,5.591541767120361,23.121417999267578,5.702979347046304,23.532785355908274,5.512880056316351,22.827584173095655,5.643982907656369,23.454428008358438,1003600.0,200200.0
2021-02-01,5.742311000823975,23.813552856445312,5.768531573310249,23.86578858244405,5.6046528389840935,23.212825816900548,5.6702039576259,23.26506403375456,1105200.0,229700.0
2021-02-02,5.893078804016113,24.5775203704834,6.024181659054456,24.6166990367488,5.814417090993107,23.931088567665082,5.873413532047293,24.14003647270287,1064700.0,185700.0
2021-02-03,6.0241804122924805,24.910526275634766,6.063511573237884,24.96276199277146,5.906188179751459,24.518747188262726,5.912743477433626,24.773402225084382,342400.0,173700.0
2021-02-04,6.279831886291504,25.191314697265625,6.292942482680334,25.41658524708292,6.011070911796926,25.041131009579075,6.1225084805114065,25.041131009579075,716800.0,258800.0
2021-02-05,6.247056484222412,25.667957305908203,6.404380526829232,25.792019286782644,6.161839476811795,25.274220491750253,6.378159332105021,25.38065220578209,542800.0,272500.0
2021-02-08,6.358494758605957,25.530832290649414,6.374227227106937,26.079320880336592,6.279833041248816,25.439417940843924,6.286388340648851,26.06626133167092,339600.0,192100.0
2021-02-09,6.397825241088867,25.785497665405273,6.4961522209127835,25.85732146882366,6.260167094246769,25.33495181618323,6.325718205746816,25.628785524185655,355800.0,181900.0
2021-02-10,6.5420379638671875,25.857328414916992,6.555148561060196,26.05321926677772,6.407657468377268,25.478611249087933,6.430601013465032,26.000981042053354,527500.0,191300.0
2021-02-11,6.456821918487549,26.138099670410156,6.640365912701008,26.268692726500213,6.417490750010807,25.857325471615923,6.55514890195783,25.90956369039409,476000.0,237900.0
2021-02-12,6.480179309844971,26.390213012695312,6.513548022534512,26.442601732370456,6.273293800334019,25.761563364783466,6.273293800334019,26.18066313005803,380000.0,277100.0
2021-02-16,6.513549327850342,26.37711524963379,6.733781984698599,26.809312185272173,6.486854479640111,26.1282763307731,6.5669390242708054,26.553923427581072,403300.0,152700.0
2021-02-17,6.506873607635498,26.324726104736328,6.5535894196143945,26.848600741550566,6.3600516659737005,25.741915415153535,6.5001997383655965,26.27888723014204,231200.0,210800.0
2021-02-18,6.233250617980957,26.252696990966797,6.493525125135516,26.344374754533067,6.233250617980957,25.6044003088412,6.433462217953401,26.193760928955378,421900.0,241400.0
2021-02-19,6.306661605834961,26.292001724243164,6.420114830786445,26.63251858891353,6.213229987490327,26.11519344949146,6.286640635683278,26.481904687761993,188000.0,171500.0
2021-02-22,6.466831207275391,25.132909774780273,6.700411546538645,26.285433948512164,6.306662159100417,25.132909774780273,6.346704739371771,26.16101450584633,393900.0,239800.0
2021-02-23,6.219903469085693,24.419137954711914,6.466830899032745,24.713818309771078,5.91958635895848,22.9588358596766,6.466830899032745,24.3732990659285,663500.0,519700.0
2021-02-24,6.613653182983398,24.366750717163086,6.620327052468088,24.59594767314023,6.133813041355164,23.8297787030931,6.219903793759889,24.4191394492832,612000.0,284000.0
2021-02-25,6.219903469085693,23.489259719848633,6.633673808709552,24.373300849726036,6.193208628995612,23.38448475238527,6.553589288439308,24.09171765628719,524900.0,337400.0
2021-02-26,5.959628582000732,23.84941291809082,6.253271805484254,24.052415420246266,5.839501490529897,23.371377185303313,6.179861158727162,23.58092702712712,879200.0,192400.0
2021-03-01,6.106451511383057,24.478071212768555,6.205890018276659,24.649638534770954,6.013019869836308,24.065518763095163,6.03304084495985,24.229229775089006,614400.0,180300.0
2021-03-02,6.173187255859375,24.69416046142578,6.213229831613324,24.77929085957305,6.113123710456027,24.23576927651947,6.153166286209976,24.58283820833634,443000.0,253300.0
2021-03-03,6.239925384521484,23.836318969726562,6.333357011221319,24.550098920962654,6.166514093308502,23.51544435945128,6.166514093308502,24.425676981167783,435900.0,175400.0
2021-03-04,6.313337326049805,22.80821990966797,6.466832536316147,23.803580686999457,6.086430809607948,22.0027595140398,6.25994763235235,23.59403078671579,597700.0,518100.0
2021-03-05,6.413440704345703,22.775474548339844,6.580283600637834,23.16183262569495,6.25327167665449,21.681886218048444,6.520220692594985,22.893346673501178,491000.0,396100.0
2021-03-08,6.313337326049805,21.845596313476562,6.550254012275339,22.918885593133485,6.306663455223784,21.806304774052457,6.4735064071421675,22.72963471725008,278100.0,430800.0
2021-03-09,6.253272533416748,22.89334487915039,6.420115452568066,23.04395869437791,6.239925430841361,22.199211860974135,6.3200099556593665,22.199211860974135,222300.0,266500.0
2021-03-10,6.380074501037598,22.775474548339844,6.438802779834969,23.34519065263021,6.173188969061151,22.775474548339844,6.2265786605798485,23.34519065263021,229100.0,229000.0
2021-03-11,6.386745929718018,23.62021827697754,6.460157212145676,23.769523099549875,6.340030121958706,23.194568760716766,6.460157212145676,23.2862490011964,237100.0,216400.0
2021-03-12,6.266620635986328,23.581401824951172,6.416778890060352,23.59456139049805,6.2332519229292345,23.041872187181596,6.380073878507287,23.574823297142977,170400.0,153100.0
2021-03-15,6.246599197387695,23.482707977294922,6.28664178144412,23.67088751881187,6.113124977958418,23.38401499370077,6.25327306747298,23.581403470819737,387300.0,180000.0
2021-03-16,6.093103408813477,23.29848289489746,6.2132305127900995,23.81169352172036,6.026365987391971,23.180049287179703,6.199882773923711,23.56824777693656,426100.0,229700.0
2021-03-17,6.013020038604736,23.357696533203125,6.119799424201058,23.456392029569233,5.93960873366576,22.765528574867933,6.0797568363747665,23.127410388256514,578700.0,184500.0
2021-03-18,5.886218070983887,22.107568740844727,6.059734862214876,23.18004976160318,5.852849995824665,22.061511504670847,6.039713889828296,22.969501679113694,652700.0,360700.0
2021-03-19,5.946282386779785,22.41023063659668,6.026366923046394,22.52208319150735,5.852850746029733,22.12598850649236,5.959630127718546,22.206261112433324,1039500.0,372800.0
2021-03-22,5.812807559967041,22.739213943481445,6.006345328424739,22.857647545525435,5.799459820405353,22.50234673939347,6.006345328424739,22.719473336520146,347400.0,379400.0
2021-03-23,5.6593122482299805,22.331275939941406,5.839502929849603,22.758953135672403,5.6526390143019025,22.29179974398112,5.699354834075,22.627359959298936,438100.0,348100.0
2021-03-24,5.852849960327148,21.67330551147461,5.899565774430916,22.44970223836977,5.659311561428152,21.67330551147461,5.659311561428152,22.32469014197929,341500.0,467800.0
2021-03-25,5.886218070983887,21.43644905090332,5.919586782598344,21.65357567051579,5.7026911117872245,21.10088630705057,5.886218070983887,21.640416101155758,339900.0,676200.0
2021-03-26,5.906239032745361,22.416810989379883,5.946280973131574,22.416810989379883,5.852849354593632,21.71936893929505,5.926260002938467,21.97597675248497,199100.0,536600.0
2021-03-29,5.699354648590088,22.712892532348633,5.926261142598159,22.837904650903354,5.65931206404825,22.212839038268342,5.906240168554885,22.548401713756824,284400.0,329000.0
2021-03-30,5.672659873962402,22.778688430786133,5.771430735103422,22.793823313310934,5.585901470103636,22.44312825675824,5.645965029425497,22.765528863774932,335700.0,176500.0
2021-03-31,5.819480895996094,23.482707977294922,5.8795444456042665,23.535346243156333,5.6259431452893125,22.798428090611214,5.6259431452893125,23.127409722453045,329500.0,203800.0
2021-04-01,6.093103408813477,24.45648765563965,6.146493091368594,24.607821380059946,5.712701761494466,23.699831583188576,5.812807257171505,23.818265144081803,545600.0,246500.0
2021-04-05,5.959628582000732,24.76573944091797,6.0597340672563265,25.325009779664274,5.896228101896107,24.476236478108856,6.0597340672563265,25.173676004406023,223100.0,263700.0
2021-04-06,5.986323833465576,24.64072036743164,6.106450296768179,24.772313498872666,5.919586414387866,24.476229580612912,6.019692543004432,24.713096715220715,144600.0,160300.0
2021-04-07,5.952956199645996,24.542030334472656,6.059735580301569,24.818376222781772,5.872871664154317,24.44991587501321,5.952956199645996,24.640725832425364,146800.0,180500.0
2021-04-08,5.906239032745361,25.436857223510742,5.966301943324681,25.59476949595405,5.839501616828116,24.67362001155066,5.966301943324681,24.897327600052602,182800.0,216100.0
2021-04-09,6.1398186683654785,25.476337432861328,6.146492537196953,25.5421327528294,5.9262599573995995,25.167093907164144,5.9262599573995995,25.5421327528294,339400.0,120800.0
2021-04-12,6.106451511383057,25.344745635986328,6.226578635034961,25.58819134478086,6.099778277312091,25.26579074582364,6.139820227559177,25.54871515466487,209300.0,146300.0
2021-04-13,6.113125324249268,25.43028450012207,6.20655760137007,25.557929550751265,6.099778219777907,25.167098155956662,6.106451453785928,25.51581792853448,267900.0,165100.0
2021-04-14,6.606978893280029,24.968326568603516,6.673716310971821,25.608067140580186,6.15316661692347,24.948500752236516,6.17986145670915,25.497038535188185,1104000.0,126100.0
2021-04-15,6.673716068267822,25.364849090576172,6.700410907082687,25.54328892056491,6.526894136558485,25.148076172878103,6.60697865300308,25.16658345317236,707400.0,96300.0
2021-04-16,6.807191848754883,25.642417907714844,6.900624124608837,25.73494169448753,6.633675037792672,25.411108440783124,6.700412468610541,25.41771620223084,712600.0,109100.0
2021-04-19,6.74045467376709,25.536684036254883,6.873928891410392,25.761385811774097,6.680391116713786,25.2723306375225,6.753801777303784,25.642425899964813,369200.0,142100.0
2021-04-20,6.580284595489502,25.146764755249023,6.727106544631546,25.411120720418673,6.3400310176295305,25.120991699955873,6.727106544631546,25.411120720418673,413500.0,94500.0
2021-04-21,6.840559005737305,25.0872859954834,6.847232874589702,25.142139772655806,6.463494325949131,24.86258417060982,6.466830623920165,25.080678230524818,336900.0,167500.0
2021-04-22,6.753800868988037,25.19964027404785,6.980707326692735,25.397906013482523,6.707085058209489,24.98419081476543,6.773821839828102,25.093898378276986,457300.0,153400.0
2021-04-23,6.667043209075928,25.543298721313477,6.893949691591508,25.939830148266864,6.640348366218522,25.444164604032466,6.8338861360485295,25.483818755161934,441400.0,159800.0
2021-04-26,6.840559005737305,25.60938262939453,6.994054170611467,25.81425859802027,6.673716103158346,25.51685881165547,6.673716103158346,25.51685881165547,240600.0,158300.0
2021-04-27,6.860580921173096,25.292150497436523,6.967360291704155,25.774597794652465,6.800517366135562,25.199626703598437,6.94066544907139,25.569721878950777,187400.0,87900.0
2021-04-28,6.994054794311523,25.688690185546875,7.007402533206613,25.74883067126043,6.920644139754191,25.457380625110133,6.927318009201736,25.457380625110133,260500.0,84600.0
2021-04-29,6.974035739898682,25.463985443115234,7.067468028487368,26.02508060523197,6.880604087765392,25.219457861646838,7.020752202420723,25.787821311344874,348000.0,123800.0
2021-04-30,6.853907585144043,25.477203369140625,7.060792453333791,25.589555514306312,6.847233715472052,25.220778789558167,6.927318242170204,25.46398532141026,335400.0,108100.0
2021-05-03,6.920644760131836,25.384689331054688,6.987382187679294,25.675478929843266,6.793844411537999,25.345035172593875,6.873928942721782,25.675478929843266,333500.0,142900.0
2021-05-04,7.087488651275635,24.479263305664062,7.134204475004976,25.33180842702511,6.707086917581591,24.165340362592445,6.713760788530172,25.179802147424727,532700.0,236200.0
2021-05-05,7.100834846496582,24.31403923034668,7.254330026148048,24.743614371853017,7.060792265982377,24.221515431286374,7.200940343099258,24.525522919937217,219100.0,149600.0
2021-05-06,7.054117202758789,23.818378448486328,7.180918155883272,24.657705606209387,6.940663986365355,23.609536815161317,7.180918155883272,24.466047687758504,263300.0,175000.0
2021-05-07,7.100834846496582,23.9505558013916,7.220961315128748,24.399956826106045,6.940665160894986,23.877857798235116,7.080813238011867,23.930727468931284,389900.0,131500.0
2021-05-10,7.180919647216797,23.230194091796875,7.240983202070276,23.884471233403783,7.087487380060802,23.14427802029303,7.140877065162727,23.87786346840447,271800.0,177000.0
2021-05-11,7.034097671508789,23.223575592041016,7.1348708131823875,23.441669576165218,6.900623459198946,22.351204697713346,7.10750832916539,22.476772356973463,349300.0,254000.0
2021-05-12,6.8138651847839355,22.516429901123047,7.107508457153349,23.283059061191285,6.780496471991778,22.404080271282638,7.074140380816451,22.98565927472409,549500.0,196800.0
2021-05-13,6.762940883636475,22.543664932250977,6.844422021083357,22.928914415705563,6.681459746189591,22.317829639764437,6.803681776137175,22.550308562684393,243200.0,172000.0
2021-05-14,6.878371715545654,23.12818145751953,6.959852841841165,23.241100376539748,6.810470453188846,22.610089744069477,6.810470453188846,22.610089744069477,304000.0,163800.0
2021-05-17,6.7493577003479,22.7894229888916,6.885160189925953,23.340725090833075,6.695036963538384,22.683147732264207,6.824049199126682,23.11488985377462,364100.0,113800.0
2021-05-18,6.769728183746338,23.181318283081055,6.919109880048397,23.254380478459197,6.728987309038536,22.83592299391956,6.790098297323121,22.91562881947913,221700.0,106100.0
2021-05-19,6.728988170623779,23.187957763671875,6.8172595374978275,23.387223580586777,6.525285066110924,22.603442504759467,6.708618054438789,22.742930857022,415400.0,97400.0
2021-05-20,6.790098667144775,23.573204040527344,6.790098667144775,23.83224982111523,6.647506569232564,23.33275383276835,6.7833084130646055,23.38057934539205,102900.0,156800.0
2021-05-21,6.715408802032471,23.779111862182617,6.864790528428396,24.00494710893807,6.661088056514976,23.573204968889353,6.864790528428396,23.69940604974013,236600.0,141700.0
2021-05-24,6.7493577003479,23.958446502685547,6.844419313541685,24.164355883905134,6.681457103113136,23.872097080393267,6.783308322742414,23.96509013029347,200000.0,111300.0
2021-05-25,6.538866996765137,24.031511306762695,6.722199377393601,24.244061782701436,6.538866996765136,23.958446605570966,6.722199377393601,23.958446605570966,247600.0,124600.0
2021-05-26,6.599977016448975,24.463268280029297,6.681458134237929,24.5296893872353,6.532075761180997,24.097944588987794,6.532075761180997,24.177652958198387,77900.0,95000.0
2021-05-27,6.667878150939941,24.59610939025879,6.674668406514057,24.742238860115265,6.586397026713795,24.199569266237805,6.654298287346124,24.436697726599647,94800.0,110800.0
2021-05-28,6.722197532653809,25.067710876464844,6.722197532653808,25.26697674300784,6.647506679199177,24.59611186728943,6.7018274176305965,24.722315525348932,131800.0,132900.0
2021-06-01,6.844420433044434,25.0411319732666,6.939482061786905,25.39981191803461,6.735778941655533,24.828581457952673,6.756149059402359,25.273608307578087,639400.0,135200.0
2021-06-02,6.939481735229492,25.100908279418945,6.993802478367723,25.160688261438317,6.776518858260464,24.940830293404535,6.973432361579471,25.107549373509258,947200.0,104400.0
2021-06-03,6.871580123901367,25.0743408203125,7.027752737938876,25.160690253131733,6.851210008176233,24.908285583091885,6.953061234356209,24.948139752193494,587200.0,90000.0
2021-06-04,6.790098667144775,25.05441665649414,6.993801756669972,25.22711299973038,6.773123679498621,24.64259781666571,6.973431641983733,25.180617732943624,609300.0,122400.0
2021-06-07,6.790098667144775,25.213830947875977,6.830839544071522,25.25368512383192,6.722197421451619,24.96806986398667,6.824049289991353,25.134125129766364,492700.0,60000.0
2021-06-08,6.790098667144775,25.320106506347656,6.824049289991353,25.67214539681435,6.7425681836921285,25.233759591491832,6.756148044298197,25.45295122725194,290600.0,102100.0
2021-06-09,6.810470104217529,25.30017852783203,6.824050615014792,25.632952891020885,6.769729866934536,25.220472715606473,6.824050615014792,25.36659961571965,233900.0,72900.0
2021-06-10,6.837629318237305,25.804983139038086,6.898740311348565,25.951112560242404,6.783308579372693,25.280250509244325,6.810468948804999,25.30017632711696,402200.0,92000.0
2021-06-11,7.102444171905518,26.050748825073242,7.124172210773136,26.064033549330542,6.871580683053882,25.831554675530946,6.8851611930119105,25.904619392045046,729200.0,135000.0
2021-06-14,7.102444171905518,26.69185447692871,7.285776523458409,26.725212993222463,7.061703289585788,26.196177158185726,7.095653916926503,26.338276599312845,716100.0,203500.0
2021-06-15,7.292566776275635,26.471710205078125,7.3061472862296375,26.75190349463144,7.100406963796116,26.351626639584367,7.177135031884035,26.75190349463144,438400.0,120100.0
2021-06-16,7.183924198150635,26.338279724121094,7.319726039338366,26.631815870090204,7.1771339442026845,25.95801600631423,7.278985810759175,26.631815870090204,389300.0,108600.0
2021-06-17,7.05491304397583,26.1514835357666,7.231455124579765,26.613135617655956,6.946270916802405,26.078098864987393,7.2178752634045225,26.158153712702113,417800.0,124700.0
2021-06-18,6.959851264953613,26.69185447692871,7.034542118579915,26.751896243400978,6.925900641467373,26.0247248694135,6.966641519161717,26.091439357103514,679900.0,159300.0
2021-06-21,7.163556098937988,26.4383544921875,7.170346354796009,26.735227047412934,6.873618778855814,26.35829708444939,6.89195169260714,26.72522050767022,541800.0,131100.0
2021-06-22,7.0820746421813965,26.665178298950195,7.170346021570123,26.709207582095413,7.034543500938599,26.49172312984947,7.170346021570123,26.551764912246156,280900.0,108000.0
