Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-08-22,85.46978759765625,31.669784545898438,85.54505165514124,31.8091968953287,85.33807908584531,31.600078371183304,85.45097517207279,31.77047189927092,49900.0,15072400.0
2014-08-25,85.18760681152344,31.948619842529297,85.28168334833273,31.948619842529297,85.1781970045686,31.824698041321245,85.22523168418341,31.94087602256014,23900.0,10006100.0
2014-08-26,85.41334533691406,31.995094299316406,85.46037999086845,32.04156313207169,85.31926885142954,31.87117248775393,85.40393553509288,31.87117248775393,25400.0,7660000.0
2014-08-27,86.17536163330078,31.770477294921875,86.37292437728058,31.79371170559693,85.80845836911332,31.708514927083964,85.86490281665765,31.78596788688135,66100.0,7562400.0
2014-08-28,86.25064849853516,31.383222579956055,86.28828053271147,31.398713172517933,86.10953016476815,31.251554020444306,86.10953016476815,31.344497575815577,58200.0,15588500.0
2014-08-29,86.05309295654297,31.34450340270996,86.48585061968696,31.631072032056288,86.01546091919428,31.329012807268402,86.31651004040651,31.54587523439222,25600.0,15742400.0
2014-09-02,85.58635711669922,31.53038215637207,85.77454602807656,31.646560135771846,85.56754181489796,31.507147742303612,85.77454602807656,31.57685393903773,18100.0,14530400.0
2014-09-03,85.91570281982422,32.57597351074219,86.04743150537449,32.72312971684445,85.65224544872368,32.45979553703663,85.71810979149882,32.64567970405981,50000.0,21300600.0
2014-09-04,86.02857971191406,32.67665481567383,86.33908598702297,32.96322633557092,86.01916847303055,32.59920481028605,86.24499513420352,32.85479219168838,10700.0,13873400.0
2014-09-05,85.9815673828125,32.9322509765625,86.02861641863308,32.94774157128565,85.89688773274543,32.63793558588033,85.97216331858836,32.72313237959324,35100.0,13531500.0
2014-09-08,85.25707244873047,32.75410842895508,85.75576071735289,32.9090113973489,85.21943465014137,32.653421056319836,85.74634947303659,32.8315584358878,63300.0,8804500.0
2014-09-09,85.2758560180664,32.521759033203125,85.34172034641288,32.738621440106854,84.83362820126777,32.42107164948552,84.91830783256749,32.692149658115184,203800.0,15416500.0
2014-09-10,85.55816650390625,31.948619842529297,85.56757774809552,32.02606986033603,85.17238445758234,31.724010654549453,85.22884474404191,31.778226257919926,60700.0,22866100.0
2014-09-11,84.68309783935547,31.840181350708008,85.05946859882097,31.886650168948396,84.62664473797194,31.669787805084933,85.05946859882097,31.685278396007767,75000.0,17574100.0
2014-09-12,84.32554626464844,31.716264724731445,84.60781893918976,31.793714737386,84.31613502189461,31.538127332003082,84.46667901258166,31.716264724731445,97200.0,24857400.0
2014-09-15,84.66426849365234,31.267053604125977,84.76776343613665,31.499406650312473,84.48549079734735,31.212837991833435,84.48549079734735,31.483919007825413,48600.0,15170500.0
2014-09-16,85.30410766601562,31.46842384338379,85.30410766601562,31.84793307434841,84.81482354233391,30.89528365508379,85.03123905447677,30.89528365508379,221800.0,40882900.0
2014-09-17,85.0218276977539,31.24381446838379,85.58638022698214,31.5148924889166,84.9089143204383,31.14312708024496,85.33233410136565,31.46842365941317,127200.0,22206100.0
2014-09-18,85.46403503417969,31.197341918945312,85.56753713510834,31.27479489043217,85.31348391331164,31.13538249628459,85.36994417297343,31.212832513242684,28200.0,17461100.0
2014-09-19,85.47347259521484,30.879796981811523,85.6898881216152,31.197346828559443,85.24765300407887,30.75587516245939,85.68047687820422,31.1741124107213,33300.0,27467700.0
2014-09-22,84.8054428100586,30.298906326293945,85.05008495991453,30.647437290898612,84.7772162502055,30.221456313950057,85.01244715388458,30.616456104149623,54200.0,28739700.0
2014-09-23,84.52313232421875,30.26793098449707,84.93713364849323,30.523518413261982,84.43844550376365,30.22920302009823,84.89009179595087,30.3376342295457,79900.0,28487300.0
2014-09-24,84.6078109741211,30.85655975341797,84.63603752105045,30.98048156148274,84.11853407710561,30.562244351315776,84.19380965470005,30.693912934307136,41400.0,28033400.0
2014-09-25,84.24083709716797,30.205968856811523,84.38197698634681,30.422831277513747,84.19379525322367,30.097537646460413,84.25965957768406,30.384106267321048,34100.0,23506600.0
2014-09-26,83.8738784790039,30.35311508178711,84.20320010439399,30.515764798280575,83.77037637121374,30.26017449702507,84.13733577931598,30.26017449702507,52300.0,16690900.0
2014-09-29,83.8833236694336,29.64057731628418,84.02446361705947,29.74126471279785,83.81745931769831,29.57087111170227,83.89273491358891,29.679302328934337,20500.0,25085800.0
2014-09-30,83.54458618164062,29.648317337036133,83.75159046988908,29.71027971295805,83.40344624159162,29.439198750092714,83.66690363438946,29.477926712308264,57200.0,26128400.0
2014-10-01,83.76948547363281,29.013225555419922,83.83536389491137,29.46244403802051,83.58125628411592,28.997734957275473,83.59066953864412,29.439206663539085,61000.0,27048100.0
2014-10-02,83.85419464111328,29.02096176147461,84.01418408882931,29.144883546964785,83.76008362364564,28.44007783801533,84.01418408882931,28.974489983967636,34700.0,39844300.0
2014-10-03,83.1201171875,29.49342155456543,83.35539831712724,29.648321607624855,83.05423875841278,29.40822475266527,83.30833921911768,29.63283101141309,73000.0,30819000.0
2014-10-06,84.0612564086914,29.919395446777344,84.1930132899107,30.144001651754014,83.3930587453046,29.903904854274053,83.41187807967384,30.05106105126269,94700.0,22011500.0
2014-10-07,83.78832244873047,29.66381072998047,83.90125998622582,29.95812613432265,83.59068714327178,29.648320134538356,83.89184672971516,29.927144943438428,104000.0,25796900.0
2014-10-08,84.27771759033203,30.22145652770996,84.32476951599536,30.306653314607995,83.48716912894672,29.63282579343005,83.70363096367468,29.795475547748396,31200.0,30045000.0
2014-10-09,83.78832244873047,29.725770950317383,84.38123554531745,30.0588113417842,83.76008985940936,29.625083564529362,84.19300631615852,30.035573973046183,67000.0,29182300.0
2014-10-10,83.44950866699219,29.206851959228516,83.76008147887217,29.501167398375802,83.41186282492703,29.15263634603419,83.62832462174919,29.43146118790748,61900.0,27888800.0
2014-10-13,83.5248031616211,29.470178604125977,83.64714676729194,29.888415759081877,83.47774406240362,29.44694419147128,83.6000948482849,29.694787774883245,12400.0,24153400.0
2014-10-14,82.76253509521484,29.516658782958984,83.42131972549772,29.687052402988595,82.72488923345382,29.276558950601746,83.36485452296317,29.49342436369291,104800.0,22156400.0
2014-10-15,83.14835357666016,29.392732620239258,83.35540212903425,29.439201451916738,82.60249960771219,28.695670599787352,82.85660726024788,29.191357834540277,146400.0,30654300.0
2014-10-16,83.18602752685547,29.276546478271484,83.35543029237861,29.524390026621845,82.53664906231461,28.804093790938566,82.53664906231461,28.819584382026484,93000.0,30121500.0
2014-10-17,82.9507064819336,29.61733055114746,83.43068195051275,29.903899070713543,82.9507064819336,29.539877603610787,83.26127926632067,29.702524361646034,124700.0,26070600.0
2014-10-20,82.96954345703125,29.63282585144043,83.12011965074564,29.68704440600509,82.91307110170419,29.415963451296243,82.96013020110833,29.47017905133229,153600.0,14661700.0
2014-10-21,83.36479949951172,29.749006271362305,83.5247889212374,29.950378094547982,83.28950782568461,29.63282828771709,83.45891050169098,29.6947906668689,85000.0,17297400.0
2014-10-22,83.25188446044922,29.63282585144043,83.68480093149576,29.896160032127774,82.83778732283464,29.59410084491877,82.97895745431335,29.857435025606115,346400.0,16679300.0
2014-10-23,83.3365478515625,29.818706512451172,83.36478042773645,30.020078295399962,83.1389054579297,29.77998151048351,83.27066944708743,29.85743151441883,33500.0,13798200.0
2014-10-24,83.34600067138672,29.927146911621094,83.58128184507986,30.035578132317966,83.28012222996111,29.803225094463354,83.54363599566356,29.849696883845947,47300.0,11277100.0
2014-10-27,83.28010559082031,29.508901596069336,83.38362986097835,29.625079560470763,83.1859945761885,29.39272658619627,83.24245974892555,29.477923366153536,105500.0,14337900.0
2014-10-28,83.77896118164062,30.41508674621582,83.79778770634486,30.48479294474458,83.52486053985639,30.1982243305836,83.52486053985639,30.20596815062954,78300.0,21764200.0
2014-10-29,83.63774871826172,30.523517608642578,84.16477621506581,30.83332358849341,83.41187363659328,30.399595807608,84.08007126438737,30.732636201862572,71800.0,18557900.0
2014-10-30,83.6847915649414,30.554506301879883,83.74126391933882,30.6939187316003,83.55303470503135,30.353131479159494,83.6847915649414,30.353131479159494,86200.0,13813800.0
2014-10-31,83.0447998046875,30.92626190185547,83.07303238267261,31.065674286972797,82.58365094377878,30.81008392941484,82.95068881800115,30.972733681737434,130900.0,25933900.0
2014-11-03,82.40473175048828,30.631948471069336,82.87540076401734,30.709401442426227,82.27294500124728,30.44606724887032,82.83774638111431,30.647439065340716,163600.0,19670700.0
2014-11-04,82.0281982421875,30.802339553833008,82.1694003880173,30.841064559104435,81.9434812637933,30.608711572947357,82.05643723498557,30.81783014684728,65100.0,15493400.0
2014-11-05,82.18820190429688,30.562244415283203,82.27292604176414,30.66293180783687,81.7269483882475,30.430578786545222,81.86815049613456,30.600969426410316,64000.0,12962700.0
2014-11-06,81.92465209960938,30.4770450592041,82.13174762667356,30.585479217596333,81.8399351195411,30.368613855340584,82.02819986314147,30.539007435428235,55600.0,10179100.0
2014-11-07,82.58356475830078,30.42282485961914,82.67769709783474,30.4460622244558,82.35763852521468,30.22919689497385,82.37646930222377,30.244687486688864,85900.0,12294700.0
2014-11-10,82.28235626220703,30.438322067260742,82.76243346098461,30.693912454319985,82.21645570905527,30.422831472178764,82.74360986139756,30.662931264156033,83700.0,15190000.0
2014-11-11,82.61184692382812,30.58548355102539,82.6589095272765,30.616461788997814,82.29178818391088,30.4460711392975,82.33885796920019,30.523521166022267,83500.0,8409400.0
2014-11-12,82.73416137695312,30.554506301879883,82.98832655166447,30.794603188430976,82.6588526450508,30.523525105379896,82.80947010885545,30.655193713240074,125500.0,14198000.0
2014-11-13,82.27294158935547,30.732633590698242,82.762434183117,30.825574194945382,82.26352619856037,30.616455619492918,82.762434183117,30.825574194945382,92500.0,12987600.0
2014-11-14,82.98836517333984,31.329008102416992,83.08249754110771,31.34449869553224,82.43297199438261,31.05018333539962,82.43297199438261,31.13538012026921,125100.0,25581300.0
2014-11-17,82.85657501220703,30.399585723876953,82.87540579572143,30.461548081105338,82.63065588291158,30.314388959951827,82.71538004504716,30.42282013057369,76400.0,17179900.0
2014-11-18,82.8283462524414,30.066551208496094,82.87541603520339,30.105276211929493,82.71539026475749,29.981354428225586,82.80952264844093,30.020079431658985,57500.0,13196000.0
2014-11-19,82.4612045288086,29.927146911621094,82.71536980190082,29.989109297464548,82.41414193952988,29.75675330508076,82.48944351874357,29.834206287385083,109500.0,15247900.0
2014-11-20,82.77183532714844,29.81096649169922,82.87538306255507,29.8574353181691,82.66828759174182,29.679297922801062,82.66828759174182,29.718022929702176,25200.0,12716500.0
2014-11-21,83.29899597167969,30.910776138305664,83.40254372419137,31.13538534437036,83.20486360989784,30.833326114262885,83.30841136240953,30.980482341755774,68900.0,42953200.0
2014-11-24,82.91304779052734,30.995967864990234,83.21427564518618,31.112142882042395,82.78126105297902,30.95724285930618,83.16720587527382,31.096655243391613,79300.0,17464200.0
2014-11-25,83.17664337158203,30.74037742614746,83.31784553700801,31.05018337983872,83.08251098857819,30.73263360684302,83.12016537814782,30.99596778112203,44500.0,12083700.0
2014-11-26,83.30842590332031,31.700773239135742,83.3649038938795,31.739498244373177,83.1484001421759,31.47616407241869,83.19546274036185,31.48391084618329,31200.0,23047700.0
2014-11-28,81.84932708740234,31.4451847076416,82.1223159387392,31.600087692091442,81.80226450176107,31.321262910987468,82.08466156112327,31.600087692091442,81500.0,14748000.0
2014-12-01,82.61663818359375,30.624208450317383,82.72020377476628,30.662933463535524,82.24945369964608,30.469305442915704,82.30594141007616,30.616461674956284,38400.0,21391000.0
2014-12-02,82.11769104003906,31.37548065185547,82.30598830413959,31.468424221580392,82.00470837173063,31.205090016417543,82.30598830413959,31.25155884675112,183100.0,18472100.0
2014-12-03,82.3436508178711,31.212827682495117,82.47546034195754,31.28253386878062,81.99529297102528,30.995965304952808,82.21184129378464,31.03469030743846,83800.0,14686500.0
2014-12-04,82.2777099609375,32.14999008178711,82.3247878487785,32.25842423772871,82.17414435414904,31.97185268596174,82.19297838251632,32.07254006778604,54800.0,23865400.0
2014-12-05,81.88227844238281,32.514007568359375,82.03291474819575,32.529498160121875,81.60924250607765,32.18096723178634,82.03291474819575,32.343614013500165,100800.0,18449500.0
2014-12-08,81.55276489257812,32.28165817260742,81.80696683272582,32.7773453457369,81.52451384760367,32.27391139860494,81.75047910893251,32.59920795255153,166100.0,20026800.0
2014-12-09,81.86344909667969,31.205081939697266,82.06117048292495,31.251550758003454,81.74105664226448,30.949491620900748,81.7504736566279,31.158610166862957,57900.0,33763600.0
2014-12-10,81.57156372070312,30.903026580810547,81.66571228904576,31.34449813586254,81.42092744796997,30.864298621449667,81.65630246036422,31.336751362178973,63500.0,21493500.0
2014-12-11,81.21380615234375,31.026948928833008,81.28912070632069,31.329008108315858,81.06316267823748,30.964986556360355,81.17614528381718,31.026948928833008,140400.0,18523600.0
2014-12-12,80.91256713867188,30.639694213867188,81.27033479524897,30.949497225277767,80.84666238132662,30.554497425507467,81.00671576586797,30.87204721105729,72100.0,17569000.0
2014-12-15,80.30054473876953,30.554506301879883,80.77129479080845,30.856565581430946,80.30054473876953,30.213719049439074,80.69597305854406,30.817840563070725,208800.0,22974800.0
2014-12-16,80.47005462646484,30.484785079956055,80.58303009735612,30.9804721618207,80.4135668910192,30.074294769260913,80.49829849418767,30.20596035777518,79300.0,30085700.0
2014-12-17,80.4229507446289,31.24381446838379,80.95960560723655,31.592345462303715,80.20640970665363,30.70940224739246,80.41354091381395,30.70940224739246,157200.0,29763800.0
2014-12-18,80.68656158447266,31.390975952148438,80.7901271776759,31.538135149006834,80.52650827973173,31.127641707513202,80.52650827973173,31.452938341252885,125000.0,20473600.0
2014-12-19,80.68656158447266,31.576061248779297,80.73363946613821,31.732922565313455,80.4982644239629,31.33292905043807,80.66773474165218,31.364301912121057,80800.0,16562800.0
2014-12-22,80.41353607177734,32.35252380371094,80.58299921316592,32.38389666605685,80.3664581882295,32.09370217717846,80.55475535626782,32.14076147069731,180200.0,16287000.0
2014-12-23,80.52654266357422,31.88978385925293,80.66776918579664,32.085859756811516,80.24409680220866,31.795668266151424,80.27234067003728,32.085859756811516,89200.0,18213500.0
2014-12-24,80.49828338623047,31.630971908569336,80.64892689658502,31.717242808529836,80.41355179896448,31.544698016727445,80.61126601899639,31.646655350830233,33600.0,5392900.0
2014-12-26,80.48887634277344,32.689781188964844,80.63951987179112,32.878012417251824,80.47946650951894,32.60350729604938,80.55478109094896,32.68193647585539,26900.0,14472400.0
2014-12-29,80.48887634277344,32.61918640136719,80.59244197320339,32.77604771761634,80.35706684642237,32.595658251088075,80.46063247685233,32.6819291327384,43500.0,11797200.0
2014-12-30,80.65833282470703,32.11723327636719,80.70541071518369,32.28977803527426,80.50769650472138,32.093702133699225,80.57360124154215,32.15644785830603,141600.0,12876900.0
2014-12-31,80.53597259521484,32.6427116394043,80.89374028354756,32.82310108983899,80.49831170437764,32.587810632397236,80.67719914008423,32.799572941658965,75100.0,11848300.0
2015-01-02,79.6028060913086,32.689781188964844,80.08302374823852,33.0584049161922,79.583970082266,32.65056659906184,80.08302374823852,33.03487376874526,49800.0,15879100.0
2015-01-05,79.68755340576172,32.5721321105957,79.68755340576172,32.932914090933465,79.3297482254648,32.4858582238167,79.48981839687396,32.91722765771172,25000.0,19953500.0
2015-01-06,79.15083312988281,32.17213439941406,79.65929760283377,32.63487364838791,79.15083312988281,32.01527307924176,79.51805627415311,32.5485997726991,102500.0,23651100.0
2015-01-07,79.17912292480469,33.01918411254883,79.22620578785819,33.06624341096946,78.90606530737045,32.73683729766845,78.97197700534359,32.909382074781824,170500.0,21729100.0
2015-01-08,79.1131820678711,33.28584289550781,79.32033509481752,33.41917606003554,79.04727039419119,33.19172730352871,79.09435323989125,33.22310016481532,190700.0,14266300.0
2015-01-09,78.94367980957031,33.16036605834961,79.07551031726591,33.434874202946816,78.82127448993513,33.06625043340171,78.86835732724302,33.40350133067026,164200.0,17966100.0
2015-01-12,78.22808837890625,32.86233139038086,78.63297645226777,33.23095215282271,78.22808837890625,32.823113805713696,78.58589360361691,33.19958227372328,205300.0,11738800.0
2015-01-13,78.30339050292969,33.33290481567383,78.48228946040128,33.60740989387405,78.20922483877125,32.92506656243281,78.27513649338321,33.458393278834066,223100.0,21635400.0
2015-01-14,78.38814544677734,32.97996520996094,78.4728859395611,33.17604110656223,77.9926754461207,32.776047593923124,78.39756345169761,33.003496352032,123700.0,17435200.0
2015-01-15,78.275146484375,33.30937957763672,78.63295881265223,33.740746020492615,78.16215916709375,33.27800671113198,78.63295881265223,33.66231385423077,176700.0,15123900.0
2015-01-16,78.24690246582031,33.11330032348633,78.25632047054289,33.13682847506081,77.80434963368486,32.72899022711127,77.90792613413498,32.76820481036238,60900.0,22975600.0
2015-01-20,77.34297943115234,32.75251770019531,77.77611432271654,32.79957699425033,77.28648576211513,32.6270292412628,77.77611432271654,32.74467598045991,538900.0,18603600.0
2015-01-21,75.93054962158203,33.7956428527832,77.61601284538972,33.850543866422235,75.5633265532261,33.34074532048168,77.61601284538972,33.372118183098515,501500.0,19692600.0
2015-01-22,75.5068588256836,34.399559020996094,75.95882251857293,34.41524545322852,75.48802281457706,33.80348656368808,75.67634700647544,33.960347894131296,201300.0,20535600.0
2015-01-23,75.32793426513672,34.31328201293945,75.59158088565164,34.42308403667994,75.28085143268837,34.25838100106921,75.36559909432908,34.25838100106921,63300.0,11296200.0
2015-01-26,75.12077331542969,34.2975959777832,75.47858556282624,34.39171157180634,75.12077331542969,34.13289294027251,75.17726696130036,34.195635672327676,103100.0,9732300.0
2015-01-27,75.5068588256836,33.63877868652344,75.6292641625425,33.7328942745331,75.33737064489175,33.38780179057727,75.39386431054457,33.4348610805224,85100.0,16362600.0
2015-01-28,74.78179931640625,33.02702713012695,75.32792852231248,33.42702067459287,74.67822283998159,32.98781254606261,75.32792852231248,33.41133424259093,88600.0,16560700.0
2015-01-29,74.2451171875,33.24662780761719,74.64058724298914,33.309373529233135,73.84964713201084,32.83878959275557,74.59351157952646,33.2309413772132,405000.0,11986300.0
2015-01-30,73.65192413330078,32.34468460083008,73.89674204832626,32.909381207591736,73.25645401322237,32.313311736043026,73.46359989719078,32.8074238848554,118300.0,29188900.0
2015-02-02,74.41279602050781,32.89369583129883,74.57288976046719,32.97996971629264,74.14912235643612,32.62703245580938,74.16796029505183,32.71330634080319,95400.0,19250100.0
2015-02-03,75.50514221191406,33.56035614013672,75.78765372352252,33.638785313615806,74.64819589538361,33.230947029385945,74.68586457590249,33.230947029385945,302100.0,22931600.0
2015-02-04,74.54461669921875,33.84270095825195,75.06254489590503,34.32896834421317,74.36569226122856,33.81916981617525,75.00604546688339,34.164265309079966,81200.0,24330200.0
2015-02-05,75.35450744628906,33.732906341552734,75.54285094875188,33.80349380578086,74.86482870902573,33.466242920233356,74.87424768029138,33.54467509819886,64300.0,10307400.0
2015-02-06,74.77064514160156,32.97212600708008,75.14732488433233,33.2309446545698,74.61997037068184,32.940753143178,75.06256852954786,33.089769758891414,38500.0,13684800.0
2015-02-09,75.13792419433594,32.89369583129883,75.3168487321892,33.089771754691625,75.10025549244209,32.83879481209934,75.11908625110388,32.91722697658515,21800.0,9099600.0
2015-02-10,74.431640625,33.04270553588867,74.84598909683103,33.17603568769708,74.17737872289672,32.940745248583255,74.7894824604919,33.12897939500247,48900.0,8972900.0
2015-02-11,74.0455322265625,33.02702713012695,74.2150377443451,33.081928146193235,73.76302781997032,32.78389192191843,74.07378913333311,32.88585223399052,30300.0,12236800.0
2015-02-12,74.94953918457031,33.49760818481445,75.22263173365906,33.568195633013644,74.7141153165179,33.317218704278964,74.7141153165179,33.37211972044712,68700.0,11386300.0
2015-02-13,75.12847900390625,33.70937728881836,75.33565319973636,33.79565118634824,74.977811433482,33.646634539994004,75.05314162641025,33.646634539994004,28900.0,11989000.0
2015-02-17,75.66524505615234,33.83485794067383,75.70291374480604,33.94465996959255,75.22264694518105,33.701527760381346,75.48632776575694,33.88191723530224,64700.0,9907700.0
2015-02-18,75.42980194091797,33.80348205566406,75.57105769127278,33.91328706664746,75.14729762477425,33.662307176280315,75.2226277983397,33.81132676667462,56700.0,6969800.0
2015-02-19,74.89306640625,33.772117614746094,75.04374118401348,33.90544780454664,74.67648039392604,33.63878443306444,74.71414190379808,33.68584373104875,49000.0,5328200.0
2015-02-20,74.64820861816406,33.983882904052734,74.87422073979802,34.00741105913716,74.51637180616129,33.638787339447184,74.75179571110445,33.74074766461531,59400.0,14538400.0
2015-02-23,74.45047760009766,33.70153045654297,74.62940212507499,33.921134531949,74.29980998793498,33.63094300489373,74.46931554197408,33.87407523355579,304800.0,13025000.0
2015-02-24,74.9024658203125,34.11720657348633,75.0248836568576,34.25838146072708,73.97960100887673,33.834856799004825,74.21502489924057,33.89760252305884,123000.0,14411700.0
2015-02-25,75.35450744628906,33.91328811645508,75.41101408931291,34.038776569582915,75.14734037043496,33.87407054394954,75.41101408931291,33.960344416452564,84600.0,10458900.0
2015-02-26,74.74240112304688,34.32896423339844,75.11907370995935,34.37602352003586,74.69531345739829,34.242690370503354,74.96840611210817,34.313277804519295,57600.0,11653900.0
2015-02-27,74.89306640625,34.32112121582031,75.03432221426105,34.47798252046812,74.74239881305536,34.28975134839518,74.89306640625,34.360338785892665,12800.0,10250300.0
2015-03-02,74.70469665527344,34.391719818115234,74.85536418097783,34.430937400919035,74.5257722329692,34.14858755926811,74.85536418097783,34.20348858493562,53600.0,11829300.0
2015-03-03,74.95899963378906,33.48976516723633,75.26034206427843,33.59172547554733,74.95899963378906,33.37211842750204,75.07200573943642,33.56819433247195,26800.0,15854900.0
2015-03-04,75.38275146484375,32.95643615722656,75.448669883287,33.01133716742095,74.60114222861041,32.760360265995004,74.84598514764338,33.003495448199175,124300.0,16799300.0
2015-03-05,74.88367462158203,32.705467224121094,75.20385504828039,32.86232857369998,74.81775617852229,32.61919333225863,75.13793660522064,32.791741115983555,23400.0,14699400.0
2015-03-06,74.27153015136719,32.36037063598633,74.35627930174611,32.6035058697589,74.13969334995542,32.23488215865755,74.32802958495313,32.57213300245638,66400.0,21035000.0
2015-03-09,74.34687042236328,32.736839294433594,74.44104573720713,32.87801121454392,74.27154022888313,32.66625183843777,74.35628939076122,32.69762171408378,29800.0,14518000.0
2015-03-10,73.85719299316406,31.976064682006836,74.22445373620118,32.109394885219594,73.81010533500323,31.874104355391456,74.13028560444745,32.109394885219594,69100.0,30339600.0
2015-03-11,73.38638305664062,32.05448913574219,73.74422501597077,32.140763015399386,73.15095901336699,31.93684538411226,73.65005683557564,32.04664741571925,105900.0,16060100.0
2015-03-12,73.7159423828125,32.37604904174805,74.07379136701563,32.6034977854717,73.67827369055068,32.305461603760726,74.01728473633868,32.564283207007755,31900.0,23642600.0
2015-03-13,73.21683502197266,32.54075241088867,73.56526499051509,32.611339843133216,73.00024186648575,32.36820468942861,73.56526499051509,32.57212227597933,66900.0,10544200.0
2015-03-16,73.28276824951172,33.12898635864258,73.49936144880333,33.168200941424324,73.08501298993359,33.00349789861245,73.33926769951435,33.07408235249107,48300.0,16845900.0
2015-03-17,73.31098937988281,33.270164489746094,73.40515748801364,33.34075194872655,73.24507098573461,32.87801260471723,73.24507098573461,32.909385473571085,31800.0,14418400.0
2015-03-18,74.4975357055664,33.850547790527344,74.58228485666804,34.0309372836644,73.09441134453759,33.19957727110936,73.09441134453759,33.403494917996106,87000.0,24165100.0
2015-03-19,73.5935287475586,33.84270095825195,73.67827792158818,33.96818941243165,73.39577349025407,33.66230850048044,73.62177847223512,33.90544368940143,45600.0,14920200.0
2015-03-20,74.42223358154297,33.99171829223633,74.61057709190827,34.14073489981052,73.9796353128974,33.85838512387558,74.0738106603652,33.921130848252595,109400.0,17869100.0
2015-03-23,74.92131042480469,33.88191604614258,74.93072939383975,34.01524622175555,74.6199680767973,33.79564217162558,74.80831153465711,33.913288908127086,73400.0,11829500.0
2015-03-24,74.89306640625,33.72505569458008,74.97782276488417,33.77211498890545,74.73297984330293,33.599567234926646,74.97782276488417,33.62309538614889,26000.0,9433400.0
2015-03-25,74.79888916015625,33.34074783325195,74.99664439347936,33.70152979677465,74.61055289543938,33.30937796015174,74.93072598237165,33.615255914016636,21200.0,20655000.0
2015-03-26,75.0813980102539,33.30937957763672,75.34507164509198,33.39565346458414,74.95897297653073,33.18389110349898,75.34507164509198,33.332907731574664,57900.0,13964300.0
2015-03-27,74.27153015136719,33.80348205566406,75.00605152625187,33.936815215917875,74.27153015136719,33.72505289684226,75.00605152625187,33.80348205566406,64800.0,18856500.0
2015-03-30,73.7912826538086,35.08974075317383,74.12087474328159,35.23875734469278,73.73478320548999,34.59562869852395,73.98903790749239,34.59562869852395,18000.0,30507300.0
2015-03-31,73.92310333251953,34.823081970214844,73.9890217360066,35.12111519204971,73.5087549765624,34.55641861939147,73.56526159709927,34.60347492184915,34300.0,18767300.0
2015-04-01,74.14913177490234,35.45052719116211,74.44106238397877,35.48974177706994,73.92312677478625,35.26229299017095,74.04554465306384,35.34072515386774,50900.0,22064000.0
2015-04-02,74.51640319824219,35.81129837036133,74.52582217008678,35.89757223570049,74.30923610965402,35.56032148494585,74.32806686877278,35.63875063968301,27200.0,16495000.0
2015-04-06,75.02490997314453,36.250518798828125,75.25092216005974,36.4465947283036,74.90249209365925,35.92110968153108,75.1190781254078,35.92110968153108,74800.0,14086400.0
2015-04-07,74.87422180175781,36.3681640625,75.09080777401965,36.62698573619363,74.83655311428456,36.34463590739381,74.83655311428456,36.47012438776247,42300.0,17824900.0
2015-04-08,74.64820861816406,38.603424072265625,75.4298177068715,38.76028239844755,74.56345946097689,38.195585842054854,75.4298177068715,38.47009090475403,72100.0,50991300.0
2015-04-09,74.34687042236328,40.093597412109375,74.61055124553113,40.18771599407997,74.25270229208724,39.238706406434126,74.61055124553113,39.28576569741942,78200.0,50465300.0
2015-04-10,74.41279602050781,39.83478546142578,74.45988368247855,39.936742787811575,74.27154740373263,39.27008584257018,74.41279602050781,39.395574314329075,16500.0,34120800.0
2015-04-13,74.36572265625,40.26614761352539,74.4222221083643,40.7916295981643,74.262135537661,40.20340188837879,74.33747293019285,40.65045770034616,25900.0,29955400.0
2015-04-14,74.94017028808594,39.99163818359375,75.18500607808272,40.14065477674155,74.9213323445044,39.51321255311857,74.97783899067862,39.63085628711509,70000.0,20236200.0
2015-04-15,76.13607788085938,40.26614761352539,76.20199627686874,40.305362195801585,74.66703523575579,39.96811140284076,74.7235346653163,40.07791342996646,66100.0,13862200.0
2015-04-16,76.88945007324219,40.96418380737305,77.09662426257694,41.22300547657797,76.39976431943867,40.55634550527765,76.55985803774033,40.67399226253103,98700.0,20500400.0
2015-04-17,76.58811950683594,39.238712310791016,77.20963498562081,39.387731925394185,76.32444583798366,38.79950416302871,77.20963498562081,38.91714792037313,88900.0,42017500.0
2015-04-20,76.55982208251953,39.536746978759766,76.80465765987024,39.677921875474226,76.45623503650032,39.270083617397006,76.53156519168907,39.31714291359549,39000.0,20385700.0
2015-04-21,76.23025512695312,40.39163589477539,76.39034883750377,40.64261281049926,76.10783728671292,40.30536201901766,76.36209193477094,40.57987007750871,21500.0,18211500.0
2015-04-22,76.55045318603516,41.089664459228516,76.58812188054847,41.10535088999993,76.31502923375355,40.83868755064736,76.51278449152184,40.91711671262369,63000.0,17978600.0
2015-04-23,77.09663391113281,40.666133880615234,77.23788252647677,40.81515345529713,76.55986761912051,40.43868814726131,76.55986761912051,40.47790272253748,94000.0,13636300.0
2015-04-24,76.95537567138672,40.721038818359375,77.19079960225388,40.83084382837315,76.84236959812593,40.63476794116946,77.19079960225388,40.76809810836528,102800.0,12633000.0
2015-04-27,77.40737915039062,41.340641021728516,77.49213549442149,41.45044304432847,77.13429373574171,41.11319226526818,77.13429373574171,41.31711287170873,58500.0,22333500.0
