Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2000-02-24,13.747281074523926,,13.901053793478331,,13.624262899360401,,13.901053793478331,,42300,
2000-02-25,13.839544296264648,,13.839544296264648,,13.685771581861708,,13.839544296264648,,13200,
2000-02-28,13.470489501953125,,13.562753128678832,,13.316716790743614,,13.470489501953125,,16000,
2000-02-29,13.901056289672852,,13.931810838986287,,13.747283543105674,,13.747283543105674,,77700,
2000-03-01,13.993319511413574,,13.993319511413574,,13.685774027646243,,13.778037672776442,,14800,
2000-03-02,14.362373352050781,,14.362373352050781,,14.054827884126782,,14.085582430919182,,54400,
2000-03-03,14.454634666442871,,14.516143750129862,,14.39312558275588,,14.516143750129862,,37200,
2000-03-06,14.300861358642578,,14.485388601979901,,14.300861358642578,,14.362370439755018,,22700,
2000-03-07,14.024073600769043,,14.393128169210334,,14.024073600769043,,14.393128169210334,,71100,
2000-03-08,14.085580825805664,,14.085580825805664,,13.870299022791167,,14.024071739230095,,60100,
2000-03-09,14.300861358642578,,14.300861358642578,,14.054825034192813,,14.147088655861475,,94900,
2000-03-10,14.3931245803833,,14.3931245803833,,14.208597342173258,,14.208597342173258,,20100,
2000-03-13,13.931806564331055,,13.962561104208165,,13.839542944699723,,13.931806564331055,,210300,
2000-03-14,13.901056289672852,,14.05482903624003,,13.901056289672852,,13.962565388299723,,19400,
2000-03-15,13.747281074523926,,13.747281074523926,,13.562753811778638,,13.624262899360401,,7900,
2000-03-16,14.054828643798828,,14.054828643798828,,13.870301353070616,,13.993319546889424,,28000,
2000-03-17,14.085580825805664,,14.085580825805664,,13.931808109366738,,14.024071739230095,,32600,
2000-03-20,14.177845001220703,,14.239354090163094,,14.054826823335926,,14.239354090163094,,29100,
2000-03-21,13.977936744689941,,14.024068549127863,,13.901050403960074,,13.901050403960074,,23600,
2000-03-22,13.870295524597168,,13.901050060128426,,13.747277382472138,,13.901050060128426,,295600,
2000-03-23,14.085580825805664,,14.085580825805664,,13.716526306352241,,13.778035392927812,,66300,
2000-03-24,14.208597183227539,,14.208597183227539,,14.024069947081728,,14.024069947081728,,24100,
2000-03-27,14.270108222961426,,14.362371853713332,,14.147090048625552,,14.331617310129364,,29500,
2000-03-28,14.23935604095459,,14.516146979115694,,14.23935604095459,,14.516146979115694,,48300,
2000-03-29,14.147087097167969,,14.270105245838995,,14.024068948496943,,14.239350708671237,,46500,
2000-03-30,13.870295524597168,,13.901050060128426,,13.747277382472138,,13.778031918003396,,35000,
2000-03-31,13.655017852783203,,13.839545121064058,,13.655017852783203,,13.839545121064058,,16500,
2000-04-03,13.378225326538086,,13.501243490460276,,13.255207162615896,,13.501243490460276,,53500,
2000-04-04,13.408980369567871,,13.531998538096017,,13.039925863983434,,13.470489453831943,,80000,
2000-04-05,13.316717147827148,,13.347471690893723,,13.10143534636112,,13.10143534636112,,41300,
2000-04-06,13.624263763427734,,13.624263763427734,,13.501245580462246,,13.501245580462246,,23600,
2000-04-07,13.655017852783203,,13.74728148692363,,13.562754218642777,,13.74728148692363,,55800,
2000-04-10,13.778030395507812,,14.024066652570452,,13.778030395507812,,13.993312120437622,,34400,
2000-04-11,13.59350872039795,,13.716526898863089,,13.562754175781663,,13.685772354246804,,21300,
2000-04-12,13.470489501953125,,13.716525839888343,,13.470489501953125,,13.716525839888343,,50700,
2000-04-13,13.531996726989746,,13.593505803021518,,13.531996726989746,,13.562751265005632,,15500,
2000-04-14,13.162945747375488,,13.2859639319304,,13.039927562820576,,13.162945747375488,,39900,
2000-04-17,13.224453926086426,,13.224453926086426,,12.76313576587411,,12.76313576587411,,21200,
2000-04-18,13.285957336425781,,13.285957336425781,,13.07067562032629,,13.285957336425781,,34700,
2000-04-19,13.132189750671387,,13.3167170071211,,13.132189750671387,,13.224453378896245,,9000,
2000-04-20,13.255209922790527,,13.347473564944522,,13.193700828021198,,13.255209922790527,,5600,
2000-04-24,13.132189750671387,,13.255207921637863,,13.132189750671387,,13.255207921637863,,2100,
2000-04-25,13.255209922790527,,13.285964470175193,,13.193700828021198,,13.193700828021198,,7000,
2000-04-26,13.347474098205566,,13.470492292659074,,13.347474098205566,,13.378228646818943,,17200,
2000-04-27,12.978416442871094,,12.978416442871094,,12.855398277535823,,12.886152818869641,,8400,
2000-04-28,13.316717147827148,,13.347471690893723,,13.224453518627422,,13.224453518627422,,8800,
2000-05-01,13.408980369567871,,13.408980369567871,,13.285962201039725,,13.347471285303799,,3000,
2000-05-02,13.531996726989746,,13.531996726989746,,13.470487650957974,,13.50124218897386,,9200,
2000-05-03,12.916906356811523,,13.162942668369839,,12.916906356811523,,13.162942668369839,,30200,
2000-05-04,13.162945747375488,,13.162945747375488,,13.039927562820576,,13.039927562820576,,52800,
2000-05-05,13.378225326538086,,13.378225326538086,,13.101434457713161,,13.101434457713161,,56100,
2000-05-08,13.162945747375488,,13.255209385791671,,13.162945747375488,,13.193700293514215,,14700,
2000-05-09,12.67087173461914,,12.732380820709524,,12.578608105483564,,12.732380820709524,,5300,
2000-05-10,12.916906356811523,,13.070679051535471,,12.855397278921945,,12.978415434701102,,43800,
2000-05-11,13.086055755615234,,13.224451174887312,,12.978414873959176,,12.978414873959176,,7400,
2000-05-12,13.531996726989746,,13.531996726989746,,13.316714960878546,,13.316714960878546,,109600,
2000-05-15,13.43973445892334,,13.531998082211143,,13.378225376731471,,13.501243541115208,,54800,
2000-05-16,13.655017852783203,,13.655017852783203,,13.470490584502349,,13.501245129215825,,17300,
2000-05-17,13.193700790405273,,13.224455337702254,,13.13219169581131,,13.13219169581131,,24100,
2000-05-18,13.162945747375488,,13.316718478069127,,13.162945747375488,,13.316718478069127,,73300,
2000-05-19,12.732381820678711,,12.793890911599863,,12.670872729757557,,12.732381820678711,,20700,
2000-05-22,12.578611373901367,,12.732384129083535,,12.486347720792066,,12.732384129083535,,26100,
2000-05-23,12.67087173461914,,12.793889906799908,,12.67087173461914,,12.67087173461914,,18800,
2000-05-24,12.578611373901367,,12.670875027010668,,12.517102271828499,,12.640120475974234,,31000,
2000-05-25,12.67087173461914,,12.763135363754717,,12.640117191573948,,12.67087173461914,,26000,
2000-05-26,13.070679664611816,,13.101434204999139,,12.732379720351275,,12.82464334151324,,35700,
2000-05-30,13.56275749206543,,13.593512044201633,,13.470493835656821,,13.532002939929228,,154000,
2000-05-31,13.839544296264648,,13.839544296264648,,13.593507953219945,,13.65501703898112,,104400,
2000-06-01,14.147087097167969,,14.147087097167969,,13.931805336993673,,13.96255987416143,,14800,
2000-06-02,14.546896934509277,,14.731424168350832,,14.454633317588499,,14.669915090403647,,19000,
2000-06-05,14.577652931213379,,14.577652931213379,,14.362371136870566,,14.362371136870566,,40800,
2000-06-06,14.423877716064453,,14.577650399604586,,14.423877716064453,,14.546895862896559,,23500,
2000-06-07,14.23935604095459,,14.423883333061992,,14.177846943585456,,14.300865138323724,,49200,
2000-06-08,14.208597183227539,,14.423878958730986,,14.177842643869903,,14.362369880015716,,19300,
2000-06-09,14.23935604095459,,14.331619687008292,,14.23935604095459,,14.331619687008292,,15600,
2000-06-12,14.270108222961426,,14.423880940881268,,14.270108222961426,,14.331617310129364,,21800,
2000-06-13,14.608407020568848,,14.608407020568848,,14.393125232897306,,14.42387977399324,,17000,
2000-06-14,14.608407020568848,,14.639161561664782,,14.48538885618511,,14.516143397281045,,19800,
2000-06-15,14.331620216369629,,14.485392965472307,,14.270111116728557,,14.485392965472307,,28200,
2000-06-16,14.208597183227539,,14.393124419373352,,14.208597183227539,,14.33161534065808,,28100,
2000-06-19,14.3931245803833,,14.423879120084974,,14.30086096127828,,14.3931245803833,,62300,
2000-06-20,14.454634666442871,,14.454634666442871,,14.39312558275588,,14.423880124599377,,28000,
2000-06-21,14.147087097167969,,14.177841634335724,,14.054823485664699,,14.147087097167969,,29000,
2000-06-22,14.085580825805664,,14.177844455669021,,14.024071739230095,,14.147089912381235,,113600,
2000-06-23,14.085580825805664,16.90458106994629,14.177844455669021,16.90458106994629,14.05482628251788,16.90458106994629,14.085580825805664,16.90458106994629,15600,450.0
2000-06-26,14.300861358642578,16.577390670776367,14.300861358642578,16.577390670776367,14.147088655861475,16.577390670776367,14.208597736973916,16.577390670776367,31400,250.0
2000-06-27,14.208597183227539,16.522863388061523,14.33161534065808,16.522863388061523,14.14708810451227,16.359270681249033,14.14708810451227,16.413801583519863,30800,2200.0
2000-06-28,14.3931245803833,16.468334197998047,14.423879120084974,16.468334197998047,14.208597342173258,16.468334197998047,14.239351881874933,16.468334197998047,23600,500.0
2000-06-29,13.962562561035156,16.468334197998047,14.270107991894962,16.468334197998047,13.962562561035156,16.468334197998047,14.270107991894962,16.468334197998047,15700,0.0
2000-06-30,14.177845001220703,16.359268188476562,14.208599545691898,16.359268188476562,14.08558136780712,16.359268188476562,14.208599545691898,16.359268188476562,41000,12150.0
2000-07-03,14.23935604095459,16.359268188476562,14.331619687008292,16.359268188476562,14.085583297531754,16.359268188476562,14.177846943585456,16.359268188476562,12500,0.0
2000-07-05,14.085580825805664,16.90458106994629,14.270108085532376,16.90458106994629,14.085580825805664,16.850050163269042,14.239353542244592,16.850050163269042,30400,16150.0
2000-07-06,14.177845001220703,16.74098777770996,14.177845001220703,16.74098777770996,14.08558136780712,16.52286415845641,14.116335912278315,16.52286415845641,29100,25300.0
2000-07-07,14.362373352050781,16.413803100585938,14.362373352050781,16.468334007896853,14.23935516488118,16.35927219327502,14.23935516488118,16.35927219327502,16100,18050.0
2000-07-10,14.3931245803833,16.250205993652344,14.3931245803833,16.250205993652344,14.331615500979954,16.250205993652344,14.3931245803833,16.250205993652344,13600,100.0
2000-07-11,14.270108222961426,16.08661460876465,14.270108222961426,16.304738196680102,14.147090048625552,16.08661460876465,14.20859913579349,16.304738196680102,14300,350.0
2000-07-12,14.270108222961426,16.032085418701172,14.393126397297301,16.032085418701172,14.17784459220952,16.032085418701172,14.393126397297301,16.032085418701172,30000,100.0
2000-07-13,14.23935604095459,16.30474090576172,14.300865138323724,16.30474090576172,14.116337846216322,16.032086375565033,14.300865138323724,16.032086375565033,164000,700.0
2000-07-14,14.23935604095459,16.631925582885742,14.300865138323724,16.631925582885742,14.208601492270024,16.577394679335296,14.270110589639158,16.577394679335296,17300,1850.0
2000-07-17,14.331620216369629,16.959104537963867,14.331620216369629,16.959104537963867,14.208602017087486,16.90457365520514,14.300865666549093,16.90457365520514,18900,4500.0
2000-07-18,14.085580825805664,16.250205993652344,14.208598998956806,16.250205993652344,13.962562652654524,16.250205993652344,14.11633536909345,16.250205993652344,49900,850.0
2000-07-19,13.870295524597168,15.97755241394043,13.901050060128426,16.25020689199402,13.778031918003396,15.97755241394043,13.808786453534653,16.25020689199402,14100,800.0
2000-07-20,14.177845001220703,16.032085418701172,14.177845001220703,16.032085418701172,13.870299556508758,15.81396180756238,13.901054100979952,15.81396180756238,145600,5600.0
2000-07-21,13.993319511413574,15.59583854675293,13.993319511413574,15.595838546752931,13.870301317906641,15.595838546752931,13.962564963036842,15.595838546752931,15400,200.0
2000-07-24,13.993319511413574,15.59583854675293,14.024074059790307,15.595838546752931,13.962564963036842,15.595838546752931,13.962564963036842,15.595838546752931,2300,0.0
2000-07-25,14.085580825805664,15.59583854675293,14.11633536909345,15.595838546752931,13.962562652654524,15.595838546752931,14.11633536909345,15.595838546752931,10000,0.0
2000-07-26,14.054828643798828,15.59583854675293,14.08558319225353,15.595838546752931,13.993319546889424,15.595838546752931,13.993319546889424,15.595838546752931,101100,0.0
2000-07-27,13.993319511413574,15.59583854675293,14.116337704920507,15.595838546752931,13.962564963036842,15.595838546752931,14.116337704920507,15.595838546752931,82000,0.0
2000-07-28,13.655017852783203,15.759428024291992,13.839545121064058,15.759428024291992,13.655017852783203,15.759428024291992,13.778036031637106,15.759428024291992,6400,250.0
2000-07-31,13.901056289672852,15.759428024291992,13.993319937613158,15.759428024291992,13.716528993792238,15.759428024291992,13.83954719104598,15.759428024291992,65100,0.0
2000-08-01,13.778030395507812,15.759428024291992,13.993312120437622,15.759428024291992,13.747275863374982,15.759428024291992,13.931803056171962,15.759428024291992,63600,0.0
2000-08-02,13.685773849487305,15.759428024291992,13.839546589369185,15.759428024291992,13.593510205558177,15.759428024291992,13.593510205558177,15.759428024291992,29600,0.0
2000-08-03,13.285957336425781,15.759428024291992,13.37822092903985,15.759428024291992,13.162939212940358,15.759428024291992,13.285957336425781,15.759428024291992,26200,0.0
2000-08-04,13.408980369567871,15.704901695251465,13.439734911699908,15.759432603915533,13.408980369567871,15.650370786587398,13.408980369567871,15.759432603915533,5700,13900.0
2000-08-07,13.624263763427734,15.59583854675293,13.685772854910478,15.595838546752931,13.56275467194499,15.595838546752931,13.624263763427734,15.595838546752931,257100,139850.0
2000-08-08,13.624263763427734,15.650371551513672,13.655018309169106,15.650371551513672,13.532000126203618,15.595840640184356,13.624263763427734,15.595840640184356,32900,900.0
2000-08-09,13.655017852783203,15.97755241394043,13.716526942210155,16.032083309551147,13.593508763356251,15.704897935886837,13.593508763356251,15.704897935886837,55600,25450.0
2000-08-10,13.747281074523926,16.08661460876465,13.778035618314806,16.08661460876465,13.685771986942163,16.032083711785784,13.747281074523926,16.08661460876465,24500,950850.0
2000-08-11,13.624263763427734,16.032085418701172,13.747281946393223,16.032085418701172,13.593509217686362,16.032085418701172,13.685772854910478,16.032085418701172,23600,100.0
2000-08-14,13.808788299560547,15.541306495666504,13.83954283920322,15.541306495666504,13.685770140989852,15.323182895727326,13.7472792202752,15.541306495666504,64400,900.0
2000-08-15,13.993319511413574,15.59583854675293,13.993319511413574,15.595838546752931,13.901055866283375,15.595838546752931,13.993319511413574,15.595838546752931,38600,250.0
2000-08-16,14.054828643798828,15.92302417755127,14.054828643798828,16.086616891704193,13.962564998434722,15.868493272833629,14.024074095344126,15.92302417755127,78800,22450.0
2000-08-17,13.993319511413574,16.195676803588867,14.024074059790307,16.195676803588867,13.931810414660108,16.141145905260284,13.962564963036842,16.141145905260284,16000,550.0
2000-08-18,13.778030395507812,16.250205993652344,13.901048524039133,16.250205993652344,13.747275863374982,16.250205993652344,13.839539459773473,16.250205993652344,22600,5000.0
2000-08-21,13.655017852783203,16.250205993652344,13.716526942210155,16.41379867144079,13.624263308069727,16.195675101056192,13.68577239749668,16.250205993652344,6000,1200.0
2000-08-22,13.56275749206543,16.359268188476562,13.593512044201633,16.359268188476562,13.43973928352062,16.359268188476562,13.56275749206543,16.359268188476562,33300,16400.0
2000-08-23,13.531996726989746,16.359268188476562,13.624260341037404,16.359268188476562,13.408978574926204,16.359268188476562,13.470487650957974,16.359268188476562,36000,0.0
2000-08-24,13.555438041687012,16.17228889465332,13.555438041687013,16.17228889465332,13.458843471318698,15.772267614573556,13.49104166144147,15.772267614573556,20900,9050.0
2000-08-25,13.780821800231934,16.000856399536133,13.780821800231932,16.000856399536133,13.684227254903204,16.000856399536133,13.684227254903204,16.000856399536133,11900,950.0
2000-08-28,13.780821800231934,15.429391860961914,13.780821800231932,15.657975444087276,13.684227254903204,15.200808277836552,13.74862361845569,15.200808277836552,6400,15400.0
2000-08-29,13.748632431030273,15.657979011535645,13.813028835859454,15.71512492033687,13.684236026201091,15.486541285131969,13.748632431030272,15.71512492033687,17400,250.0
2000-08-30,13.652033805847168,15.257953643798828,13.780826577600443,15.315099537595827,13.652033805847168,15.257953643798828,13.748628384662124,15.315099537595827,19400,500.0
2000-08-31,13.652033805847168,15.429391860961914,13.748628384662124,15.429391860961914,13.523241034093893,15.429391860961914,13.748628384662124,15.429391860961914,28900,2450.0
2000-09-01,14.199400901794434,14.972224235534668,14.199400901794432,15.086516023592186,14.03840996186479,14.972224235534668,14.102806337836647,15.086516023592186,42200,1900.0
2000-09-05,14.038414001464844,15.31510066986084,14.199404987720175,15.31510066986084,14.038414001464846,15.31510066986084,14.167206790469109,15.31510066986084,51900,750.0
2000-09-06,13.7164306640625,15.31510066986084,13.877421634297976,15.31510066986084,13.619836081921214,15.31510066986084,13.813025246203786,15.31510066986084,28500,100.0
2000-09-07,13.84522533416748,14.743642807006836,13.84522533416748,15.086518221123274,13.652036143458167,14.686496904654097,13.716432540361271,15.086518221123274,39400,84000.0
2000-09-08,13.491042137145996,14.629347801208496,13.523240328404102,14.743639580905437,13.394447563371681,14.629347801208496,13.523240328404102,14.743639580905437,40700,250.0
2000-09-11,13.330052375793457,14.743642807006836,13.362250569937887,14.972226416417795,13.233457793360172,14.686496904654097,13.233457793360172,14.972226416417795,25400,8550.0
2000-09-12,13.394444465637207,14.743642807006836,13.394444465637207,14.743642807006836,13.265651730390696,14.743642807006836,13.330048098013952,14.743642807006836,31900,800.0
2000-09-13,13.169063568115234,14.629347801208496,13.233459966981323,14.629347801208496,13.0724689698161,14.629347801208496,13.169063568115234,14.629347801208496,28900,300.0
2000-09-14,13.201258659362793,14.286469459533691,13.297853234919106,14.286469459533691,13.16906046751069,14.229323581695557,13.297853234919106,14.229323581695557,31000,200.0
2000-09-15,13.040270805358887,14.115033149719238,13.201261802955912,14.229324916113727,13.040270805358888,14.115033149719238,13.201261802955912,14.172179032916484,66000,750250.0
2000-09-18,12.84708023071289,13.82930850982666,13.00807121104764,13.82930850982666,12.782683838578993,13.657870801027157,13.00807121104764,13.657870801027157,35400,250.0
2000-09-19,12.879277229309082,13.486431121826172,12.943673615455628,13.486431121826172,12.814880843162538,13.486431121826172,12.814880843162538,13.486431121826172,17200,150.0
2000-09-20,12.557296752929688,13.486431121826172,12.686089540139225,13.6578688055782,12.49290035932492,13.486431121826172,12.686089540139225,13.6578688055782,14500,12150.0
2000-09-21,12.364102363586426,13.486431121826172,12.428498730063438,13.486431121826172,12.299705997109413,13.486431121826172,12.396300546824932,13.486431121826172,31600,0.0
2000-09-22,12.750481605529785,13.429288864135742,12.750481605529783,13.429288864135742,12.557292490294484,13.029267493714677,12.621688862039584,13.200705223895133,72600,850.0
2000-09-25,12.814882278442383,13.600724220275879,12.847080475121885,13.600724220275879,12.750485885083375,13.600724220275879,12.847080475121885,13.600724220275879,26000,50.0
2000-09-26,12.84708023071289,13.71501350402832,12.879278426779841,13.71501350402832,12.750485642512043,13.71501350402832,12.847080230712892,13.71501350402832,15000,200.0
2000-09-27,12.879277229309082,13.429288864135742,13.008070001602174,13.429288864135742,12.782682650089265,13.37214295407559,13.008070001602174,13.37214295407559,42100,10200.0
2000-09-28,12.975871086120605,13.086407661437988,12.975871086120605,13.486428856329107,12.78268193843643,12.686386466546871,12.879276512278517,12.686386466546871,102500,8000.0
2000-09-29,12.750481605529785,12.914968490600586,12.814877977274884,13.314989638539542,12.686085233784684,12.914968490600586,12.750481605529783,13.314989638539542,41600,14800.0
2000-10-02,12.814882278442383,12.114931106567383,12.911476868480893,12.914973726812399,12.750485885083375,12.05778520512131,12.782684081762879,12.914973726812399,1900,272950.0
2000-10-03,12.911474227905273,12.343513488769531,12.943672417999801,12.343513488769531,12.814879657621693,12.343513488769531,12.814879657621693,12.343513488769531,6900,50.0
2000-10-04,12.750481605529785,11.94349193572998,12.750481605529783,12.343513196735291,12.653887047912134,11.94349193572998,12.750481605529783,12.229221407876631,13200,21500.0
2000-10-05,12.58949089050293,12.286367416381836,12.718283636185824,12.343513311341752,12.58949089050293,12.286367416381836,12.718283636185824,12.343513311341752,189100,26400.0
2000-10-06,12.364102363586426,12.572097778320312,12.653886012732983,12.914973172274504,12.364102363586426,12.572097778320312,12.621687829494476,12.800681374289773,29400,61000.0
2000-10-09,12.170916557312012,12.629241943359375,12.364105709015378,12.629241943359375,12.170916557312013,12.51495016106653,12.364105709015378,12.51495016106653,14100,15150.0
2000-10-10,12.170916557312012,12.457804679870605,12.331907517064817,12.629242358951394,12.138718365361452,12.457804679870605,12.235312941213135,12.572096465924465,72900,13550.0
2000-10-11,12.009923934936523,12.400656700134277,12.042122122429651,12.400656700134277,11.913329372457142,12.343510816723521,11.94552755995027,12.343510816723521,23100,850.0
2000-10-12,11.720142364501953,11.772056579589844,11.977727910974524,11.886348391042173,11.687944171192884,11.772056579589844,11.977727910974524,11.886348391042173,91800,39750.0
2000-10-13,11.913331031799316,11.886346817016602,12.042123799710662,12.229222205969004,11.720141879932301,11.772055020699133,11.720141879932301,11.772055020699133,19500,56150.0
2000-10-16,11.913331031799316,11.086302757263184,11.913331031799318,11.429178100271322,11.784538263887974,11.086302757263184,11.88113283982148,11.429178100271322,9200,51450.0
2000-10-17,11.848933219909668,11.37203311920166,11.977725972299991,11.543470804415755,11.752338655616926,11.086303643844834,11.977725972299991,11.37203311920166,24100,34500.0
2000-10-18,11.462557792663574,10.743428230285645,11.65574696894442,10.914865914811479,11.398161400569958,10.57199054575981,11.430359596616766,10.629136440601755,17600,59450.0
2000-10-19,11.848933219909668,10.743428230285645,11.848933219909668,10.857720019969534,11.623545903226603,10.11482338702425,11.623545903226603,10.286261071550085,30400,29900.0
2000-10-20,11.977726936340332,10.91486644744873,11.977726936340332,11.429179526124326,11.655745029449463,10.91486644744873,11.655745029449463,11.429179526124326,26800,7700.0
2000-10-23,11.913331031799316,11.486326217651367,11.913331031799318,11.486326217651367,11.720141879932301,11.143450808169238,11.752340071910139,11.143450808169238,25000,7150.0
2000-10-24,12.074321746826172,12.172074317932129,12.170916320800782,12.286366095565295,11.784538024902345,12.000636651482381,11.784538024902345,12.000636651482381,54300,38550.0
2000-10-25,11.88113021850586,12.000638008117676,11.977724773127859,12.286367484501431,11.784535663883862,12.000638008117676,11.784535663883862,12.172075693947928,23200,3250.0
2000-10-26,11.848933219909668,12.057784080505371,11.913329596104829,12.057784080505371,11.752338655616926,11.657762807692396,11.816735031812087,11.657762807692396,22600,300.0
2000-10-27,12.042128562927246,11.486326217651367,12.138723177068373,11.600618020812078,11.977732153499826,11.429180316071012,11.977732153499826,11.600618020812078,35700,92050.0
2000-10-30,12.106518745422363,11.429179191589355,12.20311330988052,11.429179191589355,12.074320557269644,11.029157919883728,12.074320557269644,11.029157919883728,4300,2050.0
2000-10-31,12.52509593963623,11.37203311920166,12.52509593963623,11.543470804415755,12.23531222895056,11.257741329058929,12.23531222895056,11.257741329058929,36800,23600.0
2000-11-01,12.557296752929688,11.200596809387207,12.621693146534456,11.200596809387207,12.364107572115387,10.972013201032366,12.428503965720154,11.029159103121076,35800,28950.0
2000-11-02,12.653892517089844,11.714908599853516,12.686090716878876,11.772054495462557,12.557297917722746,11.429179121808309,12.621694317300811,11.714908599853516,25900,20500.0
2000-11-03,12.782684326171875,12.114931106567383,12.782684326171875,12.457806515243819,12.621693339696158,12.000639303675237,12.750486128876732,12.457806515243819,84600,4550.0
2000-11-06,12.460700035095215,11.82919979095459,12.65388918292615,12.000637469084365,12.42850184379006,11.657762112824813,12.65388918292615,12.000637469084365,42300,12850.0
2000-11-07,12.621689796447754,12.229222297668457,12.621689796447754,12.286368196255694,12.428500666910288,12.229222297668457,12.428500666910288,12.286368196255694,4200,11400.0
2000-11-08,12.460700035095215,12.572097778320312,12.589492800315838,12.686389576305043,12.364105461179749,12.457805980335582,12.49289822640037,12.686389576305043,10200,45100.0
2000-11-09,12.42850112915039,12.457804679870605,12.428501129150392,12.572096465924465,12.364104750242877,12.457804679870605,12.396302939696634,12.572096465924465,29500,352500.0
2000-11-10,12.138717651367188,12.343513488769531,12.29970860165057,12.457805280332213,12.138717651367186,12.343513488769531,12.29970860165057,12.457805280332213,14400,169400.0
2000-11-13,11.913331031799316,11.886346817016602,12.042123799710662,12.000638613334068,11.88113283982148,11.772055020699133,11.88113283982148,11.886346817016602,124100,12750.0
2000-11-14,12.267512321472168,12.457804679870605,12.331908711611128,12.457804679870605,12.074323151055282,11.943491642628242,12.106521346124763,11.943491642628242,31200,10400.0
2000-11-15,12.396300315856934,11.886346817016602,12.460696681134111,11.886346817016602,12.299705767941164,11.7149091225404,12.299705767941164,11.829200918857868,29300,23950.0
2000-11-16,12.235308647155762,11.029158592224121,12.331903189106992,11.257742189990424,12.235308647155762,10.972012692782545,12.299705008456582,11.257742189990424,16400,4150.0
2000-11-17,12.042128562927246,10.91486644744873,12.203119586495792,10.91486644744873,11.977732153499826,10.91486644744873,12.203119586495792,10.91486644744873,25200,1950.0
2000-11-20,11.784542083740234,10.000531196594238,11.945533095813188,10.34340655190604,11.720145678911052,9.943385304042271,11.945533095813188,10.34340655190604,16000,28300.0
2000-11-21,11.784542083740234,10.000531196594238,11.881136690984006,10.000531196594238,11.752343881325643,10.000531196594238,11.752343881325643,10.000531196594238,19900,0.0
2000-11-22,11.462557792663574,10.343406677246094,11.687945164991229,10.343406677246094,11.462557792663574,10.11482310426828,11.687945164991229,10.11482310426828,38800,750.0
2000-11-24,11.848933219909668,10.343406677246094,11.848933219909668,10.343406677246094,11.784536843714507,10.343406677246094,11.816735031812087,10.343406677246094,7000,0.0
2000-11-27,12.074321746826172,10.80057430267334,12.074321746826172,10.97201199001736,11.977727172851562,10.743428406892,12.042123555501302,10.97201199001736,21300,14600.0
2000-11-28,11.913331031799316,10.457697868347168,12.042123799710662,10.686281428311041,11.848934647843645,10.457697868347168,11.945529223777154,10.686281428311041,6900,4000.0
2000-11-29,11.913331031799316,10.343406677246094,11.97772741575499,10.571990250223909,11.81673645586581,10.343406677246094,11.81673645586581,10.514844356979454,2300,13350.0
2000-11-30,11.784542083740234,10.400551795959473,11.913334893398597,10.400551795959473,11.752343881325643,10.229114128993109,11.913334893398597,10.229114128993109,14100,1650.0
2000-12-01,11.88113021850586,10.629135131835938,11.88113021850586,10.686281019641507,11.816733848757861,10.514843356224798,11.816733848757861,10.514843356224798,28000,4550.0
2000-12-04,11.784542083740234,10.17197036743164,11.848938488569415,10.286262169312895,11.752343881325643,10.114824466491013,11.848938488569415,10.17197036743164,32600,30400.0
2000-12-05,11.977726936340332,10.514842987060547,12.10651969909668,10.514842987060547,11.881132364273071,10.286259443863578,11.913330554962158,10.400551215462063,233900,28550.0
2000-12-06,12.170916557312012,10.17197036743164,12.203114749262573,10.343408070253522,12.074321981460331,10.114824466491013,12.10652017341089,10.114824466491013,19500,63400.0
2000-12-07,12.138717651367188,10.17197036743164,12.170915841423863,10.17197036743164,12.10651946131051,10.17197036743164,12.170915841423863,10.17197036743164,10800,0.0
2000-12-08,12.074321746826172,10.514842987060547,12.492898234049479,10.514842987060547,11.913330790201822,10.457697101261305,12.428501851399739,10.457697101261305,42600,34250.0
2000-12-11,12.235308647155762,10.629135131835938,12.235308647155762,10.629135131835938,12.170912285854943,10.514843356224798,12.170912285854943,10.571989244030368,100600,37600.0
2000-12-12,12.074321746826172,10.629135131835938,12.138718129475912,10.743426907447077,12.042123555501302,10.629135131835938,12.074321746826172,10.743426907447077,28200,4300.0
2000-12-13,12.042128562927246,10.743428230285645,12.106524972354663,10.743428230285645,11.945533948786117,10.57199054575981,12.042128562927244,10.57199054575981,36300,33500.0
2000-12-14,12.009923934936523,10.400551795959473,12.07432030992278,10.51484357393705,11.94552755995027,10.400551795959473,11.94552755995027,10.51484357393705,7300,13050.0
2000-12-15,12.042128562927246,10.17197036743164,12.042128562927244,10.286262169312895,12.009930358213536,10.17197036743164,12.042128562927244,10.286262169312895,99000,42650.0
2000-12-18,12.009923934936523,10.057677268981934,12.138716684909033,10.114823162555695,12.009923934936523,10.000531375408173,12.138716684909033,10.000531375408173,40900,4800.0
2000-12-19,12.20311450958252,10.000531196594238,12.20311450958252,10.000531196594238,12.10651993562804,10.000531196594238,12.1387181269462,10.000531196594238,40200,1150.0
2000-12-20,12.997607231140137,9.543363571166992,13.067299495114078,9.829093019405525,12.927914967166195,9.543363571166992,12.962761099153166,9.829093019405525,34500,13200.0
2000-12-21,13.032456398010254,9.371927261352539,13.102148678213517,9.429073159287615,12.858225697502094,9.257635465482386,12.997610257908622,9.371927261352539,42100,3450.0
