Price,Close,High,Low,Open,Volume
2000-10-18,14.0625,15.0,13.4375,13.4375,600
2000-10-19,12.5,14.0625,12.5,14.0625,490
2000-10-20,12.5,13.125,11.875,12.5,1130
2000-10-23,13.125,13.125,11.875,13.125,200
2000-10-24,11.5625,13.125,11.25,11.875,2310
2000-10-25,10.0,13.125,10.0,13.125,18490
2000-10-26,12.5,12.5,10.625,12.34375,3180
2000-10-27,11.5625,12.5,10.3125,12.34375,5050
2000-10-30,10.625,12.03125,10.3125,12.03125,2120
2000-10-31,10.625,11.875,10.625,10.625,3750
2000-11-01,11.875,11.875,10.3125,11.5625,1820
2000-11-02,11.875,11.875,10.625,11.875,1090
2000-11-03,11.25,11.875,10.625,10.625,1500
2000-11-06,10.625,11.875,9.375,11.71875,5240
2000-11-07,10.3125,11.875,10.0,11.875,1820
2000-11-08,10.0,11.25,8.75,10.0,6600
2000-11-09,11.5625,11.5625,9.375,10.0,3280
2000-11-10,10.3125,11.25,10.0,10.0,220
2000-11-13,9.0625,10.3125,8.75,10.3125,1200
2000-11-14,10.3125,10.625,10.0,10.3125,2540
2000-11-15,10.0,10.3125,8.75,10.3125,6620
2000-11-16,10.0,10.625,9.6875,9.6875,1980
2000-11-17,10.625,10.625,9.6875,10.46875,2770
2000-11-20,9.6875,11.25,9.6875,10.46875,1150
2000-11-21,10.625,10.625,8.125,9.6875,5600
2000-11-22,10.0,10.625,8.75,10.625,500
2000-11-24,11.875,12.5,10.0,10.15625,6920
2000-11-27,10.625,10.78125,10.625,10.78125,290
2000-11-28,10.625,10.625,10.3125,10.625,100
2000-11-29,9.375,10.625,8.75,10.625,2870
2000-11-30,10.0,10.0,9.0625,10.0,4680
2000-12-01,9.0625,9.375,8.75,9.375,2030
2000-12-04,10.0,10.0,9.0625,9.0625,3690
2000-12-05,10.0,10.3125,10.0,10.15625,4130
2000-12-06,10.0,10.15625,9.6875,10.15625,7150
2000-12-07,10.0,10.0,9.6875,10.0,1230
2000-12-08,10.0,10.625,9.0625,9.0625,6290
2000-12-11,10.3125,10.3125,9.375,9.6875,1680
2000-12-12,9.0625,10.625,9.0625,10.46875,6470
2000-12-13,9.375,10.0,9.0625,10.0,2520
2000-12-14,10.0,10.0,9.375,9.375,800
2000-12-15,9.6875,10.0,9.375,9.84375,510
2000-12-18,9.375,10.0,8.75,9.84375,2450
2000-12-19,9.6875,9.6875,9.6875,9.6875,100
2000-12-20,9.375,9.375,9.375,9.375,590
2000-12-21,8.4375,9.6875,8.4375,9.21875,2530
2000-12-22,9.375,9.6875,9.375,9.375,1620
2000-12-26,8.4375,8.59375,8.4375,8.59375,1110
2000-12-27,7.8125,10.0,7.5,8.125,3420
2000-12-28,8.125,9.6875,8.125,8.4375,2990
2000-12-29,9.375,9.6875,6.875,8.125,12810
2001-01-02,10.0,10.0,9.375,9.53125,1590
2001-01-03,12.1875,12.1875,10.625,10.625,5200
2001-01-04,10.625,12.5,10.0,12.34375,9250
2001-01-05,13.75,14.0625,11.25,12.34375,16020
2001-01-08,13.75,13.75,11.875,13.28125,1430
2001-01-09,12.34375,12.34375,10.0,10.0,4660
2001-01-10,12.1875,12.8125,12.1875,12.5,8030
2001-01-11,13.75,14.0625,12.1875,12.1875,2470
2001-01-12,13.75,13.75,11.5625,13.59375,790
2001-01-16,12.5,13.75,12.03125,12.03125,1890
2001-01-17,13.125,13.75,12.5,12.5,1450
2001-01-18,12.8125,13.28125,12.5,13.28125,570
2001-01-19,14.21875,15.0,13.4375,13.75,3840
2001-01-22,14.0625,14.53125,14.0625,14.53125,280
2001-01-23,14.0625,14.6875,13.75,14.0625,810
2001-01-24,15.0,15.0,14.6875,14.6875,240
2001-01-25,14.0625,15.0,14.0625,15.0,4090
2001-01-26,13.75,15.0,13.75,14.53125,1390
2001-01-29,13.75,14.0625,10.9375,10.9375,5180
2001-01-30,13.125,13.75,12.5,12.65625,70
2001-01-31,14.375,15.0,14.375,14.375,2370
2001-02-01,14.6875,14.6875,13.75,14.375,2630
2001-02-02,13.125,14.375,13.125,14.375,2640
2001-02-05,13.75,15.0,13.75,14.375,1470
2001-02-06,13.4375,13.4375,13.4375,13.4375,40
2001-02-07,12.8125,13.4375,12.8125,13.4375,230
2001-02-08,11.5625,12.5,11.5625,12.5,760
2001-02-09,12.1875,14.375,11.5625,11.5625,1380
2001-02-12,12.5,14.375,12.5,14.21875,420
2001-02-13,12.1875,15.0,12.1875,14.6875,1680
2001-02-14,12.5,12.5,10.9375,12.1875,610
2001-02-15,13.4375,13.4375,11.25,11.25,360
2001-02-16,17.5,17.5,11.875,11.875,10580
2001-02-20,15.0,15.0,14.375,14.53125,1670
2001-02-21,12.03125,17.5,11.875,15.0,13350
2001-02-22,13.125,13.4375,12.5,13.4375,290
2001-02-23,12.5,13.125,12.5,13.125,180
2001-02-26,12.8125,14.6875,12.5,13.125,2520
2001-02-27,13.125,13.125,12.8125,12.8125,60
2001-02-28,11.25,12.5,11.25,12.5,1620
2001-03-01,10.625,12.03125,10.3125,12.03125,1850
2001-03-02,12.1875,12.1875,10.0,10.0,4890
2001-03-05,13.125,13.125,12.1875,12.5,1100
2001-03-06,13.125,15.3125,12.1875,15.0,3700
2001-03-07,13.125,15.0,12.5,13.125,4790
2001-03-08,12.5,15.0,12.5,13.125,330
2001-03-09,12.1875,12.8125,12.1875,12.8125,3520
2001-03-12,12.5,12.5,12.1875,12.1875,350
2001-03-13,12.5,12.5,12.1875,12.5,370
2001-03-14,13.125,13.125,12.1875,12.5,2400
2001-03-15,12.5,13.75,11.875,13.75,5890
2001-03-16,12.5,12.5,12.5,12.5,0
2001-03-19,13.4375,13.75,12.1875,13.75,1060
2001-03-20,12.1875,13.59375,12.1875,13.59375,640
2001-03-21,11.5625,12.5,11.5625,12.5,2190
2001-03-22,11.25,12.1875,11.25,11.25,2600
2001-03-23,11.875,11.875,11.875,11.875,230
2001-03-26,11.5625,12.5,11.5625,12.5,1160
2001-03-27,11.5625,11.5625,10.9375,11.5625,850
2001-03-28,11.25,11.25,11.25,11.25,220
2001-03-29,11.25,11.25,11.25,11.25,40
2001-03-30,11.25,11.25,11.25,11.25,0
2001-04-02,11.5625,11.5625,11.5625,11.5625,80
2001-04-03,11.25,11.25,11.25,11.25,770
2001-04-04,11.5625,11.5625,11.5625,11.5625,30
2001-04-05,11.5625,11.5625,11.25,11.25,80
2001-04-06,12.5,12.5,11.5625,11.5625,80
2001-04-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,40
2001-04-10,12.300000190734863,12.5,11.5,12.5,370
2001-04-11,12.5,12.5,12.300000190734863,12.300000190734863,80
2001-04-12,12.5,12.5,12.5,12.5,20
2001-04-16,12.399999618530273,12.399999618530273,11.800000190734863,11.800000190734863,90
2001-04-17,11.699999809265137,12.399999618530273,11.699999809265137,12.399999618530273,130
2001-04-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2001-04-19,11.600000381469727,12.0,11.600000381469727,12.0,80
2001-04-20,12.0,12.300000190734863,12.0,12.0,170
2001-04-23,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,490
2001-04-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2001-04-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2001-04-26,12.399999618530273,12.399999618530273,11.899999618530273,11.899999618530273,320
2001-04-27,12.0,12.0,11.399999618530273,12.0,100
2001-04-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100
2001-05-01,12.100000381469727,12.100000381469727,11.0,11.100000381469727,590
2001-05-02,11.399999618530273,12.100000381469727,10.0,12.100000381469727,2670
2001-05-03,12.0,12.0,11.899999618530273,11.899999618530273,30
2001-05-04,11.5,11.5,11.5,11.5,200
2001-05-07,11.5,11.899999618530273,10.899999618530273,11.899999618530273,310
2001-05-08,11.399999618530273,11.800000190734863,11.399999618530273,11.399999618530273,70
2001-05-09,11.100000381469727,12.0,10.899999618530273,11.800000190734863,500
2001-05-10,12.0,12.0,12.0,12.0,20
2001-05-11,12.300000190734863,12.300000190734863,11.600000381469727,11.600000381469727,170
2001-05-14,11.600000381469727,11.600000381469727,11.300000190734863,11.300000190734863,110
2001-05-15,11.5,12.199999809265137,11.5,12.199999809265137,320
2001-05-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,130
2001-05-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2001-05-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200
2001-05-21,11.899999618530273,11.899999618530273,11.5,11.600000381469727,260
2001-05-22,11.899999618530273,11.899999618530273,11.5,11.800000190734863,220
2001-05-23,11.199999809265137,12.0,11.199999809265137,11.600000381469727,690
2001-05-24,11.5,11.899999618530273,11.100000381469727,11.899999618530273,350
2001-05-25,11.0,11.899999618530273,11.0,11.5,420
2001-05-29,11.5,11.899999618530273,11.100000381469727,11.199999809265137,330
2001-05-30,11.399999618530273,11.5,11.399999618530273,11.5,160
2001-05-31,11.899999618530273,12.300000190734863,11.800000190734863,11.800000190734863,1320
2001-06-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,20
2001-06-04,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,150
2001-06-05,11.100000381469727,11.5,11.100000381469727,11.5,680
2001-06-06,10.699999809265137,11.0,10.699999809265137,11.0,170
2001-06-07,10.100000381469727,10.899999618530273,10.100000381469727,10.800000190734863,610
2001-06-08,10.300000190734863,11.5,10.300000190734863,11.100000381469727,230
2001-06-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20
2001-06-12,10.300000190734863,11.399999618530273,10.100000381469727,10.300000190734863,310
2001-06-13,10.5,10.5,10.5,10.5,40
2001-06-14,10.300000190734863,11.0,10.300000190734863,10.300000190734863,320
2001-06-15,11.5,11.5,11.5,11.5,30
2001-06-18,10.5,10.899999618530273,10.399999618530273,10.899999618530273,160
2001-06-19,10.100000381469727,11.699999809265137,9.800000190734863,11.399999618530273,1580
2001-06-20,10.0,10.100000381469727,9.600000381469727,10.100000381469727,140
2001-06-21,9.5,9.600000381469727,9.0,9.600000381469727,550
2001-06-22,9.399999618530273,9.5,9.399999618530273,9.5,80
2001-06-25,9.199999809265137,9.399999618530273,9.199999809265137,9.300000190734863,610
2001-06-26,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,210
2001-06-27,10.0,10.0,9.100000381469727,9.100000381469727,1020
2001-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10
2001-06-29,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,400
2001-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2001-07-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2001-07-05,10.0,10.0,10.0,10.0,1090
2001-07-06,10.0,10.199999809265137,9.899999618530273,10.199999809265137,660
2001-07-09,10.0,10.0,10.0,10.0,0
2001-07-10,10.0,10.0,10.0,10.0,0
2001-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,40
2001-07-12,10.0,10.0,9.899999618530273,10.0,310
2001-07-13,10.0,10.0,10.0,10.0,0
2001-07-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,60
2001-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10
2001-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2001-07-19,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,20
2001-07-20,10.0,10.5,9.899999618530273,9.899999618530273,6180
2001-07-23,10.0,10.0,10.0,10.0,610
2001-07-24,10.0,10.0,10.0,10.0,3070
2001-07-25,10.0,10.0,10.0,10.0,0
2001-07-26,10.0,10.0,10.0,10.0,40
2001-07-27,10.0,10.0,10.0,10.0,0
2001-07-30,8.300000190734863,10.0,8.300000190734863,10.0,3810
2001-07-31,9.0,10.5,8.600000381469727,8.600000381469727,1470
2001-08-01,10.0,10.0,9.0,9.899999618530273,220
2001-08-02,9.5,9.5,8.5,9.5,800
2001-08-03,9.199999809265137,10.0,9.199999809265137,10.0,130
2001-08-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2001-08-07,9.399999618530273,9.5,7.0,9.0,2030
2001-08-08,10.0,10.0,9.899999618530273,9.899999618530273,60
2001-08-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,160
2001-08-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,260
2001-08-13,9.600000381469727,10.0,9.600000381469727,9.600000381469727,460
2001-08-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,970
2001-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10
2001-08-16,9.300000190734863,9.300000190734863,8.0,9.0,350
2001-08-17,9.5,9.5,8.0,8.0,250
2001-08-20,8.5,9.5,8.5,9.5,90
2001-08-21,8.5,9.5,8.5,8.5,450
2001-08-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,110
2001-08-23,8.0,8.0,8.0,8.0,100
2001-08-24,8.5,9.0,8.5,9.0,80
2001-08-27,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,40
2001-08-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,170
2001-08-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,60
2001-08-30,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,860
2001-08-31,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,60
2001-09-04,8.800000190734863,9.0,8.800000190734863,9.0,120
2001-09-05,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,100
2001-09-06,9.899999618530273,9.899999618530273,9.0,9.0,980
2001-09-07,9.5,9.899999618530273,9.399999618530273,9.899999618530273,710
2001-09-10,9.0,9.399999618530273,9.0,9.399999618530273,370
2001-09-17,8.0,8.800000190734863,7.199999809265137,8.800000190734863,1150
2001-09-18,6.800000190734863,8.0,5.800000190734863,7.900000095367432,2390
2001-09-19,7.0,7.300000190734863,6.300000190734863,7.0,1440
2001-09-20,7.300000190734863,7.400000095367432,6.300000190734863,7.300000190734863,9590
2001-09-21,6.699999809265137,7.5,6.599999904632568,7.0,930
2001-09-24,8.0,8.5,6.599999904632568,6.699999809265137,3500
2001-09-25,7.599999904632568,8.0,7.599999904632568,8.0,200
2001-09-26,5.800000190734863,7.800000190734863,5.5,7.800000190734863,680
2001-09-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10
2001-09-28,7.5,7.5,7.5,7.5,90
2001-10-01,8.899999618530273,9.0,7.099999904632568,7.699999809265137,910
2001-10-02,9.100000381469727,9.100000381469727,8.199999809265137,8.899999618530273,620
2001-10-03,9.100000381469727,9.100000381469727,8.199999809265137,8.300000190734863,770
2001-10-04,9.5,9.600000381469727,9.100000381469727,9.100000381469727,230
2001-10-05,9.5,9.5,9.399999618530273,9.399999618530273,40
2001-10-08,9.0,9.5,9.0,9.399999618530273,350
2001-10-09,9.0,9.199999809265137,8.5,9.0,360
2001-10-10,9.0,9.0,9.0,9.0,170
2001-10-11,8.5,8.5,7.5,8.5,310
2001-10-12,8.5,8.5,8.5,8.5,0
2001-10-15,8.5,8.5,7.5,8.0,140
2001-10-16,9.399999618530273,9.399999618530273,8.5,9.399999618530273,550
2001-10-17,8.600000381469727,8.600000381469727,6.400000095367432,6.400000095367432,1460
2001-10-18,8.5,9.300000190734863,8.5,9.300000190734863,30
2001-10-19,10.100000381469727,10.100000381469727,9.399999618530273,9.399999618530273,1520
2001-10-22,10.5,10.5,9.600000381469727,9.600000381469727,300
2001-10-23,9.0,10.800000190734863,9.0,10.800000190734863,890
2001-10-24,9.399999618530273,9.5,9.399999618530273,9.5,50
2001-10-25,9.0,9.600000381469727,9.0,9.600000381469727,150
2001-10-26,9.0,9.0,9.0,9.0,0
2001-10-29,10.0,10.0,9.199999809265137,9.199999809265137,210
2001-10-30,9.399999618530273,9.899999618530273,9.399999618530273,9.899999618530273,140
2001-10-31,9.5,9.5,9.5,9.5,50
2001-11-01,9.899999618530273,10.0,9.800000190734863,9.800000190734863,3160
2001-11-02,10.0,10.0,10.0,10.0,70
2001-11-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,60
2001-11-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2001-11-07,8.0,9.399999618530273,7.5,9.399999618530273,570
2001-11-08,9.199999809265137,10.0,5.900000095367432,8.0,2940
2001-11-09,8.699999809265137,9.699999809265137,8.600000381469727,9.699999809265137,720
2001-11-12,9.5,9.5,9.300000190734863,9.300000190734863,480
2001-11-13,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,70
2001-11-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2001-11-15,8.0,8.0,8.0,8.0,100
2001-11-16,8.0,8.0,8.0,8.0,0
2001-11-19,10.5,11.0,9.600000381469727,9.600000381469727,3440
2001-11-20,10.0,10.0,9.0,10.0,410
2001-11-21,9.5,10.0,8.600000381469727,9.899999618530273,700
2001-11-23,10.0,11.0,9.199999809265137,9.199999809265137,310
2001-11-26,10.5,10.5,9.399999618530273,9.399999618530273,250
2001-11-27,10.899999618530273,11.800000190734863,10.5,10.5,290
2001-11-28,9.100000381469727,10.300000190734863,8.5,10.300000190734863,3200
2001-11-29,9.899999618530273,9.899999618530273,8.5,8.5,250
2001-11-30,9.5,9.5,9.5,9.5,260
2001-12-03,8.5,9.5,8.5,9.5,180
2001-12-04,9.0,9.5,8.899999618530273,8.899999618530273,150
2001-12-05,9.399999618530273,9.899999618530273,8.899999618530273,8.899999618530273,530
2001-12-06,9.600000381469727,10.0,9.5,9.5,510
2001-12-07,10.5,11.899999618530273,10.0,10.0,1100
2001-12-10,10.5,10.5,10.5,10.5,0
2001-12-11,10.5,10.5,10.5,10.5,0
2001-12-12,10.5,10.699999809265137,10.100000381469727,10.100000381469727,1660
2001-12-13,10.5,10.899999618530273,10.300000190734863,10.300000190734863,1640
2001-12-14,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,130
2001-12-17,10.199999809265137,11.199999809265137,10.199999809265137,10.800000190734863,1340
2001-12-18,10.0,10.0,10.0,10.0,20
2001-12-19,10.5,10.699999809265137,10.0,10.0,110
2001-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20
2001-12-21,10.5,10.5,10.399999618530273,10.399999618530273,1030
2001-12-24,9.699999809265137,10.100000381469727,9.699999809265137,10.100000381469727,220
2001-12-26,8.699999809265137,9.699999809265137,8.699999809265137,9.699999809265137,410
2001-12-27,9.0,9.600000381469727,8.699999809265137,9.600000381469727,1920
2001-12-28,8.699999809265137,9.100000381469727,8.699999809265137,9.0,1060
2001-12-31,8.699999809265137,9.100000381469727,8.699999809265137,8.699999809265137,690
2002-01-02,10.0,10.300000190734863,9.0,10.300000190734863,880
2002-01-03,10.600000381469727,11.399999618530273,9.5,9.5,3810
2002-01-04,10.199999809265137,11.399999618530273,10.0,10.899999618530273,550
2002-01-07,10.199999809265137,10.199999809265137,8.800000190734863,10.0,1290
2002-01-08,10.199999809265137,10.199999809265137,8.899999618530273,10.199999809265137,220
2002-01-09,10.199999809265137,10.600000381469727,9.800000190734863,9.800000190734863,6010
2002-01-10,10.0,10.199999809265137,10.0,10.199999809265137,840
2002-01-11,11.0,11.0,9.600000381469727,9.600000381469727,2680
2002-01-14,10.5,11.199999809265137,10.100000381469727,11.199999809265137,650
2002-01-15,10.600000381469727,10.600000381469727,10.5,10.5,70
2002-01-16,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,90
2002-01-17,10.5,10.5,10.100000381469727,10.5,70
2002-01-18,10.5,10.699999809265137,10.100000381469727,10.100000381469727,1840
2002-01-22,10.5,10.800000190734863,10.5,10.699999809265137,950
2002-01-23,10.100000381469727,10.5,10.100000381469727,10.5,890
2002-01-24,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,700
2002-01-25,10.100000381469727,10.800000190734863,10.100000381469727,10.800000190734863,190
2002-01-28,9.100000381469727,10.399999618530273,9.100000381469727,10.399999618530273,560
2002-01-29,9.5,10.800000190734863,8.0,10.800000190734863,3520
2002-01-30,9.5,9.5,9.199999809265137,9.5,140
2002-01-31,9.5,9.5,9.5,9.5,480
2002-02-01,9.800000190734863,9.800000190734863,9.5,9.5,680
2002-02-04,9.600000381469727,10.199999809265137,9.399999618530273,9.899999618530273,500
2002-02-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2002-02-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,60
2002-02-07,9.800000190734863,10.300000190734863,9.800000190734863,9.800000190734863,1000
2002-02-08,10.300000190734863,10.300000190734863,9.699999809265137,9.699999809265137,150
2002-02-11,9.399999618530273,10.399999618530273,9.399999618530273,10.399999618530273,690
2002-02-12,10.0,10.0,9.5,9.5,550
2002-02-13,10.0,10.399999618530273,10.0,10.0,190
2002-02-14,10.0,10.100000381469727,10.0,10.100000381469727,20
2002-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20
2002-02-19,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,1360
2002-02-20,9.800000190734863,10.0,9.699999809265137,10.0,530
2002-02-21,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,640
2002-02-22,9.800000190734863,10.100000381469727,9.5,9.5,800
2002-02-25,9.5,10.100000381469727,9.300000190734863,10.100000381469727,930
2002-02-26,9.5,10.300000190734863,9.199999809265137,9.5,700
2002-02-27,9.5,9.5,9.5,9.5,0
2002-02-28,9.5,10.0,9.100000381469727,9.5,270
2002-03-01,10.0,10.0,8.399999618530273,9.300000190734863,380
2002-03-04,9.199999809265137,10.0,8.899999618530273,9.5,820
2002-03-05,9.199999809265137,9.5,9.199999809265137,9.199999809265137,160
2002-03-06,9.600000381469727,10.399999618530273,9.5,10.300000190734863,2140
2002-03-07,9.300000190734863,10.399999618530273,9.300000190734863,10.399999618530273,690
2002-03-08,10.199999809265137,10.399999618530273,8.600000381469727,8.699999809265137,3760
2002-03-11,10.199999809265137,10.399999618530273,10.0,10.399999618530273,210
2002-03-12,9.600000381469727,10.399999618530273,9.300000190734863,10.399999618530273,1500
2002-03-13,9.5,10.199999809265137,9.199999809265137,9.199999809265137,1170
2002-03-14,9.5,9.800000190734863,9.300000190734863,9.300000190734863,720
2002-03-15,9.300000190734863,9.300000190734863,9.199999809265137,9.300000190734863,720
2002-03-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2002-03-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,140
2002-03-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2002-03-21,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,380
2002-03-22,9.199999809265137,10.100000381469727,9.199999809265137,10.0,360
2002-03-25,9.5,10.0,9.5,10.0,380
2002-03-26,10.0,10.0,9.5,10.0,280
2002-03-27,9.899999618530273,9.899999618530273,8.5,9.5,790
2002-03-28,9.0,9.899999618530273,9.0,9.0,190
2002-04-01,9.0,9.0,9.0,9.0,0
2002-04-02,8.5,9.800000190734863,8.5,8.5,2030
2002-04-03,8.600000381469727,9.5,8.600000381469727,9.0,980
2002-04-04,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,530
2002-04-05,9.0,9.0,8.899999618530273,8.899999618530273,570
2002-04-08,9.0,9.100000381469727,9.0,9.100000381469727,240
2002-04-09,8.199999809265137,8.699999809265137,8.199999809265137,8.600000381469727,560
2002-04-10,9.100000381469727,9.100000381469727,9.0,9.0,40
2002-04-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2002-04-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,40
2002-04-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2002-04-16,9.100000381469727,9.100000381469727,8.300000190734863,8.300000190734863,20
2002-04-17,9.100000381469727,9.100000381469727,8.300000190734863,8.300000190734863,40
2002-04-18,9.100000381469727,9.100000381469727,8.5,8.5,3050
2002-04-19,9.100000381469727,9.100000381469727,8.300000190734863,8.300000190734863,20
2002-04-22,9.100000381469727,9.100000381469727,8.300000190734863,8.5,1120
2002-04-23,8.5,8.800000190734863,8.300000190734863,8.800000190734863,640
2002-04-24,9.100000381469727,9.100000381469727,8.300000190734863,8.300000190734863,310
2002-04-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10
2002-04-26,8.100000381469727,9.0,7.099999904632568,9.0,1290
2002-04-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2002-04-30,8.0,8.0,8.0,8.0,280
2002-05-01,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,160
2002-05-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2002-05-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,270
2002-05-06,8.800000190734863,8.800000190734863,8.5,8.699999809265137,660
2002-05-07,8.300000190734863,8.699999809265137,7.599999904632568,8.699999809265137,250
2002-05-08,7.800000190734863,8.300000190734863,7.5,7.5,150
2002-05-09,9.100000381469727,9.100000381469727,7.900000095367432,7.900000095367432,1350
2002-05-10,7.900000095367432,8.0,7.900000095367432,8.0,120
2002-05-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2002-05-14,8.300000190734863,9.0,8.300000190734863,9.0,30
2002-05-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10
2002-05-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2002-05-17,8.899999618530273,9.0,8.899999618530273,9.0,190
2002-05-20,8.300000190734863,8.899999618530273,8.300000190734863,8.899999618530273,30
2002-05-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10
2002-05-22,8.300000190734863,8.5,7.900000095367432,8.5,770
2002-05-23,8.5,8.5,7.599999904632568,7.599999904632568,40
2002-05-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,20
2002-05-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-05-29,8.0,8.0,8.0,8.0,100
2002-05-30,8.0,8.0,8.0,8.0,260
2002-05-31,7.599999904632568,8.0,7.599999904632568,8.0,240
2002-06-03,7.599999904632568,8.0,7.599999904632568,8.0,320
2002-06-04,8.0,8.399999618530273,8.0,8.0,430
2002-06-05,8.100000381469727,8.100000381469727,7.5,8.0,580
2002-06-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2002-06-07,8.5,8.5,8.5,8.5,10
2002-06-10,8.5,8.5,8.100000381469727,8.100000381469727,510
2002-06-11,8.5,8.5,8.5,8.5,10
2002-06-12,8.0,8.300000190734863,8.0,8.300000190734863,200
2002-06-13,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,210
2002-06-14,8.0,8.0,8.0,8.0,40
2002-06-17,8.600000381469727,8.600000381469727,8.5,8.5,200
2002-06-18,7.5,7.5,7.5,7.5,10
2002-06-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,50
2002-06-20,7.599999904632568,8.399999618530273,7.599999904632568,7.599999904632568,660
2002-06-21,8.0,8.600000381469727,7.599999904632568,8.600000381469727,640
2002-06-24,8.0,8.0,8.0,8.0,120
2002-06-25,8.0,8.0,8.0,8.0,0
2002-06-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,220
2002-06-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,460
2002-06-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20
