Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2008-01-14,25.470077514648438,3.2965474128723145,25.603020828790026,3.3341884605987624,24.844469815216076,3.2363215688799505,25.110353460366433,3.2363215688799505,559400,32688.0
2008-01-15,24.539485931396484,3.2812201976776123,25.157273377715367,3.3245069964133944,24.29706312270678,3.2812201976776123,25.118173453966424,3.2882103659677515,447600,10896.0
2008-01-16,24.289236068725586,3.2812201976776123,24.914845115277952,3.372365063477045,24.211034751460783,3.2804133389237387,24.39089822863965,3.310257055020967,449800,118766.0
2008-01-17,23.429025650024414,3.1325387954711914,24.422178994809023,3.3401021428950726,23.429025650024414,3.1325387954711914,24.28923719675466,3.3401021428950726,394500,55570.0
2008-01-18,23.679277420043945,2.9989142417907715,24.14848250584774,3.2363214014599846,23.46031395285334,2.993805995748515,23.546335581315113,3.126893909193471,606900,89347.0
2008-01-22,23.475950241088867,2.989504098892212,24.336161894213063,3.166954466787303,22.686119636319958,2.8701280412748207,22.686119636319958,2.9236321978596482,579800,34867.0
2008-01-23,23.608898162841797,3.3796255588531494,23.757479088635154,3.3796255588531494,22.79560650104641,2.8499628173518325,22.94418891840647,2.9548198515813664,855400,106781.0
2008-01-24,23.530689239501953,3.0844123363494873,23.84349305046324,3.3640314639006696,23.116223257749358,3.049191318335696,23.68709189076571,3.3640314639006696,721700,82810.0
2008-01-25,23.726194381713867,2.9838571548461914,23.91387668865119,3.16964260946213,23.41339053681833,2.9722959926265555,23.655813330166573,3.1346903560248642,1023100,40315.0
2008-01-28,24.719345092773438,2.990579128265381,24.719345092773438,3.041663260399786,23.687091775826964,2.915834856461165,23.687091775826964,2.915834856461165,580200,26150.0
2008-01-29,25.055614471435547,3.0069785118103027,25.532641303007892,3.0303698748852645,24.719349753544645,2.9389559530367784,24.875750941972306,2.965304587872248,430700,43584.0
2008-01-30,25.086896896362305,2.991117238998413,25.775063950773372,3.0846821810070155,24.96177385098161,2.9405706354412695,24.96177385098161,3.0021405904424094,504200,137290.0
2008-01-31,26.040943145751953,3.155123233795166,26.259908064608457,3.1672222064187747,24.672425081212545,2.940838208406083,24.672425081212545,2.948366749838873,561400,74093.0
2008-02-01,26.768213272094727,3.263206720352173,26.783853836690614,3.264282066581126,25.939281247308806,3.1457129218207345,26.13478383005837,3.1457129218207345,525000,51211.0
2008-02-04,26.783870697021484,3.1962602138519287,27.026295126163838,3.2360522239238136,26.314665396312883,3.1863119319506192,26.768230122579926,3.1863119319506192,306600,71914.0
2008-02-05,26.00185203552246,3.0655925273895264,26.604000545900075,3.2242224991454886,25.970570896069006,3.037361674997913,26.588359976173344,3.1860439221281482,202300,249518.0
2008-02-06,25.939287185668945,3.041931390762329,26.815141104754435,3.114256180785789,25.814165623390068,3.020422509536646,26.173892725183524,3.05940765360294,246800,55570.0
2008-02-07,26.47104835510254,3.0650548934936523,26.75257254990474,3.1416813775843524,25.673400447339844,3.018541190001443,25.735959722222194,3.018541190001443,326900,119856.0
2008-02-08,25.845447540283203,3.0981252193450928,26.690020348521983,3.1726004443911893,25.65776668276355,3.04193228329088,26.31465565034923,3.04193228329088,423700,104602.0
2008-02-11,29.40359115600586,3.022036075592041,29.56781561449934,3.189000874954222,26.369392816757273,3.01719659717092,26.42413330854408,3.068011958742743,1557300,168888.0
2008-02-12,29.692930221557617,3.1037707328796387,29.919710927445678,3.1387227039121965,28.996941574613597,3.01208802276633,29.724208364455453,3.022035745305859,1011600,112229.0
2008-02-13,31.00670051574707,3.290093421936035,31.100540889012425,3.2943950865646388,29.87278531590215,3.104038953245731,29.87278531590215,3.104038953245731,685700,84989.0
2008-02-14,30.78774642944336,3.1336164474487305,31.24131386118293,3.2997750337200604,30.693906023375174,3.021768616387243,31.07709240478042,3.2997750337200604,506700,89347.0
2008-02-15,30.799531936645508,3.1279690265655518,31.22337641272357,3.17044954844407,30.56405912373846,3.02391855479822,30.73673838809398,3.10457793269733,547000,81720.0
2008-02-19,31.137042999267578,3.0787675380706787,31.764966633547658,3.1648042278958832,30.92512221598411,3.0580649456123163,31.058554042063463,3.163459834771504,581500,35957.0
2008-02-20,30.878032684326172,3.1906137466430664,31.23123904457328,3.1992170760512613,30.642562775548882,3.051879542115705,31.04286132105404,3.0634407025443764,461500,44674.0
2008-02-21,30.556209564208984,3.0680124759674072,31.18413004063342,3.251646993360614,30.454171551114698,3.0680124759674072,30.940809546073506,3.207015495374862,473900,83899.0
2008-02-22,30.116661071777344,3.071506977081299,30.76027987749642,3.125011122857575,29.8027023583948,3.0521487844382116,30.58760363309228,3.105921696993091,443700,96974.0
2008-02-25,31.058528900146484,3.30299973487854,31.089925655277135,3.30299973487854,29.967517109710997,3.0846817533793645,30.148043960473185,3.0846817533793645,749600,110050.0
2008-02-26,30.516963958740234,3.3702151775360107,31.00360193556635,3.384733610883912,30.30504024443832,3.1535103917138736,31.00360193556635,3.299772865405519,404300,263683.0
2008-02-27,30.3364315032959,3.2669713497161865,30.697485323910623,3.375054977240478,30.061714296528763,3.1976043830908876,30.328580814844074,3.3306922588572507,472300,219010.0
2008-02-28,29.841951370239258,3.105921506881714,30.399230641587106,3.342253540878854,29.504443531161275,3.0948981582668664,30.234402067384707,3.297084241220869,561800,144917.0
2008-02-29,28.672441482543945,2.959120750427246,29.747758342520417,3.1403354371375416,28.609650939993266,2.9580454042649893,29.59077749490277,3.0919398309373123,361800,168888.0
2008-03-03,29.182626724243164,2.7929635047912598,29.50443609502896,2.9932673778629564,28.60964921012019,2.7862418214350537,28.63319528788291,2.9591214275694218,785000,256056.0
2008-03-04,27.91893768310547,2.8066751956939697,28.845121412902962,2.8453918548927044,27.353807815660026,2.702893796449372,28.71168963540096,2.7902745574663648,723200,147096.0
2008-03-05,28.091611862182617,2.6999363899230957,28.507608498521876,2.8526515198893745,27.86398981830786,2.6902571537556255,28.177951464628915,2.849693967744221,443600,208114.0
2008-03-06,26.97705078125,2.705582618713379,27.863989889331602,2.740803917490352,26.89071117858363,2.6886441656384483,27.84044381375356,2.7020872537595544,605600,176515.0
2008-03-07,26.568899154663086,2.6945605278015137,26.843616316692668,2.753710757795411,26.364826200554138,2.6945605278015137,26.710181582184617,2.708810202275499,545200,343224.0
2008-03-10,26.09796714782715,2.717144012451172,26.780830412277474,2.7615067378635616,26.04302429862774,2.6950970331424844,26.568906710725155,2.7093469815621316,418000,90437.0
2008-03-11,26.820070266723633,2.991117238998413,27.1261842235662,2.997032344350509,26.60029890770249,2.730587748042679,26.843619336733187,2.810440273378968,732200,99154.0
2008-03-12,26.52181053161621,3.0349411964416504,27.03984516996142,3.2166934512249026,26.34128362672503,2.9755219536689386,26.92210879999922,3.2166934512249026,335100,111139.0
2008-03-13,26.63170623779297,3.1938419342041016,26.788687125444934,3.196530441294691,25.611334959297277,2.851846119369396,26.254953903925085,3.0919421233698725,474300,91526.0
2008-03-14,24.865671157836914,2.9161040782928467,26.804378150318392,3.2441186167077904,24.763633159769316,2.9161040782928467,26.796527461303654,3.227986461039237,862600,54480.0
2008-03-17,25.13254165649414,2.837594747543335,25.611331960397163,2.9714894859542507,24.174961048688104,2.7719919105946746,24.386884773079327,2.916103417857296,666600,30509.0
2008-03-18,26.80437660217285,3.238471269607544,26.843621062498176,3.238471269607544,25.493590069352063,2.952131043663338,25.493590069352063,2.952131043663338,786600,100243.0
2008-03-19,26.215707778930664,3.111030340194702,27.42445365112713,3.3070325896314836,26.215707778930664,3.110761852765087,27.09479650257206,3.199755796955824,626200,155813.0
2008-03-20,25.83894157409668,3.3245081901550293,26.451166439676136,3.421299705070687,25.674113069354494,3.131463811374978,26.215696719450165,3.209434109812147,971500,521918.0
2008-03-24,26.364824295043945,3.3591926097869873,26.725878030766193,3.410277026902346,25.93312935066651,3.310797257926926,25.93312935066651,3.3261225551231934,711400,110050.0
2008-03-25,26.12936782836914,3.3871538639068604,26.443326585909933,3.4277524531415,26.12936782836914,3.2978908885741873,26.294196400640143,3.3067632651239207,588700,55570.0
2008-03-26,26.168611526489258,3.0637099742889404,26.27849723809359,3.3610741554599484,25.831103701326775,3.05214881195458,26.066573511073347,3.281221645010228,369900,173246.0
2008-03-27,26.0587158203125,3.124204158782959,26.482563111790387,3.3204754051536565,25.940979463515333,3.027681694837463,26.254941085534494,3.0784970490427592,345700,110050.0
2008-03-28,25.893888473510742,3.260249614715576,26.278488333806852,3.35892277235578,25.80754887388833,3.1110295897385924,26.097961441032748,3.145444585135967,322900,117677.0
2008-03-31,26.247093200683594,3.326390027999878,26.38837564626141,3.3554271719438598,25.705512488742137,3.2919753144039685,25.705512488742137,3.307031559526164,364500,67555.0
2008-04-01,27.03984832763672,3.4468436241149902,27.20467686950403,3.4680837528693074,26.364832781901296,3.368872724897465,26.451172397401493,3.3876933927505997,483400,161261.0
2008-04-02,27.604969024658203,3.149477243423462,28.052365386429432,3.401134258883008,27.094785128796882,3.149477243423462,27.25961363388316,3.391992837541854,522300,98064.0
2008-04-03,27.40874481201172,3.173945188522339,27.754103210222947,3.235783910570976,26.992748189613714,3.1220541918611775,27.432293880900705,3.1220541918611775,478700,33778.0
2008-04-04,27.267475128173828,3.175020694732666,27.46370047223502,3.287136979932043,26.945665683679923,3.1559315434949786,27.361662454958083,3.226911414617181,283800,45763.0
2008-04-07,26.843618392944336,3.298159599304199,27.416595840361556,3.397908388247828,26.780824867340208,3.176901925962525,27.283161095532837,3.1962601174890968,219400,108960.0
2008-04-08,26.694486618041992,3.284717559814453,26.94565773901318,3.313485949829788,26.521810402209628,3.24223675222191,26.710185000237704,3.24223675222191,175400,35957.0
2008-04-09,26.223552703857422,3.05161190032959,26.827927073159433,3.273155956068344,25.791857581259094,3.030909310620838,26.678796901835906,3.2543355723604273,451400,100243.0
2008-04-10,26.247093200683594,3.136840343475342,26.411924716631212,3.1430244924367683,25.815398169933715,3.0384362430441376,26.270642271053397,3.0569878517785694,196400,89347.0
2008-04-11,25.72905731201172,2.9136829376220703,26.0273205708358,3.1225900902578,25.281663920855646,2.877386023897415,26.0273205708358,3.1225900902578,576500,83899.0
2008-04-14,25.85464096069336,2.963961601257324,25.97237732246754,2.995418773839464,25.642717305995866,2.910995539776199,25.768304355440357,2.9136843255031897,353500,54480.0
2008-04-15,26.765134811401367,2.9569709300994873,26.843626742821932,3.0029470951825683,25.71336688365404,2.8970144213136453,26.058725393582467,2.990041539294047,654500,112229.0
2008-04-16,27.714860916137695,3.25057053565979,27.722708610272793,3.25057053565979,26.639544175850954,3.0378986384870905,27.071242207288847,3.0378986384870905,752000,58838.0
2008-04-17,27.604969024658203,3.207552671432495,27.879686193961938,3.226373332005965,27.345953230116905,3.1325396340885656,27.659914853846907,3.1540488008106067,559600,32688.0
2008-04-18,27.1340389251709,3.3339173793792725,28.060222740473247,3.3339173793792725,27.063397685218654,3.2422344237490197,28.060222740473247,3.2422344237490197,650000,73003.0
2008-04-21,26.53750991821289,3.2503018379211426,27.27531594797254,3.309720805891333,26.129360946167004,3.179052941463598,27.173277956420975,3.3078388797573606,821200,59928.0
2008-04-22,23.939491271972656,3.1322712898254395,25.00695759136245,3.22852502804472,23.507796126556176,3.1182903841997627,23.680473885306665,3.22852502804472,1946700,58838.0
2008-04-23,23.59412956237793,3.1661486625671387,24.276994262475718,3.2992365990410497,23.507791448723435,3.1419507035445475,24.096467346466955,3.2992365990410497,1053800,52301.0
2008-04-24,23.295866012573242,3.2935891151428223,23.664769008440068,3.3064946701782234,23.02115031489023,3.2193826626101254,23.664769008440068,3.2193826626101254,1523300,86078.0
2008-04-25,22.91911506652832,3.236859083175659,23.38220688273106,3.2529909578912917,22.683643814160035,3.1836239804290805,23.319413351102032,3.226373266826321,1028200,65376.0
2008-04-28,22.738588333129883,3.269390344619751,23.08394529714201,3.3159040245872027,22.675796293953162,3.1852356380956635,23.06824691307775,3.212928665093169,766000,82810.0
2008-04-29,22.92696189880371,3.172600746154785,23.1231871865254,3.2430430789493947,22.722888917003676,3.154049129829294,22.754284184557473,3.2180388236875235,599200,31598.0
2008-04-30,22.667949676513672,3.19787335395813,22.997608293903685,3.2720800890299637,22.597309934361967,3.1726003351425094,22.997608293903685,3.1726003351425094,661400,65376.0
2008-05-01,23.39790916442871,3.3167128562927246,23.492097986513265,3.3460193439570944,22.707196625103965,3.228794231450019,23.013307676987818,3.249496825827527,579900,69734.0
2008-05-02,23.468551635742188,3.303536891937256,23.617683321402357,3.343597946976365,23.15459137415285,3.2554103195510056,23.586286546703114,3.343597946976365,626400,82810.0
2008-05-05,23.068246841430664,3.2933201789855957,23.5313386903258,3.321819514173722,22.80922949349612,3.239546989206423,23.5313386903258,3.277457072634656,659000,71914.0
2008-05-06,23.154582977294922,3.274768352508545,23.25661946390336,3.300041367295744,22.848472020389526,3.1731376423260365,23.068243375263112,3.2473440861862874,628200,118766.0
2008-05-07,23.091793060302734,3.1094181537628174,23.547035690434594,3.28014686183902,22.997604258825703,3.0333291903682964,23.138886712501144,3.2508409354980112,599500,71914.0
2008-05-08,23.24877166748047,3.1470582485198975,23.342958962844595,3.206477506555924,23.03684800729109,3.083875416922637,23.18597963821103,3.083875416922637,448400,87168.0
2008-05-09,23.617679595947266,3.1067285537719727,23.641227173257302,3.1349594052267635,22.958362402070104,3.051611523025364,23.021154444483148,3.0744648033617463,543800,83899.0
2008-05-12,24.316238403320312,3.2228786945343018,24.410427204434388,3.222878694534302,23.554884791212345,3.0650552737915744,23.62552601777785,3.1441015072849257,575800,100243.0
2008-05-13,24.37118148803711,3.25740909576416,24.551709900535627,3.2641532876818866,23.95518481312366,3.2075025240831923,24.37118148803711,3.2102003129778343,328900,40315.0
2008-05-14,24.84827423095703,3.2301626205444336,24.966561493054947,3.26846903255311,24.422438282479558,3.216404571314736,24.52495501264079,3.26846903255311,388100,21792.0
2008-05-15,25.242568969726562,3.2174832820892334,25.28988508603382,3.245538709512476,24.800963917027385,3.2091202508180507,24.824620471076614,3.2101994782228256,384400,15254.0
2008-05-16,25.281999588012695,3.2398722171783447,25.352972255610386,3.260913497493179,25.037537508907604,3.1875378419997142,25.226797454466666,3.245537177263108,717200,68645.0
2008-05-19,25.447599411010742,3.209390640258789,25.652629873981198,3.256060083819347,25.053307513737334,3.1856512782256394,25.35297019796349,3.256060083819347,573300,41405.0
2008-05-20,25.455480575561523,3.226386308670044,25.644741984958852,3.244730096401528,25.23467810477135,3.178907577283068,25.644741984958852,3.183493594295661,608100,34867.0
2008-05-21,25.069080352783203,3.247427463531494,25.589545553509808,3.287622383703429,25.037536278021946,3.2231487674507955,25.447600225292685,3.22935334491844,584400,41405.0
2008-05-22,25.4633731842041,3.274672508239746,25.707832251929585,3.281686363261918,25.07696577491578,3.203454450576662,25.155824460568585,3.241761126736683,359900,41405.0
2008-05-23,25.13216781616211,3.2603747844696045,25.408172462888988,3.2725139869600497,24.903477779012768,3.222607722644523,25.408172462888988,3.256598050255224,636700,67555.0
2008-05-27,25.86555290222168,3.235288143157959,25.952297617846863,3.266850645923326,25.14005560963206,3.2034559736430883,25.14005560963206,3.251204368074827,697800,216830.0
2008-05-28,25.281999588012695,3.209390640258789,25.84977792058554,3.2762920964628766,25.005993432595588,3.170274668297712,25.77092073801419,3.2762920964628766,677000,63197.0
2008-05-29,26.125782012939453,3.196441650390625,26.330812476359633,3.283575673839069,25.258338032110213,3.1608327499673963,25.281997591580254,3.1953627032306704,466200,153634.0
2008-05-30,26.362361907958984,3.2503929138183594,26.409678028306953,3.2590256086002625,26.031155081941336,3.2158632559655596,26.062699162173313,3.2590256086002625,527600,78451.0
2008-06-02,25.69207000732422,3.2080399990081787,26.36236525213363,3.31783410318368,25.423951307758564,3.2077703324260627,26.35447772697054,3.24796522973334,399800,35957.0
2008-06-03,25.40028953552246,3.146533727645874,25.86555420884433,3.250662586233561,25.21891557923891,3.1066084987664424,25.86555420884433,3.2363652123059166,389900,43584.0
2008-06-04,25.08485221862793,3.2217981815338135,25.46337361534966,3.2692766015058083,24.942906882870325,3.173779867736557,25.36874138603879,3.173779867736557,836100,41405.0
2008-06-05,25.723600387573242,3.209928035736084,25.92074631974577,3.266848424776865,25.12427807738036,3.1950910485427015,25.179478697732012,3.266848424776865,641300,125304.0
2008-06-06,24.81673812866211,3.1203670501708984,25.573779556596776,3.223686935238637,24.81673812866211,3.1203670501708984,25.573779556596776,3.164338970652926,489000,68645.0
2008-06-09,24.6117000579834,3.015967845916748,24.83250406688762,3.145185243118649,24.359353478723865,3.0105728319101885,24.816732029657835,3.1192877182298395,230900,71914.0
2008-06-10,24.65113067626953,3.077204465866089,24.824618577180694,3.11712970195442,24.225294686618106,3.0094937569331526,24.398784091633555,3.0219029064764884,208900,120946.0
2008-06-11,24.099123001098633,3.0486106872558594,24.690560912312176,3.1290005183636946,24.099123001098633,3.0486106872558594,24.588045669507757,3.0488803539603917,190000,32688.0
2008-06-12,24.34358024597168,3.1022932529449463,24.698442019663247,3.138981094418082,24.138548297034642,3.0826005784033526,24.1858628993727,3.115781351632764,222000,27240.0
2008-06-13,24.666906356811523,3.1157803535461426,25.163713580672432,3.158942704030889,24.477646390383345,3.0747764569680607,24.477646390383345,3.153277743641307,432100,162350.0
2008-06-16,24.927135467529297,3.1157803535461426,25.021764685286126,3.289239035540782,24.532843550632496,3.0003212902543974,24.532843550632496,3.1287291147553042,285100,138379.0
2008-06-17,24.556499481201172,3.1022932529449463,25.02176405168634,3.1562462083337746,24.51707089215162,3.1022932529449463,24.919248817694946,3.155976541668403,352600,132931.0
2008-06-18,24.42243766784668,3.0955488681793213,24.714214310842344,3.1022927763277477,24.272607841541976,3.0753163027778334,24.406667136306886,3.075586249720511,264900,73003.0
2008-06-19,24.54073143005371,3.1155107021331787,24.76153395762963,3.206151750719854,23.988722102905086,3.07396691155751,24.49341531348366,3.07396691155751,399700,122035.0
2008-06-20,24.162206649780273,3.110386848449707,24.729987936636316,3.1400608386391546,23.941404152984436,3.0968987475414558,24.477641366524388,3.102293763649696,421100,269131.0
2008-06-23,23.965070724487305,3.0753161907196045,24.461879558219195,3.1295388024676143,23.87044147317969,2.983866130924826,24.32782019877938,3.1292691358534985,208700,117677.0
2008-06-24,23.176477432250977,3.0283775329589844,23.85465998248796,3.107149068360248,23.097620255426968,3.0227125710223635,23.84677396398471,3.034312441867003,491700,45763.0
2008-06-25,23.5471134185791,3.1163218021392822,23.728487336749172,3.1254938350503187,23.208022134284633,3.0216342979566915,23.208022134284633,3.0216342979566915,334500,69734.0
2008-06-26,22.782188415527344,3.034851551055908,23.38151236069966,3.0704604379477884,22.782188415527344,3.0216328415363183,23.223796482983424,3.042944352477372,580500,62107.0
2008-06-27,22.837387084960938,2.9380061626434326,22.93990382556394,3.052656247971115,22.632356611963534,2.9380061626434326,22.71909981081496,3.021633092429659,840600,362837.0
2008-06-30,22.868934631347656,2.8117566108703613,22.916249247366697,2.9817082654612905,22.600815967065564,2.804742755309367,22.774303895205055,2.9539222295405665,461100,90437.0
2008-07-01,22.797958374023438,2.788825750350952,22.837386963828198,2.8514110994682254,22.088233228807745,2.7521376420828907,22.6323564919183,2.7982674439839355,549800,87168.0
2008-07-02,21.488910675048828,2.841430425643921,22.758531199915573,2.882164943073233,21.315422763370048,2.8190399664369137,22.758531199915573,2.8190399664369137,654500,73003.0
2008-07-03,20.921131134033203,2.8376550674438477,21.528339585948455,2.874612868437701,20.84227244424679,2.8376550674438477,21.48891099310745,2.8408924701203695,464600,16344.0
2008-07-07,20.597806930541992,2.819579601287842,21.126158070340658,2.8975415690022954,20.42431755370706,2.819579601287842,20.992098781015503,2.8975415690022954,604400,61018.0
2008-07-08,20.8974666595459,2.9633636474609375,21.023639922822387,2.983056316583642,20.22717025832458,2.7909841846350005,20.534718903651974,2.7909841846350005,981400,290923.0
2008-07-09,21.14193344116211,2.8217380046844482,21.61508407086724,2.962015974967918,20.897472859054474,2.816612655912184,20.90535887836174,2.962015974967918,963000,106781.0
2008-07-10,21.03941535949707,2.9177753925323486,21.386392641676593,2.9436723701937604,20.81861136100025,2.805822767072268,21.165588643179774,2.805822767072268,444700,125304.0
2008-07-11,20.63723373413086,2.953922748565674,21.070954130604758,2.9690296895475994,20.306028548133074,2.860044822082636,20.83437964236516,2.934500019278291,604900,56659.0
2008-07-14,20.432212829589844,3.0092241764068604,21.260225489137227,3.052386534425044,20.140437570326554,2.914267044830604,20.850162921953558,2.914267044830604,665100,47942.0
2008-07-15,20.550500869750977,2.9846763610839844,20.75553291270073,3.0567034396199366,19.56477076178377,2.7926038713359636,20.290268181411825,2.9342301871518894,477500,750734.0
2008-07-16,20.723983764648438,3.0345828533172607,20.723983764648438,3.0855683642168583,19.722481931310778,2.886482003470191,20.582038433422085,2.889449458652522,719800,135110.0
2008-07-17,21.40216064453125,3.186729907989502,21.544105947923782,3.203455410533705,20.290257773428443,3.021633898077172,20.897467569450264,3.0950101516549338,718900,117677.0
2008-07-18,21.134044647216797,3.2064223289489746,21.481021930660663,3.208580222842297,20.72398222580589,3.1192883227257586,20.72398222580589,3.196710965472715,275800,96974.0
2008-07-21,21.252338409423828,3.202105760574341,21.504685036985663,3.237175318235318,20.889589004225282,3.14410640940138,21.102507035269785,3.179715300339256,532500,744197.0
2008-07-22,22.932024002075195,3.3394157886505127,25.22680345606307,3.3564109529304416,22.498303378330842,2.976852377451616,24.201644797701128,2.976852377451616,2418900,289834.0
2008-07-23,24.24895668029785,3.409015417098999,24.327815376827044,3.4362618408110466,22.908363351615183,3.199678125807471,23.07396676473694,3.199678125807471,1953000,77362.0
2008-07-24,23.862550735473633,3.382847785949707,24.42244462335265,3.438688954849942,23.76791999876355,3.3440014994672436,24.138555421431466,3.438688954849942,734800,86078.0
2008-07-25,24.004493713378906,3.423312187194824,24.304154925786094,3.4934507281849734,23.744261093305376,2.88243417926371,23.894090947456775,3.4527164971572666,527700,204845.0
2008-07-28,23.80735206604004,3.2649619579315186,24.453990723985825,3.4020022638062675,23.70483530079225,3.209120485376497,23.988726030272705,3.32188237765137,426300,70824.0
2008-07-29,24.54073143005371,3.485628604888916,24.82462060895195,3.5012748765184623,23.807348168366463,3.378531983581711,23.807348168366463,3.4125223145390033,520900,94795.0
2008-07-30,24.327810287475586,3.4923722743988037,24.57227084188112,3.5932645937940233,24.10700628420671,3.4195359359965547,24.556498805053867,3.479963124601661,544600,155813.0
2008-07-31,24.122779846191406,3.517460346221924,24.37512643496512,3.5204278002118867,23.91774786678668,3.4020009891361584,24.130665865103623,3.4270892344268917,545300,76272.0
2008-08-01,23.570756912231445,3.5039737224578857,24.288367672737078,3.5538802910707052,23.51555631590077,3.372059029783022,24.288367672737078,3.372059029783022,392600,15254.0
2008-08-04,23.90986442565918,3.4478604793548584,24.10701040740651,3.520427133791902,23.286883905471953,3.3769123849116323,23.523458481926955,3.4467815327985365,435000,123125.0
2008-08-05,24.446104049682617,3.5282504558563232,24.580163390119253,3.542278163431911,24.09124064731957,3.4020005270386626,24.114898708845313,3.5055903344125796,801000,174336.0
2008-08-06,24.453996658325195,3.497497320175171,24.580170012245524,3.5619711793160977,24.2489645821784,3.459460596926279,24.446110635692047,3.479692878634071,351200,108960.0
2008-08-07,24.10700225830078,3.319183826446533,24.461865507130163,3.4991170762707933,24.012373061348924,3.3191838264465328,24.35934878897769,3.421964102311348,277200,86078.0
2008-08-08,24.80884552001953,3.5045108795166016,24.903476237421028,3.5055901063790964,24.201637139733403,3.260374065375029,24.201637139733403,3.260374065375029,813600,93706.0
2008-08-11,25.70782470703125,3.551180362701416,25.944402198661706,3.559003496173631,24.82461189842292,3.476995147677487,24.82461189842292,3.529868855414666,567700,56659.0
2008-08-12,25.510692596435547,3.4478604793548584,25.8261274170265,3.609179668485788,25.3766347530205,3.4478604793548584,25.6289814062095,3.609179668485788,484400,63197.0
2008-08-13,25.760286331176758,3.5188090801239014,25.83952618742823,3.613226588382001,25.29278327005884,3.510446332073406,25.490876865304635,3.5204276403506154,545000,135110.0
2008-08-14,26.061391830444336,3.506941795349121,26.140631686972178,3.56035544264937,25.459184034290026,3.4643193048638694,25.57011681073755,3.5336486189992455,275900,108960.0
2008-08-15,26.34663963317871,3.456494092941284,26.505116265585524,3.627255034768108,25.887057701467985,3.2962537947272996,26.11684866732335,3.627255034768108,256000,273490.0
2008-08-18,26.219863891601562,3.417917490005493,26.63982447763354,3.500195807139922,26.04553926070938,3.351015777320183,26.4100364910013,3.461889129333566,384400,92616.0
2008-08-19,25.44333839416504,3.3944478034973145,26.21987092313694,3.4880560359568205,25.32448010982892,3.331592777400327,26.164404529831216,3.3515551145561773,297400,87168.0
2008-08-20,25.37202262878418,3.354522705078125,25.688972998380496,3.450289115276682,25.0471467619003,3.3515552509653554,25.538421799524112,3.3626155069141026,276200,125304.0
2008-08-21,25.39579200744629,3.3542537689208984,25.53049825144669,3.3839280386720136,25.015449766308024,3.2838455307746166,25.126382542136923,3.2838455307746166,116500,35957.0
2008-08-22,25.681055068969727,3.430327892303467,25.887072694534975,3.4718717061430593,25.332407182554757,3.3313243211000083,25.562196770152635,3.3313243211000083,139100,229906.0
2008-08-25,24.991683959960938,3.371248245239258,25.728598133548612,3.4748375116426797,24.730196920375374,3.371248245239258,25.728598133548612,3.430326540344772,156800,91526.0
2008-08-26,25.11845588684082,3.4370715618133545,25.189770234102,3.468364110650027,24.85697045066499,3.237445888677961,24.991675160897717,3.237445888677961,215000,47942.0
2008-08-27,25.324478149414062,3.567368268966675,25.403718007067948,3.6110699746042894,24.841127108491357,3.3920212720303042,24.841127108491357,3.424393051186449,331700,127483.0
2008-08-28,25.926687240600586,3.641282558441162,25.99800159636767,3.6504545879963826,25.4829531355286,3.532567658249142,25.4829531355286,3.556846345651562,201700,146006.0
2008-08-29,25.665203094482422,3.6159253120422363,26.045545359653662,3.660706521218344,25.482955948006097,3.4376108769986913,25.85537573841386,3.6410135646356627,264600,116587.0
2008-09-02,26.742841720581055,3.641282558441162,27.10733602303037,3.7146585145641735,25.934613252524933,3.53904190013812,25.934613252524933,3.7146585145641735,613600,134021.0
2008-09-03,26.069318771362305,3.6949644088745117,26.893392166055186,3.708182834483674,25.79990928962859,3.511254783018915,26.5526683208422,3.511254783018915,433200,111139.0
2008-09-04,25.27692222595215,3.600008249282837,26.061378260983826,3.7187047245343194,24.959970521597675,3.5800456322313976,25.86328325684416,3.716816217343661,346600,120946.0
2008-09-05,25.316551208496094,3.61916184425354,25.348245634620177,3.64964538789388,24.64302765072264,3.5554975298848994,25.09468418024558,3.6242874727406904,304200,47942.0
2008-09-08,26.441726684570312,3.748380184173584,26.584355363771426,3.796937852325244,25.760279222318466,3.575461030700651,26.02176614175071,3.7413663268057826,500800,251698.0
2008-09-09,26.29909896850586,3.6536924839019775,26.99639442317121,3.7942398399256567,26.093081436943066,3.6536924839019775,26.116851876783578,3.74864935261657,585800,128573.0
2008-09-10,26.869617462158203,3.7365097999572754,27.004323693029292,3.77670499079979,26.11685552751344,3.5978509541114616,26.576437579943917,3.7516167398969147,472200,174336.0
2008-09-11,27.17865562438965,3.6890313625335693,27.20242909926262,3.735970462646105,26.085169483694095,3.628873830147287,26.703228444622344,3.722212697031362,391000,224458.0
2008-09-12,27.646160125732422,3.6089107990264893,27.66200810130122,3.6820170887264747,26.73492420071873,3.538502577319473,26.964712289735584,3.6820170887264747,310000,98064.0
2008-09-15,27.54313850402832,3.441927909851074,27.606530380314748,3.610261066706853,26.584359045378797,3.4343744378713845,26.790379620618666,3.585982369993688,586700,75182.0
2008-09-16,28.69210433959961,3.6485660076141357,28.826810630014936,3.6582776498260294,26.901325292699365,3.372057375172243,27.036028560422213,3.4127918906296335,1034600,147096.0
2008-09-17,27.376741409301758,3.427628755569458,28.406835294430426,3.61349632166027,27.02016963526342,3.427628755569458,28.248361637250056,3.5617018328122367,804700,130752.0
