Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-11-12,32.62742614746094,50.34841537475586,32.69317790164487,50.55084924850686,32.62742614746094,50.34841537475586,32.67856609105756,50.47373315829011,800,11400.0
2019-11-13,32.45939254760742,50.3869743347168,32.47400435731311,50.48337036503866,32.40094530878467,50.107420698601416,32.42286441680207,50.117062507997304,1300,14400.0
2019-11-14,32.232913970947266,50.47373580932617,32.284053911923806,50.608691732248474,32.174469518510264,50.40625784786502,32.284053911923806,50.40625784786502,900,8900.0
2019-11-15,32.29866409301758,50.67616653442383,32.3351922223134,50.77256256556643,32.23291234551805,50.521930678231946,32.2475241546199,50.77256256556643,500,10400.0
2019-11-18,32.1452522277832,50.570125579833984,32.1452522277832,50.70508148603256,32.12333590216903,50.45444961413129,32.12333590216903,50.63760353293327,1000,6800.0
2019-11-19,32.32788848876953,51.00391387939453,32.342500298222824,51.129231651110665,32.31327667931623,50.59904617007365,32.31327667931623,50.60868430146447,900,17600.0
2019-11-20,31.845712661743164,51.11958312988281,32.057579736650204,51.331658765358775,31.845712661743164,50.64723753103262,32.057579736650204,50.89786936428161,1200,9900.0
2019-11-21,31.86032485961914,50.868961334228516,31.860324859619137,50.984637304917214,31.78726580518514,50.791841568920844,31.80918491497432,50.984637304917214,1200,8300.0
2019-11-22,31.874937057495117,50.88823699951172,31.911465191696617,51.05211097111128,31.874937057495117,50.637601460595036,31.911465191696617,51.05211097111128,200,8000.0
2019-11-25,31.984525680541992,51.98716735839844,32.02836111951879,52.06428343926585,31.984525680541992,51.1485102136259,31.99913749353426,51.1485102136259,1100,14900.0
2019-11-26,32.01374053955078,52.151058197021484,32.01374053955078,52.33421584321058,31.991824219523355,52.00646411964835,31.991824219523355,52.00646411964835,200,12300.0
2019-11-27,32.05027770996094,52.411319732666016,32.05027770996094,52.56555558561131,31.962609618202446,52.31492370355251,32.05027770996094,52.31492370355251,1700,4800.0
2019-11-29,31.91147232055664,52.46916580200195,31.91147232055664,52.46916580200195,31.896860506228236,52.22817202325944,31.896860506228236,52.22817202325944,700,900.0
2019-12-02,31.692291259765625,51.98716735839844,31.69229125976563,52.420956804754056,31.63384401982392,51.86184959005738,31.66306763979477,52.33419891548293,1700,13500.0
2019-12-03,31.46581268310547,51.97752380371094,31.465812683105465,51.97752380371094,31.283169236936097,51.6883320749473,31.370837310760404,51.7558100224164,3000,7300.0
2019-12-04,31.670377731323242,52.75835037231445,31.728824981562752,52.79691025417552,31.590016942621336,52.26672474904039,31.590016942621336,52.305280953628724,4900,127800.0
2019-12-05,31.743438720703125,52.65231704711914,31.743438720703125,52.83547466301592,31.736131420520547,52.507722993660316,31.743438720703125,52.70051506493875,1500,43000.0
2019-12-06,31.918758392333984,53.124656677246094,31.991817421764175,53.36565039929691,31.86761846519136,53.047536921099095,31.86761846519136,53.047536921099095,1500,7800.0
2019-12-09,31.714216232299805,52.941505432128906,31.772663488184776,53.11502122695712,31.692299904802216,52.941505432128906,31.772663488184776,53.11502122695712,1600,14000.0
2019-12-10,31.597320556640625,52.893306732177734,31.611932368784863,53.057184392847056,31.59732055664063,52.787268894792774,31.604625069253643,52.951146555462095,700,8800.0
2019-12-11,31.75074005126953,52.75835037231445,31.765351863251542,52.89330628155546,31.677683778277643,52.60411452214291,31.677683778277643,52.719790490453384,4300,11200.0
2019-12-12,32.01374053955078,52.96078872680664,32.02104783750499,53.34638022356678,31.758040849505488,52.46916306184684,31.758040849505488,52.72943677056899,4200,20200.0
2019-12-13,32.01374053955078,52.75835037231445,32.06488047755984,53.08610201358807,31.947988792550905,52.56555464028184,31.984516921569146,52.777630313244984,4200,6000.0
2019-12-16,32.32373046875,53.94404220581055,32.33109226918612,54.416391592096815,32.25009842051152,53.92476226379142,32.31636585953843,54.10791987433666,13700,13600.0
2019-12-17,32.3016357421875,54.26215744018555,32.3384503576933,54.26215744018555,32.242732919133246,53.712691945810725,32.257459327090594,54.07899982387857,7800,18000.0
2019-12-18,32.191192626953125,54.57062911987305,32.2206426347617,54.5899090624818,32.09547237744349,54.21395937479375,32.2206426347617,54.291075467955714,3900,12800.0
2019-12-19,32.36790466308594,54.879093170166016,32.39735748035596,55.129725034473424,32.1617405597463,54.82125335043082,32.1617405597463,54.9465711212208,7900,6100.0
2019-12-20,32.34581756591797,55.341796875,32.41944680284765,55.341796875,32.28691192935394,54.975485396515225,32.28691192935394,54.975485396515225,6400,20100.0
2019-12-23,32.25009536743164,55.23855209350586,32.33108920843865,55.489459333322365,32.102834093671184,54.939390204870975,32.323727408699455,55.489459333322365,2400,47100.0
2019-12-24,32.38262176513672,55.67280578613281,32.38262176513672,55.67280578613281,32.3310807541144,55.23854346510303,32.37525996732258,55.23854346510303,3000,7000.0
2019-12-26,32.58879470825195,55.70176315307617,32.58879470825195,55.7693152379588,32.50780367508241,55.62455866674601,32.50780367508241,55.71141187321118,700,15600.0
2019-12-27,32.507808685302734,55.132389068603516,32.5667115193021,55.846512110306854,32.48571766487429,55.04553586825449,32.5667115193021,55.846512110306854,2300,24600.0
2019-12-30,32.41945266723633,54.910430908203125,32.51517293958014,55.30609466373848,32.41945266723633,54.746373229350205,32.44154368933158,55.30609466373848,800,21300.0
2019-12-31,32.21329116821289,55.08414077758789,32.220652970332715,55.325399270100846,32.066029846831555,54.69812571704219,32.220652970332715,54.69812571704219,2700,12100.0
2020-01-02,32.51517105102539,54.977989196777344,32.55935028387401,55.52805829266538,32.42681539410384,54.42792010088931,32.54462387292447,55.52805829266538,1500,28400.0
2020-01-03,32.22800827026367,54.70777893066406,32.27218749654712,54.88148535404664,32.08074699142747,54.14806109634124,32.08074699142747,54.14806109634124,1000,18500.0
2020-01-06,32.25009536743164,54.4954719543457,32.25009536743164,54.611275005270386,32.08074588567843,54.09015575414041,32.08074588567843,54.611275005270386,2400,50100.0
2020-01-07,32.23537063598633,54.3507194519043,32.257461653903384,54.47617491390474,32.20592062672246,54.0998122092163,32.257461653903384,54.46652251150546,3000,48900.0
2020-01-08,32.39735794067383,54.736724853515625,32.39735794067383,54.968330931651415,32.39735794067383,54.40861317506305,32.39735794067383,54.495466374692036,200,10100.0
2020-01-09,32.51517105102539,54.88148498535156,32.529897461974926,55.267500075011306,32.51517105102539,54.82358529882151,32.52253285211231,55.22889782978279,4400,10500.0
2020-01-10,32.61088943481445,54.4954719543457,32.75078611759373,54.90078447323838,32.588798415277864,54.379665222108414,32.75078611759373,54.678827091752495,2100,116700.0
2020-01-13,32.7876091003418,54.862178802490234,32.7876091003418,54.88147992332424,32.596171337780284,54.23490894129068,32.74343266755327,54.591970473438884,4100,13100.0
2020-01-14,32.92749786376953,55.0455436706543,32.97167428211704,55.34470187323986,32.684516327756896,54.447219902857576,32.7875983822682,54.82358627859272,9300,25500.0
2020-01-15,33.10420608520508,55.219242095947266,33.15574710768171,55.39294849610109,33.082117878079394,55.04553569579344,33.11893249288055,55.074485535381655,1500,12500.0
2020-01-16,33.22201919555664,56.097434997558594,33.22201919555664,56.097434997558594,33.111575335668945,55.62456665416606,33.111575335668945,55.72107227593651,8900,6900.0
2020-01-17,33.19256591796875,56.24219512939453,33.22938053430794,56.45450384323558,33.104207468224466,56.155341899306244,33.104207468224466,56.42555399364399,2900,7300.0
2020-01-21,32.63297653198242,55.9044189453125,32.72869678997314,56.20358080539857,32.56670909318507,55.86581670246672,32.56670909318507,56.04917551532794,9200,36400.0
2020-01-22,32.76551818847656,55.9237174987793,32.883326680848135,56.36763222718423,32.76551818847656,55.86581413716948,32.883326680848135,56.36763222718423,1300,30400.0
2020-01-23,32.76551818847656,56.08777618408203,32.772879990410274,56.20358291697025,32.63298328346154,55.402602913733624,32.64770969610499,55.83686895878284,4500,28200.0
2020-01-24,32.463619232177734,55.383296966552734,32.618242282616215,56.4737863443804,32.456257433536514,55.09378752217974,32.618242282616215,56.4737863443804,4600,10000.0
2020-01-27,31.742050170898438,54.95868682861328,31.962940699759173,55.08414227890679,31.359171943444615,53.945401868704266,31.712597351376882,54.22525892984934,9300,9500.0
2020-01-28,31.91875457763672,55.2095947265625,31.91875457763672,55.402602264468364,31.742043316219032,55.17099248271881,31.778857928283145,55.199946006257875,3500,15100.0
2020-01-29,31.896671295166016,55.055179595947266,31.962938730619246,55.63420210621253,31.85985667741984,54.949025284999706,31.962938730619246,55.19028374394891,700,18600.0
2020-01-30,31.638967514038086,54.62091827392578,31.638967514038086,54.920080113710554,31.403350579864775,54.16735483586066,31.587426485236136,54.920080113710554,1200,6000.0
2020-01-31,30.954206466674805,53.53043746948242,31.292905475360815,54.01295447228991,30.939480056456865,53.53043746948242,31.292905475360815,54.01295447228991,6900,10300.0
2020-02-03,30.983659744262695,54.398956298828125,31.130918231063752,54.46650837283606,30.983659744262695,53.81028506992016,31.079377198928267,53.81028506992016,2200,36400.0
2020-02-04,31.565330505371094,55.344703674316406,31.77885919614679,55.354356076766514,31.51378948467006,54.81393566026054,31.557968706174506,54.81393566026054,3100,10300.0
2020-02-05,31.712587356567383,55.84651565551758,31.712587356567383,55.90441901986347,31.62423173462509,55.42190202758522,31.62423173462509,55.62455828082708,900,5200.0
2020-02-06,31.749414443969727,55.83686447143555,31.75677905381139,55.98161735394375,31.742052642903747,55.692107907615004,31.75677905381139,55.90441655286851,2300,14600.0
2020-02-07,31.337078094482422,55.33504867553711,31.37389270787231,55.51840380684595,31.307625280260527,55.17099098431341,31.31498707942852,55.45085172261046,2200,3200.0
2020-02-10,31.462257385253906,55.971981048583984,31.462257385253906,55.971981048583984,31.322360690650527,55.13240236362291,31.322360690650527,55.13240236362291,3600,18000.0
2020-02-11,31.62424087524414,56.17462158203125,31.66105549429638,56.464131011370334,31.55060882836426,55.94301551108483,31.55060882836426,55.94301551108483,4900,5400.0
2020-02-12,31.992393493652344,56.67645263671875,31.999755294139103,56.67645263671875,31.948214264405404,56.28078880028022,31.999755294139103,56.36764201712345,800,4500.0
2020-02-13,31.690507888793945,56.637840270996094,31.75677532571099,56.8983998749787,31.63160225207864,56.4255353087717,31.63160225207864,56.4255353087717,1700,6200.0
2020-02-14,31.602142333984375,56.58959197998047,31.63895975304772,56.85980031627352,31.602142333984375,56.454487811833935,31.63895975304772,56.85980031627352,1100,10800.0
2020-02-18,31.344440460205078,56.522037506103516,31.418069688315715,56.58958958732062,31.29289943877263,56.29043142230555,31.29289943877263,56.39658206328076,3400,30300.0
2020-02-19,31.5137882232666,57.351966857910156,31.513788223266605,57.50637213973632,31.454885405726685,56.88875101243165,31.454885405726685,56.88875101243165,1600,21000.0
2020-02-20,31.329715728759766,57.36161804199219,31.440162385608893,57.544976852940984,31.270812904875346,56.33868438643558,31.440162385608893,57.34231692077061,3200,19700.0
2020-02-21,31.292905807495117,56.71504592895508,31.292905807495117,57.043157620629,31.292905807495117,56.51238968209211,31.292905807495117,57.043157620629,100,5100.0
2020-02-24,30.136903762817383,54.83322525024414,30.924748316658828,55.22888899727795,30.136903762817383,54.45686262273786,30.924748316658828,54.910429728354224,7100,16000.0
2020-02-25,29.650943756103516,52.81631088256836,30.166356793481462,54.80428226682338,29.63621734831842,52.81631088256836,30.166356793481462,54.80428226682338,7300,11400.0
2020-02-26,29.56995391845703,52.237300872802734,29.776118037791964,53.58834650770312,29.56995391845703,52.024992176488624,29.717215207457183,52.83562102995415,5900,17900.0
2020-02-27,29.157615661621094,50.48093032836914,29.59939941938794,52.25659305191103,29.157615661621094,50.017714445877246,29.43741176066262,51.31085648368008,4900,62400.0
2020-02-28,28.244606018066406,50.44232940673828,28.244606018066406,50.44232940673828,27.736554745935706,48.95617611063341,28.16361217417454,48.99477835551442,5600,55000.0
2020-03-02,28.362409591674805,52.555755615234375,28.362409591674805,52.62330770697452,27.854361215873993,50.59673759214431,27.905902233327346,51.378416529682596,3700,32800.0
2020-03-03,28.18570327758789,51.43630599975586,28.679028191604303,53.62693338880715,27.986900951829835,50.924839212108026,28.583307929104002,52.73910397014963,6800,8100.0
2020-03-04,28.36977195739746,52.961063385009766,28.369771957397457,52.961063385009766,28.001620220358717,51.66791776482206,28.001620220358717,51.909176248578625,1400,59500.0
2020-03-05,27.795459747314453,51.47491455078125,27.869088980750895,52.517149373578015,27.795459747314453,51.16610396022572,27.854365381083777,51.851277227938766,2500,23300.0
2020-03-06,27.309497833251953,50.027366638183594,27.309497833251953,50.741493474074076,27.125421952145853,48.93687710173019,27.243230403702757,49.95981454738065,6500,19400.0
2020-03-09,24.997514724731445,45.356605529785156,27.861736074855322,47.34457722508678,24.828165186748215,45.12499571155739,27.861736074855322,47.286673850201545,15400,20900.0
2020-03-10,26.337574005126953,46.3602409362793,26.52901166089873,46.833105603009045,25.792708231542452,44.33366703492681,26.52901166089873,46.833105603009045,4500,36900.0
2020-03-11,24.644079208374023,43.561622619628906,25.18158042991031,45.646095359630756,24.644079208374023,42.722044293029825,25.159489414795825,45.18287960422052,2400,34500.0
2020-03-12,21.88294219970703,38.33114242553711,24.003495921992663,41.042884956343656,21.706229506548866,38.33114242553711,22.803321687648086,39.904144816116904,14000,93200.0
2020-03-13,23.893054962158203,40.77268600463867,24.0403162598172,40.77268600463867,23.340827202518685,37.433669288720544,24.0403162598172,40.64723055539535,1400,103600.0
2020-03-16,21.161361694335938,34.71227264404297,21.706226097087047,37.16345609933696,20.71221612536529,33.63143196063883,21.198177710703366,36.06331797632954,9600,50300.0
2020-03-17,22.236371994018555,36.49757385253906,22.236371994018555,36.912538633644424,21.455889071660664,33.62177389878635,21.757773472131756,34.93422030588131,3000,166200.0
2020-03-18,20.159996032714844,30.881086349487305,20.852121950107342,35.16583575520622,19.843386600283207,30.881086349487305,20.351435176010128,34.007797962150335,11600,92500.0
2020-03-19,20.086362838745117,35.08863067626953,20.248349126174954,35.47464199979547,19.489955907869565,31.85576513436028,19.93173835150001,32.290031094474884,12100,235100.0
2020-03-20,19.438413619995117,34.3648567199707,20.277800629789084,36.7484915582959,19.416325412097635,34.34555560080187,20.07899833238623,35.77380528748649,5200,63100.0
2020-03-23,18.414955139160156,34.63634490966797,18.87146263266271,34.935851602688594,18.194063193321146,32.89728223001477,18.81255839464987,34.34650174398507,4500,62300.0
2020-03-24,20.115812301635742,37.689369201660156,20.130538709352248,37.75700283993978,19.467865810372363,36.21116639847832,19.467865810372363,36.520332949659405,26200,74500.0
2020-03-25,20.405397415161133,38.18210983276367,20.570016899748744,39.44776306496758,19.904054635715966,37.12901000832619,20.487706443846463,37.59275988254319,21300,56900.0
2020-03-26,21.42304801940918,40.22066879272461,21.520324275310145,40.53949513376772,20.757085734373167,38.65550923851348,20.757085734373167,38.65550923851348,5100,122800.0
2020-03-27,20.465259552001953,38.655513763427734,20.67477500401769,39.74726016866834,20.203363809765303,38.56856044468192,20.57750017661281,39.09994388454847,7200,51900.0
2020-03-30,21.363182067871094,39.50572204589844,21.363182067871094,39.50572204589844,20.876805165391755,38.38499247316216,21.228494199308393,38.49126915700403,6000,49700.0
2020-03-31,21.258426666259766,39.35114288330078,21.46046063183715,39.79556934788987,21.22101360324923,38.77145651084164,21.46046063183715,39.2641895588763,8000,30200.0
2020-04-01,20.74211883544922,36.88747024536133,21.235978705777754,38.404319814904255,20.73463593714522,36.72322343909774,21.11625518734762,38.29804312006712,8400,70300.0
2020-04-02,21.325773239135742,37.31257629394531,21.378152102947322,37.525129700451735,21.026464426486008,36.36575317900381,21.378152102947322,37.032396613753455,3300,44200.0
2020-04-03,20.42784881591797,36.558982849121094,20.787020878832607,37.42851615292948,20.30064237070632,35.98895628008144,20.787020878832607,37.19663937672847,5300,39600.0
2020-04-06,21.64752960205078,39.0419807434082,21.64752960205078,39.18690419569624,21.295840516988772,37.88260418177336,21.295840516988772,37.88260418177336,2200,82300.0
2020-04-07,21.452978134155273,38.75212478637695,21.94683799663868,40.268974030021695,21.452978134155273,38.52991160198594,21.707390963582107,40.268974030021695,5300,95000.0
2020-04-08,21.729841232299805,39.98879623413086,21.737322703810015,40.22067297628076,21.46046258698827,38.74246657688118,21.46046258698827,39.07095647835266,2900,10000.0
2020-04-09,22.53797721862793,41.28343963623047,22.620286255589487,41.3703929689339,22.38083918948842,40.57815313121657,22.567907388282016,40.75205979662344,11100,21200.0
2020-04-13,22.433218002319336,40.74238967895508,22.455666699918208,41.02257300408431,22.261115602379263,40.27863987471832,22.395804933538308,41.02257300408431,11800,14500.0
2020-04-14,23.039318084716797,41.97905731201172,23.14407581040267,42.20127051789756,22.934558931813953,41.476660795661076,22.934558931813953,41.87278062972813,26300,27700.0
2020-04-15,22.350906372070312,40.906639099121094,22.470629890937996,41.22546549756016,22.261113019311093,40.50085569090512,22.470629890937996,41.03223916423033,3800,38700.0
2020-04-16,22.268598556518555,41.2254638671875,22.403287888009896,41.3800508246275,22.13390922502721,40.22067444271892,22.403287888009896,41.27377413416546,3300,14700.0
2020-04-17,22.859731674194336,42.53942108154297,22.859731674194336,42.626374397338644,22.66518201742119,41.81481134509758,22.807352810661797,42.48145466138299,2700,29700.0
2020-04-20,22.358388900756836,42.60704803466797,22.63525044324473,43.18673799442151,22.358388900756836,41.882438349142625,22.463148055133953,42.056344968513145,4000,17700.0
2020-04-21,21.625083923339844,41.58293914794922,21.84956662266787,42.066012315507486,21.460464418939658,41.00324913554582,21.67746279168458,42.066012315507486,5100,21700.0
2020-04-22,22.238662719726562,42.52975845336914,22.306007372632617,42.568405187980694,22.20873255577766,42.046685327391145,22.306007372632617,42.2978817312553,5000,9800.0
2020-04-23,22.253633499145508,42.57806396484375,22.52301217109871,43.341320369348765,22.246150599678234,42.34619093407981,22.40328863405665,42.8775706222655,8700,21500.0
2020-04-24,22.418251037597656,43.370304107666016,22.470631329269906,43.47658078371507,22.178803984535428,42.423481235087316,22.470631329269906,42.82926457222414,10700,43300.0
2020-04-27,22.7849063873291,44.57798385620117,22.8298023538491,44.89681386252695,22.68763012811588,43.97897426057856,22.70259592602823,43.97897426057856,4200,13900.0
2020-04-28,22.912111282348633,44.72291564941406,23.226385881398013,45.57312178806044,22.912111282348633,44.26882568326812,23.114143831781345,45.57312178806044,2900,31300.0
2020-04-29,23.69031524658203,46.075523376464844,23.832487469277474,46.44266006342669,23.376040633223013,45.25430035922634,23.510729957122166,45.75669696097512,6500,34500.0
2020-04-30,23.637935638427734,44.60697937011719,23.914795749093564,45.50549585424999,23.57807387715807,44.54901294246744,23.795072226554236,45.46685279766889,8100,23100.0
2020-05-01,22.702594757080078,43.051490783691406,23.046799528038846,43.969327040453685,22.605318502875576,42.50078755541142,22.912111635413872,43.969327040453685,12100,10800.0
2020-05-04,22.949525833129883,43.495906829833984,22.949525833129883,43.495906829833984,22.76994054022084,42.58773063543648,22.83728520346386,42.79062047372385,800,11400.0
2020-05-05,23.1141414642334,44.50069808959961,23.25631366589292,45.09004421269321,23.1141414642334,44.02728480026583,23.226383502353276,44.29780457385342,2200,30900.0
2020-05-06,22.93455696105957,44.72291564941406,23.174003986175705,45.11903550747036,22.93455696105957,44.63596233005752,23.174003986175705,44.713252121954525,2600,4900.0
2020-05-07,23.076732635498047,45.205997467041016,23.263800830385538,45.428210728855795,23.076732635498047,44.89683086925031,23.23386923413935,45.19633393773449,68400,11700.0
2020-05-08,23.615488052368164,46.40401077270508,23.615488052368164,46.635887532149034,23.518213220940662,45.998231050623225,23.52569611985309,45.998231050623225,1200,139300.0
2020-05-11,23.742694854736328,47.44745635986328,23.742694854736328,47.66966961800661,23.62297132467912,46.065866536382046,23.69779888776914,46.172143243658525,700,56800.0
2020-05-12,23.488277435302734,46.47163772583008,23.750173141650972,47.94984414003465,23.488277435302734,46.43299467304789,23.73520734649581,47.84356745238302,1600,14000.0
2020-05-13,22.994422912597656,45.273616790771484,23.256318679306794,46.53926610131627,22.90463097540528,44.442730372381526,23.256318679306794,46.40400620726315,3700,30400.0
2020-05-14,22.852249145507812,45.05140686035156,22.852249145507812,45.090049914639685,22.410768134419463,43.863047251815644,22.455664097196454,44.684270202944674,2500,26900.0
2020-05-15,22.867210388183594,46.162471771240234,22.867210388183594,46.22044187947687,22.68762513441449,44.70359239339898,22.859727490874455,44.70359239339898,3900,16000.0
2020-05-18,23.555625915527344,48.0078125,23.593040409497416,48.30731920587659,23.17400664033467,47.57304957559189,23.17400664033467,47.75661606177407,3700,29900.0
2020-05-19,23.293731689453125,47.32184600830078,23.540661656930823,48.27833248062029,23.293731689453125,47.32184600830078,23.525697285581497,48.08510248074653,1500,18400.0
2020-05-20,23.72772979736328,48.07544708251953,23.884867827479273,48.49089036254874,23.428420962876995,47.68899070298384,23.615489162833065,47.68899070298384,7000,48700.0
2020-05-21,23.308692932128906,47.978824615478516,23.525692687276322,48.14307140127257,23.263796972422032,47.40879815693847,23.435899340645744,48.017471351613075,6300,8900.0
2020-05-22,23.181486129760742,48.23002243041992,23.181486129760742,48.23002243041992,23.069245518792098,47.66965948241165,23.15155596620361,47.66965948241165,3100,9100.0
2020-05-26,24.00459098815918,48.877342224121094,24.266485306682057,49.78551843343681,23.974659393346855,48.867682382615435,24.266485306682057,49.572968750311,16700,24100.0
2020-05-27,24.625656127929688,49.659915924072266,24.625656127929684,49.66957576438318,24.393690547460356,47.59235996978797,24.610690330373533,49.37006911697135,4700,77400.0
2020-05-28,24.835168838500977,49.012603759765625,24.969858147177984,50.220286693976945,24.812721571866042,48.790390542137445,24.969858147177984,50.046380056606054,4700,16300.0
2020-05-29,24.281452178955078,49.476348876953125,24.363762641115613,49.505335770806006,24.01955499440481,48.220359481474254,24.363762641115613,48.829032654608,2000,18800.0
2020-06-01,25.25420570373535,49.872474670410156,25.25420570373535,50.34588801414231,24.595724874292717,49.785521349543274,24.77531159302582,49.785521349543274,6700,12200.0
2020-06-02,25.75554656982422,50.1236686706543,25.785478164754682,50.1236686706543,25.583444180625065,49.08989247410691,25.583444180625065,49.87246858079756,6200,19100.0
2020-06-03,26.735780715942383,50.210628509521484,26.76571230619364,50.77099149300321,26.3766101962279,50.104351818113926,26.3766101962279,50.46182494648447,4400,76600.0
2020-06-04,26.638504028320312,49.8531494140625,26.900401156978532,50.23960942230252,26.631022558099684,49.48601646034584,26.705848678040027,50.01739620750903,8900,18100.0
2020-06-05,27.484050750732422,50.57776641845703,27.67111889049055,51.099486398731656,27.184743439779382,50.52945983188856,27.56636118893532,50.92557973864011,6000,25200.0
2020-06-08,27.820783615112305,51.04151153564453,27.88064395627557,51.19609479845612,27.513991873760613,50.52945148306714,27.61874961162203,50.97387790295599,4600,113900.0
2020-06-09,27.65615463256836,51.01252746582031,27.74594939983067,51.476277279943886,27.43167342327946,50.645390814222345,27.603775778882063,50.964220884557506,5500,15100.0
2020-06-10,27.67112922668457,50.38454055786133,27.955473704571467,51.14779347833562,27.573852958432727,50.19131052416851,27.6860950259875,51.14779347833562,8700,29000.0
2020-06-11,25.553512573242188,47.370155334472656,26.428990218482056,49.21549475346801,25.553512573242188,47.263878644099975,26.33919829819856,48.76140846581553,26200,25700.0
2020-06-12,25.800445556640625,48.056121826171875,25.942616359695215,48.81937465364912,25.284138357136314,46.81945197255126,25.942616359695215,48.568178220344436,5000,48700.0
2020-06-15,25.850095748901367,49.785526275634766,25.887711728017436,49.949773091548685,25.398695389762786,47.099640276186165,25.56420914177179,47.205916977267584,3500,19000.0
2020-06-16,26.181121826171875,50.539119720458984,26.57233434435714,51.041516292809874,26.181121826171875,49.59229668679786,26.474530497331973,51.041516292809874,4700,16700.0
2020-06-17,26.339113235473633,50.278263092041016,26.406823156178323,50.80964291246491,26.248834297839274,50.04638631801728,26.248834297839274,50.76133632616388,3200,13000.0
2020-06-18,25.977996826171875,50.394195556640625,26.023137733789124,50.52945546155613,25.932858788470554,50.27825902179248,25.932858788470554,50.51013209148877,1300,3100.0
2020-06-19,25.601823806762695,50.49081039428711,26.01560816554592,51.19610052566739,25.601823806762695,50.2396139462008,26.000561200688797,51.0028705041477,3800,11000.0
2020-06-22,25.722198486328125,51.10801315307617,25.774861432118488,51.10801315307617,25.6168725947474,49.97614726822624,25.654488574609758,50.46952224497372,2700,8700.0
2020-06-23,25.68458366394043,51.727142333984375,25.842572508431278,52.22051722019677,25.68458366394043,51.727142333984375,25.804956526873756,51.73681475944242,2100,40500.0
2020-06-24,25.075199127197266,50.73072814941406,25.2482349508967,51.78519998144787,25.075199127197266,50.382465371891854,25.2482349508967,51.533676249288824,1300,10700.0
2020-06-25,25.11281394958496,51.42726135253906,25.11281394958496,51.54334894564999,24.93977813389148,50.37278951502317,24.947300182436628,50.78877405489188,2200,47200.0
2020-06-26,24.81940269470215,50.03419876098633,24.872065638805072,51.446609485256026,24.751692785153356,49.966480691354086,24.751692785153356,51.446609485256026,1800,15700.0
2020-06-29,24.78931427001953,50.80812454223633,24.826930257031865,51.011278760527375,24.78931427001953,49.78267364125199,24.826930257031865,50.585621775961634,500,12300.0
2020-06-30,24.939781188964844,51.74649429321289,24.947303238431427,51.74649429321289,24.819408308088484,50.72104368015219,24.826930357555067,50.74039222270321,3400,11900.0
2020-07-01,25.037578582763672,51.64008712768555,25.037578582763672,51.96900502112396,24.98491563431966,51.19507796101635,24.98491563431966,51.87226229343165,1100,58200.0
2020-07-02,25.458885192871094,52.04638671875,25.47393215964752,52.70422239447371,25.398697325765397,51.9980172082556,25.398697325765397,52.55911386299051,1100,10800.0
2020-07-06,26.060749053955078,52.61716842651367,26.060749053955078,53.26533183182765,25.97799217310448,52.40433810083476,26.01561102433869,53.26533183182765,4300,16200.0
2020-07-07,25.519067764282227,52.72358322143555,25.63191856942036,53.32337341010395,25.504023668851318,52.4430348286998,25.616871604074262,52.491404350464386,5300,20100.0
2020-07-08,25.609352111816406,53.3620719909668,25.609352111816406,53.39109296676283,25.248233517221024,52.65586662051817,25.3761284305522,53.30402634901667,8100,25200.0
2020-07-09,25.127859115600586,52.888038635253906,25.12785911560059,53.66196572006808,24.97739232624247,52.181833307165135,25.015008306103173,53.66196572006808,3100,13400.0
2020-07-10,25.20309066772461,52.95576477050781,25.20309066772461,53.420118845575686,25.04510183291555,52.67521636358405,25.04510183291555,53.30402755904011,1400,34600.0
2020-07-13,25.060152053833008,51.41758728027344,25.33098886157998,54.16501816511691,25.060152053833008,51.41758728027344,25.293372877441424,53.66196702390806,6400,15400.0
2020-07-14,25.323467254638672,52.76227951049805,25.323467254638672,52.76227951049805,25.26328225294982,50.40180850465466,25.29337331883641,51.59172012599651,1800,15800.0
2020-07-15,25.323467254638672,54.11663818359375,25.323467254638672,54.25207799303455,25.278326350935274,53.14923311544712,25.315945205645946,53.54586904577294,1200,17000.0
2020-07-16,25.180524826049805,53.48782730102539,25.218140810040506,53.865114688538576,25.082720971741495,53.09119136923493,25.082720971741495,53.865114688538576,3900,14900.0
2020-07-17,25.195573806762695,54.40687561035156,25.233189793758925,54.600353717761166,25.1955738067627,53.69099406571765,25.233189793758925,53.845778765860345,700,17800.0
2020-07-20,25.29336929321289,55.209808349609375,25.29336929321289,55.267853983704775,25.180521356788486,54.27142422870033,25.22565938339216,54.64871531478409,1400,12000.0
2020-07-21,25.278324127197266,55.151756286621094,25.361081008415518,55.78057099977054,25.278324127197266,55.02599629627691,25.33098707526062,55.76122245732748,6200,25200.0
2020-07-22,25.17300033569336,55.57742691040039,25.255757223830617,55.69351449573692,25.120337383227046,54.96796062925743,25.165478286733457,54.96796062925743,4100,13800.0
2020-07-23,24.902158737182617,54.67774200439453,25.12033544912526,56.25461350381877,24.902158737182617,54.339147972300374,25.045103485655943,55.53873203654484,17300,345200.0
2020-07-24,24.744169235229492,53.700660705566406,24.804357100339896,54.07795183120003,24.71407530267429,53.50718261901535,24.804357100339896,54.010233762835576,1700,10100.0
2020-07-27,24.857019424438477,54.99697494506836,24.857019424438477,54.99697494506836,24.796831560836374,53.942503305824864,24.857019424438477,53.942503305824864,2500,14700.0
