Price,Close,High,Low,Open,Volume
2020-09-21,5.14229679107666,5.143857246639627,5.123052991179523,5.143857246639627,6500
2020-09-22,5.175060749053955,5.175060749053955,5.144894767587901,5.144894767587901,6700
2020-09-23,5.131893634796143,5.1594595294947005,5.10224795968425,5.149057155340527,14100
2020-09-24,5.107446193695068,5.2010655319949,5.097044320557455,5.097044320557455,29100
2020-09-25,5.097046375274658,5.133453689951186,5.097046375274658,5.133453689951186,1500
2020-09-28,5.149056911468506,5.201067787751007,5.149056911468506,5.164660471960742,5400
2020-09-29,5.123050689697266,5.133452564748086,5.076241011937695,5.1324124268442395,28700
2020-09-30,5.164660930633545,5.164660930633545,5.117851237024627,5.1490573687555585,13400
2020-10-01,5.164660930633545,5.169861621913686,5.112650049731965,5.117851237024627,41600
2020-10-02,5.159459114074707,5.166740576991352,5.148016602628925,5.148016602628925,5100
2020-10-05,5.172461986541748,5.175062580072934,5.122011563264238,5.133454075598956,19400
2020-10-06,5.305089473724365,5.310290660976121,5.149057328259307,5.154258515511063,14100
2020-10-07,5.258278846740723,5.328493374133478,5.258278846740723,5.268681219397025,13000
2020-10-08,5.201066970825195,5.276482679988113,5.201066970825195,5.237474280897004,10100
2020-10-09,5.2936482429504395,5.2936482429504395,5.201068980971209,5.237476305113979,24400
2020-10-12,5.245279312133789,5.260882383837122,5.245279312133788,5.2588021065467325,3200
2020-10-13,5.182863712310791,5.252557923785611,5.138654619836009,5.216670431962125,23500
2020-10-14,5.219270706176758,5.237474361492786,5.201067050860731,5.237474361492786,10100
2020-10-15,5.2270731925964355,5.227073192596435,5.164660439062482,5.164660439062482,500
2020-10-16,5.201066970825195,5.221871218868,5.17506153676859,5.201066970825195,11800
2020-10-19,5.139528274536133,5.236008734362243,5.136921138127979,5.183857053804029,21800
2020-10-20,5.1890716552734375,5.236008062280122,5.168211085198824,5.168211085198824,4100
2020-10-21,5.168212413787842,5.18907298922507,5.162997145589698,5.18907298922507,9600
2020-10-22,5.162997245788574,5.276687707408846,5.162997245788573,5.168212514087932,21700
2020-10-23,5.267299652099609,5.267299652099609,5.1682115620856175,5.1682115620856175,19500
2020-10-26,5.162997245788574,5.225579470670147,5.1421366699465025,5.204718397472717,18500
2020-10-27,5.143182277679443,5.199505806330149,5.136924052567634,5.178645221742644,19800
2020-10-28,5.147352695465088,5.155175599064941,5.044614481101949,5.1108468067099775,8700
2020-10-29,5.220363616943359,5.220363616943359,5.162996666794448,5.162996666794448,42100
2020-10-30,5.183856964111328,5.2057609878741715,5.162996391720036,5.162996391720036,26500
2020-11-02,5.1890716552734375,5.251653365497277,5.162995818341366,5.183856388415979,18600
2020-11-03,5.217754364013672,5.24539437908427,5.194286163935915,5.231313757450706,17600
2020-11-04,5.215147495269775,5.224534577734539,5.199502192043428,5.215147495269775,4500
2020-11-05,5.215147495269775,5.241223332217168,5.209932228409252,5.241223332217168,6000
2020-11-06,5.194285869598389,5.215146435445968,5.194285869598389,5.194285869598389,8400
2020-11-09,5.2130632400512695,5.241224993728289,5.208369697330996,5.241224993728289,18900
2020-11-10,5.220363616943359,5.222449525087039,5.200024271798924,5.204717813799854,11400
2020-11-11,5.199502944946289,5.24122409116137,5.19428767733058,5.24122409116137,9400
2020-11-12,5.2401814460754395,5.267300242449722,5.199503251514015,5.21514855792831,8300
2020-11-13,5.220363616943359,5.275122435879717,5.199503043440656,5.204717813799854,16300
2020-11-16,5.213565826416016,5.270047327351352,5.211474066751896,5.269001447519292,11100
2020-11-17,5.208857536315918,5.229776622857333,5.208857536315918,5.224546726534388,23000
2020-11-18,5.208857536315918,5.224546726534388,5.208857536315918,5.214087432638863,12700
2020-11-19,5.208857536315918,5.219316830211443,5.203627639992973,5.203627639992973,9300
2020-11-20,5.229778289794922,5.229778289794922,5.213043214727804,5.214089094575684,9600
2020-11-23,5.246511936187744,5.264816574167942,5.214087674730819,5.214087674730819,10500
2020-11-24,5.229778289794922,5.307702074092958,5.229778289794922,5.229778289794922,9100
2020-11-25,5.2637715339660645,5.329143761405412,5.22977819514783,5.255927185873672,11000
2020-11-27,5.240237712860107,5.297765090403803,5.240237712860107,5.240237712860107,5900
2020-11-30,5.3029961585998535,5.3029961585998535,5.245468269607019,5.245468269607019,4700
2020-12-01,5.313453674316406,5.318683571333553,5.25592630337908,5.276845392697237,15700
2020-12-02,5.308224201202393,5.3291432921911035,5.266386019224972,5.3291432921911035,6200
2020-12-03,5.266383647918701,5.323911496297316,5.266383647918701,5.282073333158458,27500
2020-12-04,5.240237712860107,5.287305295168319,5.240237712860107,5.250697009345103,21000
2020-12-07,5.240237712860107,5.282598586812547,5.240237712860107,5.255926906962845,21900
2020-12-08,5.25592565536499,5.302993725215331,5.240236464998332,5.240236464998332,59600
2020-12-09,5.342219829559326,5.3605239779767055,5.2611583871035155,5.2611583871035155,55300
2020-12-10,5.313453674316406,5.3479701966288875,5.308223777299259,5.308223777299259,35000
2020-12-11,5.261157512664795,5.3348972834976225,5.261157512664795,5.308225101307699,21700
2020-12-14,5.261157512664795,5.346925650636901,5.261157512664795,5.271616810557478,18500
2020-12-15,5.313453674316406,5.344832557668858,5.2716154956800905,5.2716154956800905,17700
2020-12-16,5.172248840332031,5.2925334535082,5.146099859587114,5.2925334535082,212400
2020-12-17,5.22099494934082,5.248074384493001,5.172251139655507,5.172251139655507,29500
2020-12-18,5.275153160095215,5.332021097552159,5.2047455080807605,5.220993785358175,36000
2020-12-21,5.264321804046631,5.275153473033806,5.20474581684255,5.20474581684255,23400
2020-12-22,5.237241744995117,5.307649399683064,5.2264095597321925,5.237241744995117,20300
2020-12-23,5.240490436553955,5.255655597330546,5.215577239970118,5.215577239970118,28200
2020-12-24,5.258906364440918,5.264322457860685,5.210162556677202,5.242658600688712,15400
2020-12-28,5.296815872192383,5.334727994498562,5.242656509122956,5.248072083875075,38500
2020-12-29,5.3022308349609375,5.307646925067225,5.264319237230494,5.307646925067225,14300
2020-12-30,5.291402816772461,5.323898346784446,5.275154535259332,5.275154535259332,27500
2020-12-31,5.329313278198242,5.34556103966029,5.280569477305071,5.34556103966029,21900
2021-01-04,5.344476699829102,5.3563919976414835,5.309814437880549,5.3401437233954425,11200
2021-01-05,5.361809730529785,5.380766058112896,5.345561966251375,5.361809730529785,12400
2021-01-06,5.367224216461182,5.367224216461182,5.329312605664986,5.329312605664986,15400
2021-01-07,5.329313278198242,5.356393224973006,5.307649424079835,5.356393224973006,8600
2021-01-08,5.334728717803955,5.352601408176432,5.307648774344182,5.3293126258106085,11900
2021-01-11,5.367224216461182,5.372640308434055,5.329312605664986,5.329312605664986,38400
2021-01-12,5.334728717803955,5.4035114332971865,5.323896533817262,5.394304180209889,17000
2021-01-13,5.345560550689697,5.361808310665526,5.329312790713868,5.334728882874804,21200
2021-01-14,5.348268985748291,5.3618087006283925,5.33472927086819,5.348268985748291,12700
2021-01-15,5.389219760894775,5.40014041575361,5.372839299332009,5.375569463046717,22300
2021-01-19,5.394681453704834,5.405601590602044,5.389221124893422,5.405601590602044,12000
2021-01-20,5.4383625984191895,5.443822926784482,5.405601148953008,5.405601148953008,19600
2021-01-21,5.460203170776367,5.498424426339626,5.411061258923292,5.411061258923292,23000
2021-01-22,5.465663909912109,5.471124238467608,5.4438231164157065,5.465663909912109,4600
2021-01-25,5.405602931976318,5.470579611214302,5.405602931976318,5.438364392248777,19800
2021-01-26,5.4274420738220215,5.446553223565814,5.411061609052928,5.411061609052928,12800
2021-01-27,5.443822383880615,5.443822383880615,5.416521265502425,5.427441400418388,22900
2021-01-28,5.471123695373535,5.471123695373535,5.42198178470333,5.432901920004742,15600
2021-01-29,5.460203170776367,5.476583634485542,5.443822707067193,5.476583634485542,20800
2021-02-01,5.5421061515808105,5.624009513669416,5.465663638502124,5.465663638502124,27100
2021-02-02,5.503884792327881,5.536646240697042,5.471123864684277,5.536646240697042,7800
2021-02-03,5.514806270599365,5.5257264078662125,5.509345941603125,5.509345941603125,2600
2021-02-04,5.673151016235352,5.678610823399036,5.54210575052189,5.54210575052189,24000
2021-02-05,5.678610324859619,5.787814790154425,5.602167824023835,5.6513097292614,28700
2021-02-08,5.64585018157959,5.694992093603968,5.574867477624994,5.673151301673751,6800
2021-02-09,5.618549823760986,5.678611879536389,5.585788371058095,5.678611879536389,16000
2021-02-10,5.6622314453125,5.678611911393026,5.602169389200153,5.602169389200153,4700
2021-02-11,5.618549823760986,5.684072208441141,5.5967090288676005,5.684072208441141,14500
2021-02-12,5.684584140777588,5.728607984042023,5.651566520732067,5.651566520732067,8700
2021-02-16,5.585530757904053,5.6955909012525465,5.5580162468725876,5.613045793741176,36600
2021-02-17,5.640561580657959,5.640561580657959,5.558016986960865,5.558016986960865,22200
2021-02-18,5.593786239624023,5.646064762837071,5.563519643320827,5.635058536979278,13500
2021-02-19,5.613046169281006,5.679081944824818,5.610294613032636,5.6515674319524996,12900
2021-02-22,5.712099075317383,5.778134839072973,5.651566423076158,5.651566423076158,89800
2021-02-23,5.712099075317383,5.778134839072973,5.668075232813655,5.739614108083612,70400
2021-02-24,5.7176032066345215,5.778135869672469,5.602040468248844,5.739615131812474,21400
2021-02-25,5.714301109313965,5.734111999346837,5.690088149144248,5.712100074245543,16300
2021-02-26,5.706598281860352,5.723107098303838,5.668627531715101,5.712101395610118,19200
2021-03-01,5.679080963134766,5.749519321461084,5.657069041758491,5.679080963134766,11300
2021-03-02,5.695592403411865,5.719254847155222,5.662574246737956,5.662574246737956,5000
2021-03-03,5.706598281860352,5.723107098303838,5.646065605030359,5.6955925791666315,12900
2021-03-04,5.684584140777588,5.75061990567424,5.618548375880937,5.668075330754828,10100
2021-03-05,5.70109224319458,5.750619191921307,5.618547678520399,5.684583435220853,31300
2021-03-08,5.670827865600586,5.750620898491151,5.670827865600586,5.750620898491151,12300
2021-03-09,5.7176032066345215,5.744567723136518,5.679081943968834,5.679081943968834,15100
2021-03-10,5.717051982879639,5.723105090997843,5.6955905815109995,5.719803538789448,9000
2021-03-11,5.761627197265625,5.761627197265624,5.640561343436511,5.695591420124028,49300
2021-03-12,5.772630214691162,5.778133324763296,5.695588772903148,5.695588772903148,11700
2021-03-15,5.764379501342773,5.778136759896408,5.723106676070324,5.744018086932004,7900
2021-03-16,5.761627197265625,5.772632897719705,5.695591420124028,5.756124084635732,12400
2021-03-17,5.7671308517456055,5.833167165906609,5.695592473548489,5.695592473548489,36400
2021-03-18,5.717219829559326,5.794853898817105,5.711674387800218,5.750491422429108,9300
2021-03-19,5.772674560546875,5.800401249625491,5.711676267648006,5.711676267648006,7600
2021-03-22,5.731084823608398,5.742175181996704,5.717221743412365,5.739402989031586,4200
2021-03-23,5.6839494705200195,5.767129007332054,5.656222781968475,5.717221602550391,37000
2021-03-24,5.661768436431885,5.7438389933750145,5.645132634218068,5.711676371915953,31300
2021-03-25,5.647907257080078,5.661770342117308,5.545318629739075,5.656224896565298,16400
2021-03-26,5.667313098907471,5.7449471844322355,5.600769370382295,5.661767655986403,12600
2021-03-29,5.650678634643555,5.7421763576616,5.606316134322244,5.70058657971571,51300
2021-03-30,5.706131935119629,5.706131935119629,5.622952380530279,5.622952380530279,20900
2021-03-31,5.711676120758057,5.7543748718049,5.6839494323925015,5.733857365681982,8600
2021-04-01,5.6839494705200195,5.739402847623107,5.6839494705200195,5.711676159071563,11400
2021-04-05,5.695039749145508,5.817036319592728,5.689494306259032,5.711675548962394,42900
2021-04-06,5.678403854370117,5.767128831962997,5.6562226099718975,5.700585098768337,23900
2021-04-07,5.672860145568848,5.722768092935124,5.672860145568848,5.706132286760613,23400
2021-04-08,5.6451334953308105,5.706131798647943,5.596334535371486,5.672859660302336,44600
2021-04-09,5.6894965171813965,5.753822304670729,5.645134014535529,5.645134014535529,21200
2021-04-12,5.6839494705200195,5.7338574041442785,5.6229511787807,5.661768225447304,78900
2021-04-13,5.647907257080078,5.683396839390233,5.600772027573584,5.672860704378532,26300
2021-04-14,5.678403854370117,5.695040184300718,5.578588518999418,5.678403854370117,31200
2021-04-15,5.769901752471924,5.772674474222583,5.678404050070569,5.678404050070569,10000
2021-04-16,5.700585842132568,5.784320143202368,5.700585842132568,5.739403421523255,24000
2021-04-19,5.806204319000244,5.817380565697493,5.739145240002191,5.739145240002191,20700
2021-04-20,5.755909442901611,5.811791738054393,5.755909442901611,5.767085688756909,22100
2021-04-21,5.753115653991699,5.7838512649034195,5.711203796436378,5.7838512649034195,11400
2021-04-22,5.839733123779297,5.845321513148917,5.727968001077607,5.727968001077607,45300
2021-04-23,5.862085342407227,5.923556551145776,5.817379299472683,5.825202830339324,24200
2021-04-26,5.8844404220581055,5.923558623011642,5.845322754042824,5.8844404220581055,29900
2021-04-27,5.8844404220581055,5.922999570780743,5.862087392772479,5.862087392772479,10500
2021-04-28,5.8900275230407715,5.923557326097263,5.873262887981596,5.917968936764824,11200
2021-04-29,5.873263835906982,5.9000871497432295,5.755910305676001,5.9000871497432295,23400
2021-04-30,5.828557014465332,5.867674675092404,5.813468469401657,5.867674675092404,20200
2021-05-03,5.867674350738525,5.873262739930093,5.761497620789365,5.867674350738525,56700
2021-05-04,5.811791896820068,5.923557556055123,5.811791896820068,5.828557065468223,35000
2021-05-05,5.8956170082092285,5.917970036755667,5.806204894023475,5.806204894023475,23300
2021-05-06,5.878851413726807,5.923557463547393,5.867674634802584,5.873263024264696,17900
2021-05-07,5.922998428344727,5.923557480467795,5.853704210806327,5.873263041041433,23500
2021-05-10,5.962674140930176,5.979438773614627,5.934732731164047,5.979438773614627,12200
2021-05-11,5.951496601104736,5.968261764578628,5.951496601104736,5.951496601104736,13400
2021-05-12,5.8956170082092285,5.968264484219714,5.8956170082092285,5.951499313106206,17400
2021-05-13,5.923556327819824,5.96826236906889,5.901203307195291,5.931938377467743,4700
2021-05-14,6.007383346557617,6.007383346557617,5.923559606060058,5.951500497600348,22400
2021-05-17,6.051856994628906,6.1081535535185,5.967412693178293,6.018078951918396,46900
2021-05-18,6.051856994628906,6.1081535535185,6.051856994628907,6.080005274073703,13100
2021-05-19,6.074374675750732,6.080004438242511,6.051856162667319,6.051856162667319,3800
2021-05-20,6.080002784729004,6.1036471365037315,6.074373023768291,6.074373023768291,3300
2021-05-21,6.080002784729004,6.103083945654237,6.06311403873042,6.096891530727587,6200
2021-05-24,6.136298656463623,6.136298656463623,6.080002658674327,6.080002658674327,12000
2021-05-25,6.051856994628906,6.130672069697582,6.051856994628907,6.125042306431868,6400
2021-05-26,6.122226238250732,6.136300106803588,6.063115346068336,6.063115346068336,29200
2021-05-27,6.108153820037842,6.136301563827044,6.085635302876201,6.125042573688123,15500
2021-05-28,6.091263294219971,6.136300319409924,6.091263294219971,6.136300319409924,16500
2021-06-01,6.102522373199463,6.159944764031517,6.085633624207795,6.136299871182801,38800
2021-06-02,6.102522373199463,6.164448144091348,6.0968926112410236,6.0968926112410236,24100
2021-06-03,6.102522373199463,6.164448144091348,6.091262849282584,6.0968926112410236,14000
2021-06-04,5.894225597381592,6.1588179481812135,5.837929055531164,6.125040452577847,77800
2021-06-07,6.012447834014893,6.040595567720611,5.9280030222469176,6.040595567720611,6400
2021-06-08,5.98430061340332,6.096893178631986,5.984300613403321,6.01807811453007,10000
2021-06-09,5.9955596923828125,6.0321526121892255,5.967411953311675,5.9955596923828125,31400
2021-06-10,6.016951560974121,6.02877373866491,5.9955588955668935,5.9955588955668935,6100
2021-06-11,6.051856994628906,6.094079145354214,6.02370871518411,6.02370871518411,12500
2021-06-14,6.080002784729004,6.123913953832164,6.080002784729004,6.1025212916883,29300
2021-06-15,6.108153820037842,6.136301563827044,6.108153820037843,6.108153820037843,14300
2021-06-16,6.108153820037842,6.136301563827044,6.108153820037843,6.136301563827044,11600
2021-06-17,6.130268573760986,6.157488656252132,6.1245975204339675,6.152952246247646,31700
2021-06-18,6.130268573760986,6.130268573760985,5.931218712225378,6.09057174129327,43800
2021-06-21,6.147281646728516,6.175636374635412,6.073559570499165,6.073559570499165,18700
2021-06-22,6.107583999633789,6.164292902068006,6.0848997896745045,6.135938180440231,19200
2021-06-23,6.107583999633789,6.152951337909696,6.096241894654147,6.152951337909696,9800
2021-06-24,6.096245288848877,6.12119717654664,6.096245288848878,6.096245288848878,6800
2021-06-25,6.090572834014893,6.099079415531603,6.084901779670419,6.096243888359366,34900
2021-06-28,6.084900379180908,6.123463107190592,6.062216707845357,6.1132551035556935,9100
2021-06-29,6.079229831695557,6.10474902940268,5.9941656590646835,6.10474902940268,27200
2021-06-30,6.12459659576416,6.1699639338880825,6.08489976928973,6.090570821760553,28600
2021-07-01,6.11325740814209,6.152954253560329,6.079798939747316,6.135941088028974,33400
2021-07-02,6.11325740814209,6.181308447802744,6.101915838609441,6.11325740814209,19000
2021-07-06,6.1019134521484375,6.151250423086161,6.1019134521484375,6.107584505107605,14700
2021-07-07,6.11325740814209,6.147283198383211,6.096244783432324,6.11325740814209,33700
2021-07-08,6.118927001953125,6.147281730245248,6.096243327483719,6.1132559481304085,17900
2021-07-09,6.079229831695557,6.118926121097135,6.079229831695557,6.118926121097135,37300
2021-07-12,6.084900379180908,6.130268262673396,6.050875142588273,6.107584591337845,33700
2021-07-13,5.982827186584473,6.090574545295911,5.977156130646591,6.039536123498301,73900
2021-07-14,5.880747318267822,6.03216108083634,5.841051028763486,5.982824109360554,164400
2021-07-15,5.897761344909668,5.901164193863439,5.784342961511697,5.8864197769806275,92700
2021-07-16,5.897761344909668,5.9374581847150925,5.875077668230074,5.875077668230074,30700
2021-07-19,5.874332904815674,5.925761977920589,5.845761136983928,5.845761136983928,13900
2021-07-20,5.93147611618042,5.942904495711595,5.902904349910813,5.902904349910813,19200
2021-07-21,5.960048198699951,5.994333884073844,5.897190200579243,5.9429048110518625,26600
2021-07-22,6.01718807220459,6.017188072204589,5.930330575286172,5.977187945002743,3200
2021-07-23,6.0343337059021,6.131476830412946,5.9514756457803255,5.971475716854942,50500
2021-07-26,6.011476516723633,6.091476802522682,6.0057620548919655,6.022904895425894,8900
2021-07-27,6.00004768371582,6.040047827219712,5.992047655015042,5.994333221797811,6700
2021-07-28,6.051476001739502,6.051476001739501,5.960046802216803,5.960046802216803,13900
2021-07-29,6.071476936340332,6.08004862937763,6.051476864214398,6.051476864214398,11700
2021-07-30,5.920046806335449,6.017190478352089,5.920046806335449,5.960047494493587,88100
2021-08-02,5.986332893371582,6.000047383303707,5.925761016972239,5.925761016972239,41700
2021-08-03,6.045762062072754,6.046904845421219,6.000047458367789,6.011476381774562,21700
2021-08-04,6.057190418243408,6.057190418243408,6.00576135765122,6.057190418243408,38300
2021-08-05,6.125763893127441,6.171478504310686,6.040048588437995,6.040048588437995,43900
2021-08-06,6.160049915313721,6.200050611003577,6.125764227535195,6.154335997324755,19300
2021-08-09,6.137191295623779,6.194334822978917,6.074904970698113,6.131476833896052,60900
2021-08-10,6.154333114624023,6.160047029936582,6.142904194077054,6.142904194077054,8400
2021-08-11,6.165763854980469,6.194335622345165,6.154335475011272,6.188621159879999,10300
2021-08-12,6.171475887298584,6.171475887298584,6.160046966868627,6.171475887298584,9300
2021-08-13,6.1829047203063965,6.1943336415821015,6.171476343991653,6.171476343991653,29600
2021-08-16,6.194334506988525,6.208620115618029,6.171477206204699,6.182905584116094,25000
2021-08-17,6.080047130584717,6.217190915607593,6.037189220924229,6.217190915607593,19900
2021-08-18,6.07371711730957,6.137044774710516,6.067959907808289,6.137044774710516,22400
2021-08-19,6.177341461181641,6.194613082186817,6.079471687339706,6.079471687339706,44000
2021-08-20,6.142799377441406,6.206127007968514,6.129558240437667,6.206127007968514,26300
2021-08-23,6.148557186126709,6.188856541401966,6.14855718612671,6.172736799291863,14700
2021-08-24,6.142799377441406,6.188279995510765,6.09674281905124,6.165827656636489,26000
2021-08-25,6.142799377441406,6.188279995510765,6.114013891188181,6.188279995510765,27000
2021-08-26,6.114016056060791,6.137044343409812,6.114016056060791,6.12553047425414,30600
2021-08-27,6.142799377441406,6.148556584499548,6.114013891188181,6.137042170383264,17300
2021-08-30,6.137042999267578,6.148557414939027,6.108257509126513,6.148557414939027,37400
2021-08-31,6.148557186126709,6.154313844710647,6.119771697056867,6.14855718612671,39900
2021-09-01,6.119772434234619,6.1946144952165465,6.11977243423462,6.1485579267719155,12400
2021-09-02,6.125527381896973,6.194612209067863,6.108255763326199,6.148555657620602,23100
2021-09-03,6.10825777053833,6.148557678075538,6.10825777053833,6.137043261911312,17800
2021-09-07,6.148557186126709,6.14855718612671,6.096743415608501,6.096743415608501,3700
2021-09-08,6.188857555389404,6.217643049175485,6.114015491160645,6.148558193511468,18300
2021-09-09,6.142799377441406,6.1888559358315725,6.119771098246323,6.131284963325123,29600
2021-09-10,6.131286144256592,6.206128203315123,6.085229576995586,6.1819485878587335,45500
2021-09-13,6.142799377441406,6.1715848636946316,6.10825668413004,6.119771098246323,10500
2021-09-14,6.154313564300537,6.183099052058821,6.127831288908425,6.183099052058821,8100
2021-09-15,6.171585559844971,6.200371049345178,6.148557278052315,6.154313936722319,6700
2021-09-16,6.188857555389404,6.206128632046002,6.154314853038581,6.206128632046002,6900
2021-09-17,6.19987678527832,6.2114764465179215,6.147679969006986,6.2114764465179215,18000
2021-09-20,6.1650776863098145,6.19987555692972,6.1650776863098145,6.1824766216197675,16800
2021-09-21,6.217276096343994,6.234675034595157,6.170878558939375,6.170878558939375,19800
2021-09-22,6.286871910095215,6.32166978387235,6.228874716330347,6.228874716330347,18400
2021-09-23,6.275271892547607,6.304270487777752,6.2578729566504,6.269472615983338,15300
2021-09-24,6.23467493057251,6.299631813716566,6.23467493057251,6.2520738685333805,109600
2021-09-27,6.19987678527832,6.269473646511348,6.19987678527832,6.234675215894835,9100
2021-09-28,6.205676078796387,6.2346746762832685,6.1517392073868935,6.199876248678562,19500
2021-09-29,6.1940765380859375,6.205675644407423,6.1940765380859375,6.205675644407423,3700
2021-09-30,6.083883285522461,6.252074511377151,6.083883285522461,6.223075909725861,15200
2021-10-01,6.124481678009033,6.153479727168474,6.078083582528795,6.083883413601617,19100
2021-10-04,6.11868143081665,6.1418802004279005,6.095482661205402,6.118681430816651,10500
2021-10-05,6.136078834533691,6.181316506922736,6.136078834533691,6.1563776837270785,8800
2021-10-06,6.141879558563232,6.159278495677798,6.124480621448667,6.124480621448667,10500
2021-10-07,6.133178234100342,6.153477081023886,6.118679215755551,6.141877976968473,11500
2021-10-08,6.112880229949951,6.1795766084946635,6.112880229949951,6.170877417529284,13300
2021-10-11,6.10707950592041,6.158117001389443,6.101280230493774,6.101280230493774,22000
2021-10-12,6.153479099273682,6.18827752905748,6.11868122259216,6.165078760235707,14500
2021-10-13,6.147679328918457,6.211475799786986,6.133179753878632,6.147679328918456,10900
2021-10-14,6.17667818069458,6.205676781464974,6.1186815322561,6.141880302251954,17500
2021-10-15,6.170876979827881,6.205674847425524,6.170876979827882,6.176676255692733,15500
2021-10-18,6.171461582183838,6.193079317083639,6.169709229581645,6.193079317083639,37400
2021-10-19,6.128811836242676,6.1872373400513485,6.0178040476304755,6.1872373400513485,199000
2021-10-20,6.181393623352051,6.181393623352051,6.094339871551718,6.111283365058395,64800
2021-10-21,6.158023357391357,6.163866018041877,6.108361856235508,6.163866018041877,30900
2021-10-22,6.1755499839782715,6.187235303769007,6.146337798874861,6.160359402562343,29900
2021-10-25,6.204765319824219,6.204765319824219,6.175552565323333,6.193080552336033,26300
2021-10-26,6.187236785888672,6.222291639284653,6.181394124593726,6.181394124593726,41300
2021-10-27,6.228133201599121,6.239818522127089,6.181393033860747,6.204763117729934,43900
2021-10-28,6.245661735534668,6.280717146163843,6.22521297816217,6.22521297816217,42000
2021-10-29,6.245661735534668,6.251504396837339,6.198921559487001,6.251504396837339,23900
2021-11-01,6.187236785888672,6.222291639284653,6.175551463298779,6.210606873881608,27100
2021-11-02,6.198922157287598,6.204764819153713,6.181394728876156,6.181394728876156,29800
2021-11-03,6.193080425262451,6.207686523619723,6.169710333578655,6.207686523619723,42000
2021-11-04,6.187236785888672,6.216449535176555,6.163866697895735,6.204764212586662,13200
2021-11-05,6.163867950439453,6.204765473441061,6.1404978576975395,6.204765473441061,33800
2021-11-08,6.169710636138916,6.210608159294425,6.140497880804854,6.1930807289687735,13900
2021-11-09,6.158023357391357,6.187236103457172,6.134653271976062,6.169708678692397,27400
2021-11-10,6.152180194854736,6.163865515202506,6.13815803331211,6.152180194854736,39100
2021-11-11,6.209439754486084,6.210608175552592,6.187238082661556,6.200675760706834,7600
2021-11-12,6.204765319824219,6.216450644499353,6.146340368009394,6.216450644499353,5500
2021-11-15,6.178471565246582,6.204762978658474,6.163865472100747,6.204762978658474,18600
2021-11-16,6.180239677429199,6.215555579712772,6.1596389683167905,6.215555579712772,10700
2021-11-17,6.192012310028076,6.199663762006043,6.150810327294987,6.174354076859352,9800
2021-11-18,6.091948986053467,6.209667690435836,6.091948986053467,6.209667690435836,46800
2021-11-19,6.127263069152832,6.144920730883205,6.062517935256838,6.062517935256838,29600
2021-11-22,6.127263069152832,6.144920730883205,6.091947745692089,6.091947745692089,5700
2021-11-23,6.139037132263184,6.150808723311985,6.11549338883846,6.150808723311985,13800
2021-11-24,6.141980171203613,6.1655239146315814,6.133151056920455,6.1655239146315814,7700
2021-11-26,6.192601203918457,6.197898449871018,6.11549559877046,6.1390393507030945,14500
2021-11-29,6.123733043670654,6.19201006100636,6.103720611212459,6.19201006100636,28900
2021-11-30,6.086062908172607,6.197895536961279,6.021317199791797,6.133150389907528,19700
2021-12-01,6.027204990386963,6.1802396302351275,6.027204990386964,6.1802396302351275,68100
2021-12-02,6.115492343902588,6.121377857757788,6.021316824968062,6.021316824968062,46500
2021-12-03,6.027204990386963,6.080178562744191,6.009547320043628,6.080178562744191,31500
2021-12-06,6.097835063934326,6.1449225500398335,5.997774015628345,5.997774015628345,30600
2021-12-07,6.107253551483154,6.138448747162403,6.097835604365682,6.097835604365682,13800
2021-12-08,6.0154314041137695,6.109606363177252,6.009545328840543,6.109606363177252,20400
2021-12-09,5.991888999938965,6.044862566551731,5.980116846768502,6.044862566551731,31400
2021-12-10,5.971288681030273,6.068406705685405,5.971288681030273,6.015433135632207,15900
2021-12-13,5.991888999938965,6.014843912763346,5.986002923353733,6.003660591782269,16700
2021-12-14,6.02131986618042,6.021319866180421,5.986004519904255,5.986004519904255,7200
2021-12-15,6.040153503417969,6.084886786678696,5.974230681561029,6.050159721198997,12600
2021-12-16,5.991888999938965,6.038976489966499,5.962459178339966,6.038976489966499,8900
2021-12-17,5.9870924949646,6.023051260751604,5.795313934887756,6.0050721636306985,53400
2021-12-20,5.981099605560303,6.106954435514238,5.897196766621162,6.053017141144172,41800
2021-12-21,6.059010028839111,6.088975574575438,5.9918877550731775,5.999079508911706,20300
2021-12-22,6.1189422607421875,6.1189422607421875,6.0709976072463805,6.0709976072463805,18900
2021-12-23,6.1189422607421875,6.142914587490091,6.065004382673067,6.100963158567598,8900
2021-12-27,6.124934673309326,6.172279769452937,6.118941449530556,6.142913773100356,23100
2021-12-28,6.035038471221924,6.160893322024595,6.012864227478293,6.142914220922877,43300
2021-12-29,6.070998191833496,6.112949624795565,6.053019087927667,6.065004966683083,30000
2021-12-30,6.08897590637207,6.13092732976177,6.029045383178968,6.13092732976177,17100
2021-12-31,6.112947940826416,6.130927039779438,6.053017420467924,6.130927039779438,26000
2022-01-03,6.124934673309326,6.154900220657895,6.109951613862402,6.130927325542817,9600
2022-01-04,6.142914295196533,6.172879845091923,6.082983195405753,6.1369210709083895,22300
2022-01-05,6.094969272613525,6.1489071448297095,6.0650037245439465,6.102161027012036,12900
2022-01-06,6.1069560050964355,6.112949229859647,6.047025472100436,6.112949229859647,12800
2022-01-07,6.112947940826416,6.112947940826416,6.053017420467924,6.106954717326992,27000
