Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BULD,GARP,BULD,GARP,BULD,GARP,BULD,GARP,BULD,GARP
Date,,,,,,,,,,
2022-05-24,18.562183380126953,28.965063095092773,18.562183380126953,28.965063095092773,18.562183380126953,28.965063095092773,18.562183380126953,28.965063095092773,0.0,0
2022-05-25,18.769201278686523,29.452672958374023,18.81100332690232,29.452672958374023,18.769201278686523,29.431302465150303,18.81100332690232,29.431302465150303,100.0,100
2022-05-26,19.21907615661621,30.315216064453125,19.21907615661621,30.315216064453125,19.21907615661621,30.295790867574173,19.21907615661621,30.295790867574173,100.0,300
2022-05-27,19.956584930419922,31.218551635742188,19.956584930419922,31.218551635742188,19.956584930419922,30.762027114542406,19.956584930419922,30.77174063873797,100.0,105200
2022-05-31,19.839141845703125,31.02137565612793,19.839141845703125,31.111707920368275,19.839141845703125,31.02137565612793,19.839141845703125,31.03400342414676,100.0,80800
2022-06-01,19.554487228393555,30.836814880371094,19.554487228393555,30.927148975299225,19.554487228393555,30.836814880371094,19.554487228393555,30.927148975299225,100.0,101100
2022-06-02,20.151662826538086,31.63039779663086,20.151662826538086,31.63039779663086,20.151662826538086,31.63039779663086,20.151662826538086,31.63039779663086,0.0,100
2022-06-03,19.726675033569336,30.940750122070312,19.726675033569336,30.940750122070312,19.726675033569336,30.940750122070312,19.726675033569336,30.940750122070312,100.0,100
2022-06-06,19.77544403076172,31.079654693603516,19.945640285328874,31.092280608850814,19.726674965468142,31.05342836106636,19.945640285328874,31.092280608850814,500.0,300
2022-06-07,19.875967025756836,31.352598190307617,19.875967025756836,31.352598190307617,19.875967025756836,31.30597401149588,19.875967025756836,31.30597401149588,100.0,200
2022-06-08,19.666954040527344,30.981552124023438,19.666954040527344,30.981552124023438,19.666954040527344,30.981552124023438,19.666954040527344,30.981552124023438,200.0,100
2022-06-09,19.103620529174805,30.291095733642578,19.103620529174805,30.3819196161831,19.103620529174805,30.291095733642578,19.103620529174805,30.3819196161831,0.0,100
2022-06-10,18.415876388549805,29.202192306518555,18.791100139772006,29.454153666126903,18.415876388549805,29.202192306518555,18.791100139772006,29.454153666126903,300.0,100
2022-06-13,17.387739181518555,27.920896530151367,17.387739181518555,27.920896530151367,17.387739181518555,27.920896530151367,17.387739181518555,27.920896530151367,100.0,100
2022-06-14,17.295177459716797,27.969722747802734,17.295177459716797,27.969722747802734,17.295177459716797,27.969722747802734,17.295177459716797,27.969722747802734,100.0,500
2022-06-15,17.716184616088867,28.56642723083496,17.84557354989416,28.56642723083496,17.70623337352002,28.56642723083496,17.70623337352002,28.56642723083496,2000.0,100
2022-06-16,16.91298484802246,27.355445861816406,16.91298484802246,27.355445861816406,16.91298484802246,27.355445861816406,16.91298484802246,27.355445861816406,100.0,100
2022-06-17,17.064268112182617,27.75585174560547,17.064268112182617,27.75585174560547,16.989620512693197,27.75585174560547,17.019479932162426,27.75585174560547,1200.0,100
2022-06-21,17.36484718322754,28.342782974243164,17.36484718322754,28.342782974243164,17.36484718322754,28.342782974243164,17.36484718322754,28.342782974243164,0.0,100
2022-06-22,17.335981369018555,28.383798599243164,17.335981369018555,28.383798599243164,17.335981369018555,28.383798599243164,17.335981369018555,28.383798599243164,0.0,100
2022-06-23,17.586795806884766,28.825223922729492,17.586795806884766,28.825223922729492,17.586795806884766,28.825223922729492,17.586795806884766,28.825223922729492,100.0,0
2022-06-24,18.20885467529297,29.79400634765625,18.20885467529297,29.79400634765625,18.20885467529297,29.210002040420406,18.20885467529297,29.210002040420406,0.0,300
2022-06-27,17.99984359741211,29.59673309326172,17.99984359741211,29.59673309326172,17.99984359741211,29.59673309326172,17.99984359741211,29.59673309326172,100.0,100
2022-06-28,17.542009353637695,28.780298233032227,17.542009353637695,28.780298233032227,17.542009353637695,28.780298233032227,17.542009353637695,28.780298233032227,0.0,0
2022-06-29,17.288211822509766,28.857452392578125,17.288211822509766,28.94632229471136,17.288211822509766,28.857452392578125,17.288211822509766,28.94632229471136,0.0,700
2022-06-30,17.111047744750977,28.42774772644043,17.111047744750977,28.42774772644043,17.111047744750977,28.42774772644043,17.111047744750977,28.42774772644043,100.0,0
2022-07-01,16.94284439086914,28.771514892578125,16.94284439086914,28.771514892578125,16.94284439086914,28.32130339609825,16.94284439086914,28.32130339609825,100.0,200
2022-07-05,16.99260902404785,29.24223518371582,16.99260902404785,29.24223518371582,16.99260902404785,29.24223518371582,16.99260902404785,29.24223518371582,100.0,0
2022-07-06,16.877155303955078,29.40434455871582,16.877155303955078,29.44438537458608,16.877155303955078,29.297896265799103,16.877155303955078,29.297896265799103,0.0,300
2022-07-07,17.44745445251465,30.08308219909668,17.44745445251465,30.08308219909668,17.44745445251465,30.08308219909668,17.44745445251465,30.08308219909668,0.0,0
2022-07-08,17.523099899291992,30.125072479248047,17.523099899291992,30.167065413641005,17.523099899291992,30.125072479248047,17.523099899291992,30.167065413641005,0.0,300
2022-07-11,17.024459838867188,29.613338470458984,17.024459838867188,29.613338470458984,17.024459838867188,29.613338470458984,17.024459838867188,29.613338470458984,100.0,100
2022-07-12,16.919950485229492,29.213911056518555,16.919950485229492,29.213911056518555,16.919950485229492,29.213911056518555,16.919950485229492,29.213911056518555,100.0,0
2022-07-13,16.969717025756836,29.205121994018555,16.969717025756836,29.205121994018555,16.969717025756836,29.205121994018555,16.969717025756836,29.205121994018555,0.0,100
2022-07-14,16.972700119018555,29.24223518371582,16.972700119018555,29.24223518371582,16.972700119018555,29.24223518371582,16.972700119018555,29.24223518371582,100.0,100
2022-07-15,17.337974548339844,29.70123291015625,17.337974548339844,29.70123291015625,17.337974548339844,29.659239971057225,17.337974548339844,29.659239971057225,0.0,100
2022-07-18,17.303138732910156,29.48345184326172,17.303138732910156,29.48345184326172,17.303138732910156,29.48345184326172,17.303138732910156,29.48345184326172,100.0,100
2022-07-19,17.960031509399414,30.319414138793945,17.960031509399414,30.319414138793945,17.960031509399414,30.15729876396224,17.960031509399414,30.15729876396224,0.0,900
2022-07-20,18.447723388671875,30.746191024780273,18.447723388671875,30.746191024780273,18.447723388671875,30.746191024780273,18.447723388671875,30.746191024780273,0.0,100
2022-07-21,18.79607582092285,31.10167121887207,18.79607582092285,31.10167121887207,18.79607582092285,31.10167121887207,18.79607582092285,31.10167121887207,0.0,100
2022-07-22,18.544267654418945,30.73251724243164,18.544267654418945,30.73251724243164,18.544267654418945,30.73251724243164,18.544267654418945,30.73251724243164,100.0,100
2022-07-25,18.447723388671875,30.648529052734375,18.447723388671875,30.648529052734375,18.447723388671875,30.648529052734375,18.447723388671875,30.648529052734375,0.0,0
2022-07-26,18.07448959350586,30.08308219909668,18.07448959350586,30.08308219909668,18.07448959350586,30.08308219909668,18.07448959350586,30.08308219909668,0.0,0
2022-07-27,18.823942184448242,31.117298126220703,18.823942184448242,31.221792441814596,18.823942184448242,31.048934799959316,18.823942184448242,31.06553713578035,100.0,87900
2022-07-28,19.263864517211914,31.52063751220703,19.263864517211914,31.602671281190553,19.263864517211914,30.928819005220774,19.263864517211914,30.928819005220774,0.0,43200
2022-07-29,19.52761459350586,32.17103958129883,19.52761459350586,32.17103958129883,19.52761459350586,32.08118991192964,19.52761459350586,32.08118991192964,0.0,1000
2022-08-01,19.64804458618164,32.140769958496094,19.64804458618164,32.25698444702694,19.64804458618164,32.140769958496094,19.64804458618164,32.19839103540286,0.0,4900
2022-08-02,19.52363395690918,31.939594268798828,19.52363395690918,31.939594268798828,19.52363395690918,31.939594268798828,19.52363395690918,31.939594268798828,0.0,100
2022-08-03,19.891891479492188,32.655433654785156,19.891891479492188,32.70035849475771,19.891891479492188,32.33022683991128,19.891891479492188,32.33022683991128,0.0,2200
2022-08-04,20.09990882873535,32.563636779785156,20.09990882873535,32.563636779785156,20.09990882873535,32.48159930259135,20.09990882873535,32.54996448782288,100.0,24500
2022-08-05,19.847103118896484,32.58903121948242,19.847103118896484,32.58903121948242,19.847103118896484,32.58903121948242,19.847103118896484,32.58903121948242,100.0,200
2022-08-08,19.873977661132812,32.638832092285156,19.873977661132812,32.638832092285156,19.873977661132812,32.57925890280097,19.873977661132812,32.57925890280097,0.0,7500
2022-08-09,19.16433334350586,32.20425033569336,19.16433334350586,32.20425033569336,19.144428960060253,32.20425033569336,19.144428960060253,32.20425033569336,200.0,100
2022-08-10,20.015308380126953,33.07244110107422,20.015308380126953,33.07244110107422,20.015308380126953,32.96989519333817,20.015308380126953,32.96989519333817,100.0,600
2022-08-11,20.090951919555664,32.94744110107422,20.09393615340245,32.94744110107422,20.090951919555664,32.94744110107422,20.09393615340245,32.94744110107422,500.0,100
2022-08-12,20.495038986206055,33.52558135986328,20.495038986206055,33.52558135986328,20.495038986206055,33.19451817137389,20.495038986206055,33.19451817137389,100.0,600
2022-08-15,20.483097076416016,33.73750686645508,20.483097076416016,33.73750686645508,20.44328640729443,33.73750686645508,20.44328640729443,33.73750686645508,500.0,100
2022-08-16,20.33877944946289,33.83320999145508,20.33877944946289,34.01485774440459,20.33877944946289,33.83320999145508,20.33877944946289,33.8781311056097,100.0,400
2022-08-17,19.80629539489746,33.58808135986328,19.985448122727842,33.58808135986328,19.80629539489746,33.58808135986328,19.985448122727842,33.58808135986328,500.0,200
2022-08-18,20.010332107543945,33.69648361206055,20.010332107543945,33.69648361206055,20.010332107543945,33.68281132212939,20.010332107543945,33.68281132212939,500.0,200
2022-08-19,19.434057235717773,33.11052703857422,19.434057235717773,33.11052703857422,19.434057235717773,33.11052703857422,19.434057235717773,33.11052703857422,200.0,300
2022-08-22,18.70450782775879,32.349754333496094,18.70450782775879,32.349754333496094,18.70450782775879,32.349754333496094,18.70450782775879,32.349754333496094,100.0,100
2022-08-23,18.57213592529297,32.30190658569336,18.57213592529297,32.30190658569336,18.57213592529297,32.286282173958355,18.57213592529297,32.286282173958355,100.0,100
2022-08-24,19.034944534301758,32.349754333496094,19.034944534301758,32.349754333496094,18.980203213601595,32.349754333496094,18.980203213601595,32.349754333496094,900.0,100
2022-08-25,19.149402618408203,32.83708953857422,19.149402618408203,32.83708953857422,19.149402618408203,32.559735675143045,19.149402618408203,32.559735675143045,100.0,89200
2022-08-26,18.377059936523438,31.649539947509766,18.377059936523438,32.79411189720789,18.377059936523438,31.649539947509766,18.377059936523438,32.79411189720789,0.0,46500
2022-08-29,18.159090042114258,31.337026596069336,18.159090042114258,31.337026596069336,18.159090042114258,31.337026596069336,18.159090042114258,31.337026596069336,100.0,100
2022-08-30,18.00282859802246,30.909276962280273,18.00282859802246,31.016703166778097,17.994866844630362,30.909276962280273,17.994866844630362,31.016703166778097,200.0,400
2022-08-31,17.893346786499023,30.696380615234375,17.945101977222244,30.764743935360915,17.893346786499023,30.696380615234375,17.945101977222244,30.762789952559007,1100.0,300
2022-09-01,17.506179809570312,30.597745895385742,17.506179809570312,30.597745895385742,17.506179809570312,30.42098215827243,17.506179809570312,30.42098215827243,200.0,200
2022-09-02,17.344942092895508,30.28426170349121,17.344942092895508,30.557709430319413,17.344942092895508,30.28426170349121,17.344942092895508,30.557709430319413,100.0,7700
2022-09-06,17.26930046081543,30.13386344909668,17.26930046081543,30.13386344909668,17.26930046081543,30.12800336325172,17.26930046081543,30.12800336325172,100.0,200
2022-09-07,17.632579803466797,30.695404052734375,17.632579803466797,30.72372469528335,17.632579803466797,30.303789769068597,17.632579803466797,30.303789769068597,100.0,300
2022-09-08,17.826662063598633,30.866310119628906,17.826662063598633,30.866310119628906,17.826662063598633,30.762790010552997,17.826662063598633,30.762790010552997,100.0,2000
2022-09-09,18.243688583374023,31.5284423828125,18.243688583374023,31.5284423828125,18.243688583374023,31.055768535449012,18.243688583374023,31.055768535449012,100.0,200
2022-09-12,18.43379020690918,31.9190731048584,18.43379020690918,31.9190731048584,18.303406529328548,31.9190731048584,18.392982898833218,31.9190731048584,2700.0,100
2022-09-13,17.551963806152344,30.404380798339844,17.551963806152344,30.404380798339844,17.546986286140353,30.381920239301824,17.546986286140353,30.381920239301824,200.0,300
2022-09-14,17.57684326171875,30.507898330688477,17.57684326171875,30.507898330688477,17.57684326171875,30.469811499394307,17.57684326171875,30.469811499394307,100.0,400
2022-09-15,17.22749900817871,30.13776969909668,17.22749900817871,30.13776969909668,17.22749900817871,30.13776969909668,17.22749900817871,30.13776969909668,100.0,300
2022-09-16,16.985641479492188,29.91217613220215,16.985641479492188,29.91217613220215,16.824403634250665,29.91217613220215,16.824403634250665,29.91217613220215,500.0,0
2022-09-19,17.069244384765625,30.13776969909668,17.069244384765625,30.13776969909668,17.069244384765625,30.059642050719717,17.069244384765625,30.059642050719717,100.0,2800
2022-09-20,16.676103591918945,29.833070755004883,16.730844912876226,29.85455525252693,16.676103591918945,29.71783233609566,16.681081111115436,29.71783233609566,1000.0,200
2022-09-21,16.651222229003906,29.47075653076172,16.8900919022343,30.196367856225358,16.651222229003906,29.47075653076172,16.8900919022343,30.196367856225358,700.0,200
2022-09-22,16.262065887451172,29.102577209472656,16.42230709444008,29.239301996707432,16.262065887451172,29.102577209472656,16.30685407364344,29.239301996707432,1100.0,800
2022-09-23,15.8380708694458,28.62404441833496,15.8380708694458,28.62404441833496,15.710673322404524,28.55568295772673,15.710673322404524,28.59474771390863,400.0,2900
2022-09-26,15.744513511657715,28.433897018432617,15.744513511657715,28.58091782754822,15.744513511657715,28.433897018432617,15.744513511657715,28.561314554473867,100.0,1400
2022-09-27,15.665884017944336,28.531909942626953,15.665884017944336,28.571114617145014,15.665884017944336,28.482901762640736,15.665884017944336,28.482901762640736,100.0,2700
2022-09-28,16.237180709838867,29.14940071105957,16.237180709838867,29.198408895511886,16.237180709838867,29.041584574735563,16.237180709838867,29.041584574735563,0.0,9000
2022-09-29,15.833093643188477,28.36528968811035,15.833093643188477,28.384891093272635,15.833093643188477,28.208467229985068,15.833093643188477,28.208467229985068,0.0,5400
2022-09-30,15.673848152160645,27.924222946166992,15.673848152160645,28.600520906882732,15.673848152160645,27.924222946166992,15.673848152160645,28.600520906882732,500.0,400
2022-10-03,16.181446075439453,28.61032485961914,16.181446075439453,28.72794076784856,16.181446075439453,28.600523222354827,16.181446075439453,28.69853772552678,100.0,2500
2022-10-04,16.76070785522461,29.519895553588867,16.76070785522461,29.519895553588867,16.691037758771355,29.463046805113734,16.710944043005927,29.463046805113734,900.0,1800
2022-10-05,16.837345123291016,29.57870101928711,16.934883259263845,29.57870101928711,16.837345123291016,29.355230064150728,16.860237540217764,29.355230064150728,1400.0,800
2022-10-06,16.81345558166504,29.409133911132812,16.81345558166504,29.57085809563298,16.81345558166504,29.409133911132812,16.81345558166504,29.57085809563298,100.0,800
2022-10-07,15.950536727905273,28.436838150024414,16.203342316517443,28.436838150024414,15.950536727905273,28.436838150024414,16.203342316517443,28.436838150024414,1200.0,100
2022-10-10,15.768400192260742,28.240808486938477,15.768400192260742,28.240808486938477,15.768400192260742,28.240808486938477,15.768400192260742,28.240808486938477,100.0,100
2022-10-11,15.386208534240723,27.975191116333008,15.386208534240723,27.975191116333008,15.386208534240723,27.975191116333008,15.386208534240723,27.975191116333008,100.0,100
2022-10-12,15.193122863769531,27.865415573120117,15.297628000353685,27.96343007038402,15.193122863769531,27.865415573120117,15.297628000353685,27.96343007038402,200.0,1200
2022-10-13,15.704702377319336,28.492704391479492,15.704702377319336,28.492704391479492,15.704702377319336,28.492704391479492,15.704702377319336,28.492704391479492,100.0,200
2022-10-14,15.064728736877441,27.6497802734375,15.218003877415223,27.747794759954083,15.064728736877441,27.620377236112112,15.218003877415223,27.747794759954083,200.0,2100
2022-10-17,15.63403606414795,28.48290252685547,15.63403606414795,28.5515121112061,15.63403606414795,28.463301123805977,15.63403606414795,28.463301123805977,100.0,2300
2022-10-18,15.808212280273438,28.806352615356445,15.854990903595311,28.806352615356445,15.808212280273438,28.786751209877867,15.854990903595311,28.79655097788156,100.0,1600
2022-10-19,15.546449661254883,28.4505558013916,15.586261274440304,28.59071563309769,15.546449661254883,28.4505558013916,15.586261274440304,28.59071563309769,400.0,500
2022-10-20,15.812192916870117,28.27119255065918,15.812192916870117,28.27119255065918,15.68579106644381,28.27119255065918,15.68579106644381,28.27119255065918,400.0,100
2022-10-21,16.242158889770508,28.982776641845703,16.242158889770508,28.992578278742585,16.242158889770508,28.982776641845703,16.242158889770508,28.992578278742585,100.0,600
2022-10-24,16.401405334472656,29.34543228149414,16.401405334472656,29.34543228149414,16.16353039614277,29.34543228149414,16.16353039614277,29.34543228149414,100.0,300
2022-10-25,16.94284439086914,29.925670623779297,16.94284439086914,29.933513054507298,16.94284439086914,29.925670623779297,16.94284439086914,29.933513054507298,100.0,300
2022-10-26,17.039386749267578,29.47284507751465,17.039386749267578,29.9433123967426,17.039386749267578,29.47284507751465,17.039386749267578,29.521853258353566,100.0,800
2022-10-27,16.730846405029297,29.261137008666992,16.730846405029297,29.502252040668004,16.730846405029297,29.261137008666992,16.730846405029297,29.502252040668004,100.0,600
2022-10-28,17.089153289794922,30.0579891204834,17.089153289794922,30.0579891204834,17.089153289794922,30.0579891204834,17.089153289794922,30.0579891204834,100.0,100
2022-10-31,16.91796112060547,29.77473258972168,16.91796112060547,29.77473258972168,16.87018870130787,29.77473258972168,16.87018870130787,29.77473258972168,700.0,100
2022-11-01,17.04933738708496,29.60222816467285,17.04933738708496,29.60222816467285,17.04933738708496,29.60222816467285,17.04933738708496,29.60222816467285,100.0,100
2022-11-02,16.42728042602539,28.57699966430664,16.42728042602539,29.28662100304584,16.42728042602539,28.57699966430664,16.42728042602539,29.28662100304584,100.0,300
2022-11-03,16.34566879272461,28.110450744628906,16.34566879272461,28.20846524141542,16.34566879272461,28.012436247842395,16.34566879272461,28.20846524141542,100.0,4900
2022-11-04,16.661176681518555,28.244728088378906,16.661176681518555,28.244728088378906,16.661176681518555,28.244728088378906,16.661176681518555,28.244728088378906,0.0,100
2022-11-07,16.868196487426758,28.57013511657715,16.868196487426758,28.57013511657715,16.868196487426758,28.57013511657715,16.868196487426758,28.57013511657715,100.0,100
2022-11-08,17.208585739135742,28.795570373535156,17.22849012035336,28.795570373535156,17.019479879813563,28.795570373535156,17.019479879813563,28.795570373535156,1300.0,100
2022-11-09,16.84530258178711,28.1516170501709,17.089149757900493,28.1516170501709,16.820420681783855,28.130054570852987,17.089149757900493,28.130054570852987,1300.0,300
2022-11-10,18.240703582763672,30.158946990966797,18.240703582763672,30.158946990966797,17.805761005056794,30.158946990966797,17.855526709791494,30.158946990966797,900.0,100
2022-11-11,19.00608253479004,30.58432960510254,19.00608253479004,30.58432960510254,18.373075715133893,30.58432960510254,18.373075715133893,30.58432960510254,400.0,100
2022-11-14,18.799062728881836,30.29910659790039,18.799062728881836,30.29910659790039,18.799062728881836,30.29910659790039,18.799062728881836,30.29910659790039,0.0,100
2022-11-15,19.125518798828125,30.668621063232422,19.149405959048952,30.668621063232422,19.125518798828125,30.668621063232422,19.149405959048952,30.668621063232422,200.0,100
2022-11-16,18.65872573852539,30.30106544494629,18.65872573852539,30.482391039602337,18.65872573852539,30.30106544494629,18.65872573852539,30.482391039602337,0.0,300
2022-11-17,18.557207107543945,30.152082443237305,18.557207107543945,30.152082443237305,18.557207107543945,30.152082443237305,18.557207107543945,30.152082443237305,0.0,100
2022-11-18,18.465639114379883,30.248140335083008,18.465639114379883,30.248140335083008,18.465639114379883,30.248140335083008,18.465639114379883,30.248140335083008,100.0,100
2022-11-21,18.07448959350586,30.07759666442871,18.07448959350586,30.07759666442871,18.07448959350586,30.07759666442871,18.07448959350586,30.07759666442871,100.0,0
2022-11-22,18.455686569213867,30.54708480834961,18.455686569213867,30.54708480834961,18.455686569213867,30.54708480834961,18.455686569213867,30.54708480834961,100.0,100
2022-11-23,17.940126419067383,30.780357360839844,18.492513428675895,30.780357360839844,17.940126419067383,30.780357360839844,18.492513428675895,30.780357360839844,700.0,100
2022-11-25,18.592041015625,30.70096206665039,18.592041015625,30.70096206665039,18.592041015625,30.70096206665039,18.592041015625,30.70096206665039,100.0,0
2022-11-28,18.140178680419922,30.196189880371094,18.140178680419922,30.196189880371094,18.140178680419922,30.196189880371094,18.140178680419922,30.196189880371094,0.0,100
2022-11-29,17.835620880126953,30.008983612060547,18.004820483779998,30.008983612060547,17.835620880126953,30.008983612060547,18.004820483779998,30.008983612060547,600.0,100
2022-11-30,18.58507537841797,31.007747650146484,18.58507537841797,31.007747650146484,17.855527029418816,31.007747650146484,17.965007785059885,31.007747650146484,600.0,100
2022-12-01,18.90058135986328,31.084203720092773,18.90058135986328,31.084203720092773,18.90058135986328,31.084203720092773,18.90058135986328,31.084203720092773,100.0,100
2022-12-02,18.788114547729492,30.989126205444336,18.788114547729492,30.989126205444336,18.788114547729492,30.989126205444336,18.788114547729492,30.989126205444336,400.0,100
2022-12-05,18.47559356689453,30.379478454589844,18.47559356689453,30.658818557496314,18.47559356689453,30.379478454589844,18.47559356689453,30.658818557496314,100.0,100
2022-12-06,18.122262954711914,29.875682830810547,18.122262954711914,29.973695448774823,18.014771698966232,29.875682830810547,18.014771698966232,29.973695448774823,600.0,500
2022-12-07,18.111316680908203,29.884504318237305,18.111316680908203,29.884504318237305,18.111316680908203,29.864901045987647,18.111316680908203,29.864901045987647,0.0,600
2022-12-08,18.114301681518555,30.217754364013672,18.114301681518555,30.217754364013672,18.114301681518555,30.168748049786537,18.114301681518555,30.217754364013672,100.0,1200
2022-12-09,18.323312759399414,29.96977996826172,18.323312759399414,29.96977996826172,18.323312759399414,29.96977996826172,18.323312759399414,29.96977996826172,100.0,0
2022-12-12,18.535308837890625,30.333412170410156,18.535308837890625,30.333412170410156,18.535308837890625,30.13934424259345,18.535308837890625,30.13934424259345,100.0,100
2022-12-13,18.990158081054688,30.638216018676758,19.348463559418885,30.648080448103222,18.990158081054688,30.638216018676758,19.348463559418885,30.648080448103222,100.0,600
2022-12-14,18.88067626953125,30.48531723022461,18.88067626953125,30.48531723022461,18.88067626953125,30.48531723022461,18.88067626953125,30.48531723022461,100.0,100
2022-12-15,17.984912872314453,29.61233901977539,17.984912872314453,29.61233901977539,17.984912872314453,29.60247459061454,17.984912872314453,29.60247459061454,100.0,600
2022-12-16,17.919225692749023,29.280900955200195,17.919225692749023,29.280900955200195,17.919225692749023,29.280900955200195,17.919225692749023,29.280900955200195,100.0,100
2022-12-19,17.387739181518555,28.882389068603516,17.915244279837207,28.94157376391149,17.387739181518555,28.86266020968501,17.915244279837207,28.94157376391149,100.0,1300
2022-12-20,17.524093627929688,28.83306312561035,17.524093627929688,28.882385266413653,17.524093627929688,28.83306312561035,17.524093627929688,28.882385266413653,0.0,600
2022-12-21,17.566890716552734,29.237499237060547,17.7759028725541,29.237499237060547,17.566890716552734,29.19804340051567,17.7759028725541,29.19804340051567,700.0,900
2022-12-22,17.32683563232422,28.7048282623291,17.790013614553022,28.7048282623291,17.32683563232422,28.7048282623291,17.790013614553022,28.7048282623291,100.0,300
2022-12-23,17.298946380615234,28.805448532104492,17.298946380615234,28.805448532104492,17.298946380615234,28.805448532104492,17.298946380615234,28.805448532104492,100.0,100
2022-12-27,17.144554138183594,28.530235290527344,17.144554138183594,28.530235290527344,17.144554138183594,28.530235290527344,17.144554138183594,28.530235290527344,100.0,100
2022-12-28,16.925416946411133,28.126787185668945,16.925416946411133,28.126787185668945,16.925416946411133,28.126787185668945,16.925416946411133,28.126787185668945,100.0,0
2022-12-29,17.46529197692871,28.772897720336914,17.46529197692871,28.772897720336914,17.46529197692871,28.772897720336914,17.46529197692871,28.772897720336914,100.0,100
2022-12-30,17.36867332458496,28.62592124938965,17.36867332458496,28.62592124938965,17.36867332458496,28.62592124938965,17.36867332458496,28.62592124938965,0.0,400
2023-01-03,17.307910919189453,28.362546920776367,17.431425567517465,28.362546920776367,17.307910919189453,28.362546920776367,17.431425567517465,28.362546920776367,600.0,100
2023-01-04,17.7103271484375,28.497682571411133,17.7103271484375,28.497682571411133,17.7103271484375,28.468091165803887,17.7103271484375,28.468091165803887,0.0,1100
2023-01-05,17.52406120300293,28.0202579498291,17.52406120300293,28.0202579498291,17.52406120300293,28.0202579498291,17.52406120300293,28.0202579498291,0.0,100
2023-01-06,18.147607803344727,28.74428939819336,18.147607803344727,28.74428939819336,17.929466102554613,28.74428939819336,17.929466102554613,28.74428939819336,700.0,300
2023-01-09,18.41853904724121,28.78472900390625,18.41853904724121,28.78472900390625,18.387660389305154,28.78472900390625,18.417543513077764,28.78472900390625,1100.0,100
2023-01-10,18.636682510375977,28.991880416870117,18.636682510375977,28.991880416870117,18.636682510375977,28.991880416870117,18.636682510375977,28.991880416870117,100.0,100
2023-01-11,19.02614974975586,29.543291091918945,19.02614974975586,29.543291091918945,18.865781351133183,29.45451310732833,18.865781351133183,29.45451310732833,800.0,200
2023-01-12,19.244293212890625,29.637989044189453,19.244293212890625,29.637989044189453,19.244293212890625,29.582749738565845,19.244293212890625,29.582749738565845,0.0,500
2023-01-13,19.37677001953125,29.840200424194336,19.37677001953125,29.840200424194336,19.254252816501854,29.840200424194336,19.25823685320309,29.840200424194336,200.0,100
2023-01-17,19.474388122558594,29.904315948486328,19.474388122558594,29.904315948486328,19.373784067942548,29.904315948486328,19.373784067942548,29.904315948486328,400.0,0
2023-01-18,19.31401824951172,29.596555709838867,19.50327425248843,29.596555709838867,19.31401824951172,29.596555709838867,19.50327425248843,29.596555709838867,900.0,100
2023-01-19,18.98531150817871,29.227632522583008,19.224370823196622,29.227632522583008,18.98531150817871,29.227632522583008,19.224370823196622,29.227632522583008,100.0,100
2023-01-20,19.154644012451172,29.868810653686523,19.164605053992222,29.868810653686523,19.154644012451172,29.868810653686523,19.164605053992222,29.868810653686523,200.0,300
2023-01-23,19.710458755493164,30.40147590637207,19.710458755493164,30.40147590637207,19.710458755493164,30.40147590637207,19.710458755493164,30.40147590637207,100.0,300
2023-01-24,19.433547973632812,30.37385368347168,19.62877907318854,30.37385368347168,19.433547973632812,30.37385368347168,19.62877907318854,30.37385368347168,100.0,0
2023-01-25,19.562042236328125,30.332426071166992,19.562042236328125,30.332426071166992,19.35386159188263,30.332426071166992,19.35386159188263,30.332426071166992,100.0,100
2023-01-26,19.73834991455078,30.74770736694336,19.73834991455078,30.74770736694336,19.67260855432772,30.74770736694336,19.67260855432772,30.74770736694336,200.0,0
2023-01-27,19.752296447753906,30.988393783569336,19.752296447753906,30.988393783569336,19.752296447753906,30.988393783569336,19.752296447753906,30.988393783569336,100.0,100
2023-01-30,19.487335205078125,30.491239547729492,19.712451328575124,30.491239547729492,19.487335205078125,30.491239547729492,19.712451328575124,30.491239547729492,400.0,100
2023-01-31,19.799110412597656,31.0742130279541,19.799110412597656,31.0742130279541,19.799110412597656,31.0742130279541,19.799110412597656,31.0742130279541,0.0,0
2023-02-01,20.40970802307129,31.723276138305664,20.40970802307129,31.802191567104156,19.891745229836918,31.723276138305664,19.931589398489347,31.802191567104156,300.0,800
2023-02-02,21.07708168029785,32.44139099121094,21.19661228088696,32.44139099121094,21.07708168029785,32.23621539019584,21.19661228088696,32.23621539019584,200.0,500
2023-02-03,20.746381759643555,32.18196487426758,21.07708150191252,32.18196487426758,20.746381759643555,32.18196487426758,21.00735611044001,32.18196487426758,1600.0,100
2023-02-06,20.371856689453125,31.82192039489746,20.549158679096987,31.82192039489746,20.349943536762446,31.82192039489746,20.5391995368736,31.82192039489746,3200.0,100
2023-02-07,20.624860763549805,32.30131530761719,20.624860763549805,32.30131530761719,20.11088391830927,32.30131530761719,20.11088391830927,32.30131530761719,800.0,100
2023-02-08,20.21647071838379,31.95113754272461,20.330024334547826,32.058658495135965,20.11088707695261,31.95113754272461,20.11088707695261,32.058658495135965,1600.0,100
2023-02-09,20.240373611450195,31.734127044677734,20.240373611450195,31.734127044677734,20.240373611450195,31.734127044677734,20.240373611450195,31.734127044677734,200.0,100
