Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-04-05,35.322792053222656,38.12700271606445,35.322792053222656,38.21667494887423,35.03883989487193,38.03186912123522,35.03883989487193,38.21667494887423,10200.0,9500
2021-04-06,35.300079345703125,38.201072692871094,35.669221180651526,38.302441020234845,35.300079345703125,38.13478974085964,35.63609348387197,38.13478974085964,19100.0,50500
2021-04-07,34.83628845214844,38.24785232543945,35.323740351121806,38.31803199106619,34.83628845214844,38.24785232543945,35.323740351121806,38.24785232543945,500.0,1000
2021-04-08,35.27641296386719,38.298545837402344,35.27641296386719,38.298545837402344,34.84101941764903,38.298545837402344,35.03031844772819,38.298545837402344,30400.0,100
2021-04-09,35.416500091552734,38.29075622558594,35.416500091552734,38.29075622558594,35.143906995788726,38.29075622558594,35.143906995788726,38.29075622558594,4000.0,100
2021-04-12,35.47045135498047,38.193267822265625,35.49411554293502,38.3866523153,35.399466012413114,38.193267822265625,35.41839302999898,38.193267822265625,9800.0,2600
2021-04-13,35.21015930175781,38.29075622558594,35.38053132567235,38.29933496678435,35.18176155734024,38.29075622558594,35.38053132567235,38.29933496678435,1300.0,200
2021-04-14,35.4202880859375,38.360923767089844,35.74020594951609,38.38041927749235,35.4202880859375,38.20107188525888,35.74020594951609,38.20107188525888,6900.0,5600
2021-04-15,35.6398811340332,38.317264556884766,35.6398811340332,38.403819405575156,35.5603746535285,38.3024480849167,35.636097174379756,38.3024480849167,1600.0,4900
2021-04-16,35.84053421020508,38.27515411376953,35.976828937556064,38.27515411376953,35.62662139040246,38.27515411376953,35.84431816893836,38.27515411376953,11100.0,100
2021-04-19,35.4354362487793,38.33363342285156,35.74494465849454,38.33363342285156,35.3171225150437,38.18547765129513,35.636098045421015,38.20886988506789,1800.0,58600
2021-04-20,34.883609771728516,38.26346206665039,35.45624762834442,38.275158186079885,34.79369020716448,38.23227043177306,35.45624762834442,38.255665645230074,2300.0,7600
2021-04-21,35.482757568359375,38.26736068725586,35.55090855429123,38.281394840336915,35.162839689815996,38.258781946796816,35.162839689815996,38.281394840336915,5500.0,700
2021-04-22,35.4467887878418,38.2205696105957,35.76481465876498,38.31804122664827,35.38999690632782,38.2205696105957,35.76481465876498,38.31024480618703,3600.0,1300
2021-04-23,35.95695114135742,38.25176239013672,35.95695114135742,38.25176239013672,35.645550845332885,38.25176239013672,35.645550845332885,38.25176239013672,900.0,100
2021-04-26,35.924774169921875,38.197181701660156,36.10934325599242,38.20108139963137,35.924774169921875,38.197181701660156,36.06201488672499,38.20108139963137,2300.0,1000
2021-04-27,36.052555084228516,38.18937683105469,36.3081131398152,38.20107592329119,36.052555084228516,38.16208489836465,36.24185774880917,38.20107592329119,1000.0,4100
2021-04-28,35.986305236816406,38.301937103271484,36.024166497694566,38.30740878471721,35.93424690577108,38.28630330173473,36.024166497694566,38.28630330173473,1200.0,1300
2021-04-29,36.07149124145508,38.23548889160156,36.07149124145508,38.25893809882019,35.948443949017495,38.23548889160156,35.948443949017495,38.25893809882019,500.0,200
2021-04-30,35.621883392333984,38.23940658569336,35.621883392333984,38.23940658569336,35.621883392333984,38.23940658569336,35.621883392333984,38.23940658569336,100.0,100
2021-05-03,35.99861145019531,38.16514587402344,36.02416762155293,38.243311901517046,35.84432843209545,38.028353834988216,35.948445097434266,38.200319691842715,2000.0,4100
2021-05-04,35.72600173950195,38.169063568115234,35.77711406368042,38.20032819696792,35.630406239717466,38.169063568115234,35.630406239717466,38.20032819696792,700.0,100
2021-05-05,35.62946701049805,38.16514587402344,35.75061869535928,38.16514587402344,35.62946701049805,38.16514587402344,35.75061869535928,38.16514587402344,500.0,100
2021-05-06,35.86514663696289,38.15576171875,35.86514663696289,38.15888967159187,35.68341910057115,38.15576171875,35.68341910057115,38.15888967159187,300.0,700
2021-05-07,36.243751525878906,38.16514587402344,36.243751525878906,38.16514587402344,36.243751525878906,38.16514587402344,36.243751525878906,38.16514587402344,100.0,0
2021-05-10,35.600120544433594,38.1807861328125,35.910574872406286,38.200326152068996,35.600120544433594,38.1807861328125,35.910574872406286,38.200326152068996,300.0,600
2021-05-11,35.253700256347656,38.188602447509766,35.2669513349415,38.188602447509766,35.253700256347656,38.188602447509766,35.2669513349415,38.188602447509766,500.0,100
2021-05-12,34.133033752441406,38.169063568115234,34.82682338351054,38.169063568115234,34.133033752441406,38.169063568115234,34.82682338351054,38.169063568115234,1300.0,1000
2021-05-13,34.87604522705078,38.176856994628906,34.90728094455791,38.22375838366363,34.51921208755308,38.176856994628906,34.51921208755308,38.21593999457029,1500.0,700
2021-05-14,35.65312194824219,38.22377014160156,35.65312194824219,38.22377014160156,35.65312194824219,38.14560113583161,35.65312194824219,38.14560113583161,2700.0,2200
2021-05-17,35.602962493896484,38.22377014160156,35.602962493896484,38.239400960912874,35.49411229417597,38.21204255435406,35.49411229417597,38.21204255435406,200.0,1800
2021-05-18,35.266944885253906,38.2120475769043,35.45624752082376,38.24722437958504,35.266944885253906,38.2120475769043,35.45624752082376,38.24722437958504,600.0,700
2021-05-19,34.928104400634766,38.196414947509766,34.928104400634766,38.196414947509766,34.576001201720246,38.196414947509766,34.576001201720246,38.196414947509766,300.0,100
2021-05-20,35.049251556396484,38.23940658569336,35.049251556396484,38.23940658569336,34.97258667140225,38.23940658569336,34.97258667140225,38.23940658569336,200.0,100
2021-05-21,35.21394348144531,38.258949279785156,35.43637382576481,38.26285847607811,35.17986979857824,38.25113386904234,35.37106442916636,38.255040083492204,1800.0,900
2021-05-24,35.44489669799805,38.243316650390625,35.49222146045509,38.243316650390625,35.371066169065294,38.243316650390625,35.49222146045509,38.243316650390625,900.0,100
2021-05-25,35.184608459472656,38.243316650390625,35.55090872736383,38.243316650390625,35.184608459472656,38.243316650390625,35.55090872736383,38.243316650390625,300.0,100
2021-05-26,35.789424896240234,38.35927963256836,35.81592705219574,38.35927963256836,35.64366303848498,38.33185209272981,35.66353965545161,38.33185209272981,2700.0,100
2021-05-27,36.02320861816406,38.284847259521484,36.02320861816406,38.284847259521484,36.02320861816406,38.284847259521484,36.02320861816406,38.284847259521484,600.0,100
2021-05-28,35.80646514892578,38.29267883300781,36.05728965198314,38.3083504336298,35.80646514892578,38.261338620816026,36.05728965198314,38.261338620816026,1200.0,2300
2021-06-01,36.22861862182617,38.316192626953125,36.22861862182617,38.3553701389906,36.22861862182617,38.316192626953125,36.22861862182617,38.34753284315156,500.0,200
2021-06-02,36.048770904541016,38.320091247558594,36.048770904541016,38.32949480276331,36.048770904541016,38.320091247558594,36.048770904541016,38.320091247558594,500.0,200
2021-06-03,35.78280258178711,38.32793426513672,35.8253937888474,38.363193118844315,35.78280258178711,38.32793426513672,35.8253937888474,38.363193118844315,200.0,200
2021-06-04,35.875553131103516,38.38357925415039,35.875553131103516,38.386714770413015,35.77806203604668,38.38357925415039,35.77806203604668,38.386714770413015,200.0,100
2021-06-07,36.18316650390625,38.36320495605469,36.18316650390625,38.36320495605469,36.0430842215969,38.36320495605469,36.0430842215969,38.36320495605469,300.0,100
2021-06-08,36.60720443725586,38.382789611816406,36.62992263209,38.40237687071417,36.55420013017302,38.382789611816406,36.55420013017302,38.3945425649655,1100.0,1900
2021-06-09,36.416011810302734,38.398460388183594,36.62992464036333,38.398460388183594,36.416011810302734,38.398460388183594,36.610994013846195,38.398460388183594,600.0,100
2021-06-10,36.059783935546875,38.40629577636719,36.059783935546875,38.44155762510374,36.059783935546875,38.40629577636719,36.059783935546875,38.418048729595306,0.0,500
2021-06-11,36.43496322631836,38.402381896972656,36.43496322631836,38.402381896972656,36.267267890481655,38.402381896972656,36.267267890481655,38.402381896972656,400.0,100
2021-06-14,36.28242111206055,38.41020202636719,36.28242111206055,38.41020202636719,36.28242111206055,38.39453043077052,36.28242111206055,38.39453043077052,100.0,900
2021-06-15,36.23789596557617,38.433712005615234,36.23789596557617,38.433712005615234,36.06830684560757,38.433712005615234,36.06830684560757,38.433712005615234,2500.0,100
2021-06-16,36.138423919677734,38.433712005615234,36.138423919677734,38.45643477547487,36.138423919677734,38.433712005615234,36.138423919677734,38.45643477547487,1000.0,200
2021-06-17,35.7054443359375,38.433712005615234,35.7054443359375,38.433712005615234,35.7054443359375,38.433712005615234,35.7054443359375,38.433712005615234,1000.0,0
2021-06-18,34.93424606323242,38.40629577636719,34.93424606323242,38.44860879923018,34.84613373683289,38.40629577636719,34.84613373683289,38.44860879923018,1300.0,100
2021-06-21,35.576595306396484,38.40629577636719,35.576595306396484,38.40629577636719,35.57091029038108,38.40629577636719,35.57091029038108,38.40629577636719,300.0,100
2021-06-22,35.79450607299805,38.41020202636719,35.79450607299805,38.41020202636719,35.54723133754017,38.41020202636719,35.54723133754017,38.41020202636719,300.0,0
2021-06-23,35.82008361816406,38.418052673339844,35.82008361816406,38.418052673339844,35.82008361816406,38.418052673339844,35.82008361816406,38.418052673339844,100.0,100
2021-06-24,36.20852279663086,38.42588424682617,36.20852279663086,38.44155584675608,36.106203356307255,38.42588424682617,36.106203356307255,38.42588424682617,100.0,200
2021-06-25,36.38853454589844,38.433712005615234,36.4472748885532,38.433712005615234,36.3335818042467,38.433712005615234,36.3335818042467,38.433712005615234,1900.0,100
2021-06-28,36.206634521484375,38.54450607299805,36.206634521484375,38.54450607299805,36.17252803617162,38.54450607299805,36.17252803617162,38.54450607299805,1300.0,0
2021-06-29,36.11094284057617,38.438438415527344,36.18199650427629,38.438438415527344,36.11094284057617,38.418798701745665,36.18199650427629,38.418798701745665,700.0,200
2021-06-30,36.22557830810547,38.438438415527344,36.22557830810547,38.438438415527344,36.22557830810547,38.438438415527344,36.22557830810547,38.438438415527344,100.0,100
2021-07-01,36.423583984375,38.4462890625,36.504113866452265,38.4462890625,36.393265109016134,38.4462890625,36.45484975988215,38.4462890625,6600.0,100
2021-07-02,36.19147872924805,38.465938568115234,36.41033200076028,38.48872219584836,36.144108407561795,38.465938568115234,36.41033200076028,38.48872219584836,2600.0,1000
2021-07-06,35.831459045410156,38.485565185546875,36.28622065509389,38.485565185546875,35.59365691399395,38.485565185546875,36.28622065509389,38.485565185546875,1800.0,2000
2021-07-07,35.687442779541016,38.49341583251953,35.82197851599477,38.505200254512765,35.527329893137406,38.49341583251953,35.58701713793348,38.505200254512765,2500.0,200
2021-07-08,35.27152633666992,38.485565185546875,35.27152633666992,38.485565185546875,35.27152633666992,38.485565185546875,35.27152633666992,38.485565185546875,700.0,100
2021-07-09,36.10525131225586,38.47771072387695,36.10525131225586,38.47771072387695,35.95461106696108,38.47771072387695,35.95461106696108,38.47771072387695,900.0,100
2021-07-12,36.227474212646484,38.497352600097656,36.24168494585531,38.497352600097656,36.227474212646484,38.497352600097656,36.24168494585531,38.497352600097656,100.0,900
2021-07-13,35.725337982177734,38.481651306152344,35.8693463255116,38.481651306152344,35.725337982177734,38.481651306152344,35.8693463255116,38.481651306152344,400.0,100
2021-07-14,35.49228286743164,38.485565185546875,35.651448882054986,38.485565185546875,35.49228286743164,38.47378076213428,35.651448882054986,38.47456599075435,2100.0,1200
2021-07-15,35.281951904296875,38.47771072387695,35.29047762164915,38.47771072387695,35.22510535566019,38.47771072387695,35.281951904296875,38.47771072387695,500.0,600
2021-07-16,34.99677658081055,38.481651306152344,35.33879555164141,38.481651306152344,34.99677658081055,38.481651306152344,35.33879555164141,38.481651306152344,400.0,600
2021-07-19,34.4993782043457,38.45806884765625,34.71349331302888,38.45806884765625,34.4993782043457,38.45806884765625,34.71349331302888,38.45806884765625,200.0,600
2021-07-20,35.45248794555664,38.434505462646484,35.47143679703896,38.434505462646484,35.45248794555664,38.434505462646484,35.47143679703896,38.434505462646484,300.0,600
2021-07-21,35.807762145996094,38.434505462646484,35.807762145996094,38.434505462646484,35.807762145996094,38.434505462646484,35.807762145996094,38.434505462646484,100.0,0
2021-07-22,35.43258285522461,38.44236373901367,35.43258285522461,38.44236373901367,35.316999590005885,38.44236373901367,35.319840290623816,38.44236373901367,2400.0,0
2021-07-23,35.791656494140625,38.454132080078125,35.791656494140625,38.454132080078125,35.791656494140625,38.454132080078125,35.791656494140625,38.454132080078125,2000.0,600
2021-07-26,35.96503829956055,38.454132080078125,35.96503829956055,38.454132080078125,35.96503829956055,38.454132080078125,35.96503829956055,38.454132080078125,2000.0,0
2021-07-27,35.67607879638672,38.465938568115234,35.67607879638672,38.4816521382553,35.461016744252746,38.45101322398067,35.470489362789415,38.465938568115234,700.0,900
2021-07-28,35.90629959106445,38.449378967285156,35.97356927306112,38.46907961651872,35.90629959106445,38.449378967285156,35.97356927306112,38.453319698311276,700.0,500
2021-07-29,36.30517578125,38.4178581237793,36.30517578125,38.4178581237793,36.30517578125,38.4178581237793,36.30517578125,38.4178581237793,1300.0,100
2021-07-30,36.227474212646484,38.41392517089844,36.227474212646484,38.41392517089844,36.227474212646484,38.41392517089844,36.227474212646484,38.41392517089844,1300.0,100
2021-08-02,36.099578857421875,38.41392517089844,36.50412581464001,38.41392517089844,36.099578857421875,38.41392517089844,36.50412581464001,38.41392517089844,700.0,100
2021-08-03,36.3004264831543,38.4296760559082,36.333586066436105,38.4296760559082,35.85040305088348,38.4296760559082,35.8788245182326,38.4296760559082,1800.0,100
2021-08-04,35.85797119140625,38.42179489135742,36.15356665184529,38.42179489135742,35.85797119140625,38.42179489135742,35.992506899323494,38.42179489135742,1000.0,100
2021-08-05,36.40937805175781,38.4178581237793,36.40937805175781,38.4178581237793,36.40937805175781,38.4178581237793,36.40937805175781,38.4178581237793,1300.0,200
2021-08-06,36.64149475097656,38.42179489135742,36.64149475097656,38.42179489135742,36.46622423498749,38.41943225658562,36.47569685174779,38.41943225658562,1400.0,600
2021-08-09,36.40843963623047,38.42179489135742,36.551501121513525,38.42179489135742,36.40843963623047,38.42179489135742,36.551501121513525,38.42179489135742,300.0,0
2021-08-10,36.628231048583984,38.42573928833008,36.628231048583984,38.42573928833008,36.608335300606164,38.42573928833008,36.608335300606164,38.42573928833008,200.0,1200
2021-08-11,36.8404541015625,38.4296760559082,36.8404541015625,38.4296760559082,36.674656193911126,38.4296760559082,36.740975356971674,38.4296760559082,1000.0,1200
2021-08-12,36.79593276977539,38.4296760559082,36.83572427265932,38.4296760559082,36.78835395219613,38.4296760559082,36.78835395219613,38.4296760559082,2100.0,0
2021-08-13,36.58749771118164,38.43756866455078,36.69360838173488,38.43756866455078,36.58749771118164,38.43756866455078,36.63108042835472,38.43756866455078,1100.0,1200
2021-08-16,36.561920166015625,38.45332717895508,36.561920166015625,38.45332717895508,36.561920166015625,38.429688799993876,36.561920166015625,38.429688799993876,100.0,400
2021-08-17,36.078731536865234,38.4454460144043,36.078731536865234,38.45096183616673,36.078731536865234,38.42968609424057,36.078731536865234,38.45096183616673,100.0,400
2021-08-18,35.806819915771484,38.4454460144043,35.806819915771484,38.4454460144043,35.806819915771484,38.4454460144043,35.806819915771484,38.4454460144043,100.0,100
2021-08-19,35.623016357421875,38.45332717895508,35.623016357421875,38.45332717895508,35.623016357421875,38.45332717895508,35.623016357421875,38.45332717895508,200.0,100
2021-08-20,36.151676177978516,38.45332717895508,36.19146766973021,38.45332717895508,35.954612519554125,38.45332717895508,35.954612519554125,38.45332717895508,1300.0,100
2021-08-23,36.48896789550781,38.47697448730469,36.48896789550781,38.47697448730469,36.33358948259346,38.47697448730469,36.33358948259346,38.47697448730469,500.0,100
2021-08-24,36.67749786376953,38.50060272216797,36.67749786376953,38.50060272216797,36.67749786376953,38.47696434579811,36.67749786376953,38.47696434579811,100.0,300
2021-08-25,36.774131774902344,38.50849151611328,36.774131774902344,38.50849151611328,36.774131774902344,38.50849151611328,36.774131774902344,38.50849151611328,100.0,100
2021-08-26,36.422645568847656,38.52424240112305,36.53254745173704,38.52424240112305,36.422645568847656,38.52424240112305,36.53254745173704,38.52424240112305,500.0,0
2021-08-27,37.1900520324707,38.54241943359375,37.1900520324707,38.54241943359375,37.1900520324707,38.54241943359375,37.1900520324707,38.54241943359375,100.0,0
2021-08-30,37.13890075683594,38.58191680908203,37.13890075683594,38.58191680908203,37.13890075683594,38.58191680908203,37.13890075683594,38.58191680908203,100.0,100
2021-08-31,37.113311767578125,38.58981704711914,37.290479700453794,38.58981704711914,37.113311767578125,38.58981704711914,37.290479700453794,38.58981704711914,1800.0,100
2021-09-01,37.254478454589844,38.58586120605469,37.254478454589844,38.58586120605469,37.254478454589844,38.56611086552047,37.254478454589844,38.56611086552047,800.0,500
2021-09-02,37.38238525390625,38.605613708496094,37.47901969429992,38.605613708496094,37.36627710442482,38.605613708496094,37.442072507369545,38.605613708496094,1100.0,100
2021-09-03,37.20899963378906,38.621402740478516,37.21468464961829,38.629304080966236,37.119944023459695,38.597704745972244,37.119944023459695,38.597704745972244,3300.0,1100
2021-09-07,36.76560974121094,38.63325119018555,37.4041711303645,38.63325119018555,36.76560974121094,38.63246165884365,37.4041711303645,38.63246165884365,1800.0,100
2021-09-08,36.57707214355469,38.63720703125,36.60833792522518,38.63720703125,36.44727812932138,38.63720703125,36.60833792522518,38.63720703125,700.0,100
2021-09-09,36.586551666259766,38.65695571899414,36.81582806226201,38.65695571899414,36.570443516746344,38.65300504844642,36.570443516746344,38.65300504844642,500.0,100
2021-09-10,36.19336700439453,38.67276382446289,36.78834928543737,38.676711482393145,36.19336700439453,38.67276382446289,36.78834928543737,38.676711482393145,1300.0,400
2021-09-13,36.28833770751953,38.68854904174805,36.28833770751953,38.68854904174805,36.14682918213001,38.68854904174805,36.14682918213001,38.68854904174805,300.0,0
2021-09-14,35.97207260131836,38.71620559692383,35.97207260131836,38.71620559692383,35.97207260131836,38.71620559692383,35.97207260131836,38.71620559692383,800.0,100
2021-09-15,36.316829681396484,38.724098205566406,36.316829681396484,38.724098205566406,36.316829681396484,38.724098205566406,36.316829681396484,38.724098205566406,100.0,100
2021-09-16,36.39187240600586,38.724098205566406,36.56377385922253,38.724098205566406,36.27980387514363,38.724098205566406,36.27980387514363,38.724098205566406,1300.0,100
2021-09-17,36.319679260253906,38.72805404663086,36.319679260253906,38.72805404663086,36.319679260253906,38.72805404663086,36.319679260253906,38.72805404663086,600.0,0
2021-09-20,35.695701599121094,38.68854904174805,35.695701599121094,38.71619770647997,35.695701599121094,38.68854904174805,35.695701599121094,38.71619770647997,600.0,900
2021-09-21,35.756492614746094,38.68854904174805,35.756492614746094,38.68854904174805,35.756492614746094,38.67670004450272,35.756492614746094,38.67670004450272,600.0,100
2021-09-22,36.27314376831055,38.70436096191406,36.27314376831055,38.71620996291044,36.27314376831055,38.70436096191406,36.27314376831055,38.71620996291044,600.0,200
2021-09-23,36.72616958618164,38.724098205566406,36.72616958618164,38.724098205566406,36.72616958618164,38.724098205566406,36.72616958618164,38.724098205566406,600.0,100
2021-09-24,36.76416778564453,38.71224594116211,36.8401481733897,38.71224594116211,36.728079637526584,38.71224594116211,36.728079637526584,38.71224594116211,500.0,100
2021-09-27,37.071876525878906,38.72331237792969,37.071876525878906,38.72331237792969,37.071876525878906,38.72331237792969,37.071876525878906,38.72331237792969,600.0,0
2021-09-28,36.417510986328125,38.718563079833984,36.417510986328125,38.718563079833984,36.417510986328125,38.718563079833984,36.417510986328125,38.718563079833984,600.0,100
2021-09-29,36.53622817993164,38.714595794677734,36.658741645121665,38.726479459621146,36.53622817993164,38.714595794677734,36.658741645121665,38.726479459621146,500.0,100
2021-09-30,35.87520217895508,38.72251510620117,35.87520217895508,38.72251510620117,35.87520217895508,38.72251510620117,35.87520217895508,38.72251510620117,100.0,100
2021-10-01,36.371917724609375,38.8809700012207,36.527671671401905,38.9562342138684,36.09934197757203,38.746281424075605,36.118337068242944,38.746281424075605,40800.0,78900
2021-10-04,36.14493942260742,38.86909103393555,36.28929925309939,39.16223252931507,35.861918652688196,38.82155334997047,36.27980351662096,38.84532068080532,13200.0,27800
2021-10-05,36.37096405029297,38.817588806152344,36.63118915237072,38.87701015199172,36.213308077719766,38.817588806152344,36.40325533817662,38.87701015199172,1100.0,26300
2021-10-06,36.25605392456055,38.833438873291016,36.25605392456055,38.83740110271818,35.9188991687323,38.825517436732206,35.9188991687323,38.82947664386385,500.0,19500
2021-10-07,36.810691833496094,38.79383087158203,37.01108768227646,38.84532777188991,36.74516003965488,38.79383087158203,36.74516003965488,38.82948187434227,600.0,16400
2021-10-08,36.52957534790039,38.79780578613281,36.7831523926482,38.79780578613281,36.52957534790039,38.79780578613281,36.7831523926482,38.79780578613281,400.0,100
2021-10-11,36.243709564208984,38.8017463684082,36.69008523363151,38.82155449288398,36.243709564208984,38.8017463684082,36.555224770686046,38.805708597762454,1300.0,1100
2021-10-12,36.371917724609375,38.8017463684082,36.41275553922745,38.805708597762454,36.31778370881598,38.8017463684082,36.31778370881598,38.805708597762454,800.0,300
2021-10-13,36.439353942871094,38.8017463684082,36.439353942871094,38.8017463684082,36.213318485664125,38.8017463684082,36.213318485664125,38.8017463684082,400.0,0
2021-10-14,36.88002395629883,38.817588806152344,36.88002395629883,38.817588806152344,36.811640906535736,38.813629599446195,36.811640906535736,38.813629599446195,200.0,7100
2021-10-15,36.83443832397461,38.813636779785156,36.83443832397461,38.825520446692416,36.83443832397461,38.80571232031648,36.83443832397461,38.82155821695808,200.0,5700
2021-10-18,36.974998474121094,38.82154083251953,36.974998474121094,38.82154083251953,36.95410496012558,38.82154083251953,36.95410496012558,38.82154083251953,200.0,2900
2021-10-19,36.98734664916992,38.8373908996582,37.039582247302874,38.845312334135954,36.916115958721036,38.82946644288573,37.02058715498694,38.8373908996582,700.0,4900
2021-10-20,37.10416030883789,38.8373908996582,37.10416030883789,38.845312334135954,36.982592457439324,38.8373908996582,36.982592457439324,38.845312334135954,300.0,4000
2021-10-21,37.35584259033203,38.813636779785156,37.35584259033203,38.813636779785156,37.29600968126975,38.80571232031648,37.29600968126975,38.80571232031648,200.0,4400
2021-10-22,37.361534118652344,38.82154083251953,37.59042076418806,38.82154083251953,37.361534118652344,38.808865329800696,37.59042076418806,38.808865329800696,2000.0,300
2021-10-25,37.62271499633789,38.817588806152344,37.6569083346994,38.82155103515369,37.59992306037347,38.813629599446195,37.61416847321914,38.82155103515369,700.0,2000
2021-10-26,37.34349822998047,38.817588806152344,37.47646025948483,38.82155103515369,37.34349822998047,38.817588806152344,37.47646025948483,38.82155103515369,400.0,200
2021-10-27,36.70433044433594,38.814414978027344,36.96360642157873,38.821544571206495,36.70433044433594,38.814414978027344,36.96360642157873,38.821544571206495,600.0,600
2021-10-28,37.370079040527344,38.824729919433594,37.370079040527344,38.824729919433594,37.28650138093877,38.824729919433594,37.28650138093877,38.824729919433594,500.0,100
2021-10-29,37.52109909057617,38.82552719116211,37.52109909057617,38.82552719116211,37.40048405105727,38.82552719116211,37.40048405105727,38.82552719116211,1000.0,0
2021-11-01,38.30463409423828,38.809669494628906,38.30463409423828,38.831061301193735,37.98932202581872,38.67894313108622,37.98932202581872,38.82947459612923,2000.0,113900
2021-11-02,38.2115478515625,38.817588806152344,38.2115478515625,38.817588806152344,38.2115478515625,38.813629599446195,38.2115478515625,38.81679696481112,100.0,1500
2021-11-03,38.99413299560547,38.8263053894043,39.14799216342738,38.8263053894043,38.99413299560547,38.82155131902696,39.07201179073356,38.82155131902696,4400.0,100
2021-11-04,39.14608383178711,38.833438873291016,39.26195279465533,38.833438873291016,39.062509782776914,38.82947664386385,39.26195279465533,38.82947664386385,2900.0,400
2021-11-05,39.67413330078125,38.84928512573242,39.67413330078125,38.84928512573242,39.67413330078125,38.84136368910081,39.67413330078125,38.84136368910081,100.0,2600
2021-11-08,39.67129135131836,38.8730583190918,39.67129135131836,38.8730583190918,39.67129135131836,38.8730583190918,39.67129135131836,38.8730583190918,100.0,1000
2021-11-09,39.65134811401367,38.8730583190918,39.68269019783928,38.87702054915279,39.65134811401367,38.8730583190918,39.68269019783928,38.87702054915279,400.0,200
2021-11-10,39.3303337097168,38.8809700012207,39.3303337097168,38.88493222997953,39.3303337097168,38.8809700012207,39.3303337097168,38.88493222997953,0.0,300
2021-11-11,39.58296585083008,38.88889694213867,39.66939116076361,38.88968878354354,39.58296585083008,38.887313259328934,39.66939116076361,38.88968878354354,200.0,700
2021-11-12,39.679840087890625,38.8809700012207,39.679840087890625,38.88493222997953,39.679840087890625,38.8809700012207,39.679840087890625,38.88493222997953,100.0,5000
2021-11-15,39.56871795654297,38.88889694213867,39.56871795654297,38.892859171458454,39.518384405273245,38.88889694213867,39.546875231386046,38.892859171458454,400.0,2100
2021-11-16,39.75581741333008,38.88889694213867,39.75581741333008,38.892859171458454,39.75581741333008,38.88889694213867,39.75581741333008,38.892859171458454,100.0,3900
2021-11-17,39.42056655883789,38.88572311401367,39.5326350788558,38.89285270776805,39.38922447217721,38.8849312727404,39.5326350788558,38.89285270776805,1600.0,3900
2021-11-18,39.43195724487305,38.88889694213867,39.43195724487305,38.88889694213867,39.43195724487305,38.885729576519196,39.43195724487305,38.885729576519196,100.0,100
2021-11-19,39.14229202270508,38.8809700012207,39.35692968511531,38.8809700012207,39.14229202270508,38.8809700012207,39.35692968511531,38.8809700012207,900.0,200
2021-11-22,39.32368850708008,38.8809700012207,39.40251650956035,38.88493222997953,39.176481070882886,38.8809700012207,39.176481070882886,38.88493222997953,200.0,900
2021-11-23,39.18977355957031,38.865135192871094,39.18977355957031,38.86909742275996,39.0150245242113,38.865135192871094,39.02452025796085,38.86830255894549,1100.0,1100
2021-11-24,39.03022384643555,38.84532165527344,39.03022384643555,38.85324611394743,38.96753967813523,38.84136244823189,38.96753967813523,38.84928388461043,900.0,2000
2021-11-26,37.7575798034668,38.833438873291016,37.84685274976744,38.83740110271818,37.701543739166155,38.833438873291016,37.84685274976744,38.833438873291016,3200.0,5200
2021-11-29,37.66261291503906,38.809669494628906,37.66261291503906,38.809669494628906,37.66261291503906,38.805707265410696,37.66261291503906,38.805707265410696,200.0,10400
2021-11-30,36.883819580078125,38.79383087158203,37.262764917102444,38.79779310154292,36.84013413442209,38.79383087158203,37.255167605811955,38.79383087158203,1000.0,1400
2021-12-01,36.302581787109375,38.73836135864258,37.6284085489856,38.73836135864258,36.302581787109375,38.73836135864258,37.6284085489856,38.73836135864258,4400.0,0
2021-12-02,37.09465789794922,38.76214599609375,37.09465789794922,38.76610822676196,37.09465789794922,38.75818376542554,37.09465789794922,38.76610822676196,100.0,2500
2021-12-03,36.693878173828125,38.746273040771484,36.801196995389745,38.774002591493584,36.693878173828125,38.746273040771484,36.801196995389745,38.75815670218176,500.0,6900
2021-12-06,37.417572021484375,38.785911560058594,37.417572021484375,38.789870767940585,37.417572021484375,38.781949329880504,37.417572021484375,38.781949329880504,100.0,1900
2021-12-07,37.95606994628906,38.813636779785156,37.95606994628906,38.813636779785156,37.95606994628906,38.80967455005082,37.95606994628906,38.813636779785156,6300.0,1800
2021-12-08,38.084293365478516,38.853240966796875,38.13178291572233,38.853240966796875,38.05865379063296,38.853240966796875,38.10328846098724,38.853240966796875,1000.0,300
2021-12-09,37.430877685546875,38.865135192871094,37.70440271618374,38.87701886024181,37.430877685546875,38.865135192871094,37.70440271618374,38.87622701872321,600.0,1000
2021-12-10,37.35393524169922,38.877017974853516,37.35393524169922,39.11470038374245,37.333990943444476,38.87385060885126,37.333990943444476,39.11470038374245,100.0,1800
2021-12-13,36.950340270996094,38.8809700012207,36.950340270996094,38.88255368380623,36.950340270996094,38.8809700012207,36.950340270996094,38.88255368380623,100.0,1100
2021-12-14,36.71275329589844,38.8809700012207,36.71275329589844,38.88493222997953,36.71275329589844,38.8809700012207,36.71275329589844,38.88176184251347,0.0,1300
2021-12-15,37.21750259399414,38.877017974853516,37.21750259399414,38.877017974853516,37.21750259399414,38.86909653755206,37.21750259399414,38.86909653755206,100.0,1200
