Price,Close,High,Low,Open,Volume
2019-06-20,117.19999694824219,122.0,114.0,118.4000015258789,4078
2019-06-21,114.0,117.23999786376953,112.0,115.19999694824219,915
2019-06-24,114.0,117.83999633789062,112.4000015258789,114.4000015258789,1753
2019-06-25,116.0,116.0,112.80000305175781,114.0,478
2019-06-26,114.0,115.44000244140625,113.5999984741211,115.19999694824219,710
2019-06-27,117.5999984741211,124.0,112.5199966430664,114.4000015258789,3168
2019-06-28,122.80000305175781,124.0,116.5999984741211,116.80000305175781,950
2019-07-01,120.80000305175781,123.19999694824219,118.4000015258789,123.19999694824219,600
2019-07-02,119.4000015258789,120.0,115.19999694824219,120.0,485
2019-07-03,118.4000015258789,122.0,117.4000015258789,119.0,540
2019-07-05,119.4000015258789,119.76000213623047,115.5999984741211,119.4000015258789,390
2019-07-08,118.0,118.80000305175781,116.0,118.80000305175781,213
2019-07-09,116.0,119.0,114.0,118.0,745
2019-07-10,121.19999694824219,121.5999984741211,114.4000015258789,116.4000015258789,933
2019-07-11,116.4000015258789,121.5999984741211,116.0,121.19999694824219,613
2019-07-12,116.80000305175781,119.19999694824219,112.80000305175781,118.0,905
2019-07-15,117.80000305175781,118.80000305175781,116.0,116.0,498
2019-07-16,117.5999984741211,121.95999908447266,114.68000030517578,116.31999969482422,710
2019-07-17,117.19999694824219,121.5999984741211,116.0,119.19999694824219,658
2019-07-18,116.80000305175781,119.5999984741211,114.0,117.19999694824219,433
2019-07-19,115.19999694824219,117.5999984741211,114.4000015258789,115.5999984741211,650
2019-07-22,114.4000015258789,116.4000015258789,112.0,115.83999633789062,653
2019-07-23,112.80000305175781,114.80000305175781,112.80000305175781,112.80000305175781,998
2019-07-24,113.19999694824219,116.0,110.55999755859375,112.4000015258789,775
2019-07-25,92.80000305175781,115.04000091552734,92.80000305175781,114.0,3905
2019-07-26,105.19999694824219,114.0,98.0,98.0,2308
2019-07-29,104.0,106.0,100.80000305175781,106.0,938
2019-07-30,102.4000015258789,107.5999984741211,102.4000015258789,104.80000305175781,1165
2019-07-31,104.80000305175781,106.0,100.80000305175781,100.80000305175781,1253
2019-08-01,103.5999984741211,106.0,100.83999633789062,102.80000305175781,940
2019-08-02,103.5999984741211,106.0,100.5199966430664,101.19999694824219,570
2019-08-05,102.4000015258789,102.80000305175781,100.5199966430664,102.0,373
2019-08-06,96.0,104.0,93.63999938964844,102.80000305175781,1505
2019-08-07,100.0,100.80000305175781,94.0,94.0,440
2019-08-08,103.19999694824219,104.0,99.5999984741211,99.5999984741211,1013
2019-08-09,104.44000244140625,108.80000305175781,103.19999694824219,104.0,735
2019-08-12,106.4000015258789,111.5999984741211,98.0,106.0,768
2019-08-13,113.19999694824219,114.0,104.4000015258789,108.0,1895
2019-08-14,104.80000305175781,112.80000305175781,93.19999694824219,112.80000305175781,2568
2019-08-15,100.0,104.4000015258789,95.19999694824219,104.4000015258789,378
2019-08-16,102.0,102.0,96.0,100.0,563
2019-08-19,96.4000015258789,102.4000015258789,94.0,102.4000015258789,653
2019-08-20,98.0,98.80000305175781,94.0,96.0,298
2019-08-21,96.0,98.0,95.19999694824219,98.0,543
2019-08-22,96.0,97.19999694824219,94.44000244140625,96.0,438
2019-08-23,98.4000015258789,101.5999984741211,94.4800033569336,95.19999694824219,410
2019-08-26,92.0,99.19999694824219,88.83999633789062,99.19999694824219,430
2019-08-27,92.0,93.19999694824219,85.19999694824219,92.4000015258789,463
2019-08-28,84.0,92.0,82.4000015258789,88.4000015258789,710
2019-08-29,86.80000305175781,88.0,82.80000305175781,82.80000305175781,585
2019-08-30,89.19999694824219,91.5999984741211,83.27999877929688,86.80000305175781,220
2019-09-03,85.19999694824219,90.0,85.19999694824219,90.0,100
2019-09-04,86.80000305175781,90.0,84.0,84.0,158
2019-09-05,92.4000015258789,92.80000305175781,88.0,88.0,448
2019-09-06,90.0,91.5999984741211,88.4000015258789,91.5999984741211,93
2019-09-09,85.19999694824219,90.0,85.04000091552734,89.5999984741211,858
2019-09-10,86.4000015258789,90.0,84.4000015258789,85.19999694824219,455
2019-09-11,90.0,90.0,87.80000305175781,89.5999984741211,313
2019-09-12,89.19999694824219,89.5999984741211,88.0,89.5999984741211,168
2019-09-13,87.55999755859375,90.80000305175781,84.0,90.80000305175781,708
2019-09-16,86.80000305175781,87.19999694824219,84.0,85.5999984741211,628
2019-09-17,83.4000015258789,85.5999984741211,82.0,84.16000366210938,868
2019-09-18,81.19999694824219,84.80000305175781,80.0,84.0,1048
2019-09-19,80.80000305175781,83.19999694824219,80.80000305175781,82.4000015258789,428
2019-09-20,78.0,84.36000061035156,73.19999694824219,80.4000015258789,1783
2019-09-23,76.0,80.0,76.0,78.0,390
2019-09-24,74.4000015258789,79.19999694824219,74.0,76.5199966430664,440
2019-09-25,75.5999984741211,80.0,73.5999984741211,76.0,1245
2019-09-26,76.80000305175781,76.80000305175781,74.0,75.19999694824219,545
2019-09-27,73.19999694824219,76.0,72.4000015258789,74.36000061035156,388
2019-09-30,73.5999984741211,75.5999984741211,66.31999969482422,74.0,500
2019-10-01,73.5999984741211,74.80000305175781,72.4000015258789,73.5999984741211,290
2019-10-02,72.0,74.4000015258789,66.80000305175781,66.95999908447266,280
2019-10-03,73.5999984741211,78.80000305175781,70.04000091552734,72.4000015258789,998
2019-10-04,75.5999984741211,76.95999908447266,72.55999755859375,72.80000305175781,383
2019-10-07,74.0,77.19999694824219,74.0,74.95999908447266,100
2019-10-08,72.4000015258789,76.4000015258789,72.4000015258789,74.0,175
2019-10-09,74.4000015258789,75.5999984741211,73.72000122070312,75.19999694824219,115
2019-10-10,71.5999984741211,75.5999984741211,70.0,75.19999694824219,355
2019-10-11,75.12000274658203,76.0,71.91999816894531,71.91999816894531,100
2019-10-14,76.0,76.0,74.0,75.19999694824219,423
2019-10-15,78.4000015258789,80.4000015258789,75.19999694824219,76.0,1115
2019-10-16,78.80000305175781,80.0,78.4000015258789,80.0,185
2019-10-17,75.19999694824219,83.16000366210938,72.4000015258789,80.0,1150
2019-10-18,74.4000015258789,77.19999694824219,73.23999786376953,75.5999984741211,253
2019-10-21,78.4000015258789,78.80000305175781,74.0,74.4000015258789,445
2019-10-22,83.5999984741211,122.4000015258789,76.4000015258789,78.4000015258789,43838
2019-10-23,78.0,80.4000015258789,70.0,78.0,6948
2019-10-24,77.5999984741211,81.19999694824219,74.0,78.4000015258789,1165
2019-10-25,74.23999786376953,77.5999984741211,74.0,75.5999984741211,2215
2019-10-28,71.19999694824219,76.80000305175781,70.0,74.4000015258789,1573
2019-10-29,69.19999694824219,74.80000305175781,66.4000015258789,72.0,2548
2019-10-30,66.63999938964844,68.80000305175781,66.4000015258789,68.0,1085
2019-10-31,66.4000015258789,69.19999694824219,65.19999694824219,66.80000305175781,1283
2019-11-01,68.80000305175781,72.5999984741211,66.80000305175781,68.08000183105469,2620
2019-11-04,68.0,72.80000305175781,66.80000305175781,72.80000305175781,1493
2019-11-05,67.19999694824219,70.80000305175781,65.44000244140625,68.4000015258789,1363
2019-11-06,68.80000305175781,72.0,65.5999984741211,67.5999984741211,1243
2019-11-07,66.0,70.4000015258789,65.19999694824219,68.83999633789062,990
2019-11-08,68.0,68.4000015258789,65.19999694824219,66.80000305175781,745
2019-11-11,70.0,82.0,68.80000305175781,70.0,7018
2019-11-12,76.0,83.5999984741211,68.80000305175781,72.0,3903
2019-11-13,68.0,69.31999969482422,60.0,69.19999694824219,2288
2019-11-14,62.400001525878906,67.04000091552734,60.0,65.5999984741211,2418
2019-11-15,66.0,66.80000305175781,60.400001525878906,60.79999923706055,1720
2019-11-18,64.0,64.80000305175781,61.599998474121094,64.80000305175781,1975
2019-11-19,62.47999954223633,64.80000305175781,61.599998474121094,62.79999923706055,3563
2019-11-20,62.0,64.80000305175781,61.040000915527344,61.040000915527344,1778
2019-11-21,59.599998474121094,67.5999984741211,59.599998474121094,62.63999938964844,10128
2019-11-22,59.040000915527344,61.599998474121094,57.599998474121094,60.400001525878906,4573
2019-11-25,59.599998474121094,60.0,54.79999923706055,57.599998474121094,2135
2019-11-26,58.0,58.79999923706055,56.0,58.79999923706055,900
2019-11-27,59.20000076293945,60.0,58.400001525878906,58.68000030517578,975
2019-11-29,58.400001525878906,60.599998474121094,58.400001525878906,60.400001525878906,405
2019-12-02,56.400001525878906,59.20000076293945,55.599998474121094,59.20000076293945,888
2019-12-03,55.599998474121094,58.0,54.400001525878906,56.0,1218
2019-12-04,55.599998474121094,56.84000015258789,55.599998474121094,56.84000015258789,910
2019-12-05,56.2400016784668,60.0,54.400001525878906,54.79999923706055,7620
2019-12-06,54.79999923706055,56.79999923706055,53.599998474121094,55.20000076293945,4173
2019-12-09,54.400001525878906,56.79999923706055,50.0,56.79999923706055,7213
2019-12-10,52.79999923706055,54.0,51.599998474121094,52.0,2558
2019-12-11,53.20000076293945,54.79999923706055,51.20000076293945,53.599998474121094,2493
2019-12-12,51.20000076293945,54.0,51.20000076293945,53.20000076293945,3200
2019-12-13,53.599998474121094,54.400001525878906,51.20000076293945,51.20000076293945,2310
2019-12-16,50.79999923706055,54.0,50.79999923706055,54.0,2623
2019-12-17,50.79999923706055,57.599998474121094,50.79999923706055,56.0,11250
2019-12-18,46.400001525878906,52.959999084472656,46.400001525878906,52.400001525878906,11433
2019-12-19,46.400001525878906,48.79999923706055,43.20000076293945,47.20000076293945,4815
2019-12-20,46.0,47.20000076293945,46.0,46.79999923706055,2730
2019-12-23,43.599998474121094,46.400001525878906,43.20000076293945,45.599998474121094,5798
2019-12-24,42.79999923706055,44.79999923706055,42.0,43.599998474121094,4053
2019-12-26,42.0,44.439998626708984,41.599998474121094,43.20000076293945,4383
2019-12-27,44.0,46.0,42.0,42.0,6898
2019-12-30,44.599998474121094,44.79999923706055,41.20000076293945,44.79999923706055,5723
2019-12-31,44.400001525878906,46.400001525878906,43.880001068115234,45.20000076293945,2403
2020-01-02,46.0,48.0,44.0,45.400001525878906,3668
2020-01-03,44.0,46.0,44.0,46.0,2628
2020-01-06,47.20000076293945,48.0,44.0,45.20000076293945,7645
2020-01-07,49.79999923706055,54.79999923706055,46.79999923706055,47.20000076293945,23790
2020-01-08,47.20000076293945,51.20000076293945,44.400001525878906,51.20000076293945,5015
2020-01-09,50.400001525878906,51.20000076293945,47.20000076293945,50.400001525878906,5803
2020-01-10,48.79999923706055,49.599998474121094,45.599998474121094,49.599998474121094,3838
2020-01-13,48.0,49.20000076293945,46.79999923706055,48.79999923706055,2435
2020-01-14,48.400001525878906,50.79999923706055,46.0,48.0,4048
2020-01-15,53.20000076293945,53.31999969482422,48.0,50.0,6220
2020-01-16,54.0,58.0,52.0,58.0,11398
2020-01-17,61.20000076293945,67.19999694824219,54.400001525878906,56.0,25400
2020-01-21,63.20000076293945,70.0,60.400001525878906,70.0,10225
2020-01-22,62.79999923706055,65.5999984741211,60.0,64.0,6978
2020-01-23,57.599998474121094,63.20000076293945,55.20000076293945,63.20000076293945,6330
2020-01-24,53.599998474121094,58.720001220703125,53.599998474121094,56.400001525878906,2815
2020-01-27,50.79999923706055,54.400001525878906,49.599998474121094,50.400001525878906,3845
2020-01-28,52.400001525878906,55.599998474121094,48.400001525878906,50.79999923706055,5328
2020-01-29,50.0,52.79999923706055,49.599998474121094,51.20000076293945,1443
2020-01-30,47.20000076293945,49.599998474121094,47.20000076293945,49.20000076293945,3523
2020-01-31,45.599998474121094,49.20000076293945,43.599998474121094,47.599998474121094,5008
2020-02-03,44.0,46.36000061035156,44.0,45.599998474121094,2918
2020-02-04,44.0,47.880001068115234,44.0,44.0,4693
2020-02-05,44.0,46.0,43.599998474121094,44.400001525878906,3955
2020-02-06,48.400001525878906,56.400001525878906,44.400001525878906,44.79999923706055,26975
2020-02-07,47.400001525878906,51.20000076293945,46.400001525878906,50.0,5198
2020-02-10,44.79999923706055,49.20000076293945,44.79999923706055,49.20000076293945,3833
2020-02-11,44.400001525878906,46.0,43.20000076293945,46.0,7020
2020-02-12,44.400001525878906,45.599998474121094,43.599998474121094,44.0,3543
2020-02-13,44.0,45.599998474121094,44.0,45.20000076293945,3465
2020-02-14,44.79999923706055,45.599998474121094,44.400001525878906,45.599998474121094,2933
2020-02-18,46.400001525878906,48.0,44.400001525878906,45.20000076293945,4583
2020-02-19,50.79999923706055,54.79999923706055,46.400001525878906,48.0,17738
2020-02-20,47.599998474121094,52.0,46.79999923706055,51.20000076293945,7293
2020-02-21,46.400001525878906,48.400001525878906,46.0,48.0,5063
2020-02-24,44.91999816894531,45.599998474121094,42.400001525878906,44.79999923706055,6138
2020-02-25,44.79999923706055,47.599998474121094,43.599998474121094,47.599998474121094,3778
2020-02-26,45.040000915527344,46.0,44.400001525878906,44.400001525878906,1738
2020-02-27,44.0,52.0,42.79999923706055,44.79999923706055,22838
2020-02-28,44.0,46.20000076293945,42.0,42.79999923706055,5763
2020-03-02,42.0,43.599998474121094,40.400001525878906,43.599998474121094,5710
2020-03-03,39.599998474121094,44.79999923706055,36.400001525878906,44.79999923706055,7778
2020-03-04,40.79999923706055,44.0,38.0,39.2400016784668,14388
2020-03-05,39.040000915527344,44.0,37.0,44.0,5923
2020-03-06,37.599998474121094,39.040000915527344,36.79999923706055,39.040000915527344,3220
2020-03-09,31.639999389648438,37.0,28.040000915527344,36.79999923706055,13785
2020-03-10,30.0,36.0,27.639999389648438,34.79999923706055,5398
2020-03-11,27.559999465942383,30.0,26.84000015258789,29.719999313354492,3588
2020-03-12,18.399999618530273,23.639999389648438,17.600000381469727,22.0,17510
2020-03-13,17.0,33.84000015258789,16.0,24.0,44103
2020-03-16,15.520000457763672,19.200000762939453,14.039999961853027,16.0,7065
2020-03-17,15.600000381469727,17.600000381469727,15.600000381469727,16.799999237060547,4653
2020-03-18,14.520000457763672,16.399999618530273,14.0,15.600000381469727,3373
2020-03-19,16.719999313354492,17.200000762939453,14.0,14.359999656677246,4595
2020-03-20,16.399999618530273,18.799999237060547,15.199999809265137,17.559999465942383,5315
2020-03-23,14.0,16.0,13.199999809265137,15.0,5010
2020-03-24,15.199999809265137,16.0,14.640000343322754,14.800000190734863,2708
2020-03-25,24.799999237060547,29.200000762939453,18.760000228881836,28.0,57218
2020-03-26,21.1200008392334,24.0,19.200000762939453,24.0,12015
2020-03-27,22.0,22.799999237060547,20.84000015258789,22.799999237060547,4245
2020-03-30,21.360000610351562,25.600000381469727,20.399999618530273,25.600000381469727,6140
2020-03-31,22.799999237060547,31.200000762939453,18.399999618530273,21.959999084472656,41248
2020-04-01,30.8799991607666,41.20000076293945,20.799999237060547,22.0,130333
2020-04-02,25.600000381469727,31.600000381469727,24.1200008392334,30.0,11315
2020-04-03,23.31999969482422,25.200000762939453,22.440000534057617,23.559999465942383,6035
2020-04-06,22.799999237060547,24.399999618530273,21.0,22.799999237060547,12183
2020-04-07,24.799999237060547,30.399999618530273,24.799999237060547,25.15999984741211,22585
2020-04-08,24.0,26.31999969482422,23.200000762939453,25.600000381469727,5608
2020-04-09,24.399999618530273,26.0,23.600000381469727,24.440000534057617,5790
2020-04-13,27.15999984741211,29.15999984741211,23.600000381469727,25.079999923706055,25928
2020-04-14,27.559999465942383,30.399999618530273,26.399999618530273,28.399999618530273,18550
2020-04-15,28.0,29.200000762939453,26.0,29.200000762939453,16080
2020-04-16,27.280000686645508,32.400001525878906,25.639999389648438,32.400001525878906,17183
2020-04-17,28.0,28.399999618530273,26.399999618530273,28.0,3195
2020-04-20,26.760000228881836,28.0,26.399999618530273,27.920000076293945,5778
2020-04-21,27.040000915527344,31.200000762939453,26.0,28.0,20003
2020-04-22,26.200000762939453,28.0,25.799999237060547,26.0,6958
2020-04-23,26.399999618530273,27.479999542236328,25.200000762939453,26.040000915527344,3773
2020-04-24,26.600000381469727,27.079999923706055,25.200000762939453,25.200000762939453,2720
2020-04-27,28.079999923706055,28.799999237060547,25.600000381469727,26.399999618530273,15015
2020-04-28,27.959999084472656,28.399999618530273,26.399999618530273,28.399999618530273,4088
2020-04-29,29.600000381469727,30.719999313354492,26.799999237060547,26.799999237060547,14800
2020-04-30,29.200000762939453,30.0,27.639999389648438,29.15999984741211,3690
2020-05-01,30.399999618530273,32.79999923706055,28.0,28.040000915527344,14220
2020-05-04,32.36000061035156,32.7599983215332,28.399999618530273,31.200000762939453,6763
2020-05-05,31.559999465942383,33.599998474121094,31.200000762939453,32.0,4430
2020-05-06,32.7599983215332,35.52000045776367,30.31999969482422,32.0,9838
2020-05-07,34.400001525878906,37.599998474121094,32.79999923706055,33.08000183105469,10915
2020-05-08,33.119998931884766,35.959999084472656,31.239999771118164,35.20000076293945,7308
2020-05-11,33.599998474121094,34.0,32.040000915527344,33.599998474121094,1710
2020-05-12,32.47999954223633,36.0,31.799999237060547,34.79999923706055,10743
2020-05-13,27.479999542236328,32.31999969482422,26.479999542236328,32.0,10453
2020-05-14,26.0,28.360000610351562,25.360000610351562,27.0,4238
2020-05-15,24.760000228881836,26.399999618530273,24.040000915527344,26.0,5200
2020-05-18,26.600000381469727,26.600000381469727,24.0,25.1200008392334,5390
2020-05-19,31.479999542236328,44.79999923706055,26.799999237060547,28.040000915527344,186038
2020-05-20,49.599998474121094,80.80000305175781,32.040000915527344,34.0,458605
2020-05-21,44.79999923706055,49.599998474121094,42.0,44.400001525878906,44738
2020-05-22,42.0,44.0,36.0,39.599998474121094,59988
2020-05-26,40.0,44.0,38.0,38.439998626708984,40845
2020-05-27,38.400001525878906,40.79999923706055,38.0,40.0,13418
2020-05-28,36.79999923706055,38.400001525878906,35.20000076293945,38.0,13218
2020-05-29,34.040000915527344,36.79999923706055,33.15999984741211,36.79999923706055,11075
2020-06-01,37.0,39.20000076293945,32.79999923706055,34.0,20250
2020-06-02,36.0,39.7599983215332,34.79999923706055,39.599998474121094,23768
2020-06-03,35.68000030517578,35.959999084472656,34.119998931884766,34.119998931884766,10558
2020-06-04,41.599998474121094,50.0,35.599998474121094,36.91999816894531,116758
2020-06-05,42.400001525878906,48.400001525878906,40.0,47.599998474121094,71568
2020-06-08,40.79999923706055,45.599998474121094,40.0,45.599998474121094,43820
2020-06-09,32.0,33.959999084472656,32.0,32.0,230670
2020-06-10,32.0,34.0,32.0,34.0,70768
2020-06-11,28.440000534057617,32.20000076293945,28.040000915527344,32.0,72983
2020-06-12,29.200000762939453,31.200000762939453,28.799999237060547,31.15999984741211,30538
2020-06-15,31.040000915527344,31.600000381469727,26.799999237060547,29.15999984741211,70358
2020-06-16,32.0,34.36000061035156,30.0,31.600000381469727,186580
2020-06-17,31.559999465942383,33.599998474121094,30.479999542236328,32.400001525878906,58948
2020-06-18,36.599998474121094,47.599998474121094,34.0,36.84000015258789,988295
2020-06-19,32.20000076293945,36.0,32.20000076293945,35.79999923706055,113498
2020-06-22,32.31999969482422,34.0,32.20000076293945,33.599998474121094,78750
2020-06-23,33.79999923706055,37.400001525878906,30.399999618530273,32.400001525878906,227773
2020-06-24,32.599998474121094,33.599998474121094,31.280000686645508,33.599998474121094,69083
2020-06-25,33.880001068115234,35.15999984741211,32.0,32.560001373291016,64283
2020-06-26,32.040000915527344,33.599998474121094,31.600000381469727,33.31999969482422,58445
2020-06-29,42.400001525878906,44.79999923706055,35.20000076293945,37.20000076293945,735425
2020-06-30,36.79999923706055,42.0,36.040000915527344,40.0,177408
2020-07-01,35.0,36.0,34.119998931884766,35.20000076293945,87633
2020-07-02,36.91999816894531,38.400001525878906,35.15999984741211,35.599998474121094,88058
2020-07-06,36.68000030517578,37.599998474121094,34.79999923706055,37.20000076293945,68030
2020-07-07,35.560001373291016,38.0,34.2400016784668,35.68000030517578,86190
2020-07-08,36.7599983215332,36.79999923706055,34.599998474121094,35.599998474121094,44810
2020-07-09,39.0,39.599998474121094,36.400001525878906,36.400001525878906,116218
2020-07-10,40.0,45.20000076293945,40.0,43.20000076293945,211080
2020-07-13,62.79999923706055,74.80000305175781,46.79999923706055,51.400001525878906,1152113
2020-07-14,77.5999984741211,109.19999694824219,68.80000305175781,69.5999984741211,2894778
2020-07-15,95.19999694824219,106.4000015258789,66.80000305175781,79.19999694824219,2102633
2020-07-16,168.0,186.0,122.80000305175781,133.60000610351562,7957490
2020-07-17,146.8000030517578,164.0,134.8000030517578,161.1999969482422,1486123
2020-07-20,116.80000305175781,134.0,112.0,127.5999984741211,568675
2020-07-21,114.4000015258789,117.5999984741211,101.5999984741211,113.5999984741211,328695
2020-07-22,116.0,129.60000610351562,104.0,104.80000305175781,305933
2020-07-23,123.19999694824219,133.1999969482422,116.0,116.4000015258789,407073
2020-07-24,117.19999694824219,122.80000305175781,114.4000015258789,119.19999694824219,107073
2020-07-27,106.80000305175781,115.5999984741211,105.5999984741211,115.19999694824219,104295
2020-07-28,114.0,122.0,110.4000015258789,122.0,311165
2020-07-29,92.0,95.5999984741211,82.0,82.83999633789062,785503
2020-07-30,89.5999984741211,95.80000305175781,88.0,89.19999694824219,180355
2020-07-31,86.4000015258789,89.5999984741211,84.0,88.4000015258789,151083
2020-08-03,87.5999984741211,91.19999694824219,84.0,89.19999694824219,179165
2020-08-04,90.4000015258789,92.4000015258789,86.0,86.80000305175781,139828
2020-08-05,88.4000015258789,92.80000305175781,86.80000305175781,91.19999694824219,131218
2020-08-06,86.0,88.0,84.80000305175781,87.5999984741211,90888
2020-08-07,82.80000305175781,84.80000305175781,77.19999694824219,84.80000305175781,108415
2020-08-10,78.80000305175781,84.63999938964844,78.0,84.4000015258789,121640
2020-08-11,80.4000015258789,82.0,70.4000015258789,74.4000015258789,235305
2020-08-12,99.5999984741211,107.19999694824219,93.5999984741211,103.19999694824219,2116558
2020-08-13,86.80000305175781,94.80000305175781,84.80000305175781,91.5999984741211,292713
2020-08-14,88.80000305175781,98.80000305175781,86.0,95.4000015258789,325865
2020-08-17,82.80000305175781,85.5999984741211,79.19999694824219,85.5999984741211,178630
2020-08-18,84.4000015258789,86.19999694824219,80.0,82.4000015258789,130590
2020-08-19,81.5999984741211,84.87999725341797,80.0,84.0,108905
2020-08-20,76.80000305175781,81.5999984741211,72.80000305175781,81.5999984741211,145833
2020-08-21,73.5999984741211,75.19999694824219,70.0,75.19999694824219,93495
2020-08-24,64.80000305175781,73.19999694824219,62.79999923706055,72.80000305175781,158020
2020-08-25,70.4000015258789,71.5999984741211,64.0,64.4000015258789,74935
2020-08-26,67.5999984741211,70.0,65.4000015258789,68.0,91968
2020-08-27,64.0,66.80000305175781,62.400001525878906,66.4000015258789,78640
2020-08-28,63.20000076293945,65.0,57.20000076293945,62.79999923706055,121700
2020-08-31,68.0,74.4000015258789,66.0,74.4000015258789,251183
2020-09-01,65.19999694824219,67.5999984741211,62.0,64.80000305175781,86380
2020-09-02,70.4000015258789,70.4000015258789,64.0,66.0,83140
2020-09-03,72.4000015258789,73.5999984741211,63.20000076293945,71.5999984741211,115545
2020-09-04,68.4000015258789,72.0,64.80000305175781,71.5999984741211,87368
2020-09-08,63.599998474121094,67.19999694824219,62.0,64.4000015258789,47978
2020-09-09,59.20000076293945,63.20000076293945,58.79999923706055,62.79999923706055,82660
2020-09-10,60.79999923706055,69.19999694824219,58.79999923706055,60.400001525878906,152125
2020-09-11,58.0,61.599998474121094,56.400001525878906,60.400001525878906,61665
2020-09-14,56.79999923706055,58.400001525878906,54.0,58.0,72998
2020-09-15,58.0,59.599998474121094,54.79999923706055,56.400001525878906,48980
2020-09-16,56.400001525878906,58.79999923706055,55.599998474121094,58.0,31845
2020-09-17,58.400001525878906,60.79999923706055,54.400001525878906,56.0,67125
2020-09-18,58.0,63.20000076293945,56.20000076293945,59.20000076293945,192085
2020-09-21,56.400001525878906,59.20000076293945,55.599998474121094,57.20000076293945,39248
2020-09-22,68.4000015258789,74.0,62.79999923706055,65.19999694824219,889345
2020-09-23,57.20000076293945,66.0,56.79999923706055,64.80000305175781,141130
2020-09-24,58.0,61.599998474121094,56.79999923706055,60.79999923706055,90990
2020-09-25,66.4000015258789,68.4000015258789,62.0,62.79999923706055,377650
2020-09-28,64.80000305175781,68.4000015258789,62.0,67.19999694824219,103425
2020-09-29,64.80000305175781,64.80000305175781,60.400001525878906,64.0,65670
2020-09-30,64.4000015258789,66.0,61.20000076293945,63.20000076293945,65968
2020-10-01,74.0,74.0,62.599998474121094,64.4000015258789,199425
2020-10-02,71.5999984741211,74.0,67.5999984741211,68.4000015258789,152593
2020-10-05,82.19999694824219,84.80000305175781,74.80000305175781,77.72000122070312,428940
2020-10-06,76.0,84.80000305175781,72.0,81.19999694824219,170615
2020-10-07,74.80000305175781,78.0,72.4000015258789,76.0,77533
2020-10-08,74.4000015258789,77.5999984741211,72.4000015258789,77.5999984741211,67060
2020-10-09,70.0,75.19999694824219,70.0,74.80000305175781,73578
2020-10-12,68.0,72.4000015258789,67.5999984741211,71.5999984741211,57008
2020-10-13,67.19999694824219,68.80000305175781,64.80000305175781,68.4000015258789,40003
2020-10-14,68.0,70.4000015258789,67.19999694824219,68.0,31038
2020-10-15,69.5999984741211,70.36000061035156,65.19999694824219,67.19999694824219,37763
2020-10-16,67.19999694824219,69.12000274658203,66.0,68.80000305175781,33300
2020-10-19,64.4000015258789,68.0,64.0,67.19999694824219,46663
2020-10-20,62.79999923706055,66.0,62.0,65.19999694824219,42708
2020-10-21,60.79999923706055,64.4000015258789,58.79999923706055,62.400001525878906,59433
2020-10-22,60.0,60.79999923706055,58.79999923706055,60.79999923706055,30780
2020-10-23,61.20000076293945,63.79999923706055,60.400001525878906,60.79999923706055,40558
2020-10-26,57.20000076293945,60.400001525878906,56.400001525878906,60.0,52010
2020-10-27,57.599998474121094,58.400001525878906,56.400001525878906,56.79999923706055,27288
2020-10-28,53.20000076293945,56.20000076293945,52.0,56.0,54928
2020-10-29,56.400001525878906,56.79999923706055,52.0,52.79999923706055,31748
2020-10-30,53.20000076293945,56.2400016784668,52.0,54.400001525878906,36335
2020-11-02,52.79999923706055,54.79999923706055,52.400001525878906,52.79999923706055,17478
2020-11-03,54.79999923706055,55.20000076293945,52.400001525878906,53.20000076293945,28693
2020-11-04,52.400001525878906,55.599998474121094,51.599998474121094,54.79999923706055,60760
2020-11-05,54.0,54.400001525878906,52.79999923706055,54.0,35383
2020-11-06,56.79999923706055,58.79999923706055,52.400001525878906,54.400001525878906,59153
2020-11-09,55.20000076293945,60.880001068115234,54.79999923706055,59.20000076293945,62180
2020-11-10,57.20000076293945,57.599998474121094,54.79999923706055,55.599998474121094,31320
2020-11-11,57.20000076293945,58.400001525878906,55.20000076293945,56.400001525878906,29988
2020-11-12,64.4000015258789,65.5999984741211,56.79999923706055,57.599998474121094,185960
2020-11-13,67.19999694824219,69.5999984741211,64.4000015258789,67.19999694824219,166030
2020-11-16,60.400001525878906,67.55999755859375,58.79999923706055,65.0,171563
2020-11-17,57.599998474121094,58.400001525878906,54.0,55.91999816894531,113518
2020-11-18,59.599998474121094,61.599998474121094,54.400001525878906,56.400001525878906,164598
2020-11-19,59.20000076293945,61.20000076293945,56.79999923706055,60.400001525878906,90225
2020-11-20,58.79999923706055,59.599998474121094,57.599998474121094,59.599998474121094,52858
2020-11-23,58.0,58.79999923706055,56.79999923706055,57.599998474121094,63573
2020-11-24,57.599998474121094,60.79999923706055,56.400001525878906,57.20000076293945,74173
2020-11-25,57.599998474121094,59.599998474121094,57.599998474121094,58.0,43033
2020-11-27,59.599998474121094,60.79999923706055,56.0,58.0,77270
2020-11-30,61.20000076293945,62.79999923706055,56.79999923706055,59.20000076293945,105488
2020-12-01,61.20000076293945,64.80000305175781,59.20000076293945,62.400001525878906,90033
2020-12-02,63.20000076293945,64.0,59.20000076293945,62.0,101003
2020-12-03,63.0,63.599998474121094,61.400001525878906,63.20000076293945,55763
2020-12-04,61.599998474121094,63.599998474121094,60.79999923706055,63.599998474121094,59258
