Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-03-04,13.785399436950684,39.532413482666016,13.822585322316616,39.635579286940164,13.663215939440558,39.12911694063755,13.811960494143669,39.43862150905593,5095500.0,1149900.0
2011-03-07,13.56759262084961,39.31669616699219,13.780084072618296,39.82316212245624,13.487907439852082,38.96029737859735,13.758834420821843,39.55117074884056,3327000.0,1140000.0
2011-03-08,13.668524742126465,39.03532409667969,13.72696026839887,39.316692855640504,13.51978123996269,37.84419289187426,13.567591940869363,39.17601026505904,5150700.0,2638900.0
2011-03-09,13.578216552734375,38.932159423828125,13.626027256457036,39.11036240235987,13.509157210267853,38.56637963517629,13.578216552734377,38.84774842815475,3834900.0,1278000.0
2011-03-10,13.110739707946777,38.15370178222656,13.216984963421453,38.725820297460906,13.089490048908134,37.97550239952978,13.211673561901303,38.660167705004305,4542200.0,1094800.0
2011-03-11,13.264793395996094,38.41631317138672,13.296667879058482,38.51948255592685,12.97793014110996,37.70351204388827,12.988554968797423,37.966122420682744,4449700.0,852200.0
2011-03-14,13.126669883728027,38.14432144165039,13.131982296037103,38.56637638444252,12.967301567411956,37.84419427739776,13.052298137879067,38.14432144165039,3623100.0,629800.0
2011-03-15,12.74950122833252,37.82544708251953,12.797311938997913,38.003646504142125,12.436075908743533,37.17829484722942,12.483886619408926,37.450286262705006,8315600.0,2118300.0
2011-03-16,12.457321166992188,38.36003875732422,12.733559492712333,39.34483117605599,12.308576673728291,37.769161874966045,12.685748798921757,37.797297676764785,8030200.0,1998400.0
2011-03-17,12.611381530761719,38.285011291503906,12.712315366025031,38.98843507110449,12.563570820018011,38.088053491887344,12.675129482833107,38.857129871360115,4044600.0,668500.0
2011-03-18,12.961994171142578,38.078670501708984,13.00449247282215,38.73520004369669,12.898247225242939,37.91922950406243,12.983243828602083,38.52886484543634,7022900.0,1170100.0
2011-03-21,13.254167556762695,34.73036575317383,13.291353434748743,36.015288735624715,13.216980665537466,34.10197573890148,13.243542730698344,35.87460258847255,3813500.0,9386100.0
2011-03-22,13.254167556762695,34.64596939086914,13.317914486670439,35.546354672306,13.232917904633993,34.177020139666155,13.286041021716567,34.84293079550152,3228900.0,5081500.0
2011-03-23,13.3604154586792,35.39628601074219,13.418851000520018,35.59324380950745,13.185109846396134,34.449006654740664,13.22760814594235,34.683481246927414,3387500.0,2603000.0
2011-03-24,13.63133716583252,35.66827392578125,13.673835448753907,36.10908730531301,13.498529905048306,35.07740052770912,13.551653012009789,35.72454911608265,4404600.0,4388700.0
2011-03-25,13.689777374267578,36.015296936035156,13.774773969226064,36.33418250809686,13.63665424910869,35.68703037720208,13.668527718908289,35.68703037720208,4292400.0,1285200.0
2011-03-28,13.679152488708496,36.36231231689453,13.75883666949,36.7937446144851,13.673840074891151,36.00591001211218,13.69508973016053,36.51237588030853,3866500.0,2033800.0
2011-03-29,13.896954536437988,36.82188034057617,13.912891775765448,36.86877811100934,13.65790101272206,36.34355385121689,13.684463078267829,36.362312243830644,5391600.0,2208900.0
2011-03-30,14.098822593688965,37.21580123901367,14.125383646771825,37.22517864687762,14.013824994697519,36.662441152299294,14.04569947428402,37.01884347369103,3680800.0,1651900.0
2011-03-31,14.14132022857666,37.21580123901367,14.199754745287867,37.32834802236979,14.082884698626275,36.971945700978054,14.104133337456028,37.178284451962384,4715400.0,1945500.0
2011-04-01,14.30600357055664,37.49717712402344,14.353814283133037,37.50655811147083,14.178508674766041,37.06574472420218,14.247568030021188,37.29083833376178,5886600.0,1662500.0
2011-04-04,14.290063858032227,37.27207565307617,14.290063858032225,37.57220278771875,14.199754862472338,37.05635592086651,14.258190392904968,37.44089403573967,2723600.0,1013700.0
2011-04-05,14.274127960205078,36.69057846069336,14.327250065558555,37.290832766977424,14.189130362513254,36.56865426446545,14.205067602062822,37.290832766977424,2746800.0,1610700.0
2011-04-06,14.502558708190918,36.5967903137207,14.550369423690139,37.028222652046054,14.444124177322536,36.578031919298134,14.465372821300287,36.87815907446342,5599800.0,848500.0
2011-04-07,14.491933822631836,36.5967903137207,14.598179061153516,36.85002327172852,14.380375156958818,36.47486253887296,14.550368349184987,36.69057870803564,3902800.0,945100.0
2011-04-08,14.640677452087402,36.56865310668945,14.74161129057675,36.793746675520495,14.582242925163554,36.418589534869504,14.725674048739686,36.65306408945054,3293500.0,782700.0
2011-04-11,14.672552108764648,36.35293960571289,14.85316911885088,36.85002817962122,14.64599003872302,36.32480379923071,14.82660806204862,36.75623619501664,2904000.0,1916900.0
2011-04-12,14.390997886657715,36.15597915649414,14.53443000165172,36.31542372974421,14.348499594797179,35.724546792308495,14.529117588514252,36.31542372974421,3192600.0,641300.0
2011-04-13,14.502558708190918,36.55927658081055,14.592867724885064,36.774992768004616,14.417562105801066,36.287285205644814,14.529120779712388,36.521759788829435,3046100.0,1034000.0
2011-04-14,14.534430503845215,36.38107681274414,14.555679143890062,36.709339794719114,14.337875263924364,36.10908544036593,14.3803735572533,36.5217594145342,3697800.0,990200.0
2011-04-15,14.465367317199707,36.718727111816406,14.513178014506863,36.79375713014662,14.390995571717037,36.20288008292646,14.454742492633885,36.381083084833456,3976900.0,827400.0
2011-04-18,14.274127960205078,36.231014251708984,14.284751773332248,36.63431082831514,14.08819755175028,36.099709055195035,14.284751773332248,36.36231944822294,3727100.0,1033000.0
2011-04-19,14.295376777648926,36.55927658081055,14.3166264306462,36.60617078188783,14.205067778888944,36.11846321952803,14.242253658394954,36.38107718559759,2823100.0,1241300.0
2011-04-20,14.720362663269043,36.70933532714844,14.77348579319814,37.093873449719574,14.677864361973649,36.653063724400006,14.683176776290502,36.934432471535374,3066600.0,1716400.0
2011-04-21,14.895668029785156,37.769168853759766,14.900979430411079,37.844198865019344,14.784109365093267,36.821889469793625,14.810670421180252,36.943817263113694,2712100.0,1218900.0
2011-04-25,14.911604881286621,37.684749603271484,14.932854537635688,37.8348131707302,14.821295868281846,37.48779184181898,14.922229709461154,37.722266389585585,3034400.0,373600.0
2011-04-26,14.99128532409668,37.51592254638672,15.044408438469747,37.82543062473706,14.87441528306724,37.33772320229837,14.911601159156646,37.675363499866215,5200000.0,607000.0
2011-04-27,15.023159980773926,37.64723205566406,15.055033444484238,37.72226562677494,14.794731295498542,37.403380105148884,14.911601337929117,37.51592688401762,5320900.0,1111000.0
2011-04-28,15.060343742370605,37.38461685180664,15.065656154449487,37.75039651892132,14.900974419721143,37.318964274519246,14.94878511519208,37.75039651892132,4093600.0,731200.0
2011-04-29,15.017850875854492,36.231014251708984,15.023163289849538,37.11263741244429,14.869106323711256,36.043433866204076,14.900979794442176,36.76561602482909,6585600.0,2025100.0
2011-05-02,14.837228775024414,35.612003326416016,14.99128468558165,36.512384930063575,14.805355313053795,35.45255873825846,14.911600524035556,36.15598253694533,2773600.0,1755200.0
2011-05-03,14.608806610107422,35.64013671875,14.74161394292658,36.38107726183769,14.513185168359302,35.39628472595819,14.677865977347986,35.677653510809726,4210900.0,2200000.0
2011-05-04,14.247565269470215,35.415042877197266,14.49193119898436,35.696415266327755,14.205066979107645,34.786652651149225,14.481306373083926,35.55572907176251,4920500.0,1323700.0
2011-05-05,14.029759407043457,35.71516799926758,14.252875652987749,35.98715577966207,13.944762838420775,35.26497367918446,14.183816320946454,35.36814306179526,8228100.0,1600000.0
2011-05-06,14.279441833496094,35.96839141845703,14.513182987846777,36.28727692190415,14.194445234321188,35.68702269842661,14.444123630981936,36.024666593582076,5949700.0,844100.0
2011-05-09,14.444122314453125,36.4748649597168,14.465370955690423,36.7468563301993,14.279440531977425,36.03405160602434,14.337876068548756,36.09032679302704,2335300.0,1239200.0
2011-05-10,14.518492698669434,36.925052642822266,14.53974235112626,37.028222021490556,14.364436771314237,36.484242903691154,14.396310236760279,36.71871746328352,6046200.0,813800.0
2011-05-11,14.231632232666016,36.756229400634766,14.518495503579514,37.01884333118508,14.151947033797281,36.46548324660089,14.502558261157889,36.81250458099506,6795700.0,1000000.0
2011-05-12,14.146627426147461,36.718727111816406,14.18912570442218,36.77499873111437,13.92351121189547,36.409218894482436,14.035069825640905,36.55928250894166,4843000.0,839000.0
2011-05-13,13.923518180847168,36.2591438293457,14.125385863619362,36.71871551600565,13.817272938602306,35.93088089444407,14.10944862132491,36.624923550464,4565200.0,1332900.0
2011-05-16,13.918206214904785,36.30603790283203,14.093511820068759,36.63430441444284,13.854458261554546,35.92149978988048,13.92883002943037,36.25914370911553,7103600.0,731700.0
2011-05-17,14.029759407043457,36.08094787597656,14.05632045477341,36.240388865789335,13.790705924517777,35.865231701513295,13.886327317528048,36.165358864053324,4997100.0,1576800.0
2011-05-18,14.157258033752441,36.56865310668945,14.194443915782298,36.62492470999833,13.971327610363867,35.930882032005215,14.008514505633014,36.034047830670744,5014600.0,867000.0
2011-05-19,14.279441833496094,36.55927658081055,14.353814617703677,36.840645365072454,14.178509005250511,36.437348795771044,14.321940133083547,36.774992768004616,4512200.0,672400.0
2011-05-20,14.14132022857666,36.868778228759766,14.258190275238254,37.00946080711589,14.035073994710354,36.1559736183508,14.194442332270635,36.390448160075245,3452800.0,926700.0
2011-05-23,13.689777374267578,36.868778228759766,13.748211900026952,36.94380822165685,13.6154045937494,36.118456833003464,13.67384013274811,36.3810707526372,7716400.0,1700000.0
2011-05-24,13.785399436950684,36.88753890991211,13.870396035855494,37.309590248961854,13.732276309325332,36.840641136419656,13.811960494143669,36.840641136419656,3095600.0,815700.0
2011-05-25,13.737584114074707,36.76560974121094,13.774769986963756,36.887537507620166,13.604776846191507,36.502995815268164,13.626025482168517,36.8125039351229,4756300.0,710400.0
2011-05-26,13.971325874328613,36.90630340576172,14.035073816486733,36.953201191554555,13.822582364691613,36.531146164010146,13.912891358359435,36.67182878799246,5328900.0,939500.0
2011-05-27,14.098822593688965,36.81251525878906,14.183819179441187,37.2533286883122,14.05632328757363,36.756240062105654,14.104133993714157,36.990714681588386,4812800.0,1230900.0
2011-05-31,14.194443702697754,36.850032806396484,14.2210057703484,37.018854822083114,14.072261231222608,36.184125732187454,14.199756116227881,36.98133802353079,6323100.0,1545800.0
2011-06-01,13.865087509155273,36.296661376953125,14.205074000097305,36.92505145917439,13.827901613363448,36.21225039509379,14.183825351033262,36.840640477315056,8041300.0,1226600.0
2011-06-02,13.849145889282227,36.40920639038086,13.881019359433438,36.66243932364967,13.65790304189626,36.13721506452203,13.817272419131013,36.13721506452203,4997300.0,1132700.0
2011-06-03,13.753522872924805,35.837093353271484,13.896954991854772,36.27790670124495,13.588842114101082,35.40566099190917,13.588842114101082,35.837093353271484,5173700.0,1300000.0
2011-06-06,13.695089340209961,35.021121978759766,13.849145283569072,35.88398668050606,13.66852727187956,34.97422778023842,13.838520456236912,35.08677457224924,5246100.0,1295800.0
2011-06-07,13.80133056640625,35.27436065673828,13.918201606646283,35.53697107322538,13.790705742159155,34.94609405833082,13.85445367440272,35.0211276503549,3371800.0,1114900.0
2011-06-08,13.551654815673828,34.77727508544922,13.647276218283478,35.19932651165828,13.519781352550321,34.73975829002665,13.583528278797337,35.19932651165828,4613700.0,768800.0
2011-06-09,13.732274055480957,34.84292984008789,13.790708574362688,35.02112926265111,13.599466764834602,34.74913784573981,13.620715404453627,34.85230725062332,3399500.0,796500.0
2011-06-10,13.456034660339355,34.51465606689453,13.647277483285452,34.96484681298209,13.40822395460283,34.37397347125356,13.626027830407343,34.82416421734111,6711800.0,886300.0
2011-06-13,13.4932222366333,34.83354568481445,13.59415607401998,34.88982087630696,13.39228839924662,33.858130499068174,13.535720534495162,34.45838847492634,3413800.0,3853300.0
2011-06-14,13.843829154968262,34.59907150268555,13.902264676374909,34.98360970467539,13.764144997838581,34.561554707906424,13.774769822319614,34.93671550010072,4968400.0,2299100.0
2011-06-15,13.461345672607422,34.31770324707031,13.700399176411224,34.608453044567455,13.402910146513356,34.18639804103887,13.647276062983812,34.36459745239603,5897900.0,1227400.0
2011-06-16,13.339164733886719,34.49589920043945,13.402911666638344,34.645962789118,13.216981255174188,34.04570843440382,13.301978854241733,34.32707721595132,5614100.0,1610200.0
2011-06-17,13.498529434204102,34.40210723876953,13.562277362982078,34.91795054785283,13.392283223987125,34.289560453358106,13.535715303808356,34.70223438506519,7774900.0,972500.0
2011-06-20,13.402911186218262,34.6834716796875,13.429473251612025,34.730365869629686,13.312602190357847,34.25203940774365,13.328539429594105,34.38334457070071,7124900.0,730400.0
2011-06-21,13.641966819763184,35.26496887207031,13.663215462127392,35.29310824936345,13.50384709805812,34.75850659216124,13.509159511959009,34.78664239165688,3811300.0,1253500.0
2011-06-22,13.531188011169434,35.837093353271484,13.698706417865154,36.10908472022525,13.52038010604105,35.14305061156656,13.558206743291835,35.26497481512671,2700600.0,1474200.0
2011-06-23,13.45553207397461,36.13722610473633,13.45553207397461,36.20287870995999,13.147514030064466,35.368149662574595,13.250187054933992,35.47131906443996,7347500.0,1870100.0
2011-06-24,13.315032958984375,35.95902633666992,13.487955304316877,36.31542874569276,13.288014229038103,35.912132130224485,13.477148430757456,36.08095413566696,2593300.0,1341600.0
2011-06-27,13.293416976928711,36.10909652709961,13.331243607706206,36.296676964878166,13.147513374759756,35.640147221552866,13.196147908816073,36.00592710743144,3354800.0,774400.0
2011-06-28,13.558207511901855,35.837093353271484,13.563611464772396,36.24038991039655,13.35286142561579,35.80895754903423,13.379881189968494,36.10908472022525,5467300.0,840100.0
2011-06-29,13.768953323364258,35.91212844848633,13.833799712055525,36.38107762046093,13.644665528295905,35.82771745441897,13.714914837904596,36.043433644191495,5102200.0,1662200.0
2011-06-30,14.076973915100098,35.81834030151367,14.125608457804127,36.015301693953,14.01212854529377,35.602624088650245,14.039147277596644,35.92150970283936,3148000.0,1549400.0
2011-07-01,14.179645538330078,36.88753890991211,14.206665298635619,36.925052119789164,13.893242263282161,35.827712913783365,13.941876801133665,35.92150130517268,3528600.0,2035300.0
2011-07-05,13.94727897644043,36.64369201660156,14.001317459469039,36.90630243671217,13.89324049341182,36.531145204811104,13.968894781931207,36.85003081971626,4278000.0,941800.0
2011-07-06,13.855417251586914,37.01884841918945,13.898647842438255,37.06574262036948,13.785167927965457,36.12784428557612,13.84461037689802,36.57803505694115,3073100.0,1026800.0
2011-07-07,14.093183517456055,37.40338134765625,14.152625955847611,37.6378558984704,14.033741079064495,37.000084834032094,14.044548982535398,37.159525811242816,4191300.0,1409200.0
2011-07-08,14.022934913635254,37.150150299072266,14.028337834944834,37.35648905921266,13.898646078847323,36.859400553219686,13.958088520237268,37.09387511599818,3165700.0,561900.0
2011-07-11,13.628457069396973,36.76560974121094,13.76355280136018,36.99070330310742,13.579822523434327,36.502995815268164,13.714918255397535,36.896914915283496,3183900.0,760400.0
2011-07-12,13.433918952941895,36.95319366455078,13.579821549668987,37.168909839623375,13.406899190067568,36.587410329986284,13.455533732542788,36.62492711985926,3632600.0,781400.0
2011-07-13,13.687896728515625,36.746864318847656,13.839204288494347,37.26270778955492,13.579819752716764,36.61555909842751,13.623050336896622,37.05636897015245,5303900.0,1135300.0
2011-07-14,13.509571075439453,35.6964111328125,13.741935862848768,36.7937504432787,13.477148393453971,35.47131396313326,13.682493420293321,36.737475256409354,4409000.0,1580100.0
2011-07-15,13.428512573242188,35.855857849121094,13.482551058525132,36.08095505471087,13.336647457470693,35.72455263660985,13.460935252132602,35.90275205676101,3810700.0,920300.0
2011-07-18,13.293416976928711,34.95547103881836,13.369070238483701,35.79019997649782,13.201551860455485,34.833543254656746,13.34745546262444,35.79019997649782,3491500.0,1261500.0
2011-07-19,13.6122465133667,35.14304733276367,13.660881060301728,35.50882706491354,13.498765560285417,35.02111956278113,13.514977419496645,35.1993189359881,4973200.0,833400.0
2011-07-20,13.768953323364258,35.55571365356445,13.817587857208112,35.63074721220836,13.7203187895204,35.227450778989855,13.795973081443277,35.461925283056566,2434800.0,903300.0
2011-07-21,13.995916366577148,35.808956146240234,14.066166718071546,36.034049726916535,13.822994010127163,35.405659604914064,13.844609820032684,35.58385898776597,4818400.0,785300.0
2011-07-22,14.093183517456055,35.9214973449707,14.103991420926956,35.94963672152348,13.99591444761474,35.47130667589766,14.087779565720602,35.724539598088256,2113300.0,559900.0
2011-07-25,13.909455299377441,35.44317626953125,13.968897746393548,35.70578663866186,13.844609930540374,35.3775236772486,13.882436567478422,35.70578663866186,3140500.0,601300.0
2011-07-26,14.039145469665527,35.73392868041992,14.103991861819644,35.780826464065,13.974300108209848,35.27436045420617,14.055357325378665,35.490076663338954,2650400.0,1026100.0
2011-07-27,13.877034187316895,35.10553741455078,14.082379252832608,35.52759241030676,13.82299568669739,35.03050382517262,14.082379252832608,35.39628720669345,4681600.0,1168100.0
2011-07-28,13.758147239685059,35.71516799926758,13.920262717504253,36.46548590307614,13.73112850873112,34.99298589878996,13.85001236790638,35.105532689911755,2534000.0,2511500.0
2011-07-29,13.623050689697266,35.7995719909668,13.720319764295567,35.89336395611095,13.504166837798486,35.246215496705645,13.541993471098168,35.54634262957167,4162500.0,1183600.0
2011-08-01,13.639262199401855,36.015296936035156,13.936473367650434,36.20287373788473,13.520378350521481,35.546347775814894,13.925665463925373,35.9402633530568,8076700.0,1585000.0
2011-08-02,13.228570938110352,35.06801986694336,13.509570246607405,35.91212984033209,13.217763034545447,34.86168107838203,13.439320934832349,35.87461304644851,5960600.0,2486000.0
2011-08-03,13.082667350769043,36.54989242553711,13.09887920613956,36.63430340301539,12.785457217198458,34.70223190617783,13.04484071893625,35.06801161598453,7117700.0,2377000.0
2011-08-04,12.158613204956055,34.045711517333984,12.634149623464813,36.109088731856936,12.136997397856451,33.848753710195496,12.607130895288721,36.109088731856936,7390200.0,3832300.0
2011-08-05,12.0397310256958,33.37042236328125,12.261287925663803,34.336456442256505,11.683078404737627,32.84519804093655,12.255883973140369,34.280181257713075,12368800.0,2753000.0
2011-08-08,11.072446823120117,30.781818389892578,11.710098886383726,32.882711915205235,11.05083204049525,30.725543210338586,11.542580455920836,32.79830093477308,11161900.0,3041300.0
2011-08-09,12.153207778930664,31.869787216186523,12.158611730050035,32.2168086225502,11.299403085337303,30.978783020248777,11.699286191886266,31.07257500696765,15588500.0,4200300.0
2011-08-10,11.580406188964844,30.922508239746094,11.9478667410141,31.86040654410917,11.558790377339063,30.866233053476993,11.893828242648276,31.475868382432235,10105000.0,3304900.0
2011-08-11,12.272093772888184,31.635305404663086,12.439613194998271,32.010466110421916,11.791153376239441,31.11946211759293,11.828980010038986,31.316419878107375,12662100.0,3281700.0
2011-08-12,12.34234619140625,32.545082092285156,12.445019236599968,32.62011211972979,12.228865240255585,31.747866136665667,12.380172831556925,31.93544657197609,8018400.0,2181800.0
2011-08-15,12.866515159606934,33.52048873901367,12.888130967988907,33.567382941143975,12.704400719536018,32.61072619093302,12.715208623727005,32.61072619093302,5127700.0,1456700.0
2011-08-16,12.601727485656738,33.445457458496094,12.704400512400163,33.64241526769707,12.412593288192049,32.96713083932251,12.536882122965018,33.29539385465747,9251700.0,1348900.0
2011-08-17,12.823285102844238,33.726829528808594,12.990804532623768,33.792482138222155,12.715209148568768,33.379808082222766,12.86651569069413,33.47359650201389,6234400.0,1784200.0
2011-08-18,12.218056678771973,32.26370620727539,12.369363218492715,33.36104561167931,12.028922473422544,31.963579007209443,12.358556344725876,33.2391178185905,9687100.0,2236800.0
2011-08-19,12.06674861907959,31.869787216186523,12.396382477017186,32.62948620851631,12.034325937696725,31.710346205462134,12.109979204489566,31.888545613530297,5291400.0,1202800.0
2011-08-22,12.08296012878418,31.785362243652344,12.369362362404145,32.46064993996641,12.055940369490882,31.560268730078914,12.369362362404145,32.26369222114043,9037800.0,1459900.0
2011-08-23,12.639556884765625,33.426692962646484,12.688191432775731,33.48296814549395,12.288308173013826,31.813506832331356,12.347750627403665,31.92605719802628,7092200.0,1880400.0
2011-08-24,12.580111503601074,33.745582580566406,12.644956860082932,33.86751036921172,12.390977324248672,33.17346400822873,12.482842438179933,33.47359119735697,4295100.0,1780800.0
2011-08-25,12.37476634979248,32.93899917602539,12.671977518681524,33.88627880429655,12.326131813623334,32.77955812485464,12.61253507876403,33.88627880429655,6497000.0,1094300.0
2011-08-26,12.68278694152832,33.39855194091797,12.73682544043575,33.5767512920575,12.21805832460115,32.11363254464437,12.407191524729198,32.6951283653394,5077000.0,727300.0
2011-08-29,13.044841766357422,34.10198974609375,13.055649670805575,34.19577816418668,12.888131274653182,33.576765302496476,12.888131274653182,33.64241791072128,2681600.0,700200.0
2011-08-30,13.034034729003906,34.02695846557617,13.088072189169399,34.1957804918741,12.812476813391749,33.6049069776304,12.88813111288071,33.942547452427206,8742400.0,1278200.0
2011-08-31,13.152920722961426,35.44317626953125,13.266400644598551,36.4467271261923,13.055651629730372,34.06446467599966,13.158324675996335,34.08322307062298,3885400.0,3904500.0
2011-09-01,13.017823219299316,36.03404998779297,13.217764300913965,36.418591715011715,13.007015314698927,35.54634603353081,13.082668585504631,35.593240231694715,5940900.0,3165600.0
2011-09-02,12.688187599182129,35.0774040222168,12.807072472042075,35.90275209540402,12.623342241893406,34.72100160373217,12.698995502296373,35.47131966017451,3702700.0,1285100.0
2011-09-06,12.396383285522461,34.749122619628906,12.417998064287959,34.852291979306436,12.191037218408349,34.18638521131153,12.234267806637869,34.383342946442895,7237300.0,1180400.0
2011-09-07,12.877324104309082,35.50883483886719,12.89353596190551,35.583864852192015,12.682785935946168,34.92733881885522,12.704401746074739,35.11491564106656,3483600.0,1719300.0
2011-09-08,12.601727485656738,35.133670806884766,12.817880412459903,35.546348364503835,12.558496900296106,35.02112400835148,12.671977831054303,35.3400095856943,5886400.0,1204200.0
2011-09-09,12.2018461227417,34.364601135253906,12.434210940023137,35.03050822452071,12.115384939199574,34.242673326101176,12.407191175979593,35.03050822452071,10190400.0,822300.0
2011-09-12,12.018113136291504,33.82998275756836,12.028921039468445,34.233279209825696,11.731709886292835,33.46420308640407,11.84519080825396,33.98004630414338,5551400.0,1120800.0
2011-09-13,12.045138359069824,34.31770324707031,12.077561052612328,34.449008453101754,11.888426783999835,33.6893094467503,11.974887987245745,33.98005924424744,7419400.0,776400.0
2011-09-14,11.937058448791504,34.71161651611328,12.055942316789075,35.12429408176886,11.666866996407267,33.94254015186207,11.888423904906453,34.45838710893154,5847400.0,1523600.0
2011-09-15,12.147807121276855,35.29309844970703,12.169422931614738,35.386886807182435,11.985692666537005,34.842907893791384,12.104576531299658,35.049242995796575,4361400.0,1253700.0
2011-09-16,12.245078086853027,35.01174545288086,12.299116590297755,35.461936210072224,12.131598157247954,34.824165076268265,12.245078086853027,35.461936210072224,2810000.0,1140000.0
2011-09-19,11.89923095703125,35.65889358520508,11.964076323761951,35.80895716920886,11.737115478807457,34.524037507564096,11.850596416633964,34.73037269944551,3189400.0,1350700.0
2011-09-20,11.828981399536133,35.35877227783203,12.066750165103791,36.29667072775968,11.818174524822876,35.30249708282886,11.95327025037518,35.883993120000376,4877000.0,962500.0
2011-09-21,11.396673202514648,35.05863571166992,11.866805655880745,36.00591131927375,11.385865299272158,35.05863571166992,11.834382976851657,35.29311026162903,4542400.0,1439900.0
2011-09-22,10.769829750061035,34.055084228515625,10.915733358592245,35.030495617297134,10.613118237779712,33.623648346276404,10.86169487054012,34.47713554758374,8443200.0,1171100.0
2011-09-23,10.845483779907227,33.31414031982422,10.969771589704925,34.45837712537238,10.759022605204608,33.27662353785278,10.77523446197329,33.8581193472211,7576800.0,1943100.0
2011-09-26,11.13188648223877,33.46421432495117,11.15350125943305,33.70806632835635,10.78604077084424,32.84520154021669,10.985982871058193,33.48297272179747,8038000.0,795300.0
2011-09-27,11.477733612060547,33.92377471923828,11.704694489871011,34.66471512407776,11.418291158370124,33.773711156797155,11.580406660062552,34.12073605190276,5291900.0,958200.0
2011-09-28,11.16971492767334,33.22974395751953,11.580406067985065,34.13950664238571,11.142696194122005,33.06092194222892,11.49394488378245,34.101989843921395,4417700.0,1395400.0
2011-09-29,11.212943077087402,33.04216003417969,11.445307845524331,33.905028418235055,10.98598226032324,32.56383342685003,11.348038776811347,33.57676183322983,4859600.0,1197000.0
2011-09-30,10.840082168579102,32.33872985839844,11.099466779399858,33.004636728969764,10.823871339008178,32.13239110725892,10.937351268799544,32.76078476854848,4121100.0,1585300.0
2011-10-03,10.483426094055176,31.307048797607422,10.856290513946316,32.83582057471401,10.467215269732774,31.278909413420088,10.710386910854341,32.1980529705078,6360400.0,1981800.0
2011-10-04,10.721197128295898,31.382078170776367,10.726601081135902,31.44773076955135,10.21864085186037,30.35039140905669,10.342928675084597,31.307048162661374,8500000.0,2446900.0
2011-10-05,11.029214859008789,32.34811019897461,11.067041496933983,32.55444536820161,10.75361945751276,30.913123533081247,10.861696449326388,31.325801027130588,6150700.0,1759600.0
2011-10-06,11.510153770446777,33.01402282714844,11.53717353013985,33.0702944386841,11.169713043901629,31.84164988284486,11.239962357706727,32.21680707834303,4630400.0,922600.0
2011-10-07,11.580406188964844,32.826438903808594,11.82898183846956,33.40793481974979,11.504752909671867,32.76078631222481,11.807367057542407,33.05153605909436,7450400.0,1786700.0
2011-10-10,12.115381240844727,33.1171875,12.147803917100987,33.426692052741345,11.942458926546935,32.817060355245694,11.958669749325919,33.24849267860529,4478400.0,835400.0
2011-10-11,12.08836555480957,32.948368072509766,12.09917242914635,33.107809065158825,11.893827386967757,32.7232709077015,11.926250071375208,32.98588128514609,4737900.0,830100.0
2011-10-12,12.304518699645996,33.88626480102539,12.488248965403358,34.74912947436335,12.266692062113345,33.2297353099477,12.299114747041536,33.276629506925126,4598400.0,2885000.0
2011-10-13,12.347746849060059,34.21452331542969,12.380169527579405,34.270798491174865,12.11538208649161,33.57675230150742,12.245073831267366,33.679921668141525,3266000.0,910800.0
2011-10-14,12.601727485656738,34.99298858642578,12.623343293686284,35.03050180114893,12.472035729574841,34.373975821015705,12.531478170957632,34.44900582826025,2916000.0,1213300.0
2011-10-17,12.255884170532227,34.927330017089844,12.488248979289537,35.14304617051077,12.201845675126108,34.65533868450785,12.466633168847661,34.87105483792878,6862900.0,1394600.0
2011-10-18,12.439616203308105,35.06801986694336,12.558500085527934,35.161811851652324,12.023521069490624,34.627206483307205,12.18563554803573,34.927337256577495,5188400.0,1097900.0
2011-10-19,12.212651252746582,35.321250915527344,12.482842647583018,35.49945030997197,12.158612767639621,34.749132362575914,12.390977532110695,35.04925954153434,3286300.0,1506300.0
2011-10-20,12.180229187011719,35.49006652832031,12.218055819280954,35.883982038297454,11.942460458992839,35.171181010711294,12.180229187011719,35.26496939562084,3865100.0,1389300.0
2011-10-21,12.439616203308105,36.27790451049805,12.466634939499382,36.28728191874482,12.272096740686282,35.415036262082126,12.331539197145556,35.6870276126109,8927800.0,1452800.0
2011-10-24,12.839496612548828,36.72809982299805,12.888131151401923,36.90629922430528,12.596323918283353,36.287286446640074,12.601727870455752,36.306044843272154,4297000.0,1072000.0
2011-10-25,12.49364948272705,36.005916595458984,12.693590520623005,36.75623454971766,12.461225776015581,35.959022394154985,12.655763893491246,36.67182355625117,7267800.0,834000.0
2011-10-26,12.671977996826172,35.67765426635742,12.709804630674258,36.4748664366191,12.412593450570709,35.26497670055753,12.671977996826172,36.32480284300049,4166500.0,901100.0
2011-10-27,13.596035957336426,36.54989242553711,13.682497153352971,36.728091787859015,13.325844462110027,35.81832942812616,13.471748116899985,36.69057500280255,5289200.0,1256900.0
2011-10-28,13.43932056427002,36.231014251708984,13.466339291738883,36.49362464473689,13.29882091389549,35.96840028088281,13.320435689730903,36.277908453635646,5198900.0,747800.0
2011-10-31,12.82868766784668,35.72454833984375,13.055648487189309,36.080950715078515,12.828687667846681,35.443179550047155,13.039436631986835,35.94964551835999,4277300.0,1133900.0
2011-11-01,12.353151321411133,36.184112548828125,12.536881558597528,37.03759972703949,12.207247715875155,34.21452427601899,12.250478299289695,34.411482029960645,6185300.0,2627700.0
