Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-09-23,,44.099998474121094,,44.369998931884766,,43.11000061035156,,43.20000076293945,,1747
2021-09-24,,44.099998474121094,,44.400001525878906,,43.5,,43.79999923706055,,1123
2021-09-27,,44.70000076293945,,45.0,,44.099998474121094,,44.70000076293945,,1220
2021-09-28,,43.79999923706055,,45.150001525878906,,43.79999923706055,,44.099998474121094,,1183
2021-09-29,,43.79999923706055,,44.70000076293945,,43.68000030517578,,44.099998474121094,,980
2021-09-30,,44.400001525878906,,45.0,,42.900001525878906,,43.79999923706055,,2750
2021-10-01,,43.79999923706055,,44.939998626708984,,43.20000076293945,,44.400001525878906,,1780
2021-10-04,,43.20000076293945,,45.29999923706055,,43.20000076293945,,45.29999923706055,,1763
2021-10-05,,44.099998474121094,,44.70000076293945,,42.29999923706055,,42.29999923706055,,1937
2021-10-06,,43.79999923706055,,44.400001525878906,,42.900001525878906,,44.400001525878906,,613
2021-10-07,,43.5,,44.099998474121094,,43.20000076293945,,43.20000076293945,,837
2021-10-08,,41.400001525878906,,44.15999984741211,,39.599998474121094,,43.79999923706055,,6990
2021-10-11,,38.70000076293945,,41.400001525878906,,37.20000076293945,,41.400001525878906,,5110
2021-10-12,,38.70000076293945,,42.0,,37.20000076293945,,39.0,,3093
2021-10-13,,38.70000076293945,,39.630001068115234,,38.400001525878906,,39.0,,690
2021-10-14,,38.70000076293945,,39.0,,38.099998474121094,,38.70000076293945,,1020
2021-10-15,,38.099998474121094,,38.70000076293945,,37.79999923706055,,38.70000076293945,,1550
2021-10-18,,39.0,,39.29999923706055,,37.79999923706055,,38.400001525878906,,1990
2021-10-19,,39.900001525878906,,39.900001525878906,,38.70000076293945,,39.0,,1727
2021-10-20,,41.70000076293945,,43.650001525878906,,40.5,,42.0,,6287
2021-10-21,,41.400001525878906,,41.70000076293945,,40.79999923706055,,41.400001525878906,,1150
2021-10-22,,40.79999923706055,,41.25,,40.5,,40.68000030517578,,280
2021-10-25,,39.900001525878906,,40.560001373291016,,39.209999084472656,,40.5,,1197
2021-10-26,,41.099998474121094,,41.099998474121094,,39.599998474121094,,39.599998474121094,,1537
2021-10-27,,40.79999923706055,,41.70000076293945,,40.5,,41.400001525878906,,1483
2021-10-28,,40.5,,41.369998931884766,,39.900001525878906,,40.20000076293945,,1017
2021-10-29,,41.70000076293945,,42.0,,40.5,,40.5,,843
2021-11-01,,42.0,,42.29999923706055,,41.52000045776367,,41.70000076293945,,1383
2021-11-02,,41.70000076293945,,42.29999923706055,,41.400001525878906,,42.29999923706055,,873
2021-11-03,,42.29999923706055,,42.29999923706055,,41.7599983215332,,41.7599983215332,,433
2021-11-04,,42.900001525878906,,42.900001525878906,,42.0,,42.29999923706055,,1253
2021-11-05,,42.599998474121094,,43.20000076293945,,41.099998474121094,,42.599998474121094,,2697
2021-11-08,,41.70000076293945,,43.2599983215332,,41.099998474121094,,43.20000076293945,,1830
2021-11-09,,41.400001525878906,,42.599998474121094,,41.15999984741211,,41.400001525878906,,357
2021-11-10,,40.79999923706055,,42.0,,40.5,,41.099998474121094,,1677
2021-11-11,,40.79999923706055,,42.0,,39.900001525878906,,42.0,,1207
2021-11-12,,40.5,,41.400001525878906,,39.29999923706055,,41.099998474121094,,2460
2021-11-15,,39.599998474121094,,40.5,,39.599998474121094,,40.5,,1517
2021-11-16,,39.0,,39.599998474121094,,37.20000076293945,,39.599998474121094,,4607
2021-11-17,,38.400001525878906,,39.29999923706055,,37.5,,39.29999923706055,,2060
2021-11-18,,37.79999923706055,,38.400001525878906,,37.5,,38.099998474121094,,1183
2021-11-19,,38.099998474121094,,38.400001525878906,,37.79999923706055,,37.79999923706055,,3163
2021-11-22,,36.0,,38.099998474121094,,35.400001525878906,,38.099998474121094,,3690
2021-11-23,,37.79999923706055,,38.400001525878906,,35.70000076293945,,35.70000076293945,,2720
2021-11-24,,38.70000076293945,,41.70000076293945,,36.599998474121094,,37.20000076293945,,4760
2021-11-26,,39.29999923706055,,40.5,,38.099998474121094,,40.5,,1667
2021-11-29,,40.5,,41.70000076293945,,38.81999969482422,,39.29999923706055,,1390
2021-11-30,,38.099998474121094,,41.099998474121094,,37.5,,40.79999923706055,,2300
2021-12-01,,37.20000076293945,,41.099998474121094,,36.56999969482422,,38.70000076293945,,3990
2021-12-02,,37.20000076293945,,38.099998474121094,,36.29999923706055,,36.900001525878906,,913
2021-12-03,,35.70000076293945,,38.099998474121094,,35.400001525878906,,36.900001525878906,,4243
2021-12-06,,36.900001525878906,,40.11000061035156,,35.400001525878906,,40.11000061035156,,1430
2021-12-07,,37.5,,37.79999923706055,,36.29999923706055,,36.599998474121094,,610
2021-12-08,,38.400001525878906,,39.599998474121094,,37.79999923706055,,39.599998474121094,,747
2021-12-09,,38.400001525878906,,40.20000076293945,,38.400001525878906,,38.400001525878906,,1657
2021-12-10,,38.400001525878906,,39.150001525878906,,37.5,,38.849998474121094,,447
2021-12-13,,37.20000076293945,,38.70000076293945,,36.900001525878906,,38.70000076293945,,1237
2021-12-14,,36.599998474121094,,37.650001525878906,,36.599998474121094,,37.650001525878906,,347
2021-12-15,,36.29999923706055,,37.20000076293945,,35.70000076293945,,36.29999923706055,,1113
2021-12-16,,36.29999923706055,,37.20000076293945,,35.400001525878906,,36.0,,1390
2021-12-17,,36.29999923706055,,37.20000076293945,,36.0,,36.0,,703
2021-12-20,,35.099998474121094,,36.29999923706055,,34.20000076293945,,34.79999923706055,,1743
2021-12-21,,35.400001525878906,,36.29999923706055,,35.099998474121094,,35.400001525878906,,1063
2021-12-22,,35.70000076293945,,36.900001525878906,,34.79999923706055,,35.099998474121094,,1083
2021-12-23,,36.29999923706055,,36.29999923706055,,34.79999923706055,,35.099998474121094,,3117
2021-12-27,,35.400001525878906,,36.599998474121094,,35.400001525878906,,36.29999923706055,,1970
2021-12-28,,35.0099983215332,,36.0,,33.900001525878906,,35.70000076293945,,1813
2021-12-29,,34.5,,35.400001525878906,,31.5,,35.400001525878906,,6060
2021-12-30,,34.5,,35.220001220703125,,34.20000076293945,,34.5,,2193
2021-12-31,,34.20000076293945,,34.79999923706055,,33.900001525878906,,34.79999923706055,,3337
2022-01-03,,33.29999923706055,,34.5,,33.0,,33.0,,3307
2022-01-04,,34.349998474121094,,34.5,,33.599998474121094,,33.599998474121094,,1947
2022-01-05,,34.79999923706055,,35.70000076293945,,34.20000076293945,,35.70000076293945,,4170
2022-01-06,,41.400001525878906,,43.20000076293945,,34.5,,35.400001525878906,,111050
2022-01-07,,42.0,,44.70000076293945,,37.79999923706055,,41.099998474121094,,58850
2022-01-10,,37.79999923706055,,43.5,,37.5,,42.900001525878906,,15657
2022-01-11,,37.5,,39.0,,36.0,,37.5,,8840
2022-01-12,,39.0,,40.79999923706055,,36.599998474121094,,36.900001525878906,,10023
2022-01-13,,40.79999923706055,,43.5,,38.099998474121094,,39.900001525878906,,12153
2022-01-14,,40.79999923706055,,42.0,,39.29999923706055,,41.400001525878906,,5870
2022-01-18,,38.099998474121094,,40.79999923706055,,38.099998474121094,,39.900001525878906,,4313
2022-01-19,,41.400001525878906,,43.20000076293945,,38.70000076293945,,38.70000076293945,,9173
2022-01-20,,43.20000076293945,,44.099998474121094,,41.099998474121094,,41.70000076293945,,6817
2022-01-21,,40.79999923706055,,43.5,,40.5,,43.5,,5447
2022-01-24,,39.900001525878906,,41.400001525878906,,35.70000076293945,,41.400001525878906,,6217
2022-01-25,,39.599998474121094,,39.900001525878906,,37.5,,38.70000076293945,,1420
2022-01-26,,39.29999923706055,,41.099998474121094,,38.400001525878906,,39.29999923706055,,1403
2022-01-27,,38.099998474121094,,39.9900016784668,,37.5,,38.70000076293945,,2067
2022-01-28,,39.0,,40.04999923706055,,37.5,,38.099998474121094,,2967
2022-01-31,,40.20000076293945,,42.0,,39.0,,42.0,,3153
2022-02-01,,39.29999923706055,,42.0,,39.0,,42.0,,3053
2022-02-02,,39.0,,40.79999923706055,,38.400001525878906,,39.29999923706055,,1460
2022-02-03,,37.5,,39.29999923706055,,37.5,,39.0,,610
2022-02-04,,36.900001525878906,,37.79999923706055,,36.29999923706055,,37.79999923706055,,1357
2022-02-07,,34.79999923706055,,38.0099983215332,,33.0,,36.29999923706055,,3910
2022-02-08,,35.099998474121094,,35.63999938964844,,33.29999923706055,,34.290000915527344,,2177
2022-02-09,,34.79999923706055,,36.0,,34.5,,36.0,,2123
2022-02-10,,34.20000076293945,,35.400001525878906,,33.29999923706055,,34.79999923706055,,3080
2022-02-11,,32.400001525878906,,35.400001525878906,,32.099998474121094,,33.599998474121094,,2473
2022-02-14,,32.849998474121094,,34.5,,31.799999237060547,,33.599998474121094,,1550
2022-02-15,,33.0,,33.599998474121094,,32.189998626708984,,32.70000076293945,,780
2022-02-16,,31.200000762939453,,35.70000076293945,,31.200000762939453,,35.70000076293945,,5203
2022-02-17,,31.799999237060547,,32.400001525878906,,30.0,,31.799999237060547,,4833
2022-02-18,,31.799999237060547,,32.400001525878906,,30.299999237060547,,30.299999237060547,,1297
2022-02-22,,31.5,,33.0,,31.200000762939453,,32.400001525878906,,1007
2022-02-23,,31.200000762939453,,33.599998474121094,,29.399999618530273,,32.70000076293945,,4920
2022-02-24,,30.600000381469727,,31.40999984741211,,29.399999618530273,,30.0,,1210
2022-02-25,,31.799999237060547,,33.0,,31.200000762939453,,31.40999984741211,,1153
2022-02-28,,31.5,,32.400001525878906,,30.0,,31.5,,620
2022-03-01,,31.799999237060547,,32.70000076293945,,30.899999618530273,,30.899999618530273,,737
2022-03-02,,32.099998474121094,,33.0,,31.799999237060547,,33.0,,500
2022-03-03,,30.600000381469727,,33.0,,30.0,,33.0,,2223
2022-03-04,,30.299999237060547,,30.899999618530273,,30.299999237060547,,30.899999618530273,,87
2022-03-07,,29.399999618530273,,30.299999237060547,,29.15999984741211,,30.0,,2210
2022-03-08,,29.700000762939453,,30.299999237060547,,29.100000381469727,,29.100000381469727,,2067
2022-03-09,,30.299999237060547,,32.099998474121094,,30.299999237060547,,32.099998474121094,,410
2022-03-10,,29.610000610351562,,30.299999237060547,,28.829999923706055,,30.299999237060547,,5940
2022-03-11,,27.0,,30.600000381469727,,26.700000762939453,,30.0,,6563
2022-03-14,,25.5,,28.799999237060547,,25.350000381469727,,27.0,,3657
2022-03-15,,25.709999084472656,,26.850000381469727,,25.020000457763672,,25.799999237060547,,2577
2022-03-16,,28.200000762939453,,28.200000762939453,,25.68000030517578,,26.700000762939453,,2350
2022-03-17,,28.799999237060547,,28.799999237060547,,26.850000381469727,,28.200000762939453,,2100
2022-03-18,,30.299999237060547,,31.5,,27.899999618530273,,31.5,,2277
2022-03-21,,29.399999618530273,,30.0,,28.200000762939453,,30.0,,963
2022-03-22,,29.700000762939453,,30.239999771118164,,28.5,,28.5,,743
2022-03-23,,29.190000534057617,,30.0,,28.5,,28.799999237060547,,3263
2022-03-24,,30.299999237060547,,31.290000915527344,,29.100000381469727,,30.299999237060547,,4003
2022-03-25,,30.299999237060547,,30.899999618530273,,29.700000762939453,,30.899999618530273,,2840
2022-03-28,,31.200000762939453,,33.900001525878906,,30.600000381469727,,33.0,,3190
2022-03-29,,30.600000381469727,,34.5,,30.299999237060547,,34.5,,4753
2022-03-30,,31.200000762939453,,31.5,,30.600000381469727,,30.600000381469727,,2090
2022-03-31,,30.899999618530273,,33.0,,30.600000381469727,,32.70000076293945,,1207
2022-04-01,,31.5,,33.0,,31.200000762939453,,31.5,,1333
2022-04-04,,31.200000762939453,,32.400001525878906,,30.299999237060547,,31.5,,2117
2022-04-05,,30.299999237060547,,31.5,,30.0,,30.899999618530273,,2757
2022-04-06,,30.0,,30.600000381469727,,30.0,,30.299999237060547,,763
2022-04-07,,35.70000076293945,,43.79999923706055,,32.099998474121094,,41.099998474121094,,1127847
2022-04-08,,28.770000457763672,,32.70000076293945,,27.75,,32.400001525878906,,101623
2022-04-11,,26.399999618530273,,28.200000762939453,,25.110000610351562,,27.899999618530273,,36220
2022-04-12,,25.020000457763672,,26.309999465942383,,24.389999389648438,,25.530000686645508,,18657
2022-04-13,,26.700000762939453,,26.700000762939453,,24.299999237060547,,24.899999618530273,,15240
2022-04-14,,26.100000381469727,,26.700000762939453,,25.200000762939453,,25.200000762939453,,7320
2022-04-18,,24.899999618530273,,26.850000381469727,,24.030000686645508,,26.850000381469727,,14293
2022-04-19,,25.469999313354492,,28.200000762939453,,24.450000762939453,,24.8700008392334,,24847
2022-04-20,,25.200000762939453,,25.979999542236328,,24.899999618530273,,24.989999771118164,,4860
2022-04-21,,24.209999084472656,,26.100000381469727,,23.760000228881836,,26.100000381469727,,6550
2022-04-22,,23.940000534057617,,24.420000076293945,,23.100000381469727,,23.700000762939453,,5987
2022-04-25,,24.600000381469727,,26.549999237060547,,23.399999618530273,,24.09000015258789,,7310
2022-04-26,,23.459999084472656,,25.469999313354492,,23.25,,24.299999237060547,,2673
2022-04-27,,24.600000381469727,,24.600000381469727,,23.100000381469727,,24.600000381469727,,3473
2022-04-28,,24.0,,25.5,,23.43000030517578,,25.5,,4357
2022-04-29,,24.899999618530273,,24.899999618530273,,23.549999237060547,,23.549999237060547,,4680
2022-05-02,,24.600000381469727,,24.600000381469727,,23.100000381469727,,24.09000015258789,,3607
2022-05-03,,24.600000381469727,,24.600000381469727,,23.399999618530273,,23.8799991607666,,3013
2022-05-04,,24.899999618530273,,24.899999618530273,,23.399999618530273,,24.1200008392334,,2707
2022-05-05,,24.600000381469727,,24.899999618530273,,23.790000915527344,,24.0,,677
2022-05-06,,24.0,,24.600000381469727,,23.399999618530273,,24.600000381469727,,2243
2022-05-09,,24.0,,24.600000381469727,,23.100000381469727,,24.600000381469727,,1450
2022-05-10,,24.600000381469727,,24.8700008392334,,23.399999618530273,,23.399999618530273,,2853
2022-05-11,,24.0,,24.600000381469727,,23.399999618530273,,24.149999618530273,,853
2022-05-12,,24.0,,24.0,,22.5,,23.100000381469727,,2593
2022-05-13,,24.899999618530273,,25.110000610351562,,22.979999542236328,,24.299999237060547,,12243
2022-05-16,,24.299999237060547,,25.049999237060547,,23.700000762939453,,23.760000228881836,,3347
2022-05-17,,24.450000762939453,,24.899999618530273,,23.700000762939453,,24.56999969482422,,3187
2022-05-18,,25.5,,29.700000762939453,,22.5,,22.829999923706055,,83993
2022-05-19,,31.200000762939453,,36.0,,29.100000381469727,,30.0,,789167
2022-05-20,,34.79999923706055,,38.400001525878906,,31.799999237060547,,31.799999237060547,,283773
2022-05-23,,33.0,,35.70000076293945,,30.600000381469727,,35.400001525878906,,82193
2022-05-24,,31.799999237060547,,32.400001525878906,,29.700000762939453,,31.200000762939453,,25090
2022-05-25,,31.5,,32.400001525878906,,30.299999237060547,,31.200000762939453,,14393
2022-05-26,,33.0,,33.900001525878906,,30.0,,31.200000762939453,,27157
2022-05-27,,34.5,,35.70000076293945,,32.400001525878906,,33.29999923706055,,31590
2022-05-31,,34.5,,35.099998474121094,,33.29999923706055,,34.20000076293945,,11250
2022-06-01,,32.63999938964844,,35.70000076293945,,32.099998474121094,,35.70000076293945,,22790
2022-06-02,,33.0,,33.29999923706055,,31.5,,32.70000076293945,,8207
2022-06-03,,31.200000762939453,,32.400001525878906,,30.899999618530273,,31.799999237060547,,6507
2022-06-06,,30.299999237060547,,32.099998474121094,,30.0,,31.799999237060547,,8943
2022-06-07,,30.899999618530273,,31.5,,30.0,,30.0,,7593
2022-06-08,,31.799999237060547,,32.400001525878906,,30.899999618530273,,31.200000762939453,,13287
2022-06-09,,30.899999618530273,,31.799999237060547,,30.600000381469727,,31.5,,4057
2022-06-10,,29.670000076293945,,30.899999618530273,,29.100000381469727,,30.299999237060547,,7897
2022-06-13,,26.399999618530273,,27.1200008392334,,25.799999237060547,,26.639999389648438,,19780
2022-06-14,,27.239999771118164,,28.799999237060547,,26.399999618530273,,26.399999618530273,,9833
2022-06-15,,28.139999389648438,,28.5,,27.239999771118164,,28.5,,5717
2022-06-16,,27.600000381469727,,28.5,,26.190000534057617,,27.780000686645508,,5137
2022-06-17,,26.399999618530273,,28.5,,26.100000381469727,,28.350000381469727,,3123
2022-06-21,,27.479999542236328,,29.3700008392334,,26.549999237060547,,28.649999618530273,,5130
2022-06-22,,27.0,,27.600000381469727,,26.399999618530273,,27.299999237060547,,7613
2022-06-23,,26.459999084472656,,27.600000381469727,,26.399999618530273,,26.399999618530273,,3800
2022-06-24,,25.920000076293945,,28.200000762939453,,25.920000076293945,,27.600000381469727,,5510
2022-06-27,,26.81999969482422,,27.270000457763672,,25.920000076293945,,26.100000381469727,,2837
2022-06-28,,26.549999237060547,,28.139999389648438,,25.799999237060547,,26.700000762939453,,4783
2022-06-29,,25.920000076293945,,26.760000228881836,,25.530000686645508,,26.760000228881836,,2150
2022-06-30,,24.8700008392334,,31.200000762939453,,24.0,,26.34000015258789,,90293
2022-07-01,,24.479999542236328,,25.5,,24.0,,25.440000534057617,,8200
2022-07-05,,25.200000762939453,,25.5,,24.030000686645508,,24.329999923706055,,7003
2022-07-06,,26.639999389648438,,26.790000915527344,,25.200000762939453,,25.799999237060547,,5950
2022-07-07,,28.6200008392334,,29.06999969482422,,27.059999465942383,,27.600000381469727,,6067
2022-07-08,,29.549999237060547,,30.600000381469727,,28.200000762939453,,28.5,,9000
2022-07-11,,29.399999618530273,,30.0,,27.600000381469727,,28.5,,5650
2022-07-12,,30.899999618530273,,31.5,,28.110000610351562,,29.700000762939453,,9973
2022-07-13,,31.5,,31.5,,29.399999618530273,,30.0,,5003
2022-07-14,,30.899999618530273,,32.400001525878906,,30.0,,32.099998474121094,,3620
2022-07-15,,30.600000381469727,,32.400001525878906,,30.0,,32.400001525878906,,1960
2022-07-18,,30.299999237060547,,31.40999984741211,,29.399999618530273,,30.299999237060547,,3823
2022-07-19,,29.700000762939453,,30.299999237060547,,29.280000686645508,,30.0,,1697
2022-07-20,,30.0,,30.299999237060547,,29.700000762939453,,30.299999237060547,,1773
2022-07-21,,29.100000381469727,,30.299999237060547,,28.799999237060547,,29.850000381469727,,2017
2022-07-22,,29.040000915527344,,29.399999618530273,,28.799999237060547,,29.399999618530273,,1183
2022-07-25,,28.799999237060547,,29.610000610351562,,28.5,,29.549999237060547,,1507
2022-07-26,,28.559999465942383,,33.29999923706055,,28.559999465942383,,33.0,,12677
2022-07-27,,29.100000381469727,,30.0,,28.5,,29.399999618530273,,2367
2022-07-28,,29.25,,30.0,,28.799999237060547,,29.850000381469727,,2210
2022-07-29,,29.040000915527344,,29.549999237060547,,28.200000762939453,,28.860000610351562,,2850
2022-08-01,,30.299999237060547,,31.5,,28.649999618530273,,28.770000457763672,,4003
2022-08-02,,29.579999923706055,,30.600000381469727,,28.799999237060547,,30.299999237060547,,2800
2022-08-03,,28.559999465942383,,30.0,,27.600000381469727,,29.100000381469727,,8780
2022-08-04,,29.700000762939453,,30.0,,27.600000381469727,,27.65999984741211,,4663
2022-08-05,,30.299999237060547,,30.600000381469727,,29.700000762939453,,29.700000762939453,,2717
2022-08-08,,30.299999237060547,,30.600000381469727,,28.5,,28.5,,3353
2022-08-09,,28.649999618530273,,31.5,,28.200000762939453,,29.399999618530273,,3670
2022-08-10,,27.75,,29.489999771118164,,27.299999237060547,,28.5,,2347
2022-08-11,,28.350000381469727,,29.040000915527344,,27.299999237060547,,28.799999237060547,,2820
2022-08-12,,18.899999618530273,,20.399999618530273,,17.399999618530273,,19.200000762939453,,114407
2022-08-15,,19.079999923706055,,20.399999618530273,,18.600000381469727,,20.399999618530273,,24513
2022-08-16,,17.850000381469727,,19.5,,16.68000030517578,,19.200000762939453,,29653
2022-08-17,,18.18000030517578,,18.299999237060547,,17.700000762939453,,18.149999618530273,,9130
2022-08-18,,18.09000015258789,,18.899999618530273,,18.0,,18.75,,8183
2022-08-19,,18.059999465942383,,18.600000381469727,,18.0,,18.329999923706055,,4300
2022-08-22,,16.6200008392334,,18.209999084472656,,16.5,,18.209999084472656,,10100
2022-08-23,,15.720000267028809,,17.399999618530273,,15.0600004196167,,16.5,,14350
2022-08-24,,15.300000190734863,,16.049999237060547,,15.09000015258789,,15.75,,8013
2022-08-25,,15.539999961853027,,15.84000015258789,,15.210000038146973,,15.210000038146973,,6817
2022-08-26,,15.270000457763672,,15.75,,15.149999618530273,,15.600000381469727,,5803
2022-08-29,,13.949999809265137,,15.270000457763672,,13.260000228881836,,15.270000457763672,,22193
2022-08-30,,13.800000190734863,,15.0,,13.800000190734863,,13.949999809265137,,5230
2022-08-31,,14.220000267028809,,14.699999809265137,,13.800000190734863,,13.800000190734863,,3523
2022-09-01,,13.739999771118164,,14.399999618530273,,13.5,,14.100000381469727,,6170
2022-09-02,,13.739999771118164,,14.399999618530273,,13.5,,14.399999618530273,,3547
2022-09-06,,13.5,,14.399999618530273,,13.5,,14.399999618530273,,2917
2022-09-07,,14.699999809265137,,14.729999542236328,,13.5,,13.5,,5833
2022-09-08,,14.699999809265137,,15.600000381469727,,14.699999809265137,,15.300000190734863,,6363
2022-09-09,,15.479999542236328,,15.600000381469727,,14.699999809265137,,15.449999809265137,,4233
2022-09-12,,15.329999923706055,,16.049999237060547,,15.0,,15.600000381469727,,4197
2022-09-13,,15.600000381469727,,16.110000610351562,,13.979999542236328,,15.180000305175781,,3723
2022-09-14,,14.460000038146973,,15.630000114440918,,14.460000038146973,,15.239999771118164,,1567
2022-09-15,,14.579999923706055,,15.899999618530273,,14.430000305175781,,15.119999885559082,,5257
2022-09-16,,14.699999809265137,,14.970000267028809,,14.100000381469727,,14.699999809265137,,4367
2022-09-19,,14.15999984741211,,14.399999618530273,,13.5,,14.399999618530273,,3100
2022-09-20,,13.619999885559082,,14.100000381469727,,13.619999885559082,,14.100000381469727,,3620
2022-09-21,,13.710000038146973,,14.100000381469727,,12.75,,14.100000381469727,,4203
2022-09-22,,13.5,,14.25,,12.779999732971191,,13.800000190734863,,2463
2022-09-23,,13.199999809265137,,13.5,,12.029999732971191,,12.899999618530273,,4090
2022-09-26,,12.600000381469727,,13.199999809265137,,12.270000457763672,,13.199999809265137,,3007
2022-09-27,,11.520000457763672,,13.199999809265137,,11.489999771118164,,12.390000343322754,,7257
2022-09-28,,11.9399995803833,,12.600000381469727,,11.399999618530273,,11.699999809265137,,4867
2022-09-29,,11.3100004196167,,12.420000076293945,,10.649999618530273,,11.579999923706055,,3857
2022-09-30,,11.369999885559082,,12.569999694824219,,10.529999732971191,,11.399999618530273,,2540
2022-10-03,,12.0,,12.600000381469727,,10.529999732971191,,12.210000038146973,,6753
2022-10-04,,12.029999732971191,,12.600000381469727,,11.729999542236328,,11.729999542236328,,3483
2022-10-05,,11.9399995803833,,13.020000457763672,,11.579999923706055,,12.0,,3650
2022-10-06,,11.880000114440918,,13.470000267028809,,11.699999809265137,,12.569999694824219,,4100
2022-10-07,,11.550000190734863,,12.510000228881836,,11.25,,11.25,,3330
2022-10-10,,11.550000190734863,,12.300000190734863,,11.25,,11.25,,4317
2022-10-11,,9.65999984741211,,11.550000190734863,,8.100000381469727,,10.710000038146973,,11370
2022-10-12,,10.5,,10.529999732971191,,9.0,,9.539999961853027,,5307
2022-10-13,,10.199999809265137,,10.5,,9.300000190734863,,9.989999771118164,,1977
2022-10-14,,9.329999923706055,,10.5,,9.300000190734863,,10.199999809265137,,2570
2022-10-17,,9.359999656677246,,10.109999656677246,,9.300000190734863,,9.300000190734863,,2670
2022-10-18,,9.869999885559082,,10.199999809265137,,9.600000381469727,,9.75,,4563
2022-10-19,,9.75,,10.199999809265137,,9.600000381469727,,9.600000381469727,,3903
2022-10-20,,9.720000267028809,,10.199999809265137,,9.300000190734863,,9.869999885559082,,2747
2022-10-21,,10.050000190734863,,11.550000190734863,,9.600000381469727,,9.600000381469727,,3703
2022-10-24,,9.869999885559082,,10.949999809265137,,9.75,,10.949999809265137,,4167
2022-10-25,,10.380000114440918,,11.520000457763672,,9.75,,9.75,,2327
2022-10-26,,10.680000305175781,,11.550000190734863,,10.229999542236328,,10.5,,6753
2022-10-27,,12.0,,13.140000343322754,,10.829999923706055,,11.279999732971191,,7330
2022-10-28,,12.239999771118164,,12.899999618530273,,11.460000038146973,,12.0,,2533
2022-10-31,,11.489999771118164,,12.600000381469727,,11.15999984741211,,12.300000190734863,,2057
2022-11-01,,11.970000267028809,,12.300000190734863,,11.579999923706055,,12.300000190734863,,1653
2022-11-02,,12.0,,12.600000381469727,,11.1899995803833,,12.390000343322754,,2427
2022-11-03,,12.300000190734863,,12.600000381469727,,11.399999618530273,,12.0,,3067
2022-11-04,,11.399999618530273,,12.300000190734863,,10.949999809265137,,11.579999923706055,,3540
2022-11-07,,10.829999923706055,,11.880000114440918,,10.800000190734863,,11.399999618530273,,1380
2022-11-08,,11.069999694824219,,11.699999809265137,,10.829999923706055,,10.829999923706055,,493
2022-11-09,,11.670000076293945,,11.9399995803833,,11.100000381469727,,11.699999809265137,,2163
2022-11-10,,11.399999618530273,,12.300000190734863,,11.399999618530273,,11.399999618530273,,5663
2022-11-11,,12.0,,12.300000190734863,,11.699999809265137,,11.699999809265137,,2677
2022-11-14,,11.90999984741211,,12.300000190734863,,11.399999618530273,,12.300000190734863,,3840
2022-11-15,,10.350000381469727,,12.0,,10.199999809265137,,11.399999618530273,,12847
2022-11-16,,10.199999809265137,,10.350000381469727,,9.8100004196167,,10.350000381469727,,3997
2022-11-17,,9.75,,11.819999694824219,,9.479999542236328,,9.720000267028809,,5443
2022-11-18,,9.600000381469727,,10.800000190734863,,9.420000076293945,,10.800000190734863,,1610
2022-11-21,,9.65999984741211,,10.199999809265137,,9.600000381469727,,9.84000015258789,,1103
2022-11-22,,9.779999732971191,,10.050000190734863,,9.630000114440918,,10.050000190734863,,2437
2022-11-23,,11.039999961853027,,11.039999961853027,,9.600000381469727,,9.869999885559082,,1050
2022-11-25,,10.5,,11.039999961853027,,10.199999809265137,,11.039999961853027,,877
2022-11-28,,9.359999656677246,,10.920000076293945,,9.300000190734863,,10.920000076293945,,6640
2022-11-29,,9.6899995803833,,9.8100004196167,,9.329999923706055,,9.600000381469727,,573
2022-11-30,,9.6899995803833,,10.5,,9.300000190734863,,9.390000343322754,,2630
2022-12-01,,9.899999618530273,,10.739999771118164,,9.75,,9.75,,1397
2022-12-02,,10.109999656677246,,10.710000038146973,,9.600000381469727,,10.710000038146973,,1180
2022-12-05,,9.600000381469727,,10.649999618530273,,9.0,,9.600000381469727,,1773
2022-12-06,,8.550000190734863,,9.899999618530273,,8.15999984741211,,9.899999618530273,,3980
2022-12-07,,8.399999618530273,,9.0,,8.100000381469727,,9.0,,843
2022-12-08,,8.430000305175781,,8.699999809265137,,8.399999618530273,,8.399999618530273,,687
2022-12-09,,8.399999618530273,,8.970000267028809,,8.399999618530273,,8.399999618530273,,863
2022-12-12,,8.699999809265137,,8.819999694824219,,8.399999618530273,,8.819999694824219,,950
2022-12-13,25.958999633789062,7.800000190734863,26.760000228881836,9.300000190734863,25.958999633789062,7.800000190734863,26.639999389648438,8.699999809265137,900.0,9300
2022-12-14,25.704999923706055,7.920000076293945,25.989999771118164,8.699999809265137,25.600000381469727,7.800000190734863,25.989999771118164,8.699999809265137,3100.0,2347
2022-12-15,23.454999923706055,7.349999904632568,24.5,8.100000381469727,23.454999923706055,6.599999904632568,24.5,8.100000381469727,200.0,8130
2022-12-16,23.768999099731445,7.050000190734863,23.90999984741211,7.559999942779541,23.768999099731445,6.300000190734863,23.90999984741211,6.300000190734863,600.0,4993
2022-12-19,23.756999969482422,6.809999942779541,23.756999969482422,7.800000190734863,23.756999969482422,6.71999979019165,23.756999969482422,7.800000190734863,300.0,4200
2022-12-20,23.170000076293945,6.179999828338623,23.489999771118164,7.199999809265137,22.875,6.0,23.489999771118164,6.869999885559082,500.0,3913
