Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-05-31,1.399999976158142,649.2425537109375,1.399999976158142,657.2384075538619,1.399999976158142,646.9748587779891,1.399999976158142,649.8027084936355,100.0,40400.0
2017-06-01,1.399999976158142,659.9400024414062,1.399999976158142,660.2652430265262,1.399999976158142,642.7377091608469,1.399999976158142,642.7377091608469,0.0,39500.0
2017-06-02,1.5,660.4456787109375,1.5,663.4723228963268,1.5,654.437498290158,1.5,658.7471272734423,50.0,31200.0
2017-06-05,1.399999976158142,655.4585571289062,1.5,660.6355500681359,1.399999976158142,655.210132493557,1.5,659.6778606914186,680.0,18600.0
2017-06-06,1.399999976158142,653.9227294921875,1.399999976158142,661.5661577766368,1.399999976158142,653.041800780684,1.399999976158142,654.8442443402586,0.0,28300.0
2017-06-07,1.399999976158142,660.8522338867188,1.399999976158142,661.9183365359033,1.399999976158142,654.1122351127786,1.399999976158142,654.1122351127786,0.0,25300.0
2017-06-08,1.399999976158142,653.3172607421875,1.399999976158142,662.2527164954031,1.399999976158142,650.5616499629632,1.399999976158142,660.1295545370334,0.0,28400.0
2017-06-09,1.399999976158142,654.365478515625,1.399999976158142,661.6385037301716,1.399999976158142,652.2242287784871,1.399999976158142,660.3103553933454,0.0,32900.0
2017-06-12,1.399999976158142,646.22509765625,1.399999976158142,660.0935361773605,1.399999976158142,641.0571475147639,1.399999976158142,660.0935361773605,0.0,50800.0
2017-06-13,1.399999976158142,644.9871215820312,1.399999976158142,650.5073863062177,1.399999976158142,639.6746401823283,1.399999976158142,647.5981991866726,0.0,61300.0
2017-06-14,1.399999976158142,648.6373901367188,1.399999976158142,650.507606121624,1.399999976158142,644.1741829667269,1.399999976158142,644.4090973142338,0.0,31100.0
2017-06-15,1.399999976158142,646.22509765625,1.399999976158142,651.2755354813847,1.399999976158142,645.5474855758528,1.399999976158142,648.3392164663303,0.0,18300.0
2017-06-16,1.2999999523162842,652.793212890625,1.2999999523162842,658.7832509099551,1.2999999523162842,645.8409086946568,1.2999999523162842,646.1616273240738,60.0,40400.0
2017-06-19,1.100000023841858,655.62109375,2.5,662.0539399519653,1.100000023841858,653.8096620506441,1.2999999523162842,655.9102147704183,2160.0,17000.0
2017-06-20,1.100000023841858,654.1936645507812,1.100000023841858,654.4285788383994,1.100000023841858,643.6499834190516,1.100000023841858,653.3714645441177,0.0,34200.0
2017-06-21,1.399999976158142,660.4456787109375,1.399999976158142,662.6140586740952,1.399999976158142,649.2786487323192,1.399999976158142,657.6449051407025,4500.0,32900.0
2017-06-22,1.399999976158142,646.8751831054688,1.399999976158142,662.116923765975,1.399999976158142,645.0863059535833,1.399999976158142,660.2919271771449,0.0,38400.0
2017-06-23,1.399999976158142,643.89404296875,1.399999976158142,648.6102513300477,1.399999976158142,641.5630421661729,1.399999976158142,647.8874210558602,0.0,45100.0
2017-06-26,1.2000000476837158,646.3786010742188,1.399999976158142,651.8446602081241,1.2000000476837158,640.5240510088611,1.399999976158142,643.8398169729924,1010.0,31100.0
2017-06-27,1.2000000476837158,642.9091186523438,1.2000000476837158,649.5587364337749,1.2000000476837158,638.3103685911224,1.2000000476837158,646.5907656226344,0.0,34400.0
2017-06-28,1.2000000476837158,641.0479736328125,1.2000000476837158,644.6980231317974,1.2000000476837158,635.681285302213,1.2000000476837158,643.5867572874448,1000.0,54400.0
2017-06-29,0.6000000238418579,642.2135009765625,0.6000000238418579,644.4270443499909,0.6000000238418579,633.0160548314552,0.6000000238418579,641.852085883031,20.0,56700.0
2017-06-30,1.2000000476837158,642.2857055664062,1.2000000476837158,646.4145718990391,1.0,638.7440146045279,1.0,643.5686352246147,1080.0,20600.0
2017-07-03,1.2000000476837158,649.613037109375,1.2000000476837158,655.5127498492653,1.2000000476837158,645.9900630376579,1.2000000476837158,648.7005108545992,0.0,44400.0
2017-07-05,1.2000000476837158,662.6862182617188,1.2000000476837158,666.2549845829104,1.2000000476837158,649.0436567967225,1.2000000476837158,652.3142585012185,1000.0,61100.0
2017-07-06,1.2000000476837158,654.7447509765625,1.2000000476837158,660.4547671320568,1.2000000476837158,653.3669180730386,1.2000000476837158,659.0453366037143,0.0,81500.0
2017-07-07,1.2000000476837158,654.8533325195312,1.2000000476837158,660.4458929708393,1.2000000476837158,653.5794461002359,1.2000000476837158,656.353089627257,0.0,23100.0
2017-07-10,1.2000000476837158,654.5460815429688,1.2000000476837158,658.3497635406333,1.2000000476837158,649.3510560469923,1.2000000476837158,654.3563854693216,1000.0,51700.0
2017-07-11,1.2000000476837158,650.9682006835938,1.2000000476837158,658.3135179982482,1.2000000476837158,648.3752102572512,1.2000000476837158,654.1213458619841,0.0,40100.0
2017-07-12,1.2000000476837158,662.7046508789062,1.2000000476837158,663.3190125814336,1.2000000476837158,651.7634871235472,1.2000000476837158,652.5043496559459,0.0,31500.0
2017-07-13,1.2000000476837158,666.4539184570312,1.2000000476837158,670.5015025947544,1.2000000476837158,658.4038581355995,1.2000000476837158,661.2046870993473,0.0,29000.0
2017-07-14,1.2000000476837158,667.2308959960938,1.2000000476837158,668.459619009547,1.2000000476837158,664.9631460093219,1.2000000476837158,665.6046384613236,0.0,13500.0
2017-07-17,1.2000000476837158,664.6921997070312,1.2000000476837158,667.7459754896868,1.2000000476837158,664.150077028002,1.2000000476837158,667.4478107734309,0.0,11800.0
2017-07-18,1.2999999523162842,658.8013916015625,1.2999999523162842,665.9569578747468,1.2000000476837158,658.8013916015625,1.2000000476837158,665.9569578747468,950.0,27300.0
2017-07-19,1.2000000476837158,665.0173950195312,1.2000000476837158,665.8666708624917,1.2000000476837158,660.0934038601611,1.2000000476837158,661.3492578987027,60.0,18000.0
2017-07-20,1.2000000476837158,666.9961547851562,1.399999976158142,672.5706280342783,1.2000000476837158,662.6368393921575,1.2999999523162842,666.1829982346754,5550.0,19800.0
2017-07-21,1.2999999523162842,668.495849609375,1.2999999523162842,668.9973310267629,1.2999999523162842,662.2799394653913,1.2999999523162842,665.4692046704312,50.0,13400.0
2017-07-24,1.2999999523162842,673.7992553710938,1.2999999523162842,674.9421189089005,1.100000023841858,666.7701345297352,1.100000023841858,667.7639432958802,200.0,21300.0
2017-07-25,1.2999999523162842,677.521484375,1.2999999523162842,682.6306487516339,1.100000023841858,671.3055209546061,1.100000023841858,673.8352606851872,40.0,43900.0
2017-07-26,1.2999999523162842,673.718017578125,1.2999999523162842,679.8436016164958,1.2999999523162842,673.718017578125,1.2999999523162842,677.7475702768805,0.0,14600.0
2017-07-27,1.5,679.5814208984375,1.5,682.5809892421255,1.5,669.1597751275897,1.5,675.3892491064739,900.0,31500.0
2017-07-28,1.399999976158142,685.0386962890625,1.5,686.1680497794055,1.2999999523162842,678.8859806794425,1.5,680.0605524247699,1320.0,34000.0
2017-07-31,1.399999976158142,686.5565795898438,1.399999976158142,692.3478798872289,1.2999999523162842,685.0838982619001,1.2999999523162842,685.6169222159143,210.0,34200.0
2017-08-01,1.399999976158142,687.4326782226562,1.399999976158142,692.5238105841023,1.399999976158142,685.6573661126481,1.399999976158142,686.8906108175069,0.0,44900.0
2017-08-02,1.2999999523162842,684.812744140625,1.2999999523162842,692.0406056191515,1.2000000476837158,681.3162705619243,1.2000000476837158,688.1646847532061,600.0,32300.0
2017-08-03,1.399999976158142,688.6976318359375,1.399999976158142,691.1099147017883,1.100000023841858,685.6348128866841,1.100000023841858,685.6348128866841,850.0,14300.0
2017-08-04,1.2999999523162842,687.87548828125,1.2999999523162842,690.1703693414411,1.2999999523162842,686.9991366422516,1.2999999523162842,690.1703693414411,50.0,9000.0
2017-08-07,1.2999999523162842,687.2882080078125,1.2999999523162842,695.6724971229036,1.100000023841858,684.9752949611463,1.2999999523162842,695.6724971229036,450.0,35400.0
2017-08-08,1.2999999523162842,676.8889770507812,1.2999999523162842,711.9440806530858,1.2999999523162842,669.0558006392976,1.2999999523162842,673.5460813792837,50.0,80300.0
2017-08-09,1.2999999523162842,675.0641479492188,1.2999999523162842,682.987708296652,1.2999999523162842,670.5648220774148,1.2999999523162842,675.588183317389,30.0,51900.0
2017-08-10,1.2999999523162842,658.07861328125,1.2999999523162842,679.4007790504268,1.2999999523162842,657.2790224146713,1.2999999523162842,674.0340905865435,0.0,48500.0
2017-08-11,1.399999976158142,666.202392578125,1.600000023841858,671.6997464886389,1.2999999523162842,655.0990654326645,1.2999999523162842,656.6024342706273,3110.0,40200.0
2017-08-14,1.399999976158142,666.8634033203125,1.399999976158142,673.5018389773785,1.399999976158142,664.1282975172613,1.399999976158142,671.5456413366312,0.0,24400.0
2017-08-15,1.399999976158142,669.4628295898438,1.399999976158142,672.9043211188986,1.2000000476837158,660.188894627628,1.2000000476837158,666.5647110948981,370.0,64700.0
2017-08-16,1.399999976158142,670.1420288085938,1.399999976158142,671.0929591933445,1.2000000476837158,666.881624990437,1.2000000476837158,668.5299301199424,930.0,27000.0
2017-08-17,1.399999976158142,663.0779418945312,1.399999976158142,672.0348631110198,1.2000000476837158,662.5345135881611,1.399999976158142,669.5805637719053,350.0,26700.0
2017-08-18,1.399999976158142,670.1873779296875,1.399999976158142,672.3519152951602,1.100000023841858,661.1307917414484,1.2999999523162842,662.8062380754666,1420.0,29100.0
2017-08-21,1.2000000476837158,672.451416015625,1.2000000476837158,673.3389436302763,1.100000023841858,670.4136844519412,1.100000023841858,670.4136844519412,5090.0,19200.0
2017-08-22,1.2000000476837158,677.3964233398438,1.2000000476837158,679.3707524458121,1.100000023841858,670.7669957841174,1.100000023841858,672.8862059435544,1070.0,22200.0
2017-08-23,1.2000000476837158,676.0106811523438,1.2000000476837158,684.7683835463654,1.100000023841858,675.4401118636786,1.100000023841858,678.5284383660738,50.0,37300.0
2017-08-24,1.2000000476837158,667.1893920898438,1.2000000476837158,676.2912466336544,1.100000023841858,667.1893920898438,1.100000023841858,675.8927547844003,60.0,13400.0
2017-08-25,1.2000000476837158,671.1107788085938,1.2999999523162842,676.8616855973062,1.2000000476837158,663.9469923266972,1.2000000476837158,669.706964540671,1080.0,22600.0
2017-08-28,1.2999999523162842,676.5177612304688,1.399999976158142,679.4702164669012,1.2000000476837158,668.0707167077969,1.2000000476837158,671.6181735948876,1140.0,39400.0
2017-08-29,1.2999999523162842,669.6712646484375,1.399999976158142,675.6033185983677,1.2000000476837158,666.9361574458792,1.2000000476837158,673.0131477556539,110.0,20200.0
2017-08-30,1.2999999523162842,680.2763671875,1.2999999523162842,680.2763671875,1.2999999523162842,671.6544802210548,1.2999999523162842,671.8627639960558,0.0,12900.0
2017-08-31,1.399999976158142,687.1593627929688,1.399999976158142,692.8197287585605,1.2000000476837158,679.7058105781213,1.399999976158142,679.7058105781213,140.0,29400.0
2017-09-01,1.399999976158142,685.8098754882812,1.399999976158142,689.2060947462292,1.2000000476837158,681.7525432367614,1.399999976158142,689.2060947462292,240.0,16900.0
2017-09-05,1.399999976158142,678.4923095703125,1.399999976158142,689.8085105507607,1.2000000476837158,675.8115952083716,1.2000000476837158,684.3610155067382,200.0,16900.0
2017-09-06,1.399999976158142,683.2377319335938,1.399999976158142,684.9494395828673,1.2000000476837158,678.7637772087585,1.2000000476837158,681.0460540744565,180.0,23700.0
2017-09-07,1.399999976158142,669.39013671875,1.399999976158142,684.9040673203442,1.2999999523162842,667.7599628866426,1.2999999523162842,684.6233154674646,90.0,18300.0
2017-09-08,1.2999999523162842,673.8916015625,1.399999976158142,675.2745220455192,1.2000000476837158,661.7964921225381,1.2000000476837158,669.0372289548467,2130.0,30900.0
2017-09-11,1.5,678.927001953125,1.5,681.5986506422512,1.2999999523162842,676.5179190852633,1.399999976158142,676.5269845157237,5910.0,19100.0
2017-09-12,1.399999976158142,672.4332885742188,1.5,682.8664919219334,1.2999999523162842,668.5797073309338,1.2999999523162842,676.2189343763011,4580.0,33800.0
2017-09-13,1.5,664.210205078125,1.5,672.9588450151149,1.2999999523162842,662.9513260435382,1.2999999523162842,669.8252455775244,2150.0,34900.0
2017-09-14,1.5,662.1451416015625,1.5,669.3089324115005,1.2999999523162842,660.3428897491634,1.2999999523162842,664.0651334995268,1690.0,37300.0
2017-09-15,1.5,667.23486328125,1.5,667.352603313499,1.2999999523162842,660.8227853465801,1.5,662.1450667134474,2270.0,61800.0
2017-09-18,1.399999976158142,669.3812866210938,1.5,670.8213080568338,1.399999976158142,666.4378962940319,1.399999976158142,668.0409296377217,200.0,31300.0
2017-09-19,1.5,660.3248291015625,1.5,675.9203013117274,1.399999976158142,658.6855889970996,1.399999976158142,668.3580176843034,100.0,55100.0
2017-09-20,1.5,654.320068359375,1.5,660.270250728048,1.2999999523162842,649.6785690223745,1.2999999523162842,660.270250728048,210.0,33500.0
2017-09-21,1.399999976158142,645.7616577148438,1.399999976158142,653.342014361632,1.2999999523162842,641.4959866042803,1.2999999523162842,653.2695462095768,100.0,18800.0
2017-09-22,1.5,653.8762817382812,1.5,665.4686978902625,1.5,642.247659150997,1.5,644.2853904960446,50.0,42800.0
2017-09-25,1.399999976158142,654.51025390625,1.399999976158142,655.1170295405576,1.2999999523162842,649.8732874436887,1.2999999523162842,651.1231004246213,100.0,19900.0
2017-09-26,1.399999976158142,652.3276977539062,1.399999976158142,657.6031140266404,1.2999999523162842,652.2461641711672,1.2999999523162842,655.2348260138463,100.0,27800.0
2017-09-27,1.399999976158142,645.2817993164062,1.399999976158142,655.6334712321978,1.2999999523162842,640.6086249232449,1.2999999523162842,654.437995160222,90.0,39200.0
2017-09-28,1.399999976158142,644.439453125,1.399999976158142,646.640196741172,1.2000000476837158,637.8870268628797,1.2000000476837158,645.5443300094358,90.0,56700.0
2017-09-29,1.399999976158142,653.9942016601562,1.399999976158142,656.8470484388284,1.2999999523162842,643.44325657137,1.399999976158142,643.5609966147447,480.0,28500.0
2017-10-02,1.399999976158142,652.78955078125,1.399999976158142,654.5646612878546,1.399999976158142,648.8590239639914,1.399999976158142,650.4031871378462,200.0,27900.0
2017-10-03,1.399999976158142,662.8875732421875,1.399999976158142,662.9691068153619,1.399999976158142,655.578903742837,1.399999976158142,656.7427056747781,0.0,36100.0
2017-10-04,1.399999976158142,674.8150634765625,1.399999976158142,676.7622509924662,1.2999999523162842,658.7124871495496,1.399999976158142,658.7124871495496,200.0,24200.0
2017-10-05,1.399999976158142,671.2015991210938,1.399999976158142,682.2325126238051,1.2000000476837158,667.6967052734566,1.399999976158142,674.7064929687308,1050.0,25400.0
2017-10-06,1.399999976158142,673.8370361328125,1.399999976158142,675.3404047331741,1.399999976158142,666.9721300826047,1.399999976158142,670.7487100783874,0.0,22100.0
2017-10-09,1.399999976158142,670.4407958984375,1.399999976158142,681.2814999124395,1.399999976158142,669.7252904182255,1.399999976158142,673.927558466485,4140.0,30300.0
2017-10-10,1.399999976158142,678.4378051757812,1.399999976158142,680.1313820974648,1.2999999523162842,669.2952094274043,1.2999999523162842,670.1872697564769,1620.0,43600.0
2017-10-11,1.5,686.7699584960938,1.5,688.1193809416843,1.399999976158142,678.972251355766,1.399999976158142,678.972251355766,1240.0,40200.0
2017-10-12,1.399999976158142,680.3486328125,1.399999976158142,689.251269787578,1.399999976158142,678.3018913932567,1.399999976158142,686.6520347694654,190.0,63900.0
2017-10-13,1.5,686.815185546875,1.5,689.9215876534538,1.2000000476837158,680.5933159041487,1.2000000476837158,681.2544289385577,6730.0,16200.0
2017-10-16,1.5,687.114013671875,1.5,692.4211589380755,1.100000023841858,682.7849397351209,1.2000000476837158,689.2060824864765,2130.0,25400.0
2017-10-17,1.5,665.9395751953125,1.5,686.4164952564897,1.399999976158142,664.8890359320468,1.399999976158142,685.5561088511895,90.0,34000.0
2017-10-18,1.5,662.3170776367188,1.5,669.0325151313598,1.2999999523162842,660.5555653214774,1.5,666.4468779500207,180.0,27800.0
2017-10-19,1.5,663.4310302734375,1.5,667.0989912684624,1.2999999523162842,656.5299172107924,1.2999999523162842,658.3502995648848,90.0,18900.0
2017-10-20,1.5,674.2538452148438,1.5,680.3579760854377,1.2999999523162842,664.6086131045179,1.2999999523162842,664.6086131045179,2300.0,24700.0
2017-10-23,1.399999976158142,673.4205932617188,1.5,677.9307555445757,1.2000000476837158,670.1058517251245,1.2000000476837158,675.3496505632575,1260.0,33900.0
2017-10-24,1.399999976158142,667.0989379882812,1.5,675.2226672157675,1.2999999523162842,664.8392694497928,1.5,675.2226672157675,260.0,26300.0
2017-10-25,1.399999976158142,662.5796508789062,1.399999976158142,668.421158504541,1.2999999523162842,655.9049530184882,1.399999976158142,668.421158504541,150.0,21000.0
2017-10-26,1.399999976158142,633.4990234375,1.399999976158142,661.0219971337866,1.399999976158142,632.2492103482408,1.399999976158142,661.0219971337866,1650.0,56400.0
2017-10-27,1.399999976158142,640.09228515625,1.399999976158142,640.2281007670445,1.399999976158142,602.5708595821493,1.399999976158142,635.4009806904317,1260.0,73500.0
2017-10-30,1.399999976158142,652.2190551757812,1.399999976158142,653.7677512390542,1.2999999523162842,636.3111600917607,1.399999976158142,636.3111600917607,130.0,52300.0
2017-10-31,1.399999976158142,642.8453979492188,1.399999976158142,651.0868674227271,1.2999999523162842,636.6325944829123,1.2999999523162842,651.0868674227271,220.0,72400.0
2017-11-01,1.399999976158142,647.9622802734375,1.399999976158142,647.9622802734375,1.2999999523162842,640.3864024762895,1.2999999523162842,647.4822548614404,230.0,49900.0
2017-11-02,1.399999976158142,625.4386596679688,1.399999976158142,652.3276598133157,1.2999999523162842,617.9171180015028,1.2999999523162842,646.8212412559187,1330.0,30800.0
2017-11-03,1.5,628.3911743164062,1.5,637.3119443635071,1.2999999523162842,606.7912396140829,1.2999999523162842,624.4425162325647,1600.0,97500.0
2017-11-06,1.5,635.2017211914062,1.5,643.0900269175755,1.399999976158142,626.7429014440058,1.399999976158142,626.7429014440058,100.0,30200.0
2017-11-07,1.399999976158142,626.5165405273438,1.399999976158142,635.7723449999312,1.100000023841858,624.0259793467885,1.100000023841858,635.4010492912622,200.0,35300.0
2017-11-08,1.2999999523162842,618.7186279296875,1.2999999523162842,620.6748810107208,1.2000000476837158,568.0742261475127,1.2000000476837158,603.3586969849887,11450.0,109200.0
2017-11-09,1.2999999523162842,627.6213989257812,1.399999976158142,633.2726996475441,1.100000023841858,614.2131302183357,1.2999999523162842,614.7610359731981,9910.0,41500.0
2017-11-10,1.399999976158142,619.4522094726562,1.399999976158142,630.1027610103547,1.2999999523162842,615.6620313119856,1.399999976158142,626.5888020260936,2150.0,36300.0
2017-11-13,1.399999976158142,607.1173706054688,1.399999976158142,613.932474632914,1.2999999523162842,603.3860610746017,1.2999999523162842,611.3196403627438,90.0,56800.0
2017-11-14,1.399999976158142,606.7913208007812,1.399999976158142,613.760371036355,1.2000000476837158,602.788324878437,1.2000000476837158,604.346031288419,100.0,39200.0
2017-11-15,1.2999999523162842,604.2825927734375,1.2999999523162842,607.2531796264084,1.100000023841858,601.0131783706498,1.100000023841858,602.9150393915526,150.0,40300.0
2017-11-16,1.399999976158142,607.1806640625,1.399999976158142,610.1059235338091,1.2999999523162842,601.9097245899626,1.2999999523162842,606.01238441537,100.0,29100.0
2017-11-17,1.399999976158142,604.2371215820312,1.399999976158142,607.4703284726655,1.2000000476837158,602.9058303619454,1.2000000476837158,606.0937101142111,300.0,18400.0
2017-11-20,1.5,610.0668334960938,1.5,622.0075852207432,1.2000000476837158,606.1441482996805,1.2000000476837158,606.1441482996805,4750.0,34600.0
2017-11-21,1.5,612.1643676757812,1.5,616.1325544085668,1.2999999523162842,603.0567531282962,1.399999976158142,612.1371552889351,3110.0,29200.0
2017-11-22,1.5,606.37109375,1.5,612.9180279315597,1.2000000476837158,605.9170736631845,1.2000000476837158,612.5184880382672,80.0,25000.0
2017-11-24,1.5,603.9739990234375,1.5,608.3870620227069,1.399999976158142,594.7664561565269,1.399999976158142,607.0703923711654,600.0,27000.0
2017-11-27,1.5,602.575439453125,1.5,607.5333587729563,1.2000000476837158,596.223702847062,1.2000000476837158,602.657187454922,60.0,29900.0
2017-11-28,1.5,620.527587890625,1.5,626.2754993648383,1.2000000476837158,603.8468895265182,1.5,606.0443318618644,120.0,69100.0
2017-11-29,1.399999976158142,625.4036254882812,1.399999976158142,634.4113691430127,1.2000000476837158,616.5593224259228,1.399999976158142,620.4003149026347,2560.0,47200.0
2017-11-30,1.399999976158142,623.6510620117188,1.399999976158142,631.5646564165672,1.2000000476837158,617.4673107197875,1.2000000476837158,628.7179416385368,2970.0,42100.0
2017-12-01,1.399999976158142,630.9244995117188,1.399999976158142,631.632742049315,1.399999976158142,617.4673370736348,1.399999976158142,624.7316586862657,50.0,42400.0
2017-12-04,1.399999976158142,636.9448852539062,1.399999976158142,643.8913603580166,1.399999976158142,632.531822657547,1.399999976158142,634.9108838311752,10.0,26200.0
2017-12-05,1.399999976158142,624.00537109375,1.399999976158142,637.9437690006715,1.399999976158142,623.7510931801737,1.399999976158142,637.9437690006715,1020.0,38800.0
2017-12-06,1.399999976158142,615.996337890625,1.399999976158142,626.5477609676228,1.2000000476837158,612.9271574683268,1.399999976158142,623.8054617279371,150.0,35600.0
2017-12-07,1.399999976158142,612.0282592773438,1.399999976158142,615.8874306015696,1.399999976158142,606.1895667245537,1.399999976158142,615.8874306015696,20.0,38700.0
2017-12-08,1.399999976158142,614.5979614257812,1.399999976158142,615.4696445589093,1.399999976158142,607.1247527944151,1.399999976158142,613.662653404757,10.0,24000.0
2017-12-11,1.399999976158142,624.7953491210938,1.399999976158142,631.3241616514198,1.399999976158142,615.3517070272882,1.399999976158142,615.3517070272882,10.0,48200.0
2017-12-12,1.399999976158142,631.2423095703125,1.399999976158142,635.6508825630011,1.399999976158142,622.1346949061412,1.399999976158142,627.5375453454177,20.0,85800.0
2017-12-13,1.399999976158142,629.725830078125,1.399999976158142,637.1263793056701,1.2000000476837158,621.1085381130564,1.399999976158142,632.4045595457723,1270.0,79300.0
2017-12-14,1.2999999523162842,619.0564575195312,1.399999976158142,632.8858931734749,1.100000023841858,616.059935696322,1.399999976158142,630.4796196980041,19970.0,52900.0
2017-12-15,1.399999976158142,621.4627685546875,1.399999976158142,630.1799327757171,1.100000023841858,610.0214281644102,1.2999999523162842,620.1914900371971,5310.0,90600.0
2017-12-18,1.2999999523162842,619.3831176757812,1.2999999523162842,626.661071184419,1.2999999523162842,612.926966925532,1.2999999523162842,622.5431343924689,60.0,81300.0
2017-12-19,1.399999976158142,618.5752563476562,1.399999976158142,634.2662211045714,1.2000000476837158,614.0532328786676,1.2999999523162842,618.0213650035407,3600.0,43600.0
2017-12-20,1.399999976158142,631.2514038085938,1.399999976158142,634.6020744920655,1.399999976158142,615.1972591072263,1.399999976158142,620.5547186617606,650.0,45600.0
2017-12-21,1.399999976158142,646.1068725585938,1.399999976158142,651.8456929944027,1.399999976158142,630.1889574457549,1.399999976158142,630.1889574457549,1680.0,52900.0
2017-12-22,1.399999976158142,631.669189453125,1.399999976158142,645.6166756424248,1.2000000476837158,629.4172117439729,1.2000000476837158,645.6166756424248,140.0,17800.0
2017-12-26,1.399999976158142,643.6915283203125,1.399999976158142,644.717618159237,1.399999976158142,631.8397860974019,1.399999976158142,633.3671158900496,1450.0,22900.0
2017-12-27,1.399999976158142,644.1727905273438,1.399999976158142,652.2361921453139,1.2999999523162842,638.0435190190988,1.399999976158142,644.2545385332995,60.0,43100.0
2017-12-28,1.399999976158142,640.9312133789062,1.399999976158142,645.9435583325695,1.100000023841858,633.9937719296438,1.2999999523162842,642.1207439988874,4220.0,17900.0
2017-12-29,1.399999976158142,638.6702270507812,1.399999976158142,644.4363171500894,1.399999976158142,638.552177358728,1.399999976158142,640.6407147274294,370.0,10100.0
2018-01-02,1.399999976158142,643.1105346679688,1.399999976158142,648.4044258058188,1.399999976158142,637.7258616575718,1.399999976158142,640.1594033191456,9890.0,43400.0
2018-01-03,1.399999976158142,642.1389770507812,1.399999976158142,645.6167876417205,1.2999999523162842,633.9212217102844,1.399999976158142,643.637266026502,7130.0,23000.0
2018-01-04,1.399999976158142,640.2228393554688,1.399999976158142,646.161402479865,1.399999976158142,636.844956318393,1.399999976158142,644.7630404842547,3750.0,31700.0
2018-01-05,1.600000023841858,645.3441772460938,1.600000023841858,645.8708560771121,1.399999976158142,637.5985677851032,1.399999976158142,643.9548491459184,14610.0,27000.0
2018-01-08,1.7000000476837158,654.90576171875,1.7000000476837158,657.4210506005434,1.600000023841858,643.25110218291,1.7000000476837158,644.8991972269318,4390.0,36500.0
2018-01-09,1.7000000476837158,643.7823486328125,1.7000000476837158,661.3710835662084,1.7000000476837158,643.7551362453753,1.7000000476837158,655.5777824280998,1050.0,31800.0
2018-01-10,1.7000000476837158,641.3125,1.7000000476837158,642.8924811284132,1.7000000476837158,634.3705147249711,1.7000000476837158,642.6200801446139,1600.0,74400.0
2018-01-11,1.7000000476837158,652.4271240234375,1.7000000476837158,656.4406476675655,1.7000000476837158,639.646442416161,1.7000000476837158,642.892698411404,960.0,25700.0
2018-01-12,1.600000023841858,648.4769287109375,1.600000023841858,652.9490155956836,1.600000023841858,647.2692197309335,1.600000023841858,650.4200926110761,2600.0,12400.0
2018-01-16,1.600000023841858,652.7176513671875,1.600000023841858,661.5982582634775,1.600000023841858,649.430549329437,1.600000023841858,649.430549329437,0.0,33000.0
2018-01-17,1.399999976158142,654.2703857421875,1.5,659.891102696262,1.399999976158142,650.147846794567,1.5,653.7890977202858,3250.0,22700.0
2018-01-18,1.5,651.0648193359375,1.5,654.8059405027947,1.399999976158142,644.7085379756145,1.399999976158142,654.8059405027947,600.0,22500.0
2018-01-19,1.5,660.363037109375,1.5,661.7795773705124,1.5,649.2486357647019,1.5,652.3995081355374,50.0,18300.0
2018-01-22,1.600000023841858,663.7591552734375,1.600000023841858,667.5457225126919,1.5,655.8773736101947,1.5,659.2371331694998,110.0,42100.0
2018-01-23,1.5,652.0457763671875,1.5,664.6856853573512,1.5,648.6860152337706,1.5,662.987653955599,1650.0,35800.0
2018-01-24,1.600000023841858,654.4246215820312,1.600000023841858,659.4279322448685,1.600000023841858,649.4667018473792,1.600000023841858,653.6437202656307,1500.0,27600.0
2018-01-25,1.600000023841858,650.2477416992188,1.600000023841858,657.5120652726658,1.399999976158142,645.0809893407089,1.600000023841858,657.5120652726658,1210.0,34100.0
2018-01-26,1.600000023841858,650.302001953125,1.600000023841858,653.171439830626,1.5,645.607449949924,1.600000023841858,651.8275581592534,7700.0,29400.0
2018-01-29,1.600000023841858,641.6393432617188,1.600000023841858,650.2112447204206,1.399999976158142,639.6507330639384,1.399999976158142,650.2112447204206,2630.0,30600.0
2018-01-30,1.600000023841858,644.7357788085938,1.600000023841858,649.266890321149,1.600000023841858,638.606507753301,1.600000023841858,638.606507753301,0.0,23900.0
2018-01-31,1.600000023841858,641.1036987304688,1.600000023841858,649.2669718940032,1.2999999523162842,639.2149594497197,1.2999999523162842,644.272750406669,400.0,18700.0
2018-02-01,1.5,641.0945434570312,1.5,643.1739355101649,1.2999999523162842,638.0344524945397,1.2999999523162842,640.2863743981866,2570.0,20800.0
2018-02-02,1.5,637.7167358398438,1.600000023841858,644.5815187671144,1.2999999523162842,635.7508484060401,1.600000023841858,639.5146934457761,1240.0,25300.0
2018-02-05,1.600000023841858,630.470703125,1.7000000476837158,639.4693603298541,1.2000000476837158,623.8238398402073,1.5,631.0881640304863,2290.0,70500.0
2018-02-06,1.600000023841858,632.904052734375,1.600000023841858,633.6441077532479,1.2000000476837158,615.2562927347815,1.399999976158142,627.455811247422,1870.0,72100.0
2018-02-07,1.5,635.446533203125,1.5,645.929841997235,1.2999999523162842,631.0062032376129,1.5,631.087951243044,9850.0,52000.0
2018-02-08,1.5,615.2155151367188,1.5,639.3920894346235,1.399999976158142,615.2155151367188,1.399999976158142,635.2559722946258,3750.0,41300.0
