Price,Close,High,Low,Open,Volume
2025-01-24,30.785329818725586,30.893972907004226,30.722120459173265,30.87421927571539,43400
2025-01-27,30.52853775024414,30.61248973990556,30.29149983019238,30.61248973990556,88800
2025-01-28,30.706315994262695,30.74483425512484,30.410019071586348,30.528537087132932,57300
2025-01-29,30.518661499023438,30.647058218806603,30.41495776029778,30.647058218806603,62300
2025-01-30,30.6075496673584,30.68557518912795,30.400142198640474,30.597672852113273,37000
2025-01-31,30.400142669677734,30.765575420360076,30.350758592686933,30.735946857975513,80500
2025-02-03,30.234272003173828,30.353459923116045,29.898555131047424,29.985961626426736,69700
2025-02-04,30.34352684020996,30.39319005151311,30.144879678370778,30.24420420651927,144800
2025-02-05,30.442852020263672,30.442852020263672,30.244204854170647,30.30379881455277,59100
2025-02-06,30.581907272338867,30.581907272338867,30.403123495846597,30.502446132157544,53600
2025-02-07,30.254135131835938,30.562041360348665,30.205466510593755,30.562041360348665,61800
2025-02-10,30.452783584594727,30.48158692062714,30.35345905783575,30.4130549105658,75400
2025-02-11,30.512378692626953,30.522311335122907,30.355447487889702,30.38325812909524,51300
2025-02-12,30.422985076904297,30.46271564463182,30.244203205503652,30.283931878773437,50000
2025-02-13,30.691162109375,30.756716033514664,30.452784375636025,30.492514945154767,47100
2025-02-14,30.730892181396484,30.78055349803313,30.681228970302048,30.77062085581424,54700
2025-02-18,30.740825653076172,30.780554328565902,30.639513836384562,30.780554328565902,43400
2025-02-19,30.939472198486328,30.949404840773873,30.733872375953325,30.740825036108827,48600
2025-02-20,30.869945526123047,30.972250036438083,30.711027038802442,30.830216851521797,73700
2025-02-21,30.482582092285156,30.939472271848796,30.457751433736316,30.939472271848796,71600
2025-02-24,30.552108764648438,30.61170272419501,30.37332499155091,30.58190669165063,56800
2025-02-25,30.35346031188965,30.442852200220177,30.075353898823874,30.442852200220177,36400
2025-02-26,30.214406967163086,30.45278470346826,30.125015079241415,30.403123385493043,28100
2025-02-27,29.80717658996582,30.383256563848487,29.80717658996582,30.283932038463668,52800
2025-02-28,30.27400016784668,30.293865452321352,29.740630730352095,29.886636592879558,34800
2025-03-03,29.84000015258789,30.389999389648438,29.670000076293945,30.34000015258789,61100
2025-03-04,29.485000610351562,29.82900047302246,29.350000381469727,29.65999984741211,182200
2025-03-05,29.809999465942383,29.8799991607666,29.350000381469727,29.530000686645508,77200
2025-03-06,29.360000610351562,29.649999618530273,29.229999542236328,29.489999771118164,61500
2025-03-07,29.549999237060547,29.6200008392334,29.083999633789062,29.34000015258789,67100
2025-03-10,28.850000381469727,29.290000915527344,28.65999984741211,29.1299991607666,71300
2025-03-11,28.610000610351562,28.8799991607666,28.420000076293945,28.850000381469727,71400
2025-03-12,28.6299991607666,28.839000701904297,28.481000900268555,28.770000457763672,40700
2025-03-13,28.360000610351562,28.68000030517578,28.224000930786133,28.68000030517578,62000
2025-03-14,28.850000381469727,28.850000381469727,28.503999710083008,28.503999710083008,66200
2025-03-17,28.979999542236328,29.110000610351562,28.75,28.75,47800
2025-03-18,28.739999771118164,28.850000381469727,28.670000076293945,28.850000381469727,59700
2025-03-19,29.0,29.118000030517578,28.790000915527344,28.8700008392334,48800
2025-03-20,28.940000534057617,29.118000030517578,28.739999771118164,28.829999923706055,46300
