Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-11-14,70.46446228027344,77.9769058227539,71.23943872404881,79.1019570755393,70.46446228027344,77.9769058227539,70.69695964783992,79.1019570755393,7900,700.0
2022-11-15,71.00694274902344,78.87675476074219,71.59786057457275,79.15028392747533,70.878100283946,78.87675476074219,71.59786057457275,79.15028392747533,10200,5300.0
2022-11-16,70.52257537841797,77.92666625976562,70.81318594023008,78.46406464139098,70.38695563809468,77.82614187947146,70.77443638717749,78.396406837019,12600,2100.0
2022-11-17,70.28041076660156,77.10894775390625,70.29978185177791,77.17853756564097,69.64105409493587,76.52128734522093,69.64105409493587,76.52128734522093,3300,700.0
2022-11-18,70.46930694580078,77.72463989257812,70.61945686871091,77.88412054413939,70.11668817380016,77.21720279654605,70.61945686871091,77.88412054413939,5900,1600.0
2022-11-21,70.23196411132812,77.65601348876953,70.37727310142705,77.65601348876953,69.9994741616032,77.57482414605734,70.37727310142705,77.57482414605734,16700,700.0
2022-11-22,71.13285827636719,78.73469543457031,71.13285827636719,78.7443629420421,70.48381994599893,78.40607392200525,70.54194057536894,78.40607392200525,24800,1100.0
2022-11-23,71.6559829711914,79.08360290527344,71.6559829711914,79.08360290527344,71.15224609573521,78.71535279380996,71.16193533315008,78.71535279380996,24500,600.0
2022-11-25,71.53488159179688,79.27884674072266,71.61722161945819,79.3629341279855,71.48160188087232,79.1406257474003,71.54941175016525,79.1406257474003,3200,2200.0
2022-11-28,70.53226470947266,77.85706329345703,71.29174272661068,78.30940080602404,70.39664495475557,77.85706329345703,70.98756276776102,78.30940080602404,26900,500.0
2022-11-29,70.2978286743164,78.08708953857422,70.42569554364309,78.08708953857422,70.13508499114356,78.04842689422452,70.42569554364309,78.04842689422452,1300,200.0
2022-11-30,72.45420837402344,80.11974334716797,72.45420837402344,80.11974334716797,70.11572442950501,77.7874777026318,70.3240023998486,77.7874777026318,8700,1000.0
2022-12-01,72.58013916015625,80.35943603515625,72.91530842406728,80.42612780916389,72.20814931691106,80.35943603515625,72.7409391088864,80.42612780916389,25600,700.0
2022-12-02,72.41059875488281,80.25312042236328,72.45031649083495,80.51312544237396,71.7044005588095,79.96219560743768,71.7044005588095,79.96219560743768,19600,37600.0
2022-12-05,71.15515899658203,78.46598052978516,71.96597301897486,79.99118991569573,70.93913556088039,78.46404850350727,71.96597301897486,79.99118991569573,70300,800.0
2022-12-06,70.06243896484375,77.4482192993164,71.08443547515354,78.33841159496689,69.73695154203047,77.34286485898474,71.08443547515354,78.33841159496689,13200,1800.0
2022-12-07,69.93940734863281,77.4240493774414,70.08181177997497,77.88509577672079,69.78635288690016,77.39119017979596,69.94134371779472,77.88509577672079,9700,1600.0
2022-12-08,70.50514221191406,77.90827941894531,70.59813967288315,78.03102944042723,70.26102664839114,77.89377447527987,70.59813967288315,78.03102944042723,9600,1100.0
2022-12-09,70.00044250488281,77.36991119384766,70.73666930318979,77.78069534586565,70.00044250488281,77.36991119384766,70.47414345765786,77.78069534586565,27000,300.0
2022-12-12,70.93912506103516,78.46501159667969,70.93912506103516,78.46501159667969,70.09633889670292,77.94211091627157,70.22226940325854,77.94211091627157,7400,300.0
2022-12-13,71.53973388671875,79.2237548828125,73.01218755503719,79.2237548828125,71.21037372371647,78.86999497323848,73.01218755503719,78.86999497323848,14300,700.0
2022-12-14,71.19583892822266,78.75110626220703,72.10158670823779,79.61423528189378,70.9585006680586,78.40605523109858,71.89525252746176,79.61423528189378,24300,5200.0
2022-12-15,69.2583999633789,76.92434692382812,69.747599213872,76.92434692382812,69.00169064086334,76.92434692382812,69.747599213872,76.92434692382812,3700,600.0
2022-12-16,68.63067626953125,76.09601593017578,68.93000791484214,76.09601593017578,68.13953320744663,75.64173904902692,68.86607077591755,75.84471241363997,11900,2100.0
2022-12-19,67.94869232177734,75.24160766601562,68.63357572832223,75.60309576246041,67.66485904227471,75.05216581053192,68.63357572832223,75.54316606376379,8500,1500.0
2022-12-20,67.99229431152344,75.36143493652344,68.29453050659794,75.59340342584251,67.7229911747277,75.23577950027723,67.7229911747277,75.59340342584251,14700,4600.0
2022-12-21,68.91741180419922,76.49423217773438,69.15571824716424,76.49713021724406,68.3332786933512,75.91237516116452,68.42045965108645,75.91237516116452,30800,1200.0
2022-12-22,67.89833068847656,75.58663940429688,68.43015229487395,75.58663940429688,66.9625469741486,74.67518769192351,68.43015229487395,75.37110051625422,27200,2800.0
2022-12-23,68.28096771240234,76.05928039550781,68.28096771240234,76.05928039550781,67.51955334472662,75.77704972949797,68.00391171130492,75.8804721184089,26800,500.0
2022-12-27,67.96419525146484,76.00033569335938,68.21703186085433,76.00033569335938,67.82857549752455,75.85439394578859,68.21703186085433,75.85439394578859,32600,400.0
2022-12-28,67.18590545654297,74.9343490600586,68.13931430701638,76.17006564231396,67.18590545654297,74.9343490600586,68.13931430701638,76.17006564231396,25700,14500.0
2022-12-29,68.34362030029297,76.38055419921875,68.45939419451882,76.47075428057632,67.6431578085708,75.76657351580292,67.6431578085708,75.76657351580292,30300,900.0
2022-12-30,68.19379425048828,75.99354553222656,68.19379425048828,75.99354553222656,67.57505194071902,75.40381502465348,67.91555245007179,75.79179601122114,27800,2800.0
2023-01-03,67.95447540283203,75.76366424560547,68.64520720491942,75.76366424560547,67.43885922820027,75.40381114058759,68.64520720491942,75.40381114058759,28800,4100.0
2023-01-04,68.40198516845703,76.8907470703125,68.66466229662649,76.8907470703125,67.99338454947627,76.21857184085104,68.36306976345583,76.21857184085104,29600,900.0
2023-01-05,67.52252197265625,75.92855072021484,67.87178088845725,75.92855072021484,67.48750330163831,75.92855072021484,67.62856515892868,75.92855072021484,44800,400.0
2023-01-06,69.01487731933594,77.71229553222656,69.2289082854255,78.02267883230031,67.77447598211891,77.27581416016805,67.77447598211891,77.28551571957956,20600,14900.0
2023-01-09,68.97889709472656,78.02655029296875,69.94884299540162,78.50764695987883,68.97889709472656,78.02655029296875,69.40403473198171,78.45817715094672,960300,1700.0
2023-01-10,69.42738342285156,78.63955688476562,69.42738342285156,78.63955688476562,68.83004717216129,78.0129738168027,68.83004717216129,78.03236953464486,54500,2300.0
2023-01-11,70.31853485107422,79.7336654663086,70.31853485107422,79.7336654663086,69.67644914532124,79.33210528256387,69.67644914532124,79.33210528256387,25200,700.0
2023-01-12,70.61039733886719,80.10417175292969,70.83707607732076,80.21474435147385,69.87880544186604,80.10417175292969,70.50338181656778,80.21474435147385,10400,300.0
2023-01-13,70.90223693847656,80.37091064453125,70.9800677424656,80.37091064453125,69.9877509698445,79.98196031045448,69.9877509698445,79.98196031045448,9300,300.0
2023-01-17,70.7757797241211,80.33987426757812,71.17951873969047,80.42813550461874,70.6891979497555,80.33987426757812,70.98981076103549,80.40873978882404,20200,1200.0
2023-01-18,69.6861572265625,79.13714599609375,71.09194362593375,79.63279134939744,69.6861572265625,79.13714599609375,71.09194362593375,79.52609639427885,13200,600.0
2023-01-19,69.27075958251953,78.15070343017578,69.60639104661166,78.46884943783171,69.0139238375455,78.02267393449158,69.36512740211897,78.03236809317295,82600,7900.0
2023-01-20,70.54325866699219,79.65121459960938,70.54325866699219,79.65121459960938,69.52077739150585,79.4872871245357,69.56942350226274,79.5066902411682,9700,700.0
2023-01-23,71.41980743408203,80.76568603515625,71.58324767437682,80.76568603515625,70.68140194518617,80.76568603515625,70.74658506009392,80.76568603515625,12700,0.0
2023-01-24,71.36920928955078,80.59593963623047,71.4081246887914,80.76276795040356,70.97033201409943,80.53482944201288,71.02870882413711,80.748219313708,149300,1400.0
2023-01-25,71.29138946533203,80.6502685546875,71.29138946533203,80.6502685546875,70.33798801541161,79.632788849219,70.50337292087775,79.67158768623686,18700,1800.0
2023-01-26,72.10861206054688,81.44950866699219,72.10861206054688,81.44950866699219,71.3079402468038,81.18471010383007,71.97630114167204,81.32632623727984,24600,500.0
2023-01-27,72.3556900024414,81.87531280517578,72.7214858382686,81.87531280517578,72.0210235161964,81.32049610584279,72.0307542213233,81.32049610584279,14200,800.0
2023-01-30,71.3497543334961,80.83747100830078,71.90234117693792,81.66095654477591,71.31084635308908,80.83747100830078,71.76808563523588,81.40779838335595,38600,4000.0
2023-01-31,72.41019439697266,82.31954956054688,72.41019439697266,82.31954956054688,71.44706209179712,82.31954956054688,71.49570078906221,82.31954956054688,16000,400.0
2023-02-01,73.21764373779297,83.37969207763672,73.72352904042647,83.97815464828582,72.00934407398276,81.97036126855063,72.2000243184867,82.28074453594522,16429500,4091000.0
2023-02-02,74.22944641113281,84.67652893066406,74.38898993843748,85.01988717729239,73.65545340824603,84.10425531945458,73.92493686234467,84.10425531945458,178400,42700.0
2023-02-03,73.5153579711914,83.56593322753906,74.42401005715836,84.23034575209972,73.3344009633588,83.39619663665597,73.3344009633588,83.92966400815928,193200,32900.0
2023-02-06,72.89661407470703,82.85494995117188,73.25657600336471,83.20219322219864,72.7701445755133,82.72692046024966,73.06199897881142,83.12362613907506,793600,11200.0
2023-02-07,74.07473754882812,83.71723937988281,74.15159601773256,83.71723937988281,72.6728405604821,82.3292430264059,72.92578694018214,82.52323720655987,139500,18700.0
2023-02-08,73.2565689086914,82.89375305175781,73.9443835936066,83.47378195439512,73.12036871587195,82.89375305175781,73.75272357295351,83.47378195439512,38300,4400.0
2023-02-09,72.57556915283203,81.9732666015625,73.88893255254821,82.5620275928888,72.57556915283203,81.85880893696749,73.88893255254821,82.5620275928888,54400,11800.0
2023-02-10,72.7312240600586,82.05378723144531,72.7312240600586,82.05378723144531,72.34207746065039,81.66968390523746,72.38099286282662,81.70848274425697,112800,28400.0
2023-02-13,73.52896881103516,82.94029998779297,73.58831052953293,82.96939725936345,72.89660653575618,82.30983196999277,72.90633724156612,82.30983196999277,41900,2500.0
2023-02-14,73.60679626464844,83.0819091796875,73.78093209883838,83.18278761519642,73.00945268169066,82.46502037827211,73.39276528068777,82.46502037827211,27900,2500.0
2023-02-15,73.78092956542969,83.72887420654297,73.7819018936977,83.72887420654297,73.26628586223535,82.63962082275552,73.26628586223535,82.63962082275552,31900,5900.0
2023-02-16,72.83726501464844,82.90345001220703,73.66419687424482,83.57077810805583,72.83726501464844,82.6784197380086,72.98416081877255,82.6784197380086,56200,14500.0
2023-02-17,72.5853042602539,82.50674438476562,72.63395037600368,82.54262757067266,72.05995738404802,82.07705636874344,72.47828874348853,82.54262757067266,46300,2200.0
2023-02-21,71.23302459716797,80.56489562988281,72.069687306939,80.92280985065504,71.18340615343187,80.54453049868393,71.87511026841372,80.89371257744502,111100,6900.0
2023-02-22,71.03844451904297,80.4669418334961,71.50153265526994,80.8743185042249,70.80495950515808,80.31272330819203,71.34976034500774,80.62213717479536,164300,25900.0
2023-02-23,71.56671905517578,80.80253601074219,71.7389102712928,80.96160899837439,70.7465933500319,80.0983553558713,71.64162546291115,80.91310860942103,166200,20700.0
2023-02-24,70.72711944580078,80.12940216064453,70.74658085745364,80.12940216064453,70.30878816350994,79.71038508856348,70.62400068451431,79.85684829063028,28600,6600.0
2023-02-27,70.90515899658203,80.24871063232422,71.56280922814295,80.69003909075317,70.82441121014857,80.24871063232422,71.36921197531234,80.50574645973411,57200,12900.0
2023-02-28,70.80496215820312,80.24677276611328,71.19410881082901,80.71913734067046,70.7855081656316,80.24677276611328,70.88279297319932,80.44755287071419,30100,6900.0
2023-03-01,70.31853485107422,79.9887466430664,70.590935297294,80.13714864685488,70.29908085735373,79.69097321978704,70.590935297294,80.13714864685488,68100,18900.0
2023-03-02,70.87208557128906,80.6347427368164,71.0189888132793,80.6347427368164,70.0461259528234,79.77827495737357,70.0461259528234,79.77827495737357,38100,9100.0
2023-03-03,72.0687026977539,81.83747863769531,72.0687026977539,81.83747863769531,71.48303444730033,80.79672562907862,71.48303444730033,80.79672562907862,41200,8800.0
2023-03-06,72.224365234375,81.3651123046875,72.65826124412636,81.88306155778517,72.21658660667273,81.3495942514279,72.34208377956396,81.88306155778517,16800,4900.0
2023-03-07,71.1941146850586,80.07896423339844,72.28372391784377,81.40779664845924,71.11628386364059,80.04016539644905,72.17670839398292,81.32049741529276,76700,14400.0
2023-03-08,71.21744537353516,80.2583999633789,71.31084084848176,80.36606431770618,70.79521736846388,79.82677313027375,71.20382535473782,80.05955872337796,68900,15100.0
2023-03-09,70.01011657714844,78.31171417236328,71.68441395114836,80.2729534480379,69.89045339521947,78.31171417236328,71.48595506525227,80.12745966851634,87900,21400.0
2023-03-10,69.0421371459961,76.08082580566406,70.25529137375477,77.9741613000039,68.89815088224972,75.83057594866825,69.80291368403807,76.6453291572686,51900,15500.0
2023-03-13,69.09272003173828,75.32718658447266,69.8807440295315,76.12157478099785,68.2366033500566,74.45326188669682,68.48954978282694,74.45326188669682,87000,21000.0
2023-03-14,70.31853485107422,76.3388442993164,70.4839197759426,77.00422620236027,69.65893238638176,75.9566798371144,69.9780342932995,76.72973350448332,57700,9700.0
2023-03-15,70.02667236328125,74.91690063476562,70.02667236328125,74.91690063476562,69.0927174802123,74.27867713895589,69.2678330929934,74.8024503525905,83700,16400.0
2023-03-16,71.29138946533203,76.08082580566406,71.31862950675833,76.08082580566406,69.56942546239556,74.22045784578665,69.56942546239556,74.38535471905861,43000,13900.0
2023-03-17,70.65902709960938,74.71223449707031,71.34003555743024,75.36500655898988,70.38662668542287,74.45325986716092,71.33030485053655,75.36500655898988,86600,6500.0
2023-03-20,71.10653686523438,74.22145080566406,71.21160770784194,75.8499881613749,70.64929759445495,74.22145080566406,70.89251328890002,74.79274759166405,38700,5000.0
2023-03-21,72.05020904541016,76.80829620361328,72.20392598325691,76.81992919356851,71.61242380021089,76.45135137505679,71.88482416809963,76.66474125950283,29200,4500.0
2023-03-22,71.01898956298828,75.09051513671875,72.41991447198703,76.59684676537722,71.01898956298828,75.09051513671875,72.0891372363158,76.59684676537722,48900,7900.0
2023-03-23,71.36920928955078,74.78401184082031,72.26424120502485,75.90818645598365,70.82440854488891,74.35627003395935,71.69025576652086,75.53960121816954,43000,9700.0
2023-03-24,71.6999740600586,75.19042205810547,71.6999740600586,75.19042205810547,70.76602681033606,74.02648654579868,71.16490405803006,74.14288305707795,24700,6700.0
2023-03-27,71.79727935791016,75.77529907226562,72.22533395313668,75.99450545324126,71.66107915638068,75.59779977262072,72.22533395313668,75.68509159862803,55900,8500.0
2023-03-28,71.56377410888672,75.9081802368164,71.76807437456173,76.05367400823738,71.28359512873412,75.62689425210135,71.76807437456173,75.75298490726854,30400,5400.0
2023-03-29,72.57556915283203,77.04884338378906,72.65339996437122,77.13031872081233,72.18642251749084,76.72294203569605,72.38099954633878,76.73264359490018,48000,10100.0
2023-03-30,73.09117889404297,77.444580078125,73.11064030640208,77.71228684703925,72.7214937051146,77.1885136991793,73.05226349167881,77.59589034747455,70400,9700.0
2023-03-31,74.08352661132812,78.75982666015625,74.12244202604339,78.75982666015625,73.33441786718305,78.21665778943489,73.33441786718305,78.2554566230751,14600,2300.0
2023-04-03,74.4144287109375,78.67022705078125,74.46323338927269,78.67022705078125,74.01419013109115,78.4481794374595,74.19966727274529,78.4481794374595,31800,5300.0
2023-04-04,74.05323791503906,77.70022583007812,74.6194258037904,78.49688232187462,73.92437807379342,77.52297557487788,74.6194258037904,78.4579251603565,75300,16600.0
2023-04-05,73.89704895019531,77.23468780517578,74.04347788741252,77.61061728838446,73.6432467365496,76.95809423652251,74.04347788741252,77.61061728838446,30000,4700.0
2023-04-06,74.23872375488281,77.23079681396484,74.2523902579688,77.36714314435477,73.60420328435588,76.95809672286725,73.77015261501636,76.95809672286725,39000,10100.0
2023-04-10,74.18990325927734,77.8346176147461,74.1996671740053,77.8346176147461,73.57491068974196,76.74384692313032,73.76038038346451,76.74384692313032,464400,270900.0
2023-04-11,74.1703872680664,78.47740173339844,74.40466910161243,78.48713545032903,74.111811223916,78.1949679057273,74.25824016276421,78.1949679057273,37900,9100.0
2023-04-12,73.80919647216797,78.02549743652344,74.599902310835,78.97408150030428,73.76038434359228,78.02549743652344,74.49252158611662,78.97408150030428,1358500,14300.0
2023-04-13,74.97085571289062,78.61666107177734,74.97085571289062,78.70138898331307,74.04347741488992,78.10730537032289,74.04347741488992,78.12678766305696,64500,9900.0
2023-04-14,74.79515075683594,78.22320556640625,75.23150322605744,78.44233306848925,74.41150556073191,77.87357196257744,74.85371935875708,78.44233306848925,42800,6900.0
2023-04-17,75.01966094970703,78.7393798828125,75.01966094970703,78.7393798828125,74.56085375487058,78.16575188232056,74.8341912468791,78.33131423393468,35000,5400.0
2023-04-18,75.05870819091797,78.86793518066406,75.38085035942132,79.21756135833867,74.87323104280664,78.66243487896928,75.38085035942132,79.21756135833867,53500,9400.0
2023-04-19,75.0489501953125,78.70431518554688,75.22466344220231,78.81143807248611,74.71705153323485,78.68191277838021,74.71705153323485,78.72671016239607,30100,4700.0
2023-04-20,74.57062530517578,78.42869567871094,74.940596549645,78.67217232364935,74.36562775094407,78.21443504231432,74.53157708803366,78.51635113465389,35100,6800.0
2023-04-21,74.65848541259766,78.37610626220703,74.69752618192678,78.37610626220703,74.45348041134748,78.10730708698279,74.58038897856767,78.24365341784758,21200,3900.0
2023-04-24,74.69849395751953,78.45304870605469,74.81465549020764,78.55531217132192,74.50911424006148,78.14626574057088,74.59013759802224,78.46765671104744,17600,4700.0
2023-04-25,73.60420227050781,76.905517578125,74.46324065946376,77.46453757062278,73.60420227050781,76.905517578125,74.43395636006653,77.46453757062278,33100,3500.0
2023-04-26,73.41091918945312,76.30168914794922,73.97514838972353,76.80227709409672,73.27229542059882,76.14002029143414,73.83848336213656,76.6854056241029,58700,9900.0
2023-04-27,74.83419799804688,77.4343490600586,74.95035955352127,77.4343490600586,73.87753530892458,76.52958891952022,73.92634744167954,76.52958891952022,70200,5900.0
2023-04-28,75.4198989868164,78.13945007324219,75.43941936940045,78.16574596759753,74.73656643341343,77.28922853961527,74.76585073113203,77.28922853961527,31500,7300.0
2023-05-01,75.4198989868164,78.14724731445312,75.7517976245408,78.39949177302111,75.4198989868164,78.0683670513402,75.4296554542659,78.39949177302111,28100,3000.0
2023-05-02,74.6633529663086,76.96005249023438,75.37108411021097,77.50349107980254,74.20942402516864,76.31532380724016,75.37108411021097,77.50349107980254,27200,6000.0
2023-05-03,74.13134002685547,76.54711151123047,75.01966269153175,77.46453284791806,74.09229181280476,76.54711151123047,74.64871582957802,76.88019036649648,59700,8100.0
2023-05-04,73.58467864990234,75.99588012695312,73.95563299065597,76.54905986724664,73.41580237146137,75.88680305959817,73.81896795385809,76.54905986724664,25700,11400.0
2023-05-05,74.91228485107422,77.25027465820312,75.06847771329493,77.40610328770165,74.2777643817524,76.54906068609583,74.2777643817524,76.54906068609583,28100,11500.0
2023-05-08,75.0489501953125,77.16165161132812,75.12704662674922,77.18210727836896,74.59502865199708,77.07497694513438,75.02942981129613,77.18210727836896,29500,3800.0
2023-05-09,74.71704864501953,76.98927307128906,74.95133048258782,76.98927307128906,74.71704864501953,76.74384965693294,74.77561724249027,76.74384965693294,22100,6900.0
2023-05-10,75.14656829833984,77.079833984375,75.34180191324184,77.25027061016812,74.46323575081287,76.54905667480551,75.34180191324184,76.54905667480551,32200,15100.0
2023-05-11,75.0489501953125,76.6805419921875,75.1163070640817,76.82175518951004,74.75609974895322,76.39324130880559,75.07824194286549,76.82175518951004,10500,3000.0
2023-05-12,74.91228485107422,76.66105651855469,75.32228739056076,77.17235898339844,74.53157405901825,76.18871864071689,75.32228739056076,77.17235898339844,28300,8900.0
2023-05-15,75.18560028076172,77.21228790283203,75.24417631653807,77.42557517336975,74.87322206479635,76.92012037923637,75.06846310457729,76.98732017281739,32100,8500.0
2023-05-16,74.8146743774414,76.0533447265625,75.18562128512924,76.37375489052631,74.79515399185203,76.0533447265625,75.00015155512844,76.27636571518487,164900,9800.0
2023-05-17,75.7420425415039,77.0486831665039,75.79085467518351,77.14315223948216,74.83419941562518,76.41272218206086,75.12704987464498,76.41272218206086,39300,10400.0
2023-05-18,76.45465087890625,77.79176330566406,76.55226768760316,77.79176330566406,75.67370151396076,76.89966450043812,75.71274972697655,76.89966450043812,32900,6700.0
2023-05-19,76.41561126708984,77.51614379882812,76.72798955869173,78.0313396933334,76.20084979517243,77.21130761081922,76.57180413673376,78.0313396933334,20600,3500.0
2023-05-22,76.33750915527344,77.8112564086914,76.59131882572676,78.06836772822442,76.31896441864886,77.52297490202314,76.33750915527344,77.52297490202314,100200,9300.0
2023-05-23,75.57608032226562,76.93375396728516,76.23988500966672,77.81319150163144,75.51751172998117,76.71461903966777,76.05441531820435,77.43531526811351,19200,5900.0
2023-05-24,75.00990295410156,76.10008239746094,75.30276085195119,76.2861003876766,74.88300183713244,76.08158090772109,75.16609581900423,76.08158090772109,30100,10200.0
2023-05-25,75.7518081665039,76.03093719482422,75.90800103965312,76.24617119589301,75.42771465763678,75.60436267894893,75.85918890487245,76.12053939107818,22400,4500.0
2023-05-26,76.82559967041016,76.92985534667969,77.00131290957432,76.92985534667969,75.92751309143118,76.51010183045652,76.06417811659384,76.58801614347635,34000,4101000.0
2023-05-30,76.9720230102539,76.7779312133789,77.33321337772254,76.9191518410943,76.8451219097467,76.7730643549577,77.33321337772254,76.88019468277,23200,5100.0
2023-05-31,76.45465087890625,76.12054443359375,76.78655696569787,76.4321942525204,76.36679798538457,75.77091083014159,76.55226768760316,76.4321942525204,30700,1400.0
2023-06-01,77.31369018554688,76.88019561767578,77.43083482605388,76.88019561767578,76.42829447362914,76.12054959690953,76.64988545137757,76.12054959690953,66600,2400.0
2023-06-02,78.39725494384766,78.60692596435547,78.51439958590657,78.69166131271854,77.8408309275171,77.83461869419956,77.87987914153673,77.84435984131497,39900,21100.0
2023-06-05,78.30940246582031,78.33131408691406,78.70963362820741,78.51635873267563,78.19225782313649,77.7469715685786,78.3874988942762,78.19399437528864,26300,5900.0
2023-06-06,78.41677856445312,79.05784606933594,78.43922588673736,79.05784606933594,78.03606780780889,78.09757408443093,78.13368461377422,78.09757408443093,19900,1700.0
2023-06-07,77.83106994628906,79.55258178710938,78.62080010648096,79.55258178710938,77.7793308795213,79.45129913063154,78.45582643900252,79.47077399253664,24300,4200.0
2023-06-08,78.4265365600586,79.50096893310547,78.4265365600586,79.5876510219558,77.71392715970781,78.90591192251232,77.87011256275913,79.32469207078029,23700,1200.0
2023-06-09,78.56321716308594,79.3743667602539,78.98492747698084,79.3743667602539,78.46559289742473,79.14939158574025,78.56321716308594,79.14939158574025,32500,1000.0
2023-06-12,79.42224884033203,79.89929962158203,79.42224884033203,79.94701712253034,78.74868019246219,79.63634067443773,78.79749232114573,79.63634067443773,28700,7400.0
2023-06-13,79.8517837524414,80.8342514038086,79.93963666006547,80.85372626733705,79.46130900728866,80.50312671159865,79.7346390945897,80.50312671159865,32800,4900.0
2023-06-14,79.40272521972656,80.55376434326172,80.24908020869515,81.20433326787133,79.40272521972656,80.55376434326172,79.94939278876284,81.20433326787133,691700,500.0
2023-06-15,81.02318572998047,81.33970642089844,81.33556397946577,81.33970642089844,79.88105345352031,80.65894811258934,79.88105345352031,80.65894811258934,126000,2400.0
2023-06-16,80.74984741210938,81.39424896240234,81.45270026329815,81.7692051200054,80.65223061559631,81.34068379703048,81.45270026329815,81.65233364183449,86100,2800.0
2023-06-20,80.37890625,80.73588562011719,80.58391123805626,80.94137848702691,79.96891116925828,80.44468403828832,80.32033765208986,80.94137848702691,58800,2900.0
2023-06-21,79.91033935546875,80.56253814697266,80.19343331345067,80.6589539608224,79.84590943174926,80.46417558965585,80.19343331345067,80.46417558965585,26100,2500.0
2023-06-22,80.28129577636719,80.1681137084961,80.28129577636719,80.19148206234121,79.70535132428158,80.13305003224964,79.70827826487111,80.19148206234121,20200,3500.0
2023-06-23,79.7053451538086,79.5496826171875,80.00795950705782,79.80192709869281,79.59796442568427,79.45132004954971,79.65653302368466,79.75517552930341,71300,4000.0
2023-06-26,79.14891052246094,79.99669647216797,79.88104769008875,80.30834632179368,79.109862313132,79.72400378253529,79.56866946314159,79.72400378253529,72300,4090400.0
2023-06-27,79.98844146728516,81.13323974609375,80.06848919232998,81.13323974609375,79.32463669565138,80.17588785387021,79.32463669565138,80.17588785387021,31200,5100.0
2023-06-28,80.02748107910156,81.01831817626953,80.16218735442979,81.12252095038914,79.77367142814172,80.95111838383244,79.77367142814172,81.0485075567065,82600,5300.0
2023-06-29,80.37890625,81.64649200439453,80.37890625,81.64649200439453,79.97867508480509,81.37185258029247,80.2032004562696,81.41859671256415,37900,5200.0
2023-06-30,81.37461853027344,82.45093536376953,81.46247142868215,82.50936738138839,80.90604739570375,82.37302105339931,80.92557522714048,82.37302105339931,33500,4600.0
2023-07-03,81.4480972290039,82.731201171875,81.61956371270989,82.731201171875,80.86512015466168,82.47924861229963,81.32268554545978,82.47924861229963,17800,2500.0
2023-07-05,81.38147735595703,82.33667755126953,81.46966247563991,82.43921092717385,81.10713693954936,82.13159589851979,81.10713693954936,82.13159589851979,53700,9100.0
2023-07-06,80.71520233154297,81.58181762695312,80.77104965664908,81.58181762695312,80.22727267665715,80.90702093918023,80.66621725305006,81.44412545631648,37100,7000.0
2023-07-07,80.42127227783203,81.89041137695312,81.14631575199905,82.47926689079692,80.37227972239307,81.73708811136034,80.53884245054242,81.73708811136034,49300,6100.0
2023-07-10,80.40167236328125,82.79174041748047,80.48005746199307,82.79174041748047,80.00976182015108,82.02026658320761,80.23510963492949,82.02026658320761,881000,231400.0
2023-07-11,80.87197875976562,83.84056091308594,80.96995639952124,83.89525482133246,80.28410544601715,83.00659243201069,80.59763837836398,83.00659243201069,35300,9600.0
2023-07-12,81.49903869628906,84.21458435058594,81.8615641597513,84.41087446728334,81.37166852139303,84.21458435058594,81.65580141345232,84.41087446728334,60900,2900.0
2023-07-13,82.38086700439453,84.83078002929688,82.46904464689206,84.89133000735741,81.93016383390425,84.11985608361749,82.03794149154493,84.11985608361749,30000,1700.0
2023-07-14,82.38086700439453,84.15892028808594,82.81197015974168,84.7253200060463,82.2632893391823,84.10032978294217,82.55722976460513,84.7253200060463,39100,5200.0
2023-07-17,82.67478942871094,84.6305923461914,82.85115216646759,84.7741405698686,82.4298415971164,83.92454846718744,82.4298415971164,83.92454846718744,25400,6300.0
2023-07-18,83.34105682373047,85.12472534179688,83.42924193973292,85.13058886262688,82.65324730490211,84.75461573474286,82.67479835088287,84.75461573474286,20800,3000.0
2023-07-19,83.47821807861328,85.40303802490234,83.81135101693799,85.50654741257833,83.4194329910561,85.19405232531902,83.59579572894222,85.50654741257833,39300,6600.0
2023-07-20,82.86095428466797,84.89229583740234,83.58599779160689,85.11592914901608,82.81196172701455,84.73702803976008,83.29206487133074,85.11592914901608,45400,3400.0
2023-07-21,82.86095428466797,85.0671157836914,83.2626723268246,85.20968800873995,82.86095428466797,85.0671157836914,83.2626723268246,85.07688335199401,9400,2400.0
2023-07-24,83.29206848144531,85.02706909179688,83.37241209335896,85.19405649693478,82.97853553443247,84.95968703263179,83.10590572455125,85.06710792261877,30300,12100.0
2023-07-25,83.47821807861328,85.30148315429688,83.77215846682834,85.42843918766752,83.1842851656128,84.90110226947849,83.1842851656128,84.90110226947849,32800,7300.0
2023-07-26,83.47821807861328,85.28584289550781,83.64478828538293,85.33076177907765,83.23327024683893,85.13545515875924,83.39984045360858,85.33076177907765,187800,36200.0
2023-07-27,83.06672668457031,84.48020935058594,84.36005123579048,85.96553532166999,82.87077136401611,84.3893881046614,84.22288101635927,85.96553532166999,52200,13900.0
2023-07-28,83.94851684570312,85.0114517211914,84.12487957443165,85.05734662555405,83.5810951171199,84.8229771439736,83.63498393632068,85.05734662555405,88800,33600.0
2023-07-31,84.06609344482422,85.48702239990234,84.12487852859819,85.56514803677554,83.80154561741318,85.17452730288039,84.06609344482422,85.40889676302916,23800,5300.0
