Price,Close,High,Low,Open,Volume
2022-03-04,73.5999984741211,76.30000305175781,70.19999694824219,75.4000015258789,143005
2022-03-07,73.19999694824219,75.80000305175781,72.0999984741211,73.4000015258789,149120
2022-03-08,72.80000305175781,75.4000015258789,69.0,72.19999694824219,182425
2022-03-09,76.4000015258789,79.80000305175781,73.5999984741211,73.80000305175781,143935
2022-03-10,70.5999984741211,75.19999694824219,69.0,74.5999984741211,79795
2022-03-11,65.4000015258789,71.0,64.0,71.0,137055
2022-03-14,61.20000076293945,66.0,60.400001525878906,65.19999694824219,167335
2022-03-15,65.80000305175781,66.19999694824219,60.900001525878906,62.0,181665
2022-03-16,72.0,72.19999694824219,66.19999694824219,67.0,152575
2022-03-17,76.80000305175781,76.80000305175781,69.30000305175781,70.5999984741211,166800
2022-03-18,79.19999694824219,80.0,74.68000030517578,75.80000305175781,208650
2022-03-21,76.4000015258789,77.4000015258789,73.0,77.4000015258789,157355
2022-03-22,79.19999694824219,80.80000305175781,75.5999984741211,76.0,96905
2022-03-23,78.5999984741211,80.19999694824219,76.69999694824219,78.19999694824219,174055
2022-03-24,73.80000305175781,80.4000015258789,73.5999984741211,80.4000015258789,262410
2022-03-25,71.19999694824219,74.19999694824219,70.69999694824219,74.0,367280
2022-03-28,74.5999984741211,75.5999984741211,70.5999984741211,72.4000015258789,183340
2022-03-29,83.80000305175781,84.80000305175781,75.4000015258789,77.0,194460
2022-03-30,84.80000305175781,88.30000305175781,81.4000015258789,82.4000015258789,155265
2022-03-31,84.19999694824219,85.19999694824219,81.80000305175781,84.0,134520
2022-04-01,87.0,87.19999694824219,83.80000305175781,83.80000305175781,105865
2022-04-04,89.19999694824219,89.9000015258789,86.4000015258789,86.80000305175781,118590
2022-04-05,83.80000305175781,89.19999694824219,83.0999984741211,89.19999694824219,117695
2022-04-06,83.80000305175781,84.5999984741211,78.5,81.5999984741211,143680
2022-04-07,82.5999984741211,85.69999694824219,80.0,84.19999694824219,85315
2022-04-08,77.4000015258789,82.4000015258789,76.80000305175781,81.80000305175781,96590
2022-04-11,75.19999694824219,77.4000015258789,73.4000015258789,76.0,69720
2022-04-12,75.5999984741211,80.9000015258789,74.5999984741211,76.4000015258789,67775
2022-04-13,78.5999984741211,78.80000305175781,74.5999984741211,75.5999984741211,63540
2022-04-14,75.4000015258789,80.0,75.4000015258789,79.80000305175781,90645
2022-04-18,71.0,76.0,69.80000305175781,76.0,99515
2022-04-19,74.5999984741211,75.9000015258789,70.95999908447266,71.0,67410
2022-04-20,73.80000305175781,75.19999694824219,71.5999984741211,75.0,66010
2022-04-21,68.4000015258789,76.4000015258789,68.0,75.0,85320
2022-04-22,66.80000305175781,69.4000015258789,65.26000213623047,68.4000015258789,67335
2022-04-25,71.19999694824219,71.5999984741211,66.5,67.5999984741211,94555
2022-04-26,69.4000015258789,70.80000305175781,68.4000015258789,70.0,86260
2022-04-27,68.5999984741211,71.0,67.0,68.4000015258789,76060
2022-04-28,62.79999923706055,65.4000015258789,56.599998474121094,65.19999694824219,317540
2022-04-29,62.599998474121094,64.4000015258789,60.20000076293945,61.79999923706055,181010
2022-05-02,66.0,67.30000305175781,61.599998474121094,62.0,116985
2022-05-03,66.0,67.5999984741211,64.80000305175781,65.80000305175781,142245
2022-05-04,69.0,69.0,62.5,66.4000015258789,101595
2022-05-05,63.20000076293945,66.80000305175781,62.400001525878906,66.5999984741211,95555
2022-05-06,59.0,62.20000076293945,57.599998474121094,61.599998474121094,112005
2022-05-09,54.599998474121094,57.900001525878906,53.599998474121094,56.79999923706055,185415
2022-05-10,52.599998474121094,60.20000076293945,52.0,54.0,169660
2022-05-11,52.20000076293945,54.400001525878906,50.400001525878906,51.599998474121094,130815
2022-05-12,57.0,58.20000076293945,51.20000076293945,51.20000076293945,195890
2022-05-13,64.19999694824219,65.5999984741211,58.20000076293945,58.20000076293945,190645
2022-05-16,61.79999923706055,66.0,61.400001525878906,63.599998474121094,91660
2022-05-17,63.0,64.4000015258789,59.79999923706055,62.79999923706055,115615
2022-05-18,60.20000076293945,64.0,59.400001525878906,61.79999923706055,79100
2022-05-19,60.400001525878906,63.79999923706055,59.599998474121094,60.400001525878906,109925
2022-05-20,61.0,61.79999923706055,57.400001525878906,61.20000076293945,95760
2022-05-23,63.79999923706055,63.900001525878906,59.400001525878906,60.79999923706055,105785
2022-05-24,62.0,63.400001525878906,59.599998474121094,62.79999923706055,101300
2022-05-25,65.19999694824219,65.5999984741211,60.599998474121094,61.0,89955
2022-05-26,69.5999984741211,70.0999984741211,65.19999694824219,65.19999694824219,196530
2022-05-27,77.19999694824219,77.80000305175781,69.9000015258789,70.19999694824219,122790
2022-05-31,75.5999984741211,77.5999984741211,71.80000305175781,76.4000015258789,308795
2022-06-01,70.80000305175781,75.0999984741211,70.19999694824219,74.5999984741211,148685
2022-06-02,77.19999694824219,77.5999984741211,71.0,71.80000305175781,83945
2022-06-03,80.0,85.0,77.19999694824219,78.19999694824219,172405
2022-06-06,83.5999984741211,84.80000305175781,79.0,81.19999694824219,117045
2022-06-07,80.0,83.5999984741211,77.5,83.0,108565
2022-06-08,81.19999694824219,84.0,78.80000305175781,79.0,83870
2022-06-09,80.5999984741211,82.19999694824219,78.4000015258789,80.80000305175781,83435
2022-06-10,80.80000305175781,82.0,76.80000305175781,79.19999694824219,109340
2022-06-13,79.4000015258789,80.80000305175781,77.19999694824219,78.0,141310
2022-06-14,77.80000305175781,79.69999694824219,72.4000015258789,79.0,105000
2022-06-15,85.0,85.5999984741211,78.0,79.4000015258789,111520
2022-06-16,82.5999984741211,83.4000015258789,79.9000015258789,81.5999984741211,115125
2022-06-17,94.80000305175781,95.9000015258789,83.0,83.4000015258789,246590
2022-06-21,90.80000305175781,98.0,90.19999694824219,97.80000305175781,169150
2022-06-22,90.19999694824219,93.0,88.4000015258789,89.5999984741211,115890
2022-06-23,104.19999694824219,104.19999694824219,91.19999694824219,91.19999694824219,368925
2022-06-24,98.0,105.4000015258789,96.4000015258789,104.4000015258789,420665
2022-06-27,99.5999984741211,100.4000015258789,96.5999984741211,98.5999984741211,91865
2022-06-28,92.4000015258789,100.19999694824219,92.30000305175781,99.19999694824219,53880
2022-06-29,89.4000015258789,93.0,87.5999984741211,92.5999984741211,52555
2022-06-30,86.4000015258789,90.19999694824219,85.4000015258789,88.4000015258789,62300
2022-07-01,88.4000015258789,89.4000015258789,85.80000305175781,87.0,82775
2022-07-05,92.80000305175781,93.5,85.0,86.4000015258789,78450
2022-07-06,93.0,95.5999984741211,91.69999694824219,92.19999694824219,88690
2022-07-07,98.4000015258789,99.0,91.80000305175781,93.0,78745
2022-07-08,94.5999984741211,98.80000305175781,93.19999694824219,96.80000305175781,57715
2022-07-11,89.5999984741211,93.69999694824219,88.5999984741211,93.19999694824219,44610
2022-07-12,89.80000305175781,91.0,85.81999969482422,89.80000305175781,54055
2022-07-13,87.19999694824219,90.19999694824219,86.0,86.80000305175781,44170
2022-07-14,85.0,86.5999984741211,83.80000305175781,85.4000015258789,55300
2022-07-15,90.80000305175781,90.80000305175781,85.4000015258789,86.5999984741211,86255
2022-07-18,85.4000015258789,91.30000305175781,85.0,90.80000305175781,53870
2022-07-19,87.80000305175781,88.0,84.69999694824219,87.19999694824219,43745
2022-07-20,91.4000015258789,92.30000305175781,86.9000015258789,88.19999694824219,95645
2022-07-21,95.4000015258789,95.4000015258789,88.0999984741211,89.0,80180
2022-07-22,91.4000015258789,96.0999984741211,90.5,96.0,46265
2022-07-25,90.0,91.4000015258789,88.80000305175781,91.0,46350
2022-07-26,87.0,88.80000305175781,85.5,88.0,70070
2022-07-27,88.0,89.0,85.80000305175781,88.4000015258789,64850
2022-07-28,83.5999984741211,87.0,78.69999694824219,85.80000305175781,95630
2022-07-29,78.0,84.4000015258789,76.0,84.0,142280
2022-08-01,80.80000305175781,82.5999984741211,76.19999694824219,77.0,122180
2022-08-02,83.80000305175781,86.0,79.0,79.5999984741211,111400
2022-08-03,91.4000015258789,91.80000305175781,85.0,85.0,88300
2022-08-04,92.80000305175781,93.0,89.69999694824219,90.19999694824219,90320
2022-08-05,99.80000305175781,100.0999984741211,87.4000015258789,87.4000015258789,159400
2022-08-08,103.19999694824219,105.4000015258789,96.19999694824219,100.0,147855
2022-08-09,97.5999984741211,103.0,95.9000015258789,101.4000015258789,74775
2022-08-10,102.19999694824219,102.5,98.80000305175781,101.19999694824219,73675
2022-08-11,100.19999694824219,108.5,99.80000305175781,103.0,61380
2022-08-12,103.0,103.4000015258789,99.4000015258789,100.80000305175781,94675
2022-08-15,106.0,107.5,101.5999984741211,103.0,78070
2022-08-16,104.4000015258789,106.0,102.30000305175781,105.80000305175781,64590
2022-08-17,94.0,102.0,93.80000305175781,101.4000015258789,87355
2022-08-18,93.0,93.5999984741211,90.80000305175781,92.5999984741211,53485
2022-08-19,87.4000015258789,92.80000305175781,87.30000305175781,91.5999984741211,48095
2022-08-22,88.0,88.19999694824219,86.0,86.4000015258789,53745
2022-08-23,86.80000305175781,89.19999694824219,86.0,87.4000015258789,32665
2022-08-24,88.5999984741211,91.0999984741211,86.4000015258789,87.19999694824219,35580
2022-08-25,94.0,94.19999694824219,89.80000305175781,93.0,64620
2022-08-26,90.5999984741211,94.80000305175781,90.19999694824219,94.19999694824219,41625
2022-08-29,90.4000015258789,92.5,88.5999984741211,89.0,47025
2022-08-30,88.5999984741211,93.0,87.5999984741211,91.5999984741211,36800
2022-08-31,91.0,91.19999694824219,88.5999984741211,89.19999694824219,32985
2022-09-01,86.5999984741211,89.5999984741211,83.5999984741211,89.19999694824219,62595
2022-09-02,87.0,88.80000305175781,84.5,87.5999984741211,59225
2022-09-06,86.5999984741211,90.5999984741211,86.0,87.0,65070
2022-09-07,81.0,84.0999984741211,77.58000183105469,83.4000015258789,112280
2022-09-08,87.4000015258789,88.0,79.19999694824219,79.4000015258789,69445
2022-09-09,86.5999984741211,88.80000305175781,86.19999694824219,88.19999694824219,64590
2022-09-12,85.0,87.5999984741211,84.0,86.19999694824219,45630
2022-09-13,80.5999984741211,82.80000305175781,78.69999694824219,81.4000015258789,95910
2022-09-14,82.0,82.5999984741211,79.0,80.4000015258789,81185
2022-09-15,81.0,84.5,80.0,80.80000305175781,75335
2022-09-16,79.4000015258789,80.30000305175781,76.80000305175781,78.80000305175781,178760
2022-09-19,75.5999984741211,78.5999984741211,75.4000015258789,77.80000305175781,64355
2022-09-20,75.80000305175781,77.4000015258789,74.4000015258789,75.0,60345
2022-09-21,74.5999984741211,77.19999694824219,73.5999984741211,76.80000305175781,70280
2022-09-22,74.4000015258789,75.0,72.19999694824219,74.0,59620
2022-09-23,70.80000305175781,74.5,68.5999984741211,73.5999984741211,84175
2022-09-26,71.0,73.0,69.0,69.0,67570
2022-09-27,71.5999984741211,73.0999984741211,70.4000015258789,72.0,62480
2022-09-28,76.0,76.5,71.0,71.19999694824219,54980
2022-09-29,73.19999694824219,75.4000015258789,71.30000305175781,74.0,43765
2022-09-30,71.80000305175781,76.19999694824219,71.80000305175781,73.19999694824219,71530
2022-10-03,76.80000305175781,77.30000305175781,70.5999984741211,73.0,77155
2022-10-04,80.4000015258789,81.0999984741211,77.4000015258789,78.0,70865
2022-10-05,81.4000015258789,81.5999984741211,77.5,78.5999984741211,65840
2022-10-06,81.4000015258789,82.5999984741211,79.30000305175781,80.80000305175781,31785
2022-10-07,76.0,81.0,75.4000015258789,79.80000305175781,41150
2022-10-10,76.4000015258789,78.0,73.69999694824219,76.0,55665
2022-10-11,78.5999984741211,81.30000305175781,75.5999984741211,75.5999984741211,68310
2022-10-12,70.5999984741211,78.19999694824219,69.80000305175781,78.0,138380
2022-10-13,71.5999984741211,72.4000015258789,65.4000015258789,68.19999694824219,102495
2022-10-14,67.5999984741211,72.4000015258789,67.4000015258789,72.19999694824219,48365
2022-10-17,70.0,71.0,69.0,69.5999984741211,55890
2022-10-18,72.80000305175781,75.0,71.19999694824219,72.0,64045
2022-10-19,70.5999984741211,73.19999694824219,69.80000305175781,71.19999694824219,68040
2022-10-20,72.4000015258789,73.5999984741211,70.4000015258789,71.0,46720
2022-10-21,72.0,73.4000015258789,69.9000015258789,73.19999694824219,45805
2022-10-24,71.80000305175781,73.0,68.23999786376953,72.0,56240
2022-10-25,76.80000305175781,77.19999694824219,71.80000305175781,71.80000305175781,49475
2022-10-26,76.19999694824219,78.30000305175781,75.5999984741211,76.19999694824219,29760
2022-10-27,76.4000015258789,79.30000305175781,75.5999984741211,78.0,68585
2022-10-28,80.19999694824219,80.5999984741211,74.19999694824219,76.19999694824219,47845
2022-10-31,81.80000305175781,82.80000305175781,78.0999984741211,80.0,64505
2022-11-01,80.5999984741211,83.30000305175781,79.0999984741211,83.0,58130
2022-11-02,77.0,82.5,76.80000305175781,80.0,69230
2022-11-03,75.0,76.19999694824219,72.0,75.5999984741211,63440
2022-11-04,72.5999984741211,75.4000015258789,70.9000015258789,75.19999694824219,100095
2022-11-07,73.80000305175781,74.4000015258789,72.0,73.4000015258789,87190
2022-11-08,71.0,78.5999984741211,69.69999694824219,76.4000015258789,111450
2022-11-09,73.19999694824219,76.19999694824219,69.5999984741211,70.5999984741211,128770
2022-11-10,78.80000305175781,80.0,76.4000015258789,78.0,94835
2022-11-11,83.4000015258789,84.0,76.4000015258789,77.80000305175781,120135
2022-11-14,82.19999694824219,85.94000244140625,81.0,82.4000015258789,97500
2022-11-15,83.4000015258789,87.9000015258789,82.69999694824219,85.0,86385
2022-11-16,78.19999694824219,82.9000015258789,77.19999694824219,82.4000015258789,62275
2022-11-17,77.0,77.69999694824219,75.30000305175781,76.5999984741211,60620
2022-11-18,75.0,79.19999694824219,74.5999984741211,79.19999694824219,60230
2022-11-21,73.80000305175781,76.0999984741211,73.19999694824219,74.4000015258789,45455
2022-11-22,74.5999984741211,75.5999984741211,72.19999694824219,73.4000015258789,33760
2022-11-23,76.4000015258789,76.80000305175781,73.0,74.19999694824219,189580
2022-11-25,74.19999694824219,77.0999984741211,73.5,76.80000305175781,17245
2022-11-28,68.19999694824219,74.80000305175781,66.5999984741211,72.0,87210
2022-11-29,69.0,72.0999984741211,68.5999984741211,69.4000015258789,30175
2022-11-30,73.0,73.0999984741211,66.30000305175781,68.80000305175781,68280
2022-12-01,75.4000015258789,76.0,72.4000015258789,72.80000305175781,52155
2022-12-02,76.5999984741211,76.5999984741211,72.19999694824219,73.19999694824219,32300
2022-12-05,75.0,77.80000305175781,74.4000015258789,77.19999694824219,48480
2022-12-06,71.19999694824219,74.19999694824219,70.80000305175781,74.19999694824219,54140
2022-12-07,66.5999984741211,71.5999984741211,64.0,70.0,92575
2022-12-08,66.5999984741211,69.5999984741211,65.19999694824219,67.0,41180
2022-12-09,65.4000015258789,67.19999694824219,65.0,65.5999984741211,42345
2022-12-12,65.19999694824219,66.19999694824219,63.400001525878906,65.5999984741211,53080
2022-12-13,67.19999694824219,71.69999694824219,66.0,69.19999694824219,74810
2022-12-14,66.80000305175781,69.0,65.80000305175781,67.19999694824219,101960
2022-12-15,63.20000076293945,66.5999984741211,63.099998474121094,65.80000305175781,132705
2022-12-16,66.0,66.4000015258789,62.0,63.0,158140
2022-12-19,62.0,65.4000015258789,61.099998474121094,65.4000015258789,114980
2022-12-20,62.79999923706055,63.599998474121094,60.20000076293945,61.20000076293945,133660
2022-12-21,64.5999984741211,66.19999694824219,62.20000076293945,62.79999923706055,124250
2022-12-22,64.4000015258789,64.69999694824219,61.0,63.20000076293945,115885
2022-12-23,61.599998474121094,64.9000015258789,61.0,63.599998474121094,45355
2022-12-27,56.400001525878906,61.79999923706055,56.0,61.0,84545
2022-12-28,55.79999923706055,57.599998474121094,55.0,56.0,133670
2022-12-29,58.0,60.0,55.79999923706055,57.0,126040
2022-12-30,56.599998474121094,57.099998474121094,54.599998474121094,56.599998474121094,104245
2023-01-03,56.400001525878906,58.79999923706055,54.79999923706055,58.0,77250
2023-01-04,66.19999694824219,66.80000305175781,60.0,60.0,168465
2023-01-05,64.80000305175781,66.18000030517578,61.900001525878906,65.4000015258789,63900
2023-01-06,66.5999984741211,66.5999984741211,62.20000076293945,65.5999984741211,53440
2023-01-09,67.5999984741211,70.0,66.4000015258789,67.19999694824219,42655
2023-01-10,69.80000305175781,70.4000015258789,67.0,67.80000305175781,38370
2023-01-11,72.80000305175781,73.5999984741211,68.9000015258789,69.5999984741211,68095
2023-01-12,76.80000305175781,77.0,71.0,73.80000305175781,42670
2023-01-13,78.4000015258789,79.19999694824219,74.80000305175781,75.5999984741211,35380
2023-01-17,78.19999694824219,79.0,75.69999694824219,77.5999984741211,40750
2023-01-18,75.80000305175781,79.30000305175781,75.0,78.5999984741211,58405
2023-01-19,74.4000015258789,76.0999984741211,73.30000305175781,74.19999694824219,31030
2023-01-20,75.80000305175781,76.9000015258789,73.5999984741211,75.5999984741211,38615
2023-01-23,77.4000015258789,77.5999984741211,73.81999969482422,76.0,84980
2023-01-24,73.80000305175781,78.31999969482422,73.5999984741211,77.19999694824219,36765
2023-01-25,77.19999694824219,77.5,71.4000015258789,72.5999984741211,78460
2023-01-26,75.19999694824219,78.80000305175781,73.5,78.0,63025
2023-01-27,80.4000015258789,81.0,75.19999694824219,75.4000015258789,39820
2023-01-30,77.0,81.4000015258789,75.80000305175781,78.80000305175781,74830
2023-01-31,79.4000015258789,80.5,76.80000305175781,76.80000305175781,110840
2023-02-01,80.19999694824219,80.5999984741211,76.5999984741211,79.0,77835
2023-02-02,82.80000305175781,84.5999984741211,81.5,81.80000305175781,148935
2023-02-03,80.5999984741211,85.5,80.0,82.5999984741211,70250
2023-02-06,76.5999984741211,79.4000015258789,75.5999984741211,79.19999694824219,68060
2023-02-07,78.80000305175781,79.0999984741211,75.9000015258789,77.4000015258789,32295
2023-02-08,77.4000015258789,79.0,76.80000305175781,77.5999984741211,29560
2023-02-09,74.19999694824219,79.0,73.19999694824219,78.0,42250
2023-02-10,72.4000015258789,74.4000015258789,71.5,73.80000305175781,49320
2023-02-13,74.19999694824219,74.69999694824219,71.0,72.4000015258789,34485
2023-02-14,74.4000015258789,75.69999694824219,72.19999694824219,73.4000015258789,48495
2023-02-15,77.80000305175781,77.80000305175781,74.19999694824219,74.4000015258789,43485
2023-02-16,77.0,78.5,74.80000305175781,76.0,42630
2023-02-17,75.4000015258789,77.5999984741211,73.5999984741211,77.5999984741211,28030
2023-02-21,71.80000305175781,74.19999694824219,71.0,73.4000015258789,33010
2023-02-22,72.4000015258789,74.19999694824219,71.4000015258789,71.80000305175781,89070
2023-02-23,62.400001525878906,65.19999694824219,58.0,65.0,191345
2023-02-24,60.599998474121094,61.29999923706055,58.20000076293945,60.400001525878906,88165
2023-02-27,58.0,59.400001525878906,55.29999923706055,58.599998474121094,94265
2023-02-28,55.79999923706055,58.599998474121094,55.29999923706055,57.20000076293945,92255
2023-03-01,55.20000076293945,57.400001525878906,54.099998474121094,56.0,97440
2023-03-02,54.400001525878906,56.0,53.400001525878906,56.0,78810
2023-03-03,56.20000076293945,57.099998474121094,54.0,54.599998474121094,89800
2023-03-06,53.20000076293945,56.0,53.0,55.599998474121094,57495
2023-03-07,52.0,54.099998474121094,51.79999923706055,53.20000076293945,39615
2023-03-08,52.400001525878906,53.5,51.0,51.79999923706055,51620
2023-03-09,50.0,52.79999923706055,49.79999923706055,52.79999923706055,51125
2023-03-10,47.0,49.70000076293945,45.79999923706055,49.599998474121094,70100
2023-03-13,49.20000076293945,50.20000076293945,46.0,46.0,70570
2023-03-14,49.79999923706055,51.400001525878906,49.400001525878906,51.0,66825
2023-03-15,49.20000076293945,49.599998474121094,48.20000076293945,48.400001525878906,105970
2023-03-16,50.0,50.599998474121094,47.400001525878906,48.400001525878906,92695
2023-03-17,47.599998474121094,50.79999923706055,45.599998474121094,50.20000076293945,156690
2023-03-20,47.0,47.400001525878906,45.400001525878906,47.400001525878906,89535
2023-03-21,49.0,49.20000076293945,46.400001525878906,47.20000076293945,77240
2023-03-22,46.599998474121094,49.880001068115234,46.400001525878906,48.79999923706055,59640
2023-03-23,44.79999923706055,45.779998779296875,43.0,44.0,100645
2023-03-24,45.0,45.599998474121094,43.599998474121094,44.0,56340
2023-03-27,46.79999923706055,47.400001525878906,45.599998474121094,46.0,55625
2023-03-28,45.0,47.400001525878906,44.79999923706055,46.400001525878906,50005
2023-03-29,46.599998474121094,46.79999923706055,45.099998474121094,45.79999923706055,58655
2023-03-30,44.79999923706055,47.599998474121094,44.0,47.20000076293945,68795
2023-03-31,47.20000076293945,47.70000076293945,45.279998779296875,45.70000076293945,94140
2023-04-03,46.20000076293945,46.599998474121094,45.5,46.20000076293945,34970
2023-04-04,46.599998474121094,47.20000076293945,44.79999923706055,47.20000076293945,78030
2023-04-05,44.20000076293945,45.79999923706055,44.0,45.599998474121094,60470
2023-04-06,45.400001525878906,46.0,44.0,44.599998474121094,31430
2023-04-10,45.20000076293945,45.79999923706055,44.599998474121094,45.0,32575
2023-04-11,45.20000076293945,46.599998474121094,44.79999923706055,45.599998474121094,74040
2023-04-12,43.599998474121094,47.0,43.599998474121094,46.099998474121094,38470
2023-04-13,43.79999923706055,44.79999923706055,43.599998474121094,43.79999923706055,38425
2023-04-14,41.400001525878906,44.400001525878906,40.79999923706055,44.400001525878906,52355
2023-04-17,41.599998474121094,41.79999923706055,40.20000076293945,41.400001525878906,50365
2023-04-18,40.79999923706055,42.599998474121094,40.400001525878906,41.599998474121094,39820
2023-04-19,42.0,42.20000076293945,40.0,40.20000076293945,50210
2023-04-20,41.599998474121094,42.20000076293945,41.29999923706055,41.79999923706055,29395
2023-04-21,42.400001525878906,42.599998474121094,41.29999923706055,41.599998474121094,59340
2023-04-24,43.20000076293945,44.0,42.29999923706055,42.400001525878906,68665
2023-04-25,41.20000076293945,43.20000076293945,40.79999923706055,42.20000076293945,43195
2023-04-26,40.0,41.5,39.79999923706055,41.20000076293945,36365
2023-04-27,43.20000076293945,43.79999923706055,40.29999923706055,40.400001525878906,111705
2023-04-28,43.79999923706055,44.5,41.79999923706055,42.400001525878906,62800
2023-05-01,43.599998474121094,44.29999923706055,42.70000076293945,43.400001525878906,59225
2023-05-02,41.400001525878906,43.79999923706055,41.400001525878906,43.400001525878906,59510
2023-05-03,42.400001525878906,43.900001525878906,41.599998474121094,41.79999923706055,64880
2023-05-04,39.79999923706055,41.400001525878906,39.0,40.0,108470
2023-05-05,41.400001525878906,42.400001525878906,39.79999923706055,40.599998474121094,128090
2023-05-08,40.20000076293945,41.599998474121094,39.20000076293945,41.0,99560
2023-05-09,40.20000076293945,40.79999923706055,39.20000076293945,39.79999923706055,100655
2023-05-10,42.400001525878906,44.599998474121094,40.599998474121094,41.400001525878906,155105
2023-05-11,43.20000076293945,43.79999923706055,41.400001525878906,42.0,70210
2023-05-12,41.0,43.0,40.0,43.0,69910
2023-05-15,40.400001525878906,41.79999923706055,40.0,40.599998474121094,95335
2023-05-16,43.400001525878906,43.70000076293945,40.0,40.20000076293945,100675
2023-05-17,46.599998474121094,47.900001525878906,42.29999923706055,43.0,119515
2023-05-18,44.79999923706055,46.79999923706055,43.79999923706055,46.79999923706055,54685
2023-05-19,43.0,45.599998474121094,42.79999923706055,45.599998474121094,36965
2023-05-22,44.599998474121094,45.20000076293945,43.0,43.599998474121094,56140
2023-05-23,44.0,47.0,43.79999923706055,44.0,54730
2023-05-24,44.0,44.400001525878906,42.599998474121094,44.0,42370
2023-05-25,43.79999923706055,43.79999923706055,42.20000076293945,43.79999923706055,43015
2023-05-26,43.79999923706055,44.599998474121094,43.20000076293945,43.599998474121094,51670
2023-05-30,44.20000076293945,45.20000076293945,44.0,44.400001525878906,59015
2023-05-31,44.20000076293945,45.0,43.099998474121094,44.400001525878906,72115
2023-06-01,45.79999923706055,46.900001525878906,43.79999923706055,44.20000076293945,61160
2023-06-02,48.79999923706055,49.70000076293945,46.400001525878906,47.0,95090
2023-06-05,50.0,50.599998474121094,47.70000076293945,48.400001525878906,47685
2023-06-06,52.20000076293945,52.79999923706055,49.099998474121094,49.20000076293945,54640
2023-06-07,53.0,54.70000076293945,52.0,52.599998474121094,81435
2023-06-08,49.599998474121094,53.20000076293945,49.0,53.0,53415
2023-06-09,48.599998474121094,50.400001525878906,48.400001525878906,49.599998474121094,38650
2023-06-12,48.79999923706055,49.5,48.400001525878906,48.400001525878906,38370
2023-06-13,50.0,51.20000076293945,48.599998474121094,49.20000076293945,92920
2023-06-14,46.599998474121094,51.0,46.400001525878906,51.0,42850
2023-06-15,46.79999923706055,47.099998474121094,45.400001525878906,46.0,39375
2023-06-16,46.79999923706055,48.79999923706055,45.5,48.79999923706055,152550
2023-06-20,44.79999923706055,46.29999923706055,44.400001525878906,46.0,46140
2023-06-21,43.400001525878906,44.900001525878906,43.0,44.20000076293945,53940
2023-06-22,43.599998474121094,43.79999923706055,42.29999923706055,43.20000076293945,50845
2023-06-23,42.400001525878906,43.0,41.79999923706055,42.20000076293945,168790
2023-06-26,41.599998474121094,42.79999923706055,41.20000076293945,41.400001525878906,54925
2023-06-27,42.0,42.29999923706055,40.20000076293945,41.599998474121094,41455
2023-06-28,42.20000076293945,42.599998474121094,41.20000076293945,42.0,44425
2023-06-29,42.79999923706055,44.0,42.20000076293945,42.400001525878906,48095
2023-06-30,42.0,43.79999923706055,42.0,43.400001525878906,48390
2023-07-03,42.0,43.29999923706055,41.70000076293945,42.0,29860
2023-07-05,40.599998474121094,41.599998474121094,40.20000076293945,41.400001525878906,45965
2023-07-06,40.0,40.79999923706055,38.400001525878906,40.20000076293945,59040
2023-07-07,39.599998474121094,40.5,39.400001525878906,40.400001525878906,47915
2023-07-10,40.79999923706055,41.400001525878906,39.0,39.599998474121094,47675
2023-07-11,42.79999923706055,43.5,40.400001525878906,40.599998474121094,42205
2023-07-12,44.0,44.599998474121094,43.20000076293945,43.79999923706055,33140
2023-07-13,44.20000076293945,45.29999923706055,43.79999923706055,43.79999923706055,28800
2023-07-14,42.400001525878906,44.560001373291016,41.79999923706055,43.400001525878906,33675
2023-07-17,44.0,44.0,41.400001525878906,42.0,41295
2023-07-18,45.0,45.79999923706055,44.0,44.20000076293945,37010
2023-07-19,45.400001525878906,46.400001525878906,44.900001525878906,45.0,32485
2023-07-20,43.79999923706055,45.79999923706055,43.29999923706055,45.79999923706055,44600
2023-07-21,43.79999923706055,44.400001525878906,42.5,44.400001525878906,37350
2023-07-24,43.79999923706055,44.29999923706055,43.0,43.79999923706055,22875
2023-07-25,43.0,43.70000076293945,42.79999923706055,43.20000076293945,24795
2023-07-26,47.400001525878906,49.20000076293945,43.400001525878906,43.79999923706055,114040
2023-07-27,46.79999923706055,49.400001525878906,46.20000076293945,48.20000076293945,70650
2023-07-28,46.79999923706055,47.79999923706055,46.20000076293945,47.599998474121094,34655
2023-07-31,49.0,49.0,46.5,46.599998474121094,60265
2023-08-01,46.0,48.5,45.20000076293945,48.0,52705
2023-08-02,44.400001525878906,46.0,43.599998474121094,46.0,59705
2023-08-03,42.20000076293945,43.20000076293945,39.0,39.20000076293945,157675
2023-08-04,41.0,43.0,40.0,43.0,56615
2023-08-07,39.599998474121094,40.79999923706055,37.400001525878906,40.79999923706055,84660
2023-08-08,37.400001525878906,39.0,37.20000076293945,38.79999923706055,63485
2023-08-09,35.0,38.0,34.0,38.0,89150
2023-08-10,33.400001525878906,35.400001525878906,33.099998474121094,35.400001525878906,81410
2023-08-11,31.200000762939453,34.599998474121094,31.200000762939453,34.599998474121094,82575
2023-08-14,29.399999618530273,31.799999237060547,29.399999618530273,31.799999237060547,80190
2023-08-15,28.0,30.799999237060547,27.799999237060547,30.200000762939453,80760
2023-08-16,27.200000762939453,28.600000381469727,27.200000762939453,28.200000762939453,60790
2023-08-17,26.799999237060547,27.799999237060547,26.399999618530273,27.200000762939453,94830
