Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-10-11,17.472274780273438,,17.60812703313295,,17.424069088235576,,17.5204804723113,,7600,
2022-10-12,17.432838439941406,,17.488055336238336,,17.428456863035738,,17.467897742064906,,14100,
2022-10-13,17.39777374267578,,17.564302016680642,,17.091011660578047,,17.178658208565807,,17100,
2022-10-14,17.310131072998047,,17.415307288491714,,17.1874268813548,,17.38901281668849,,11000,
2022-10-17,17.317140579223633,,17.424068746072997,,17.29259974328178,,17.39865192933867,,13300,
2022-10-18,17.48541831970215,,17.538005573879612,,17.3320364600831,,17.520475931914234,,15300,
2022-10-19,17.301368713378906,,17.353955992756376,,17.292603888196084,,17.292603888196084,,4600,
2022-10-20,17.059465408325195,,17.266310595974513,,17.038430162825314,,17.134839893670396,,11500,
2022-10-21,17.301368713378906,,17.31889836374455,,17.147988451978172,,17.147988451978172,,9600,
2022-10-24,17.288217544555664,,17.30223992360619,,17.12607250268063,,17.134835653727702,,18300,
2022-10-25,17.52924346923828,,17.52924346923828,,17.458250581511674,,17.467891384570976,,3300,
2022-10-26,17.67386245727539,,17.739596124420654,,17.638803164089296,,17.678244033064097,,11600,
2022-10-27,17.700153350830078,,17.774653504974427,,17.6519476637459,,17.66071248609929,,5500,
2022-10-28,17.67824363708496,,17.765890196367874,,17.66947881398476,,17.687008460185158,,14000,
2022-10-31,17.467897415161133,,17.634425753692184,,17.336428378097462,,17.573071976124265,,32300,
2022-11-01,17.739595413208008,,17.800947502104847,,17.66947850136604,,17.69577297020142,,4400,
2022-11-02,17.78342056274414,,18.011299285701426,,17.722066798558103,,17.757126092378694,,8700,
2022-11-03,17.77022361755371,,17.77022361755371,,17.444567476992002,,17.56778790267635,,28700,
2022-11-04,17.83182716369629,,17.86703226697883,,17.576583030202876,,17.72620849634514,,37000,
2022-11-07,17.8054256439209,,17.89344093788596,,17.77902223085785,,17.840632433007762,,55100,
2022-11-08,17.963850021362305,,18.069468693314413,,17.87143473262411,,17.889038124408103,,20400,
2022-11-09,17.780780792236328,,18.025462258025566,,17.743814672548922,,17.990257149217,,16400,
2022-11-10,18.905609130859375,,18.905609130859375,,18.148681771524494,,18.18388687535896,,38900,
2022-11-11,18.48314094543457,,18.58875963234511,,18.37752225852403,,18.553552843790904,,26000,
2022-11-14,18.383684158325195,,18.535950336479292,,18.383684158325195,,18.483141829873116,,57900,
2022-11-15,18.623964309692383,,18.685574509479554,,18.491942213183865,,18.538589696058146,,25000,
2022-11-16,18.79119300842285,,18.79119300842285,,18.676772628160247,,18.7383845060912,,28900,
2022-11-17,18.553552627563477,,18.641567919171163,,18.491942427063712,,18.491942427063712,,39100,
2022-11-18,18.57115364074707,,18.641565529255754,,18.46553496860813,,18.641565529255754,,29400,
2022-11-21,18.55794906616211,,18.632762637197757,,18.50074056456326,,18.62220161003776,,21900,
2022-11-22,18.744544982910156,,18.74718398101106,,18.65036867600013,,18.667970390432682,,19300,
2022-11-23,18.888004302978516,,18.92321108288701,,18.74190086686292,,18.81759242191319,,76100,
2022-11-25,18.91353416442871,,18.94962061868537,,18.755986641211425,,18.88800873937417,,15400,
2022-11-28,18.93202018737793,,19.011233794422584,,18.791196370132397,,18.791196370132397,,25900,
2022-11-29,18.923213958740234,,19.178458115612536,,18.87920715591835,,18.940817351369756,,26600,
2022-11-30,19.15821647644043,,19.24887244910548,,18.892411257524074,,18.922336693039927,,19500,
2022-12-01,19.489145278930664,,19.49090628928861,,19.18725371202902,,19.240063877749012,,20800,
2022-12-02,19.423137664794922,,19.42753767314579,,19.2136613420061,,19.2136613420061,,11700,
2022-12-05,19.084735870361328,,19.252611330716782,,18.9963802762141,,19.252611330716782,,53100,
2022-12-06,19.046743392944336,,19.130681971566155,,18.987545865413644,,18.99638159396557,,33600,
2022-12-07,19.261444091796875,,19.340963952714016,,19.17309018877132,,19.23317077541899,,12200,
2022-12-08,19.25084686279297,,19.34980433655079,,19.164259073254872,,19.164259073254872,,21400,
2022-12-09,19.16425895690918,,19.3763114073499,,19.075903347914778,,19.305627257202993,,71700,
2022-12-12,19.137754440307617,,19.226110061636646,,19.031729042907433,,19.226110061636646,,55900,
2022-12-13,19.376310348510742,,19.562740353105077,,19.250845693938594,,19.544185827902062,,144400,
2022-12-14,19.327714920043945,,19.455830463400844,,19.279119252891814,,19.389563338149205,,11800,
2022-12-15,19.28795051574707,,19.28795051574707,,19.128910800163762,,19.190759203947803,,27900,
2022-12-16,19.217269897460938,,19.234941354698513,,19.09357306728375,,19.219920784570867,,36300,
2022-12-19,19.1024112701416,,19.154540896074494,,18.961041279172978,,19.12891677418817,,79800,
2022-12-20,19.179275512695312,,19.75623520984333,,18.93806503713598,,19.00521521850226,,11700,
2022-12-21,19.192527770996094,,19.21726713347331,,19.129794612398385,,19.21726713347331,,9300,
2022-12-22,19.128915786743164,,19.23494285318567,,19.049395908222046,,19.23494285318567,,19800,
2022-12-23,19.053817749023438,,19.1465903941408,,18.961043418662747,,19.058234771781887,,19300,
2022-12-27,18.934537887573242,,19.03172924056892,,18.877989547828303,,18.97871485607492,,86600,
2022-12-28,18.881521224975586,,19.040559289344554,,18.881521224975586,,18.969875143432912,,9300,
2022-12-29,19.10651397705078,,19.16851908444395,,18.9913618761081,,19.062225097344935,,60400,
2022-12-30,18.94706916809082,,18.991359732309483,,18.938211055247088,,18.973643506622018,,5100,
2023-01-03,18.893917083740234,,19.133080997467637,,18.885058973286053,,19.133080997467637,,91000,
2023-01-04,19.195087432861328,,19.24646380130879,,19.141940455905434,,19.16851309962741,,37500,
2023-01-05,19.09764862060547,,19.14193917302701,,19.026785426242828,,19.14193917302701,,34700,
2023-01-06,19.381103515625,,19.4253940728857,,19.124225041560962,,19.124225041560962,,31500,
2023-01-09,19.30138397216797,,19.420964253491125,,19.283667749189718,,19.407677931013442,,107300,
2023-01-10,19.31024169921875,,19.316442208728997,,19.221663957365042,,19.265952828291898,,3600,
2023-01-11,19.435138702392578,,19.518402927828305,,19.38287702421951,,19.513974716581686,,1200,
2023-01-12,19.61141014099121,,19.629126364614702,,19.398820526045558,,19.487399954650932,,19700,
2023-01-13,19.5228328704834,,19.63355673651968,,19.5228328704834,,19.5228328704834,,17100,
2023-01-17,19.62026596069336,,19.62026596069336,,19.496255788840394,,19.568004289767913,,55500,
2023-01-18,19.83728790283203,,19.88866258637137,,19.814256474063015,,19.88866258637137,,6800,
2023-01-19,19.744277954101562,,19.788566818770416,,19.668984856750242,,19.788566818770416,,22500,
2023-01-20,19.717708587646484,,19.743395932882546,,19.61141292035322,,19.637987259554617,,12900,
2023-01-23,19.717708587646484,,19.74428292684788,,19.637987259554617,,19.646845372621748,,27900,
2023-01-24,19.86829376220703,,19.86829376220703,,19.69113487425866,,19.74428355435059,,18200,
2023-01-25,19.912578582763672,,19.912578582763672,,19.76199406553898,,19.894862359675585,,13400,
2023-01-26,19.85057258605957,,19.859430697199585,,19.76199316417137,,19.768193673018185,,2600,
2023-01-27,19.735422134399414,,19.82842977470863,,19.726564022534905,,19.753136668616346,,3300,
2023-01-30,19.61141014099121,,19.682273345973094,,19.487399954650932,,19.682273345973094,,45400,
2023-01-31,19.753137588500977,,19.86829135859011,,19.602553058815914,,19.62026928336996,,38800,
2023-02-01,20.054309844970703,,20.054309844970703,,19.717709972343208,,19.744284313410812,,24300,
2023-02-02,20.08088493347168,,20.1783224981672,,20.06316870543386,,20.107459275528413,,139700,
2023-02-03,19.898609161376953,,19.960849312160768,,19.845262156575817,,19.875492747782385,,17400,
2023-02-06,19.550065994262695,,19.685211572645567,,19.45403904981035,,19.65853892884883,,16500,
2023-02-07,19.516284942626953,,19.59630628940298,,19.498502044261052,,19.556295616014967,,4700,
2023-02-08,19.622982025146484,,19.69411193391876,,19.507396559343086,,19.6140905745661,,49100,
2023-02-09,19.516284942626953,,19.76523873626745,,19.44515504503388,,19.76523873626745,,61900,
2023-02-10,19.3206787109375,,19.409591517290412,,19.3206787109375,,19.409591517290412,,1000,
2023-02-13,19.338464736938477,,19.37847542147043,,19.338464736938477,,19.36513909191678,,1400,
2023-02-14,19.40959358215332,,19.418485033321588,,19.356246571014612,,19.418485033321588,,4900,
2023-02-15,19.307344436645508,,19.40070213010172,,19.307344436645508,,19.394478283871305,,1800,
2023-02-16,19.231769561767578,,19.338465288854866,,19.12507553055134,,19.12507553055134,,19100,
2023-02-17,19.213985443115234,,19.249549549509414,,19.147300411803812,,19.147300411803812,,49600,
2023-02-21,18.91168212890625,,19.071724840769377,,18.91168212890625,,19.05394194036887,,22500,
2023-02-22,18.97392463684082,,19.06283746196242,,18.97392463684082,,19.06283746196242,,800,
2023-02-23,19.258438110351562,,19.258438110351562,,19.142852662075562,,19.178416763133356,,11600,
2023-02-24,19.196203231811523,,19.196203231811523,,19.071726311152545,,19.18731178092576,,8100,
2023-02-27,19.231769561767578,,19.240661013680775,,19.089509722898562,,19.21398835381224,,68200,
2023-02-28,19.107288360595703,,19.22287551378877,,19.085060583711087,,19.167749541757697,,2900,
2023-03-01,19.045047760009766,,19.133960553395696,,19.045047760009766,,19.098394757693132,,17200,
2023-03-02,18.97392463684082,,18.97392463684082,,18.876120359619954,,18.938358828443747,,16100,
2023-03-03,19.246183395385742,18.76971435546875,19.297067157856702,18.76971435546875,19.121208720285576,18.681724716715525,19.156915040606087,18.681724716715525,189400,300.0
2023-03-06,19.17477798461914,18.649307250976562,19.433656163812724,18.649307250976562,19.161388321092936,18.649307250976562,19.30867972784032,18.649307250976562,67200,100.0
2023-03-07,19.06765365600586,18.314945220947266,19.295286406058935,18.431647608807655,19.06765365600586,18.314945220947266,19.183701357421548,18.393672517535375,174800,5700.0
2023-03-08,19.08550453186035,18.56131935119629,19.621113065497347,18.56131935119629,19.031944189292428,18.48722057539554,19.12121256200736,18.48722057539554,122400,7000.0
2023-03-09,19.05426025390625,18.56131935119629,19.103357942478574,18.56131935119629,19.049797601605373,18.56131935119629,19.085503927969995,18.56131935119629,2400,0.0
2023-03-10,19.21940803527832,18.016706466674805,19.223870687742,18.016706466674805,19.161383337334893,18.016706466674805,19.19262701253845,18.016706466674805,6100,100.0
2023-03-13,19.116750717163086,17.971317291259766,19.264042091110426,18.125994749172225,19.116750717163086,17.971317291259766,19.237261067368788,18.079684788898604,7600,400.0
2023-03-14,19.112287521362305,18.10006332397461,19.38009096441481,18.10006332397461,19.112287521362305,18.061162528124168,19.139068546728662,18.061162528124168,12600,5000.0
2023-03-15,19.192625045776367,17.518400192260742,19.20155205244153,17.518400192260742,18.99355773483525,17.518400192260742,19.0274796791019,17.518400192260742,22700,100.0
2023-03-16,19.027484893798828,17.882400512695312,19.152459616057,17.882400512695312,19.027484893798828,17.882400512695312,19.121215935492458,17.882400512695312,11900,100.0
2023-03-17,19.031946182250977,17.725873947143555,19.076581224608763,17.725873947143555,18.98731284254596,17.725873947143555,19.076581224608763,17.725873947143555,12400,100.0
2023-03-20,19.08550453186035,17.829608917236328,19.08550453186035,17.875918883103846,18.99623786179801,17.829608917236328,19.068544409397337,17.855542780780052,1800,8900.0
2023-03-21,19.147994995117188,18.031524658203125,19.201555341630527,18.031524658203125,19.121213970534157,17.95927905886554,19.121213970534157,17.95927905886554,91800,1100.0
2023-03-22,19.29082489013672,18.147302627563477,19.451507642068428,18.292717774613955,19.130142138205013,18.147302627563477,19.156921461758415,18.292717774613955,63100,600.0
2023-03-23,19.358665466308594,18.263999938964844,19.96033178988496,18.263999938964844,19.291713763629616,18.23714037510706,19.96033178988496,18.23714037510706,31100,200.0
2023-03-24,19.335453033447266,18.231586456298828,19.42025703965759,18.25566714507085,19.308672014440255,18.231586456298828,19.335453033447266,18.25566714507085,50000,200.0
2023-03-27,19.221193313598633,18.247333526611328,19.221193313598633,18.247333526611328,19.139067564268636,18.247333526611328,19.188165256926922,18.247333526611328,800,100.0
2023-03-28,19.14620590209961,18.449249267578125,19.22833334298321,18.449249267578125,19.1033569505649,18.449249267578125,19.183698309029367,18.449249267578125,12600,0.0
2023-03-29,19.241722106933594,18.593734741210938,19.255111765170785,18.593734741210938,19.18458960666033,18.593734741210938,19.19262442319407,18.593734741210938,25400,100.0
2023-03-30,19.393476486206055,18.73822593688965,19.414900959514537,18.73822593688965,19.326524794285515,18.73822593688965,19.326524794285515,18.73822593688965,18600,0.0
2023-03-31,19.478286743164062,18.709514617919922,19.505067769064425,18.709514617919922,19.406872376749227,18.709514617919922,19.406872376749227,18.709514617919922,26900,100.0
2023-04-03,19.5407657623291,18.702098846435547,19.612180098269352,18.702098846435547,19.424718104920725,18.702098846435547,19.424718104920725,18.702098846435547,6300,0.0
2023-04-04,19.589868545532227,18.65671730041504,19.63003922638875,18.65671730041504,19.589868545532227,18.65671730041504,19.63003922638875,18.65671730041504,2300,0.0
2023-04-05,19.63557243347168,18.526123046875,19.697409918692404,18.526123046875,19.554914992692566,18.526123046875,19.572839248277056,18.526123046875,26100,100.0
2023-04-06,19.519073486328125,18.49277687072754,19.608691369861393,18.49277687072754,19.492187095657208,18.49277687072754,19.590768818765675,18.49277687072754,9800,100.0
2023-04-10,19.51011085510254,18.58910369873047,19.526242005350234,18.58910369873047,19.483224465122042,18.58910369873047,19.483224465122042,18.58910369873047,2200,0.0
2023-04-11,19.478742599487305,18.85029411315918,19.80585262437023,18.85029411315918,19.456336421731887,18.85029411315918,19.524447236413177,18.85029411315918,24700,0.0
2023-04-12,19.563880920410156,18.841032028198242,19.62034079805161,18.841032028198242,19.51907198209671,18.841032028198242,19.57284304994313,18.841032028198242,3600,0.0
2023-04-13,19.581804275512695,19.10685920715332,19.653499599115364,19.10685920715332,19.536993629916434,19.10685920715332,19.608688953519103,19.10685920715332,15600,100.0
2023-04-14,19.528034210205078,19.04294776916504,19.536994630431856,19.04294776916504,19.452752663618362,19.04294776916504,19.510109951048648,19.04294776916504,3200,0.0
2023-04-17,19.420486450195312,19.005901336669922,19.53699069252646,19.005901336669922,19.389119857669577,19.005901336669922,19.528030274105756,19.005901336669922,5400,0.0
2023-04-18,19.456335067749023,19.011457443237305,19.50921042999159,19.011457443237305,19.41152613405922,19.011457443237305,19.492183582181866,19.011457443237305,4400,0.0
2023-04-19,19.32190704345703,18.781755447387695,19.4231775608616,18.781755447387695,19.31294491462334,18.781755447387695,19.357755558791805,18.781755447387695,19700,0.0
2023-04-20,19.33983039855957,18.809545516967773,19.43841210177822,18.809545516967773,19.33983039855957,18.809545516967773,19.43841210177822,18.809545516967773,7600,0.0
2023-04-21,19.34431266784668,18.560392379760742,19.36671884594667,18.560392379760742,19.330870328467803,18.560392379760742,19.36671884594667,18.560392379760742,6600,100.0
2023-04-24,19.357757568359375,18.631710052490234,19.375681827887515,18.631710052490234,19.312946919539026,18.631710052490234,19.3219090493031,18.631710052490234,9000,0.0
2023-04-25,19.509212493896484,18.357547760009766,19.54595671227199,18.357547760009766,19.44737670585527,18.357547760009766,19.492185644285467,18.357547760009766,4900,0.0
2023-04-26,19.447376251220703,18.351993560791016,19.572842643373292,18.351993560791016,19.447376251220703,18.351993560791016,19.554918384679667,18.351993560791016,15400,0.0
2023-04-27,19.456335067749023,18.651161193847656,19.510107839398287,18.651161193847656,19.41152613405922,18.651161193847656,19.510107839398287,18.651161193847656,8700,0.0
2023-04-28,19.581804275512695,18.736371994018555,19.635575340876862,18.736371994018555,19.528033210148532,18.736371994018555,19.617651082638357,18.736371994018555,4000,0.0
2023-05-01,19.37567710876465,18.65023422241211,19.541472195640353,18.65023422241211,19.268133287140564,18.65023422241211,19.429448164901164,18.65023422241211,8600,0.0
2023-05-02,19.474258422851562,18.550201416015625,19.61764905523809,18.550201416015625,19.268134602464826,18.550201416015625,19.411525234851354,18.550201416015625,20700,0.0
2023-05-03,19.619125366210938,18.569652557373047,19.699202343206657,18.569652557373047,19.5786363900154,18.569652557373047,19.5786363900154,18.569652557373047,5200,0.0
2023-05-04,19.48865509033203,18.597440719604492,19.63261547180419,18.597440719604492,19.48865509033203,18.597440719604492,19.5741310305364,18.597440719604492,2800,0.0
2023-05-05,19.497655868530273,18.879934310913086,19.551640590963196,18.879934310913086,19.464364403022554,18.879934310913086,19.508452126559504,18.879934310913086,3700,0.0
2023-05-08,19.452665328979492,18.904014587402344,19.506650041541423,18.904014587402344,19.389681162156993,18.904014587402344,19.443667590861992,18.904014587402344,553400,0.0
2023-05-09,19.443666458129883,18.855854034423828,19.51564664273345,18.855854034423828,19.43916673126174,18.855854034423828,19.43916673126174,18.855854034423828,3100,0.0
2023-05-10,19.524646759033203,18.92254066467285,19.659609407089654,18.92254066467285,19.515649020343684,18.92254066467285,19.659609407089654,18.92254066467285,2500,100.0
2023-05-11,19.53364372253418,18.723403930664062,19.677605832358125,18.723403930664062,19.53364372253418,18.723403930664062,19.596627896394835,18.723403930664062,4600,100.0
2023-05-12,19.425676345825195,18.6900634765625,19.569636754775747,18.6900634765625,19.425676345825195,18.6900634765625,19.51565203045515,18.6900634765625,1100,0.0
2023-05-15,19.38968276977539,18.961441040039062,19.425673725229437,18.961441040039062,19.353693530464557,18.961441040039062,19.353693530464557,18.961441040039062,96500,0.0
2023-05-16,19.35818862915039,18.82065773010254,19.371686093486407,18.82065773010254,19.35369061846702,18.82065773010254,19.371686093486407,18.82065773010254,2000,0.0
2023-05-17,19.308706283569336,18.951255798339844,19.38068819987335,18.951255798339844,19.281714781098675,18.951255798339844,19.31770402310734,18.951255798339844,28600,100.0
2023-05-18,19.335702896118164,18.875301361083984,19.3896876266786,18.875301361083984,19.26372268332303,18.875301361083984,19.29071590667507,18.875301361083984,7600,0.0
2023-05-19,19.277217864990234,18.81602668762207,19.326704581595596,18.81602668762207,19.277217864990234,18.81602668762207,19.29071533433762,18.81602668762207,1900,0.0
2023-05-22,19.26371955871582,18.815099716186523,19.380688458125135,18.815099716186523,19.25472181905792,18.815099716186523,19.281715038031617,18.815099716186523,5900,0.0
2023-05-23,19.299711227416992,18.631710052490234,19.326702731240385,18.631710052490234,19.245724787483347,18.631710052490234,19.245724787483347,18.631710052490234,1600,0.0
2023-05-24,19.295207977294922,18.646528244018555,19.328499437562794,18.646528244018555,19.247521508587084,18.646528244018555,19.328499437562794,18.646528244018555,1600,0.0
2023-05-25,19.209735870361328,18.686357498168945,19.250224842928425,18.686357498168945,19.209735870361328,18.686357498168945,19.245725114785717,18.686357498168945,400,0.0
2023-05-26,19.155744552612305,18.98737335205078,19.31769867099572,18.98737335205078,19.155744552612305,18.98737335205078,19.19623179510101,18.98737335205078,14000,0.0
2023-05-30,19.367189407348633,18.813249588012695,19.38968289658291,18.813249588012695,19.30870496242493,18.813249588012695,19.30870496242493,18.813249588012695,4300,0.0
2023-05-31,19.384288787841797,18.620594024658203,19.44367250150062,18.620594024658203,19.317705852184915,18.620594024658203,19.371692294524575,18.620594024658203,12100,0.0
2023-06-01,19.461666107177734,18.9595890045166,19.488659328127092,18.9595890045166,19.263720968646265,18.9595890045166,19.362694395983745,18.9595890045166,8600,0.0
2023-06-02,19.452665328979492,19.251344680786133,19.48055608615775,19.251344680786133,19.407676638391994,19.251344680786133,19.46166135095392,19.251344680786133,2700,0.0
2023-06-05,19.47525405883789,19.297657012939453,19.48970924212259,19.297657012939453,19.425560488833405,19.297657012939453,19.470735521573644,19.297657012939453,6000,0.0
2023-06-06,19.511394500732422,19.495866775512695,19.533983741299885,19.495866775512695,19.488806983482057,19.495866775512695,19.488806983482057,19.495866775512695,700,0.0
2023-06-07,19.434598922729492,19.48197364807129,19.479773962635324,19.48197364807129,19.434598922729492,19.48197364807129,19.479773962635324,19.48197364807129,800,0.0
2023-06-08,19.49784278869629,19.666290283203125,19.543017824248093,19.666290283203125,19.424658679640885,19.666290283203125,19.50687814047008,19.666290283203125,4800,0.0
2023-06-09,19.565608978271484,19.85060691833496,19.605362461982285,19.85060691833496,19.5068800476585,19.85060691833496,19.5068800476585,19.85060691833496,2800,100.0
2023-06-12,19.57012176513672,19.8487548828125,19.57012176513672,19.8487548828125,19.497840682073083,19.8487548828125,19.497840682073083,19.8487548828125,3000,100.0
2023-06-13,19.59722900390625,20.02751350402832,19.73275582744047,20.02751350402832,19.59722900390625,20.02751350402832,19.73275582744047,20.02751350402832,2500,0.0
2023-06-14,19.58819580078125,20.202566146850586,19.64240619147673,20.202566146850586,19.53398541008577,20.202566146850586,19.633370839141275,20.202566146850586,3700,100.0
2023-06-15,19.664987564086914,20.321123123168945,19.719199661154885,20.321123123168945,19.61529400343296,20.321123123168945,19.714681124740867,20.321123123168945,3300,100.0
2023-06-16,19.673124313354492,20.253511428833008,19.71468555178605,20.253511428833008,19.615298408160196,20.253511428833008,19.70565020024578,20.253511428833008,3200,0.0
2023-06-20,19.675838470458984,20.063636779785156,19.678549248718348,20.088643172565465,19.615301777073764,20.063636779785156,19.615301777073764,20.088643172565465,3700,500.0
2023-06-21,19.765283584594727,20.05437469482422,19.786968085210887,20.05437469482422,19.62433519224829,20.05437469482422,19.678547305447303,20.05437469482422,6000,0.0
2023-06-22,19.674028396606445,19.954343795776367,19.674028396606445,19.954343795776367,19.659573212013132,19.954343795776367,19.659573212013132,19.954343795776367,1400,0.0
2023-06-23,19.68758201599121,19.701486587524414,19.705650996484756,19.701486587524414,19.622528516262943,19.701486587524414,19.705650996484756,19.701486587524414,1200,0.0
2023-06-26,19.755340576171875,19.808000564575195,19.79599878986712,19.808000564575195,19.716490121819074,19.808000564575195,19.79599878986712,19.808000564575195,1500,0.0
2023-06-27,19.784252166748047,19.980276107788086,19.784252166748047,19.980276107788086,19.784252166748047,19.980276107788086,19.784252166748047,19.980276107788086,200,0.0
2023-06-28,19.705646514892578,19.82391929626465,19.753534041431777,19.82391929626465,19.678542188657925,19.82391929626465,19.753534041431777,19.82391929626465,2900,100.0
2023-06-29,19.646018981933594,19.77804183959961,19.660475889593624,19.77804183959961,19.62433448210213,19.77804183959961,19.633369833975003,19.77804183959961,28400,0.0
2023-06-30,19.759859085083008,19.924100875854492,19.759859085083008,19.924100875854492,19.678542657806865,19.902565697556216,19.678542657806865,19.902565697556216,2100,5300.0
2023-07-03,19.750825881958008,20.130081176757812,19.764378046871563,20.13569935957284,19.71468447776585,20.130081176757812,19.71468447776585,20.13569935957284,9900,1600.0
2023-07-05,19.69661521911621,19.995258331298828,19.750827329377323,19.99900319143128,19.69661521911621,19.94750734651978,19.750827329377323,19.96904073873586,3700,16700.0
2023-07-06,19.460729598999023,19.50277328491211,19.47887348562636,19.57674007897841,19.406292747733147,19.50277328491211,19.47887348562636,19.557078223243845,5000,4100.0
2023-07-07,19.451656341552734,19.799575805664062,19.451656341552734,19.89601355374769,19.370002796999596,19.783658809095982,19.406292299878075,19.783658809095982,2800,28400.0
2023-07-10,19.515165328979492,19.728418350219727,19.515165328979492,19.80238515031732,19.43441854173746,19.704075863628297,19.451657397648162,19.728418350219727,2700,34700.0
2023-07-11,19.624032974243164,19.946571350097656,19.62857024328651,19.952187747323233,19.016168707018114,19.93346344687485,19.596816281827532,19.93346344687485,70300,1400.0
2023-07-12,19.81365394592285,20.332319259643555,19.83270632494649,20.350109577808265,19.80548789900073,20.326701076452814,19.83270632494649,20.331383491051074,1000,2100.0
2023-07-13,20.05680274963379,20.585113525390625,20.09218549806573,20.626310553993502,19.968798394263576,20.585113525390625,19.98694401465079,20.626310553993502,9100,300.0
2023-07-14,19.9597225189209,20.534555435180664,20.07766557240244,20.626312543456272,19.914360205380614,20.534555435180664,20.050448876462806,20.616949500333543,8500,4100.0
2023-07-17,19.92342758178711,20.63567543029785,19.950646003130682,20.72930228918034,19.88713808379003,20.631928784422833,19.914356505133604,20.63567543029785,19700,15100.0
2023-07-18,19.99238395690918,20.616012573242188,20.086739095233025,20.682489645690943,19.95065041931324,20.616012573242188,19.97786884668176,20.645037472060444,9800,5500.0
2023-07-19,20.054981231689453,20.611330032348633,20.103067283743133,20.645035556834898,20.01959849430851,20.584178459057906,20.103067283743133,20.645035556834898,2100,21200.0
2023-07-20,19.850845336914062,20.485868453979492,19.895302607512942,20.57013405532648,19.823628648113345,20.476507196779032,19.8426810224582,20.551409755107706,17100,1800.0
2023-07-21,19.9597225189209,20.378196716308594,19.9597225189209,22.27417101460385,19.882606239810144,20.378196716308594,19.905287396580288,20.439055604745835,55900,2100.0
2023-07-24,19.98603630065918,20.58792495727539,20.068598357497873,20.58792495727539,19.959726361396214,20.57200796227417,19.9724279500696,20.57200796227417,4300,500.0
2023-07-25,19.982404708862305,20.73491859436035,20.005085866805153,20.785478665097745,19.90528842576433,20.73491859436035,19.932505123111177,20.770497440408004,4400,2500.0
2023-07-26,19.977867126464844,20.808887481689453,19.977867126464844,20.841657239807528,19.923430276415157,20.808887481689453,19.977867126464844,20.841657239807528,3400,2100.0
2023-07-27,19.846315383911133,20.5120849609375,20.02323083274532,20.5120849609375,19.846315383911133,20.5120849609375,20.02323083274532,20.5120849609375,700,0.0
2023-07-28,20.02323341369629,20.81169891357422,20.04137903398267,20.851022627738015,19.91526991477705,20.81169891357422,19.91526991477705,20.83229653933104,1700,1300.0
2023-07-31,20.05951690673828,20.792034149169922,20.159314318845702,20.832293626379215,20.05951690673828,20.792034149169922,20.153872019231027,20.812631772046608,3000,7700.0
2023-08-01,19.955184936523438,20.472759246826172,19.968793283099885,20.472759246826172,19.850848511233465,20.472759246826172,19.95064766735718,20.472759246826172,3800,0.0
2023-08-02,19.787338256835938,19.976531982421875,19.832702290851543,19.976531982421875,19.71475753287193,19.976531982421875,19.832702290851543,19.976531982421875,5500,100.0
2023-08-03,19.671630859375,19.81081199645996,19.725385967623556,19.81174776512678,19.597832062556346,19.81081199645996,19.679831498040016,19.81174776512678,9900,100.0
2023-08-04,19.834720611572266,19.88758659362793,19.834720611572266,19.970916438308617,19.80738688510205,19.88758659362793,19.81558752438064,19.970916438308617,1100,700.0
2023-08-07,19.761831283569336,19.88758659362793,19.92400721399768,19.88758659362793,19.761831283569336,19.88758659362793,19.8529419621419,19.88758659362793,15000,100.0
2023-08-08,19.801008224487305,19.6666202545166,19.852942128470847,19.690028754154266,19.720831730323383,19.64321354069673,19.761831449134952,19.661939626079747,22100,800.0
2023-08-09,19.871158599853516,19.729352951049805,19.881180442244368,19.729352951049805,19.81649289912714,19.729352951049805,19.83471537863303,19.729352951049805,30000,100.0
2023-08-10,19.821054458618164,19.71999168395996,20.009653536925978,19.71999168395996,19.821054458618164,19.71999168395996,20.009653536925978,19.71999168395996,744500,100.0
2023-08-11,19.761831283569336,19.459705352783203,19.8529419621419,19.459705352783203,19.72538631702365,19.459705352783203,19.834719478869058,19.459705352783203,8300,0.0
2023-08-14,19.625165939331055,19.344539642333984,19.763652292568395,19.344539642333984,19.625165939331055,19.344539642333984,19.679831650813995,19.344539642333984,36700,300.0
2023-08-15,19.479385375976562,19.17881965637207,19.5604741991374,19.17881965637207,19.43383091173718,19.17881965637207,19.515830337601205,19.17881965637207,32000,0.0
2023-08-16,19.45661163330078,19.11421775817871,19.54316756378696,19.11421775817871,19.45661163330078,19.11421775817871,19.497611353585885,19.11421775817871,3900,0.0
2023-08-17,19.474836349487305,19.007476806640625,19.541346859991414,19.007476806640625,19.415614138334025,19.007476806640625,19.426548325152194,19.007476806640625,1500,0.0
2023-08-18,19.474836349487305,19.031822204589844,19.53861331328687,19.031822204589844,19.474836349487305,19.031822204589844,19.515836074471586,19.031822204589844,4000,100.0
2023-08-21,19.37461280822754,19.124513626098633,19.424723772144795,19.124513626098633,19.31539233977241,19.124513626098633,19.383724050557202,19.124513626098633,2100,0.0
2023-08-22,19.383726119995117,19.153539657592773,19.442948332564693,19.153539657592773,19.383726119995117,19.153539657592773,19.442948332564693,19.153539657592773,11700,0.0
