Price,Close,High,Low,Open,Volume
2020-07-16,24.455215454101562,24.473309011139875,24.39188196465348,24.39188196465348,2200
2020-07-17,24.581880569458008,24.590928211392136,24.52850069000953,24.52850069000953,21100
2020-07-20,24.64521026611328,24.64521026611328,24.500451458655494,24.64521026611328,6800
2020-07-21,24.72663688659668,24.8270634585421,24.71758924557823,24.8270634585421,5100
2020-07-22,24.921159744262695,24.921159744262695,24.776400922503008,24.803543848705928,4000
2020-07-23,24.72663688659668,24.97996565813011,24.66330512512859,24.925679812019396,9100
2020-07-24,24.441640853881836,24.490497767489856,24.441640853881836,24.455213177473496,8200
2020-07-27,24.572832107543945,24.572832107543945,24.518547983411853,24.5456891826473,4400
2020-07-28,24.455215454101562,24.597259799403876,24.455215454101562,24.536642500587963,2200
2020-07-29,24.708547592163086,24.726642878585007,24.525789686021568,24.525789686021568,2400
2020-07-30,24.590023040771484,24.590023040771484,24.437120831455115,24.437120831455115,700
2020-07-31,24.618072509765625,24.636167795911206,24.39821978751505,24.55474073391755,3300
2020-08-03,24.7537784576416,24.81711021565061,24.726635536068745,24.751063992918215,13400
2020-08-04,24.84425163269043,24.84425163269043,24.735683396754656,24.789967514722544,3800
2020-08-05,24.989015579223633,25.025204420938348,24.934729728159713,24.98720536059034,17400
2020-08-06,25.06139373779297,25.06139373779297,24.934728483958768,25.02520317222287,2800
2020-08-07,25.169958114624023,25.179005754625948,25.034246965916893,25.10662636027142,10300
2020-08-10,25.29843521118164,25.305672633882807,25.251388512301837,25.305672633882807,5500
2020-08-11,25.133773803710938,25.40519614997425,25.133773803710938,25.359959667484095,2400
2020-08-12,25.444095611572266,25.473952997007157,25.373526433444045,25.373526433444045,2300
2020-08-13,25.359962463378906,25.450435438333713,25.28758304801823,25.425102729240546,9200
2020-08-14,25.397958755493164,25.4133395737158,25.332816771078694,25.396148536900597,1700
2020-08-17,25.530956268310547,25.558099194087266,25.530956268310547,25.541814128885736,2500
2020-08-18,25.52281379699707,25.557194147294577,25.47305435309662,25.47305435309662,3100
2020-08-19,25.417861938476562,25.52643190996676,25.417861938476562,25.490241344249643,2200
2020-08-20,25.444095611572266,25.44590582988929,25.407906776180106,25.407906776180106,500
2020-08-21,25.473953247070312,25.473953247070312,25.429621017307745,25.429621017307745,14600
2020-08-24,25.68475914001465,25.685663386382455,25.585236818403853,25.631379268077023,5200
2020-08-25,25.767091751098633,25.767091751098633,25.65038011419553,25.76256879336612,3200
2020-08-26,25.925426483154297,25.925426483154297,25.793334010556283,25.793334010556283,6900
2020-08-27,25.976991653442383,25.976991653442383,25.875660837340025,25.975181435014395,1300
2020-08-28,26.165176391601562,26.165176391601562,25.993274680847723,26.04756052150319,10300
2020-08-31,26.1561336517334,26.246608344114993,26.101849526568934,26.246608344114993,11500
2020-09-01,26.26470375061035,26.26470375061035,26.138038490418992,26.138038490418992,5000
2020-09-02,26.689931869506836,26.698979511118218,26.389556380389337,26.490888931040068,11600
2020-09-03,25.813236236572266,26.463746671532586,25.685666730004137,26.44565138785489,10000
2020-09-04,25.640422821044922,25.82137215409674,25.288477766044334,25.82137215409674,15000
2020-09-08,24.99806022644043,25.192580202058732,24.99806022644043,25.14282076293457,1000
2020-09-09,25.466716766357422,25.558999940302186,25.29662353737649,25.29662353737649,1500
2020-09-10,25.025205612182617,25.568052069033655,24.97092148419591,25.568052069033655,1500
2020-09-11,25.079486846923828,25.079486846923828,25.027917190134882,25.027917190134882,3300
2020-09-14,25.524620056152344,25.568048041966158,25.391623359550945,25.40519395799487,42900
2020-09-15,25.62505340576172,25.76709778079297,25.622338940222566,25.76709778079297,2200
2020-09-16,25.629566192626953,25.80327811289742,25.629566192626953,25.72456554614767,4400
2020-09-17,25.43324089050293,25.50381007254859,25.169960238907542,25.169960238907542,3600
2020-09-18,25.279434204101562,25.415145362948675,25.15005622116291,25.415145362948675,1300
2020-09-21,24.898536682128906,24.979963719313954,24.590923814021167,24.979963719313954,14900
2020-09-22,25.066823959350586,25.066823959350586,24.85330442863723,24.907590283526673,600
2020-09-23,24.532228469848633,25.18410674598965,24.532228469848633,25.18410674598965,8500
2020-09-24,24.57950782775879,24.722247706593386,24.33857738170818,24.33857738170818,3900
2020-09-25,24.94681167602539,24.94681167602539,24.65678683285005,24.65678683285005,1100
2020-09-28,25.343210220336914,25.393215038139697,25.256839365838957,25.256839365838957,6600
2020-09-29,25.273208618164062,25.320485688067997,25.273208618164062,25.320485688067997,2400
2020-09-30,25.4659481048584,25.50231414049572,25.384122357036045,25.384122357036045,83100
2020-10-01,25.611421585083008,25.647787629054456,25.55687165207029,25.638697418644924,15700
2020-10-02,25.429582595825195,25.593234106018684,25.075005479813214,25.075005479813214,9100
2020-10-05,25.887807846069336,25.887807846069336,25.818710463818203,25.818710463818203,2300
2020-10-06,25.638696670532227,26.10692052796056,25.638696670532227,26.01145771444604,4000
2020-10-07,26.08327865600586,26.08327865600586,25.95690359081301,25.96599553420735,1700
2020-10-08,26.315113067626953,26.315113067626953,26.266016930958767,26.30238469650713,15000
2020-10-09,26.452402114868164,26.529682763394845,26.402399029481273,26.51149887737553,7300
2020-10-12,26.765159606933594,26.825165047848593,26.765159606933594,26.820619943070447,7400
2020-10-13,26.656967163085938,26.82061867312546,26.54786731246683,26.82061867312546,12400
2020-10-14,26.50876808166504,26.729697242547434,26.456945919973624,26.729697242547434,11900
2020-10-15,26.471494674682617,26.471494674682617,26.343302266702644,26.343302266702644,1400
2020-10-16,26.456951141357422,26.65696870177843,26.456951141357422,26.529684957338784,10000
2020-10-19,26.147830963134766,26.64787571160699,26.147830963134766,26.64787571160699,2800
2020-10-20,26.238746643066406,26.46604000834838,26.238746643066406,26.456948065643807,3500
2020-10-21,26.16237449645996,26.29511547177164,26.16237449645996,26.23874646784619,3800
2020-10-22,26.312387466430664,26.330571350693862,26.11509769791799,26.25692713966111,3700
2020-10-23,26.326026916503906,26.326026916503906,26.261476375819043,26.261476375819043,1900
2020-10-26,25.792343139648438,25.87507756934538,25.556868224357142,25.87507756934538,105900
2020-10-27,25.649599075317383,25.911441103579538,25.649599075317383,25.911441103579538,3000
2020-10-28,24.81134605407715,25.138647340246855,24.81134605407715,25.138647340246855,5000
2020-10-29,25.047727584838867,25.247746851521498,24.923171614281117,24.94771968560827,2900
2020-10-30,24.829530715942383,24.829530715942383,24.61314834088226,24.72952279839075,8200
2020-11-02,25.229564666748047,25.2341097712468,24.96590351893856,25.05682121591117,19800
2020-11-03,25.744157791137695,25.811436091653608,25.51140889460847,25.51140889460847,3600
2020-11-04,26.147830963134766,26.334211467650146,25.95053943288961,26.084189093414036,2200
2020-11-05,26.670602798461914,26.729699559315613,26.617871958236574,26.617871958236574,3000
2020-11-06,26.647871017456055,26.72969675957182,26.593321100749073,26.72969675957182,8500
2020-11-09,26.911531448364258,27.57522757623603,26.911531448364258,27.27520044075218,14400
2020-11-10,26.95335578918457,26.99335998943705,26.70242476533722,26.70242476533722,2400
2020-11-11,27.119733810424805,27.139735042587056,27.020632855369456,27.120642484402005,14000
2020-11-12,26.825162887573242,27.120644963574424,26.76606785966165,27.120644963574424,2900
2020-11-13,27.262479782104492,27.262479782104492,27.07519058821425,27.07519058821425,3400
2020-11-16,27.553409576416016,27.593413775875767,27.493404144281733,27.593413775875767,2900
2020-11-17,27.540679931640625,27.607049546933446,27.510678084014856,27.510678084014856,3600
2020-11-18,27.293386459350586,27.56704646544941,27.293386459350586,27.547953906884374,3900
2020-11-19,27.413400650024414,27.413400650024414,27.38430747164826,27.38430747164826,1700
2020-11-20,27.307024002075195,27.402486796635568,27.307024002075195,27.370665865115445,4500
2020-11-23,27.547954559326172,27.571593956648854,27.475220753435234,27.571593956648854,3500
2020-11-24,27.942535400390625,27.943445808503615,27.811615245521203,27.811615245521203,7700
2020-11-25,27.903446197509766,27.903446197509766,27.825256867687013,27.825256867687013,4000
2020-11-27,28.038911819458008,28.04800376285635,27.984361893178843,28.04800376285635,8100
2020-11-30,27.90707778930664,28.0843663283669,27.69342148115162,28.0843663283669,5900
2020-12-01,28.12073516845703,28.193468975305986,28.09618709679421,28.12073516845703,3500
2020-12-02,28.08618927001953,28.100736726478655,28.04800414768911,28.04800414768911,3900
2020-12-03,28.16619110107422,28.28438461243581,28.16619110107422,28.28438461243581,2100
2020-12-04,28.511680603027344,28.511680603027344,28.43894679471802,28.43894679471802,5500
2020-12-07,28.493497848510742,28.524410108444233,28.40258015098729,28.524410108444233,15200
2020-12-08,28.63896369934082,28.63896369934082,28.466220258142997,28.466220258142997,2700
2020-12-09,28.37530517578125,28.597144780603916,28.22074733968227,28.597144780603916,39500
2020-12-10,28.3662109375,28.420760856264124,28.184375562805382,28.184375562805382,5400
2020-12-11,28.320755004882812,28.329846948241514,28.157103492647963,28.157103492647963,4700
2020-12-14,28.28058433532715,28.586442922704407,28.239498671499735,28.586442922704407,61800
2020-12-15,28.559051513671875,28.57731045289708,28.376448189944963,28.381012489392674,56100
2020-12-16,28.619312286376953,28.67774437868573,28.513401724594896,28.67774437868573,15600
2020-12-17,28.814695358276367,28.81560961135404,28.737090074174414,28.737090074174414,7100
2020-12-18,28.75991439819336,28.80556435939451,28.604702092101288,28.80556435939451,9600
2020-12-21,28.5709171295166,28.64122057035312,28.232190759669162,28.33079598942533,6200
2020-12-22,28.563613891601562,28.686870865610388,28.527094274173525,28.686870865610388,15100
2020-12-23,28.577312469482422,28.691439119506608,28.577312469482422,28.595573151430568,9800
2020-12-24,28.648527145385742,28.648527145385742,28.613832547816816,28.622962888380684,3500
2020-12-28,28.650354385375977,28.705136432997765,28.650354385375977,28.685048985629294,4100
2020-12-29,28.55813980102539,28.69143964711605,28.507925536896316,28.69143964711605,9000
2020-12-30,28.710609436035156,28.759912924067557,28.700566584400413,28.732521903890188,20300
2020-12-31,28.86764907836914,28.86764907836914,28.686872521011175,28.686872521011175,1000
2021-01-04,28.495136260986328,29.052074774960854,28.303404357677564,29.052074774960854,3700
2021-01-05,28.73252296447754,28.76904432606212,28.70513368472347,28.73343721752121,14900
2021-01-06,29.042945861816406,29.280329473833117,28.58643931749987,28.58643931749987,2600
2021-01-07,29.51771354675293,29.51771354675293,29.453799429082274,29.48119218890352,2800
2021-01-08,29.654666900634766,29.654666900634766,29.572495577247597,29.572495577247597,11400
2021-01-11,29.572498321533203,29.691191018077802,29.44467702504015,29.4811983905722,11000
2021-01-12,29.736839294433594,29.736839294433594,29.549673401734278,29.64371086247753,29500
2021-01-13,29.727705001831055,29.837265588352757,29.700312243049442,29.837265588352757,15000
2021-01-14,29.735929489135742,29.864663301740794,29.735929489135742,29.864663301740794,3700
2021-01-15,29.502195358276367,29.595323791575943,29.4528918651843,29.4528918651843,5100
2021-01-19,29.736839294433594,29.7642285755923,29.66380005038742,29.682057249247276,6100
2021-01-20,30.08742904663086,30.092907598292594,29.97421841613841,29.99430411698597,5800
2021-01-21,30.079219818115234,30.202478551434616,29.97422524974434,30.202478551434616,614000
2021-01-22,29.942258834838867,29.952303426434142,29.8281322129963,29.919435600191214,10600
2021-01-25,29.919443130493164,29.919443130493164,29.745971875464708,29.745971875464708,4200
2021-01-26,29.76148796081543,30.065521488542807,29.76148796081543,30.065521488542807,1500
2021-01-27,28.989994049072266,29.444673855826625,28.924256643050818,29.444673855826625,2300
2021-01-28,29.335115432739258,29.508586688926083,29.335115432739258,29.453804642455456,2000
2021-01-29,28.86034393310547,28.98816520667911,28.814692234376135,28.814692234376135,5200
2021-02-01,29.334197998046875,29.34423910768316,29.01372882671032,29.126028694402823,3500
2021-02-02,29.75510597229004,29.828145231054787,29.70306493445384,29.718584601472855,4100
2021-02-03,29.74688148498535,29.901179531253913,29.73227085106145,29.901179531253913,5400
2021-02-04,30.039045333862305,30.039045333862305,29.75509750331159,29.75509750331159,1700
2021-02-05,30.275516510009766,30.312037872616408,30.2207344660998,30.24356118844616,5000
2021-02-08,30.540287017822266,30.540287017822266,30.394205070099638,30.40333366807739,3400
2021-02-09,30.563114166259766,30.631590849897172,30.544856967967345,30.544856967967345,11500
2021-02-10,30.553985595703125,30.786804927140636,30.490074953013423,30.786804927140636,4500
2021-02-11,30.71375846862793,30.71375846862793,30.522026563867225,30.71375846862793,5100
2021-02-12,30.858016967773438,30.858016967773438,30.695499354765065,30.695499354765065,5700
2021-02-16,30.75941276550293,31.01505882413023,30.75941276550293,31.01505882413023,7400
2021-02-17,30.75576400756836,30.75576400756836,30.640724843656987,30.668114125673306,3200
2021-02-18,30.613332748413086,30.613332748413086,30.40608113964983,30.42160080436682,11300
2021-02-19,30.689105987548828,30.8598396746889,30.689105987548828,30.722889810099545,4700
2021-02-22,30.375944137573242,30.567676039320013,30.375944137573242,30.54028676274714,3600
2021-02-23,30.36681365966797,30.394206420555058,29.997044474943177,30.24812446634181,11200
2021-02-24,30.75941276550293,30.75941276550293,30.28464549418809,30.29377757639025,13800
2021-02-25,29.97422218322754,30.707369512078778,29.898441927641365,30.695499895797976,10700
2021-02-26,29.89204978942871,30.138560256250948,29.882917708216922,30.010738982233935,7200
2021-03-01,30.551246643066406,30.623373369935177,30.320252345605528,30.403336177246576,12200
2021-03-02,30.354036331176758,30.502859326441854,30.354036331176758,30.35768986082883,1800
2021-03-03,29.914875030517578,30.34033879233109,29.914875030517578,30.34033879233109,16600
2021-03-04,29.344242095947266,29.901180674937937,29.07946918788301,29.901180674937937,12200
2021-03-05,29.937702178955078,30.010741420240418,29.12511928708438,29.618145485083968,22500
2021-03-08,29.8966121673584,30.32116338657209,29.89204960964845,30.074649438363963,5800
2021-03-09,30.28373146057129,30.467247295480302,30.26638677442286,30.302904652789582,7700
2021-03-10,30.482778549194336,30.595076714703048,30.431650023012903,30.448994713774724,4900
2021-03-11,30.81785011291504,30.930148260660097,30.69002533481153,30.69002533481153,5500
2021-03-12,30.92374610900879,30.92374610900879,30.677232206779525,30.677232206779525,13300
2021-03-15,31.225046157836914,31.225046157836914,30.841578876168484,30.95114294685563,6300
2021-03-16,31.0963134765625,31.23417935528205,31.051576026780953,31.232354332028994,7800
2021-03-17,31.167530059814453,31.197656873884416,30.859842992140184,30.887235754297436,8500
2021-03-18,30.731109619140625,31.11548946035987,30.731109619140625,30.94201473484998,9700
2021-03-19,30.76580238342285,30.87627897908781,30.67267743969997,30.722893440844278,6300
2021-03-22,30.933795928955078,30.97853337381023,30.809624704044545,30.809624704044545,5900
2021-03-23,30.564937591552734,30.914621044633563,30.522025172100648,30.905488964136577,5400
2021-03-24,30.35221290588379,30.768548130425675,30.35221290588379,30.704637479667394,8900
2021-03-25,30.545513153076172,30.545513153076172,30.297235315984985,30.30639882000172,2200
2021-03-26,31.023740768432617,31.023740768432617,30.736984644133766,30.736984644133766,1100
2021-03-29,30.94769859313965,31.048476149600305,30.78279049981351,30.984345612734824,2600
2021-03-30,30.893651962280273,30.946787702470733,30.893651962280273,30.946787702470733,800
2021-03-31,31.08880043029785,31.180418022476662,31.08880043029785,31.09429783531396,4500
2021-04-01,31.433271408081055,31.433271408081055,31.240876250346357,31.28668678471606,8500
2021-04-05,31.808895111083984,31.90050919123239,31.64398697093434,31.90050919123239,15400
2021-04-06,31.798816680908203,31.90967342496403,31.798816680908203,31.827219353005987,3600
2021-04-07,31.752090454101562,31.808892297121627,31.726438234341074,31.808892297121627,6500
2021-04-08,31.87211036682129,31.882186028528253,31.790571947367514,31.808895462570298,3300
2021-04-09,32.06541442871094,32.06541442871094,31.873022780903348,31.873022780903348,3200
2021-04-12,32.05441665649414,32.05441665649414,32.00128091911587,32.00128091911587,4200
2021-04-13,32.10206985473633,32.10206985473633,32.010452264057044,32.01961577055184,900
2021-04-14,31.993961334228516,32.1570346931224,31.99212653614405,32.1570346931224,13300
2021-04-15,32.31460952758789,32.31460952758789,32.257807681857976,32.257807681857976,4900
2021-04-16,32.44562530517578,32.48685059647257,32.39523650813296,32.44195920390668,4500
2021-04-19,32.22666549682617,32.22666549682617,32.17536104301367,32.21200807998083,16900
2021-04-20,32.04708480834961,32.06540831819941,31.97379426380256,32.00127778115118,6600
2021-04-21,32.373252868652344,32.38607898318265,32.26698134531787,32.26698134531787,5600
2021-04-22,32.175350189208984,32.468519396343034,32.147866668181614,32.44103587531566,13500
2021-04-23,32.45112228393555,32.52349720308316,32.32743942196085,32.32743942196085,1300
2021-04-26,32.492347717285156,32.60595142254069,32.492347717285156,32.532657356626125,14900
2021-04-27,32.51250076293945,32.532655581510205,32.49601204540576,32.5234955711974,5900
2021-04-28,32.430965423583984,32.50517514409609,32.430965423583984,32.45478634545506,9700
2021-04-29,32.59129333496094,32.61969251326225,32.431882589224045,32.431882589224045,2700
2021-04-30,32.356754302978516,32.505170226696734,32.356754302978516,32.505170226696734,3300
2021-05-03,32.523502349853516,32.58763291996914,32.49968142528087,32.550985881373364,9400
2021-05-04,32.319190979003906,32.321937933432515,32.12496452560739,32.221160353402965,7200
2021-05-05,32.36774826049805,32.46760669356423,32.358584756088305,32.44103882151127,5900
2021-05-06,32.54547882080078,32.54547882080078,32.29262271715452,32.38606809454106,5800
2021-05-07,32.87163162231445,32.889955135701115,32.754361835610375,32.789177559500885,30000
2021-05-10,32.64351272583008,32.97241336722594,32.64351272583008,32.88995929398768,9100
2021-05-11,32.31644821166992,32.35859265356408,32.250486341173996,32.28530207466347,10400
2021-05-12,31.545040130615234,32.010446219856235,31.51572530301607,32.010446219856235,24700
2021-05-13,31.95915412902832,32.001298578557446,31.735612755346317,31.973815043347475,2100
2021-05-14,32.479515075683594,32.52349080742095,32.18909281490522,32.20741632770018,8900
2021-05-17,32.37507629394531,32.450198156337315,32.24864649660207,32.450198156337315,11100
2021-05-18,32.16802215576172,32.459360066212,32.16802215576172,32.459360066212,12600
2021-05-19,32.01411819458008,32.01411819458008,31.680639252908918,31.772253348244988,6700
2021-05-20,32.4373779296875,32.49601458173769,32.4373779296875,32.48685107585644,1000
2021-05-21,32.443790435791016,32.63343516298761,32.443790435791016,32.63343516298761,2500
2021-05-24,32.72962951660156,32.83498885854058,32.72505125880012,32.72505125880012,5700
2021-05-25,32.595863342285156,32.78917411656203,32.595863342285156,32.78917411656203,5100
2021-05-26,32.71680450439453,32.7342123691848,32.67924182004082,32.72505235842084,22900
2021-05-27,32.87163162231445,32.889955135701115,32.83498459554113,32.889955135701115,6600
2021-05-28,32.933929443359375,33.009051301684465,32.92659724243981,32.92659724243981,40100
2021-06-01,32.91743850708008,33.06402311864691,32.885373232513984,33.06402311864691,7500
2021-06-02,32.96416473388672,33.00905612309948,32.935765556872866,32.935765556872866,6300
2021-06-03,32.8652229309082,32.95409006046341,32.78918191294131,32.78918191294131,19200
2021-06-04,33.15290069580078,33.164811157947796,33.075944012562175,33.075944012562175,3500
2021-06-07,33.15290069580078,33.183134677031354,33.13732413189549,33.183134677031354,7300
2021-06-08,33.13365936279297,33.329717159853665,32.98157730969232,33.329717159853665,8000
2021-06-09,33.027374267578125,33.15563535875724,33.027374267578125,33.15563535875724,3500
2021-06-10,33.16790008544922,33.19453592584036,33.11187091895424,33.11187091895424,2400
2021-06-11,33.251495361328125,33.251495361328125,33.1486239376797,33.176177782215504,1800
2021-06-14,33.137603759765625,33.22210479283345,33.038407808893496,33.2129213451546,3500
2021-06-15,33.0687141418457,33.14862519935416,32.99247856551962,33.04758976048391,23500
2021-06-16,32.917171478271484,33.0668851758842,32.77204775336753,33.020042927683114,31800
2021-06-17,32.68203353881836,32.92818920747812,32.6526401960281,32.92818920747812,4600
2021-06-18,32.23563766479492,32.42301012095517,32.23563766479492,32.39545627546563,5200
2021-06-21,32.69120788574219,32.69120788574219,32.450563754842435,32.45974720102243,5000
2021-06-22,32.85653305053711,32.87306745575064,32.689367025375475,32.689367025375475,1700
2021-06-23,32.89327621459961,32.99247214166696,32.89327621459961,32.9741052507169,18500
2021-06-24,33.176177978515625,33.225777702009616,33.02921830046332,33.02921830046332,9500
2021-06-25,33.353450775146484,33.3782506382223,33.353450775146484,33.3782506382223,1200
2021-06-28,33.41498565673828,33.41498565673828,33.304763283509104,33.37824486566189,16100
2021-06-29,33.403961181640625,33.56194377296412,33.35987293513652,33.525202983578275,16900
2021-06-30,33.423248291015625,33.423248291015625,33.37824205206895,33.37824205206895,8800
2021-07-01,33.51785659790039,33.543574450533676,33.433355582647394,33.44253902839015,4200
2021-07-02,33.64919662475586,33.65379009908514,33.54357124174244,33.57204307423654,6000
2021-07-06,33.43335723876953,33.708906174031874,33.2312863844729,33.708906174031874,9100
2021-07-07,33.44070053100586,33.48846075211519,33.24965263897981,33.45171996431147,11400
2021-07-08,33.07422637939453,33.24047445869768,32.98329588381884,33.010849730042914,2400
2021-07-09,33.63542175292969,33.63542175292969,33.49673105465087,33.51601944345477,60600
2021-07-12,33.77503967285156,33.800757528948374,33.42417313447572,33.42417313447572,25200
2021-07-13,33.57113265991211,33.745649685884814,33.57113265991211,33.745649685884814,4800
2021-07-14,33.442543029785156,33.53439151338094,33.442543029785156,33.53439151338094,2900
2021-07-15,33.353450775146484,33.424174883112755,33.18077323177755,33.293749607168415,16500
2021-07-16,33.13300704956055,33.41498543643368,33.10269572193263,33.41498543643368,4700
2021-07-19,32.67559814453125,32.75366970791333,32.52588097805981,32.75366970791333,5000
2021-07-20,33.311195373535156,33.39661789471356,32.831739574702866,32.88225729046784,2700
2021-07-21,33.64460372924805,33.64460372924805,33.54356832555336,33.55275176961924,7400
2021-07-22,33.64460372924805,33.67215756523969,33.55275176961924,33.61704638946241,10000
2021-07-23,34.03956985473633,34.03956985473633,33.81912858121516,33.81912858121516,3800
2021-07-26,34.06803894042969,34.11304518583202,34.04599656675696,34.07906187916349,10900
2021-07-27,33.94771194458008,34.039563919111934,33.72727421329276,34.039563919111934,27700
2021-07-28,34.002830505371094,34.103865947375986,33.9293489098056,34.03038435181049,13300
2021-07-29,34.141517639160156,34.23244811653572,34.089160436500514,34.089160436500514,5700
2021-07-30,34.002830505371094,34.05794170204521,34.002830505371094,34.01201395291912,12100
2021-08-02,34.002830505371094,34.26000908225968,34.002830505371094,34.26000908225968,14900
2021-08-03,34.26826858520508,34.26826858520508,33.98445420553294,33.98445420553294,2800
2021-08-04,34.198463439941406,34.269187531038334,34.186522508434926,34.2048929027684,4600
2021-08-05,34.48044204711914,34.48044204711914,34.370219680360876,34.42533086374001,12200
2021-08-06,34.535552978515625,34.62740495946281,34.49881568993156,34.62740495946281,23200
2021-08-09,34.592498779296875,34.627403581806554,34.59066279088942,34.59984623672137,13200
2021-08-10,34.599849700927734,34.682514736870544,34.599849700927734,34.67333129011913,4400
2021-08-11,34.63566207885742,34.77435625925434,34.572285453579035,34.77435625925434,3200
2021-08-12,34.664146423339844,34.728441059350956,34.58148139078343,34.700883712635566,10900
2021-08-13,34.66231155395508,34.8019237832836,34.64578064751599,34.8019237832836,19400
2021-08-16,34.6540412902832,34.65495928453624,34.40696418821688,34.42992805972223,5000
2021-08-17,34.335323333740234,34.53555470576825,34.15897032453741,34.53555470576825,7400
2021-08-18,34.033138275146484,34.37022437293141,34.033138275146484,34.37022437293141,2000
2021-08-19,33.91372299194336,34.02118785715776,33.86504127836086,33.86504127836086,3300
2021-08-20,34.21591567993164,34.21591567993164,34.103860818480165,34.103860818480165,1800
2021-08-23,34.574127197265625,34.62740239340549,34.45288539443579,34.45288539443579,8200
2021-08-24,34.697200775146484,34.73761353250328,34.68250236027638,34.68250236027638,1700
2021-08-25,34.87630844116211,34.93049811677079,34.73761426559673,34.73761426559673,6400
2021-08-26,34.650360107421875,34.86620785039081,34.63658318830373,34.86620785039081,15500
2021-08-27,34.9938850402832,35.04991422415275,34.92224294644412,34.930508398557706,2300
2021-08-30,35.05542755126953,35.14176456539597,35.05542755126953,35.08298139563828,2100
2021-08-31,34.948875427246094,34.97643277129393,34.93969198175984,34.97643277129393,1000
2021-09-01,34.99205017089844,35.123396933633266,34.96173884045271,34.96173884045271,8100
2021-09-02,35.101356506347656,35.160139683998395,35.04349132312646,35.08666158788385,5200
2021-09-03,35.12064743041992,35.160142216508326,34.985628659845354,34.985628659845354,3400
2021-09-07,34.91397476196289,34.994800295847774,34.91397476196289,34.9580630094431,2100
2021-09-08,34.79273986816406,34.847847560614326,34.66415058071972,34.847847560614326,5400
2021-09-09,34.76517868041992,34.90754837905595,34.76517868041992,34.90754837905595,9000
2021-09-10,34.54014587402344,34.89376986309636,34.54014587402344,34.89376986309636,4000
2021-09-13,34.53647994995117,34.609040048173306,34.480450758263004,34.55392885087088,6800
2021-09-14,34.348182678222656,34.35277615350421,34.32430081131263,34.32430081131263,1600
2021-09-15,34.64577865600586,34.694456881939885,34.350019804115206,34.462078180407005,10400
2021-09-16,34.67149353027344,34.760588025529195,34.5906644870512,34.62740527976993,9900
2021-09-17,34.38124465942383,34.622810280411684,34.2967436429269,34.622810280411684,9300
2021-09-20,33.73738098144531,33.88342266579114,33.31395434893111,33.86505226798338,9000
2021-09-21,33.79615783691406,34.05793332891222,33.754827077416124,33.92015712299682,7900
2021-09-22,34.09926986694336,34.195711825909605,33.984457510489,33.984457510489,3600
2021-09-23,34.58515548706055,34.6320012274498,34.498818472181604,34.498818472181604,2200
2021-09-24,34.60081100463867,34.64316888210337,34.523458171517696,34.606336708839365,4800
2021-09-27,34.48294448852539,34.578715184077645,34.477418783206694,34.56950801710987,5600
2021-09-28,33.730594635009766,33.97093998067968,33.730594635009766,33.81439355374514,2800
2021-09-29,33.68269729614258,33.888971494964835,33.68269729614258,33.86042612473953,2200
2021-09-30,33.373291015625,33.62100275934272,33.373291015625,33.62100275934272,1800
2021-10-01,33.66704559326172,33.72229560597468,33.16056372443195,33.34473863011149,3400
2021-10-04,33.1937255859375,33.43499129018151,33.13939241304337,33.43499129018151,7000
2021-10-05,33.59982681274414,33.72230214761891,33.307909407664724,33.307909407664724,3300
2021-10-06,33.642181396484375,33.642181396484375,33.151356278180415,33.151356278180415,700
2021-10-07,33.986595153808594,34.24719906480393,33.986595153808594,34.09985981159069,4000
2021-10-08,33.914756774902344,34.007766347859985,33.88805213413398,33.97093066473751,2500
2021-10-11,33.721378326416016,34.07223069319277,33.721378326416016,34.07223069319277,4300
2021-10-12,33.72874450683594,33.795969810883506,33.72874450683594,33.78215730654557,1900
2021-10-13,33.92764663696289,33.943303382019586,33.75452315331268,33.842007016649426,6700
2021-10-14,34.53726577758789,34.54186760306553,34.27481769876322,34.297837364683076,7500
2021-10-15,34.752750396728516,34.82181642666044,34.652377899233734,34.652377899233734,7600
2021-10-18,34.937843322753906,34.947053999642726,34.75367193910511,34.75367193910511,700
2021-10-19,35.141361236572266,35.14964803663159,35.02993732343884,35.02993732343884,3400
2021-10-20,35.276729583740234,35.324616680495964,35.25094530482393,35.25094530482393,1300
2021-10-21,35.462745666503906,35.462745666503906,35.28317607720246,35.28317607720246,6600
2021-10-22,35.454463958740234,35.49958645386696,35.36145787224936,35.47196144011246,5900
2021-10-25,35.68375778198242,35.72519529840248,35.462747155874595,35.646922092157,2100
2021-10-26,35.66349411010742,35.90476327728838,35.66349411010742,35.850430115633394,2800
2021-10-27,35.278568267822266,35.49957533432234,35.278568267822266,35.49957533432234,1400
2021-10-28,35.67730712890625,35.67730712890625,35.45353543558668,35.45353543558668,9000
2021-10-29,35.8218879699707,35.8218879699707,35.67454873129751,35.67454873129751,3600
2021-11-01,36.00606155395508,36.00606155395508,35.77584376009899,35.820966250975474,4000
2021-11-02,36.09814453125,36.09814453125,36.01342526895987,36.04289100566384,4100
2021-11-03,36.29060363769531,36.29060363769531,36.098141946358126,36.098141946358126,2500
2021-11-04,36.380859375,36.380859375,36.319159766544296,36.319159766544296,900
2021-11-05,36.43886947631836,36.659880087973555,36.33757309234492,36.659880087973555,3900
2021-11-08,36.503326416015625,36.57699778326673,36.46649073239007,36.46649073239007,6700
