Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-10-09,24.529497146606445,140.0,24.562247749140237,142.8000030517578,24.381629179392547,134.39999389648438,24.393537284845102,138.60000610351562,36400,6786.0
2024-10-10,24.62476921081543,135.8000030517578,24.691260390957012,151.1999969482422,24.512627454436917,135.8000030517578,24.542398664083823,138.60000610351562,6700,5664.0
2024-10-11,24.785541534423828,131.60000610351562,24.800427139606768,141.39999389648438,24.7508071937439,130.1999969482422,24.7508071937439,141.39999389648438,5600,4201.0
2024-10-14,24.8302001953125,131.60000610351562,24.8302001953125,134.39999389648438,24.750807146356152,128.8000030517578,24.750807146356152,134.39999389648438,4600,2144.0
2024-10-15,24.333993911743164,124.5999984741211,24.51262875058847,133.0,24.333993911743164,121.80000305175781,24.502704382554878,126.0,6300,3552.0
2024-10-16,24.582096099853516,120.4000015258789,24.582096099853516,124.5999984741211,24.453081215298248,117.5999984741211,24.453081215298248,123.19999694824219,10400,2377.0
2024-10-17,24.572172164916992,121.80000305175781,24.601945267926062,121.80000305175781,24.53346845602091,116.19999694824219,24.601945267926062,121.80000305175781,3700,2560.0
2024-10-18,24.540414810180664,130.1999969482422,24.540414810180664,145.60000610351562,24.393536821776557,117.5999984741211,24.423309924162126,119.0,4400,10326.0
2024-10-21,24.42728042602539,138.60000610351562,24.60194589427556,189.0,24.413386689510016,127.4000015258789,24.60194589427556,134.39999389648438,10000,49252.0
2024-10-22,24.411399841308594,145.60000610351562,24.45308104877596,155.39999389648438,24.37368800223628,124.5999984741211,24.37368800223628,131.60000610351562,3400,14944.0
2024-10-23,24.297273635864258,141.39999389648438,24.363764818691294,158.1999969482422,24.20497871789621,133.0,24.363764818691294,148.39999389648438,11600,7894.0
2024-10-24,24.329029083251953,128.8000030517578,24.383612157187265,141.39999389648438,24.264523534855243,126.0,24.383612157187265,135.8000030517578,900,5036.0
2024-10-25,24.264524459838867,141.39999389648438,24.453081767865786,257.6000061035156,24.264524459838867,135.8000030517578,24.41338618986839,229.60000610351562,11700,284786.0
2024-10-28,24.234750747680664,138.60000610351562,24.244675115150518,145.60000610351562,24.08588902139192,127.4000015258789,24.08588902139192,131.60000610351562,113000,15212.0
2024-10-29,24.01939582824707,140.0,24.14543321231504,147.0,23.949927149185804,137.1999969482422,24.14543321231504,140.0,3200,7989.0
2024-10-30,24.083904266357422,130.1999969482422,24.125585475518477,138.60000610351562,24.068026792132038,126.0,24.095814264906075,135.8000030517578,8100,14613.0
2024-10-31,24.125585556030273,82.5999984741211,24.165283027485444,93.80000305175781,24.11566118816648,81.19999694824219,24.11566118816648,89.5999984741211,8500,38776.0
2024-11-01,23.784194946289062,40.599998474121094,24.091842774598824,56.0,23.764346210816278,39.20000076293945,24.08192029974203,54.599998474121094,59700,144486.0
2024-11-04,24.046192169189453,28.0,24.06604090463902,33.599998474121094,23.907254806801667,26.600000381469727,23.907254806801667,32.20000076293945,26200,207604.0
2024-11-05,24.30422019958496,29.399999618530273,24.30422019958496,36.400001525878906,24.145434100779443,29.399999618530273,24.145434100779443,35.0,2600,338977.0
2024-11-06,24.86493492126465,25.200000762939453,24.9224954978359,30.799999237060547,24.601945797436056,22.399999618530273,24.601945797436056,28.0,11900,219899.0
2024-11-07,24.998910903930664,25.200000762939453,25.08822832148462,30.799999237060547,24.913562854931165,23.799999237060547,24.924479091675828,25.200000762939453,21100,218104.0
2024-11-08,25.04853057861328,26.600000381469727,25.04853057861328,29.399999618530273,24.91951758403384,25.200000762939453,24.91951758403384,29.399999618530273,1400,313420.0
2024-11-11,25.22815704345703,26.600000381469727,25.256938277433495,29.399999618530273,25.18052083600871,26.600000381469727,25.187467704058275,29.399999618530273,9500,126512.0
2024-11-12,25.008834838867188,26.600000381469727,25.197392145657613,28.0,24.923486791345017,23.799999237060547,25.197392145657613,25.200000762939453,5200,109733.0
2024-11-13,24.995933532714844,35.0,25.058455346747905,39.20000076293945,24.890736747522975,26.600000381469727,24.90959361435305,28.0,4300,386930.0
2024-11-14,25.118000030517578,36.400001525878906,25.157697502609135,61.599998474121094,24.998911400002218,33.599998474121094,25.0584557152599,54.599998474121094,49700,1294377.0
2024-11-15,25.237089157104492,30.799999237060547,25.29663346906655,36.400001525878906,25.12792300777443,26.600000381469727,25.12792300777443,30.799999237060547,28100,271450.0
2024-11-18,25.564586639404297,32.20000076293945,25.594359742904928,35.0,25.385951804159763,30.799999237060547,25.430610512970897,32.20000076293945,24600,204397.0
2024-11-19,25.629093170166016,29.399999618530273,25.629093170166016,30.799999237060547,25.39587526659138,28.0,25.39587526659138,30.799999237060547,26400,139588.0
2024-11-20,25.73329734802246,29.399999618530273,25.73329734802246,30.799999237060547,25.573517485148255,28.0,25.653904297489557,29.399999618530273,3000,142402.0
2024-11-21,26.199729919433594,28.0,26.239427389073363,29.399999618530273,25.921855203473367,28.0,25.921855203473367,29.399999618530273,13200,183038.0
2024-11-22,26.284086227416992,28.0,26.318820567085716,29.399999618530273,26.243396888696616,25.200000762939453,26.289047464707004,26.600000381469727,6400,303840.0
2024-11-25,25.97147560119629,22.399999618530273,26.418062678044965,23.799999237060547,25.911931288576323,21.0,26.388289575295197,23.799999237060547,35200,232352.0
2024-11-26,25.99132537841797,18.200000762939453,26.001249746399118,21.0,25.865287987225,18.200000762939453,25.98437851011913,21.0,150200,232731.0
2024-11-27,26.065753936767578,16.8700008392334,26.140185746296577,18.200000762939453,26.065753936767578,14.3149995803833,26.070717066938602,16.3799991607666,2900,134471.0
2024-11-29,26.32477378845215,14.350000381469727,26.36844062688943,17.0939998626709,26.21957890010356,14.350000381469727,26.21957890010356,16.65999984741211,4700,106643.0
2024-12-02,25.978422164916992,14.699999809265137,26.140185758158058,15.75,25.882157882654532,12.180000305175781,26.140185758158058,14.0,6300,148514.0
2024-12-03,25.951627731323242,13.930000305175781,26.06972449160637,15.050000190734863,25.931778995494923,13.579999923706055,26.06079388549937,14.279999732971191,8900,46743.0
2024-12-04,25.5943603515625,14.630000114440918,25.991325609946323,16.65999984741211,25.54473851121473,12.949999809265137,25.991325609946323,14.630000114440918,6900,473743.0
2024-12-05,25.772993087768555,14.489999771118164,25.83253929569975,14.90999984741211,25.693600036739944,13.229999542236328,25.693600036739944,13.930000305175781,5200,100729.0
2024-12-06,25.395875930786133,14.279999732971191,25.81268991143799,14.699999809265137,25.395875930786133,13.300000190734863,25.81268991143799,14.5600004196167,16100,73829.0
2024-12-09,25.24701499938965,14.699999809265137,25.584435941684422,15.609999656677246,25.24701499938965,14.069999694824219,25.584435941684422,14.420000076293945,7000,82600.0
2024-12-10,25.055477142333984,17.989999771118164,25.27678505041387,19.809999465942383,25.055477142333984,14.699999809265137,25.18846139668884,14.699999809265137,6400,334757.0
2024-12-11,25.266860961914062,17.43000030517578,25.301597195329798,17.850000381469727,25.137847967476898,14.90999984741211,25.14578670449099,16.59000015258789,24300,93786.0
2024-12-12,25.118000030517578,15.609999656677246,25.237090553912594,17.226999282836914,25.098153187351453,15.260000228881836,25.18746871379815,16.940000534057617,54100,53186.0
2024-12-13,24.979999542236328,16.030000686645508,25.280000686645508,16.764999389648438,24.959999084472656,15.260000228881836,25.280000686645508,15.609999656677246,23400,54143.0
2024-12-16,24.65999984741211,14.420000076293945,24.93000030517578,15.680000305175781,24.655000686645508,14.069999694824219,24.920000076293945,15.680000305175781,83400,63429.0
2024-12-17,24.44499969482422,13.789999961853027,24.469999313354492,15.609999656677246,24.3700008392334,13.020000457763672,24.440000534057617,14.069999694824219,128800,59471.0
2024-12-18,23.799999237060547,15.050000190734863,24.479999542236328,15.470000267028809,23.799999237060547,14.0,24.469999313354492,14.069999694824219,20400,320843.0
2024-12-19,23.790000915527344,16.450000762939453,24.06999969482422,24.920000076293945,23.790000915527344,15.119999885559082,23.969999313354492,22.329999923706055,16400,2853614.0
2024-12-20,24.079999923706055,17.920000076293945,24.09000015258789,18.899999618530273,23.899999618530273,14.5600004196167,23.899999618530273,17.989999771118164,7900,180514.0
2024-12-23,24.246000289916992,18.270000457763672,24.25,18.6200008392334,23.940000534057617,16.100000381469727,23.969999313354492,17.920000076293945,29500,60800.0
2024-12-24,24.507999420166016,16.450000762939453,24.520000457763672,18.059999465942383,24.270000457763672,15.75,24.270000457763672,18.059999465942383,36200,54400.0
2024-12-26,24.3700008392334,16.8700008392334,24.5,17.43000030517578,24.329999923706055,15.175999641418457,24.5,16.450000762939453,4900,61029.0
2024-12-27,24.309999465942383,17.079999923706055,24.399999618530273,17.43000030517578,24.219999313354492,16.142000198364258,24.399999618530273,16.65999984741211,10700,44114.0
2024-12-30,24.4060001373291,16.65999984741211,24.469999313354492,17.149999618530273,24.15999984741211,15.62399959564209,24.290000915527344,16.239999771118164,18200,64443.0
2024-12-31,24.510000228881836,16.030000686645508,24.59000015258789,17.010000228881836,24.469999313354492,15.609999656677246,24.510000228881836,16.799999237060547,5800,73971.0
2025-01-02,24.760000228881836,17.360000610351562,24.81999969482422,18.760000228881836,24.610000610351562,16.309999465942383,24.729999542236328,16.940000534057617,23200,136543.0
2025-01-03,24.947999954223633,17.360000610351562,24.99799919128418,18.200000762939453,24.860000610351562,17.010000228881836,24.950000762939453,17.56999969482422,69500,52914.0
2025-01-06,24.93000030517578,16.239999771118164,25.15999984741211,17.850000381469727,24.8799991607666,16.135000228881836,25.049999237060547,17.149999618530273,26400,64486.0
2025-01-07,25.049999237060547,16.3799991607666,25.1299991607666,17.283000946044922,24.969999313354492,15.609999656677246,25.079999923706055,16.239999771118164,17300,52943.0
2025-01-08,25.139999389648438,14.770000457763672,25.139999389648438,16.3799991607666,24.899999618530273,14.489999771118164,25.030000686645508,16.3799991607666,20700,48243.0
2025-01-10,25.049999237060547,14.420000076293945,25.280000686645508,14.979999542236328,24.989999771118164,14.0,25.229999542236328,14.699999809265137,10400,34614.0
2025-01-13,25.229999542236328,14.630000114440918,25.280000686645508,15.1899995803833,25.18000030517578,13.720000267028809,25.216999053955078,14.069999694824219,135100,28657.0
2025-01-14,25.639999389648438,16.170000076293945,25.639999389648438,16.799999237060547,25.420000076293945,14.140000343322754,25.420000076293945,14.630000114440918,3700,115971.0
2025-01-15,25.889999389648438,15.119999885559082,26.059999465942383,15.680000305175781,25.8700008392334,14.385000228881836,26.059999465942383,15.399999618530273,11500,31929.0
2025-01-16,26.239999771118164,15.050000190734863,26.239999771118164,15.539999961853027,25.899999618530273,14.420000076293945,25.899999618530273,15.329999923706055,15000,14829.0
2025-01-17,26.344999313354492,14.90999984741211,26.382999420166016,15.119999885559082,26.25,14.489999771118164,26.25,14.90999984741211,5000,17800.0
2025-01-21,26.68000030517578,14.770000457763672,26.709999084472656,15.1899995803833,26.399999618530273,14.307999610900879,26.489999771118164,15.1899995803833,39500,28171.0
2025-01-22,26.295000076293945,14.069999694824219,26.670000076293945,14.770000457763672,26.295000076293945,14.069999694824219,26.670000076293945,14.770000457763672,79100,18443.0
2025-01-23,26.3700008392334,13.859999656677246,26.499000549316406,14.350000381469727,26.329999923706055,13.649999618530273,26.469999313354492,14.069999694824219,21400,20643.0
2025-01-24,26.264999389648438,21.700000762939453,26.469999313354492,28.489999771118164,26.246999740600586,19.459999084472656,26.459999084472656,27.719999313354492,25800,11029171.0
2025-01-27,25.554000854492188,14.350000381469727,26.0,14.699999809265137,25.40999984741211,11.760000228881836,26.0,13.859999656677246,24400,533271.0
2025-01-28,25.56999969482422,13.4399995803833,25.610000610351562,14.265999794006348,25.360000610351562,13.020000457763672,25.610000610351562,14.0,20600,107529.0
2025-01-29,25.6299991607666,12.109999656677246,25.739999771118164,13.369999885559082,25.584999084472656,11.829999923706055,25.739999771118164,13.229999542236328,11400,107071.0
2025-01-30,26.0,11.899999618530273,26.049999237060547,12.390000343322754,25.8700008392334,11.270000457763672,25.889999389648438,11.270000457763672,41500,365400.0
2025-01-31,25.530000686645508,11.970000267028809,26.09000015258789,12.390000343322754,25.510000228881836,11.479999542236328,26.09000015258789,11.760000228881836,19500,126129.0
2025-02-03,25.65399932861328,12.109999656677246,25.700000762939453,12.600000381469727,25.239999771118164,11.795000076293945,25.239999771118164,11.899999618530273,45300,60529.0
2025-02-04,25.860000610351562,12.180000305175781,25.899999618530273,12.92199993133545,25.523000717163086,11.654999732971191,25.600000381469727,12.739999771118164,7700,163971.0
2025-02-05,26.010000228881836,12.25,26.097000122070312,12.529999732971191,25.93000030517578,11.829999923706055,25.950000762939453,12.460000038146973,7200,50200.0
2025-02-06,25.739999771118164,12.949999809265137,26.1200008392334,13.229999542236328,25.600000381469727,12.25,26.1200008392334,12.600000381469727,16000,91457.0
2025-02-07,25.690000534057617,13.15999984741211,25.860000610351562,13.510000228881836,25.639999389648438,13.020000457763672,25.860000610351562,13.4399995803833,18100,78586.0
2025-02-10,25.972000122070312,11.970000267028809,26.018999099731445,13.229999542236328,25.850000381469727,11.829999923706055,25.850000381469727,13.229999542236328,23100,71500.0
2025-02-11,26.02400016784668,11.899999618530273,26.059999465942383,12.180000305175781,25.90999984741211,11.57800006866455,26.010000228881836,11.829999923706055,120800,36357.0
2025-02-12,25.770000457763672,12.25,26.014999389648438,12.5649995803833,25.700000762939453,11.185999870300293,25.809999465942383,11.550000190734863,37900,42514.0
2025-02-13,25.902000427246094,11.899999618530273,25.954999923706055,12.319999694824219,25.760000228881836,11.760000228881836,25.760000228881836,11.899999618530273,7500,32871.0
2025-02-14,25.915000915527344,11.899999618530273,26.15999984741211,12.25,25.899999618530273,11.781000137329102,26.15999984741211,11.829999923706055,53800,23186.0
2025-02-18,26.187000274658203,11.619999885559082,26.264999389648438,12.25,25.989999771118164,11.619999885559082,26.0,12.180000305175781,7800,50014.0
2025-02-19,26.170000076293945,11.899999618530273,26.329999923706055,12.180000305175781,26.059999465942383,11.619999885559082,26.200000762939453,11.619999885559082,94300,34500.0
2025-02-20,26.222999572753906,11.40999984741211,26.239999771118164,11.899999618530273,26.0,11.34000015258789,26.170000076293945,11.829999923706055,12500,25800.0
2025-02-21,25.832000732421875,11.550000190734863,26.15999984741211,11.970000267028809,25.72100067138672,11.199999809265137,26.15999984741211,11.479999542236328,6500,52557.0
2025-02-24,25.729999542236328,10.989999771118164,25.860000610351562,11.6899995803833,25.600000381469727,10.710000038146973,25.75,11.40999984741211,13000,37443.0
2025-02-25,25.472000122070312,8.470000267028809,25.649999618530273,9.59000015258789,25.25,8.119999885559082,25.649999618530273,9.170000076293945,12000,62900.0
2025-02-26,25.53499984741211,8.75,25.639999389648438,9.3100004196167,25.424999237060547,8.260000228881836,25.600000381469727,8.399999618530273,13600,43071.0
2025-02-27,25.302000045776367,8.329999923706055,25.600000381469727,8.960000038146973,25.302000045776367,8.260000228881836,25.600000381469727,8.890000343322754,10500,25814.0
2025-02-28,25.667999267578125,8.71500015258789,25.670000076293945,9.100000381469727,25.290000915527344,8.329999923706055,25.290000915527344,8.399999618530273,14600,36371.0
2025-03-03,25.299999237060547,8.470000267028809,25.81999969482422,9.239999771118164,25.149999618530273,8.399999618530273,25.81999969482422,9.029999732971191,9900,15029.0
2025-03-04,24.96500015258789,8.399999618530273,25.1299991607666,8.470000267028809,24.670000076293945,7.980000019073486,25.110000610351562,8.119999885559082,12300,18843.0
2025-03-05,24.860000610351562,8.609999656677246,24.940000534057617,8.71500015258789,24.55500030517578,8.1899995803833,24.81999969482422,8.260000228881836,17700,13343.0
2025-03-06,24.549999237060547,5.060999870300293,24.75,6.2230000495910645,24.459999084472656,4.578000068664551,24.520000457763672,6.2230000495910645,4100,215171.0
2025-03-07,24.8700008392334,5.039999961853027,24.954999923706055,5.320000171661377,24.690000534057617,4.388999938964844,24.719999313354492,4.619999885559082,18000,80157.0
2025-03-10,24.878999710083008,5.159999847412109,25.020000457763672,6.03000020980835,24.700000762939453,4.409999847412109,24.809999465942383,4.679999828338623,7200,158400.0
2025-03-11,24.899999618530273,4.710000038146973,25.0,5.389999866485596,24.84000015258789,4.619999885559082,24.979999542236328,5.050000190734863,6300,103600.0
2025-03-12,25.08300018310547,4.110000133514404,25.179000854492188,4.820000171661377,24.950000762939453,3.880000114440918,24.950000762939453,4.710000038146973,10300,76100.0
2025-03-13,24.979999542236328,3.9200000762939453,25.209999084472656,4.5,24.90999984741211,3.9100000858306885,25.190000534057617,4.110000133514404,44800,74300.0
2025-03-14,25.549999237060547,4.179999828338623,25.559999465942383,4.320000171661377,25.09000015258789,3.930000066757202,25.09000015258789,3.930000066757202,114100,58400.0
2025-03-17,25.889999389648438,4.235000133514404,25.966999053955078,4.380000114440918,25.540000915527344,4.099999904632568,25.540000915527344,4.159999847412109,24500,62500.0
2025-03-18,25.860000610351562,4.699999809265137,25.950000762939453,5.320000171661377,25.764999389648438,4.119999885559082,25.950000762939453,4.230000019073486,5700,204500.0
2025-03-19,26.170000076293945,5.639999866485596,26.235000610351562,5.739999771118164,25.899999618530273,4.829999923706055,25.899999618530273,4.829999923706055,93000,192000.0
2025-03-20,26.190000534057617,6.400000095367432,26.25,8.170000076293945,26.09000015258789,5.809999942779541,26.15999984741211,6.639999866485596,33100,1416500.0
2025-03-21,26.072900772094727,,26.072900772094727,,26.072900772094727,,26.15999984741211,,386,
