Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-12-16,,9.40999984741211,,10.329999923706055,,9.375,,10.170000076293945,,237500
2021-12-17,,9.710000038146973,,9.779999732971191,,9.359999656677246,,9.479999542236328,,290300
2021-12-20,,9.460000038146973,,9.680000305175781,,9.309000015258789,,9.630000114440918,,95200
2021-12-21,,9.119999885559082,,9.675000190734863,,9.050000190734863,,9.5,,127100
2021-12-22,,9.029999732971191,,9.239999771118164,,8.680000305175781,,9.229999542236328,,160300
2021-12-23,,9.489999771118164,,9.6899995803833,,8.949999809265137,,9.180000305175781,,112500
2021-12-27,,9.079999923706055,,9.640000343322754,,9.010000228881836,,9.640000343322754,,66800
2021-12-28,,9.600000381469727,,9.649999618530273,,8.75,,9.020000457763672,,222000
2021-12-29,,9.529999732971191,,9.619999885559082,,8.859999656677246,,9.460000038146973,,128800
2021-12-30,,9.899999618530273,,10.0,,9.399999618530273,,9.470000267028809,,112100
2021-12-31,,9.510000228881836,,9.979999542236328,,9.300000190734863,,9.90999984741211,,125200
2022-01-03,,9.729999542236328,,9.779999732971191,,9.359999656677246,,9.5600004196167,,188500
2022-01-04,,9.0600004196167,,9.890000343322754,,8.9399995803833,,9.890000343322754,,167900
2022-01-05,,9.029999732971191,,9.229999542236328,,8.819999694824219,,9.010000228881836,,237300
2022-01-06,,8.8100004196167,,9.1850004196167,,8.119999885559082,,9.149999618530273,,259700
2022-01-07,,8.770000457763672,,9.09000015258789,,8.609999656677246,,8.729999542236328,,66700
2022-01-10,,8.5600004196167,,8.779999732971191,,8.239999771118164,,8.59000015258789,,110200
2022-01-11,,8.760000228881836,,9.135000228881836,,8.359999656677246,,8.40999984741211,,93100
2022-01-12,,8.489999771118164,,8.994999885559082,,8.369999885559082,,8.8100004196167,,70500
2022-01-13,,8.350000381469727,,8.800000190734863,,8.319999694824219,,8.630000114440918,,84000
2022-01-14,,8.489999771118164,,8.529000282287598,,8.0600004196167,,8.449999809265137,,95500
2022-01-18,,8.039999961853027,,8.53499984741211,,7.650000095367432,,8.479999542236328,,148700
2022-01-19,,7.46999979019165,,8.229999542236328,,7.460000038146973,,8.15999984741211,,345100
2022-01-20,,7.829999923706055,,8.180000305175781,,7.5229997634887695,,7.690000057220459,,259000
2022-01-21,,7.610000133514404,,7.96999979019165,,7.489999771118164,,7.670000076293945,,120700
2022-01-24,,8.020000457763672,,8.109999656677246,,6.840000152587891,,7.489999771118164,,259600
2022-01-25,,8.010000228881836,,8.085000038146973,,7.690000057220459,,8.010000228881836,,272800
2022-01-26,,7.809999942779541,,8.390000343322754,,7.760000228881836,,8.09000015258789,,192100
2022-01-27,,7.099999904632568,,7.889999866485596,,7.03000020980835,,7.889999866485596,,79700
2022-01-28,,7.28000020980835,,7.320000171661377,,6.710000038146973,,7.070000171661377,,102800
2022-01-31,,7.71999979019165,,8.170000076293945,,7.210000038146973,,7.210000038146973,,149300
2022-02-01,,7.789999961853027,,7.949999809265137,,7.489999771118164,,7.739999771118164,,84500
2022-02-02,,7.360000133514404,,7.96999979019165,,7.210000038146973,,7.659999847412109,,75600
2022-02-03,,7.090000152587891,,7.230000019073486,,6.840000152587891,,7.099999904632568,,102100
2022-02-04,,7.329999923706055,,7.519999980926514,,6.940000057220459,,7.070000171661377,,46200
2022-02-07,,7.650000095367432,,7.757999897003174,,7.25,,7.300000190734863,,85100
2022-02-08,,7.53000020980835,,7.855000019073486,,7.449999809265137,,7.480000019073486,,48300
2022-02-09,,7.849999904632568,,7.940000057220459,,7.434999942779541,,7.610000133514404,,102400
2022-02-10,,7.460000038146973,,8.0,,7.389999866485596,,7.570000171661377,,140400
2022-02-11,,7.070000171661377,,7.610000133514404,,7.0,,7.440000057220459,,80800
2022-02-14,,6.929999828338623,,7.269999980926514,,6.840000152587891,,7.269999980926514,,90000
2022-02-15,,7.150000095367432,,7.320000171661377,,6.960000038146973,,6.989999771118164,,96300
2022-02-16,,6.920000076293945,,7.061999797821045,,6.829999923706055,,7.039999961853027,,49700
2022-02-17,,6.539999961853027,,6.889999866485596,,6.420000076293945,,6.809999942779541,,127500
2022-02-18,,6.139999866485596,,6.561999797821045,,6.110000133514404,,6.460000038146973,,100400
2022-02-22,,5.940000057220459,,6.179999828338623,,5.880000114440918,,6.110000133514404,,111600
2022-02-23,,5.960000038146973,,6.340000152587891,,5.909999847412109,,6.139999866485596,,107900
2022-02-24,,5.920000076293945,,6.059999942779541,,5.730000019073486,,5.730000019073486,,236600
2022-02-25,,6.0,,6.130000114440918,,5.610000133514404,,5.96999979019165,,87600
2022-02-28,,6.0,,6.210000038146973,,5.840000152587891,,5.920000076293945,,157700
2022-03-01,,5.940000057220459,,6.190000057220459,,5.829999923706055,,5.960000038146973,,110200
2022-03-02,,6.070000171661377,,6.150000095367432,,5.664999961853027,,5.96999979019165,,103200
2022-03-03,,6.050000190734863,,6.23199987411499,,5.985000133514404,,6.110000133514404,,116800
2022-03-04,,6.039999961853027,,6.139999866485596,,5.965000152587891,,6.119999885559082,,67800
2022-03-07,,6.21999979019165,,6.28000020980835,,5.860000133514404,,6.079999923706055,,70800
2022-03-08,,7.670000076293945,,8.270000457763672,,6.309999942779541,,6.440000057220459,,305100
2022-03-09,,8.539999961853027,,8.600000381469727,,7.579999923706055,,7.679999828338623,,265300
2022-03-10,,9.079999923706055,,9.09000015258789,,7.994999885559082,,8.479999542236328,,137800
2022-03-11,,8.670000076293945,,9.079999923706055,,8.46500015258789,,9.079999923706055,,133300
2022-03-14,,8.399999618530273,,8.805000305175781,,8.149999618530273,,8.789999961853027,,87600
2022-03-15,,8.430000305175781,,8.59000015258789,,8.020000457763672,,8.34000015258789,,110300
2022-03-16,,8.8100004196167,,8.880000114440918,,8.260000228881836,,8.5,,90300
2022-03-17,,9.09000015258789,,9.109999656677246,,8.710000038146973,,8.710000038146973,,53300
2022-03-18,,9.010000228881836,,9.347999572753906,,8.729999542236328,,9.069999694824219,,141600
2022-03-21,,9.020000457763672,,10.0,,8.571999549865723,,9.5,,201100
2022-03-22,,8.84000015258789,,9.079999923706055,,8.619999885559082,,8.890000343322754,,62000
2022-03-23,,8.3100004196167,,8.720000267028809,,8.260000228881836,,8.720000267028809,,131000
2022-03-24,,8.6899995803833,,8.859999656677246,,8.369999885559082,,8.460000038146973,,188500
2022-03-25,,8.609999656677246,,8.699999809265137,,8.489999771118164,,8.699999809265137,,144500
2022-03-28,,8.989999771118164,,9.170000076293945,,8.010000228881836,,8.529999732971191,,180200
2022-03-29,,9.640000343322754,,9.829999923706055,,8.930000305175781,,8.930000305175781,,167400
2022-03-30,,9.069999694824219,,9.630000114440918,,9.029999732971191,,9.600000381469727,,154500
2022-03-31,,8.710000038146973,,9.15999984741211,,8.369999885559082,,9.15999984741211,,109000
2022-04-01,,8.739999771118164,,8.789999961853027,,8.489999771118164,,8.670000076293945,,163700
2022-04-04,,8.569999694824219,,9.130000114440918,,8.539999961853027,,8.739999771118164,,148400
2022-04-05,,8.579999923706055,,8.84000015258789,,8.53499984741211,,8.619999885559082,,109900
2022-04-06,,8.600000381469727,,8.729999542236328,,8.380000114440918,,8.489999771118164,,148400
2022-04-07,,8.359999656677246,,8.720000267028809,,8.336000442504883,,8.609999656677246,,122800
2022-04-08,,8.020000457763672,,8.449999809265137,,7.965000152587891,,8.449999809265137,,148900
2022-04-11,,7.900000095367432,,8.149999618530273,,7.650000095367432,,8.050000190734863,,101400
2022-04-12,,7.409999847412109,,8.0,,7.28000020980835,,8.0,,200000
2022-04-13,,8.079999923706055,,8.149999618530273,,7.300000190734863,,7.449999809265137,,139200
2022-04-14,,7.829999923706055,,8.28499984741211,,7.630000114440918,,8.09000015258789,,91200
2022-04-18,,7.269999980926514,,7.809999942779541,,7.190000057220459,,7.809999942779541,,184400
2022-04-19,,7.349999904632568,,7.550000190734863,,7.03000020980835,,7.260000228881836,,150500
2022-04-20,,7.449999809265137,,7.849999904632568,,7.289999961853027,,7.400000095367432,,157700
2022-04-21,,7.059999942779541,,7.650000095367432,,7.010000228881836,,7.550000190734863,,147300
2022-04-22,,7.46999979019165,,7.550000190734863,,6.880000114440918,,7.03000020980835,,172800
2022-04-25,,7.489999771118164,,7.764999866485596,,7.190000057220459,,7.420000076293945,,84900
2022-04-26,,7.28000020980835,,7.75,,7.099999904632568,,7.309999942779541,,200700
2022-04-27,,7.400000095367432,,7.789999961853027,,7.199999809265137,,7.199999809265137,,193900
2022-04-28,,7.480000019073486,,7.579999923706055,,6.880000114440918,,7.559999942779541,,186100
2022-04-29,,7.059999942779541,,7.699999809265137,,7.039999961853027,,7.400000095367432,,90400
2022-05-02,,6.659999847412109,,7.079999923706055,,6.159999847412109,,7.059999942779541,,242600
2022-05-03,,6.75,,6.840000152587891,,6.400000095367432,,6.630000114440918,,237100
2022-05-04,,6.909999847412109,,7.010000228881836,,6.340000152587891,,6.75,,119900
2022-05-05,,6.320000171661377,,6.900000095367432,,6.21999979019165,,6.840000152587891,,84900
2022-05-06,,6.210000038146973,,6.25,,5.940000057220459,,6.25,,99500
2022-05-09,,6.199999809265137,,6.239999771118164,,5.909999847412109,,6.03000020980835,,181200
2022-05-10,,6.570000171661377,,6.849999904632568,,6.010000228881836,,6.179999828338623,,184000
2022-05-11,,6.03000020980835,,6.724999904632568,,5.678999900817871,,6.550000190734863,,190300
2022-05-12,,6.230000019073486,,6.710000038146973,,6.005000114440918,,6.019999980926514,,140800
2022-05-13,,5.949999809265137,,6.389999866485596,,5.739999771118164,,6.300000190734863,,246600
2022-05-16,,5.590000152587891,,5.880000114440918,,5.349999904632568,,5.880000114440918,,271300
2022-05-17,,5.880000114440918,,5.920000076293945,,5.400000095367432,,5.690000057220459,,188800
2022-05-18,,5.53000020980835,,5.889999866485596,,5.400000095367432,,5.78000020980835,,144900
2022-05-19,,5.510000228881836,,5.574999809265137,,5.244999885559082,,5.460000038146973,,206100
2022-05-20,,5.610000133514404,,5.650000095367432,,5.269999980926514,,5.550000190734863,,131900
2022-05-23,,5.510000228881836,,5.730000019073486,,5.349999904632568,,5.639999866485596,,116200
2022-05-24,,5.150000095367432,,5.820000171661377,,5.050000190734863,,5.579999923706055,,174500
2022-05-25,,5.119999885559082,,5.179999828338623,,4.849999904632568,,5.090000152587891,,149700
2022-05-26,,5.170000076293945,,5.329999923706055,,5.039999961853027,,5.090000152587891,,146500
2022-05-27,,5.429999828338623,,5.539999961853027,,5.059999942779541,,5.110000133514404,,135100
2022-05-31,,5.320000171661377,,5.78000020980835,,5.300000190734863,,5.449999809265137,,863900
2022-06-01,,5.190000057220459,,5.590000152587891,,4.940000057220459,,5.440000057220459,,226700
2022-06-02,,5.480000019073486,,5.659999847412109,,5.139999866485596,,5.139999866485596,,122100
2022-06-03,,5.949999809265137,,6.046000003814697,,5.394999980926514,,5.449999809265137,,134600
2022-06-06,,6.190000057220459,,6.440000057220459,,5.949999809265137,,5.989999771118164,,171400
2022-06-07,,7.570000171661377,,7.590000152587891,,6.139999866485596,,6.139999866485596,,323500
2022-06-08,,7.059999942779541,,8.25,,6.920000076293945,,7.619999885559082,,170400
2022-06-09,,7.010000228881836,,7.235000133514404,,6.835000038146973,,7.050000190734863,,142200
2022-06-10,,6.75,,6.989999771118164,,6.71999979019165,,6.940000057220459,,90200
2022-06-13,,6.559999942779541,,6.670000076293945,,6.195000171661377,,6.510000228881836,,152500
2022-06-14,,6.610000133514404,,6.739999771118164,,6.465000152587891,,6.599999904632568,,87300
2022-06-15,,6.75,,6.949999809265137,,6.619999885559082,,6.619999885559082,,93000
2022-06-16,,6.179999828338623,,7.010000228881836,,6.050000190734863,,6.570000171661377,,127500
2022-06-17,,6.599999904632568,,6.820000171661377,,6.239999771118164,,6.25,,209000
2022-06-21,,6.940000057220459,,7.130000114440918,,6.619999885559082,,6.619999885559082,,155300
2022-06-22,,7.449999809265137,,7.690000057220459,,6.159999847412109,,6.840000152587891,,142800
2022-06-23,,7.889999866485596,,8.079999923706055,,7.460000038146973,,7.610000133514404,,167900
2022-06-24,,8.199999809265137,,8.880000114440918,,7.28000020980835,,8.0,,2537000
2022-06-27,,8.350000381469727,,8.800000190734863,,7.820000171661377,,8.149999618530273,,139200
2022-06-28,,7.980000019073486,,8.460000038146973,,7.579999923706055,,8.449999809265137,,85700
2022-06-29,,7.809999942779541,,8.039999961853027,,7.550000190734863,,8.039999961853027,,79700
2022-06-30,,8.1899995803833,,8.387999534606934,,7.619999885559082,,7.619999885559082,,63700
2022-07-01,,8.180000305175781,,8.557000160217285,,8.100000381469727,,8.239999771118164,,58800
2022-07-05,,8.149999618530273,,8.529999732971191,,8.109999656677246,,8.130000114440918,,85500
2022-07-06,,8.460000038146973,,8.899999618530273,,8.140000343322754,,8.140000343322754,,157100
2022-07-07,,8.699999809265137,,8.859999656677246,,8.449999809265137,,8.600000381469727,,96400
2022-07-08,,8.739999771118164,,8.989999771118164,,8.579999923706055,,8.579999923706055,,90600
2022-07-11,,8.520000457763672,,8.989999771118164,,8.300000190734863,,8.744999885559082,,40300
2022-07-12,,8.869999885559082,,8.949999809265137,,8.241000175476074,,8.489999771118164,,50500
2022-07-13,,8.9399995803833,,9.309000015258789,,8.8100004196167,,8.8100004196167,,90700
2022-07-14,,9.029999732971191,,9.1899995803833,,8.350000381469727,,8.850000381469727,,42200
2022-07-15,,9.0600004196167,,9.270000457763672,,9.020000457763672,,9.199999809265137,,48600
2022-07-18,,8.989999771118164,,9.3100004196167,,8.890000343322754,,9.039999961853027,,28900
2022-07-19,,9.079999923706055,,9.243000030517578,,8.90999984741211,,9.10200023651123,,94400
2022-07-20,,8.649999618530273,,9.236000061035156,,8.550000190734863,,9.15999984741211,,127400
2022-07-21,,8.640000343322754,,8.819999694824219,,8.399999618530273,,8.399999618530273,,36600
2022-07-22,,8.369999885559082,,8.649999618530273,,8.335000038146973,,8.529999732971191,,27900
2022-07-25,,8.140000343322754,,8.479999542236328,,7.650000095367432,,8.479999542236328,,76700
2022-07-26,,8.0600004196167,,8.369999885559082,,7.820000171661377,,8.050000190734863,,42200
2022-07-27,,8.319999694824219,,8.489999771118164,,8.050000190734863,,8.15999984741211,,35800
2022-07-28,,8.15999984741211,,8.420000076293945,,8.100000381469727,,8.229999542236328,,29100
2022-07-29,,7.840000152587891,,8.180000305175781,,7.699999809265137,,8.140000343322754,,31700
2022-08-01,,7.440000057220459,,7.96999979019165,,7.349999904632568,,7.820000171661377,,35200
2022-08-02,,7.519999980926514,,7.690000057220459,,7.309999942779541,,7.579999923706055,,59800
2022-08-03,,7.599999904632568,,7.869999885559082,,7.590000152587891,,7.730000019073486,,17700
2022-08-04,,8.300000190734863,,8.479000091552734,,7.690000057220459,,7.699999809265137,,124200
2022-08-05,,8.569999694824219,,8.710000038146973,,8.1899995803833,,8.1899995803833,,71400
2022-08-08,,8.630000114440918,,8.9399995803833,,8.449999809265137,,8.529999732971191,,58900
2022-08-09,,8.199999809265137,,8.880000114440918,,8.050000190734863,,8.619999885559082,,55400
2022-08-10,,8.90999984741211,,8.90999984741211,,8.210000038146973,,8.345000267028809,,37700
2022-08-11,,8.329999923706055,,8.979999542236328,,8.140000343322754,,8.359999656677246,,64500
2022-08-12,,8.529999732971191,,8.649999618530273,,8.260000228881836,,8.630000114440918,,55000
2022-08-15,,8.65999984741211,,8.776000022888184,,8.5,,8.569999694824219,,73100
2022-08-16,,8.420000076293945,,8.720000267028809,,8.350000381469727,,8.720000267028809,,62000
2022-08-17,,8.300000190734863,,8.600000381469727,,8.229999542236328,,8.380000114440918,,30100
2022-08-18,,8.180000305175781,,8.359999656677246,,8.140000343322754,,8.210000038146973,,31000
2022-08-19,,8.229999542236328,,8.449999809265137,,8.069999694824219,,8.270000457763672,,31100
2022-08-22,,7.849999904632568,,8.149999618530273,,7.789999961853027,,8.020000457763672,,44800
2022-08-23,,7.849999904632568,,7.925000190734863,,7.659999847412109,,7.900000095367432,,53000
2022-08-24,,8.199999809265137,,8.270000457763672,,7.929999828338623,,7.949999809265137,,33000
2022-08-25,,8.40999984741211,,8.630000114440918,,8.100000381469727,,8.3100004196167,,51700
2022-08-26,,7.840000152587891,,8.539999961853027,,7.800000190734863,,8.479999542236328,,37200
2022-08-29,,7.710000038146973,,7.840000152587891,,7.599999904632568,,7.840000152587891,,42300
2022-08-30,,7.210000038146973,,7.699999809265137,,7.175000190734863,,7.690000057220459,,54900
2022-08-31,,7.449999809265137,,7.650000095367432,,7.130000114440918,,7.380000114440918,,36700
2022-09-01,,7.670000076293945,,7.670000076293945,,7.159999847412109,,7.539999961853027,,38000
2022-09-02,,7.579999923706055,,7.710000038146973,,7.440000057220459,,7.659999847412109,,22900
2022-09-06,,7.289999961853027,,7.539999961853027,,6.869999885559082,,7.539999961853027,,51800
2022-09-07,,7.510000228881836,,7.75,,7.099999904632568,,7.230000019073486,,58700
2022-09-08,,7.730000019073486,,7.769999980926514,,7.409999847412109,,7.409999847412109,,16000
2022-09-09,,7.889999866485596,,7.945000171661377,,7.429999828338623,,7.599999904632568,,31800
2022-09-12,,8.34000015258789,,8.399999618530273,,7.679999828338623,,7.849999904632568,,88100
2022-09-13,,8.5600004196167,,9.760000228881836,,7.789999961853027,,8.100000381469727,,126500
2022-09-14,,8.59000015258789,,9.069999694824219,,8.289999961853027,,8.390000343322754,,22000
2022-09-15,,9.40999984741211,,9.40999984741211,,8.600000381469727,,8.600000381469727,,37800
2022-09-16,,8.720000267028809,,8.916000366210938,,7.849999904632568,,8.710000038146973,,102900
2022-09-19,,8.510000228881836,,8.680000305175781,,8.210000038146973,,8.579999923706055,,24400
2022-09-20,,8.529999732971191,,8.5600004196167,,8.039999961853027,,8.520000457763672,,24500
2022-09-21,,8.670000076293945,,8.970000267028809,,8.600000381469727,,8.720000267028809,,57300
2022-09-22,,8.119999885559082,,8.800000190734863,,8.069999694824219,,8.779999732971191,,22800
2022-09-23,,7.929999828338623,,8.140000343322754,,7.855000019073486,,8.140000343322754,,36800
2022-09-26,,7.900000095367432,,8.0,,7.65500020980835,,7.980000019073486,,59300
2022-09-27,,8.050000190734863,,8.1899995803833,,7.75,,7.78000020980835,,16200
2022-09-28,,8.65999984741211,,9.029999732971191,,7.909999847412109,,8.210000038146973,,49200
2022-09-29,,8.220000267028809,,8.625,,8.109999656677246,,8.543000221252441,,14500
2022-09-30,,8.319999694824219,,8.538999557495117,,8.239999771118164,,8.265000343322754,,18400
2022-10-03,,8.260000228881836,,8.510000228881836,,8.050000190734863,,8.489999771118164,,31000
2022-10-04,,8.800000190734863,,8.800000190734863,,8.420000076293945,,8.5,,35100
2022-10-05,,8.859999656677246,,9.039999961853027,,8.619999885559082,,8.779999732971191,,26700
2022-10-06,,9.329999923706055,,9.406000137329102,,8.899999618530273,,8.899999618530273,,23900
2022-10-07,,9.65999984741211,,9.899999618530273,,9.324999809265137,,9.329999923706055,,47300
2022-10-10,,10.649999618530273,,11.15999984741211,,9.569999694824219,,9.770000457763672,,188600
2022-10-11,,10.770000457763672,,10.800000190734863,,10.369999885559082,,10.630000114440918,,311500
2022-10-12,,11.4399995803833,,12.114999771118164,,10.555000305175781,,10.779999732971191,,77800
2022-10-13,,11.3100004196167,,11.399999618530273,,10.40999984741211,,11.15999984741211,,33500
2022-10-14,,11.5,,11.84000015258789,,11.039999961853027,,11.470000267028809,,92100
2022-10-17,,11.789999961853027,,12.199999809265137,,11.359999656677246,,11.649999618530273,,89900
2022-10-18,,11.869999885559082,,12.3100004196167,,11.640000343322754,,11.649999618530273,,146000
2022-10-19,,10.619999885559082,,12.100000381469727,,10.510000228881836,,11.9399995803833,,125400
2022-10-20,,11.149999618530273,,11.1899995803833,,10.34000015258789,,10.619999885559082,,77100
2022-10-21,,11.350000381469727,,11.699999809265137,,11.029999732971191,,11.069999694824219,,35900
2022-10-24,,11.289999961853027,,11.399999618530273,,11.010000228881836,,11.399999618530273,,62600
2022-10-25,,11.390000343322754,,11.390000343322754,,11.119999885559082,,11.210000038146973,,40800
2022-10-26,,11.65999984741211,,12.631999969482422,,11.100000381469727,,11.399999618530273,,126200
2022-10-27,,11.65999984741211,,11.989999771118164,,11.109999656677246,,11.59000015258789,,99300
2022-10-28,,11.960000038146973,,11.960000038146973,,11.430000305175781,,11.664999961853027,,50500
2022-10-31,,11.850000381469727,,12.229999542236328,,11.6899995803833,,11.960000038146973,,46700
2022-11-01,,11.720000267028809,,12.149999618530273,,11.5,,11.979999542236328,,54600
2022-11-02,,11.670000076293945,,12.0600004196167,,11.520000457763672,,11.630000114440918,,55000
2022-11-03,,11.699999809265137,,11.710000038146973,,11.550000190734863,,11.555000305175781,,15100
2022-11-04,,11.6899995803833,,11.829999923706055,,11.210000038146973,,11.829999923706055,,46400
2022-11-07,,12.0600004196167,,12.239999771118164,,11.253000259399414,,11.489999771118164,,78400
2022-11-08,,11.880000114440918,,12.319999694824219,,10.9399995803833,,10.9399995803833,,59000
2022-11-09,,10.970000267028809,,11.899999618530273,,10.920000076293945,,11.880000114440918,,28400
2022-11-10,,9.180000305175781,,10.871999740600586,,9.010000228881836,,10.8100004196167,,236600
2022-11-11,,8.90999984741211,,9.473999977111816,,8.600000381469727,,9.079999923706055,,127700
2022-11-14,,9.15999984741211,,9.309000015258789,,8.520000457763672,,8.850000381469727,,98000
2022-11-15,,9.079999923706055,,9.585000038146973,,8.920000076293945,,9.5,,48300
2022-11-16,,8.680000305175781,,9.15999984741211,,8.510000228881836,,9.15999984741211,,44000
2022-11-17,,7.869999885559082,,8.6899995803833,,7.849999904632568,,8.6899995803833,,35800
2022-11-18,,8.390000343322754,,8.5,,7.65500020980835,,8.100000381469727,,41900
2022-11-21,,7.760000228881836,,8.494999885559082,,7.71999979019165,,8.329999923706055,,42600
2022-11-22,,7.599999904632568,,7.71999979019165,,7.074999809265137,,7.690000057220459,,132700
2022-11-23,,7.679999828338623,,8.079999923706055,,7.349999904632568,,7.46999979019165,,106800
2022-11-25,,7.590000152587891,,7.78000020980835,,7.449999809265137,,7.699999809265137,,54900
2022-11-28,,8.170000076293945,,8.869999885559082,,7.5,,7.5,,68600
2022-11-29,,8.319999694824219,,8.600000381469727,,7.829999923706055,,8.0600004196167,,33400
2022-11-30,,8.569999694824219,,8.84000015258789,,7.960000038146973,,8.420000076293945,,52600
2022-12-01,,8.729999542236328,,8.996999740600586,,8.430000305175781,,8.470000267028809,,27500
2022-12-02,,8.390000343322754,,8.930000305175781,,8.199999809265137,,8.600000381469727,,45200
2022-12-05,,8.3100004196167,,8.869999885559082,,8.029999732971191,,8.399999618530273,,28400
2022-12-06,,8.59000015258789,,8.899999618530273,,8.329999923706055,,8.359999656677246,,75000
2022-12-07,,8.399999618530273,,8.800000190734863,,8.098999977111816,,8.520000457763672,,33000
2022-12-08,,8.3100004196167,,8.4399995803833,,8.140000343322754,,8.289999961853027,,27700
2022-12-09,,7.940000057220459,,8.489999771118164,,7.755000114440918,,8.319999694824219,,38500
2022-12-12,,7.949999809265137,,7.989999771118164,,7.650000095367432,,7.849999904632568,,29900
2022-12-13,,8.100000381469727,,8.3100004196167,,7.758999824523926,,8.100000381469727,,90300
2022-12-14,,7.550000190734863,,8.3100004196167,,7.400000095367432,,8.039999961853027,,79200
2022-12-15,,7.909999847412109,,8.039999961853027,,7.150000095367432,,7.550000190734863,,81500
2022-12-16,,7.75,,8.09000015258789,,7.409999847412109,,7.789999961853027,,38600
2022-12-19,,7.929999828338623,,8.149999618530273,,7.570000171661377,,7.820000171661377,,50200
2022-12-20,,7.78000020980835,,8.15999984741211,,7.78000020980835,,7.980000019073486,,51800
2022-12-21,,7.650000095367432,,8.199999809265137,,7.505000114440918,,7.730000019073486,,63000
2022-12-22,,8.029999732971191,,8.109999656677246,,7.539999961853027,,7.590000152587891,,57400
2022-12-23,,8.140000343322754,,8.229999542236328,,7.75,,8.079999923706055,,37100
2022-12-27,,7.96999979019165,,8.34000015258789,,7.559999942779541,,8.199999809265137,,70900
2022-12-28,,8.15999984741211,,8.21500015258789,,7.755000114440918,,7.840000152587891,,85500
2022-12-29,,8.359999656677246,,8.399999618530273,,8.130000114440918,,8.130000114440918,,44300
2022-12-30,,8.869999885559082,,8.899999618530273,,8.300000190734863,,8.359999656677246,,81400
2023-01-03,,8.640000343322754,,9.010000228881836,,8.376999855041504,,8.949999809265137,,110900
2023-01-04,,8.779999732971191,,9.279999732971191,,8.677000045776367,,8.779999732971191,,83500
2023-01-05,,8.479999542236328,,9.239999771118164,,8.1899995803833,,8.899999618530273,,103400
2023-01-06,,8.1899995803833,,8.850000381469727,,8.109999656677246,,8.609999656677246,,49200
2023-01-09,,8.34000015258789,,8.4350004196167,,8.029999732971191,,8.289999961853027,,69300
2023-01-10,,8.5,,9.050000190734863,,8.300000190734863,,8.300000190734863,,149400
2023-01-11,,8.229999542236328,,8.845000267028809,,8.1899995803833,,8.75,,128600
2023-01-12,,8.729999542236328,,9.100000381469727,,7.949999809265137,,8.170000076293945,,87200
2023-01-13,,8.5600004196167,,8.970000267028809,,8.25,,8.529999732971191,,269700
2023-01-17,,8.699999809265137,,8.90999984741211,,8.329999923706055,,8.65999984741211,,126100
2023-01-18,,8.289999961853027,,8.920000076293945,,8.265000343322754,,8.569999694824219,,73300
2023-01-19,,8.279999732971191,,8.380000114440918,,8.029999732971191,,8.170000076293945,,112000
2023-01-20,,8.399999618530273,,8.829999923706055,,8.399999618530273,,8.449999809265137,,54800
2023-01-23,,8.239999771118164,,8.350000381469727,,8.020000457763672,,8.3100004196167,,105500
2023-01-24,,8.0,,8.350000381469727,,7.920000076293945,,8.180000305175781,,90600
2023-01-25,,7.989999771118164,,8.300000190734863,,7.599999904632568,,8.0,,103900
2023-01-26,,8.399999618530273,,8.670000076293945,,8.010000228881836,,8.119999885559082,,138300
2023-01-27,,9.350000381469727,,9.670000076293945,,8.399999618530273,,8.399999618530273,,194200
2023-01-30,,10.119999885559082,,10.720000267028809,,9.420000076293945,,9.420000076293945,,191800
2023-01-31,,10.390000343322754,,10.899999618530273,,9.899999618530273,,10.0,,198300
2023-02-01,,11.0,,11.65999984741211,,10.09000015258789,,10.399999618530273,,252900
2023-02-02,,11.020000457763672,,11.680000305175781,,10.789999961853027,,11.010000228881836,,77800
2023-02-03,,9.270000457763672,,11.119999885559082,,8.890000343322754,,10.710000038146973,,141400
2023-02-06,,9.229999542236328,,9.600000381469727,,9.15999984741211,,9.270000457763672,,47400
2023-02-07,,9.569999694824219,,9.829999923706055,,8.920000076293945,,9.069999694824219,,88000
2023-02-08,,9.140000343322754,,9.760000228881836,,8.869999885559082,,8.90999984741211,,95100
2023-02-09,,8.850000381469727,,9.729999542236328,,8.800000190734863,,9.109999656677246,,80400
2023-02-10,,9.180000305175781,,9.34000015258789,,8.670000076293945,,8.800000190734863,,93800
2023-02-13,,9.460000038146973,,9.774999618530273,,9.085000038146973,,9.15999984741211,,66900
2023-02-14,,9.359999656677246,,9.65999984741211,,9.1850004196167,,9.4399995803833,,35100
2023-02-15,,9.170000076293945,,9.569999694824219,,9.109999656677246,,9.289999961853027,,52100
2023-02-16,,9.40999984741211,,9.569999694824219,,9.029999732971191,,9.029999732971191,,48100
2023-02-17,,10.220000267028809,,10.390000343322754,,9.359999656677246,,9.420000076293945,,241700
2023-02-21,,9.430000305175781,,10.204999923706055,,9.194999694824219,,10.119999885559082,,117500
2023-02-22,,9.880000114440918,,10.350000381469727,,9.4399995803833,,9.489999771118164,,54600
2023-02-23,,10.399999618530273,,10.779999732971191,,9.829999923706055,,9.9399995803833,,191300
2023-02-24,,9.6899995803833,,10.609999656677246,,9.670000076293945,,10.420000076293945,,55900
2023-02-27,,10.130000114440918,,10.369999885559082,,9.779999732971191,,9.779999732971191,,88300
