Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2007-10-04,3.355473756790161,18.196165084838867,3.370883495215259,18.196165084838867,3.3208017534844037,18.17679794803657,3.328506806395525,18.18648151643772,38200,1400.0
2007-10-05,3.3400652408599854,18.33819580078125,3.3708847289904007,18.33819580078125,3.3323601851287417,18.27686325564999,3.355474984925193,18.27686325564999,33800,8000.0
2007-10-08,3.355473756790161,18.231672286987305,3.3862932336403575,18.231672286987305,3.3323589654539414,18.212303919716106,3.34776870387904,18.221988719041427,37900,2000.0
2007-10-09,3.3519885540008545,18.254276275634766,3.3674711656237504,18.254276275634766,3.3365059423779586,18.21554075512268,3.348117808811486,18.234909131068722,24200,4200.0
2007-10-10,3.3674702644348145,18.141284942626953,3.3674702644348145,18.144512387420896,3.3210224419963077,18.086408530096627,3.3403757936293057,18.134828821659905,24200,8600.0
2007-10-11,3.3519885540008545,18.105783462524414,3.3674711656237504,18.260726727815896,3.3248940759444316,18.105783462524414,3.3597300443795914,18.260726727815896,24800,10200.0
2007-10-12,3.3597331047058105,18.17679786682129,3.390698356157346,18.21553337163231,3.344250478980043,18.16388562142445,3.3519916072754694,18.16388562142445,18700,6000.0
2007-10-15,3.3326361179351807,17.905643463134766,3.3790839656365614,18.008938943894478,3.328765740811076,17.88304765367978,3.367472095994886,17.986343134439494,20700,13400.0
2007-10-16,3.3094100952148438,17.621578216552734,3.336504562062255,17.65385758875159,3.297798233585157,17.621578216552734,3.336504562062255,17.63771790265216,45200,1400.0
2007-10-17,3.3171539306640625,17.486007690429688,3.3287661709409053,17.595759314647157,3.3016713127630006,17.486007690429688,3.313283553039843,17.560252486518145,7100,3200.0
2007-10-18,3.3442485332489014,17.544116973876953,3.3442485332489014,17.566712794826543,3.301671060424031,17.544116973876953,3.301671060424031,17.566712794826543,13800,2000.0
2007-10-19,3.386826992034912,17.30524253845215,3.390697740046744,17.456958356863566,3.2668363876120567,17.30524253845215,3.3210257523731603,17.456958356863566,63600,9600.0
2007-10-22,3.3945672512054443,17.2729549407959,3.3984376286722084,17.34719971271074,3.336507159587431,17.2729549407959,3.336507159587431,17.285867182118402,42700,27800.0
2007-10-23,3.375213623046875,17.38271141052246,3.3984373625678455,17.395623655470857,3.3636013841517056,17.30201172666418,3.39069623910575,17.38916753299666,28900,4800.0
2007-10-24,3.3481156826019287,17.269723892211914,3.394563857108438,17.269723892211914,3.3481156826019287,17.12123684212756,3.363598284392651,17.205163930451242,13100,7600.0
2007-10-25,3.3094100952148438,17.192256927490234,3.3519871672799795,17.250360787631692,3.2900567464090815,17.108329813607696,3.3519871672799795,17.250360787631692,19100,7600.0
2007-10-26,3.2552223205566406,17.579614639282227,3.30167015801485,17.579614639282227,3.2319985863948353,17.463406925248474,3.30167015801485,17.498914974689804,45000,31800.0
2007-10-29,3.2590935230255127,17.912107467651367,3.2900587523402964,17.912107467651367,3.2513520311294912,17.108337845913596,3.2513520311294912,17.289105632487903,38900,5400.0
2007-10-30,3.2784502506256104,17.876596450805664,3.2978036311070897,17.921788082149728,3.2513553702975275,17.85400063513363,3.259096870144131,17.873367773492745,36700,4000.0
2007-10-31,3.3094100952148438,18.012174606323242,3.3094100952148438,18.01540328422078,3.2590915359736323,17.957299395863302,3.286186002821044,17.957299395863302,30600,6400.0
2007-11-01,3.2552223205566406,17.85399627685547,3.3094116488251846,17.91532758565395,3.2552223205566406,17.85399627685547,3.3094116488251846,17.91532758565395,39100,5600.0
2007-11-02,3.282317638397217,17.979894638061523,3.290059131184657,17.979894638061523,3.27070576835075,17.792670730172734,3.27457651474447,17.82817879762611,18800,73000.0
2007-11-05,3.2745754718780518,17.93470001220703,3.290058083387433,17.966979396489094,3.115878611623249,17.889507150280735,3.266833981556073,17.91533164281005,147500,32200.0
2007-11-06,3.290057420730591,18.121917724609375,3.301669284740215,18.134829967359227,3.231997731547969,18.079953551361985,3.2977989094933413,18.08640967273691,38400,36000.0
2007-11-07,3.2552223205566406,17.776531219482422,3.282316800123613,17.93793063221161,3.251351575151473,17.75393540021072,3.251351575151473,17.93147450793687,24700,12400.0
2007-11-08,3.240056037902832,17.62480926513672,3.2595042277432364,17.705508943514413,3.2322769845326915,17.19871506181284,3.2322769845326915,17.19871506181284,14600,21600.0
2007-11-09,3.2322750091552734,17.3084659576416,3.243943767550906,17.3084659576416,3.208937121420867,17.082506621255714,3.243943767550906,17.185803338174985,34700,26400.0
2007-11-12,3.177821159362793,17.111560821533203,3.2206068672266,17.31815305137466,3.1544832644731904,16.998581754055397,3.2089381052534263,17.16966469377307,45500,9200.0
2007-11-13,3.212822914123535,17.408540725708008,3.212822914123535,17.43113654494107,3.150589117298147,17.305245200248372,3.197264464917188,17.305245200248372,33700,53000.0
2007-11-14,3.1700425148010254,17.46018409729004,3.2089388921744173,17.57961928768169,3.115588031610292,17.46018409729004,3.19338041541373,17.57961928768169,53900,12200.0
2007-11-15,3.1155877113342285,17.4246768951416,3.1700421889271526,17.502149139251266,3.0961395246467664,17.385941388776544,3.1700421889271526,17.489236893336397,89500,21600.0
2007-11-16,3.1505930423736572,17.376256942749023,3.1622618010799317,17.41499244715843,3.11169668542854,17.182576957943027,3.115586395311682,17.182576957943027,33500,23200.0
2007-11-19,3.1311426162719727,17.040546417236328,3.1505907807840488,17.434360057422037,3.0922462872478196,16.95984672921916,3.1505907807840488,17.434360057422037,60100,20800.0
2007-11-20,3.1505930423736572,17.3310604095459,3.154482381313648,17.50214454455571,3.11169668542854,17.269729104620403,3.11169668542854,17.369797137121264,38600,23200.0
2007-11-21,3.162261962890625,17.15675926208496,3.162261962890625,17.192266101002406,3.111696844651852,17.001814731445716,3.1544825427262735,17.095426692887795,65400,14000.0
2007-11-23,3.1544814109802246,17.463415145874023,3.1661505370401724,17.48923964176207,3.119475145629494,17.431135757393708,3.1350336094330533,17.48923964176207,23000,5400.0
2007-11-26,3.208937168121338,17.43436050415039,3.208937168121338,17.67000468281251,3.1428135846785374,17.43436050415039,3.170040811645639,17.63126794497845,65000,34200.0
2007-11-27,3.2050442695617676,17.673227310180664,3.2128236814943687,17.770066665604443,3.1661483227270937,17.195485422894713,3.197265228571944,17.653858946544226,48800,36800.0
2007-11-28,3.2517213821411133,17.925018310546875,3.2595007982695337,17.925018310546875,3.2089357062637354,17.7474792035449,3.2167151223921557,17.818495338897606,42000,11200.0
2007-11-29,3.3022892475128174,18.047677993774414,3.3022892475128174,18.047677993774414,3.243945061322303,18.047677993774414,3.247834772653214,18.047677993774414,45900,800.0
2007-11-30,3.325627088546753,18.03154182434082,3.325627088546753,18.128381221605796,3.25950348080803,18.021858254028245,3.2983994806322134,18.128381221605796,143900,7200.0
2007-12-03,3.333404541015625,18.03154182434082,3.364521474324703,18.03154182434082,3.3100670265053687,18.03154182434082,3.3334045410156246,18.03154182434082,45300,0.0
2007-12-04,3.329514741897583,17.866914749145508,3.3450732063994995,17.89919537097556,3.313956277395667,17.83786280518837,3.333404079815772,17.89919537097556,29600,6600.0
2007-12-05,3.3139584064483643,18.109006881713867,3.325627169585635,18.147743612957825,3.3139584064483643,18.00894007111532,3.325627169585635,18.021852314863306,37700,17200.0
2007-12-06,3.321735382080078,18.202619552612305,3.321735382080078,18.202619552612305,3.286728743604762,17.93469725637709,3.298397499448847,17.93469725637709,97700,42200.0
2007-12-07,3.2828400135040283,18.115461349487305,3.3217363725059297,18.115461349487305,3.2750609642695507,17.979886496650636,3.3217363725059297,17.979886496650636,32800,2000.0
2007-12-10,3.3139584064483643,18.125144958496094,3.31784774686526,18.125144958496094,3.2828410865101545,18.06704110212521,3.2828410865101545,18.06704110212521,36700,7800.0
2007-12-11,3.279172420501709,17.679685592651367,3.322165009974933,18.109007239018382,3.24790501493266,17.679685592651367,3.322165009974933,18.109007239018382,30700,13200.0
2007-12-12,3.314347743988037,17.78944206237793,3.3299818184328744,18.102557292372914,3.290897377794482,17.78944206237793,3.314347743988037,18.102557292372914,46700,29400.0
2007-12-13,3.2635374069213867,17.363340377807617,3.3182551583214672,17.363340377807617,3.255720372300389,17.295552954110544,3.3143466410109683,17.308463964782003,41400,38600.0
2007-12-14,3.2557225227355957,17.008268356323242,3.279173269351301,17.19226357411166,3.216638069288411,16.985672538796926,3.271356229567075,17.18580868171531,57800,86400.0
2007-12-17,3.2439963817596436,16.837556838989258,3.2635386027360056,16.988862273032233,3.197095275058492,16.778350637568277,3.197095275058492,16.988862273032233,38200,10400.0
2007-12-18,3.212728261947632,16.92307472229004,3.314347117471955,16.98228091411422,3.185369009577778,16.81781954898942,3.314347117471955,16.949387888244875,83600,17800.0
2007-12-19,3.2244532108306885,16.87044334411621,3.2400869084585793,16.896756504157334,3.1853687803925848,16.82439437298898,3.2400869084585793,16.896756504157334,51400,29600.0
2007-12-20,3.2010018825531006,16.890178680419922,3.228361127864962,16.955963465671086,3.146284137402745,16.79479205928317,3.224452611000884,16.81452661654023,67900,8200.0
2007-12-21,3.1580100059509277,17.199371337890625,3.216636280787593,17.199371337890625,3.1501933432498626,17.02175274721667,3.193185919947633,17.03819863418854,60700,15000.0
2007-12-24,3.240084648132324,17.159900665283203,3.240084648132324,17.173057877494458,3.1658247293887407,16.56455124224331,3.1658247293887407,16.56455124224331,65400,10200.0
2007-12-26,3.2166383266448975,17.16318702697754,3.240089075136848,17.23555042435216,3.2010046185625978,17.16318702697754,3.240089075136848,17.173054306713876,46000,9600.0
2007-12-27,3.228358507156372,16.995437622070312,3.228358507156372,17.150031713648154,3.169731919996995,16.962545849485565,3.1931826294080223,17.10398273013323,77700,34000.0
2007-12-28,3.2322707176208496,17.19608497619629,3.2361788630454797,17.255291185374123,3.1931862814800906,17.127011483735817,3.2166366449751003,17.255291185374123,78400,20800.0
2007-12-31,3.2557225227355957,17.16318702697754,3.322165869953626,17.288178007513544,3.2088214022411576,17.11055944381615,3.322165869953626,17.288178007513544,121200,26600.0
2008-01-02,3.2830803394317627,17.179628372192383,3.2830803394317627,17.265148956445948,3.2557214546365008,17.150025286064643,3.2557214546365008,17.265148956445948,23700,15200.0
2008-01-03,3.314347743988037,17.23225975036621,3.341707001529652,17.23883835481983,3.2713551574752855,17.179632169477763,3.341707001529652,17.23883835481983,17600,19600.0
2008-01-04,3.3690640926361084,16.75861167907715,3.376881125696719,17.08424444676295,3.341705222397276,16.69282688866632,3.345613738927581,17.08424444676295,30100,19000.0
2008-01-07,3.4315989017486572,16.80466079711914,3.4315989017486572,16.82110668117488,3.376881160703751,16.738876006155653,3.388606337679566,16.82110668117488,36600,9800.0
2008-01-08,3.4120590686798096,16.72572135925293,3.4355098117053133,16.936232973532782,3.4003338835355152,16.72572135925293,3.4355098117053133,16.936232973532782,19600,28000.0
2008-01-09,3.4472343921661377,17.038196563720703,3.4472343921661377,17.054642448694082,3.4120584701665897,15.788290484635203,3.4120584701665897,15.788290484635203,27400,15000.0
2008-01-10,3.4515533447265625,16.8507137298584,3.475113600689221,16.88360676043162,3.427993088763904,16.686252341214757,3.427993088763904,16.775061641651224,28100,4400.0
2008-01-11,3.43977427482605,16.673099517822266,3.47904087873479,16.775066057328527,3.435847502091878,16.633629125485484,3.47904087873479,16.775066057328527,25400,4400.0
2008-01-14,3.475111961364746,16.88360023498535,3.475111961364746,16.93951648323718,3.435845011443014,16.834261335565227,3.435845011443014,16.913202068949026,53100,14000.0
2008-01-15,3.5104520320892334,16.30469512939453,3.5104520320892334,16.55138710886458,3.463331913310291,16.2520675572972,3.4711854536788227,16.55138710886458,54600,16000.0
2008-01-16,3.5222315788269043,16.232343673706055,3.526157973682294,16.409962330564824,3.4868914037870535,16.206030495694318,3.526157973682294,16.327731610323678,37100,27600.0
2008-01-17,3.5026025772094727,15.975777626037598,3.530089248666661,16.34088207378649,3.4986758028647853,15.975777626037598,3.5065293515541605,16.25536145742224,34600,16000.0
2008-01-18,3.3416061401367188,16.298120498657227,3.5143799662144657,16.406665598356927,3.298412402759127,16.08103155399842,3.365166020090369,16.380351178524055,187600,42200.0
2008-01-22,3.396580457687378,15.857358932495117,3.396580457687378,15.962614068680152,3.2591467849615468,15.35410773418916,3.3376803657302574,15.3935780965735,65900,52200.0
2008-01-23,3.43977427482605,15.844205856323242,3.43977427482605,15.844205856323242,3.3769474089899383,15.301484154181303,3.3965805237054787,15.370557620041827,49000,69200.0
2008-01-24,3.475111961364746,16.13037109375,3.475111961364746,16.150105654654745,3.4436985512183154,15.992222893713551,3.4476249466285784,15.992222893713551,20500,13600.0
2008-01-25,3.475111961364746,16.426406860351562,3.48296512666266,16.679677608242983,3.459405256291531,16.291548540538326,3.463331651701794,16.67309900060074,28200,62600.0
2008-01-28,3.5104520320892334,16.32442855834961,3.573279231605239,16.37376619420297,3.4554787474191753,16.150098731728754,3.573279231605239,16.268511065361,59600,10600.0
2008-01-29,3.530086040496826,16.39021873474121,3.5379395820488417,16.45600227091454,3.5065261647957255,16.3704829210449,3.5104525610942607,16.45600227091454,37300,16000.0
2008-01-30,3.5261595249176025,16.47903060913086,3.5418666091583932,16.557972627616948,3.526159524917603,16.301413263333586,3.5418666091583932,16.301413263333586,25300,14400.0
2008-01-31,3.5261595249176025,16.702695846557617,3.56542648656458,16.709274451733847,3.502599647511416,16.327724134696876,3.56542648656458,16.360617160578037,27200,29000.0
2008-02-01,3.5065255165100098,16.807947158813477,3.537938927955421,16.807947158813477,3.486892040737277,16.725716495111374,3.534012157905394,16.758609513436426,26800,10800.0
2008-02-04,3.5104520320892334,16.574417114257812,3.5300855085331464,16.663226407018687,3.482965389754204,16.551392622216923,3.514378802273499,16.663226407018687,19900,8200.0
2008-02-05,3.4911229610443115,16.100765228271484,3.5069020321456406,16.373770396668125,3.463509304464938,16.100765228271484,3.4713990281169673,16.373770396668125,33400,6600.0
2008-02-06,3.4990127086639404,15.801445960998535,3.4990127086639404,16.058005251710803,3.4635097005749076,15.801445960998537,3.479288773480836,16.051426647495045,7000,20800.0
2008-02-07,3.5305726528167725,15.880393981933594,3.534517517103313,15.96920329744725,3.443787519527694,15.788295990174705,3.443787519527694,15.798163273651433,20400,14600.0
2008-02-08,3.5305726528167725,15.62382698059082,3.534517517103313,15.771842434512923,3.4832354099871745,15.515281896134471,3.4832354099871745,15.73237206504717,32200,35600.0
2008-02-11,3.5463500022888184,15.666589736938477,3.5621290755280373,15.696192832366501,3.51873671817088,15.666589736938477,3.51873671817088,15.696192832366501,16200,16400.0
2008-02-12,3.554241418838501,16.005374908447266,3.5581862830767674,16.07115968450274,3.5424068261237025,15.96261461580017,3.5424068261237025,15.975771821959313,23900,15600.0
2008-02-13,3.4950668811798096,15.956049919128418,3.558183531575835,15.956049919128418,3.4832326738192223,15.873819191076395,3.558183531575835,15.910000912177898,49500,5800.0
2008-02-14,3.333332061767578,16.087614059448242,3.4911231578801463,16.206026467924424,3.333332061767578,16.087614059448242,3.4911231578801463,16.20273653727736,53200,18600.0
2008-02-15,3.431950807571411,16.087614059448242,3.431950807571411,16.130374374673732,3.246546459140219,16.07116817043564,3.333331529329689,16.117217161567286,46200,7200.0
2008-02-19,3.412229299545288,16.340879440307617,3.585799563168268,16.534943878793488,3.4043399473094933,16.340879440307617,3.585799563168268,16.534943878793488,37200,10600.0
2008-02-20,3.400395631790161,16.146818161010742,3.435898663087529,16.219181568931948,3.364892600492793,15.985645458297348,3.435898663087529,15.985645458297348,27900,16200.0
2008-02-21,3.3254425525665283,16.166553497314453,3.4003930468373866,16.377063854380307,3.3017737576267803,16.166553497314453,3.3017737576267803,16.298121843110263,48100,11000.0
2008-02-22,3.313610315322876,16.32771873474121,3.3333342623837385,16.32771873474121,3.2307700386296543,16.13365433781621,3.2662730680986063,16.278381094347534,65900,20000.0
2008-02-25,3.3767261505126953,16.42311668395996,3.3964497162850895,16.42311668395996,3.329388539290822,16.29483698350489,3.329388539290822,16.29483698350489,26500,6000.0
2008-02-26,3.380669116973877,16.584287643432617,3.420116983176776,16.653362387825087,3.3570006982143243,16.360621284762136,3.3767246313157737,16.36390996080894,36600,4400.0
2008-02-27,3.353055477142334,16.534950256347656,3.412226893904945,16.594156464127774,3.3412212690303504,16.534950256347656,3.4003926857929616,16.584287926337105,34600,3600.0
2008-02-28,3.278104782104492,16.419816970825195,3.364889471003501,16.554676452719008,3.250491129997836,16.419816970825195,3.289938989462963,16.495470279359857,33000,4000.0
2008-02-29,3.3017737865448,16.370487213134766,3.3451661387445273,16.45600658542627,3.1715963537428813,16.370487213134766,3.3451661387445273,16.3968003835549,70900,7800.0
2008-03-03,3.380669116973877,16.39021873474121,3.392503702556387,16.439556386871207,3.2544365470489733,16.294830850653153,3.2544365470489733,16.43297778230577,71000,53800.0
2008-03-04,3.4043378829956055,15.854077339172363,3.4161720922747785,16.084323522937048,3.3806690882345296,15.840920127587921,3.3806690882345296,16.02511732554782,60700,4000.0
2008-03-05,3.424060821533203,16.107349395751953,3.4990112934715834,16.268520859876222,3.4043368943275385,16.107349395751953,3.4990112934715834,16.206025981607343,36700,15400.0
2008-03-06,3.380669116973877,16.01854133605957,3.428006330695716,16.04814443958925,3.380669116973877,16.01854133605957,3.392503702556387,16.04814443958925,50900,1600.0
2008-03-07,3.3885586261749268,15.863941192626953,3.412227043436095,15.929725981593693,3.3570004856915627,15.788289124474371,3.384613764563829,15.929725981593693,26400,15800.0
2008-03-10,3.380669116973877,15.98236083984375,3.483233268139228,15.982360839843752,3.380669116973877,15.982360839843752,3.483233268139228,15.982360839843752,22000,2200.0
2008-03-11,3.3771018981933594,16.19615936279297,3.428630112864802,16.19615936279297,3.37313807306135,16.01525081745091,3.4048479180950855,16.02182942407616,11300,2200.0
2008-03-12,3.297828435897827,16.0777530670166,3.392958393095915,16.202742876204308,3.297828435897827,16.0777530670166,3.369175809293557,16.202742876204308,35600,3400.0
2008-03-13,3.3216099739074707,16.24220085144043,3.3335010730591224,16.245489525863412,3.250262622975107,15.919856804153644,3.3335010730591224,15.982351656113009,13300,10800.0
2008-03-14,3.274045467376709,15.758686065673828,3.333501346014591,15.79486776241947,3.274045467376709,15.709347160158774,3.3255740719347937,15.709347160158774,22400,2200.0
2008-03-17,3.262155771255493,15.61396312713623,3.31764823217293,15.722506980663365,3.230445901591662,15.541599721624344,3.31764823217293,15.722506980663365,33900,6000.0
2008-03-18,3.2423365116119385,15.98236083984375,3.317647337245763,16.01196394562238,3.2185539267736267,15.890262846195153,3.281973648993976,15.936311843019451,44200,8600.0
2008-03-19,3.266118049621582,15.699480056762695,3.2819729769299864,15.761974917006524,3.2106259930478087,15.669876964070252,3.2621542232916596,15.761974917006524,39600,2600.0
2008-03-20,3.262155771255493,15.597512245178223,3.266119599466338,15.597512245178223,3.2344097298025067,15.597512245178223,3.2344097298025067,15.597512245178223,23600,1200.0
2008-03-24,3.297828435897827,16.31786346435547,3.297828435897827,16.380358356734188,3.2621547491999627,16.30141757212329,3.2621547491999627,16.30141757212329,34400,10600.0
2008-03-25,3.337465763092041,16.47903060913086,3.337465763092041,16.47903060913086,3.289900976156234,16.43298162115598,3.289900976156234,16.43298162115598,24600,2600.0
2008-03-26,3.3929567337036133,16.314559936523438,3.3929567337036133,16.446129474213183,3.329536667251272,16.31127126271424,3.337464317312,16.347452948315926,62700,48600.0
2008-03-27,3.4008870124816895,16.607315063476562,3.408814669551269,16.640206846213502,3.3533222040986965,16.51521581327918,3.4048508410164793,16.53166170464765,39900,56000.0
2008-03-28,3.3414268493652344,16.46587371826172,3.4048465132659484,16.6105992800845,3.3414268493652344,16.46587371826172,3.4048465132659484,16.55468301349641,19000,2400.0
2008-03-31,3.3771018981933594,16.39350128173828,3.412775190347934,16.41323708805732,3.345391675148454,16.39350128173828,3.412775190347934,16.39350128173828,52300,2600.0
2008-04-01,3.3969197273254395,16.722434997558594,3.4008835518267397,16.722434997558594,3.36520988733726,16.63033701620268,3.3929562808352496,16.63033701620268,45000,3600.0
2008-04-02,3.3969197273254395,16.71256446838379,3.42070229632213,16.71256446838379,3.3810648073313496,16.71256446838379,3.4048473763280396,16.71256446838379,40600,2000.0
2008-04-03,3.4167416095733643,16.719144821166992,3.4325965441277773,16.732300778222186,3.3374669368012997,16.719144821166992,3.3374669368012997,16.732300778222186,29600,1400.0
2008-04-04,3.4405229091644287,16.719144821166992,3.4405229091644287,16.719144821166992,3.400885398648833,16.719144821166992,3.4167403272528083,16.719144821166992,5900,0.0
2008-04-07,3.480156898498535,16.65006446838379,3.484120721572355,16.71913917963441,3.3771001446560307,16.65006446838379,3.3771001446560307,16.71913917963441,32900,7400.0
2008-04-08,3.4167416095733643,16.426406860351562,3.480161347791016,16.4691671826556,3.4127777814318967,16.426406860351562,3.480161347791016,16.4691671826556,29500,400.0
2008-04-09,3.4330694675445557,16.21589469909668,3.452982939755945,16.33101843840203,3.3932429029396673,16.21589469909668,3.452982939755945,16.33101843840203,20500,600.0
2008-04-10,3.4330694675445557,16.265233993530273,3.5206885173839355,16.265233993530273,3.397225293527632,16.196160501221357,3.5206885173839355,16.238919565179636,20800,1000.0
2008-04-11,3.4609484672546387,16.179710388183594,3.4689140089098798,16.26194107958373,3.3892604914471245,16.15668589497082,3.4689140089098798,16.26194107958373,27200,1600.0
2008-04-14,3.4290857315063477,16.146818161010742,3.464929895429535,16.245494736977367,3.4290857315063477,16.146818161010742,3.464929895429535,16.229048850106388,13100,3600.0
2008-04-15,3.4569640159606934,16.19615936279297,3.4609464045969554,16.19615936279297,3.4290850166006295,16.176423542917224,3.4609464045969554,16.176423542917224,11300,800.0
2008-04-16,3.4728951454162598,16.6697998046875,3.4928086103652882,16.6697998046875,3.4330682155182037,16.54809877695808,3.4330682155182037,16.54809877695808,25700,11600.0
2008-04-17,3.4609484672546387,16.50534439086914,3.488827483230051,16.50534439086914,3.4251046692598472,16.50534439086914,3.4490005345897083,16.50534439086914,41500,200.0
2008-04-18,3.4450173377990723,16.73887825012207,3.4848442815149685,16.73887825012207,3.4450173377990723,16.65006895862692,3.4529828784694057,16.65006895862692,14100,4200.0
2008-04-21,3.4928081035614014,16.742164611816406,3.4928081035614014,16.78492365603178,3.4330677173826034,16.742164611816406,3.4330677173826034,16.78492365603178,10900,1200.0
2008-04-22,3.5167055130004883,16.52178192138672,3.5167055130004883,16.52178192138672,3.4450171697362952,16.52178192138672,3.4450171697362952,16.52178192138672,27700,600.0
2008-04-23,3.49678897857666,16.561262130737305,3.5087372785313624,16.580997950030078,3.472893138302322,16.446139655048317,3.5087372785313624,16.446139655048317,21500,2400.0
2008-04-24,3.5007760524749756,16.446125030517578,3.5007760524749756,16.446125030517578,3.460949096592511,16.446125030517578,3.4808625745337434,16.446125030517578,46500,400.0
2008-04-25,3.4728951454162598,16.709272384643555,3.50873930636096,16.8046602657876,3.4728951454162598,16.643487595760057,3.500773768454248,16.771768498716096,55200,50000.0
2008-04-28,3.4928081035614014,16.959253311157227,3.552548109922502,16.959253311157227,3.4649291047508832,16.821105137339046,3.552548109922502,16.821105137339046,32400,2400.0
2008-04-29,3.4728951454162598,16.837556838989258,3.50873930636096,16.89676304041024,3.468912376462904,16.837556838989258,3.5047565374076037,16.89676304041024,40400,1200.0
2008-04-30,3.512721538543701,16.834257125854492,3.5406005401537723,16.923066369758157,3.476877379200564,16.834257125854492,3.5406005401537723,16.923066369758157,29400,1000.0
2008-05-01,3.528653621673584,16.992149353027344,3.5326363920154384,16.992149353027344,3.4928098280505484,16.791506273136765,3.5326363920154384,16.791506273136765,28800,4000.0
2008-05-02,3.5326366424560547,16.992149353027344,3.5326366424560547,16.992149353027344,3.4967924664740186,16.992149353027344,3.5007752370982255,16.992149353027344,21600,0.0
2008-05-05,3.512721538543701,16.992149353027344,3.5326350026029707,16.992149353027344,3.496790843259833,16.992149353027344,3.5326350026029707,16.992149353027344,15700,0.0
2008-05-06,3.520688533782959,17.044775009155273,3.520688533782959,17.044775009155273,3.4888271300234845,17.044775009155273,3.5167057633585515,17.044775009155273,13100,200.0
2008-05-07,3.480860471725464,16.9099178314209,3.5206874035482443,17.11713950672056,3.4728953132515703,16.87373612965136,3.504756706782686,17.067800594354704,17300,4200.0
2008-05-08,3.4888269901275635,16.978986740112305,3.500774921103802,17.07437460917942,3.4689135186219144,16.975698065717722,3.4967921508390964,17.005301154230263,31000,19200.0
2008-05-09,3.4972281455993652,16.978986740112305,3.5012296424899674,16.978986740112305,3.481222539640704,16.978986740112305,3.5012296424899674,16.978986740112305,12900,0.0
2008-05-12,3.4812252521514893,16.71585464477539,3.5092353706069592,16.71585464477539,3.4772237521429874,16.673094334438336,3.4812252521514893,16.689541476311575,42100,2000.0
2008-05-13,3.477222204208374,16.705982208251953,3.5132349250452317,16.768477061966795,3.4452109815986947,16.686246396938667,3.5092338084219277,16.75860978368034,31500,284800.0
2008-05-14,3.453216552734375,16.965837478637695,3.5012334224497583,17.018465072888116,3.441212430706569,16.94281172983362,3.485227799211297,16.94281172983362,56100,18000.0
2008-05-15,3.4051973819732666,17.406593322753906,3.4692198316642493,17.406593322753906,3.4051973819732666,17.24542185943629,3.4692198316642493,17.24542185943629,43000,17200.0
2008-05-16,3.409198522567749,17.518423080444336,3.4372082459659983,17.57105066414891,3.401195526394614,17.42961505241958,3.4372082459659983,17.42961505241958,20600,5400.0
2008-05-19,3.433206796646118,17.485530853271484,3.433206796646118,17.623679041091222,3.4051970728500067,17.485530853271484,3.429205298502712,17.534869760651507,42000,7800.0
2008-05-20,3.4372081756591797,17.357250213623047,3.445210790064763,17.446059489017077,3.4131995692347235,17.357250213623047,3.429205179649743,17.446059489017077,28000,1800.0
2008-05-21,3.4292054176330566,17.074377059936523,3.4532140257236854,17.30791187242218,3.4051971911463075,17.074377059936523,3.4091986894287256,17.27173017518684,35200,19800.0
2008-05-22,3.441210985183716,17.261869430541992,3.441210985183716,17.34081145937091,3.4172023696090577,17.242133609649517,3.4372094856539395,17.34081145937091,20500,24600.0
2008-05-23,3.397193431854248,17.18292236328125,3.457214747803082,17.27830899247414,3.37718632653797,17.18292236328125,3.457214747803082,17.27830899247414,70600,1000.0
2008-05-27,3.4292054176330566,17.179628372192383,3.4292054176330566,17.179628372192383,3.3931926962990535,17.100687645678562,3.4172013043896823,17.140158008935472,34300,21000.0
2008-05-28,3.4372081756591797,16.982284545898438,3.4372081756591797,16.982284545898438,3.42120256524416,16.946102837074758,3.429205179649743,16.969127332736935,24000,3400.0
2008-05-29,3.441210985183716,17.0875301361084,3.449213602639269,17.0875301361084,3.421203869138834,17.03490256778741,3.449213602639269,17.03490256778741,19700,1200.0
2008-05-30,3.457214832305908,17.340803146362305,3.4612159481839258,17.340803146362305,3.4332062290187864,17.268439759187835,3.4412092239824283,17.268439759187835,28900,800.0
2008-06-02,3.4652183055877686,17.212522506713867,3.5012310286533985,17.278306031507285,3.457215690242016,17.212522506713867,3.5012310286533985,17.278306031507285,17500,600.0
2008-06-03,3.477222204208374,17.261869430541992,3.5172364232724105,17.261869430541992,3.4612165929035346,17.255290823577834,3.5172364232724105,17.255290823577834,29800,1000.0
2008-06-04,3.449213743209839,17.357250213623047,3.4812249775446484,17.357250213623047,3.4292066263495795,17.301332704786596,3.4772234778517936,17.301332704786596,33200,800.0
2008-06-05,3.469222068786621,17.65328598022461,3.4732235698736447,17.65328598022461,3.4492149449556515,17.432908307667464,3.4732235698736447,17.432908307667464,20400,2000.0
2008-06-06,3.4652183055877686,17.65328598022461,3.4772224194083456,17.65328598022461,3.457215690242016,17.65328598022461,3.4692198040625937,17.65328598022461,14200,0.0
2008-06-09,3.4852256774902344,17.090824127197266,3.4852256774902344,17.146741641725825,3.465218565220964,17.090824127197266,3.477222679940956,17.146741641725825,17400,3800.0
2008-06-10,3.421302318572998,16.72572135925293,3.485627563484807,16.75861438714387,3.4012005836858816,16.72572135925293,3.4695462522568548,16.75861438714387,48200,4800.0
