Price,Close,High,Low,Open,Volume
Ticker,BARK,BARK,BARK,BARK,BARK
Date,,,,,
2023-07-14,1.409999966621399,1.5299999713897705,1.3899999856948853,1.5299999713897705,721000
2023-07-17,1.440000057220459,1.4500000476837158,1.375,1.399999976158142,412900
2023-07-18,1.440000057220459,1.472000002861023,1.399999976158142,1.440000057220459,344700
2023-07-19,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,577700
2023-07-20,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,506400
2023-07-21,1.3700000047683716,1.4249999523162842,1.340000033378601,1.3899999856948853,567600
2023-07-24,1.409999966621399,1.4199999570846558,1.350000023841858,1.3799999952316284,456200
2023-07-25,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,301400
2023-07-26,1.399999976158142,1.4390000104904175,1.399999976158142,1.399999976158142,373900
2023-07-27,1.350000023841858,1.4199999570846558,1.3300000429153442,1.4199999570846558,695700
2023-07-28,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,353500
2023-07-31,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,502200
2023-08-01,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.4600000381469727,505000
2023-08-02,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.440000057220459,462600
2023-08-03,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,323600
2023-08-04,1.3700000047683716,1.409999966621399,1.3700000047683716,1.399999976158142,366500
2023-08-07,1.3700000047683716,1.399999976158142,1.309999942779541,1.399999976158142,394800
2023-08-08,1.440000057220459,1.4700000286102295,1.3200000524520874,1.3700000047683716,852400
2023-08-09,1.2400000095367432,1.3899999856948853,1.2100000381469727,1.3899999856948853,2361000
2023-08-10,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.25,494800
2023-08-11,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1799999475479126,587200
2023-08-14,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,344000
2023-08-15,1.2300000190734863,1.2350000143051147,1.1699999570846558,1.1799999475479126,439800
2023-08-16,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,383500
2023-08-17,1.190000057220459,1.1950000524520874,1.1699999570846558,1.190000057220459,619300
2023-08-18,1.340000033378601,1.3700000047683716,1.2000000476837158,1.2300000190734863,883600
2023-08-21,1.399999976158142,1.440000057220459,1.3200000524520874,1.3200000524520874,994300
2023-08-22,1.3799999952316284,1.409999966621399,1.3530000448226929,1.3899999856948853,771000
2023-08-23,1.399999976158142,1.409999966621399,1.340000033378601,1.3700000047683716,809300
2023-08-24,1.350000023841858,1.3930000066757202,1.3200000524520874,1.3899999856948853,897800
2023-08-25,1.3899999856948853,1.399999976158142,1.3200000524520874,1.350000023841858,667000
2023-08-28,1.4900000095367432,1.5,1.3899999856948853,1.399999976158142,979400
2023-08-29,1.4600000381469727,1.5399999618530273,1.440000057220459,1.5,1122300
2023-08-30,1.4700000286102295,1.5099999904632568,1.440000057220459,1.440000057220459,665100
2023-08-31,1.600000023841858,1.6100000143051147,1.4600000381469727,1.4700000286102295,1508500
2023-09-01,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5800000429153442,706700
2023-09-05,1.6299999952316284,1.6399999856948853,1.559999942779541,1.590000033378601,903800
2023-09-06,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6200000047683716,642300
2023-09-07,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5800000429153442,1113900
2023-09-08,1.559999942779541,1.590000033378601,1.5299999713897705,1.5299999713897705,742300
2023-09-11,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,755200
2023-09-12,1.600000023841858,1.6299999952316284,1.5399999618530273,1.559999942779541,662600
2023-09-13,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.559999942779541,888900
2023-09-14,1.5299999713897705,1.565000057220459,1.5,1.5499999523162842,856300
2023-09-15,1.4600000381469727,1.559999942779541,1.4299999475479126,1.5399999618530273,3159700
2023-09-18,1.3600000143051147,1.4600000381469727,1.340000033378601,1.4600000381469727,793900
2023-09-19,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3600000143051147,614200
2023-09-20,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3300000429153442,533600
2023-09-21,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,495300
2023-09-22,1.25,1.3200000524520874,1.25,1.309999942779541,449700
2023-09-25,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2599999904632568,502600
2023-09-26,1.159999966621399,1.2300000190734863,1.149999976158142,1.2300000190734863,566700
2023-09-27,1.159999966621399,1.1699999570846558,1.100000023841858,1.159999966621399,778200
2023-09-28,1.1699999570846558,1.1799999475479126,1.125,1.1699999570846558,510000
2023-09-29,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,586600
2023-10-02,1.1699999570846558,1.2300000190734863,1.159999966621399,1.190000057220459,349700
2023-10-03,1.149999976158142,1.1699999570846558,1.090000033378601,1.1699999570846558,957600
2023-10-04,1.159999966621399,1.2300000190734863,1.1200000047683716,1.1399999856948853,442800
2023-10-05,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,343000
2023-10-06,1.149999976158142,1.190000057220459,1.1200000047683716,1.149999976158142,330700
2023-10-09,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,319200
2023-10-10,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,460800
2023-10-11,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,219200
2023-10-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,470600
2023-10-13,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,321500
2023-10-16,1.1100000143051147,1.149999976158142,1.0700000524520874,1.100000023841858,739600
2023-10-17,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,363900
2023-10-18,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1200000047683716,332500
2023-10-19,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,441800
2023-10-20,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,429900
2023-10-23,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0199999809265137,569600
2023-10-24,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.0199999809265137,362700
2023-10-25,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,418800
2023-10-26,1.0399999618530273,1.0700000524520874,1.0,1.0,415100
2023-10-27,1.0299999713897705,1.0850000381469727,1.0099999904632568,1.059999942779541,335500
2023-10-30,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0299999713897705,487600
2023-10-31,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,531300
2023-11-01,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,272300
2023-11-02,1.090000033378601,1.100000023841858,1.0199999809265137,1.0700000524520874,722300
2023-11-03,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,587400
2023-11-06,1.059999942779541,1.1299999952316284,1.0499999523162842,1.100000023841858,400300
2023-11-07,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0499999523162842,624200
2023-11-08,0.8939999938011169,0.9800000190734863,0.8500000238418579,0.9800000190734863,3558400
2023-11-09,0.800000011920929,0.906000018119812,0.7200000286102295,0.8999999761581421,4880300
2023-11-10,0.824999988079071,0.8389999866485596,0.75,0.800000011920929,1338100
2023-11-13,0.7699999809265137,0.8090000152587891,0.7350000143051147,0.7350000143051147,1370100
2023-11-14,0.8059999942779541,0.8100000023841858,0.7570000290870667,0.7979999780654907,930900
2023-11-15,0.7979999780654907,0.8130000233650208,0.7820000052452087,0.8069999814033508,940300
2023-11-16,0.765999972820282,0.8199999928474426,0.765999972820282,0.8100000023841858,605600
2023-11-17,0.7820000052452087,0.8069999814033508,0.7699999809265137,0.7699999809265137,930300
2023-11-20,0.7990000247955322,0.8130000233650208,0.7900000214576721,0.7900000214576721,648000
2023-11-21,0.7670000195503235,0.800000011920929,0.7599999904632568,0.7799999713897705,571300
2023-11-22,0.7929999828338623,0.8009999990463257,0.7599999904632568,0.7599999904632568,646100
2023-11-24,0.7860000133514404,0.8080000281333923,0.7860000133514404,0.7929999828338623,411400
2023-11-27,0.75,0.7940000295639038,0.75,0.7900000214576721,804800
2023-11-28,0.7820000052452087,0.7889999747276306,0.7400000095367432,0.75,585300
2023-11-29,0.8199999928474426,0.8330000042915344,0.7760000228881836,0.7760000228881836,859900
2023-11-30,0.8220000267028809,0.8289999961853027,0.7979999780654907,0.8230000138282776,471400
2023-12-01,0.8069999814033508,0.8240000009536743,0.796999990940094,0.8050000071525574,624500
2023-12-04,0.800000011920929,0.8199999928474426,0.7850000262260437,0.8040000200271606,568800
2023-12-05,0.75,0.8069999814033508,0.75,0.7900000214576721,598500
2023-12-06,0.7419999837875366,0.7749999761581421,0.7350000143051147,0.75,699600
2023-12-07,0.7730000019073486,0.7770000100135803,0.7009999752044678,0.7459999918937683,698600
2023-12-08,0.796999990940094,0.8149999976158142,0.7509999871253967,0.7730000019073486,780300
2023-12-11,0.7960000038146973,0.8019999861717224,0.7670000195503235,0.7699999809265137,353200
2023-12-12,0.7799999713897705,0.800000011920929,0.7649999856948853,0.800000011920929,303900
2023-12-13,0.7440000176429749,0.781000018119812,0.734000027179718,0.7720000147819519,1130800
2023-12-14,0.7459999918937683,0.7649999856948853,0.7440000176429749,0.75,1118000
2023-12-15,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7620000243186951,1465800
2023-12-18,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7329999804496765,1807900
2023-12-19,0.7279999852180481,0.75,0.7200000286102295,0.7250000238418579,1073100
2023-12-20,0.7609999775886536,0.800000011920929,0.7300000190734863,0.7300000190734863,2719500
2023-12-21,0.7749999761581421,0.800000011920929,0.7609999775886536,0.7900000214576721,667300
2023-12-22,0.8339999914169312,0.8379999995231628,0.7699999809265137,0.7699999809265137,1477300
2023-12-26,0.8299999833106995,0.8600000143051147,0.8069999814033508,0.8330000042915344,1645200
2023-12-27,0.8080000281333923,0.8450000286102295,0.7910000085830688,0.8199999928474426,1255800
2023-12-28,0.8360000252723694,0.8389999866485596,0.7799999713897705,0.7799999713897705,1196600
2023-12-29,0.8059999942779541,0.8420000076293945,0.7919999957084656,0.8159999847412109,989500
2024-01-02,0.753000020980835,0.8009999990463257,0.753000020980835,0.800000011920929,740200
2024-01-03,0.7630000114440918,0.777999997138977,0.7400000095367432,0.7540000081062317,514300
2024-01-04,0.75,0.7799999713897705,0.7490000128746033,0.7799999713897705,479200
2024-01-05,0.7509999871253967,0.7699999809265137,0.7350000143051147,0.7490000128746033,616800
2024-01-08,0.7739999890327454,0.7870000004768372,0.7400000095367432,0.75,3237600
2024-01-09,0.9599999785423279,1.0149999856948853,0.781000018119812,0.843999981880188,6899000
2024-01-10,0.925000011920929,0.9819999933242798,0.8619999885559082,0.9800000190734863,1874800
2024-01-11,0.9419999718666077,0.949999988079071,0.8700000047683716,0.9129999876022339,1306200
2024-01-12,0.8849999904632568,0.9480000138282776,0.8700000047683716,0.9480000138282776,1200000
2024-01-16,0.824999988079071,0.8799999952316284,0.8199999928474426,0.8799999952316284,695800
2024-01-17,0.9200000166893005,0.9300000071525574,0.7900000214576721,0.8040000200271606,1397600
2024-01-18,0.9120000004768372,0.9200000166893005,0.8820000290870667,0.9200000166893005,863900
2024-01-19,0.902999997138977,0.9300000071525574,0.8600000143051147,0.9300000071525574,681800
2024-01-22,0.9279999732971191,0.9300000071525574,0.8899999856948853,0.9049999713897705,577500
2024-01-23,0.9279999732971191,0.9670000076293945,0.9129999876022339,0.9380000233650208,743700
2024-01-24,0.8970000147819519,0.9459999799728394,0.8899999856948853,0.9279999732971191,638600
2024-01-25,0.9620000123977661,0.9760000109672546,0.8899999856948853,0.8999999761581421,1028800
2024-01-26,0.9750000238418579,0.9789999723434448,0.9520000219345093,0.9620000123977661,508700
2024-01-29,0.9589999914169312,0.9800000190734863,0.9290000200271606,0.9700000286102295,383400
2024-01-30,0.9670000076293945,0.9769999980926514,0.9449999928474426,0.9459999799728394,403100
2024-01-31,1.0299999713897705,1.0800000429153442,0.9639999866485596,0.9700000286102295,1123600
2024-02-01,0.9700000286102295,1.0499999523162842,0.9480000138282776,1.0499999523162842,1050600
2024-02-02,0.9229999780654907,0.9800000190734863,0.9020000100135803,0.9599999785423279,548900
2024-02-05,0.8650000095367432,0.921999990940094,0.8650000095367432,0.8999999761581421,846200
2024-02-06,0.9169999957084656,0.9229999780654907,0.8700000047683716,0.8700000047683716,414900
2024-02-07,0.8999999761581421,0.9359999895095825,0.8820000290870667,0.8999999761581421,1015300
2024-02-08,1.0399999618530273,1.0800000429153442,0.8989999890327454,0.8999999761581421,2937600
2024-02-09,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.0199999809265137,4310800
2024-02-12,1.159999966621399,1.1799999475479126,1.059999942779541,1.059999942779541,1314800
2024-02-13,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.090000033378601,828500
2024-02-14,1.159999966621399,1.1799999475479126,1.125,1.1399999856948853,629700
2024-02-15,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1052000
2024-02-16,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,935200
2024-02-20,1.1299999952316284,1.159999966621399,1.0700000524520874,1.100000023841858,779400
2024-02-21,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1299999952316284,981000
2024-02-22,1.2100000381469727,1.225000023841858,1.1519999504089355,1.1699999570846558,720800
2024-02-23,1.1699999570846558,1.2100000381469727,1.149999976158142,1.190000057220459,479100
2024-02-26,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,277000
2024-02-27,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1699999570846558,470000
2024-02-28,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,490400
2024-02-29,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2300000190734863,412000
2024-03-01,1.25,1.2599999904632568,1.190000057220459,1.2200000286102295,552300
2024-03-04,1.2400000095367432,1.274999976158142,1.2050000429153442,1.2400000095367432,500300
2024-03-05,1.2899999618530273,1.4600000381469727,1.25,1.350000023841858,1473900
2024-03-06,1.4700000286102295,1.5199999809265137,1.2999999523162842,1.2999999523162842,1955000
2024-03-07,1.409999966621399,1.4900000095367432,1.3949999809265137,1.4900000095367432,608700
2024-03-08,1.3899999856948853,1.4900000095367432,1.3600000143051147,1.4199999570846558,944800
2024-03-11,1.350000023841858,1.4600000381469727,1.2680000066757202,1.440000057220459,1004800
2024-03-12,1.309999942779541,1.3600000143051147,1.2899999618530273,1.340000033378601,440700
2024-03-13,1.2999999523162842,1.350000023841858,1.2610000371932983,1.3300000429153442,586400
2024-03-14,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2699999809265137,480500
2024-03-15,1.3700000047683716,1.399999976158142,1.2100000381469727,1.2200000286102295,1750300
2024-03-18,1.3300000429153442,1.4299999475479126,1.315000057220459,1.3700000047683716,378300
2024-03-19,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.3200000524520874,343700
2024-03-20,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842,341400
2024-03-21,1.350000023841858,1.399999976158142,1.3250000476837158,1.3799999952316284,663500
2024-03-22,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,599000
2024-03-25,1.2699999809265137,1.2999999523162842,1.25,1.25,476200
2024-03-26,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2699999809265137,388600
2024-03-27,1.2400000095367432,1.25,1.2100000381469727,1.2200000286102295,838200
2024-03-28,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,426800
2024-04-01,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,480700
2024-04-02,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469727,547700
2024-04-03,1.2100000381469727,1.25,1.159999966621399,1.1699999570846558,575000
2024-04-04,1.2100000381469727,1.2599999904632568,1.1950000524520874,1.2300000190734863,292500
2024-04-05,1.2200000286102295,1.2400000095367432,1.149999976158142,1.190000057220459,571600
2024-04-08,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2200000286102295,386000
2024-04-09,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,179000
2024-04-10,1.1799999475479126,1.2050000429153442,1.1699999570846558,1.1799999475479126,227100
2024-04-11,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.2000000476837158,518500
2024-04-12,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,504100
2024-04-15,1.059999942779541,1.1299999952316284,1.0199999809265137,1.1299999952316284,634000
2024-04-16,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.059999942779541,255100
2024-04-17,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,221100
2024-04-18,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,575700
2024-04-19,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,384800
2024-04-22,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,270700
2024-04-23,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,198500
2024-04-24,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,174200
2024-04-25,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.090000033378601,657700
2024-04-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,264100
2024-04-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,253100
2024-04-30,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,236900
2024-05-01,1.149999976158142,1.1699999570846558,1.0700000524520874,1.1100000143051147,515500
2024-05-02,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,272400
2024-05-03,1.1699999570846558,1.184999942779541,1.1399999856948853,1.1699999570846558,256700
2024-05-06,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,316700
2024-05-07,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,271000
2024-05-08,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,147300
2024-05-09,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,216500
2024-05-10,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2000000476837158,241200
2024-05-13,1.2200000286102295,1.340000033378601,1.1699999570846558,1.2000000476837158,705200
2024-05-14,1.309999942779541,1.399999976158142,1.2400000095367432,1.2599999904632568,815700
2024-05-15,1.2699999809265137,1.350000023841858,1.2100000381469727,1.3200000524520874,512000
2024-05-16,1.2400000095367432,1.2979999780654907,1.2100000381469727,1.2699999809265137,484700
2024-05-17,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2400000095367432,238900
2024-05-20,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2100000381469727,487600
2024-05-21,1.25,1.2699999809265137,1.2400000095367432,1.25,196600
2024-05-22,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2400000095367432,611700
2024-05-23,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.25,624800
2024-05-24,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2300000190734863,1016100
2024-05-28,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.190000057220459,819100
2024-05-29,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2100000381469727,1055600
2024-05-30,1.350000023841858,1.3650000095367432,1.2999999523162842,1.340000033378601,1039200
2024-05-31,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3899999856948853,1794000
2024-06-03,1.399999976158142,1.4700000286102295,1.309999942779541,1.340000033378601,2599600
2024-06-04,1.309999942779541,1.3899999856948853,1.2000000476837158,1.2100000381469727,2380200
2024-06-05,1.4199999570846558,1.434999942779541,1.2999999523162842,1.2999999523162842,1313800
2024-06-06,1.4700000286102295,1.5199999809265137,1.3700000047683716,1.4299999475479126,1806300
2024-06-07,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3799999952316284,1082200
2024-06-10,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,790200
2024-06-11,1.6200000047683716,1.6299999952316284,1.399999976158142,1.399999976158142,1455200
2024-06-12,1.6299999952316284,1.6399999856948853,1.4500000476837158,1.6200000047683716,1231100
2024-06-13,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6399999856948853,568800
2024-06-14,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5800000429153442,736100
2024-06-17,1.4500000476837158,1.559999942779541,1.440000057220459,1.5499999523162842,641000
2024-06-18,1.4199999570846558,1.5099999904632568,1.409999966621399,1.4500000476837158,600000
2024-06-20,1.3799999952316284,1.465000033378601,1.3600000143051147,1.399999976158142,428100
2024-06-21,1.4299999475479126,1.4780000448226929,1.3899999856948853,1.3899999856948853,709700
2024-06-24,1.4600000381469727,1.4900000095367432,1.409999966621399,1.409999966621399,640100
2024-06-25,1.659999966621399,1.7300000190734863,1.3700000047683716,1.4299999475479126,3500700
2024-06-26,1.7400000095367432,1.809999942779541,1.6699999570846558,1.7000000476837158,1503000
2024-06-27,1.7999999523162842,1.909999966621399,1.690000057220459,1.7599999904632568,2561500
2024-06-28,1.809999942779541,1.8300000429153442,1.75,1.8300000429153442,2103400
2024-07-01,1.7400000095367432,1.8799999952316284,1.6699999570846558,1.840000033378601,1244100
2024-07-02,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7200000286102295,561900
2024-07-03,1.690000057220459,1.777999997138977,1.6799999475479126,1.7599999904632568,295800
2024-07-05,1.6399999856948853,1.690000057220459,1.600000023841858,1.690000057220459,643400
2024-07-08,1.6699999570846558,1.7400000095367432,1.649999976158142,1.649999976158142,594400
2024-07-09,1.649999976158142,1.6699999570846558,1.5950000286102295,1.649999976158142,344400
2024-07-10,1.6399999856948853,1.6799999475479126,1.6050000190734863,1.649999976158142,444500
2024-07-11,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,589000
2024-07-12,1.690000057220459,1.75,1.6699999570846558,1.690000057220459,484400
2024-07-15,1.75,1.75,1.6799999475479126,1.7400000095367432,373500
2024-07-16,1.7799999713897705,1.7799999713897705,1.7350000143051147,1.7599999904632568,585200
2024-07-17,1.7100000381469727,1.774999976158142,1.6799999475479126,1.7599999904632568,615400
2024-07-18,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7300000190734863,451100
2024-07-19,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6699999570846558,277900
2024-07-22,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.6299999952316284,930600
2024-07-23,1.5399999618530273,1.559999942779541,1.5,1.5,376600
2024-07-24,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,396700
2024-07-25,1.5199999809265137,1.559999942779541,1.4600000381469727,1.4900000095367432,368500
2024-07-26,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5399999618530273,307300
2024-07-29,1.4900000095367432,1.524999976158142,1.4700000286102295,1.5099999904632568,319100
2024-07-30,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,314400
2024-07-31,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5199999809265137,480100
2024-08-01,1.440000057220459,1.559999942779541,1.409999966621399,1.5499999523162842,559400
2024-08-02,1.350000023841858,1.4110000133514404,1.340000033378601,1.399999976158142,693800
2024-08-05,1.2599999904632568,1.3200000524520874,1.2209999561309814,1.2799999713897705,710700
2024-08-06,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2899999618530273,518900
2024-08-07,1.309999942779541,1.3949999809265137,1.2999999523162842,1.3799999952316284,593100
2024-08-08,1.5299999713897705,1.5800000429153442,1.350000023841858,1.3600000143051147,1013100
2024-08-09,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5299999713897705,353800
2024-08-12,1.5299999713897705,1.6200000047683716,1.5,1.6100000143051147,531900
2024-08-13,1.559999942779541,1.559999942779541,1.5099999904632568,1.5199999809265137,480300
2024-08-14,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5700000524520874,259700
2024-08-15,1.6399999856948853,1.659999966621399,1.5750000476837158,1.590000033378601,1110800
2024-08-16,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6200000047683716,339500
2024-08-19,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6299999952316284,361900
2024-08-20,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.659999966621399,244500
2024-08-21,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6699999570846558,527000
2024-08-22,1.659999966621399,1.7400000095367432,1.659999966621399,1.7200000286102295,241400
2024-08-23,1.75,1.75,1.5800000429153442,1.649999976158142,721500
2024-08-26,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.75,734800
2024-08-27,1.7899999618530273,1.8049999475479126,1.7100000381469727,1.7300000190734863,943400
2024-08-28,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7799999713897705,434500
2024-08-29,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7300000190734863,676200
2024-08-30,1.6699999570846558,1.7899999618530273,1.6399999856948853,1.7699999809265137,696300
2024-09-03,1.6699999570846558,1.7000000476837158,1.559999942779541,1.6299999952316284,475900
2024-09-04,1.649999976158142,1.7200000286102295,1.5700000524520874,1.649999976158142,595100
2024-09-05,1.690000057220459,1.690000057220459,1.6299999952316284,1.6699999570846558,255900
2024-09-06,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,493100
2024-09-09,1.6799999475479126,1.7050000429153442,1.6299999952316284,1.6299999952316284,298200
2024-09-10,1.659999966621399,1.7000000476837158,1.6549999713897705,1.6799999475479126,528300
2024-09-11,1.690000057220459,1.7100000381469727,1.649999976158142,1.649999976158142,325300
2024-09-12,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,350200
2024-09-13,1.7300000190734863,1.75,1.690000057220459,1.7100000381469727,589100
2024-09-16,1.7200000286102295,1.7300000190734863,1.694000005722046,1.7300000190734863,372800
2024-09-17,1.7400000095367432,1.75,1.6950000524520874,1.75,449700
2024-09-18,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7200000286102295,590100
2024-09-19,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7400000095367432,475000
2024-09-20,1.6299999952316284,1.659999966621399,1.600000023841858,1.600000023841858,1346900
2024-09-23,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6299999952316284,362900
2024-09-24,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6299999952316284,354400
2024-09-25,1.6100000143051147,1.625,1.590000033378601,1.6200000047683716,303800
2024-09-26,1.6200000047683716,1.659999966621399,1.6050000190734863,1.649999976158142,629800
2024-09-27,1.6299999952316284,1.6449999809265137,1.6100000143051147,1.6200000047683716,226700
2024-09-30,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6399999856948853,353000
2024-10-01,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,388500
2024-10-02,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.5800000429153442,883100
2024-10-03,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,298800
2024-10-04,1.649999976158142,1.659999966621399,1.5800000429153442,1.590000033378601,504700
2024-10-07,1.6200000047683716,1.649999976158142,1.5800000429153442,1.649999976158142,374200
2024-10-08,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6200000047683716,388400
2024-10-09,1.659999966621399,1.7200000286102295,1.590000033378601,1.6299999952316284,581500
2024-10-10,1.6399999856948853,1.6790000200271606,1.590000033378601,1.659999966621399,675300
