Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-10-23,23.307762145996094,8.071961402893066,23.502318968912252,8.071961402893066,23.307762145996094,8.071961402893066,23.502318968912252,8.071961402893066,14900,100.0
2023-10-24,23.510698318481445,8.122129440307617,23.579584034698705,8.122129440307617,23.47718495678851,8.122129440307617,23.579584034698705,8.122129440307617,12600,100.0
2023-10-25,23.16067886352539,8.067850112915039,23.235150431232846,8.067850112915039,23.16067886352539,8.067850112915039,23.235150431232846,8.067850112915039,3400,100.0
2023-10-26,23.119720458984375,8.050579071044922,23.298451864855483,8.084298215497249,23.119720458984375,8.050579071044922,23.298451864855483,8.084298215497249,1500,50800.0
2023-10-27,22.94378089904785,7.952713489532471,23.0769004050119,7.952713489532471,22.94378089904785,7.952713489532471,23.0769004050119,7.952713489532471,7700,100.0
2023-10-30,22.955883026123047,8.03413200378418,23.021045427428483,8.03413200378418,22.955883026123047,8.03413200378418,23.021045427428483,8.03413200378418,1300,100.0
2023-10-31,23.179296493530273,8.084299087524414,23.216533164021264,8.084299087524414,23.05828086551891,8.084299087524414,23.104824928090473,8.084299087524414,73700,100.0
2023-11-01,23.49859619140625,8.129531860351562,23.49859619140625,8.133644008931396,23.235151872392827,8.12541971177173,23.235151872392827,8.12541971177173,1900,400.0
2023-11-02,23.868160247802734,8.26193904876709,23.886778584085747,8.26193904876709,23.73783544490619,8.26193904876709,23.868160247802734,8.26193904876709,6800,100.0
2023-11-03,24.35222625732422,8.338423728942871,24.463934499110373,8.338423728942871,24.294510480363225,8.338423728942871,24.3289542248186,8.338423728942871,116600,100.0
2023-11-06,24.163257598876953,8.304703712463379,24.23121293457984,8.304703712463379,24.128813851135718,8.304703712463379,24.203285427583506,8.304703712463379,3600,100.0
2023-11-07,24.091575622558594,8.278388023376465,24.091575622558594,8.278388023376465,24.03572238770782,8.278388023376465,24.082268229702066,8.278388023376465,64400,100.0
2023-11-08,23.893293380737305,8.26193904876709,24.100882668678974,8.26193904876709,23.870951733655893,8.26193904876709,24.100882668678974,8.26193904876709,2500,100.0
2023-11-09,23.73783302307129,8.198613166809082,23.970556876238653,8.265228711530652,23.719214688687796,8.198613166809082,23.970556876238653,8.265228711530652,3800,100.0
2023-11-10,24.042236328125,8.285789489746094,24.091573317931175,8.285789489746094,23.821614562358413,8.285789489746094,23.821614562358413,8.285789489746094,2800,0.0
2023-11-13,24.062719345092773,8.273453712463379,24.08226806593472,8.273453712463379,23.989178158121597,8.273453712463379,23.989178158121597,8.273453712463379,6200,0.0
2023-11-14,24.961963653564453,8.42971134185791,24.985235686257983,8.42971134185791,24.67804023829343,8.42971134185791,24.67804023829343,8.42971134185791,10000,100.0
2023-11-15,24.973133087158203,8.465896606445312,25.245886560438898,8.465896606445312,24.966616847113546,8.465896606445312,25.245886560438898,8.465896606445312,2500,0.0
2023-11-16,24.694795608520508,8.433822631835938,24.752511384960563,8.433822631835938,24.636149447940458,8.433822631835938,24.636149447940458,8.433822631835938,4400,100.0
2023-11-17,24.98988914489746,8.466719627380371,25.013162952911916,8.466719627380371,24.678040003577156,8.466719627380371,24.678040003577156,8.466719627380371,2400,100.0
2023-11-20,25.214235305786133,8.499616622924805,25.273811849288965,8.499616622924805,25.18072194646635,8.499616622924805,25.18072194646635,8.499616622924805,3700,100.0
2023-11-21,25.013164520263672,8.484813690185547,25.14348933070803,8.484813690185547,25.013164520263672,8.484813690185547,25.08670393441877,8.484813690185547,11900,100.0
2023-11-22,25.163036346435547,8.516063690185547,25.171415130342837,8.516063690185547,25.069016057339837,8.516063690185547,25.171415130342837,8.516063690185547,2300,100.0
2023-11-24,25.30453109741211,8.539091110229492,25.357591398502418,8.539091110229492,25.30453109741211,8.539091110229492,25.357591398502418,8.539091110229492,800,100.0
2023-11-27,25.296154022216797,8.516063690185547,25.35107687071287,8.516063690185547,25.296154022216797,8.516063690185547,25.30173987814311,8.516063690185547,1900,100.0
2023-11-28,25.10904312133789,8.511130332946777,25.25519332665006,8.511130332946777,25.10159649734072,8.511130332946777,25.25519332665006,8.511130332946777,4600,100.0
2023-11-29,25.190031051635742,8.521821022033691,25.335250873547615,8.521821022033691,25.180721883822418,8.521821022033691,25.335250873547615,8.521821022033691,8300,100.0
2023-11-30,25.277536392211914,8.5867919921875,25.320358921453433,8.5867919921875,25.236578182387575,8.5867919921875,25.320358921453433,8.5867919921875,6300,100.0
2023-12-01,25.688058853149414,8.67561149597168,25.6927143246214,8.67561149597168,24.985233581961058,8.67561149597168,24.985233581961058,8.67561149597168,10100,100.0
2023-12-04,25.720640182495117,8.683013916015625,25.72994934994444,8.683013916015625,25.59962455673817,8.683013916015625,25.61824289163682,8.683013916015625,11000,100.0
2023-12-05,25.516775131225586,8.622977256774902,25.61824381720974,8.622977256774902,25.515844747109682,8.622977256774902,25.543772250466663,8.622977256774902,3200,0.0
2023-12-06,25.376211166381836,8.607352256774902,25.562389198292863,8.607352256774902,25.34828366260118,8.607352256774902,25.562389198292863,8.607352256774902,6100,0.0
2023-12-07,25.51119041442871,8.641894340515137,25.51119041442871,8.641894340515137,25.404137650878123,8.641894340515137,25.418100514437107,8.641894340515137,11100,0.0
2023-12-08,25.693645477294922,8.671499252319336,25.72622667640491,8.671499252319336,25.329664655826235,8.671499252319336,25.329664655826235,8.671499252319336,2500,0.0
2023-12-11,25.837005615234375,8.732358932495117,25.86027942478418,8.732358932495117,25.646172095505683,8.732358932495117,25.646172095505683,8.732358932495117,7300,0.0
2023-12-12,25.911474227905273,8.738115310668945,25.94405720244255,8.738115310668945,25.911474227905273,8.738115310668945,25.934748034795067,8.738115310668945,1400,0.0
2023-12-13,26.48211669921875,8.868879318237305,26.521214142066633,8.868879318237305,25.896583665156722,8.868879318237305,25.911476914503137,8.868879318237305,6200,0.0
2023-12-14,27.067302703857422,8.960988998413086,27.10936903747698,8.960988998413086,26.931755430749888,8.960988998413086,26.931755430749888,8.960988998413086,4600,0.0
2023-12-15,26.993452072143555,8.931382179260254,27.090671962025525,8.931382179260254,26.866318781451884,8.931382179260254,27.090671962025525,8.931382179260254,3000,0.0
2023-12-18,27.006540298461914,8.943717956542969,27.05795490523029,8.943717956542969,26.9691489918126,8.943717956542969,27.043933388111878,8.943717956542969,30200,100.0
2023-12-19,27.36083221435547,8.999641418457031,27.380464835075788,8.999641418457031,26.8382757178657,8.999641418457031,26.8382757178657,8.999641418457031,2900,0.0
2023-12-20,26.94577980041504,8.884504318237305,27.56742477413925,8.884504318237305,26.94577980041504,8.884504318237305,27.483292103559933,8.884504318237305,8300,100.0
2023-12-21,27.305679321289062,8.947829246520996,27.305679321289062,8.947829246520996,27.104697694341194,8.947829246520996,27.240243193957095,8.947829246520996,15000,100.0
2023-12-22,27.358028411865234,8.980727195739746,27.473943066526612,8.980727195739746,27.3449411871615,8.980727195739746,27.455248304807448,8.980727195739746,8500,0.0
2023-12-26,27.610424041748047,9.026208877563477,27.67960089912838,9.026208877563477,27.56742341621473,9.026208877563477,27.56742341621473,9.026208877563477,4700,100.0
2023-12-27,27.61977195739746,9.027862548828125,27.705774990354588,9.027862548828125,27.56742306038033,9.027862548828125,27.705774990354588,9.027862548828125,2600,100.0
2023-12-28,27.576770782470703,9.03943920135498,27.632858630584728,9.03943920135498,27.576770782470703,9.03943920135498,27.614163869880414,9.03943920135498,6700,0.0
2023-12-29,27.424396514892578,9.018766403198242,27.62350952866451,9.022073981638085,27.424396514892578,9.018766403198242,27.595466496950444,9.022073981638085,10100,200.0
2024-01-02,27.158912658691406,9.036959648132324,27.33372160147242,9.036959648132324,27.09721548965108,9.036959648132324,27.33372160147242,9.036959648132324,2400,100.0
2024-01-03,26.887819290161133,8.973283767700195,27.100019533261705,8.973283767700195,26.887819290161133,8.973283767700195,27.053279957142806,8.973283767700195,15200,100.0
2024-01-04,26.834535598754883,8.960051536560059,27.02523643045517,8.960051536560059,26.834535598754883,8.960051536560059,27.02523643045517,8.960051536560059,2000,100.0
2024-01-05,26.788728713989258,8.977418899536133,26.927080639122977,8.977418899536133,26.763488558667486,8.977418899536133,26.90371085134377,8.977418899536133,31400,100.0
2024-01-08,27.015888214111328,9.04192066192627,27.02523648640037,9.04192066192627,26.87099445113276,8.988995465814128,26.997191669533247,8.988995465814128,7200,100.0
2024-01-09,26.727033615112305,8.999746322631836,26.77283890194391,8.999746322631836,26.716751050333876,8.999746322631836,26.72609932276899,8.999746322631836,3300,100.0
2024-01-10,26.712078094482422,9.003053665161133,26.726099611786395,9.003053665161133,26.6419669419612,9.003053665161133,26.726099611786395,9.003053665161133,1900,100.0
2024-01-11,26.65224838256836,8.984034538269043,26.660662362396216,8.984034538269043,26.384894574713275,8.984034538269043,26.417612635709506,8.984034538269043,8500,100.0
2024-01-12,26.65879249572754,8.984861373901367,26.679359408026368,8.984861373901367,26.627944801780245,8.984861373901367,26.679359408026368,8.984861373901367,7000,100.0
2024-01-16,26.362457275390625,8.925320625305176,26.473698675170628,8.925320625305176,26.324129897130153,8.918704679767933,26.473698675170628,8.918704679767933,5900,100.0
2024-01-17,26.17643165588379,8.880664825439453,26.17643165588379,8.880664825439453,26.062383812614893,8.880664825439453,26.062383812614893,8.880664825439453,3800,100.0
2024-01-18,26.492399215698242,8.914569854736328,26.492399215698242,8.914569854736328,26.426963088306728,8.914569854736328,26.436311361219907,8.914569854736328,3300,100.0
2024-01-19,26.78218650817871,8.985687255859375,26.78218650817871,8.985687255859375,26.408264535078604,8.985687255859375,26.408264535078604,8.985687255859375,6400,100.0
2024-01-22,27.100021362304688,9.025381088256836,27.100021362304688,9.025381088256836,26.950452569028826,9.022073509989903,26.992518903575203,9.022073509989903,12200,100.0
2024-01-23,26.94951820373535,9.034478187561035,26.995323490539537,9.034478187561035,26.885016372072126,9.034478187561035,26.995323490539537,9.034478187561035,8300,100.0
2024-01-24,26.881277084350586,9.008843421936035,27.17480534637292,9.008843421936035,26.881277084350586,9.008843421936035,27.006540010742025,9.008843421936035,10700,100.0
2024-01-25,27.128999710083008,9.074172019958496,27.184153267916994,9.074172019958496,26.997191390072754,9.074172019958496,27.184153267916994,9.074172019958496,14000,100.0
2024-01-26,27.109371185302734,9.084095001220703,27.41785706195339,9.084095001220703,27.029913539393075,9.084095001220703,27.41785706195339,9.084095001220703,4500,100.0
2024-01-29,27.230894088745117,9.113865852355957,27.371116395028604,9.113865852355957,27.008411262616576,9.113865852355957,27.371116395028604,9.113865852355957,58800,100.0
2024-01-30,27.33091926574707,9.141983032226562,27.40850832554743,9.141983032226562,27.226221462836026,9.141983032226562,27.226221462836026,9.141983032226562,14400,100.0
2024-01-31,26.8494930267334,9.057633399963379,27.156108510100726,9.057633399963379,26.847622659090653,9.057633399963379,27.156108510100726,9.057633399963379,3800,100.0
2024-02-01,27.104694366455078,9.116347312927246,27.146760697860877,9.116347312927246,27.048604735913667,9.116347312927246,27.109367610833267,9.116347312927246,4200,100.0
2024-02-02,27.121522903442383,9.131231307983398,27.18415436836534,9.131231307983398,26.955126147884833,9.131231307983398,26.955126147884833,9.131231307983398,21400,100.0
2024-02-05,26.84762191772461,9.066728591918945,26.875666733587686,9.066728591918945,26.661596119934387,9.066728591918945,26.819578884862096,9.066728591918945,9700,100.0
2024-02-06,26.95979881286621,9.092364311218262,26.95979881286621,9.092364311218262,26.856969606601297,9.06342103092538,26.931753997612002,9.06342103092538,4900,5200.0
2024-02-07,26.978498458862305,9.125442504882812,27.47394443765868,9.125442504882812,26.838276149466388,9.125442504882812,27.47394443765868,9.125442504882812,15800,100.0
2024-02-08,27.195371627807617,9.134539604187012,27.195371627807617,9.134539604187012,27.025237700306707,9.134539604187012,27.036456340757724,9.134539604187012,10300,100.0
2024-02-09,27.43655014038086,9.147770881652832,27.43655014038086,9.147770881652832,27.21126089070856,9.147770881652832,27.221545237797766,9.147770881652832,12400,100.0
2024-02-12,27.639406204223633,9.199869155883789,27.716995267019378,9.199869155883789,27.63286259128907,9.199869155883789,27.684277202346568,9.199869155883789,14100,100.0
2024-02-13,26.741056442260742,9.067556381225586,27.02523643065882,9.067556381225586,26.596160896580404,9.067556381225586,26.903712457153187,9.067556381225586,6400,100.0
2024-02-14,27.271089553833008,9.126270294189453,27.286981437653314,9.126270294189453,26.969147327248265,9.126270294189453,27.061692187318858,9.126270294189453,6700,100.0
2024-02-15,27.68614387512207,9.23294734954834,27.72633983978378,9.23294734954834,27.416919705316584,9.23294734954834,27.416919705316584,9.23294734954834,9400,400.0
2024-02-16,27.351486206054688,9.207311630249023,27.557142859546442,9.207311630249023,27.351486206054688,9.207311630249023,27.483292752205944,9.207311630249023,9200,100.0
2024-02-20,27.105628967285156,9.185811042785645,27.192566290913515,9.185811042785645,27.043931799387696,9.185811042785645,27.192566290913515,9.185811042785645,12400,100.0
2024-02-21,26.951385498046875,9.227985382080078,26.978496021694685,9.227985382080078,26.800882420038878,9.227985382080078,26.978496021694685,9.227985382080078,4800,100.0
2024-02-22,27.241178512573242,9.307373046875,27.241178512573242,9.307373046875,26.754144740674523,9.270160031064526,26.754144740674523,9.278429765388024,16900,1918200.0
2024-02-23,27.54872703552246,9.332180976867676,27.54872703552246,9.352855311603443,27.329048878971033,9.332180976867676,27.35241866800834,9.344585577709136,4600,120300.0
2024-02-26,27.677732467651367,9.299103736877441,27.698297598040554,9.319778073629578,27.623513198533555,9.294968869527015,27.623513198533555,9.319778073629578,3600,7100.0
2024-02-27,27.763734817504883,9.315643310546875,27.913303612800476,9.315643310546875,27.688950419857086,9.28752652770739,27.913303612800476,9.294968973563337,12000,2700.0
2024-02-28,27.558074951171875,9.30654525756836,27.70577515405769,9.319777147232584,27.53003191789019,9.294967945596087,27.576771495360056,9.319777147232584,8400,2024800.0
2024-02-29,27.72260284423828,9.344586372375488,27.72260284423828,9.352856106973055,27.6328608536357,9.319777957228084,27.683341169099823,9.319777957228084,9000,4500.0
2024-03-01,27.892736434936523,9.37601089477539,27.960042927080323,9.37601089477539,27.65155706683874,9.344586533678436,27.65155706683874,9.345413033965281,2500,12000.0
2024-03-04,27.872167587280273,9.390068054199219,28.051649759387935,9.390068054199219,27.872167587280273,9.37766424131958,27.999300866814885,9.37766424131958,14300,300.0
2024-03-05,27.67025375366211,9.358644485473633,27.810474275763305,9.358644485473633,27.548727993640583,9.358644485473633,27.782429458142794,9.358644485473633,10400,100.0
2024-03-06,27.730079650878906,9.409915924072266,28.147004034123785,9.409915924072266,27.688949392648915,9.409915924072266,28.147004034123785,9.409915924072266,6200,100.0
2024-03-07,27.978740692138672,9.46532154083252,28.006783727837636,9.46532154083252,27.922652837740007,9.46532154083252,27.94415226070911,9.46532154083252,7300,100.0
2024-03-08,27.950695037841797,9.44382095336914,28.249832629692836,9.44382095336914,27.941346765221365,9.44382095336914,28.20309304959137,9.44382095336914,13700,100.0
2024-03-11,27.761863708496094,9.461187362670898,27.810473654819223,9.461187362670898,27.707644442173972,9.461187362670898,27.810473654819223,9.461187362670898,7000,200.0
2024-03-12,27.875911712646484,9.495918273925781,27.875911712646484,9.495918273925781,27.679603329064832,9.495918273925781,27.716994637984822,9.495918273925781,10200,200.0
2024-03-13,27.90021514892578,9.503360748291016,27.96004195118724,9.514111560513408,27.85721274036222,9.503360748291016,27.91330237335801,9.514111560513408,2900,100.0
2024-03-14,27.60294532775879,9.442166328430176,27.707643120074177,9.442166328430176,27.530031303253583,9.442166328430176,27.707643120074177,9.442166328430176,8600,100.0
2024-03-15,27.574901580810547,9.440512657165527,27.67960116018428,9.440512657165527,27.574901580810547,9.440512657165527,27.63285979894584,9.440512657165527,6800,100.0
2024-03-18,27.616968154907227,9.456225395202637,27.698296162869617,9.476898942989378,27.616968154907227,9.456225395202637,27.642208311895708,9.476898942989378,4800,500.0
2024-03-19,27.94134521484375,9.509149551391602,27.94134521484375,9.509149551391602,27.65155591169264,9.509149551391602,27.65155591169264,9.509149551391602,7700,100.0
2024-03-20,28.247962951660156,9.580267906188965,28.315269442121817,9.580267906188965,27.847866527194753,9.518246476468883,27.85721301645275,9.526516210736965,7600,2101900.0
2024-03-21,28.501296997070312,9.658828735351562,28.567667416283438,9.662963602456024,28.464839981122246,9.658828735351562,28.464839981122246,9.658828735351562,8700,2600.0
2024-03-22,28.195615768432617,9.613346099853516,28.276943780728732,9.650559115589731,28.195615768432617,9.610038521588825,28.231138491975805,9.650559115589731,5400,7200.0
2024-03-25,28.203092575073242,9.584403038024902,28.315270061630336,9.600941718372564,28.203092575073242,9.584403038024902,28.268528699314604,9.592672772521377,17000,600.0
2024-03-26,28.193742752075195,9.567863464355469,28.352659809207605,9.59184537867476,28.193742752075195,9.567863464355469,28.352659809207605,9.57613319876147,3500,31700.0
2024-03-27,28.46546745300293,9.678675651550293,28.46546745300293,9.678675651550293,28.278072421017196,9.609210989234898,28.362400810912757,9.609210989234898,36900,2073800.0
2024-03-28,28.662233352661133,9.733254432678223,28.662233352661133,9.733254432678223,28.40924819126377,9.67536708384305,28.40924819126377,9.700175496975133,5800,14100.0
2024-04-01,28.456098556518555,9.686118125915527,28.53105692499356,9.686118125915527,28.40924845925388,9.686118125915527,28.521686905540626,9.686118125915527,6100,200.0
2024-04-02,28.221853256225586,9.60094165802002,28.34365993405969,9.6340198071527,28.04382646202331,9.592672712220812,28.34365993405969,9.6340198071527,44600,2700.0
2024-04-03,28.3905086517334,9.614173889160156,28.437358749379907,9.617481467597006,28.353030360764684,9.600941998122133,28.409248690792,9.617481467597006,11100,2600.0
2024-04-04,28.020402908325195,9.53313159942627,28.568535651062273,9.675367719991495,27.978238713718614,9.53313159942627,28.465467222657626,9.675367719991495,5800,2400.0
2024-04-05,28.35677719116211,9.584403038024902,28.409247869290127,9.592672772521377,28.19749043806701,9.534785419691337,28.19749043806701,9.534785419691337,4900,16400.0
2024-04-08,28.35677719116211,9.592673301696777,28.437357927065182,9.592673301696777,28.32117183283975,9.592673301696777,28.32117183283975,9.592673301696777,8000,600.0
2024-04-09,28.175004959106445,9.606730461120605,28.287443411877028,9.606730461120605,28.071936526329125,9.54305523994517,28.287443411877028,9.55132497451596,18700,2145900.0
2024-04-10,27.706514358520508,9.502534866333008,27.828322829860745,9.502534866333008,27.60344592694778,9.460359692225264,27.828322829860745,9.460359692225264,18700,15600.0
2024-04-11,27.77210235595703,9.48516845703125,27.781472375721147,9.518246605908145,27.56596728259212,9.43555083939327,27.56596728259212,9.468628988270165,8100,26100.0
2024-04-12,27.26051139831543,9.363605499267578,27.491008880233526,9.435550450392606,27.191175396718403,9.359470632247776,27.491008880233526,9.41901177095864,11900,22800.0
2024-04-15,26.914764404296875,9.266852378845215,27.3973087752862,9.385933870759429,26.872600211588693,9.253620488575097,27.3973087752862,9.352855722374661,104700,47700.0
2024-04-16,26.814510345458984,9.212273597717285,26.853863358367814,9.245351746831457,26.67583654724552,9.204003863277421,26.84449333808257,9.232119856269561,12300,4600.0
2024-04-17,26.591506958007812,9.195734977722168,26.863232172634834,9.220543394686612,26.591506958007812,9.187465242518902,26.844492132905685,9.204004712925434,33500,2900.0
2024-04-18,26.484691619873047,9.228812217712402,26.750792667519598,9.286698781123036,26.460329211755234,9.212273537585911,26.572767658551896,9.253620632224777,8200,24200.0
2024-04-19,26.616806030273438,9.270160675048828,26.66646552749018,9.270160675048828,26.54465884264469,9.228812789204227,26.66646552749018,9.228812789204227,3800,5600.0
2024-04-22,26.835121154785156,9.336316108703613,26.95692962152642,9.39420267031565,26.713314475192384,9.270159812962643,26.750792766163816,9.286698492575258,10700,4700.0
2024-04-23,27.200544357299805,9.435551643371582,27.319539850522638,9.443821378456766,27.200544357299805,9.435551643371582,27.23802264770555,9.439686510914175,37600,2200.0
2024-04-24,27.378568649291992,9.44382095336914,27.434788764155208,9.452090688082086,27.247391955574656,9.394203333736776,27.434788764155208,9.410742803162668,8200,8900.0
2024-04-25,27.31298065185547,9.419012069702148,27.335468340658764,9.419012069702148,27.036571338594605,9.377664186837933,27.036571338594605,9.377664186837933,3000,4300.0
2024-04-26,27.481637954711914,9.44382095336914,27.59407640089849,9.476899103575613,27.481637954711914,9.44382095336914,27.50037799360109,9.460359634149722,5900,7000.0
2024-04-29,27.699953079223633,9.48516845703125,27.71588193290568,9.501707137147058,27.58001933730187,9.443820573773813,27.650293586655124,9.501707137147058,11900,7800.0
2024-04-30,27.23802375793457,9.311508178710938,27.575337321077562,9.385934212447404,27.23802375793457,9.311508178710938,27.575337321077562,9.36939474333028,6000,500.0
2024-05-01,27.350460052490234,9.303238868713379,27.519116820769568,9.402473322008882,27.312979976362204,9.286699398841463,27.35983007152224,9.286699398841463,4700,9500.0
2024-05-02,27.8732967376709,9.377664566040039,27.893911496507087,9.377664566040039,27.51911963267256,9.30323853160396,27.51911963267256,9.34458641614015,3400,1100.0
2024-05-03,27.952939987182617,9.435551643371582,27.995104182011925,9.460360059981792,27.952939987182617,9.435551643371582,27.966057657256247,9.435551643371582,3600,1600.0
2024-05-06,28.221853256225586,9.534785270690918,28.268701566050595,9.534785270690918,27.95949807461952,9.485168441778006,27.95949807461952,9.485168441778006,2600,17500.0
2024-05-07,28.213420867919922,9.52651596069336,28.343661104733084,9.55132437420119,28.213420867919922,9.52651596069336,28.230286188667574,9.55132437420119,3600,12800.0
2024-05-08,28.24059295654297,9.534785270690918,28.24059295654297,9.551324739425405,28.146896332086527,9.509976856234461,28.21248468406546,9.509976856234461,3300,18500.0
2024-05-09,28.615385055541992,9.617481231689453,28.615385055541992,9.625750966224041,28.484206571529256,9.576133347661806,28.521686649003883,9.576133347661806,7000,10900.0
2024-05-10,28.511381149291992,9.658828735351562,28.511381149291992,9.667097680915226,28.48420755603914,9.650559001142637,28.493577575731656,9.658828735351562,3500,9400.0
2024-05-13,28.437358856201172,9.651385307312012,28.784040644345147,9.716715102145542,28.399878777943176,9.650558807094896,28.784040644345147,9.716715102145542,25600,5100.0
2024-05-14,28.46546745300293,9.72498607635498,28.587275921584745,9.72498607635498,28.46546745300293,9.658829772867833,28.51231755136075,9.667098719319716,4400,6000.0
2024-05-15,29.074506759643555,9.815949440002441,29.074506759643555,9.84075785322046,28.84026162496526,9.79941076073884,28.84026162496526,9.807679706048022,6700,12200.0
2024-05-16,28.70158576965332,9.815949440002441,28.924587936773168,9.865567055083716,28.70158576965332,9.815949440002441,28.924587936773168,9.865567055083716,5600,2114200.0
2024-05-17,28.755931854248047,9.8076810836792,28.76530187364358,9.815950818795223,28.690343505627798,9.799412137208524,28.73719181545699,9.799412137208524,12400,4000.0
2024-05-20,28.849628448486328,9.76633358001709,28.915216792985785,9.815950411363078,28.82151839206584,9.76633358001709,28.83088841087267,9.815950411363078,7500,18000.0
2024-05-21,28.858999252319336,9.774601936340332,28.858999252319336,9.791141404887872,28.802780921616026,9.774601936340332,28.858999252319336,9.782871670614101,4800,4400.0
2024-05-22,28.456098556518555,9.733254432678223,28.74656201096564,9.76633257973608,28.456098556518555,9.733254432678223,28.690343681396506,9.76633257973608,14300,3200.0
2024-05-23,28.35584259033203,9.625750541687012,28.596646560949075,9.749793399653841,28.287443053681052,9.625750541687012,28.596646560949075,9.749793399653841,72000,3000.0
2024-05-24,28.70533561706543,9.667098045349121,28.727823307368038,9.691907248911164,28.680974995074266,9.667098045349121,28.727823307368038,9.667098045349121,5600,1900.0
2024-05-28,28.72032928466797,9.609211921691895,28.87211896703108,9.609211921691895,28.652866210757345,9.609211921691895,28.83089302226512,9.609211921691895,4600,700.0
2024-05-29,28.398941040039062,9.53065013885498,28.493575910108415,9.551324474198994,28.392382205352558,9.526516060431431,28.41861754409858,9.551324474198994,5300,2153200.0
2024-05-30,28.496387481689453,9.369394302368164,28.59664472203735,9.591845104194142,28.418617930164846,9.369394302368164,28.418617930164846,9.45209006677119,6800,80700.0
2024-05-31,28.569473266601562,9.700176239013672,28.61538690061295,9.700176239013672,28.334291662874087,9.551324960189199,28.60601688064013,9.551324960189199,11100,51400.0
2024-06-03,28.255584716796875,9.667098045349121,28.68097431649623,9.749793813265347,28.170319861122284,9.61748121551562,28.68097431649623,9.749793813265347,2800,1900.0
2024-06-04,27.856430053710938,9.642290115356445,28.123469355325287,9.650559850293023,27.80958174320433,9.584403548091066,28.123469355325287,9.584403548091066,5500,36800.0
2024-06-05,28.249961853027344,9.69604206085205,28.249961853027344,9.69604206085205,27.940758358030667,9.642289575419595,27.940758358030667,9.642289575419595,5800,5600.0
2024-06-06,28.28744125366211,9.667098045349121,28.28744125366211,9.675367779869802,28.062566152426562,9.658829099473731,28.27807123438374,9.675367779869802,11900,2176600.0
2024-06-07,27.875171661376953,9.642290115356445,28.006348367895885,9.675368266457424,27.81895332817578,9.642290115356445,27.99697834783759,9.675368266457424,73400,2500.0
2024-06-10,27.996976852416992,9.666271209716797,27.996976852416992,9.666271209716797,27.814265938910996,9.666271209716797,27.814265938910996,9.666271209716797,2600,100.0
2024-06-11,27.818950653076172,9.62988567352295,27.836752438471077,9.62988567352295,27.75336230612375,9.62988567352295,27.762730538132594,9.62988567352295,11200,200.0
2024-06-12,28.121597290039062,9.650559425354004,28.381141298883662,9.683637574998466,28.043827733969422,9.650559425354004,28.381141298883662,9.683637574998466,6000,11200.0
2024-06-13,27.94544219970703,9.658828735351562,27.950126315538597,9.659655235585298,27.772099532417155,9.617480852952196,27.772099532417155,9.659655235585298,5400,13000.0
2024-06-14,27.489133834838867,9.617481231689453,27.491008553626692,9.617481231689453,27.43479022292264,9.592672816730982,27.444160242564735,9.592672816730982,3700,700.0
2024-06-17,27.68871307373047,9.691906929016113,27.70651486082835,9.700175874618575,27.575338154374737,9.683637194768385,27.575338154374737,9.683637194768385,2100,1100.0
2024-06-18,27.716821670532227,9.727465629577637,27.743995265149767,9.727465629577637,27.697145164334323,9.727465629577637,27.712137554024984,9.727465629577637,9300,200.0
2024-06-20,27.58189582824707,9.72498607635498,27.72525373344858,9.741524757904095,27.58189582824707,9.72498607635498,27.72525373344858,9.741524757904095,32200,200.0
2024-06-21,27.481637954711914,9.734081268310547,27.631554691528365,9.734081268310547,27.40667958630369,9.72498503386589,27.40667958630369,9.72498503386589,6800,600.0
2024-06-24,27.631555557250977,9.786179542541504,27.6877738885314,9.791141698712783,27.584707245708714,9.786179542541504,27.584707245708714,9.791141698712783,4100,400.0
2024-06-25,27.51222801208496,9.713408470153809,27.577060170849453,9.749794199382364,27.471826193553706,9.713408470153809,27.577060170849453,9.749794199382364,3000,1400.0
2024-06-26,27.52068328857422,9.683637619018555,27.530077642679096,9.683637619018555,27.453971187934382,9.66709814979849,27.453971187934382,9.66709814979849,4100,600.0
2024-06-27,27.6804141998291,9.667098045349121,27.6804141998291,9.667098045349121,27.516925187362215,9.65055936495305,27.652227551416598,9.667098045349121,59200,900.0
2024-06-28,27.783769607543945,9.705138206481934,27.849540842365258,9.733254987975574,27.71048217220926,9.675367635837835,27.849540842365258,9.733254987975574,2200,2800.0
2024-07-01,27.70390510559082,9.668752670288086,27.934104427937918,9.668752670288086,27.671019488112663,9.650559411982986,27.821354251479022,9.650559411982986,16300,600.0
2024-07-02,27.83074951171875,9.696868896484375,27.83074951171875,9.696868896484375,27.6766548608646,9.696868896484375,27.73678983957472,9.696868896484375,16200,100.0
2024-07-03,28.046855926513672,9.70844554901123,28.046855926513672,9.70844554901123,27.924707813243153,9.70844554901123,27.99048083922897,9.70844554901123,4500,200.0
2024-07-05,27.684173583984375,9.6976957321167,27.69450880768799,9.700176021512366,27.63343475036262,9.675367607038767,27.65222704371377,9.675367607038767,2900,2118900.0
2024-07-08,27.8260498046875,9.691906929016113,27.877727712603164,9.73325481160948,27.79316418912874,9.691906929016113,27.862693520291316,9.73325481160948,8900,8100.0
2024-07-09,27.877729415893555,9.683637619018555,27.923769280488795,9.724985503423415,27.8119581807575,9.683637619018555,27.86833326914101,9.70017629959332,5800,2133200.0
