Price,Close,High,Low,Open,Volume
2005-03-14,6.603411674499512,6.987331043048077,6.526627892323287,6.881753113722047,84300
2005-03-15,6.41145133972168,6.699390961612685,6.382657652133027,6.699390961612685,152900
2005-03-16,6.315471649169922,6.56501938371702,6.315471649169922,6.38265768331739,34900
2005-03-17,6.344265937805176,6.44984340541964,6.257883957332047,6.257883957332047,311800
2005-03-18,6.267482280731201,6.430647585952238,6.065924627476906,6.373059750403502,287700
2005-03-21,6.286678314208984,6.776175152081827,6.277080112649006,6.296276058101522,57500
2005-03-22,6.286678314208984,6.526627861199137,6.286678314208984,6.286678314208984,61300
2005-03-23,6.229089260101318,6.421049148870676,6.152305487660529,6.286677547099295,80700
2005-03-24,6.075522422790527,6.334667913792625,6.046728733605537,6.200296296371984,155800
2005-03-28,5.845170497894287,6.161903793464785,5.768386724139911,6.075521819157416,158900
2005-03-29,5.586025238037109,5.931552232636792,5.576427037131191,5.825974768676149,118000
2005-03-30,5.739593029022217,5.950748423360491,5.662809249262844,5.691602937838895,63200
2005-03-31,5.902758598327637,6.094718041497879,5.7012009541651745,5.854768508701369,137100
2005-04-01,5.720396995544434,6.04672851213837,5.566829438402545,5.921954643126874,133100
2005-04-04,5.86436653137207,6.008336338205678,5.662808893338499,5.662808893338499,55600
2005-04-05,5.7587890625,6.008336808222036,5.672407080108921,5.902758880595988,96100
2005-04-06,5.682005405426025,6.1427085587759045,5.662809459772591,5.864367117967378,42000
2005-04-07,5.950748443603516,6.027532681291518,5.710798902205513,5.710798902205513,66300
2005-04-08,5.9795427322387695,6.056326514086548,5.797181021516575,5.797181021516575,44500
2005-04-11,5.710798740386963,6.11391403173991,5.710798740386963,5.979542420511399,68500
2005-04-12,5.873965263366699,5.960347253543922,5.7107994853286,5.7107994853286,35100
2005-04-13,5.720396995544434,5.89316049732906,5.720396995544434,5.816376718758114,50800
2005-04-14,5.797180652618408,5.873964429580123,5.720396875656693,5.720396875656693,48600
2005-04-15,5.7587890625,6.037130497240772,5.729994915813829,5.84517104489108,111800
2005-04-18,5.538034915924072,5.816376323145503,5.4612511425757315,5.758788493134247,82600
2005-04-19,5.576427459716797,5.672407187712342,5.470849530087975,5.662809443746509,63600
2005-04-20,5.643613338470459,5.643613338470459,5.374869650019157,5.480447576660822,27100
2005-04-21,5.605220794677734,5.758788337216616,5.4612509947138435,5.758788337216616,21800
2005-04-22,5.547633171081543,5.614818744589558,5.432457052256927,5.538034970484744,55000
2005-04-25,5.43245792388916,5.56683000779984,5.413261977282987,5.518839912450673,32600
2005-04-26,5.355673313140869,5.557230950316485,5.355673313140869,5.470848975050536,35700
2005-04-27,5.307684421539307,5.355674058513564,5.221302434251197,5.307684421539307,36700
2005-04-28,5.086930274963379,5.298085662309945,5.086930274963379,5.2404978293972455,40400
2005-04-29,4.875774383544922,5.163714003035411,4.856578439423383,5.0773320256547825,57600
2005-05-02,4.798990249633789,5.106125790370606,4.520648851768419,4.846980335197077,119700
2005-05-03,5.250095844268799,5.509241334613558,5.010146299221154,5.307684137827578,93100
2005-05-04,5.211703777313232,5.317281701708376,5.125322255233042,5.317281701708376,51100
2005-05-05,4.837382793426514,5.3556737743173946,4.798990902817369,5.173312065090242,88900
2005-05-06,4.837382793426514,4.96215666673995,4.818186848121941,4.96215666673995,138600
2005-05-09,4.626226902008057,4.894970107629129,4.559040871769095,4.894970107629129,133000
2005-05-10,4.607031345367432,4.683815124845651,4.491855218482676,4.559041254359831,172100
2005-05-11,4.626226902008057,4.6646187885253525,4.559040871769095,4.607030958749409,209100
2005-05-12,4.501453876495361,4.674217397850966,4.501453876495361,4.655021451033677,99000
2005-05-13,4.530247211456299,4.751000811320389,4.463061631715556,4.501453522329534,89300
2005-05-16,4.501453876495361,4.798991280997083,4.482257929678072,4.798991280997083,85400
2005-05-17,4.299895763397217,4.434267377284416,4.26150387371516,4.415071432443388,155300
2005-05-18,4.453463077545166,4.693412603713918,4.434267133758362,4.47265902133197,123400
2005-05-19,4.367081165313721,4.4726586177816055,4.367081165313721,4.4342667336719455,67900
2005-05-20,4.491855621337891,4.52064977005836,4.290297953297011,4.415071834973264,98400
2005-05-23,4.731804370880127,4.789392200775136,4.5398449378967625,4.568639081677962,193100
2005-05-24,4.779795169830322,5.211704187202221,4.7030113852013145,4.741403277515818,147100
2005-05-25,4.837382793426514,4.923764776130806,4.798990902817369,4.923764776130806,104300
2005-05-26,4.981352806091309,4.981352806091309,4.827785237672564,4.827785237672564,89600
2005-05-27,4.9429612159729,5.010146802427023,4.923765268747796,4.962157163198005,135000
2005-05-31,4.894969940185547,5.01974379593228,4.894969940185547,4.942960025524251,94100
2005-06-01,5.192507266998291,5.250095094667321,4.875773985984939,4.875773985984939,81500
2005-06-02,5.240497589111328,5.298085419383526,5.134919671445269,5.240497589111328,94200
2005-06-03,5.154115676879883,5.326879627442438,5.154115676879883,5.307683683787421,72500
2005-06-06,5.019744873046875,5.144518755567034,5.010146670852645,5.144518755567034,49100
2005-06-07,5.326879978179932,5.470849336238232,5.115724126404217,5.182910162454204,130100
2005-06-08,5.182910442352295,5.326880265852974,5.019744672896022,5.230900078407553,153400
2005-06-09,5.240497589111328,5.259693532535394,5.048538154870668,5.202105702263196,74600
2005-06-10,5.355673313140869,5.5860250946276,5.134919732313643,5.5860250946276,22800
2005-06-13,5.835573196411133,5.864367344838951,5.451653810822513,5.595623637626678,131900
2005-06-14,5.720396995544434,5.806778975270457,5.394065478950497,5.394065478950497,57500
2005-06-15,5.566830158233643,5.950749100731841,5.470849964941612,5.758789629482742,200000
2005-06-16,5.777985572814941,5.883563510766384,5.566830154579536,5.662809890141085,287600
2005-06-17,5.643613338470459,5.854768734086357,5.586025503302486,5.835572789030366,143000
2005-06-20,5.614819526672363,5.720397459606028,5.595623580472375,5.653211419072339,70500
2005-06-21,5.413262367248535,5.557232205999999,5.413262367248535,5.5092421071936775,124800
2005-06-22,5.470849514007568,5.566829699388444,5.3844679878992,5.480447715612633,137800
2005-06-23,5.2788896560668945,5.605221163077328,5.2788896560668945,5.4324572086989065,72800
2005-06-24,5.1637139320373535,5.4324571460438325,5.106126100464536,5.394065258328621,701900
2005-06-27,5.346076011657715,5.4708494268639765,5.144518357836337,5.182910248310177,136200
2005-06-28,5.2788896560668945,5.490045040935911,5.2788896560668945,5.298085600145896,71900
2005-06-29,5.230900764465332,5.413262503794818,5.230900764465332,5.278890864482174,44400
2005-06-30,5.250095844268799,5.394065662830873,5.230899898971685,5.288488192530464,49100
2005-07-01,5.182910442352295,5.278890172130264,5.182910442352295,5.240498280219076,32200
2005-07-05,5.029342174530029,5.21170388114859,5.029342174530029,5.21170388114859,36200
2005-07-06,5.096527576446533,5.221301432440688,4.990949663092451,5.000547863246173,26700
2005-07-07,5.461251735687256,5.4708494795644524,5.106126516549612,5.106126516549612,34800
2005-07-08,5.326879978179932,5.480447537531413,5.211703850998893,5.365271868017802,79500
2005-07-11,5.682005405426025,5.682005405426025,5.230899996069141,5.230899996069141,66200
2005-07-12,5.624416828155518,5.739592486916205,5.586024941901955,5.691602400265559,30700
2005-07-13,5.614819526672363,5.729995203872293,5.42286006467248,5.5380357418724095,55900
2005-07-14,5.470849514007568,5.662809427101878,5.451653568464882,5.624417536016504,62500
2005-07-15,5.374869346618652,5.490045010453164,5.374869346618652,5.461251323328239,37100
2005-07-18,5.365272045135498,5.422859881793387,5.326880154030239,5.326880154030239,28500
2005-07-19,5.557231903076172,5.653211637789474,5.470849913000462,5.470849913000462,51500
2005-07-20,5.576427459716797,5.614819350915015,5.5476337701518545,5.5476337701518545,22500
2005-07-21,5.528437614440918,5.624417338788692,5.518839413172427,5.624417338788692,23400
2005-07-22,5.634015083312988,5.672406973058389,5.518839414076785,5.576427248694887,31100
2005-07-25,5.845170497894287,5.941150215087258,5.682004749832542,5.7491903230339245,87900
2005-07-26,5.729994297027588,5.9603460726387985,5.6436127816323465,5.9603460726387985,69200
2005-07-27,5.873965263366699,5.921955359613484,5.691603538363381,5.787583730856952,132800
2005-07-28,6.133110523223877,6.238688456010951,5.873965021050121,5.950748805743462,134800
2005-07-29,6.008337020874023,6.171502332312425,6.008337020874023,6.171502332312425,61500
2005-08-01,6.181099891662598,6.325069699890392,5.902758476000318,5.902758476000318,66900
2005-08-02,6.459441661834717,6.584215532991192,6.075522304712642,6.075522304712642,148600
2005-08-03,6.133110523223877,6.430647917744304,6.094718630877206,6.430647917744304,20000
2005-08-04,6.181099891662598,6.229089522626927,6.09471791519244,6.104316115985749,12500
2005-08-05,6.296276092529297,6.3538639292017285,6.075522489784587,6.075522489784587,37200
2005-08-08,6.190698623657227,6.3346684548819825,6.1427089850272925,6.238688719954638,38000
2005-08-09,6.209893703460693,6.3730594588856,6.152305870546153,6.18110001583713,56900
2005-08-10,5.81637716293335,6.200296542773999,5.720397432390051,6.200296542773999,123800
2005-08-11,5.902758598327637,5.902758598327637,5.739592842799223,5.835572564384345,45000
2005-08-12,5.873965263366699,5.921955359613484,5.816377422471042,5.921955359613484,37300
2005-08-15,5.682005405426025,5.902759009274248,5.6724072037655855,5.816377025000068,33800
2005-08-16,5.720396995544434,5.825974919913193,5.682005106258962,5.758788884829906,35500
2005-08-17,5.7587890625,5.835572843439877,5.729994915813829,5.729994915813829,24800
2005-08-18,5.854768753051758,5.883562899562732,5.78758317397187,5.78758317397187,14200
2005-08-19,5.86436653137207,5.941150306305355,5.806778700172107,5.806778700172107,25600
2005-08-22,5.777985572814941,5.83557341415187,5.739593678590323,5.768387828092527,53300
2005-08-23,5.854768753051758,5.86436695444456,5.7299948809499215,5.797180917697241,66800
2005-08-24,5.989139080047607,6.037129161349541,5.82597381048917,5.883561633451089,18800
2005-08-25,6.190698623657227,6.229090517628165,5.960347259831598,6.046729250099947,33600
2005-08-26,5.921955108642578,6.238688448979352,5.777985283671102,6.238688448979352,76200
2005-08-29,5.893160343170166,5.9795423206365275,5.845170711652394,5.902758544074166,25000
2005-08-30,6.094717979431152,6.142708068568703,5.921954482337304,5.921954482337304,29900
2005-08-31,6.353862762451172,6.4210487883987915,6.113913258210562,6.1331092002431165,62900
2005-09-01,6.238688945770264,6.536226363648439,6.161905155049121,6.3826587822061525,29000
2005-09-02,6.315471649169922,6.517029293944912,6.161904094167039,6.161904094167039,36100
2005-09-06,6.449843406677246,6.478637552729712,6.248286214979686,6.430647461864744,51900
2005-09-07,6.430646896362305,6.54582301277631,6.3922550101134314,6.3922550101134314,13400
2005-09-08,6.392255783081055,6.5074319134224465,6.392255783081055,6.478637766420238,34000
2005-09-09,6.497833251953125,6.526627396917301,6.257883722032157,6.334667498380082,20000
2005-09-12,6.737783432006836,7.02572307876243,6.392255947433614,6.57461766268983,38000
2005-09-13,6.718586444854736,7.006526046986892,6.6801945589261,6.804968417027859,34500
2005-09-14,6.737783432006836,6.862557309445423,6.632205500507458,6.824165417567004,20600
2005-09-15,6.718586444854736,7.044917932915529,6.708988244538887,6.708988244538887,22700
2005-09-16,6.689792633056641,6.900948473794385,6.593812913479213,6.8625565859634134,40900
2005-09-19,6.555421352386475,6.680195222889867,6.555421352386475,6.632205131875508,12300
2005-09-20,6.449843406677246,6.52662764359468,6.334667737802233,6.430647461864744,31300
2005-09-21,6.421050071716309,6.49783385519261,6.334668086471744,6.488236111091798,22800
2005-09-22,6.526628494262695,6.689793817601901,6.430648300022889,6.497834344457257,18900
2005-09-23,6.2770795822143555,6.57461694041913,6.2770795822143555,6.536225052758347,33200
2005-09-26,6.24828577041626,6.430647004326377,6.142707852625619,6.430647004326377,42100
2005-09-27,6.440245151519775,6.478637038095096,6.200295631590327,6.200295631590327,9800
2005-09-28,6.363461971282959,6.622607458645877,6.31547187975865,6.334667824834888,19100
2005-09-29,6.3826584815979,6.421050375150304,6.2386886519426525,6.3826584815979,19600
2005-09-30,6.507431983947754,6.5938135105556706,6.430647743665518,6.4498436893192155,20000
2005-10-03,6.401854515075684,6.5554220913650925,6.325070726930979,6.392256312723856,33600
2005-10-04,6.603411674499512,6.6609995111316795,6.334667979215283,6.334667979215283,16900
2005-10-05,6.469039440155029,6.536225476753358,6.334667824625805,6.507431787973668,18700
2005-10-06,6.334667682647705,6.613009108839242,6.142708236194031,6.334667682647705,30900
2005-10-07,6.392255783081055,6.440245875528921,6.286678311963652,6.4018539846376035,38400
2005-10-10,6.2578840255737305,6.430647530736534,6.229089879212881,6.382657897025026,51300
2005-10-11,6.286678314208984,6.363462096019043,6.267482368756469,6.286678314208984,14600
2005-10-12,6.2770795822143555,6.488235422016068,6.2386876945535725,6.2866777829632525,26700
2005-10-13,6.209893703460693,6.325069826957189,6.161904071532282,6.286677938347495,10000
2005-10-14,6.171501636505127,6.34426558792358,6.123512005963534,6.2578836122143535,22300
2005-10-17,6.142709255218506,6.286679092775873,6.142709255218506,6.2386889943675845,46300
2005-10-18,6.190698623657227,6.305874763237518,6.133110782700819,6.1811008789982305,79600
2005-10-19,6.1139140129089355,6.23868788035624,6.094718068506843,6.1523059017131185,31400
2005-10-20,6.104315757751465,6.430646785227203,6.104315757751465,6.113913500314122,12900
2005-10-21,6.046728610992432,6.104316445862106,5.979542574810763,5.989140318455328,29400
2005-10-24,6.017935276031494,6.171502856387165,6.00833753109301,6.171502856387165,17900
2005-10-25,5.950748443603516,6.085120516306947,5.902758809924373,6.008336736286375,52200
2005-10-26,5.941150188446045,6.046728105718577,5.902758301741013,5.941150188446045,29900
2005-10-27,5.825974941253662,6.094718167236371,5.624417292932918,6.085120423713557,35300
2005-10-28,5.893160343170166,5.9123562873107565,5.825974767511804,5.825974767511804,10600
2005-10-31,6.017935276031494,6.07552311866487,5.902759590764741,5.902759590764741,24800
2005-11-01,6.075522422790527,6.075522422790527,6.0179345867531095,6.0179345867531095,6600
2005-11-02,6.065924644470215,6.09471833349153,6.037130497781464,6.09471833349153,13200
2005-11-03,5.998738765716553,6.200296424858025,5.998738765716553,6.027532913165669,57000
2005-11-04,5.998738765716553,6.200296424858025,5.989140564011032,6.123512641883645,92500
2005-11-07,5.998738765716553,6.200296424858025,5.998738765716553,6.152306331665313,42800
2005-11-08,6.200296401977539,6.334668021686843,6.046728836595477,6.200296401977539,53000
2005-11-09,6.094717979431152,6.171501755917307,5.97954231470192,6.171501755917307,33000
2005-11-10,6.065924644470215,6.142708425416969,6.037130497781464,6.09471833349153,17000
2005-11-11,6.133110523223877,6.190698361743883,5.99873890001053,5.99873890001053,32200
2005-11-14,6.286678314208984,6.315472003554036,6.200296330838948,6.200296330838948,18800
2005-11-15,6.344265937805176,6.421049717040213,6.2866781033788985,6.305874048187658,57900
2005-11-16,6.430646896362305,6.478636983007089,6.171501435348716,6.315471237615685,123600
2005-11-17,6.497833251953125,6.526627396917301,6.286677866996333,6.3154715542931,27600
2005-11-18,6.507431983947754,6.5938135105556706,6.497833782287183,6.526627929601451,32300
2005-11-21,6.517029285430908,6.6705968402331655,6.430647307020931,6.5362252297811905,59100
2005-11-22,6.286678314208984,6.517029659639159,6.209894074731485,6.4786377687341306,108900
2005-11-23,6.267482280731201,6.421049842194499,6.152306151966294,6.219492188940204,73100
2005-11-25,6.286678314208984,6.37305983991158,6.229090020184,6.286678314208984,15800
2005-11-28,5.873965263366699,6.4018544914114335,5.8259756247873895,6.3634625974809955,79300
2005-11-29,5.9795427322387695,6.2290900232440505,5.768387332157379,5.864367059467102,113800
2005-11-30,5.86436653137207,6.03713002497196,5.84517058763875,5.998738137505318,100700
2005-12-01,5.931553363800049,5.998739409951808,5.777985781358882,5.902759670926079,125800
2005-12-02,6.209893703460693,6.23868784875167,5.9027585945831405,5.9027585945831405,59700
2005-12-05,5.960346698760986,6.267482279284102,5.89316066180259,6.267482279284102,67600
2005-12-06,5.950748443603516,6.0179344799552315,5.710798902205513,5.950748443603516,36700
2005-12-07,5.950748443603516,6.027532681291518,5.88356286491923,6.027532681291518,24900
2005-12-08,5.941150188446045,5.941150188446045,5.768386698273402,5.768386698273402,18400
2005-12-09,5.941150188446045,5.941150188446045,5.873964157878544,5.912356044583576,25900
2005-12-12,6.027533054351807,6.037130798614693,5.9411510676485335,6.037130798614693,51600
2005-12-13,5.88356351852417,6.008337403752443,5.87396531612162,5.998739201349893,62300
2005-12-14,5.845170497894287,6.008336245956033,5.825974554455693,5.921954271648664,23500
2005-12-15,5.787582874298096,5.854768449899198,5.787582874298096,5.825974762546556,49000
2005-12-16,5.835573196411133,5.854769142807191,5.710799316003025,5.749191208795141,81800
2005-12-19,5.854768753051758,5.921954789799077,5.806779119090043,5.835572807933586,75500
2005-12-20,5.873965263366699,5.873965263366699,5.777985528540604,5.8643675187178275,36500
2005-12-21,5.806778907775879,5.845170796615107,5.768387018936652,5.835572595571592,81300
2005-12-22,5.739593029022217,5.8547686986612755,5.710798882778738,5.787583120205539,76200
2005-12-23,5.739593029022217,5.998738514543812,5.710798882778738,5.739593029022217,68400
2005-12-27,5.691603183746338,5.854768951618344,5.682005439695457,5.720397331233876,40000
2005-12-28,5.720396995544434,5.787583030627721,5.701201050901698,5.758788884829906,45500
2005-12-29,5.720396995544434,5.768387085984985,5.682005106258962,5.682005106258962,39800
2005-12-30,5.662809371948242,5.787583245594176,5.586025590525341,5.65321117043666,106600
2006-01-03,5.672407627105713,5.7971815119988195,5.614819785847543,5.614819785847543,74400
2006-01-04,5.86436653137207,5.912356161871673,5.682004837071821,5.682004837071821,96300
2006-01-05,6.229089260101318,6.344265376429886,5.893160026839174,5.9411501134483595,88800
2006-01-06,6.24828577041626,6.363461431096563,6.046728135392033,6.296275400199357,40200
2006-01-09,6.421050071716309,6.430647815817121,6.14270862778099,6.401854125847233,55300
2006-01-10,6.344265937805176,6.469039350228399,6.2482862137613795,6.353863681375843,50900
2006-01-11,6.229089260101318,6.37305906226149,6.181099631159517,6.267481603989097,52400
2006-01-12,6.584216117858887,6.6226080112146555,6.449844033446227,6.4786381822967885,105800
2006-01-13,7.121702194213867,7.188887770372639,6.440245485646185,6.488235575188804,106700
2006-01-17,6.9969282150268555,7.198485855596963,6.9105462383061225,7.198485855596963,79400
2006-01-18,7.13129997253418,7.150495916911991,6.804968918111398,6.968134674156497,50500
2006-01-19,7.3040642738342285,7.390445798771734,6.910546709041947,6.910546709041947,39500
2006-01-20,7.275269985198975,7.428837544464147,7.198486205566388,7.428837544464147,66900
2006-01-23,7.3040642738342285,7.419239945529193,7.217682291229288,7.419239945529193,69200
2006-01-24,7.217682361602783,7.3520539798903854,7.169692269094919,7.3520539798903854,47300
2006-01-25,7.390445709228516,7.476827690786846,7.208084460088044,7.208084460088044,44600
2006-01-26,7.352054119110107,7.428837902442727,7.3040644833609445,7.342456375027254,25600
2006-01-27,7.198486328125,7.275270109064877,6.977732729089136,7.275270109064877,57400
2006-01-30,7.236877918243408,7.246476119296258,7.102506307175437,7.1600941404902825,78900
2006-01-31,7.448033809661865,7.6303950540919185,7.150495982572491,7.150495982572491,97300
2006-02-01,7.400043487548828,7.582405183931658,7.30406376778613,7.380847543596288,120800
2006-02-02,7.448033809661865,7.448033809661865,7.342455885780714,7.371249573778124,21400
2006-02-03,7.42883825302124,7.534416188919706,7.3808486150073715,7.438436455224497,24900
2006-02-06,7.323259353637695,7.534414726790319,7.265671524596071,7.380847182679321,65700
2006-02-07,7.064114093780518,7.352053247127103,7.064114093780518,7.352053247127103,29600
2006-02-08,7.054515838623047,7.112103668847094,6.968134322120671,7.035319895215031,24600
2006-02-09,7.150496482849121,7.275270360014019,7.044919009248777,7.121702792837191,27700
2006-02-10,7.044918537139893,7.217682038636235,7.03532033600083,7.140898260193416,21900
2006-02-13,7.064114093780518,7.198485698675591,7.0545158931686,7.0545158931686,20000
2006-02-14,7.044918537139893,7.112104114443649,6.958536557558012,7.044918537139893,26700
2006-02-15,7.054515838623047,7.1504955556631264,7.006526208936703,7.006526208936703,40100
2006-02-16,7.169691562652588,7.198485706853656,7.025722214649432,7.140897876118915,10800
2006-02-17,7.1025071144104,7.121703061030396,7.0065273813104225,7.121703061030396,19300
2006-02-21,7.006526470184326,7.198485911421948,6.958536381041217,7.140898079050662,34700
2006-02-22,6.968134880065918,7.092908293375054,6.929742532508382,7.035320458539892,27700
2006-02-23,7.1025071144104,7.169692698746651,6.958537285926699,6.987331434690427,19900
2006-02-24,7.064114093780518,7.188887498063674,6.8337623134358525,7.064114093780518,58200
2006-02-27,7.179290294647217,7.198486239646242,7.054516423319832,7.06411462465306,15000
2006-02-28,7.112104415893555,7.198486399136777,7.054516579620553,7.198486399136777,29100
2006-03-01,7.217682361602783,7.227280563171332,7.064114797845525,7.121702634254497,38100
2006-03-02,7.390445709228516,7.390445709228516,7.131300222220955,7.179290313679457,37600
2006-03-03,7.5440144538879395,7.678386082179182,7.227281101224844,7.265672995022342,53100
2006-03-06,7.524816989898682,7.678384534127673,7.486425103841435,7.592002561665175,44000
2006-03-07,7.457631587982178,7.668786979064568,7.457631587982178,7.601601401644791,20800
2006-03-08,7.419239044189453,7.572806587792972,7.332857072078783,7.419239044189453,13500
2006-03-09,7.332858085632324,7.48642610812952,7.24647655924931,7.3616522328716245,27400
2006-03-10,6.766577243804932,7.179290289841441,6.421049776386326,7.102506509896735,140000
2006-03-13,6.689792633056641,6.833762441256484,6.574616969563728,6.747380922470501,20000
2006-03-14,6.8817524909973145,6.9585362662254315,6.737782683610894,6.843360603383256,37600
2006-03-15,6.891351222991943,6.939341318229906,6.833763383306867,6.862557531983138,46800
2006-03-16,7.054515838623047,7.073711782031063,6.843360461134871,6.9297419776372475,35400
2006-03-17,7.150496482849121,7.179290630528501,7.00652711745457,7.025723063351673,37900
2006-03-20,7.13129997253418,7.188887805667612,6.977732417511695,7.121702229178982,38400
2006-03-21,7.121702194213867,7.198485971348128,7.054516160387683,7.121702194213867,45100
2006-03-22,7.400043487548828,7.4096412306913955,7.1121038705933275,7.14089801535584,26500
2006-03-23,7.14089822769165,7.371249561971662,6.93934058136293,7.371249561971662,34000
2006-03-24,7.265671730041504,7.265671730041504,6.766576739900875,7.236877585872812,28000
2006-03-27,7.313662052154541,7.3232602536748,7.1888881783958105,7.198486379916069,12800
2006-03-28,7.083310127258301,7.342455597393731,7.054515982724408,7.342455597393731,27300
2006-03-29,7.054515838623047,7.275269416648927,7.054515838623047,7.131299612255111,32800
2006-03-30,7.1888885498046875,7.236878644550478,7.064115127267065,7.1888885498046875,32400
2006-03-31,7.169691562652588,7.198485706853656,7.073711844761352,7.140897876118915,11400
2006-04-03,7.121702194213867,7.169691826089074,7.064114361363172,7.150495881805509,15700
2006-04-04,7.208084583282471,7.24647647403846,7.006526927979802,7.054516562591071,53200
2006-04-05,7.25607442855835,7.25607442855835,7.064114969205265,7.198486590752424,81900
2006-04-06,7.217682361602783,7.438435963337564,7.09290848721629,7.112104432685947,81800
2006-04-07,7.36165189743042,7.448033877544795,7.188887937201672,7.304064063243311,107300
2006-04-10,7.352054119110107,7.390446010776417,7.256074389944332,7.390446010776417,17600
2006-04-11,7.227280616760254,7.313662143180494,7.160094578284561,7.313662143180494,28000
2006-04-12,6.708988666534424,7.198485929415,6.708988666534424,7.198485929415,88400
2006-04-13,6.517029285430908,6.81456665169399,6.517029285430908,6.699390985592296,59900
2006-04-17,6.142709255218506,6.4882367738226865,6.113915104640034,6.4882367738226865,73800
2006-04-18,6.584216117858887,6.680195851248308,6.152306631105286,6.181100779955846,59200
2006-04-19,6.555421352386475,6.670597021620025,6.4978335177697,6.565019553656317,42700
2006-04-20,6.536225318908691,6.565019464660456,6.48823568621231,6.565019464660456,31900
2006-04-21,6.718586444854736,6.718586444854736,6.5362247578600225,6.555420700824341,25700
2006-04-24,6.622607707977295,6.737783382770912,6.57461761464623,6.689793289439847,17500
2006-04-25,6.613008975982666,6.641803121205948,6.48823556712821,6.603411232686513,20000
2006-04-26,6.613008975982666,6.737782842504534,6.574617087463231,6.613008975982666,58200
2006-04-27,6.536225318908691,6.6226072984965665,6.526627575436383,6.565019464660456,20900
2006-04-28,6.526628494262695,6.603412283520553,6.507432546948231,6.55542218640065,4900
2006-05-01,6.401854515075684,6.51703019729274,6.401854515075684,6.497834250256564,11200
2006-05-02,6.8817524909973145,7.121702017418881,6.382657494347152,6.382657494347152,85700
2006-05-03,6.843361854553223,7.0065276355782276,6.718587968161456,6.910547441327647,47300
2006-05-04,6.766577243804932,6.900948858708167,6.718587152505776,6.900948858708167,29800
2006-05-05,6.776175498962402,6.891351177573472,6.728185861708189,6.891351177573472,25900
2006-05-08,6.920144557952881,7.121702201983929,6.766577003516812,6.795370691139868,39200
2006-05-09,6.852958679199219,7.073712272532471,6.852958679199219,6.9489384028946715,77600
2006-05-10,6.824165344238281,6.920145072902983,6.76657750703946,6.814567142538087,63200
2006-05-11,6.152305603027344,6.891350113129431,6.123511916655806,6.833762282718964,137700
2006-05-12,6.161904335021973,6.373059731404523,6.161904335021973,6.277080005776091,57300
2006-05-15,6.238688945770264,6.286679043804725,6.152306952375231,6.190698847735803,19700
2006-05-16,6.2578840255737305,6.344266006988847,6.200296190519462,6.238688080555641,27600
2006-05-17,6.2770795822143555,6.459441277436779,6.257883638383964,6.315471469875139,17700
2006-05-18,6.24828577041626,6.459441148330149,6.190697482408716,6.277079456752639,24700
2006-05-19,6.392255783081055,6.488235967976788,6.257884164961443,6.267482366517993,9200
2006-05-22,6.296276092529297,6.488236005771513,6.190698163129451,6.267482403026802,22300
2006-05-23,6.190698623657227,6.574618021034084,6.190698623657227,6.478638286106739,48500
2006-05-24,6.056325912475586,6.2674817492490495,6.046728169531735,6.238687605082706,14500
2006-05-25,5.806778907775879,6.1906977961681555,5.62441720695584,6.1906977961681555,33400
2006-05-26,5.835573196411133,6.104316903623405,5.78758355925472,6.017934916007413,26400
2006-05-30,5.768387794494629,5.90275942349815,5.739593645160136,5.90275942349815,11700
2006-05-31,5.729994297027588,5.8259744705049,5.63401458121766,5.701200611118303,31700
2006-06-01,5.7587890625,5.787583209186172,5.6340151896389825,5.7587890625,41400
2006-06-02,5.7587890625,5.979542661535865,5.614819244404013,5.854768788674846,92000
2006-06-05,5.81637716293335,5.912356893476648,5.7587893246073705,5.7587893246073705,66300
2006-06-06,5.729994297027588,5.902758243152842,5.729994297027588,5.816376270090215,18700
2006-06-07,5.777985572814941,5.777985572814941,5.682005837253394,5.729995476200428,30200
2006-06-08,5.806778907775879,5.8163766511519785,5.682005040214682,5.8163766511519785,39500
2006-06-09,5.902758598327637,5.912356341652442,5.777984731433272,5.787582932425491,56000
2006-06-12,6.008337020874023,6.0851208045314955,5.873964941805997,5.9411509813400105,47100
2006-06-13,5.998738765716553,6.142708587627239,5.998738765716553,6.075522548690933,14300
2006-06-14,5.969944477081299,6.123512497065701,5.950748531791678,6.008336825327977,30000
2006-06-15,6.008337020874023,6.075522602740586,5.950748725463469,5.950748725463469,30100
2006-06-16,5.86436653137207,6.04672822567232,5.86436653137207,5.941150306305355,15100
2006-06-19,5.797180652618408,6.23868782781568,5.758788764137551,5.979542351736186,56900
2006-06-20,5.960346698760986,5.9795426439394666,5.854768771445629,5.873964716624109,17000
2006-06-21,5.86436653137207,6.209893518571849,5.710798523838102,5.969943993071636,59400
2006-06-22,5.787582874298096,5.883562594919248,5.758788729278045,5.787582874298096,25800
2006-06-23,5.749190330505371,5.979542109735249,5.71079844357829,5.845170505490466,48300
2006-06-26,5.739593029022217,6.027532660787291,5.691602937838895,5.710798882778738,54500
2006-06-27,5.749190330505371,5.825974562026926,5.749190330505371,5.768386731636304,13400
2006-06-28,5.749190330505371,5.845170505490466,5.662808813753135,5.816376361461459,32300
2006-06-29,5.749190330505371,5.931552022242701,5.653210613187669,5.758788531070838,27500
2006-06-30,5.921955108642578,5.941151054794278,5.720397445216003,5.758789337519402,20200
2006-07-03,5.912355422973633,5.921953622474455,5.873963540305025,5.873963540305025,2400
