Price,Close,High,Low,Open,Volume
2003-12-15,10.906305313110352,11.163270048057713,10.887950989259501,11.163270048057713,481800
2003-12-16,10.968711853027344,10.972382858119378,10.825546155301115,10.920990187176143,179400
2003-12-17,10.876937866210938,10.939343546922151,10.741114190657013,10.939343546922151,288000
2003-12-18,10.994407653808594,10.994407653808594,10.766810264873957,10.847570267310092,196600
2003-12-19,11.023772239685059,11.023772239685059,10.84756755989974,10.957695572287111,284200
2003-12-22,11.060487747192383,11.060487747192383,10.91365100630735,10.994411738923725,185000
2003-12-23,11.137577056884766,11.218337086305478,11.056817027464055,11.060487333197592,205000
2003-12-24,11.122888565063477,11.133901578358381,11.020103241667703,11.031115554790105,60800
2003-12-26,11.174283981323242,11.214663637150013,11.141245635536936,11.159599960897047,77400
2003-12-29,11.166939735412598,11.255041739813246,11.11921807892693,11.137572400612383,274200
2003-12-30,11.141244888305664,11.177954236736461,11.089851520433514,11.177954236736461,228400
2003-12-31,11.00174617767334,11.269723850068168,11.00174617767334,11.177950856827131,504000
2004-01-02,11.104536056518555,11.185296066685638,11.049472381396788,11.049472381396788,478000
2004-01-05,11.177952766418457,11.240358440490363,11.119218096724017,11.159597744531137,242400
2004-01-06,11.174283981323242,11.24403097782977,11.15225795068395,11.188967301576804,301000
2004-01-07,11.192639350891113,11.196310356340145,11.086182993559976,11.188968345442081,196800
2004-01-08,11.185296058654785,11.23301842385264,11.141245398658047,11.188967063683283,245400
2004-01-09,10.939342498779297,11.159597862548999,10.920988176870365,11.141243540640065,393600
2004-01-12,11.078836441040039,11.082507444984191,10.939341091851881,10.954025107628492,284200
2004-01-13,11.137577056884766,11.155931386243587,11.020107668573628,11.078842362729198,234800
2004-01-14,11.255041122436523,11.266054134947188,11.159597114528122,11.159597114528122,203200
2004-01-15,11.185296058654785,11.280740088877875,11.067826698433326,11.218334403738648,189400
2004-01-16,11.089851379394531,11.218333747182012,11.089851379394531,11.159599070508749,223600
2004-01-20,11.130229949951172,11.269725309843,11.078837291134427,11.089849603639465,320000
2004-01-21,11.23669147491455,11.288084154326123,11.133905415918662,11.141247427312527,214400
2004-01-22,11.122888565063477,11.244028910617425,11.11554725637271,11.214661575336846,271600
2004-01-23,11.159597396850586,11.214661060452038,11.119217750301505,11.122888054392128,359600
2004-01-26,11.126561164855957,11.214663183330034,11.071497490831236,11.19630885871266,174000
2004-01-27,11.122888565063477,11.192636248919538,11.100863238646168,11.126559569495111,230400
2004-01-28,11.115550994873047,11.233020375503912,11.089853955208898,11.122892306032922,393200
2004-01-29,11.009090423583984,11.284409459286001,10.976052083285941,11.15225609809383,547800
2004-01-30,10.862252235412598,11.08617857739387,10.829213899704788,11.03111421776591,479800
2004-02-02,10.79250717163086,10.898964212488632,10.737443498850757,10.862254863911035,374200
2004-02-03,10.675039291381836,10.807192684452913,10.64567194849634,10.792508662923822,389600
2004-02-04,10.579591751098633,10.64566842576893,10.498831759930745,10.64566842576893,548800
2004-02-05,10.55756950378418,10.664025854984086,10.553898498546575,10.583265840274755,369600
2004-02-06,10.67870807647705,10.755797072958595,10.590606066138486,10.6346567212215,602200
2004-02-09,10.693390846252441,10.759467525660032,10.65668220229045,10.70440385954454,545800
2004-02-10,10.608960151672363,10.693391155502674,10.572250806476243,10.682378842064603,632800
2004-02-11,10.682377815246582,10.682377815246582,10.528199140380952,10.619972144463532,669000
2004-02-12,10.61997127532959,10.719086279668634,10.572248925015652,10.645667602342144,242000
2004-02-13,10.550225257873535,10.7154169577008,10.53554194020695,10.645669273310121,415400
2004-02-17,10.66402530670166,10.697063651968804,10.546555945828535,10.572252280997954,360200
2004-02-18,10.429085731506348,10.700733781338682,10.388705379445947,10.645670110457038,507400
2004-02-19,10.260223388671875,10.498833088372317,10.260223388671875,10.491491079108293,533200
2004-02-20,10.142752647399902,10.234525656407104,10.050979638392702,10.223513343436634,411200
2004-02-23,10.080350875854492,10.186807943600268,10.006932860328599,10.172123920391432,283000
2004-02-24,10.186808586120605,10.278581636446017,9.984908155473825,10.069339193731729,253200
2004-02-25,10.150096893310547,10.197819260609213,10.113387541582183,10.175793229468606,303800
2004-02-26,10.168452262878418,10.186806589276515,9.995918513976559,10.153768241621805,408800
2004-02-27,10.370348930358887,10.432754597946705,10.124397264003655,10.168448611783699,546200
2004-03-01,10.568577766418457,10.572248069832733,10.381360784534934,10.38870209153583,490200
2004-03-02,10.66402530670166,10.678709326897112,10.583265296144543,10.59427831129113,495800
2004-03-03,10.616300582885742,10.653009922625893,10.528198587612831,10.627313594859512,343000
2004-03-04,10.71541976928711,10.71541976928711,10.53554470459639,10.57225335848098,197400
2004-03-05,10.759468078613281,10.803519433873074,10.66035375458069,10.671366068266234,207400
2004-03-08,10.66402530670166,10.82921703303738,10.645670981629967,10.792507682721373,191800
2004-03-09,10.56124496459961,10.682385387856653,10.546560937454293,10.664030353925009,216000
2004-03-10,10.392377853393555,10.627317289300539,10.355668500891902,10.597949947333747,270000
2004-03-11,10.374018669128418,10.645666630153023,10.3446513409142,10.39237298669768,321400
2004-03-12,10.57592487335205,10.57592487335205,10.337315110744795,10.462126500448171,171800
2004-03-15,10.330573081970215,10.540873921401726,10.30105718702745,10.540873921401726,240800
2004-03-16,10.35639476776123,10.518732469160161,10.242020814002817,10.385910649496115,257000
2004-03-17,10.544562339782715,10.563009508205875,10.422809198532503,10.422809198532503,210200
2004-03-18,10.474459648132324,10.52242340197036,10.301053908497947,10.47814922179019,224600
2004-03-19,10.363776206970215,10.607282461084045,10.334260318705335,10.47815018603234,193400
2004-03-22,10.120274543762207,10.363780908338928,10.05017401344024,10.363780908338928,238000
2004-03-23,10.219887733459473,10.2604716455372,10.10920260958492,10.182992692167955,215200
2004-03-24,10.135029792785645,10.256782946843858,10.116582622421907,10.197751157222568,197800
2004-03-25,10.492911338806152,10.570390302702911,10.182994075790164,10.219889122094825,289400
2004-03-26,10.371159553527832,10.533496652846555,10.34533322880506,10.46339682966034,263400
2004-03-29,10.577765464782715,10.692139431863998,10.441254056035989,10.463391497701432,227400
2004-03-30,10.776995658874512,10.776995658874512,10.577763644176091,10.577763644176091,186600
2004-03-31,10.699522972106934,10.736418019650202,10.548253910522583,10.736418019650202,162000
2004-04-01,10.946721076965332,10.957789804568343,10.729041026775276,10.736420178510617,257600
2004-04-02,10.976232528686523,11.138570282453335,10.976232528686523,11.07584892556941,318600
2004-04-05,10.957784652709961,11.031574024226991,10.928268763360286,11.024194875960994,171800
2004-04-06,10.788065910339355,10.920887741482842,10.788065910339355,10.902439873982807,196200
2004-04-07,10.754860877990723,10.883993140742374,10.673692368922305,10.81758222254357,203800
2004-04-08,10.681076049804688,10.883997760463108,10.666317748956684,10.883997760463108,173600
2004-04-12,10.935647964477539,10.96885343025748,10.717968001570977,10.717968001570977,157600
2004-04-13,10.729036331176758,11.035263957025434,10.729036331176758,11.024195234266687,266400
2004-04-14,10.59621524810791,10.791758475531646,10.50397799618029,10.73641626511795,343000
2004-04-15,10.717970848083496,10.788071372649151,10.633112725759808,10.633112725759808,220200
2004-04-16,10.865545272827148,10.924577039912515,10.688449267856877,10.717965151399559,331800
2004-04-19,10.883992195129395,10.913508078018468,10.791754973136774,10.902439358042257,451000
2004-04-20,10.703210830688477,11.002059330803105,10.703210830688477,10.847100718944708,243400
2004-04-21,10.59621524810791,10.699521223604025,10.529805017840108,10.625731140576173,178200
2004-04-22,11.031572341918945,11.068467373908147,10.57407577490978,10.596212512617619,277400
2004-04-23,10.957784652709961,11.038953172492988,10.810204502247275,11.013126857276312,248200
2004-04-26,11.123814582824707,11.19391510482258,10.976235092077495,11.013130140692928,256600
2004-04-27,11.282459259033203,11.31566472199635,11.068468888667537,11.11643194421747,325400
2004-04-28,11.01681900024414,11.256635745093547,10.976234379032197,11.252946170100236,330200
2004-04-29,10.90244197845459,11.105364337839434,10.780688844309413,11.03157426102416,257200
2004-04-30,10.791755676269531,11.005746017086308,10.73641348021099,10.902440068386614,282000
2004-05-03,10.847098350524902,10.872924662909833,10.662623886387696,10.77330898709856,411400
2004-05-04,10.740104675292969,10.861857806489446,10.64417785924206,10.828652343098197,419400
2004-05-05,10.666314125061035,10.810203990869688,10.63310866314915,10.754861788921305,252600
2004-05-06,10.55194091796875,10.636799014068988,10.40805033793538,10.588835956534083,319400
2004-05-07,10.27523136138916,10.662627589119834,10.27523136138916,10.55563272869634,298000
2004-05-10,10.238336563110352,10.378536898304151,10.171925618755317,10.238336563110352,255800
2004-05-11,10.382224082946777,10.500287644076838,10.275229244565535,10.28629726360002,220400
2004-05-12,10.452324867248535,10.485530332673312,10.21250816429186,10.415429827474965,315800
2004-05-13,10.385913848876953,10.470771947041017,10.319502918587043,10.422808888339608,156000
2004-05-14,10.194058418273926,10.437565354522693,10.168232106295145,10.349016993860838,266800
2004-05-17,10.090753555297852,10.253091284418433,9.950552565330087,10.190369937056907,334200
2004-05-18,10.127653121948242,10.238337570959274,10.072310193728162,10.127653121948242,229800
2004-05-19,10.120274543762207,10.481844514956174,10.053863589111355,10.223579847694994,277400
2004-05-20,10.234644889831543,10.308434969257279,10.090755009037146,10.13871806806383,189600
2004-05-21,10.264156341552734,10.463389047604327,10.182987852261743,10.275225059793616,139800
2004-05-24,10.260469436645508,10.47445978561084,10.186680073662355,10.286295748875323,245200
2004-05-25,10.574075698852539,10.618349877663965,10.223573953047522,10.293674442951366,440000
2004-05-26,10.570391654968262,10.622045007888568,10.430191305532157,10.540875754891474,99600
2004-05-27,10.625731468200684,10.784379659002113,10.4486361079307,10.570389256080615,183600
2004-05-28,10.618351936340332,10.699520458898261,10.607283213562932,10.614662362081198,167800
2004-06-01,10.76224136352539,10.79175725264902,10.551940565555237,10.570387732364642,153400
2004-06-02,10.692140579223633,10.791756966265202,10.629419228536085,10.791756966265202,160600
2004-06-03,10.607283592224121,10.647868206809052,10.563009403248346,10.644178632418209,200400
2004-06-04,10.684759140014648,10.76223877011511,10.644175242070727,10.699517432877265,160600
2004-06-07,10.928269386291504,10.931958256920463,10.688451979976769,10.688451979976769,143400
2004-06-08,10.906131744384766,10.96516352538897,10.73641554992626,10.754862717597197,279200
2004-06-09,10.65524673461914,10.976232671971625,10.647868289494514,10.86554825424421,229400
2004-06-10,10.736413955688477,10.747481973161825,10.644176723601314,10.655244741074664,217000
2004-06-14,10.660401344299316,10.693773092043147,10.549162656645438,10.678940889828853,286400
2004-06-15,10.823554992675781,10.845802594843546,10.69748406832758,10.69748406832758,231800
2004-06-16,10.919958114624023,10.919958114624023,10.62332046565007,10.856922676100405,247200
2004-06-17,10.986701011657715,11.031196907005262,10.753099505988322,10.882878434577213,297400
2004-06-18,11.194354057312012,11.198062109672962,11.031203289623525,11.031203289623525,434000
2004-06-21,11.071985244750977,11.175807826450741,10.968161955812915,11.175807826450741,279200
2004-06-22,11.164689064025879,11.198060824204894,10.971874606822361,11.07198988735941,226200
2004-06-23,11.253677368164062,11.264800813943388,11.123898411910755,11.123898411910755,543600
2004-06-24,11.287050247192383,11.327837397853926,11.205474531392326,11.272218041687468,239600
2004-06-25,11.494698524475098,11.494698524475098,11.257388845770038,11.298176004773326,495200
2004-06-28,11.624472618103027,11.80987090321715,11.435366282418025,11.494693677075476,433000
2004-06-29,11.665258407592773,11.772789739967624,11.55031168217413,11.628179320659065,267400
2004-06-30,11.735713005065918,11.746837158388828,11.587394496952612,11.680093652928234,244800
2004-07-01,11.579977035522461,11.75425188093349,11.565145540071214,11.735711627571492,286400
2004-07-02,11.591103553771973,11.643014859306149,11.457616531268668,11.605935052250954,135400
2004-07-06,11.390872955322266,11.639306741771044,11.324130151688175,11.531776079884047,256600
2004-07-07,11.494698524475098,11.624477520231414,11.401999342826105,11.401999342826105,202400
2004-07-08,11.31300163269043,11.535479680683242,11.309293582712757,11.420532253090053,167400
2004-07-09,11.413119316101074,11.465030612481655,11.313004066877065,11.335251664291832,80200
2004-07-12,11.39457893371582,11.476154635380578,11.22030479266192,11.41311918738434,135800
2004-07-13,11.461322784423828,11.516942132660734,11.383455838339838,11.431659084881588,102400
2004-07-14,11.453904151916504,11.620762866997122,11.246258301001468,11.405700916025562,237800
2004-07-15,11.468737602233887,11.565144791763322,11.431657805147443,11.490985197590431,105000
2004-07-16,11.401991844177246,11.487274865469704,11.264796834379588,11.468735324228097,228000
2004-07-19,11.309295654296875,11.450198043067177,11.246260207606342,11.450198043067177,172600
2004-07-20,11.401991844177246,11.409407943569155,11.272212933771497,11.29075318225127,177800
2004-07-21,11.123897552490234,11.453906286897837,11.123897552490234,11.420534537661297,345200
2004-07-22,11.498401641845703,11.502109692388915,10.938498740110434,11.142436569318857,437400
2004-07-23,11.353791236877441,11.53177341999238,11.27963164029372,11.457613823408659,288600
2004-07-26,11.320420265197754,11.442783112882518,11.257384815951763,11.39087110881981,284000
2004-07-27,11.39457893371582,11.476154635380578,11.298171736354611,11.346375688654398,313600
2004-07-28,11.357499122619629,11.416827227063079,11.201764528146683,11.398286973412514,302000
2004-07-29,11.583684921264648,11.617056669602743,11.383455138474426,11.439074483291801,349800
2004-07-30,11.420536041259766,11.550315004572857,11.398288441252465,11.550315004572857,200200
2004-08-02,11.635594367980957,11.69121441120541,11.346373537957295,11.364913080873293,482800
2004-08-03,11.66896915435791,11.754252912833419,11.602226358110453,11.746836810837562,582000
2004-08-04,11.77279281616211,11.81728872224275,11.509527552503483,11.62447430795736,398200
2004-08-05,11.368618965148926,11.772787147418889,11.331539179142508,11.743123460061373,281000
2004-08-06,11.257387161254883,11.350086329032704,11.160979941897326,11.31300652047387,306400
2004-08-09,11.487277030944824,11.53548097884103,11.305586805021484,11.31671095620637,401800
2004-08-10,11.824700355529785,11.839532555251031,11.535479533347566,11.561435175621538,565000
2004-08-11,11.77279281616211,11.828412168334086,11.483571194734022,11.77279281616211,651200
2004-08-12,11.572561264038086,11.754252215972771,11.546605615829808,11.754252215972771,296400
2004-08-13,11.513237953186035,11.668972604958809,11.479866191574827,11.64301694753645,170000
2004-08-16,11.828410148620605,11.839534300050914,11.4946933853328,11.4946933853328,167600
2004-08-17,11.765375137329102,11.865490382165827,11.717171893836422,11.865490382165827,193600
2004-08-18,11.965603828430176,11.965603828430176,11.605930752651373,11.698629882328262,138000
2004-08-19,11.761669158935547,11.921112534433767,11.680094152791737,11.921112534433767,259200
2004-08-20,11.921111106872559,11.958190200618658,11.765375801290077,11.813579754741411,262400
2004-08-23,11.765375137329102,12.013809577733571,11.765375137329102,11.947066081175754,202800
2004-08-24,11.924816131591797,12.02493136261026,11.832117000775792,11.850656544043698,219400
2004-08-25,12.095383644104004,12.095383644104004,11.806162773887886,11.97302151227282,348800
2004-08-26,12.136171340942383,12.288197875239536,12.121339138943481,12.136171340942383,390000
2004-08-27,12.13988208770752,12.273367684138325,12.050890275610115,12.165837738219915,513400
2004-08-30,12.23629093170166,12.299325690885642,12.095387791586042,12.13617565434139,434200
2004-08-31,12.332690238952637,12.421682016064166,12.19920469499981,12.273362859037055,241200
2004-09-01,12.503262519836426,12.54034161616669,12.236288499932575,12.332694999077379,526200
2004-09-02,12.703489303588867,12.725737606015782,12.414268444421973,12.458763634799203,345800
2004-09-03,12.718321800231934,12.755402305136942,12.625622659684359,12.636747518394177,275400
2004-09-07,12.966757774353027,13.014960314746537,12.811022464186184,12.866642520919372,522600
2004-09-08,12.625622749328613,12.996419314151638,12.625622749328613,12.966756324493648,486400
2004-09-09,12.766525268554688,12.792480913772332,12.644161728691586,12.662702687684114,439400
2004-09-10,12.677536010742188,12.736863413747571,12.595961715657824,12.736863413747571,214800
2004-09-13,12.660780906677246,12.76877026121335,12.649610083967085,12.735256372581503,235400
2004-09-14,12.519275665283203,12.660778885865549,12.455972452694422,12.660778885865549,234000
2004-09-15,12.593750953674316,12.61609401573594,12.455972288880439,12.493209305148692,234200
2004-09-16,12.858145713806152,12.89910731028776,12.66078684403334,12.66078684403334,179000
2004-09-17,12.828350067138672,12.992194952116302,12.731531537446315,12.943785687270125,320600
2004-09-20,12.772489547729492,12.936335807462482,12.720357163451153,12.753871041987361,121400
2004-09-21,12.861865997314453,12.954959987299935,12.791113655804493,12.791113655804493,215600
2004-09-22,12.809728622436523,12.854413322559855,12.590026834453711,12.828347129112828,237200
2004-09-23,12.738980293273926,12.858140477878246,12.720361780773523,12.791112696475635,129800
2004-09-24,12.701742172241211,12.928891698449192,12.698017617761652,12.698017617761652,169000
2004-09-27,12.407564163208008,12.701741448267262,12.262337797812012,12.701741448267262,351400
2004-09-28,12.724082946777344,12.772492208191094,12.381497824159974,12.381497824159974,257400
2004-09-29,12.779935836791992,12.87302977582486,12.660775708469984,12.69801271588282,218800
2004-09-30,13.066668510437012,13.178380980286205,12.772491250783274,12.794834312953562,349600
2004-10-01,13.159762382507324,13.223065594140667,12.943783711167677,13.089011483534568,323000
2004-10-04,13.167204856872559,13.316154283187528,13.10017711785563,13.237955727834628,185600
2004-10-05,13.033153533935547,13.18210442823807,12.966125773549512,13.167209054707616,172600
2004-10-06,13.401803016662598,13.401803016662596,12.902819486522183,13.033150422547392,303000
2004-10-07,12.887923240661621,13.349668314484774,12.884198688170791,13.349668314484774,222000
2004-10-08,12.720358848571777,12.958679162844607,12.67194959082851,12.846966693091858,204400
2004-10-11,12.876758575439453,12.891652531015936,12.735255343703512,12.735255343703512,100400
2004-10-12,12.809728622436523,12.865584142465437,12.571406907276401,12.81717488870624,157000
2004-10-13,12.355428695678711,12.902821555772354,12.329362504293384,12.899097002431082,258200
2004-10-14,12.474589347839355,12.59002635766239,12.340533832045107,12.35915233801632,214800
2004-10-15,12.530449867248535,12.884205843301999,12.474592912870959,12.474592912870959,218800
2004-10-18,12.563960075378418,12.638434098730825,12.269782853433213,12.455970752816112,225200
2004-10-19,12.660780906677246,12.720360995300378,12.601200818054114,12.601200818054114,665800
2004-10-20,12.683121681213379,12.753872579764522,12.519275401724894,12.623541603354232,228200
2004-10-21,12.846966743469238,12.951231526247177,12.586303366023259,12.69801583621407,219200
2004-10-22,12.74642276763916,13.156036977576527,12.74642276763916,12.865582903493445,252600
2004-10-25,12.940059661865234,13.107629063888872,12.73525324628124,12.772490259841598,216200
2004-10-26,13.07038688659668,13.126243811441352,12.608641800483053,12.932608271280584,243000
2004-10-27,13.282642364501953,13.372013169817274,13.03687442551077,13.070388299941422,337000
2004-10-28,13.319876670837402,13.524682986547447,13.237953576353258,13.386904398960736,789400
2004-10-29,13.349674224853516,13.49862513942001,13.1970001766484,13.312437206462493,305200
2004-11-01,13.483728408813477,13.498623782873452,13.226789598533644,13.353397437041327,193400
2004-11-02,13.37573528289795,13.64384625790948,13.290089037102742,13.55447687990607,372600
2004-11-03,13.815140724182129,13.848654600848914,13.53585889212588,13.53585889212588,333800
2004-11-04,14.198691368103027,14.198691368103027,13.73322156183622,13.815143281798418,381400
2004-11-05,14.03856086730957,14.377422617670481,13.904505419606313,14.187510259924123,384200
2004-11-08,13.707148551940918,14.001324243673917,13.707148551940918,14.001324243673917,409400
2004-11-09,14.001327514648438,14.027393703290278,13.558200887236419,13.647571691508972,411200
2004-11-10,14.183799743652344,14.194970567396014,13.945479367110776,13.956650190854445,212200
2004-11-11,14.46679973602295,14.46679973602295,14.150280863847804,14.18379474376643,288000
2004-11-12,14.597135543823242,14.597135543823244,14.306681376285812,14.466803126703493,150800
2004-11-15,14.556167602539062,14.597129160850873,14.36253204902004,14.597129160850873,260200
2004-11-16,14.258272171020508,14.545001756711185,14.228481420065076,14.522658693494613,244200
2004-11-17,14.459359169006348,14.74608740737903,14.329026731062665,14.336474420702437,266000
2004-11-18,14.31784725189209,14.485416616239469,14.120487146993758,14.429559687956779,255200
2004-11-19,14.258272171020508,14.280613813735892,13.93430414663554,14.280613813735892,244800
2004-11-22,14.556167602539062,14.556167602539062,14.194962683426587,14.269438114857088,209800
2004-11-23,14.39976978302002,14.552445206452322,14.15400184121559,14.552445206452322,225200
2004-11-24,14.693951606750488,14.693951606750488,14.299234090515696,14.392328058759936,263600
2004-11-26,14.60086727142334,14.727475208585098,14.559905671091277,14.708856686752931,67400
2004-11-29,14.65299129486084,14.686505183133892,14.280615389827513,14.634372783709443,346800
2004-11-30,14.835454940795898,14.8354549407959,14.48169757487394,14.597134607690943,486200
2004-12-01,15.014193534851074,15.137078242088469,14.891310248114758,14.895033381439644,370800
2004-12-02,14.813104629516602,15.114729452563518,14.701392205591999,14.96950315941148,256800
2004-12-03,14.764699935913086,14.962058640618588,14.68649994417054,14.794489259028616,238800
2004-12-06,14.716289520263672,14.787040399988236,14.54499701956164,14.690223331917743,244600
2004-12-07,14.504040718078613,14.746084186242204,14.504040718078613,14.746084186242204,355200
2004-12-08,14.582239151000977,14.716294692755522,14.485422048901151,14.504040558477898,221600
2004-12-09,14.585956573486328,14.70884124547875,14.336465517745111,14.541271883898478,263400
2004-12-10,14.582239151000977,14.638096100232445,14.418394278023877,14.541277577631394,209400
2004-12-13,14.690638542175293,14.690638542175293,14.518687386681458,14.653258352185448,170000
2004-12-14,14.885017395019531,14.903707488417012,14.709327379965218,14.709327379965218,258000
2004-12-15,14.98221492767334,14.98221492767334,14.799048507355913,14.87754779065051,215200
2004-12-16,14.96726131439209,14.997165190218182,14.769142254945724,14.914928462223973,315600
2004-12-17,14.881280899047852,15.04575572781901,14.589710004729813,15.004636664135518,358600
2004-12-20,14.791568756103516,15.015852778139537,14.76540233439808,14.881283220495746,174800
2004-12-21,14.634572982788086,14.885023473710369,14.612144005974011,14.877547148105679,377200
2004-12-22,14.963517189025879,14.997159928754373,14.709327916846755,14.72054311406477,204800
2004-12-23,14.877544403076172,14.948568770234504,14.765402391623537,14.877544403076172,234400
2004-12-27,14.690638542175293,14.956041598606582,14.653258352185448,14.952304149992734,186200
2004-12-28,14.836421012878418,15.00837356806538,14.67194620570244,14.67194620570244,236200
2004-12-29,14.769135475158691,14.85884991338001,14.694375106930648,14.85884991338001,154000
2004-12-30,14.597195625305176,14.757933107922968,14.511219994643243,14.653267370763,334000
2004-12-31,14.470099449157715,14.653265896725854,14.436456690460039,14.627099465068058,242200
2005-01-03,14.223381996154785,14.589713352916226,14.174786598289176,14.582237028170505,365200
2005-01-04,13.643978118896484,14.223379644232383,13.606597927312066,14.223379644232383,463800
2005-01-05,13.315025329589844,13.632762621706796,13.315025329589844,13.569214592898316,594000
2005-01-06,13.572962760925293,13.591652867150314,12.829084555074358,13.315034446743416,1526600
2005-01-07,13.621551513671875,13.774812607321538,13.363624724640925,13.57295754136665,909400
2005-01-10,13.52061939239502,13.830880366151895,13.52061939239502,13.569214776734851,634000
2005-01-11,13.382308006286621,13.516878932343753,13.270166043226489,13.516878932343753,671200
2005-01-12,13.367364883422852,13.442126720689627,12.941224264754705,13.344937330417228,778800
2005-01-13,13.195408821105957,13.363622536832093,13.109433238837694,13.363622536832093,764800
2005-01-14,12.73563003540039,13.027199626541245,12.67208340182904,13.027199626541245,5539000
2005-01-18,12.870199203491211,12.900103077940187,12.63469995361649,12.709461778683742,1380200
2005-01-19,12.739365577697754,12.926269405356726,12.675817534792923,12.896364108469031,770000
2005-01-20,12.713199615478516,12.780485117492137,12.559938511105992,12.59732013775981,1042200
2005-01-21,12.761792182922363,12.8216013463224,12.672079150803777,12.713196792046416,765400
2005-01-24,12.713199615478516,12.791700318469909,12.679556864471706,12.75431869181609,1005000
2005-01-25,12.758061408996582,12.83656070966136,12.709465992695854,12.758061408996582,661800
2005-01-26,12.784222602844238,12.821602799469677,12.705723334352959,12.758056180013812,535800
2005-01-27,12.79169750213623,12.855244114511857,12.735625787482375,12.787958627312406,486200
2005-01-28,12.773008346557617,12.832818947117152,12.709461722407916,12.82160374653064,478200
2005-01-31,13.12438678741455,13.124386787414549,12.85150737470043,12.91505399058208,1008000
2005-02-01,13.232787132263184,13.232787132263184,13.098216193310412,13.124382606333166,818600
2005-02-02,13.29259967803955,13.29259967803955,13.083266894382772,13.23279051498946,485000
2005-02-03,13.143075942993164,13.30755078345806,13.008504970811469,13.30755078345806,752600
2005-02-04,13.322505950927734,13.33745860087953,13.135602104419853,13.150554754371647,788800
2005-02-07,13.472025871276855,13.528096154138607,13.326241139488399,13.344931233775648,1131400
2005-02-08,13.651458740234375,13.651458740234375,13.415959466415215,13.494458749033816,1179600
2005-02-09,13.513151168823242,13.681363520979097,13.434650455058604,13.673888620585748,661400
2005-02-10,13.513151168823242,13.66267341806883,13.423436678505132,13.53184127173351,385800
2005-02-11,13.45334243774414,13.531841728193292,13.34493784085903,13.52062652529806,608600
2005-02-14,13.457076072692871,13.47202872167145,13.296338661080881,13.427170774735714,361000
2005-02-15,13.318765640258789,13.50566944661564,13.240264957857123,13.438383962250143,474400
2005-02-16,13.419699668884277,13.486985182341018,13.232795781718556,13.30755619581405,328600
2005-02-17,13.12812614440918,13.415958247148707,13.087007068880217,13.415958247148707,654800
2005-02-18,13.098220825195312,13.285124656287838,13.064578078560135,13.165506318465667,437800
2005-02-22,12.799177169799805,13.120650616454506,12.78796196836113,13.064580313114373,437200
2005-02-23,13.02346134185791,13.05710409452313,12.844033802964516,12.892629207028348,537400
2005-02-24,13.898173332214355,13.972935173179716,13.408484628556575,13.793507610440956,1352000
2005-02-25,14.32430648803711,14.331782810823892,13.93554625890107,13.991617966820549,825800
2005-02-28,14.204686164855957,14.346733425774035,14.07759154739506,14.316828138859677,700000
2005-03-01,14.35047435760498,14.470092682377723,14.223379709288578,14.223379709288578,373200
2005-03-02,14.26823616027832,14.462616293648653,14.148617836044718,14.223379645181446,376200
2005-03-03,14.28692626953125,14.443924769829819,14.21964079055679,14.316830134651699,264400
2005-03-04,14.544859886169434,14.612145397053947,14.279456718771318,14.316836924390074,255400
2005-03-07,14.414020538330078,14.589709128108574,14.354211383646664,14.55980526374823,167000
2005-03-08,14.447667121887207,14.488784768079885,14.204691564219267,14.391595400590573,421000
2005-03-09,14.144886016845703,14.571026644774532,14.133672240099198,14.391599087013104,630600
2005-03-10,14.100021362304688,14.253282402070493,13.980403059363702,14.144877869416895,329800
2005-03-11,13.942402839660645,14.167582384365389,13.912378136816475,14.111286782360889,938600
2005-03-14,14.137554168701172,14.28392241121279,13.942399375331563,13.9461517464264,633400
2005-03-15,13.998693466186523,14.298933260338224,13.9048684410356,14.2051082351873,369400
2005-03-16,13.799786567687988,13.964918116860373,13.717220077273575,13.961165745321738,356400
2005-03-17,14.085005760192871,14.148807492053594,13.758495225539768,13.7997784464516,445200
2005-03-18,14.223875045776367,14.238885962438518,14.04748353217501,14.167579455410218,759600
2005-03-21,13.991194725036621,14.257659026080095,13.938652912104873,14.257659026080095,276400
2005-03-22,13.60838508605957,14.006203827019903,13.604632713860553,13.99494527876616,744600
2005-03-23,13.630892753601074,13.796024200263961,13.492032186369658,13.548326314441853,362400
2005-03-24,13.72847843170166,13.89360996134594,13.69845373631746,13.720972257855609,231000
2005-03-28,13.612138748168945,13.799788852612977,13.5483369681965,13.747247052433718,198800
2005-03-29,13.270605087280273,13.735976175377463,13.233074237172083,13.630892658385623,446200
2005-03-30,13.664681434631348,13.664681434631348,13.251851750741258,13.251851750741258,366800
2005-03-31,13.645914077758789,13.675937346165822,13.548335234208807,13.653420252774671,472200
2005-04-01,13.5032958984375,13.867337412379825,13.462012663043286,13.792277114540898,417400
2005-04-04,13.570845603942871,13.619634996398187,13.266852140936793,13.47326825068788,298200
2005-04-05,13.668427467346191,13.683439813309985,13.552085365267063,13.619639490448025,228400
2005-04-06,13.58586597442627,13.807293124399049,13.582112171127342,13.705961910175253,267000
2005-04-07,13.615883827209473,13.66092085894552,13.446999968994989,13.585860571041353,178400
2005-04-08,13.349422454833984,13.604626599368414,13.323151566278034,13.604626599368414,360600
2005-04-11,13.266857147216797,13.371942142286596,13.146761237128036,13.349423622273886,274600
