Price,Close,High,Low,Open,Volume
2015-12-08,449.201171875,462.24511684659296,404.90608603493865,415.23254049623,10074
2015-12-09,482.0828552246094,497.84429135193807,468.7671322231403,477.7348417965105,10280
2015-12-10,422.84149169921875,460.34289752219183,419.8522711837167,455.99488440323074,7463
2015-12-11,398.3840637207031,422.0262390872665,398.3840637207031,422.0262390872665,8449
2015-12-14,394.851318359375,398.92755367772213,383.1661199246335,394.851318359375,6989
2015-12-15,392.9490966796875,414.6889950841267,388.3293537557804,411.1562672208811,7797
2015-12-16,417.67828369140625,421.21101173129824,355.9912421729037,367.676441407595,36049
2015-12-17,385.0683898925781,430.7222180362297,379.63340922335124,426.10247498953277,23611
2015-12-18,332.0772705078125,382.0790792136593,331.8055167827734,372.2961109746688,23134
2015-12-21,320.120361328125,353.00200008023006,312.5113976459052,353.00200008023006,8637
2015-12-22,328.81634521484375,331.53383567116475,317.4028758204409,322.0226190740412,3774
2015-12-23,356.5347900390625,357.6217815823336,336.15360974783493,336.15360974783493,6663
2015-12-24,354.63250732421875,361.4262335181693,344.84953686600267,347.0235434648488,3103
2015-12-28,364.6872253417969,370.1222062041507,353.0020022709544,358.7087369153532,4083
2015-12-29,360.88275146484375,377.4594492892418,354.3607785963732,374.1984747023256,4714
2015-12-30,321.20733642578125,339.1427519697053,319.3050838949369,334.5230330577924,7883
2015-12-31,316.04412841796875,320.1203640744067,312.5114003269103,318.2181349848507,8446
2016-01-04,285.3364562988281,298.9239065987723,279.3579686889995,298.9239065987723,16391
2016-01-05,291.8584289550781,294.5759190267169,283.16247494261387,292.67369019334956,8794
2016-01-06,279.9015197753906,290.49972792116256,274.73829259613115,275.2817764760004,12977
2016-01-07,248.37864685058594,266.58584413642546,246.47641756504242,261.422616511895,11963
2016-01-08,244.57411193847656,264.41178042896627,244.3023581862849,263.05303536264137,4809
2016-01-11,238.59567260742188,263.5965963812288,234.24770646818445,263.5965963812288,9823
2016-01-12,241.0414276123047,248.37863807379722,229.08444992162737,247.29164656409142,4986
2016-01-13,225.55169677734375,253.27010754590754,225.55169677734375,250.00910968091114,13986
2016-01-14,241.58494567871094,242.67193734211176,219.02977980823889,226.638745146686,9946
2016-01-15,214.95350646972656,217.39924321699027,203.81179051592838,212.2360159295142,24286
2016-01-19,209.7902374267578,218.21443746900016,203.26824247264037,215.7687012085223,6046
2016-01-20,195.93106079101562,202.99654050546883,179.35436476335423,196.47455649659253,8374
2016-01-21,180.7130889892578,193.21354800413306,180.16959334672333,186.14806910923548,8217
2016-01-22,202.9965362548828,203.8117738725188,194.572311529225,196.74629430601112,9131
2016-01-25,188.3220977783203,203.81179156802662,188.3220977783203,200.5507934250833,3409
2016-01-26,198.9203338623047,198.9203338623047,183.97412277844865,188.8656085344154,8420
2016-01-27,206.2575225830078,215.49698547115005,198.9203125077051,201.63780298625497,9517
2016-01-28,216.31228637695312,221.4755144911939,203.54006931494203,217.94278570109256,9046
2016-01-29,263.5966491699219,264.68364092241563,233.97599951759122,235.8782291607945,20109
2016-02-01,263.5966491699219,267.4011321509715,240.49797372719675,243.7589726793211,9231
2016-02-02,214.13824462890625,241.58490376476624,213.86651453118094,239.13916702277888,14169
2016-02-03,253.54188537597656,253.54188537597656,222.83424842459013,239.13919343126747,11443
2016-02-04,285.06475830078125,292.9454762769649,268.4880609542062,269.84680624991506,12149
2016-02-05,264.68353271484375,278.814490804192,258.9767987289672,275.55349318522445,7489
2016-02-08,246.7480926513672,257.3463230421395,235.87813220514602,251.36783531886454,5449
2016-02-09,235.87818908691406,244.57416901877042,224.7364958984369,236.96520434937543,6609
2016-02-10,250.55258178710938,257.0745529000509,240.49785953762705,247.29158438332271,5723
2016-02-11,219.3014678955078,233.9759101882456,214.6817250928709,230.1714286597038,7414
2016-02-12,233.70420837402344,235.60646140841192,227.45398902327156,231.80195533963496,5137
2016-02-16,239.13914489746094,243.2153803218495,232.07366542292718,238.59563736302186,15637
2016-02-17,265.7704772949219,275.82519844004617,248.92205574491828,250.8242842760031,15491
2016-02-18,246.20468139648438,260.6073737540041,244.3024282799937,259.7921359581597,9311
2016-02-19,249.73736572265625,257.0745993598826,236.96517492127208,241.04141056536756,4680
2016-02-22,298.6521911621094,299.19569872167625,280.7167497266686,281.80376484580245,11557
2016-02-23,275.8253173828125,290.2280092067193,273.3795803912524,289.6845252611723,5237
2016-02-24,268.4880676269531,272.02081970037824,244.03065169635317,251.09613214856523,8834
2016-02-25,267.6728515625,277.18406963832484,260.0638865796961,275.0100864131352,5471
2016-02-26,252.99838256835938,277.4557982554151,250.28089193646431,277.4557982554151,6889
2016-02-29,271.477294921875,285.0647473573506,267.4010591912323,275.01004677188064,7666
2016-03-01,315.22894287109375,315.7724505263138,278.2710620714168,282.0755445740365,9346
2016-03-02,337.5122985839844,341.04502643171804,307.0763983010688,307.8916358983506,19580
2016-03-03,413.6020202636719,415.50427289231453,354.90422687182996,359.52394602125105,81163
2016-03-04,479.6370544433594,494.03974405077304,456.8101161826976,484.5285276737092,37020
2016-03-07,467.1365966796875,485.61552105013527,454.3643829243309,464.9625665508246,13229
2016-03-08,475.560791015625,490.50698730468747,454.36437666535375,480.18053389191624,10977
2016-03-09,489.1482238769531,509.5293998718262,476.1042807180878,508.44238486305943,20897
2016-03-10,535.8892211914062,553.0094045826949,468.2236780385975,485.34386142988615,21203
2016-03-11,547.3026123046875,557.0855592678275,530.1823840352813,532.8998745682951,17846
2016-03-14,499.2030029296875,551.6505589043119,498.11598779879756,532.3563957505597,15023
2016-03-15,406.2648010253906,464.1473351050003,396.75358494787315,443.2226502566077,25286
2016-03-16,429.3634338378906,434.25490651768416,363.87191798824773,379.9051047660525,22926
2016-03-17,543.4981079101562,560.346558733226,494.58327819824217,521.75818359375,41397
2016-03-18,565.2379760742188,567.411958812035,533.1716003709391,554.6397450671194,24263
2016-03-21,574.2056884765625,580.1841765890579,552.4657661687758,555.4550339196584,10654
2016-03-22,575.2926635742188,588.8801140724796,555.7267253788698,559.2594530305644,9940
2016-03-23,495.1267395019531,536.1608238577924,490.5069965386932,535.3455862499865,11969
2016-03-24,492.74896240234375,494.2435726631269,461.9733737607234,469.1747423662319,4331
2016-03-28,550.6992797851562,558.036463705675,521.5541757414569,539.0819929289061,11120
2016-03-29,555.9306030273438,573.9339767644346,511.2958330890896,526.2420301538443,11086
2016-03-30,562.5205688476562,602.8073775195526,549.0010717163277,577.4667675368452,15371
2016-03-31,526.6495361328125,573.2545071381717,516.1872189141058,563.8791574520795,8023
2016-04-01,562.3845825195312,568.0912927418268,499.5426243093897,512.858297291168,10046
2016-04-04,481.67523193359375,535.7533164209184,479.2974275446409,528.2802169127808,8674
2016-04-05,470.5334777832031,489.8276405062426,450.42403003556007,466.7969285144315,8057
2016-04-06,459.3917236328125,468.76707460272087,438.26326508065756,452.80181916335283,8903
2016-04-07,446.7554626464844,460.2070028753895,434.79848534381966,451.91866622637775,6274
2016-04-08,529.8427124023438,532.2205166846277,499.74654182657116,499.74654182657116,16171
2016-04-11,568.2271118164062,589.2876582701789,561.2975221385013,570.5370066352162,12149
2016-04-12,627.0609741210938,635.3493112134197,567.2082229659591,579.4369310203249,16789
2016-04-13,680.0521240234375,685.2153758888189,653.8962730994592,662.3884324903612,13577
2016-04-14,652.7411499023438,670.2689710194062,626.6532157732164,670.2010148092835,9143
2016-04-15,659.670654296875,661.3011292343862,633.310993545368,644.8603252889795,8366
2016-04-18,599.7501831054688,642.618568758789,593.499964222003,601.9921223216237,10891
2016-04-19,667.8912963867188,668.910355400193,629.3029189319726,632.428004806394,11806
2016-04-20,651.993896484375,669.1820333154071,631.8165390693692,642.6185448138781,11406
2016-04-21,619.9954223632812,660.6898200897056,611.6391303279946,652.4014842666911,6423
2016-04-22,616.7344360351562,631.4088552923165,598.5272414595541,605.7965185692339,5646
2016-04-25,591.9373168945312,623.6640057483186,584.3283537532334,622.3052606377557,5451
2016-04-26,645.4039916992188,645.4039916992188,603.2149328650657,609.4651989066242,4606
2016-04-27,693.4356079101562,697.6477085800491,652.7412078577904,666.0568824719444,11383
2016-04-28,694.9302978515625,730.3256335593107,685.6908578047507,693.2318661456106,10846
2016-04-29,713.1373291015625,743.9129139225115,693.2996608748156,734.7413848467545,4926
2016-05-02,673.6659545898438,686.3022577444132,657.9044708265551,680.0520386948036,6011
2016-05-03,587.9290161132812,623.8678542939543,584.600109402433,622.3732440847831,9680
2016-05-04,612.7940673828125,624.275445033279,586.0947155012504,591.4617873187642,8011
2016-05-05,580.7276611328125,642.0070552338982,566.6646589245902,638.6101925077929,8091
2016-05-06,601.8560180664062,605.1170152152213,564.0829393113074,570.6048862196775,4274
2016-05-09,570.6051025390625,577.4667856537178,470.5335433601406,572.3035342615734,14183
2016-05-10,659.8067016601562,661.8448195899483,604.6416525049732,611.4353789376133,13383
2016-05-11,666.6683349609375,701.723932324712,654.1678508166964,696.1530865401987,7634
2016-05-12,666.6683349609375,686.1663189013697,619.1122534529218,657.836491252306,8594
2016-05-13,582.9016723632812,648.7328562653843,570.7409221636249,642.9581893480324,9543
2016-05-16,594.2471313476562,611.5032217189864,587.6572274083293,587.6572274083293,5360
2016-05-17,564.49072265625,584.2604859625537,550.2918530577541,580.3880712892617,8080
2016-05-18,516.8667602539062,565.238087073704,514.4889558010722,527.6687672410696,11966
2016-05-19,501.716552734375,507.2873973288611,475.56071349229853,492.341203476246,10823
2016-05-20,521.826171875,536.70441453748,512.9263708554398,528.6878074753939,6034
2016-05-23,475.4249267578125,493.9038509038725,468.6312011607854,474.20204667249385,18651
2016-05-24,484.5964660644531,510.7523101392941,472.843311067255,502.59983925882415,9371
2016-05-25,477.3951110839844,513.9453660239518,472.09599538671597,501.6487031488335,13029
2016-05-26,488.53692626953125,508.7142859297932,487.1102246474882,498.45573923045964,4686
2016-05-27,459.7994079589844,476.24021621641816,456.87809615626423,473.38686063277663,8971
2016-05-31,440.708984375,475.2211210113634,434.86640860456265,459.18790912374925,8674
2016-06-01,462.9244384765625,465.302242411128,427.12151442538686,438.46702657817434,8000
2016-06-02,492.137451171875,492.6809586841047,448.31792215029986,454.16054497555035,15931
2016-06-03,536.50048828125,537.927189578725,511.77134664631336,522.9809936173469,11829
2016-06-06,542.207275390625,554.8435769529148,523.1168869250545,538.198948732572,15291
2016-06-07,560.0068359375,564.0151152665325,532.2204685470048,532.2204685470048,8697
2016-06-08,643.1620483398438,646.0154038591735,605.1171817107204,613.3376093487938,18629
2016-06-09,609.5331420898438,628.6235328233655,597.1006129132716,627.7403388860386,7851
2016-06-10,528.4839477539062,568.6348889779514,528.4839477539062,564.8303833098446,9943
2016-06-13,514.8965454101562,529.9107008911159,496.4855738512242,500.2221236652,5794
2016-06-14,482.01495361328125,532.1526707397071,462.99251710704885,513.6057856682743,14206
2016-06-15,497.6402893066406,513.7414059128399,471.8920939760345,495.8739020885519,12766
2016-06-16,514.8965454101562,514.8965454101562,458.03306044623446,477.8028247813451,10789
2016-06-17,539.353759765625,549.4764375290059,530.9295604871127,538.4026573077887,9006
2016-06-20,580.4559326171875,598.0517114554066,573.6622065922238,574.3415791947202,16137
2016-06-21,588.54052734375,599.2066683108848,554.8436254535505,591.6656130533032,7817
2016-06-22,580.04833984375,614.8322077549021,576.5156117742835,598.1875789261783,8560
2016-06-23,649.4801635742188,652.1976537983786,596.7608342698089,611.43530043598,16926
2016-06-24,566.8685302734375,598.2555851723783,551.7185578207524,555.1833299637311,21874
2016-06-27,537.7913818359375,569.4501173111896,523.5924657265315,569.4501173111896,9474
2016-06-28,607.0874633789062,611.435429701069,581.7468522034395,581.9506734911956,17554
2016-06-29,680.9351196289062,689.9028278543288,649.9557122436987,653.4205312211265,15954
2016-06-30,713.95263671875,737.187217235616,676.5871442246066,690.8539686314614,12617
2016-07-01,740.5162963867188,740.5162963867188,709.9445226826799,724.5510367857207,6069
2016-07-05,670.2011108398438,697.9874329214878,657.428895701787,686.3022329655411,6400
2016-07-06,656.477783203125,656.477783203125,609.5331154174287,643.2300168907555,9303
2016-07-07,635.21337890625,680.051970358456,635.21337890625,661.9127314760997,7051
2016-07-08,721.5617065429688,729.3065357545638,694.4547095238358,701.5202134784512,10846
2016-07-11,744.6602783203125,753.6279865904861,734.6055550037614,734.6055550037614,6229
2016-07-12,764.3621215820312,806.2793536065992,764.3621215820312,796.6323196753121,9669
2016-07-13,791.94482421875,796.7004809722577,745.0681033428249,764.3623183398191,4114
2016-07-14,843.4411010742188,871.023648184268,832.8428693301425,850.5745135279275,8880
2016-07-15,844.0525512695312,851.5256503297998,819.0516759611435,828.8346230479669,4594
2016-07-18,892.2877807617188,896.0922855392737,834.1334785291663,841.9462619133222,8640
2016-07-19,896.7717895507812,896.7717895507812,856.0094354802911,874.8959549548692,13589
2016-07-20,902.0031127929688,923.2674390028048,872.9938624860958,889.978178876876,13577
2016-07-21,874.2847900390625,907.5740554371074,852.8165917654264,889.2309908300215,10583
2016-07-22,911.3783569335938,918.4438131266804,865.5207057274681,879.991304418872,8777
2016-07-25,874.0806884765625,900.3044862629115,849.8950082159112,893.3748487641273,5120
2016-07-26,886.4452514648438,903.7013897877921,875.3715169844484,875.9829333141787,7303
2016-07-27,886.0376586914062,906.3508776296749,865.5885273407624,894.8015450478164,4606
2016-07-28,860.0857543945312,875.5754125338192,842.0144233796633,868.8496424148797,8937
2016-07-29,939.9799194335938,943.037096039658,883.5919953661866,892.2199702539547,9120
2016-08-01,878.97216796875,924.8298151297572,877.4776052246984,924.8298151297572,7783
2016-08-02,852.7484130859375,912.3972815960701,828.9024190118232,908.796645201854,7966
2016-08-03,917.0850830078125,917.1530392256866,817.3532200612083,842.4220508443344,7474
2016-08-04,978.5685424804688,1001.2595745883265,925.9851077738941,930.7407172782354,19794
2016-08-05,1010.2952270507812,1019.0591164969422,961.380389458928,1015.1187924912462,6251
2016-08-08,1006.7620239257812,1037.4696968586113,995.6203345993775,995.7562470020322,7097
2016-08-09,1035.9752197265625,1063.1501227020303,1026.192273611102,1028.2303913342623,9280
2016-08-10,1007.7811279296875,1065.5277893057548,987.7396395697582,1060.1607656159201,8320
2016-08-11,1076.2620849609375,1079.1833491593006,1011.3820032204821,1016.2734289557792,9029
2016-08-12,1035.7713623046875,1093.04242779372,1021.5045393935444,1047.2527389298532,8960
2016-08-15,1070.41943359375,1090.3929680718825,1053.0954331664398,1053.0954331664398,5931
2016-08-16,1046.5054931640625,1076.194112534602,1036.2469483494813,1068.7210142268134,6080
2016-08-17,1042.1575927734375,1048.9513189323256,968.1059776415569,1002.550207178538,17086
2016-08-18,1022.455810546875,1060.0250791625272,998.6777684411337,1052.8238050904838,7417
2016-08-19,1036.1793212890625,1041.5463468774647,982.7126497546245,1004.9281758423201,7646
2016-08-22,962.3994140625,1015.3225299923017,957.8475789272898,1015.3225299923017,8126
2016-08-23,946.0944213867188,1006.6944081048547,944.3280334475805,995.4847587869517,8731
2016-08-24,953.635498046875,973.1334376931603,915.6584882484132,921.9767112331368,5474
2016-08-25,934.8168334960938,962.2634715703548,931.5558824534605,962.2634715703548,2426
2016-08-26,906.8262939453125,1019.0586588141156,878.8362063169975,962.8066587589848,5854
2016-08-29,986.4489135742188,988.6229435816635,902.2067198530045,904.1089250256184,5303
2016-08-30,963.0784912109375,976.665941440272,939.4362709447767,960.632731213951,4403
2016-08-31,945.6864013671875,993.5142004116635,905.1957864908774,989.7096959332184,6280
2016-09-01,958.1868896484375,966.6110891177834,913.6200377344006,928.2945016885806,4440
2016-09-02,1021.7764892578125,1023.1352345892724,977.4813535408001,994.6015826286153,5866
2016-09-06,1076.9412841796875,1081.0175190255175,1004.1125170227816,1009.2757667832047,8109
2016-09-07,1070.41943359375,1079.3870945948815,1035.3637902439557,1076.126144190568,7111
2016-09-08,1085.6375732421875,1111.9971960577964,1051.125478036775,1092.4313002336905,6383
2016-09-09,896.7717895507812,994.6014393199573,896.7717895507812,994.0579791770997,14760
2016-09-12,947.5888671875,959.0023837661704,863.6184894182601,868.781645369695,6831
2016-09-13,812.8014526367188,905.7396918123137,788.3440362397549,888.8911925383838,13057
2016-09-14,804.6488037109375,837.8022399652008,791.3331305873663,802.2030436529006,7797
2016-09-15,871.4990234375,880.738508587738,794.8658417354442,828.562737400619,13234
2016-09-16,852.2049560546875,864.1619325679397,813.3449008597953,834.5412687537705,7080
2016-09-19,859.8140258789062,910.3593309711468,849.2157938163683,887.2606613793416,5849
2016-09-20,885.630126953125,905.4677497066843,882.3690816552022,899.2175787481144,5080
2016-09-21,961.4480590820312,970.1439897057951,884.8147794986539,922.5879117790405,9434
2016-09-22,980.4705200195312,1036.7225302778443,961.7198183405808,1004.6561074194341,9994
2016-09-23,944.5997924804688,991.0688666650294,936.1755898727392,975.8509369900087,5900
2016-09-26,907.641845703125,935.6320363413176,901.1198494130215,927.7512947732154,3751
2016-09-27,947.5888671875,949.2194372548413,883.1843824409183,923.4032783834914,4323
2016-09-28,996.7755737304688,1008.460726252712,923.4033287274307,959.5458962506867,9017
2016-09-29,919.326904296875,1010.6345492801332,901.934949352795,996.7753692451035,8691
2016-09-30,927.2076416015625,953.2956239992019,911.9897150552987,944.8713283449223,5031
2016-10-03,1007.6455688476562,1014.7110255673348,930.4688155915438,943.2409837087107,10820
2016-10-04,954.654541015625,1006.8303256478994,935.9038358332728,996.2320927379998,11583
2016-10-05,1026.9395751953125,1036.7225210516256,989.7099022380005,1000.308133073397,9549
2016-10-06,1046.2337646484375,1053.5709505410496,1000.5798897341806,1014.9826262238738,5640
2016-10-07,1074.495849609375,1092.9747296376515,1021.7765106873486,1082.104766757999,7260
2016-10-10,1108.1925048828125,1116.888435324289,1088.083059111048,1101.3987796071174,5331
2016-10-11,1086.724365234375,1101.1270066300103,1062.5386831581868,1101.1270066300103,6674
2016-10-12,1072.0499267578125,1100.311844923359,1053.0274945973445,1081.017682687735,6600
2016-10-13,1106.56201171875,1115.2580375417103,1029.3853630585352,1050.581730521262,8691
2016-10-14,1127.4869384765625,1166.8905546082867,1114.7146750012148,1141.6178525572066,7189
2016-10-17,1166.6187744140625,1173.9559612605199,1122.5953689996616,1125.0411295413314,7746
2016-10-18,1252.2197265625,1261.4591189284902,1188.086871546591,1216.0770630888844,7254
2016-10-19,1241.3492431640625,1282.111585718331,1233.4685046478683,1273.9591172074774,5317
2016-10-20,1295.156005859375,1307.928268594384,1220.1532839739261,1227.4904707100106,6123
2016-10-21,1294.340576171875,1306.2974568225861,1251.4041945600306,1256.839174775275,4994
2016-10-24,1326.6785888671875,1368.2562240537177,1319.6131337761415,1357.6579940278834,4683
2016-10-25,1334.2877197265625,1352.2231365146333,1273.6876489232889,1307.1128170844736,4574
2016-10-26,1296.7860107421875,1331.2981858362475,1260.9151856145593,1284.285577426712,5223
2016-10-27,1292.9820556640625,1350.3210879369794,1289.44927999922,1343.2556313858445,5243
2016-10-28,1251.4046630859375,1303.5804547754872,1218.7947695853268,1275.8620832113957,6777
2016-10-31,1289.9927978515625,1319.341735333745,1276.6771692395234,1302.2215060060462,5554
2016-11-01,1148.139892578125,1283.4709758159174,1113.0842413993175,1278.0359940759026,9209
2016-11-02,1086.1806640625,1149.4982159994095,1057.1035603398825,1119.3340973721513,9283
2016-11-03,1067.4300537109375,1162.542198703258,1059.821044200142,1129.1170355516897,6583
2016-11-04,1053.0274658203125,1120.1494366979598,1038.35299959898,1066.3431869244575,7254
2016-11-07,1218.7945556640625,1222.8707916361832,1171.5101994317529,1174.499420188931,8409
2016-11-08,1247.3282470703125,1282.1121663815168,1163.6294945406646,1188.0869111498866,9789
2016-11-09,1128.3021240234375,1208.4681013285394,1106.8340228730515,1108.4644983710034,12969
2016-11-10,859.8140258789062,992.4275073741413,835.9000712136179,960.0894457684527,27149
2016-11-11,790.789794921875,815.790671489083,687.7968782770265,789.4310495697756,27406
2016-11-14,778.832763671875,783.9960146129034,697.3080481142074,751.114398293687,16551
2016-11-15,853.5637817382812,858.727032853554,803.833760436994,816.0624681833262,23820
2016-11-16,823.1278076171875,829.6498031090044,780.7349316989149,796.2246354500286,16366
2016-11-17,775.2999877929688,835.3565529937418,761.9843135043895,810.6274097511871,19866
2016-11-18,790.789794921875,818.2364320785729,775.8435960487811,809.5404997365581,14509
2016-11-21,867.6947021484375,879.1081236475926,845.4112245273398,845.4112245273398,13826
2016-11-22,903.8373413085938,930.4687867082581,867.1512187482567,926.120820767928,14960
2016-11-23,876.390625,880.1951303898167,823.3995639534884,835.9000004241369,13871
2016-11-25,818.508056640625,838.6175042141458,807.6380952255912,816.0623911450759,10000
2016-11-28,879.9234619140625,904.6526065112378,830.1933478468426,845.6830057872306,19506
2016-11-29,823.6712646484375,859.5421923290692,810.3555436483213,854.922402099601,13814
2016-11-30,850.3028564453125,892.6956922829471,833.7261821805483,872.8579723207935,21474
2016-12-01,694.3187866210938,787.5286964430576,687.7967908047566,784.2676985348891,35151
2016-12-02,709.2650146484375,735.0811741854496,692.9600717829562,706.2757940788085,11923
2016-12-05,736.9833984375,741.8748716297318,716.0587130931661,717.6891883608197,9754
2016-12-06,773.3977661132812,795.9529748471613,722.5807324126471,728.2874434240669,15066
2016-12-07,816.0623779296875,821.2255336953824,779.919718898581,800.5726262969816,12714
2016-12-08,799.2138061523438,811.9860662768847,778.2891706420222,800.0290910801875,7823
2016-12-09,784.811279296875,819.595149653911,781.006820873499,790.2462605210767,11480
2016-12-12,757.0927734375,790.5179418099225,748.1250649867912,776.3869828688787,7054
2016-12-13,776.9303588867188,798.670277457716,755.7339003685871,779.1043412659662,7483
2016-12-14,690.24267578125,782.6373646653543,682.6337108804149,770.1369257132168,16943
2016-12-15,713.34130859375,722.0372883097006,674.4812010701172,692.9601283482142,21314
2016-12-16,690.5142822265625,729.3744323257262,685.351078970844,714.971695491578,12834
2016-12-19,662.2522583007812,711.1670735605791,658.9912611389427,711.1670735605791,10597
2016-12-20,688.8837280273438,696.4926906933823,672.5787877190043,694.0469780806908,5606
2016-12-21,700.569091796875,722.5807948632004,691.3296518660732,720.9502720123928,4977
2016-12-22,706.8193359375,723.124280687055,688.612185545253,703.0148772628376,7626
2016-12-23,769.864990234375,773.1259880625809,751.386065726902,754.3752860923498,9320
2016-12-27,783.995849609375,791.0613045149671,772.8541597838035,784.8110871155181,5254
2016-12-28,824.7583618164062,833.1825633603044,794.0507288279498,794.0507288279498,10317
2016-12-29,866.87939453125,876.6623405294998,832.6390361481058,838.6174768196645,11803
2016-12-30,843.7807006835938,873.4013625940551,823.6712544008058,860.3573718218315,8346
2017-01-03,926.3925170898438,938.3494940736848,894.0543616489595,894.597821829729,12149
2017-01-04,956.01318359375,965.2525753528347,938.3494955694886,946.2301420959378,12066
2017-01-05,996.7755737304688,1009.819471530546,962.5351169062118,963.0786718844748,16189
2017-01-06,958.458984375,977.7532452226095,940.7952938593727,970.1442329352233,7011
2017-01-09,958.1868896484375,999.2209668921729,955.4693998339051,982.9160280049782,9774
2017-01-10,989.16650390625,1012.2651722666982,974.4920368156685,1002.7539558829843,5691
2017-01-11,1055.7449951171875,1064.4409262775214,935.0884052909435,950.3063322107984,14946
2017-01-12,1090.800537109375,1105.746732549946,1072.59329670556,1086.9960320415232,12403
2017-01-13,1041.8858642578125,1061.4517577135698,1015.254419763294,1046.2338300503645,10274
2017-01-17,1067.7020263671875,1086.9961897800745,1013.8956770616553,1030.2006199083564,6583
2017-01-18,1026.1243896484375,1069.3325073774677,1021.2329636355669,1056.2885151193861,6894
2017-01-19,1061.4517822265625,1065.7997481195257,1030.200641126726,1065.7997481195257,5394
2017-01-20,1110.638427734375,1113.3559184748835,1060.908404050204,1085.09409059644,5100
2017-01-23,1200.5870361328125,1201.673956234142,1119.0623418217167,1126.1277963729738,9503
2017-01-24,1173.1407470703125,1192.1631827776837,1154.1183113629413,1167.7057654396351,9214
2017-01-25,1226.403564453125,1228.305769990805,1195.6958822919341,1206.5658448582244,7509
2017-01-26,1191.34765625,1197.0543663962965,1162.814010739986,1183.7386462025838,8100
2017-01-27,1206.8375244140625,1211.4573151783509,1185.0976001921345,1195.152372011905,3666
2017-01-30,1133.737060546875,1173.1406749467917,1128.3020792503348,1168.5209787561535,4834
2017-01-31,1123.6824951171875,1167.9776350126754,1116.6170376828038,1159.5533373400963,7103
2017-02-01,1142.7049560546875,1163.9014235909085,1129.3892313090391,1158.7381717778737,5726
2017-02-02,1162.814208984375,1182.1083726629342,1141.6177450803793,1161.1837336329634,4711
2017-02-03,1186.4560546875,1219.3376630590574,1172.5968753482432,1184.2821196652092,6703
2017-02-06,1135.36767578125,1176.1300371217176,1129.9326942691876,1163.9013287195774,7849
2017-02-07,1130.7476806640625,1161.9988187213262,1127.7584603273365,1154.1180779946562,3454
2017-02-08,1186.4560546875,1193.2497793418931,1120.692837944385,1123.9537878670837,6543
2017-02-09,1172.053466796875,1201.1305716841523,1154.6615119615797,1181.2928569100839,7803
2017-02-10,1245.4259033203125,1256.024040185879,1204.6635468264583,1205.750467176792,8189
2017-02-13,1270.4267578125,1291.623220774051,1245.969344293115,1262.002556555976,6914
2017-02-14,1316.8958740234375,1320.9721097631582,1228.5774329961525,1283.74252791846,6809
2017-02-15,1428.0411376953125,1432.3891031740718,1327.493997648259,1337.8204985915343,12517
2017-02-16,1359.28857421875,1455.4877472516423,1351.6796584469992,1453.585542003339,12769
2017-02-17,1341.624755859375,1357.6579655852804,1306.5692111846422,1326.9503858925232,8311
2017-02-21,1423.4217529296875,1425.3239586236716,1386.1920712138494,1415.269280335081,5971
2017-02-22,1434.5631103515625,1436.7370456668925,1404.3989877757415,1415.812408822202,4306
2017-02-23,1372.33251953125,1502.5003160820993,1368.2562843247217,1494.6195757271041,6000
2017-02-24,1244.8824462890625,1303.5802253016714,1244.0672559621892,1298.9605291137336,11346
2017-02-27,1266.622314453125,1290.2645388822723,1238.360394043968,1238.360394043968,6569
2017-02-28,1184.5537109375,1264.7196524687297,1176.1295123085652,1264.7196524687297,9900
2017-03-01,1298.9603271484375,1303.5800226180943,1236.186321926051,1241.6213023743708,11137
2017-03-02,1148.411376953125,1251.132547768833,1147.3243618820277,1240.8060467612186,9874
2017-03-03,1251.947998046875,1256.0242343263137,1168.2493366428675,1199.228751322314,12551
2017-03-06,1202.76123046875,1262.0025590205948,1196.7827895081975,1262.0025590205948,4677
2017-03-07,1189.717529296875,1238.0888094481522,1184.5542777380742,1232.3820976320287,3806
2017-03-08,1085.3656005859375,1141.0741494678095,1057.6471437873477,1139.443674309901,11449
2017-03-09,1043.24462890625,1091.3441731675962,1028.5701611520697,1085.3657319388976,7060
2017-03-10,1106.2901611328125,1126.1278760637433,1082.1044811533095,1122.323371104294,6651
2017-03-13,1129.9326171875,1141.8894998755184,1100.8554112144202,1120.9648603929368,3320
2017-03-14,1067.7020263671875,1122.323565947927,1061.4517603645336,1105.7468930094901,5580
2017-03-15,1194.0655517578125,1201.4027394689763,1057.1039878471024,1086.996388531725,9589
2017-03-16,1169.608154296875,1211.7292651188732,1157.1077145570273,1210.3705196084861,5509
2017-03-17,1109.27978515625,1197.3265122633413,1097.5946307563845,1189.9893244954853,5100
2017-03-20,1179.6624755859375,1187.5432161131048,1084.2785886250085,1089.713569019119,8014
2017-03-21,1060.093017578125,1191.619575801298,1052.7558311915652,1173.9558876765352,11623
2017-03-22,1081.2890625,1108.7356867707304,1029.656763361167,1051.12494880091,11469
2017-03-23,1045.9619140625,1077.7565089719496,1029.656974154366,1036.9941592016148,9040
2017-03-24,1091.8876953125,1098.409596537356,1051.3970688523707,1063.0822208623583,6460
2017-03-27,1083.4632568359375,1089.1700618259804,1032.3745002060662,1041.3421606017164,7923
2017-03-28,1093.7896728515625,1110.3663421055332,1071.7780238567143,1093.5179428202237,6091
2017-03-29,1165.8033447265625,1168.2491049649138,1098.4095470267575,1098.4095470267575,7954
