Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-03-19,16.07340431213379,16.393901824951172,16.08888618369251,16.475871473048755,16.010665589505255,16.393901824951172,16.067700791894833,16.475871473048755,71700,3500.0
2019-03-20,16.124732971191406,16.384796142578125,16.141027628611074,16.475873734874263,16.060364023583855,16.248180622714212,16.09214054816754,16.298273385335115,94800,25200.0
2019-03-21,16.10843276977539,16.3665828704834,16.14917173437231,16.401192326297668,16.09213656229987,16.275507000914025,16.09213656229987,16.284613198142274,24000,7600.0
2019-03-22,16.166296005249023,15.8993558883667,16.17362977106425,16.15710362529274,16.132889217801665,15.8993558883667,16.147556749432116,16.15710362529274,39400,2300.0
2019-03-25,16.174427032470703,15.984055519104004,16.189908892586505,15.984055519104004,16.145095108376584,15.838332068661753,16.181760790540014,15.862923313499515,20900,11200.0
2019-03-26,16.16709327697754,15.984055519104004,16.206203545170304,15.99225317977011,16.15731648697513,15.965841390669139,16.189908895166287,15.99225317977011,85800,5000.0
2019-03-27,16.20702362060547,15.988612174987793,16.2306520347702,15.988612174987793,16.173616859826396,15.988612174987793,16.173616859826396,15.988612174987793,30500,400.0
2019-03-28,16.211095809936523,16.002269744873047,16.222502844161326,16.002269744873047,16.198058533354523,15.993161813008667,16.222502844161326,15.993161813008667,7300,400.0
2019-03-29,16.215179443359375,16.314666748046875,16.23880942512894,16.32013185517212,16.189922326376873,16.205373291344756,16.22251320751397,16.205373291344756,28800,14200.0
2019-04-01,16.2037353515625,16.557844161987305,16.232342072520165,16.594274158298614,16.1792146369062,16.52596726377966,16.232342072520165,16.557844161987305,72000,19400.0
2019-04-02,16.190662384033203,16.512304306030273,16.19965284786476,16.56603989627353,16.18330569965292,16.48498224339988,16.19965284786476,16.56603989627353,27100,5800.0
2019-04-03,16.18329429626465,16.67624282836914,16.19146786461115,16.67624282836914,16.14242801348091,16.67624282836914,16.17920829156578,16.67624282836914,123100,200.0
2019-04-04,16.187379837036133,16.67624282836914,16.19146584122439,16.71176428753719,16.183292273899312,16.63070490140165,16.19146584122439,16.63070490140165,19700,15800.0
2019-04-05,16.191469192504883,16.84018325805664,16.20781633053854,16.867507058339594,16.183295623488053,16.783715113101607,16.199642761521712,16.783715113101607,21500,158700.0
2019-04-08,16.2037353515625,16.8583984375,16.224168500968066,16.894828432564474,16.183300643207563,16.821966705274924,16.215994929415963,16.875702294294488,190200,22200.0
2019-04-09,16.2037353515625,16.648923873901367,16.232342072520165,16.858401156499188,16.2037353515625,16.63070800485089,16.224168500968066,16.858401156499188,14200,26100.0
2019-04-10,16.23642349243164,16.730892181396484,16.252770630918178,16.730892181396484,16.223347028801555,16.63981458074144,16.24868306682208,16.658030448304597,9000,3600.0
2019-04-11,16.24051856994629,16.75821304321289,16.25686415704592,16.767320976340994,16.230709658736856,16.7217830478611,16.25686415704592,16.739997176956685,21500,21400.0
2019-04-12,16.224157333374023,16.922151565551758,16.248676472203663,16.9767974245775,16.207810201522065,16.908490535085456,16.207810201522065,16.940367430947184,18600,2100.0
2019-04-15,16.23478889465332,16.767322540283203,16.240510236939983,16.840184274943457,16.224163099278417,16.749106672327944,16.240510236939983,16.840184274943457,246000,2900.0
2019-04-16,16.220077514648438,16.955852508544922,16.240512218693375,16.95858506235485,16.220077514648438,16.93581435965903,16.23233864886521,16.94036919506248,29600,30700.0
2019-04-17,16.224157333374023,17.04055404663086,16.240504465225982,17.049661980841346,16.215983767448044,16.985908178528778,16.232330899300003,17.02233991537072,11100,7600.0
2019-04-18,16.224157333374023,17.013229370117188,16.248676472203663,17.04965936420734,16.207810201522065,16.967689706053797,16.248676472203663,16.967689706053797,19700,1100.0
2019-04-22,16.232336044311523,16.9768009185791,16.248681622396088,17.014142929176938,16.215988907278167,16.951299396641243,16.248681622396088,16.951299396641243,37600,1900.0
2019-04-23,16.224157333374023,17.140737533569336,16.232330899300003,17.140737533569336,16.207810201522065,16.87661442173136,16.215983767448044,16.87661442173136,53200,6000.0
2019-04-24,16.23642349243164,16.957672119140625,16.24868306682208,16.974065703936695,16.202095436979274,16.913044462744413,16.20781677955467,16.958584128467525,14800,5900.0
2019-04-25,16.244590759277344,17.04055404663086,16.256850328911447,17.04055404663086,16.23233118964324,16.84929263969316,16.24867676283927,16.858400573903644,24900,14400.0
2019-04-26,16.272388458251953,17.086090087890625,16.281378917603913,17.086090087890625,16.256858207503864,17.031444231397586,16.273205347570563,17.049658358788292,9000,2200.0
2019-04-29,16.25276756286621,17.2217960357666,16.275652928847695,17.2217960357666,16.249498447575803,17.128896165021196,16.25276756286621,17.172613546882502,7300,1900.0
2019-04-30,16.269126892089844,17.186275482177734,16.33859993119026,17.24456416372977,16.269126892089844,17.098840722689232,16.33859993119026,17.24456416372977,17200,7400.0
2019-05-01,16.288785934448242,16.995014190673828,16.326487274254674,17.21815421069243,16.283048740058824,16.995014190673828,16.310094843636843,17.198116062831264,20000,6600.0
2019-05-02,16.2650203704834,16.967693328857422,16.29370634936064,17.073343982313705,16.2650203704834,16.91304745747437,16.29370634936064,17.022340937401403,11700,10400.0
2019-05-03,16.236331939697266,17.11159324645996,16.293703888787796,17.140737590244004,16.236331939697266,17.03326641109734,16.244528155748537,17.03326641109734,134800,4500.0
2019-05-06,16.281410217285156,16.730892181396484,16.285509106912485,16.730892181396484,16.256002416708128,16.58516697805197,16.285509106912485,16.58516697805197,6100,30000.0
2019-05-07,16.273216247558594,16.3665828704834,16.293706008718456,16.594276018728547,16.25272648639873,16.25729113213581,16.285511354869367,16.594276018728547,34100,13500.0
2019-05-08,16.25682258605957,16.457658767700195,16.29370477867043,16.484072295833208,16.25682258605957,16.457658767700195,16.29370477867043,16.484072295833208,19300,1600.0
2019-05-09,16.195350646972656,16.311025619506836,16.285507450383047,16.311025619506836,16.195350646972656,16.002273092213247,16.277311235230446,16.038704827291518,870000,7800.0
2019-05-10,16.187164306640625,16.330150604248047,16.195360526793248,16.3811536400216,16.184705284267924,16.20264301481416,16.195360526793248,16.357472666463526,4800,3100.0
2019-05-13,16.183876037597656,15.883872985839844,16.1953504260011,15.956734716809539,16.154369350797253,15.80190332135385,16.191251536846625,15.956734716809539,32800,18200.0
2019-05-14,16.183053970336914,16.08424186706543,16.203543722614327,16.15801386819911,16.162562654791603,16.029596004639025,16.187970447861325,16.10154746141619,182400,1800.0
2019-05-15,16.19944953918457,16.220857620239258,16.2199408606814,16.29827418549794,16.178959780956088,16.00227243029345,16.178959780956088,16.07695644181822,13600,7500.0
2019-05-16,16.207645416259766,16.211748123168945,16.219940521554467,16.321041576180466,16.201089068948136,16.184426062786443,16.219940521554467,16.202641927815115,6100,20000.0
2019-05-17,16.23387336730957,15.874765396118164,16.260921037353285,15.98314685413612,16.196172023046234,15.874765396118164,16.22813617224192,15.98314685413612,50600,4200.0
2019-05-20,16.240428924560547,15.674393653869629,16.260918680651354,15.674393653869629,16.22485564690917,15.628855724423296,16.23387101452767,15.665287457708887,21600,6100.0
2019-05-21,16.240428924560547,15.929410934448242,16.27731111083127,15.93851886797494,16.21174295337978,15.814654098901103,16.23059284114532,15.814654098901103,11800,4100.0
2019-05-22,16.285518646240234,15.710826873779297,16.301909524545525,15.863835998871565,16.22814510072927,15.710826873779297,16.269126204665675,15.85655034638931,42700,12300.0
2019-05-23,16.300262451171875,15.410269737243652,16.3100969728655,15.441236361498804,16.285509886997218,15.392053871545262,16.301900756486596,15.441236361498804,32200,5300.0
2019-05-24,16.30189323425293,15.492239952087402,16.32648187204363,15.519563751616248,16.297795909588334,15.47220354139596,16.32648187204363,15.519563751616248,23900,2300.0
2019-05-28,16.326492309570312,15.428485870361328,16.334688527407053,15.537777592124874,16.32075511341146,15.419377937354266,16.334688527407053,15.537777592124874,15200,6300.0
2019-05-29,16.334680557250977,15.319192886352539,16.35107298492613,15.319192886352539,16.32894336389147,15.21991936667097,16.35107298492613,15.253616808965107,20400,7400.0
2019-05-30,16.363380432128906,15.328300476074219,16.37567398170022,15.372017860019294,16.310105778537757,15.319192542988944,16.342069945384736,15.364732208415319,23700,2900.0
2019-05-31,16.392057418823242,15.229028701782227,16.408449851426486,15.229028701782227,16.37566498622,15.229028701782227,16.400253635124866,15.229028701782227,51800,400.0
2019-06-03,16.447132110595703,15.274564743041992,16.44877683101907,15.310084465727645,16.39123513460564,15.2372227388922,16.43233589835991,15.30097653272814,209300,4500.0
2019-06-04,16.45699691772461,15.54688549041748,16.489877214390827,15.56510135639093,16.42082718028753,15.434861215285894,16.489877214390827,15.434861215285894,25100,4600.0
2019-06-05,16.473440170288086,15.419379234313965,16.48987953698988,15.565102700362898,16.46521970299028,15.374751574838045,16.481659069692075,15.556905038818838,47200,10400.0
2019-06-06,16.50632667541504,15.401165008544922,16.514547145802474,15.401165008544922,16.473446361759713,15.282765331193938,16.50632667541504,15.395699900266298,20100,6000.0
2019-06-07,16.547428131103516,15.574209213256836,16.55236072711507,15.633409908800898,16.530988757555797,15.565101280314627,16.547428131103516,15.574209213256836,24700,3100.0
2019-06-10,16.555646896362305,15.674393653869629,16.563867366236575,15.725398427901586,16.545783273249764,15.665287457708887,16.555646896362305,15.66619772989283,33400,4700.0
2019-06-11,16.588525772094727,15.801901817321777,16.593458366704983,15.892979406655265,16.555643898551715,15.747255958585896,16.555643898551715,15.892979406655265,23900,4800.0
2019-06-12,16.588525772094727,15.583318710327148,16.59674624048048,15.647072510161117,16.568796961547726,15.583318710327148,16.588525772094727,15.647072510161117,28900,19500.0
2019-06-13,16.60495376586914,15.710826873779297,16.60495376586914,15.780045783843176,16.56385145597823,15.647073071657518,16.56385145597823,15.780045783843176,28000,212700.0
2019-06-14,16.60495376586914,15.528671264648438,16.60495376586914,15.563280718789352,16.588512841912777,15.505902298356968,16.596733303890957,15.563280718789352,46000,20000.0
2019-06-17,16.60495376586914,15.524117469787598,16.60495376586914,15.55235154261379,16.56385145597823,15.519564371597882,16.56385145597823,15.519564371597882,41400,1500.0
2019-06-18,16.622228622436523,15.82922649383545,16.646066882369386,15.947627900682571,16.596745641728234,15.692610955840228,16.6378464142802,15.692610955840228,44700,28200.0
2019-06-19,16.687162399291992,15.961287498474121,16.687162399291992,15.961287498474121,16.623044963441707,15.872942455994675,16.646061639684728,15.897533702284965,17200,4500.0
2019-06-20,16.75292205810547,16.12067413330078,16.761142522380222,16.193535864666043,16.728262233174448,16.118851851723353,16.75292205810547,16.1844279311003,49800,2300.0
2019-06-21,16.79403305053711,16.094261169433594,16.79403305053711,16.125227797211366,16.7603295999769,16.065116823297185,16.761151176460594,16.084242963308025,17100,5100.0
2019-06-24,16.773483276367188,16.030508041381836,16.785813195649595,16.066027769010816,16.744712419445502,16.006828802016127,16.769372258010314,16.011381900569244,31200,4900.0
2019-06-25,16.773483276367188,15.822851181030273,16.85157537831261,15.8565503638292,16.761974933598513,15.822851181030273,16.802254133288876,15.8565503638292,23800,4700.0
2019-06-26,16.776771545410156,16.04507827758789,16.78581359095647,16.09425902943605,16.766906355436618,15.946715036731042,16.78581359095647,15.946715036731042,35300,88000.0
2019-06-27,16.777585983276367,16.143444061279297,16.785806448791888,16.184428896188752,16.752103010546296,16.120675094587554,16.769365517760846,16.138889225644466,26800,4800.0
2019-06-28,16.7899169921875,16.24635887145996,16.80224847521145,16.26639701945862,16.769366611005697,16.193535290675985,16.79402800916001,16.22085735324407,30200,8200.0
2019-07-01,16.816295623779297,16.439443588256836,16.832782565772145,16.621598790413337,16.775079841078504,16.384797722474186,16.82453909477572,16.612490856589435,69200,7700.0
2019-07-02,16.86163902282715,16.500465393066406,16.865759973429835,16.515036696415688,16.83278765176295,16.41212035215903,16.857518072224465,16.484982080387322,15800,12800.0
2019-07-03,16.894607543945312,16.466766357421875,16.898728493237453,16.466766357421875,16.874823528324182,16.448550490916034,16.890485022371873,16.457658424168955,12700,400.0
2019-07-05,16.849275588989258,16.357471466064453,16.865760964650665,16.412119060806315,16.83278864104596,16.293717676026105,16.865760964650665,16.412119060806315,537300,9700.0
2019-07-08,16.832792282104492,16.002269744873047,16.86576461284136,16.266394557458884,16.82702200630437,16.002269744873047,16.86576461284136,16.211746966272614,43000,12500.0
2019-07-09,16.824546813964844,15.932143211364746,16.841033763521988,15.965842391111858,16.8080598644077,15.927590113260866,16.841033763521988,15.964020109573907,14400,2500.0
2019-07-10,16.812177658081055,15.975861549377441,16.824542080629342,16.06147404355329,16.799811663251162,15.970396441598345,16.799811663251162,16.056919208017117,6200,2200.0
2019-07-11,16.800634384155273,15.896622657775879,16.83278282093172,15.994985900997492,16.791567037606157,15.867478314814026,16.83278282093172,15.942160585081238,19500,6000.0
2019-07-12,16.79322052001953,16.011381149291992,16.803937193363083,16.020489083131704,16.766842346797,15.92941148189535,16.799814670254694,15.939429687970806,16700,6500.0
2019-07-15,16.820425033569336,16.011381149291992,16.832789458986678,16.086065164481166,16.791573659407558,16.011381149291992,16.82454598461446,16.086065164481166,42700,2900.0
2019-07-16,16.80805206298828,16.047813415527344,16.841025946797817,16.166213085038844,16.783323222412445,16.038705481386334,16.824539004893047,16.12887107620895,61100,5400.0
2019-07-17,16.832792282104492,16.02959442138672,16.849279233614045,16.056916481320982,16.808061854840165,15.997717526689762,16.841035757859267,16.056916481320982,40100,500.0
2019-07-18,16.849275588989258,15.993165016174316,16.874004438622315,16.056918814833416,16.816301693102655,15.993165016174316,16.841032115017608,16.056918814833416,33500,7300.0
2019-07-19,16.849275588989258,16.099721908569336,16.857519062960908,16.193532038687756,16.824545167074305,16.084238598881818,16.857519062960908,16.084238598881818,36700,9600.0
2019-07-22,16.849275588989258,16.141620635986328,16.882247912593964,16.18442774954907,16.83278864104596,16.141620635986328,16.882247912593964,16.17531981608549,26900,1500.0
2019-07-23,16.8533935546875,16.402103424072266,16.865757977313987,16.426692934679156,16.824542187037952,16.34381299465409,16.865757977313987,16.426692934679156,37300,2000.0
2019-07-24,16.890485763549805,16.457658767700195,16.890485763549805,16.521412564640777,16.85586412776391,16.457658767700195,16.88224229232249,16.484982568029306,46500,2900.0
2019-07-25,16.882247924804688,16.339256286621094,16.898734872759913,16.3847942088144,16.857519075153746,16.29189608318949,16.874004450827076,16.3847942088144,43200,8500.0
2019-07-26,16.890485763549805,16.302827835083008,16.906972706004435,16.357473700127773,16.86575534986786,16.211750235234575,16.906972706004435,16.320133430262967,320900,9400.0
2019-07-29,16.890485763549805,16.18533706665039,16.898729234777118,16.238162382757636,16.86575534986786,16.175318861579836,16.898729234777118,16.211748856123723,78800,8000.0
2019-07-30,16.898723602294922,16.08060073852539,16.906967070774623,16.08060073852539,16.857507832177273,16.041438184798913,16.890480133815224,16.044169001621928,45300,1500.0
2019-07-31,16.88719367980957,16.066024780273438,16.898734228481857,16.15710236884026,16.857518432447073,15.894799817091275,16.890490754818533,16.139798512964425,32500,22200.0
2019-08-01,16.931854248046875,15.89297866821289,16.948397718838677,16.203551687336923,16.90704061953138,15.719931430235688,16.90704061953138,16.10245589793451,35300,17200.0
2019-08-02,16.964122772216797,15.61974811553955,16.973221212292987,15.665287783092444,16.946752592705984,15.505901552398358,16.956677733423742,15.665287783092444,44400,11600.0
2019-08-05,16.989765167236328,14.973099708557129,16.99803532922971,15.146145224967485,16.96577664890184,14.912076730858582,16.989765167236328,15.146145224967485,199100,21200.0
2019-08-06,16.96495246887207,15.073284149169922,16.9814959506629,15.109715882932207,16.949235687868807,14.954884488763858,16.96495246887207,15.109715882932207,211700,47300.0
2019-08-07,17.006298065185547,15.214455604553223,17.039385006333827,15.214455604553223,16.998026329898476,14.918453826536378,17.014569800472618,14.918453826536378,41300,70800.0
2019-08-08,17.03111457824707,15.428485870361328,17.03111457824707,15.492239664250162,16.97321400446569,15.364732076472492,16.998027634559246,15.364732076472492,41200,18600.0
2019-08-09,17.0269775390625,15.410269737243652,17.05592940297531,15.428485602942043,17.014570724294348,15.313727038770635,17.047657667239115,15.395696697252827,210500,4300.0
2019-08-12,17.072471618652344,15.209901809692383,17.080743354544484,15.275476152715001,17.045176310113344,15.188953388517492,17.051793067758137,15.255439740920393,23100,4400.0
2019-08-13,17.097291946411133,15.528671264648438,17.105563684780392,15.594247346782925,17.04766309386835,15.173470526451325,17.097291946411133,15.173470526451325,45600,53900.0
2019-08-14,17.096458435058594,15.053247451782227,17.122100340486348,15.191685257990553,17.08074166511635,15.018638000230144,17.08074166511635,15.191685257990553,31500,16000.0
2019-08-15,17.15436363220215,15.02774715423584,17.17090710681459,15.146146822009376,17.097289749160026,15.02774715423584,17.122104961078687,15.1315755173263,34700,12100.0
2019-08-16,17.13864517211914,15.410269737243652,17.163460381596774,15.410269737243652,17.122103276806474,15.246330420279268,17.146916908611686,15.246330420279268,59900,4000.0
2019-08-19,17.146915435791016,15.526849746704102,17.163458907355114,15.628855821077547,17.130371964226917,15.526849746704102,17.130371964226917,15.628855821077547,78400,900.0
2019-08-20,17.17172622680664,15.542333602905273,17.17172622680664,15.546886701172923,17.144429347979028,15.410271170053939,17.17172622680664,15.474024968765416,24300,10700.0
2019-08-21,17.15932273864746,15.610639572143555,17.196544758466867,15.638873643775076,17.15932273864746,15.597888813159038,17.196544758466867,15.637963371607789,41100,5300.0
2019-08-22,17.18000602722168,15.410269737243652,17.221363137242136,15.583316987057232,17.16346255214445,15.410269737243652,17.221363137242136,15.583316987057232,92000,24800.0
2019-08-23,17.16345977783203,15.1980619430542,17.2048168811675,15.59242697532337,17.161804799522773,15.1980619430542,17.171731514033596,15.437595570798075,49700,5700.0
2019-08-26,17.21391487121582,15.328300476074219,17.221358328551318,15.410270136681083,17.19654470053676,15.31008460990367,17.213086593322405,15.410270136681083,133600,13900.0
2019-08-27,17.250314712524414,15.364731788635254,17.254451370437632,15.397518957117976,17.213092679669124,15.300976258780196,17.23790789413023,15.31919212445307,77300,6800.0
2019-08-28,17.279260635375977,15.401165008544922,17.295804107497695,15.446702945104319,17.24617526880488,15.264549461705808,17.287532371436836,15.264549461705808,73700,31100.0
2019-08-29,17.287532806396484,15.592425346374512,17.29580454266546,15.628855341607125,17.25444743899295,15.555993613981288,17.29580454266546,15.628855341607125,50400,3800.0
2019-08-30,17.270992279052734,15.651625633239746,17.34543634049598,15.747258070302564,17.254450381366293,15.651625633239746,17.28753575441182,15.729042202561002,41700,1300.0
2019-09-03,17.300853729248047,15.408446311950684,17.309147712569303,15.528668237178382,17.251089829320513,15.40116066107641,17.29255974592679,15.501346177819638,190700,8500.0
2019-09-04,17.321577072143555,15.665287971496582,17.342311226531905,15.683502101576105,17.284254961478698,15.576030916883708,17.284254961478698,15.683502101576105,49200,29000.0
2019-09-05,17.317432403564453,15.938518524169922,17.416958577190943,15.95673439083039,17.275964087337087,15.84288782994346,17.334020362821345,15.847440928028249,26800,5300.0
2019-09-06,17.334012985229492,15.947626113891602,17.34230696132791,16.03323860075839,17.31244991290496,15.938518180757608,17.334012985229492,15.993164042400947,434800,4300.0
2019-09-09,17.317432403564453,16.09334945678711,17.334020362821345,16.138887384976915,17.29255204659398,16.047811528597304,17.317432403564453,16.102457389857193,86600,11200.0
2019-09-10,17.259380340576172,15.97495174407959,17.2925562671872,16.029597611985537,17.259380340576172,15.974951744079588,17.2925562671872,16.011381743629947,81400,7600.0
2019-09-11,17.217914581298828,16.2026424407959,17.226208564188163,16.2026424407959,17.192203708916544,16.129778978374336,17.209620598409497,16.129778978374336,41100,9800.0
2019-09-12,17.201322555541992,16.430335998535156,17.30914272573935,16.448550127477905,17.201322555541992,16.266396677926174,17.234498479268904,16.339258405178988,361700,29000.0
2019-09-13,17.134973526000977,16.45948028564453,17.176441851735746,16.503197669278645,17.11009158141098,16.456747732022325,17.176441851735746,16.466765937196683,156000,11900.0
2019-09-16,17.12668228149414,16.403013229370117,17.143270247205066,16.43944322670376,17.093507931987762,16.359295842841174,17.093507931987762,16.43944322670376,34100,6000.0
2019-09-17,17.163177490234375,16.293718338012695,17.176446598817396,16.348365934974797,17.1100963101553,16.293718338012695,17.1100963101553,16.326507243622068,54300,4900.0
2019-09-18,17.175609588623047,16.292808532714844,17.251082749381638,16.330150537227404,17.15155815420314,16.259109354005357,17.251082749381638,16.330150537227404,66700,5500.0
2019-09-19,17.19303321838379,16.348365783691406,17.20962118472759,16.423960062011613,17.181421958326233,16.34016812307478,17.20962118472759,16.403011642987266,71800,13300.0
2019-09-20,17.222885131835938,16.239076614379883,17.226202407422956,16.366584232113784,17.184732507797925,16.21175280893933,17.209614447572942,16.366584232113784,41400,1300.0
2019-09-23,17.2345027923584,16.19991111755371,17.259383159465006,16.229965734640626,17.2345027923584,16.147996070351677,17.24279677536577,16.2026436713181,51100,3800.0
2019-09-24,17.284252166748047,15.883872985839844,17.29254614354523,16.184427843234925,17.234489887879274,15.874765052323545,17.2593702363565,16.184427843234925,56100,7200.0
2019-09-25,17.246938705444336,15.974039077758789,17.33402313258575,15.974039077758789,17.24279250592503,15.806456917532548,17.284260828778528,15.820119686817804,196700,1400.0
2019-09-26,17.2345027923584,15.947626113891602,17.2345027923584,15.974949913293582,17.226208809351025,15.92485714963693,17.2345027923584,15.965841980159588,41500,4200.0
2019-09-27,17.242788314819336,15.628853797912598,17.242788314819336,16.04325515857087,17.207124047195524,15.628853797912598,17.242788314819336,16.006825166936526,62300,15100.0
2019-09-30,17.251079559326172,15.847441673278809,17.29669564947891,15.87021063909481,17.226199206089863,15.783687874129713,17.234493184473507,15.856549607037357,140100,6400.0
2019-10-01,17.235288619995117,15.78368854522705,17.35168817687894,15.865658215378463,17.202032736459326,15.736328329965364,17.35168817687894,15.865658215378463,54900,7600.0
2019-10-02,17.26854133605957,15.556904792785645,17.27685570110579,15.610640385184885,17.235283875874682,15.474024855069686,17.27685570110579,15.610640385184885,123900,9000.0
2019-10-03,17.26854133605957,15.64707088470459,17.33505467062636,15.729040543736126,17.251912605967128,15.433038804215512,17.26854133605957,15.524116396157284,66600,8600.0
2019-10-04,17.31011199951172,15.81101131439209,17.326740730011498,15.81101131439209,17.2685417590653,15.719933716046928,17.293483269011944,15.749078061112384,72600,3400.0
2019-10-07,17.301795959472656,15.81101131439209,17.301795959472656,15.838333377883147,17.260225723050176,15.760918548444215,17.293481595027586,15.765471646639158,57000,12100.0
2019-10-08,17.29348373413086,15.419379234313965,17.318426830551385,15.59242650168235,17.285170954460416,15.392055432994512,17.318426830551385,15.565102700362898,93700,37600.0
2019-10-09,17.28516960144043,15.602442741394043,17.31011111010556,15.602442741394043,17.27020279327782,15.484041354425303,17.31011111010556,15.565100738778355,96300,14000.0
2019-10-10,17.251909255981445,15.723576545715332,17.28516670970838,15.801903384540147,17.235280529117976,15.574210257204296,17.28516670970838,15.574210257204296,45300,354400.0
2019-10-11,17.24360466003418,16.088796615600586,17.260233396316845,16.175319375406314,17.218661555610183,16.00227211863422,17.260233396316845,16.11156558005887,137200,21900.0
2019-10-14,17.251909255981445,15.926678657531738,17.29347948733744,16.020488811042824,17.23029317970108,15.918482733227727,17.29347948733744,16.00227294367278,325700,11200.0
2019-10-15,17.235288619995117,16.19353675842285,17.251917354664723,16.19353675842285,17.226974252660316,16.038705353581097,17.243602987329922,16.038705353581097,43700,4000.0
2019-10-16,17.251909255981445,16.119760513305664,17.26022361941318,16.204462723559338,17.21865180225451,16.119760513305664,17.243594892549712,16.138886650734506,84000,2300.0
2019-10-17,17.26022720336914,16.166210174560547,17.26854156852729,16.284609822756003,17.235284107894692,16.166210174560547,17.26854156852729,16.284609822756003,94300,7600.0
2019-10-18,17.26438331604004,16.166210174560547,17.2685412914539,16.21630293473726,17.23528383135492,16.09608100517735,17.260226926429155,16.211748099906377,105500,9600.0
2019-10-21,17.26854133605957,16.317399978637695,17.27685570110579,16.339258670885062,17.243598240920903,16.257289009247597,17.27685570110579,16.321042804485486,84600,10200.0
2019-10-22,17.276857376098633,16.102460861206055,17.285171741950933,16.330154025562113,17.260228644394033,16.066029121071814,17.285171741950933,16.32104609052855,92200,12400.0
2019-10-23,17.276857376098633,16.12978172302246,17.301798887852396,16.12978172302246,17.243599912689433,16.04416922470195,17.301798887852396,16.075135854068293,95300,7600.0
2019-10-24,17.29348373413086,16.31193733215332,17.318426830551385,16.330153201301,17.27685658898691,16.211751789001983,17.310112465077875,16.211751789001983,102100,22700.0
2019-10-25,17.2810115814209,16.32195281982422,17.30179670052238,16.32195281982422,17.276855191921776,16.215393651100772,17.30179670052238,16.243625985267048,74500,1400.0
2019-10-28,17.26438331604004,16.457658767700195,17.276855656478645,16.53962843152685,17.23528383135492,16.434889802672945,17.276855656478645,16.53962843152685,63600,3100.0
2019-10-29,17.26438331604004,16.465858459472656,17.276855656478645,16.48407432860506,17.25191256140441,16.41121085207544,17.276855656478645,16.41667596024734,44800,6600.0
2019-10-30,17.2810115814209,16.484981536865234,17.30179670052238,16.521411531197945,17.251912097518233,16.411207801739515,17.276855191921776,16.475873603991914,76000,4800.0
2019-10-31,17.322589874267578,16.332883834838867,17.335062220170197,16.393905078431242,17.316769974780915,16.332883834838867,17.335062220170197,16.393905078431242,50900,800.0
2019-11-01,17.310914993286133,16.539628982543945,17.331757723934512,16.576060717529813,17.298410626958788,16.466767249732943,17.32342094969058,16.475875183479413,62600,10900.0
2019-11-04,17.323423385620117,16.8583984375,17.323423385620117,16.86750637055627,17.275903924755482,16.677155260013876,17.2984130593715,16.78553671021045,47800,30900.0
2019-11-05,17.285905838012695,16.875701904296875,17.298410204034326,16.913043907816423,17.273399881914003,16.830163977228516,17.298410204034326,16.90393597497064,77100,5300.0
2019-11-06,17.28173065185547,16.88663101196289,17.290067422999176,16.955849907326357,17.240048386213438,16.831073146392587,17.28173065185547,16.85839694313936,185500,17800.0
2019-11-07,17.23587989807129,17.076984405517578,17.273394574686908,17.11341613941981,17.206701992934317,17.049660605090903,17.273394574686908,17.06787647204202,85000,14000.0
2019-11-08,17.19420623779297,16.944921493530273,17.21504738188391,17.013230124072233,17.18170186935388,16.944921493530273,17.19837383058021,17.013230124072233,46100,2800.0
2019-11-11,17.206714630126953,16.872058868408203,17.21505140772841,16.876613703354636,17.19421025876364,16.758212314994974,17.21505140772841,16.767320247727298,32900,3700.0
2019-11-12,17.202533721923828,16.84018325805664,17.215038083609,16.90393705488952,17.173355817940756,16.803753261506714,17.194196950774877,16.90393705488952,66900,6600.0
2019-11-13,17.223377227783203,16.66713523864746,17.256724316973546,16.71996055525922,17.20670368318803,16.658029042794954,17.23171400008079,16.658029042794954,149600,5700.0
2019-11-14,17.25672721862793,16.712675094604492,17.2733991759497,16.733621777329343,17.223380123830395,16.63981336682804,17.248390444928546,16.73089096083876,310700,4100.0
2019-11-15,17.28173065185547,16.74910545349121,17.39010708664716,16.821056910666012,17.260889519034453,16.74910545349121,17.26505710956805,16.812859249534455,125700,12000.0
2019-11-18,17.27339744567871,16.721782684326172,17.298407764271587,16.749104745955876,17.25672549002697,16.70811991635074,17.275065436282304,16.746372192360788,253600,3700.0
2019-11-19,17.28173065185547,16.65802764892578,17.3150777364303,16.776427293867776,17.256721928500856,16.61248798767082,17.28173065185547,16.75821142936579,135800,10700.0
2019-11-20,17.298419952392578,16.539628982543945,17.298419952392578,16.60338278160848,17.265072837439703,16.503198984718814,17.29008317365436,16.585166914115543,79500,8100.0
2019-11-21,17.290075302124023,16.484981536865234,17.306748852009612,16.548735329817905,17.215045917716107,16.466765671118594,17.275902943728997,16.466765671118594,96300,12200.0
2019-11-22,17.298419952392578,16.648923873901367,17.35677581348215,16.6780682220856,17.270075222698225,16.55875653811413,17.298419952392578,16.6780682220856,154100,11400.0
2019-11-25,17.310914993286133,16.89483070373535,17.32342094969058,16.89483070373535,17.297577426557524,16.749107229566658,17.32342094969058,16.776431032408603,112000,12400.0
