Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-12-27,27.10460662841797,15.059504508972168,27.10460662841797,15.246745446603146,26.231595743036134,14.711771922160931,26.710636152985927,15.15579990663273,47200.0,27900
2018-12-28,27.06578254699707,15.25744342803955,27.635674293330798,15.680071933720829,27.050914490722164,14.850863473223836,27.635674293330798,15.246743713875238,11800.0,37700
2018-12-31,27.487010955810547,15.647972106933594,27.487010955810547,15.69611979504693,27.197936068624305,15.25744176590835,27.40441903109447,15.305589454021687,21400.0,35000
2019-01-02,27.41350746154785,15.819168090820312,27.536569878862053,16.12945271646997,27.160769349212835,15.439337350965166,27.160769349212835,15.626577281664973,54900.0,27600
2019-01-03,26.892335891723633,15.482131004333496,27.098818806016315,15.878011211251442,26.854341850838384,15.353737506445038,27.098818806016315,15.722868430231545,2286900.0,33500
2019-01-04,27.53657341003418,15.658671379089355,27.740579978121286,15.754966752604997,27.154991333314523,15.492828893420965,27.25575639988691,15.492828893420965,71300.0,67500
2019-01-07,27.75130844116211,16.166900634765625,27.87602495502535,16.166900634765625,27.5365675500097,15.573080676330452,27.72653149428912,15.621228378417236,589200.0,68300
2019-01-08,28.048641204833984,16.503931045532227,28.180790157539416,16.503931045532227,27.75956635537822,16.092001246413226,28.180790157539416,16.257842729291717,117400.0,28400
2019-01-09,28.06516456604004,16.56812858581543,28.271647533551235,16.64837542546449,27.941276675941353,16.332740985346444,28.271647533551235,16.584178157821434,80900.0,40100
2019-01-10,28.17253303527832,16.327394485473633,28.17253303527832,16.58953142652348,27.81738212393333,16.059907685988343,28.065161023535044,16.58953142652348,135600.0,32200
2019-01-11,28.180795669555664,15.95290756225586,28.180795669555664,16.252492398155173,27.8752017474042,15.85661218133587,28.156018720664516,16.252492398155173,30100.0,26700
2019-01-14,28.040380477905273,15.51958179473877,28.048638408203686,16.31134235215666,27.86693558552539,15.455384523962264,28.040380477905273,15.910112215851257,46900.0,36500
2019-01-15,28.22209358215332,15.664024353027344,28.22209358215332,15.96895908293044,27.962751627064737,15.4874831399055,27.99909472538392,15.4874831399055,40300.0,32100
2019-01-16,28.164274215698242,15.781716346740723,28.22208919189364,16.006405230458707,28.04864426330744,15.621224724248242,28.213831259871398,15.621224724248242,21700.0,25200
2019-01-17,28.345972061157227,15.754972457885742,28.345972061157227,15.979661403994298,27.99908230391587,15.653327191213004,28.131231232961955,15.653327191213004,66900.0,33100
2019-01-18,28.709386825561523,15.888716697692871,28.71764790760952,16.038508656132795,28.36827849301896,15.68542615355128,28.668090867360483,15.968962535483,56100.0,31700
2019-01-22,28.362499237060547,15.466085433959961,28.56898219506166,15.947561430645813,28.137020829935455,15.439337164292278,28.56898219506166,15.947561430645813,135000.0,46500
2019-01-23,28.580549240112305,15.433985710144043,28.775469230496057,15.754970014866363,28.322032766912532,15.433985710144043,28.775469230496057,15.647974906498598,16400.0,25300
2019-01-24,28.55246353149414,15.401883125305176,28.651574470363226,15.562374720996486,28.369106561712364,15.337685874800243,28.651574470363226,15.487478779057964,53100.0,20800
2019-01-25,28.519428253173828,15.888716697692871,28.75894926667284,16.05990809041346,28.469874354298337,15.717524284591093,28.75894926667284,15.808469839521555,85000.0,59900
2019-01-28,28.27082061767578,16.102703094482422,28.354241169018078,16.102703094482422,28.08168215343778,15.861964603250858,28.354241169018078,15.899412586246655,26800.0,33200
2019-01-29,28.335241317749023,15.867315292358398,28.453350849419614,16.584179925612116,28.2799059293549,15.867315292358397,28.403793807681232,16.584179925612116,337800.0,127200
2019-01-30,28.635055541992188,15.995707511901855,28.7341696318408,16.29529238743089,28.362499671608376,15.995707511901855,28.59375957989524,16.054554923666498,35300.0,82200
2019-01-31,28.899354934692383,16.156200408935547,28.899354934692383,16.33274162640701,28.552461941942642,16.08130342368211,28.626795929626176,16.257844641153575,24500.0,130000
2019-02-01,28.990209579467773,16.101228713989258,29.171915612891812,16.524510461416593,28.816764629752257,16.013272934968555,29.171915612891812,16.332109095220662,2035300.0,72400
2019-02-04,28.96543312072754,16.04076385498047,29.056286138979708,16.216673364393007,28.79694418824484,15.837367829407611,28.998471154761116,16.216673364393007,34500.0,50200
2019-02-05,29.11410140991211,16.13420867919922,29.304065381455423,16.21666609370391,29.043897949909653,15.903327289484336,29.304065381455423,16.21666609370391,43500.0,36700
2019-02-06,29.17190933227539,15.897831916809082,29.279281342607327,16.13421063595939,29.12400639952834,15.749407923598,29.279281342607327,16.13421063595939,22700.0,66800
2019-02-07,28.907615661621094,15.474547386169434,29.12235656309391,15.875840908773322,28.758947671878353,15.474547386169435,29.12235656309391,15.804378095249131,25000.0,50500
2019-02-08,28.915868759155273,15.447065353393555,28.915868759155277,15.546014692893017,28.701127893588577,15.260161278450825,28.899352896994372,15.474550815030893,8800.0,57500
2019-02-11,28.94890594482422,15.74390983581543,29.114092917755887,15.798881798907566,28.86631403369811,15.348113588857434,29.114092917755887,15.419576406925119,16100.0,18400
2019-02-12,29.251195907592773,15.941811561584473,29.32883179469503,16.051755508996674,29.121523402196573,15.716427413042327,29.32883179469503,15.941811561584473,89700.0,34600
2019-02-13,29.44447135925293,16.062747955322266,29.55184022997425,16.145206434436787,29.33709933785168,15.787889154282166,29.33709933785168,15.99128512839321,43700.0,38000
2019-02-14,29.36187171936035,16.194677352905273,29.46098264256925,16.431056050134863,29.22146484070436,15.826367627504585,29.436205699436886,16.079237179004092,22900.0,107900
2019-02-15,29.79961585998535,16.431058883666992,29.79961585998535,16.431058883666992,29.503105435693005,16.21117205129083,29.650947908857326,16.26614402151065,11400.0,51500
2019-02-19,29.840089797973633,16.705913543701172,29.964803149231138,16.7114108442103,29.73354326538451,16.326609245096964,29.75832020988819,16.326609245096964,22400.0,69100
2019-02-20,29.79136085510254,16.722410202026367,29.87395277782797,16.722410202026367,29.68398883501557,16.216669944856807,29.8574369138268,16.436556785255927,36500.0,67900
2019-02-21,29.78309440612793,17.261133193969727,29.873944234873917,17.437042665991846,29.700499356342046,16.606968927447195,29.78309440612793,16.771884843845303,44400.0,61600
2019-02-22,29.989585876464844,17.041240692138672,30.02262075514253,17.508500727268842,29.890471788392112,17.019251491190047,29.890471788392112,17.316099412979618,13900.0,57000
2019-02-25,30.11347198486328,17.288618087768555,30.220843998604156,17.288618087768555,30.055657012236583,16.90381536732259,30.212586067091646,17.25563427847109,25300.0,58700
2019-02-26,30.154767990112305,17.34358787536621,30.160549487383854,17.41505174234785,29.99784208569586,16.942294324940995,30.04739912688618,17.288616960460946,16100.0,61300
2019-02-27,30.047399520874023,17.129199981689453,30.138252522241036,17.34358950578246,29.90698947766689,16.909313155888533,30.0556574525075,17.34358950578246,20000.0,43700
2019-02-28,29.97306251525879,17.107213973999023,30.096950381364337,17.26113424715825,29.97306251525879,16.480535131054438,30.055654425995822,17.26113424715825,66100.0,83600
2019-03-01,30.0556640625,17.33259391784668,30.204332070036426,17.371073976785443,29.931776156673276,17.063232456772365,30.204332070036426,17.063232456772365,7300.0,27600
2019-03-04,29.940031051635742,17.959270477294922,30.24562496914476,18.140678266522997,29.692252114447882,17.255632718605018,30.24562496914476,17.41505130362255,91800.0,79400
2019-03-05,29.9069881439209,17.920791625976562,29.93176823907573,17.99225549597327,29.849173173025644,17.689911257226374,29.865692186235663,17.99225549597327,8400.0,37900
2019-03-06,29.741806030273438,17.64043426513672,29.89873510611302,17.926287610397026,29.679863658947422,17.590959607360784,29.89873510611302,17.75587443427863,11600.0,25000
2019-03-07,29.551843643188477,17.673419952392578,29.66747361004656,18.025238846504514,29.448602151253713,17.607452336992075,29.66747361004656,17.62394528934521,13800.0,43800
2019-03-08,29.353620529174805,17.865821838378906,29.41969344292694,17.904301902270305,29.22559894200726,17.046742747608985,29.246248499812395,17.590963040865386,14600.0,47300
2019-03-11,29.82191276550293,17.937286376953125,29.84503875085361,17.997755650165733,29.502279511028632,17.612952899999723,29.502279511028632,17.88231335721153,10700.0,68100
2019-03-12,29.84917449951172,18.272613525390625,29.956546514808597,18.294600635158957,29.816136471623487,17.981261778143775,29.898731541344066,18.00325098491829,13900.0,39500
2019-03-13,30.039142608642578,17.32160186767578,30.121737689842092,18.283606628383925,29.898735696623685,17.32160186767578,30.121737689842092,18.278110375014037,12900.0,49200
2019-03-14,30.02261734008789,17.882312774658203,30.13825042968622,18.05272598479615,29.982146861466312,17.36557898795861,30.13825042968622,17.497511085531045,79300.0,39700
2019-03-15,30.15643310546875,17.84383201599121,30.204336057297073,17.970266806846862,30.02262999061441,17.65692795624674,30.179559102997025,17.909799634964177,20100.0,31000
2019-03-18,30.232179641723633,17.942781448364258,30.39116772366809,18.041730780374117,30.13312367463307,17.612951739668826,30.39116772366809,17.805352053573472,10600.0,16800
2019-03-19,30.19803810119629,17.98126220703125,30.540988483112226,18.195651735680904,30.174730824516352,17.926291285789983,30.540988483112226,17.986760557359112,22600.0,24900
2019-03-20,30.124797821044922,18.107694625854492,30.278794206192458,18.184656841295435,30.008261389205536,17.88780887275537,30.116475151076227,17.975763593396213,9100.0,11600
2019-03-21,30.35203742980957,17.80535125732422,30.41613244703034,18.195650217794544,30.099817106904162,17.78336205185957,30.099817106904162,18.04722832342328,12000.0,20800
2019-03-22,29.966636657714844,17.706401824951172,30.257977688402104,17.832836610115585,29.875071426533395,17.590961642454015,30.257977688402104,17.810849501787107,27700.0,15400
2019-03-25,29.866748809814453,17.585466384887695,29.999933734842582,17.706403882773728,29.800154759610844,17.34359034061249,29.87507147840036,17.706403882773728,16500.0,17800
2019-03-26,30.149763107299805,17.59096336364746,30.174734285069725,17.744883622037378,30.016578200229123,17.492014026966444,30.024900867692878,17.744883622037378,4800.0,25000
2019-03-27,30.003257751464844,17.964773178100586,30.216354239733736,18.00325324628633,29.853424332766075,17.563479540587494,30.216354239733736,17.623948818309792,10500.0,21600
2019-03-28,30.08316993713379,17.772369384765625,30.14976398028669,17.986758893584252,29.891716826137326,17.63493999736845,30.08316993713379,17.986758893584252,11900.0,13600
2019-03-29,30.2454891204834,17.827341079711914,30.332891421085677,17.909799554554844,30.06652159771337,17.651431623919386,30.332891421085677,17.849330285937512,13200.0,18600
2019-04-01,30.574289321899414,17.92629051208496,30.764078530894515,18.003250637303594,30.4577529239319,17.684413436247947,30.540992300943355,17.788861117907068,41600.0,21900
2019-04-02,30.482723236083984,17.68441390991211,30.690824848080094,17.931787245459255,30.38699827277779,17.68441390991211,30.690824848080094,17.865821721648746,15900.0,19000
2019-04-03,30.45775604248047,17.54698371887207,30.572628553775505,17.79985432961332,30.41613634971333,17.50300635811311,30.54099542801475,17.79985432961332,20300.0,16300
2019-04-04,30.56597328186035,17.579965591430664,30.632564162832438,17.88230980034998,30.466082197333147,17.54698283464925,30.632564162832438,17.65142945437715,53700.0,13700
2019-04-05,30.626728057861328,17.860326766967773,30.66585189533933,17.860326766967773,30.613410520779702,17.640438875604016,30.624232210425433,17.640438875604016,12100.0,16500
2019-04-08,30.662521362304688,17.85482406616211,30.662521362304688,18.00324804211952,30.57428712096363,17.733885545676998,30.60758413952275,17.937282529584838,8600.0,38800
2019-04-09,30.491058349609375,17.541484832763672,30.657540324900975,17.871314484402795,30.416141619497132,17.513999377961373,30.657540324900975,17.82733817612028,11600.0,25700
2019-04-10,30.540990829467773,17.503005981445312,30.59093635849547,17.87131571456113,30.47023704487911,17.503005981445312,30.59093635849547,17.54698334125787,7600.0,62100
2019-04-11,30.549325942993164,17.99775505065918,30.615916826526977,17.99775505065918,30.449438030002693,17.59645935943474,30.615916826526977,17.59645935943474,12900.0,18800
2019-04-12,30.715803146362305,18.008745193481445,30.78239401955809,18.140678322143284,30.640886429405167,17.75037938273617,30.78239401955809,18.025238145192887,11200.0,15500
2019-04-15,30.72412872314453,18.135183334350586,30.757425750583884,18.135183334350586,30.640889329925464,17.81634614110178,30.757425750583884,18.085708669777706,21300.0,20600
2019-04-16,30.807361602783203,18.19565200805664,30.890604153781663,18.278110488159108,30.732444894573906,17.82184386640296,30.890604153781663,18.1406810859925,20100.0,30600
2019-04-17,30.757421493530273,18.074718475341797,30.973845791172725,18.239633365139202,30.691659397132618,18.074718475341797,30.973845791172725,18.1571748717372,26000.0,22200
2019-04-18,30.815690994262695,17.948280334472656,30.848988018496517,18.278110053017866,30.682506072706417,17.898805666990256,30.82401366263165,18.091205986640592,27800.0,15600
2019-04-22,30.788209915161133,18.690397262573242,30.81568010921967,18.690397262573242,30.73243757803893,18.063719572231467,30.81568010921967,18.12418884007253,16500.0,49200
2019-04-23,30.88227653503418,18.371557235717773,30.956361289779867,18.756359892389916,30.782388654958954,18.36056473144654,30.87395386810227,18.701388983010656,14900.0,16100
2019-04-24,30.848981857299805,18.261613845825195,30.91057784691344,18.4100378047865,30.809858020407873,18.01973683255243,30.898924208296982,18.399043204455413,14700.0,21700
2019-04-25,30.66086196899414,17.953773498535156,30.707476531674608,18.399045429261193,30.532671921622846,17.942778896874604,30.63255981659829,18.300096111322073,25600.0,21400
2019-04-26,30.607589721679688,17.563474655151367,30.61591239014811,17.92628812355893,30.499375979315943,17.4920107925391,30.499375979315943,17.92628812355893,21300.0,67800
2019-04-29,30.68250274658203,17.744882583618164,30.707473924360905,17.931786642299663,30.624234548178887,17.585465032685747,30.707473924360905,17.755877186717797,16900.0,38100
2019-04-30,30.799036026000977,17.937286376953125,30.848981551882044,17.992257299688433,30.65669334123585,17.5964599455741,30.682499640990155,17.805353226579584,12300.0,32100
2019-05-01,30.61591339111328,17.904298782348633,31.10703340666212,18.107693669904233,30.61591339111328,17.755874805914274,31.10703340666212,17.986757246036333,37500.0,26800
2019-05-02,30.474411010742188,17.68991470336914,30.79904912863188,17.926293468093974,30.382845762028747,17.57447344800209,30.79904912863188,17.876818794151415,58600.0,35100
2019-05-03,30.72412872314453,18.041732788085938,30.744940159138952,18.041732788085934,30.556814811947998,17.827343243875692,30.615914971656295,17.931788840617344,5800.0,59500
2019-05-06,30.590938568115234,17.297510147094727,30.66585527937883,18.024816884766075,29.973292468653813,17.297510147094727,30.183057990040375,17.98535076939869,19900.0,33400
2019-05-07,30.138107299804688,17.556856155395508,30.399482224515765,17.80493021564468,29.974953180691305,17.08326071099745,30.399482224515765,17.43845783198139,66800.0,31600
2019-05-08,30.149763107299805,17.066349029541016,30.291270681834238,17.35952739668702,30.066520555768967,17.066349029541016,30.07484639861138,17.308784945628254,4000.0,44100
2019-05-09,30.01324462890625,17.246763229370117,30.05819528530236,17.33133360833001,29.725231458770594,17.1283638385297,30.00824975870908,17.20729712421355,8800.0,11300
2019-05-10,30.17473793029785,17.748552322387695,30.17473793029785,17.75982866216699,29.666969418444605,17.20730091743304,29.925016596295333,17.269318635477255,55300.0,22200
2019-05-13,29.567079544067383,17.196025848388672,29.78350383897237,17.686535911325635,29.508811342539932,17.196025848388672,29.675293279209292,17.63579345394005,31000.0,25200
2019-05-14,29.836780548095703,17.61887550354004,29.9275106480182,17.6301518419513,29.64699132952336,17.235488600523677,29.64699132952336,17.370801435346365,9600.0,18700
2019-05-15,29.90835952758789,17.838756561279297,29.991598889982022,17.985345716727178,29.600370076275833,17.21857307909994,29.600370076275833,17.70344374287449,29600.0,51400
2019-05-16,30.19970703125,17.974075317382812,30.307920766170795,17.974075317382812,29.941663046549635,17.70344959117255,29.941663046549635,17.934609200065196,11300.0,17400
2019-05-17,30.133115768432617,17.85003662109375,30.30542452265244,17.968436033997804,30.024902034925002,17.75982805667681,30.066521724619076,17.94588335520811,20500.0,7600
2019-05-20,30.066516876220703,17.370803833007812,30.11646240102686,17.87259020786148,29.996595046719047,17.359528568411065,30.049868367951984,17.87259020786148,25600.0,18500
2019-05-21,30.17473793029785,17.962797164916992,30.233006135719137,18.041729386865853,30.133118237193937,17.461010835092594,30.182228649458004,17.461010835092594,143800.0,22500
2019-05-22,30.149763107299805,17.87822723388672,30.20803130568206,17.91769442362231,30.058197888305212,17.771105230717286,30.058197888305212,17.91769442362231,5000.0,4700
2019-05-23,29.841773986816406,17.455371856689453,29.875071011397715,17.855673268102432,29.68278593381606,17.179108017300326,29.85009983065125,17.67525615465409,13900.0,11900
2019-05-24,29.949981689453125,17.7147216796875,30.04154690089763,17.7147216796875,29.859248427148533,17.523028234126688,30.04154690089763,17.528666403157395,6500.0,22900
2019-05-28,29.6336727142334,17.804933547973633,30.033230663412628,17.844399663164726,29.6336727142334,17.534307836345302,30.008256306977003,17.731639487671746,12000.0,26400
2019-05-29,29.41724395751953,17.799297332763672,29.50048333204977,17.906420425312508,29.26741054306223,17.224216825864993,29.50048333204977,17.49484364258685,12700.0,25400
2019-05-30,29.383949279785156,17.269315719604492,29.675293464621568,17.7429111566601,29.317358409928648,17.117089459770792,29.50048568356818,17.731635894155552,72000.0,20700
2019-05-31,28.976070404052734,17.269315719604492,29.169187409806263,17.573770390013426,28.976070404052734,16.925396017373483,29.04266127054824,17.139641060150655,159600.0,34300
2019-06-03,29.12590217590332,17.562498092651367,29.227453956026704,17.562498092651367,28.934445904030664,17.111455227577288,28.934445904030664,17.280596033137314,7500.0,17100
2019-06-04,29.666967391967773,17.51175308227539,29.666967391967773,17.754188990163865,29.33400669450115,17.280593513212157,29.33400669450115,17.297508021450025,7500.0,49800
2019-06-05,29.949981689453125,17.376441955566406,29.958307531609023,17.759828910454623,29.78349977549752,17.376441955566406,29.858416478008625,17.585049942915923,35900.0,18100
2019-06-06,30.149763107299805,17.647066116333008,30.149763107299805,17.70908490518373,29.9807821566126,17.29750821186918,30.008252357386713,17.34261249229583,8200.0,38600
2019-06-07,30.37451934814453,17.325698852539062,30.51353110303828,17.74855190600379,30.224685900604296,17.325698852539062,30.224685900604296,17.63015356721171,14500.0,32400
2019-06-10,30.474411010742188,17.415910720825195,30.624244476749688,17.56813810703129,30.466085165197498,17.26932150544575,30.624244476749688,17.393359112889737,12000.0,22900
2019-06-11,30.51602554321289,17.404632568359375,30.699156009619276,17.579411533517604,30.486891439500887,17.22421435793852,30.699156009619276,17.353890114705223,7500.0,18700
2019-06-12,30.49937629699707,17.111452102661133,30.532673321975665,17.393354110693867,30.482727784507773,17.100175764250828,30.49937629699707,17.274954708127293,7900.0,20300
2019-06-13,30.51602554321289,17.404632568359375,30.624239289305677,17.534307249755127,30.509366773132882,17.122730526001163,30.60842272575369,17.139643960305246,5900.0,16100
2019-06-14,30.625898361206055,17.167831420898438,30.650037589708816,17.325695845219787,30.52351145199229,16.9366718778244,30.52351145199229,17.325695845219787,7600.0,18200
2019-06-17,30.58427619934082,16.970504760742188,30.621732962874905,17.12836923106907,30.554310153437875,16.64349840387373,30.554310153437875,17.12836923106907,5300.0,33700
2019-06-18,30.890600204467773,17.122730255126953,30.96301788043038,17.190386142014905,30.815683505836457,16.8690179908698,30.815683505836457,17.190386142014905,17000.0,28900
2019-06-19,30.974674224853516,17.241130828857422,31.007139294735634,17.252407169923508,30.84898321730814,17.066351843817426,30.982168118136162,17.212941051563288,9100.0,15900
2019-06-20,31.233556747436523,17.33697509765625,31.24937330953424,17.47228794498369,31.077896500379303,17.218576759508835,31.24937330953424,17.241128363044616,10600.0,17900
2019-06-21,31.260194778442383,17.33697509765625,31.373400209347164,17.534306736606197,31.22856165447185,17.30314715466712,31.265189649352404,17.38207938009873,13800.0,19600
2019-06-24,31.26019859313965,17.466655731201172,31.48828899529321,17.483570246148865,31.249296778481927,17.167840161390895,31.48828899529321,17.320066494435007,11900.0,19000
2019-06-25,31.077383041381836,17.342613220214844,31.513439512207068,17.573772801525216,31.01029595407562,17.24676648586389,31.513439512207068,17.3369750505035,19000.0,10800
2019-06-26,31.002748489379883,17.759828567504883,31.14446563693198,17.934607531668526,30.994361004370592,17.218577165435168,31.14446563693198,17.477926526750835,7300.0,16600
2019-06-27,30.943218231201172,18.03609275817871,31.070677964480677,18.03609275817871,30.943218231201172,17.73163910795928,30.976758582648923,17.855675620956685,7800.0,9800
2019-06-28,31.001907348632812,18.041732788085938,31.270249262697337,18.041732788085938,30.99268175580252,17.782383395435318,31.270249262697337,17.945886039634388,36800.0,20100
2019-07-01,31.25349235534668,18.520965576171875,31.421206931113197,18.520965576171875,31.136093111976958,18.126304389443593,31.421206931113197,18.239063499513296,13100.0,49400
2019-07-02,31.396034240722656,18.599899291992188,31.396034240722656,18.63372616349361,31.211551165263813,18.317997225522568,31.303794302437282,18.53788049325014,19000.0,22900
2019-07-03,31.599811553955078,18.549158096313477,31.599811553955078,18.746488695974207,31.446354470149537,18.385654370456166,31.446354470149537,18.605537653147334,5800.0,46500
2019-07-05,31.563764572143555,18.994558334350586,31.573828279143985,18.994558334350586,31.370893915380346,18.4645832830878,31.496680656216643,18.4645832830878,8200.0,36600
2019-07-08,31.454742431640625,18.069921493530273,31.496673468276665,18.909990572970063,31.404430305899734,18.069921493530273,31.496673468276665,18.77467663875955,9500.0,38300
2019-07-09,31.396034240722656,17.928966522216797,31.396034240722656,18.295439977451696,31.29540681784619,17.90077675275447,31.339852169069943,18.075556764607377,8800.0,16800
2019-07-10,31.505056381225586,18.33490753173828,31.59646143070264,18.44202952444523,31.446356771163853,17.788016927897,31.446356771163853,18.01917649691642,11400.0,33000
2019-07-11,31.62244987487793,18.239057540893555,31.62244987487793,18.334905334030346,31.454735362691842,18.0530033494679,31.530206733231168,18.32926608992388,9600.0,34400
2019-07-12,31.823713302612305,18.46458625793457,31.823713302612305,18.52660505971356,31.681154823572694,18.306721781218737,31.765013693269168,18.346187900397698,8100.0,9600
2019-07-15,31.857254028320312,18.041732788085938,31.865638315102814,18.4645859003067,31.784296978091938,18.041732788085938,31.865638315102814,18.4645859003067,10500.0,28600
2019-07-16,31.806941986083984,18.109386444091797,31.941112980639048,18.233424029906594,31.756626663542523,17.850037083517115,31.941112980639048,18.06992033055834,13600.0,38200
2019-07-17,31.6358699798584,18.030452728271484,31.806936931090004,18.14885105909584,31.635028672227566,17.95715867709986,31.806936931090004,18.14885105909584,17300.0,17200
2019-07-18,31.672771453857422,18.053007125854492,31.711346854924514,18.165768373415524,31.479900846299735,17.98535016224368,31.479900846299735,17.98535016224368,4300.0,17200
2019-07-19,31.546987533569336,17.979711532592773,31.7985577744076,18.222147455890312,31.546987533569336,17.776742797692098,31.7985577744076,18.041730324702634,14000.0,16100
2019-07-22,31.614065170288086,17.996627807617188,31.63922122717212,18.148854104885412,31.488278488091517,17.827486999376482,31.63922122717212,18.0191794135428,12000.0,38500
2019-07-23,31.857254028320312,18.18268394470215,31.857254028320312,18.272892523204316,31.66438024454912,18.01354312885335,31.790166938506243,18.041732906371124,18100.0,40000
2019-07-24,31.819515228271484,17.889501571655273,31.8740210869885,18.532237820222026,31.72308153985766,17.889501571655273,31.7666855870536,18.11502404342052,11600.0,13800
2019-07-25,31.75662612915039,18.28980255126953,31.882412833942922,18.447669147286575,31.663544863292774,18.098109088831645,31.882412833942922,18.098109088831645,36100.0,27300
2019-07-26,31.86564826965332,18.442031860351562,31.907576114440754,18.757762935164585,31.74824902469271,18.188319581550203,31.907576114440754,18.33490985407632,11500.0,38400
2019-07-29,31.90757179260254,18.79722785949707,31.932731055178817,18.887436425049724,31.781788275277457,18.47585971029438,31.8991875043365,18.537878502375925,7200.0,51500
2019-07-30,31.7650146484375,18.836694717407227,31.84887032176671,18.955093061113082,31.65599971399842,18.645001239184538,31.84887032176671,18.645001239184538,8500.0,29800
2019-07-31,31.379274368286133,18.72393226623535,31.85726200568277,18.921264977151516,31.19479122287812,18.47585925476732,31.85726200568277,18.893073053633636,22900.0,21100
2019-08-01,31.102542877197266,18.566070556640625,31.696250236634008,18.78595382776594,31.0564212987947,18.126304014389998,31.40442840896358,18.707021592053483,23000.0,65100
2019-08-02,30.91805648803711,18.51976776123047,31.21994201906575,18.664453446865082,30.708414113588194,18.29405844487701,31.21994201906575,18.44453169040071,26700.0,31200
2019-08-05,30.054330825805664,18.525554656982422,30.582630503292666,18.791778002742806,29.895003773371258,18.056774437345343,30.314288520830104,18.456106144393303,38700.0,53900
2019-08-06,30.40652847290039,18.809139251708984,30.40652847290039,18.849651067325166,30.079486881761742,18.421381567596107,30.180117524334218,18.421381567596107,19200.0,18600
2019-08-07,30.389755249023438,18.317211151123047,30.423295592527857,18.809142798945263,29.769212510311732,18.12043849199416,30.180112907401522,18.78599255487627,15100.0,34700
2019-08-08,30.817428588867188,18.676029205322266,30.82581287621026,18.716541022067105,30.39814384616151,18.294059070493486,30.666485825582047,18.294059070493486,361800.0,28700
2019-08-09,30.641332626342773,18.230396270751953,30.750344366427274,18.635516629425442,30.39814668512838,18.230396270751953,30.69164475287746,18.635516629425442,7900.0,48900
2019-08-12,30.220369338989258,17.535905838012695,30.540702896401264,18.427170251383046,30.09626203786868,17.362283445107323,30.540702896401264,18.033624983342335,11300.0,43200
2019-08-13,30.549083709716797,17.564842224121094,30.725182517204523,17.900512966191965,30.188498609305682,17.42594410021565,30.188498609305682,17.836850912119573,10400.0,41600
2019-08-14,29.777603149414062,17.582204818725586,30.246365137529093,17.871576202932726,29.769218861471266,17.35649549228057,30.167538115977624,17.489606064088438,17100.0,39900
2019-08-15,29.827919006347656,17.269685745239258,29.857268813004943,17.512757772500755,29.567961291033804,17.07870065980982,29.777603681125584,17.437520588136973,33600.0,33900
2019-08-16,30.188505172729492,17.344926834106445,30.213661236728917,17.489612580114937,29.97886277569665,17.30441500184241,30.213661236728917,17.3217776887547,13000.0,22400
2019-08-19,30.473615646362305,17.437517166137695,30.54069954269448,17.680589145697898,30.438395881037938,17.368068659899983,30.448459585098835,17.570628826844167,7700.0,82000
2019-08-20,30.280746459960938,17.74425506591797,30.445943481379157,18.039414041455917,30.272358973222264,17.55326997631863,30.42330174562922,17.61114448004723,14900.0,31200
2019-08-21,30.518062591552734,17.70374298095703,30.591016452560464,17.946815009907684,30.456845454040465,17.599569096568988,30.591016452560464,17.813704426018223,6200.0,16500
2019-08-22,30.55747413635254,17.587993621826172,30.62791367350145,17.76740468749592,30.395632742030337,17.53590668067874,30.60778946241136,17.674805926314768,3300.0,11300
2019-08-23,29.79102325439453,17.848426818847656,30.497098036442264,18.207246712127727,29.654334725968212,17.362282811807898,30.364603251539627,17.362282811807898,26300.0,33000
2019-08-26,30.09626007080078,17.489608764648438,30.09626007080078,18.114651006893688,29.911773749631195,17.3044112267779,29.995632622385056,17.946816152147665,16200.0,22900
2019-08-27,30.0291748046875,16.85877799987793,30.37298817010715,17.49539532789886,29.975503849012334,16.586769269626735,30.37298817010715,17.466458628206045,4800.0,61800
2019-08-28,30.3059024810791,17.206024169921875,30.307578698868987,17.275473795621583,30.02078871124235,16.881928492340066,30.02078871124235,16.881928492340066,4300.0,18900
2019-08-29,30.6337833404541,17.252321243286133,30.691644845254363,17.570630421331003,30.482002453691454,17.194446746926683,30.52393349111526,17.292833059578488,6100.0,14200
2019-08-30,30.73356819152832,17.038188934326172,30.76627042591268,17.32756034440165,30.607781508513384,16.818266044504785,30.76627042591268,17.32756034440165,6900.0,37900
2019-09-03,30.506317138671875,17.19445037841797,30.540695591803164,17.217600623396795,30.398140331233442,16.8529930958958,30.540695591803164,16.986103692930733,5400.0,23300
2019-09-04,30.83420181274414,17.333349227905273,30.83420181274414,17.518546767869108,30.70003081672307,17.223387774602596,30.70003081672307,17.240750457923358,6200.0,13100
2019-09-05,31.219938278198242,17.321773529052734,31.312181423725114,17.541695324472528,31.068995530770337,17.229174762153416,31.068995530770337,17.449096557573206,151300.0,23000
2019-09-06,31.337352752685547,17.217599868774414,31.37089631265716,17.425947648994505,31.21995349167485,17.055551472618298,31.37089631265716,17.425947648994505,14100.0,15800
2019-09-09,31.437971115112305,17.18287467956543,31.45473968963819,17.45488340828162,31.368369694941723,17.078700795076237,31.446355402375247,17.281261003375853,14100.0,18600
