Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-03-22,8.028963088989258,30.46869468688965,8.160205818581042,30.552129468192785,7.805078562553544,29.763298111836413,7.9440416259452125,29.83156266986405,1979700,146500.0
2010-03-23,8.013521194458008,31.143762588500977,8.036681453932212,31.500252777012744,7.874558165110034,30.847947517905336,7.91315908840129,31.060327791160525,1602600,464300.0
2010-03-24,8.0058012008667,30.76451873779297,8.028961461319634,30.878291105643832,7.735596198912055,30.461119970007154,7.9363196832564915,30.67349737140217,994100,404100.0
2010-03-25,7.766479969024658,30.794851303100586,8.221968713455293,31.15893092273853,7.758759633631333,30.787267637177745,8.067565686847306,30.999645004112697,1483700,162000.0
2010-03-26,7.774198532104492,30.99964714050293,7.95176254122863,31.12859261747465,7.766478933991658,30.847947770769952,7.82051980203954,30.86311799708573,921600,147500.0
2010-03-29,7.959482669830322,31.075496673583984,7.974922601908457,31.174098799427313,7.7741983311315765,30.87828663504799,7.805078931539436,31.13617468230106,728500,110200.0
2010-03-30,7.998080253601074,31.272701263427734,8.075282097509447,31.401646723230574,7.936319072974916,31.083077799865773,7.95175973625713,31.32579560175113,787200,136700.0
2010-03-31,7.905442714691162,31.052745819091797,8.20652918361315,31.295463687164236,7.89000277939482,30.923803217551846,7.9594843288577195,31.143767189687875,1297800,209500.0
2010-04-01,8.036684036254883,31.46991729736328,8.083005306338475,31.651954236838527,7.859120762812939,31.242366782881742,7.951762566728511,31.606443555257226,991100,113900.0
2010-04-05,8.083003997802734,31.6595458984375,8.121604927248125,31.88709355615871,7.944040946299925,31.416825117652696,8.098443927829996,31.485089704311605,944500,91800.0
2010-04-06,8.445852279663086,31.424402236938477,8.45357261413643,31.5381774783252,8.04440445832022,31.21960853849713,8.075285059961978,31.29545677047189,833500,163600.0
2010-04-07,8.638851165771484,30.70383644104004,8.646571495724425,31.052742982848176,8.314605406511028,30.44594836808947,8.384086167333933,30.893459938991196,1567600,433100.0
2010-04-08,8.461292266845703,30.620397567749023,8.654296195618414,30.817607599715434,8.384090400835994,30.142548499712213,8.623415596464842,30.233566956468096,815000,816500.0
2010-04-09,8.538494110107422,31.090669631958008,8.569374709178723,31.14376397928664,8.399531046160792,30.80244110829907,8.438131979062808,31.029988724482475,433500,338700.0
2010-04-12,8.569372177124023,30.938961029052734,8.6311333570176,31.174092241829506,8.51533059252864,30.90103691990397,8.51533059252864,31.174092241829506,679700,159500.0
2010-04-13,8.878179550170898,31.21202278137207,8.947661073146383,31.31062489764771,8.47673107797986,30.72658429161584,8.523052338714004,31.295454673584292,1064600,388600.0
2010-04-14,8.816421508789062,31.28788185119629,8.993984809808065,31.310635748464673,8.685178748796007,30.946558925043618,8.932223597605653,31.16652291005594,859300,139800.0
2010-04-15,8.855021476745605,31.6671199798584,9.07118569568378,31.833989561935553,8.731499065923792,31.303043259037445,8.824140874040152,31.378891490840928,723000,187300.0
2010-04-16,8.607975006103516,31.075496673583984,8.947662336096394,31.462327297751255,8.4998932762207,30.787268175260042,8.932221668255098,31.424403180625003,937700,277300.0
2010-04-19,8.739217758178711,30.90862274169922,8.785539025559325,31.014811412097053,8.461292362649724,30.476281501694178,8.584814760662608,30.5521297252857,1232900,476400.0
2010-04-20,9.009425163269043,31.553354263305664,9.009425163269043,31.62920541142987,8.685178442515014,30.97690000468898,8.723779382843198,30.97690000468898,601200,253800.0
2010-04-21,8.993982315063477,31.72020721435547,9.132945372099288,31.826395872460154,8.847299660832414,31.242355359460458,9.040303579492587,31.249941916995894,583700,532000.0
2010-04-22,9.024864196777344,32.53179931640625,9.055744798707016,32.58489365207045,8.723778512025952,31.181681249360768,8.847300919744638,31.234775585024963,562400,836300.0
2010-04-23,9.063464164733887,33.68472671508789,9.094344763363669,33.68472671508789,8.878180572955193,32.72902531296801,9.086625165894883,32.91864885964007,533500,286800.0
2010-04-26,8.932221412658691,34.42803955078125,9.117505740194499,34.73143828483086,8.893621216663128,34.117057150421545,9.109785406494767,34.185321720911475,607200,350500.0
2010-04-27,8.577092170715332,33.22959899902344,8.947660003536129,34.17012925424109,8.569372575058667,33.16133447296547,8.885898820774557,33.93499813714812,788400,361300.0
2010-04-28,8.901341438293457,32.57731628417969,9.017144243155133,32.774523441420335,8.546214161970523,32.410446686451166,8.631136366119405,32.668334749565766,538300,325100.0
2010-04-29,9.017144203186035,33.70747375488281,9.04802480376195,33.77573833352905,8.824140265523674,32.903471932410554,8.96310259998949,32.903471932410554,781300,252300.0
2010-04-30,8.731498718261719,32.69108200073242,9.063465000064532,33.66953970847099,8.731498718261719,32.61523377722486,9.00170379711277,33.40406803277026,779700,256500.0
2010-05-03,8.932221412658691,33.13860321044922,8.955382413757883,33.26754870044694,8.708336889127322,32.89588535172716,8.770098086222076,33.002074053239916,529700,46800.0
2010-05-04,8.47673225402832,31.93259048461914,8.816419583202492,32.53180133099282,8.360930190503959,31.750553577761607,8.808699249300451,32.50904744099175,999800,195600.0
2010-05-05,7.8591203689575195,30.931385040283203,8.13704576677616,31.52301234017172,6.755137639182111,30.794855885957013,7.565754303134279,31.05274396708148,2180900,244200.0
2010-05-06,7.658398151397705,29.80881118774414,8.044406119769558,31.09825146116012,6.64705695031267,27.90499267627757,7.851402135583631,30.80243928825802,1520700,502500.0
2010-05-07,7.272386074066162,28.534543991088867,7.781916186627899,29.376472809416594,7.110262789500942,27.935335919145967,7.635233565474296,28.95930168048102,1069300,553500.0
2010-05-10,8.028963088989258,30.590059280395508,8.090724286885209,30.840360753851268,7.774197963605569,30.066696656345687,7.805078562553544,30.44594359276463,1374400,290600.0
2010-05-11,8.330050468444824,30.544557571411133,8.553935021421962,31.083087684766106,7.805079487842582,30.112216168472596,7.92860263452966,30.150140294560558,992600,258000.0
2010-05-12,8.93993854522705,31.424402236938477,8.993979389271624,31.515420693993107,8.314606464492968,30.946550273908667,8.391807565092174,31.151343972350013,1750100,199900.0
2010-05-13,8.986261367797852,30.635568618774414,9.179265257461669,31.272703620093147,8.878178924535606,30.582474276449904,8.924500182005541,31.12859081855872,1003500,86200.0
2010-05-14,8.523054122924805,29.68744659423828,8.870461074276719,30.597639724497554,8.391811382330497,29.47506925809999,8.855021141634126,30.57488583660394,1248100,281100.0
2010-05-17,8.631134986877441,30.089447021484375,8.916780681887952,30.134957690155634,8.368649554637654,29.080651793376855,8.584813725084517,29.892239910757244,973100,157000.0
2010-05-18,8.523054122924805,29.45231819152832,8.96310287888712,30.53696175743871,8.461292919851203,29.35371317883666,8.800979536756012,30.438359638171523,1060800,136300.0
2010-05-19,8.283726692199707,29.3382568359375,8.523051842258079,29.65764547166386,8.137044058213325,28.82875218731742,8.469010988092267,29.414300920378288,943800,161100.0
2010-05-20,7.3727521896362305,27.862972259521484,7.990365073421525,28.57019314205731,7.365031853729123,27.779322041022244,7.967204065700201,28.205176380247746,1689600,176500.0
2010-05-21,7.527153968811035,28.387691497802734,7.751038518946118,28.623429901949038,7.117985805374841,27.748911320461968,7.187467344425666,27.748911320461968,1530600,218700.0
2010-05-24,7.357306957244873,27.977046966552734,7.550310817774654,28.54738631699452,7.334146700131663,27.92381552591651,7.503990303548234,28.349667051006303,813200,169200.0
2010-05-25,7.272386074066162,27.84777069091797,7.287826001226426,27.901002135668282,6.878657992086146,27.04169286990116,7.094822126089323,27.224199851646176,1256900,244400.0
2010-05-26,7.3727521896362305,27.680461883544922,7.6275173845567545,28.47893613191939,7.31871057453823,27.619624313701724,7.372752189636231,28.2660075383632,1347300,183300.0
2010-05-27,7.86683988571167,29.28502082824707,7.882280553557294,29.292626976795574,7.457671759072997,28.34966471858492,7.619795090194216,28.516965175903515,787700,226500.0
2010-05-28,7.712436199188232,28.86677360534668,7.874559515819133,29.421903532269216,7.604354478935298,28.60061641466321,7.859119585605072,29.27741861459759,665000,180000.0
2010-06-01,7.287827491760254,28.63863754272461,7.712436251154729,29.497949575219682,7.280107894726958,28.63863754272461,7.596634196888739,29.03407314262592,1085300,188900.0
2010-06-02,7.110263347625732,29.672847747802734,7.334147830908678,29.680450994063825,6.986740975642233,29.049277122166757,7.310987570224625,29.323040401888928,1596800,166200.0
2010-06-03,7.226068496704102,29.916202545166016,7.411352870659383,30.189965919184512,7.063945129650561,29.59681097517904,7.233788832338015,30.159547121872198,990800,99800.0
2010-06-04,6.9249796867370605,28.478939056396484,7.141143834495727,29.39908563805139,6.894099094200108,28.349660657651707,7.017621464347918,29.269810140201905,1593800,94800.0
2010-06-07,6.70109748840332,27.91620635986328,7.017623853742358,28.88958738536744,6.68565681875183,27.908603112406617,6.948142312813954,28.73749632817345,1526400,150600.0
2010-06-08,6.7474164962768555,28.174768447875977,6.80917768838797,28.22799989817845,6.5621329199435126,27.292643541710913,6.724256233298059,27.824960945632142,1154000,201300.0
2010-06-09,6.7242584228515625,27.9542293548584,7.079385761252801,28.608218892529386,6.654776875039101,27.786931797030185,6.8323409123655825,28.243202083319105,915400,233600.0
2010-06-10,7.063944339752197,29.262205123901367,7.063944339752197,29.262205123901367,6.7937392490454265,28.638634449344952,6.870940387996655,28.82114428377641,816500,112400.0
2010-06-11,7.172024250030518,29.026466369628906,7.187464914043626,29.04167576555512,6.894098924057011,28.56259284790979,6.963580439613233,28.63103367912993,604800,155600.0
2010-06-14,7.210626125335693,29.437114715576172,7.4885514879846,30.09871045982083,7.164304863435135,29.376280025826034,7.25694665098477,29.680459276368694,603300,136000.0
2010-06-15,7.51171350479126,30.28883171081543,7.52715417444733,30.372479069066475,7.156586937721485,30.007462129882477,7.303269618195886,30.281225559494665,609700,263400.0
2010-06-16,7.527153968811035,29.9314022064209,7.534874303428156,30.342047133856028,7.256948147224858,29.802123810348995,7.395911225326507,30.326837740147848,688900,207900.0
2010-06-17,7.411347389221191,29.353458404541016,7.550309646596399,30.0454699000093,7.226063152302273,29.08730125278221,7.527149393075729,30.015054011876426,904000,199300.0
2010-06-18,7.519430160522461,28.98844337463379,7.635232917528207,29.513157363655804,7.411348470818649,28.798330283166813,7.4422290587699225,29.482738572806152,997300,114100.0
2010-06-21,7.411347389221191,28.334455490112305,7.704712563819511,29.269814506207116,7.334145562484044,28.14434238781422,7.6429513969302665,29.23939571362445,794000,138100.0
2010-06-22,7.480832099914551,27.140544891357422,7.704716632169433,27.855371998127875,7.395910634663241,27.018872624380954,7.473112502165576,27.421914365718234,1433200,303600.0
2010-06-23,7.503988265991211,27.186176300048828,7.57346975471584,27.35347677479739,7.287823470792122,26.897203543909313,7.465387357116295,27.285035935208978,1025500,168900.0
2010-06-24,7.00990104675293,26.44853401184082,7.434509741151795,27.543587343796023,7.002180714649894,26.311652345346417,7.4113494810940805,27.505562402406447,931800,195300.0
2010-06-25,7.040782928466797,26.494155883789062,7.2106265845843005,26.73750036600222,6.886379939383397,26.19757997739772,7.025342997684221,26.66905954907383,2213500,162000.0
2010-06-28,6.963583469390869,26.151962280273438,7.133426429923546,26.83637072385307,6.8941019236039995,26.113940233607064,7.033064278926035,26.83637072385307,711700,188300.0
2010-06-29,6.63161563873291,24.555011749267578,6.87094011717579,25.90101301294968,6.577574769971928,24.44854886415646,6.824619582881125,25.855384818946607,1086800,225200.0
2010-06-30,6.500370502471924,24.646257400512695,6.847777326671455,25.155761918422392,6.469489912237551,24.524585156084207,6.616172531787985,24.75272025177573,664600,213000.0
2010-07-01,6.19156551361084,25.29264259338379,6.538972389065607,25.45233978341162,6.052602468928351,24.258428436486234,6.492651128754291,24.78314093732435,1535000,378900.0
2010-07-02,6.029443740844727,24.866792678833008,6.2378880054993795,25.33066908120806,5.921361624982348,24.65386404605209,6.222448071359169,25.23941270963244,758700,182400.0
2010-07-06,5.743795871734619,24.927627563476562,6.2533263970855435,25.543595022635085,5.697474981816482,24.69949243445711,6.2147254714242415,25.39150396965693,1221300,121200.0
2010-07-07,6.492650508880615,25.688081741333008,6.492650508880615,25.71850053425565,5.851877675967992,25.026488950192192,5.882758267810116,25.140557973204224,1642600,136100.0
2010-07-08,6.762857437133789,25.619646072387695,6.786017701053342,25.718505718867593,6.500371991873801,25.2090038887334,6.56213318649362,25.64246162212696,969800,202700.0
2010-07-09,6.901820182800293,25.79454803466797,6.924981184400582,25.855385628577125,6.724256921374115,25.307858886979314,6.724256921374115,25.429531173901477,585400,235200.0
2010-07-12,6.67793607711792,25.50557518005371,6.994463159426335,25.756522973307234,6.654775810303219,25.376296758580956,6.886380687205051,25.482759634560985,428500,187600.0
2010-07-13,7.040782928466797,26.478952407836914,7.087104193317581,26.570205883833935,6.8091780767159324,26.075913563029005,6.832339077267088,26.144354395250698,679500,161100.0
2010-07-14,7.117985248565674,26.349668502807617,7.117985248565674,26.44852519495756,6.940421247520114,26.045486478467602,7.025343449162085,26.235599518456418,606000,134300.0
2010-07-15,6.80918025970459,26.35727882385254,7.148867680841662,26.425719652657833,6.716538436554051,25.901008565747603,7.148867680841662,26.326860033073395,787000,106500.0
2010-07-16,6.484931945800781,25.277442932128906,6.762858084443286,26.22800857802747,6.461771679664435,25.209002089588363,6.716536815919006,26.22800857802747,888400,143600.0
2010-07-19,6.562135696411133,25.17097282409668,6.562135696411133,25.406714108152677,6.392291978118224,24.790746630978028,6.492654141825316,25.338273277355494,831100,80800.0
2010-07-20,6.994464874267578,25.437137603759766,7.071666027994616,25.452347002404576,6.477214125664097,24.638663030732438,6.538975343146442,24.729916521705114,1445200,156400.0
2010-07-21,7.195186138153076,25.28504180908203,7.241507404424061,25.87819374127916,6.924981083035578,25.15576629602189,7.079384076852942,25.566408379368408,1308500,147600.0
2010-07-22,7.751040458679199,27.018878936767578,7.75876079522837,27.079716534917058,7.241510026463024,26.349682762501384,7.3187111831992775,26.456145658366626,1411000,171900.0
2010-07-23,7.967199325561523,27.60442352294922,8.021240908507123,27.657654962701763,7.573471999822545,27.064502976375774,7.681553693211108,27.178572004928878,778900,161600.0
2010-07-26,8.05984115600586,28.136737823486328,8.083002150129674,28.159550466407975,7.696994416415286,27.37628544987859,8.021240971635478,27.44472627953911,1070300,173900.0
2010-07-27,7.9285993576049805,27.67286491394043,8.314607098802856,27.954231515536524,7.851397514864871,27.5511926347992,8.106162565155362,27.8401653855956,770600,111500.0
2010-07-28,7.905442714691162,27.551185607910156,8.075286420461392,27.771717464137293,7.797360958861534,27.429513359801255,7.882282443620777,27.558791755170525,568400,93400.0
2010-07-29,7.967199325561523,27.467538833618164,8.237405031535566,27.98464667807051,7.75103520253308,27.254613097983288,7.974919656875369,27.908602601313934,600800,81900.0
2010-07-30,7.959482669830322,27.680461883544922,8.075284737296897,27.802134122336316,7.681556529907999,27.33065165873654,7.789638999461301,27.353467197875233,603400,184600.0
2010-08-02,8.847295761108398,28.402896881103516,9.086620838707624,28.448525070874126,8.113881340725529,28.12153029642419,8.160201848485897,28.258411964840246,2407300,104600.0
2010-08-03,8.662013053894043,28.235599517822266,8.84729657447168,28.40289707969267,8.345486855511098,28.037880261662966,8.816415987708739,28.34966564170266,998000,103100.0
2010-08-04,8.654295921325684,28.63863754272461,8.970822236680569,28.722287771670466,8.577094057762842,28.30403952783691,8.746937715850171,28.326852171769154,828100,81100.0
2010-08-05,8.47673225402832,28.494152069091797,8.646575918615406,28.516964712575245,8.360930190503959,28.151947912361763,8.569374788349686,28.235598139661956,751000,83300.0
2010-08-06,8.322330474853516,28.418107986450195,8.47673349422663,28.57780520980191,8.098445912699578,27.954231515691706,8.330050809885089,28.129138136548153,659400,107300.0
2010-08-09,8.55393123626709,28.06829833984375,8.63113307675288,28.425711900865778,8.245125346826562,28.045485695828123,8.422688549192037,28.38768986054116,520300,79200.0
2010-08-10,8.283726692199707,27.21659278869629,8.492171248984555,27.399099744865115,8.16792465148685,26.69187876269545,8.384088804401513,27.056898476824628,696800,304400.0
2010-08-11,7.797361373901367,26.144351959228516,8.044406241806561,26.311649499485682,7.758760429228236,25.984654764994023,8.044406241806561,26.281233610917834,1067900,201700.0
2010-08-12,7.797361373901367,25.847780227661133,7.890003199365815,26.106334178455157,7.5348758336262085,25.779339390659896,7.573476778299341,25.786942638817408,612000,150900.0
2010-08-13,7.51171350479126,25.71088981628418,7.781919333759261,25.90860611104422,7.51171350479126,25.429520414844042,7.735598797294356,25.505567375055534,658100,94100.0
2010-08-16,7.612071990966797,25.69568634033203,7.889998021210856,25.809752455569097,7.264665189413024,25.330669549961364,7.357306954077277,25.37629483569796,993600,71600.0
2010-08-17,7.9363226890563965,26.144351959228516,8.005804232982017,26.380090325330343,7.68155751883024,25.771729040541942,7.766479733073415,25.893401297499622,756400,89700.0
2010-08-18,7.959482669830322,26.1519775390625,8.075284737296897,26.304512252405697,7.758758399053442,25.839282685919898,7.928602069422462,26.083337063525946,596700,149400.0
2010-08-19,7.56575345993042,25.618106842041016,7.967201212038182,26.274004056096533,7.550312793646683,25.4655721325978,7.920880685689955,26.25875029421645,614500,192100.0
2010-08-20,7.4731125831604,25.244400024414062,7.627515583586941,25.320668843104837,7.365030114736031,24.8783184227722,7.527153449246795,25.23677459722396,464900,113800.0
2010-08-23,7.1874680519104,25.053728103637695,7.619796525501755,25.518957636200405,7.179747716533343,25.053728103637695,7.527154709732179,25.32066455986353,627400,49600.0
2010-08-24,7.087104320526123,24.283437728881836,7.256947243440661,24.535117573180415,6.94814125973101,24.169037402924555,7.079383986870496,24.36733198010074,654200,115400.0
2010-08-25,7.226068496704102,24.39021110534668,7.241509167971929,24.489359121001385,6.955863375782687,24.008875716752723,7.017624588350537,24.085143085407324,589800,126800.0
2010-08-26,7.303271770477295,24.35970115661621,7.720160402777188,24.802050078848517,7.249230883258453,24.313939869893716,7.496275780546725,24.527488177228868,795100,93000.0
2010-08-27,7.56575345993042,25.13762664794922,7.60435438938827,25.236774657806258,7.241506830486867,24.390209679133118,7.44995067155687,24.809678000186505,584300,186400.0
2010-08-30,7.457669734954834,24.657148361206055,7.681554204189973,25.183390165852337,7.457669734954834,24.657148361206055,7.534871580726137,25.137628870482054,706600,42600.0
2010-08-31,7.527153968811035,24.824934005737305,7.720157916729267,24.985094175798487,7.28782874944171,24.443598605005985,7.4345121621604795,24.580879582017918,621500,127300.0
2010-09-01,8.160205841064453,26.113847732543945,8.198806773918665,26.151980688132074,7.558033791794013,25.32829488250995,7.704716453138156,25.404563703044236,1059700,114900.0
2010-09-02,8.167926788330078,26.815507888793945,8.183367457132043,26.853640850729366,7.998083112766523,26.151985041170402,8.144766521378743,26.174864236459953,591500,72800.0
2010-09-03,8.39181137084961,27.379880905151367,8.515333776827822,27.471400579917447,8.22196769450376,27.02905015139171,8.306889900802492,27.181584882240518,586500,183600.0
2010-09-07,7.920877933502197,26.73923683166504,8.322325546122995,26.960409132174387,7.882277017456619,26.655342585897586,8.322325546122995,26.769741449742156,844900,122500.0
2010-09-08,8.121604919433594,27.196836471557617,8.322328427103805,27.395129569254618,7.967201201800597,26.91464913313419,7.990362201196441,27.03667632618414,630100,261700.0
2010-09-09,8.013521194458008,27.761219024658203,8.322327108285315,28.012898882508978,7.889998828927086,27.608684278715586,8.291446516902583,27.631563472331575,428700,173700.0
2010-09-10,8.036684036254883,27.814599990844727,8.221967644086027,27.906119655719554,8.013523769338892,27.65443694061666,8.067564637560073,27.768838703728463,816200,41500.0
2010-09-13,8.276008605957031,28.2569580078125,8.291448537284968,28.317973080071912,8.059843677353502,28.051036502975148,8.175646475445012,28.203571274264903,812500,52500.0
2010-09-14,8.399531364440918,28.386611938476562,8.461292564923811,28.676424786856124,7.959482626937407,28.134929144013743,8.20652742886898,28.27983847756213,1080300,146000.0
2010-09-15,8.399531364440918,28.310344696044922,8.507613833411774,28.455254037749686,8.191086760622465,28.112051530236783,8.438132298805623,28.226450426501902,929600,139700.0
2010-09-16,8.422693252563477,28.295080184936523,8.607976889693244,28.394228184875494,8.299170827810297,28.104412520861864,8.35321170457688,28.394228184875494,658500,95600.0
2010-09-17,8.654295921325684,28.439990997314453,9.04802410024341,28.508631476437927,8.330049272364208,28.211190370022152,8.530773528626368,28.386604281258176,1606300,143300.0
2010-09-20,8.800975799560547,29.347570419311523,8.878177638745814,29.736534135139916,8.600252342931197,28.706926866204224,8.723774696626583,28.737434394770776,759000,116900.0
2010-09-21,8.839579582214355,29.87380599975586,8.993982574343342,30.628851173727746,8.677456256416034,29.431458564706915,8.816419317457893,30.529703181126752,760400,319700.0
2010-09-22,8.878179550170898,29.706029891967773,9.009422263290933,30.209392531553988,8.708335909147655,29.5687489075935,8.808698027195414,30.04923235290346,778800,264100.0
2010-09-23,8.692899703979492,29.44672393798828,9.117508620324296,29.92720741999199,8.615697815097972,29.362829673423978,8.762381256722506,29.42384474196478,1071600,124000.0
2010-09-24,9.094344139099121,30.255142211914062,9.117505138670273,30.438184441515055,8.816418770508756,29.782287240368017,8.870459630338454,29.789915575836726,674700,179400.0
2010-09-27,9.41858959197998,30.201757431030273,9.588433219657476,30.361920483175034,9.102063333297876,30.04922562419942,9.248745964302485,30.239893292095715,1215100,112900.0
2010-09-28,9.673356056213379,30.445817947387695,9.688796722882044,30.506833009899484,9.27190829409775,29.7136546533961,9.480352140364142,30.041603341001185,1762700,132600.0
2010-09-29,9.495792388916016,30.743257522583008,9.719676891993034,30.85765638404548,9.395430268743354,30.51445398094229,9.60387410583159,30.758511285982916,1079200,150100.0
2010-09-30,9.333667755126953,30.1712589263916,9.64247366864383,30.872914689876882,9.032581437259466,30.033977944951733,9.619313409192907,30.781395005369742,1044700,179700.0
2010-10-01,9.387709617614746,30.415311813354492,9.588433851157848,30.636484130568086,9.333668760988315,30.163629057043558,9.464911472439463,30.49157772834426,601600,111800.0
2010-10-04,9.279627799987793,30.316160202026367,9.387709512024987,30.590722118409897,9.086623901348293,30.01871909573015,9.318227990714536,30.41530820724438,862400,149500.0
2010-10-05,9.77371597290039,31.528812408447266,9.835477153120035,31.57457370587733,9.379987896811656,30.68224731682025,9.441749077031298,30.77376700232204,892900,184200.0
2010-10-06,9.77371597290039,31.40677261352539,9.85863814789091,31.544053541478913,9.681074202570926,31.124585332446337,9.850917816300617,31.284745445273057,867900,128600.0
2010-10-07,9.84320068359375,31.5135555267334,9.920402552083353,31.5821960114125,9.57299488013172,31.13984848409235,9.835480349494473,31.429661277752494,991100,132800.0
2010-10-08,9.989885330200195,31.643207550048828,10.06708721399108,31.749980978930726,9.766000750708706,31.22373635178746,9.850922970129025,31.27712306622841,957000,110200.0
2010-10-11,9.85863971710205,31.59744644165039,10.043923287252783,31.688966108446298,9.820038789257783,31.452540060110387,10.005322359408515,31.612700204342666,632500,84100.0
2010-10-12,9.85863971710205,31.589811325073242,9.935840836539125,31.67370554719453,9.603873887830469,31.07882347667214,9.796877790800346,31.284744864781537,815900,70800.0
2010-10-13,10.144289016723633,31.696584701538086,10.175169622742887,31.933010677201107,9.874083161866356,31.597436729193383,9.982165651059612,31.933010677201107,928700,110700.0
2010-10-14,10.321846961975098,31.475427627563477,10.383608141969981,31.902524368558105,10.06708191043337,31.33814663614944,10.159723680425694,31.894896030502586,979700,203800.0
2010-10-15,9.89724349975586,31.330509185791016,10.298692116993298,31.73472366687865,9.850922958537218,31.139841538582523,10.21376989767291,31.673708623280376,1412200,161900.0
2010-10-18,9.943563461303711,31.62795066833496,9.99760433099098,31.688962803382935,9.758279848445962,31.307627503921392,9.897242189963459,31.353388787225455,1060300,73900.0
2010-10-19,9.534391403198242,31.0025634765625,9.843197298453102,31.28475080599507,9.418588640289173,30.758509098238488,9.711954608906955,31.155095280996743,1136900,251800.0
2010-10-20,9.688796997070312,31.238990783691406,9.804599055356395,31.30763126220865,9.511233006613255,30.65936233904633,9.611595134045238,30.65936233904633,1018900,169800.0
2010-10-21,9.804601669311523,31.33814239501953,9.858643282337448,31.57457138364862,9.5961577615741,31.147474700454886,9.727400521955774,31.17798222983118,931800,164100.0
2010-10-22,9.758275985717773,31.4982967376709,9.920399266856128,31.551683449531684,9.711954732713384,31.33813660208854,9.866357682309117,31.368644125825444,482800,55800.0
2010-10-25,9.935839653015137,31.772859573364258,10.020761095155798,32.10080818985237,9.804596955728694,31.772859573364258,9.81231728762822,31.87200757376612,857300,75000.0
2010-10-26,9.85863971710205,33.603275299072266,10.028482621614492,34.099009555808905,9.735116600750102,32.42876161063968,9.820038789257783,32.50502752418129,754600,410700.0
2010-10-27,9.881802558898926,33.00838088989258,9.904962827150765,33.11515430274394,9.611596729704749,32.50501843690954,9.773720079970925,33.00838088989258,727400,159400.0
2010-10-28,9.758275985717773,33.2219352722168,10.005320705070947,33.3210803641007,9.65019355287509,32.718572748820684,9.982160446694422,33.176173984868896,428400,143600.0
2010-10-29,9.97443962097168,33.22955322265625,10.152002820146633,33.275314499708614,9.665633737079892,32.87109715913869,9.68107366314883,32.93211219520851,855000,164500.0
2010-11-01,10.167444229125977,33.30583572387695,10.445369545038382,33.595651471076685,9.997600612387162,32.99314078141568,10.074802457155174,33.55751850918794,1356000,255200.0
2010-11-02,10.229207992553711,33.5727653503418,10.337290455261437,33.71004631230941,10.09796526506988,33.40497686141296,10.337290455261437,33.44310981543554,869400,91500.0
2010-11-03,10.182889938354492,33.71766662597656,10.2909724351506,33.79393543181321,9.997606289205542,33.25243709312412,10.252371490848292,33.588014020090455,939300,112200.0
2010-11-04,10.49941349029541,34.41932678222656,10.800499132797375,34.56423315639218,10.252367973272733,33.89308217887611,10.252367973272733,33.91596427642891,2851100,119100.0
2010-11-05,10.321846961975098,34.40407943725586,10.630653598200855,34.68626681194063,10.175164343550087,34.26679846376421,10.630653598200855,34.442212394479505,1415100,69800.0
2010-11-08,10.329570770263672,34.01511764526367,10.429932905598076,34.25154664848002,10.167447434146805,33.86258580768751,10.21376796660786,34.22866745471526,833000,80600.0
2010-11-09,10.051642417907715,33.54225158691406,10.406768850098198,34.091375332686646,9.966720239556622,33.37446312918191,10.391328922557964,33.992227343176076,1042300,86700.0
2010-11-10,10.229207992553711,33.702423095703125,10.236928326229593,33.717676861500976,9.881801075905969,33.1380483079745,10.043924401841787,33.603277982054635,1051000,123300.0
2010-11-11,9.920400619506836,33.16093063354492,10.105684184285206,33.54226608642749,9.889520025377108,33.054157172235186,10.08252392275077,33.29058620039148,978200,165200.0
2010-11-12,9.596156120300293,33.077030181884766,9.874081528499268,33.51938062098612,9.542114516517346,32.871108726719456,9.82776025900697,33.19143196009596,977700,149800.0
2010-11-15,9.549832344055176,32.78721237182617,9.758276897678119,33.10753264685155,9.534392415778333,32.76433027406891,9.650194454734585,33.08465345845192,668100,69200.0
2010-11-16,9.217866897583008,31.849136352539062,9.457192082394268,32.573674308716924,9.1483861048167,31.749991227635416,9.41859115113419,32.21522095452937,1050900,163200.0
2010-11-17,8.978546142578125,31.925579071044922,9.264191973407986,32.109060701098635,8.93994519543856,31.650361000476714,9.186990079128854,31.719166247204157,973900,181900.0
2010-11-18,9.233306884765625,32.292537689208984,9.379989529252265,32.4148577862145,9.125224432445515,32.17786132236706,9.163825360863516,32.33076217270924,640600,86300.0
2010-11-19,9.333667755126953,32.17021179199219,9.372268678379406,32.17785552077763,9.05574169671039,31.87205387522856,9.132943543215296,32.09375992243461,442400,78300.0
2010-11-22,9.372268676757812,32.1319694519043,9.457190118897417,32.177840552300545,9.071182358942421,31.734428664154645,9.241025979473005,32.070810901048574,823700,182500.0
2010-11-23,9.125225067138672,31.245162963867188,9.310509389181995,31.604479458065306,8.955382148288617,31.06932803931126,9.233307526976317,31.604479458065306,739500,166100.0
2010-11-24,9.727396011352539,32.109066009521484,9.727396011352539,32.109066009521484,9.194704881224153,31.443950458757172,9.225585473097437,31.443950458757172,856300,140100.0
2010-11-26,9.611595153808594,31.489818572998047,9.68879701699241,31.650366118886442,9.549833957762152,31.29104944827524,9.603874820239906,31.313983562112707,189100,74400.0
