Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1999-10-15,15.966714859008789,,16.370731043431046,,15.65966326903236,,15.902071426157157,,3068550.0,
1999-10-18,15.320283889770508,,16.01519254790914,,14.803144343405533,,16.01519254790914,,4502250.0,
1999-10-19,15.06171989440918,,15.885912337867635,,14.932435240401313,,15.756626574196448,,3735900.0,
1999-10-20,14.803147315979004,,15.126360013484039,,14.512255777258156,,14.997075378347287,,6224400.0,
1999-10-21,15.06171989440918,,15.401092666011493,,14.609221386055005,,14.738506040062873,,3864375.0,
1999-10-22,15.336441993713379,,15.433406541119535,,15.06171169860894,,15.06171169860894,,3658500.0,
1999-10-25,14.916265487670898,,15.271799190487362,,14.900104360423477,,15.271799190487362,,2794725.0,
1999-10-26,13.494129180908203,,15.029388510020699,,13.494129180908203,,14.964746222204674,,12854025.0,
1999-10-27,13.122434616088867,,13.510289460173272,,12.540651795130923,,13.510289460173272,,12860775.0,
1999-10-28,13.978946685791016,,14.027427840325638,,13.284038301061434,,13.47796735784992,,5105250.0,
1999-10-29,14.415288925170898,,14.803143849417456,,14.286003210646781,,14.803143849417456,,5741100.0,
1999-11-01,13.332528114318848,,14.350648386556713,,12.928510900313148,,14.302164989280389,,6548175.0,
1999-11-02,13.154760360717773,,13.914311406720746,,12.976993448779757,,13.348688405406092,,9890100.0,
1999-11-03,13.348688125610352,,13.785025384765907,,13.187082349809977,,13.429490458679021,,5568750.0,
1999-11-04,13.44565200805664,,14.043596171218582,,13.364848562819125,,13.946631593068336,,4618125.0,
1999-11-05,13.090120315551758,,14.092079648990572,,12.928513398719305,,14.02743732612289,,8604000.0,
1999-11-08,12.669942855834961,,13.041637840106592,,12.18512326288661,,12.928512121766733,,10529550.0,
1999-11-09,12.540655136108398,,12.831546624084272,,11.861908700719017,,12.41136941386192,,7871400.0,
1999-11-10,12.540655136108398,,12.815386602342814,,12.41136941386192,,12.540655136108398,,3428775.0,
1999-11-11,14.0597562789917,,14.075916301063085,,12.686101139100497,,12.702261161171883,,11681775.0,
1999-11-12,13.63957691192627,,14.286002105553983,,13.154757461874077,,14.108235232789502,,4810500.0,
1999-11-15,13.461812973022461,,13.817346796036283,,13.461812973022461,,13.623419861481318,,2805525.0,
1999-11-16,13.542613983154297,,13.946628912359238,,13.251722523942513,,13.671898582953823,,3052350.0,
1999-11-17,13.219405174255371,,13.865830632672779,,13.17092398615519,,13.574939065418619,,2915550.0,
1999-11-18,12.863869667053223,,13.397171546464676,,12.799227351264902,,13.187083465321074,,4627575.0,
1999-11-19,12.993154525756836,,13.073957976736287,,12.669942941165335,,12.831548733461085,,4212225.0,
1999-11-22,13.316363334655762,,13.477970175995313,,12.960829615304021,,13.122435346980843,,4039650.0,
1999-11-23,13.962788581848145,,14.593052604448074,,13.429486889294063,,13.445648017410196,,9500175.0,
1999-11-24,14.366809844970703,,14.479934454264049,,13.849669090962028,,14.350649820593452,,5214825.0,
1999-11-26,14.964750289916992,,15.23948175230646,,14.447609627494538,,14.479931889851022,,3674700.0,
1999-11-29,17.22723960876465,,17.324204175117927,,15.966710233138409,,16.015192516315047,,13298400.0,
1999-11-30,16.160646438598633,,17.033321319651037,,16.096004101408862,,17.033321319651037,,6925950.0,
1999-12-01,17.194915771484375,,17.21107579024452,,16.225278027004656,,16.28992032137075,,5761575.0,
1999-12-02,16.03135108947754,,16.24144022449022,,15.514211590846264,,15.837423083951542,,12956625.0,
1999-12-03,14.609219551086426,,16.35456881895064,,14.54457723220179,,15.740464570220253,,11007450.0,
1999-12-06,13.70422649383545,,14.738507131478904,,12.993157515146134,,14.625383605676655,,22298400.0,
1999-12-07,13.138598442077637,,13.397169892637557,,12.928510386868565,,13.187081837428485,,8579475.0,
1999-12-08,12.314409255981445,,13.073958154599387,,11.894231970969948,,13.057798129981538,,15777000.0,
1999-12-09,11.312447547912598,,12.831547384055057,,11.086198352828479,,12.411370148946975,,16481700.0,
1999-12-10,12.443693161010742,,12.476014318012036,,11.409411698317,,11.474054012319584,,15635025.0,
1999-12-13,13.332528114318848,,13.332528114318848,,12.168962088904141,,12.282085577230097,,11848050.0,
1999-12-14,12.669942855834961,,12.928512121766733,,12.007356337726947,,12.928512121766733,,24388650.0,
1999-12-15,12.217443466186523,,12.508334977286204,,11.813427355252186,,11.910390822397728,,8080200.0,
1999-12-16,13.041632652282715,,13.429486396896246,,12.63761556082021,,13.429486396896246,,12920400.0,
1999-12-17,12.217443466186523,,12.718423044266405,,12.055836577947568,,12.589138421405682,,9782550.0,
1999-12-20,11.781107902526855,,12.605301376223963,,11.651823260977702,,12.055838320650418,,6556950.0,
1999-12-21,11.506381034851074,,11.732630337037556,,11.118524771198945,,11.732630337037556,,6972750.0,
1999-12-22,11.45788860321045,,11.845743414589426,,11.00539150821207,,11.360925177781347,,7845075.0,
1999-12-23,11.635660171508789,,11.878070498190572,,11.490214419364928,,11.79726705596331,,4297725.0,
1999-12-27,11.183161735534668,,11.87807044802376,,11.118519425891085,,11.635660122365792,,4434300.0,
1999-12-28,11.538691520690918,,11.619494934372712,,11.247800119166564,,11.280122372369389,,4637475.0,
1999-12-29,12.217443466186523,,12.427531533166725,,11.61949931129805,,11.61949931129805,,5892975.0,
1999-12-30,12.734580993652344,,12.750742122301613,,12.282082707426126,,12.282082707426126,,5322825.0,
1999-12-31,12.993154525756836,,13.057797952338284,,12.653781807104187,,12.734585258083635,,4234275.0,
2000-01-03,14.932429313659668,,14.96474935467036,,13.962790354801012,,14.932429313659666,,19442925.0,
2000-01-04,14.835464477539062,,15.158677087958637,,14.221360406775585,,14.673857617497845,,11525625.0,
2000-01-05,14.738507270812988,,15.094042318350482,,13.574940848924413,,14.738507270812987,,11111625.0,
2000-01-06,14.609219551086426,,15.029395733499731,,14.31832800644239,,14.528416097649043,,5968125.0,
2000-01-07,15.06171989440918,,15.06171989440918,,14.544579059051072,,14.609221386055005,,5736600.0,
2000-01-10,14.90010929107666,,15.433411131441025,,14.706182357910569,,15.27180424413957,,3794400.0,
2000-01-11,14.447603225708008,,14.803137967124027,,14.350640920254708,,14.754655704734919,,5259825.0,
2000-01-12,14.07591438293457,,14.512251564347022,,13.72037952019407,,14.221360110072053,,4086675.0,
2000-01-13,13.70422649383545,,14.36681316884994,,13.704226493835447,,14.075921566127812,,2747475.0,
2000-01-14,14.172876358032227,,14.382964362136192,,14.124395193800678,,14.302160942199984,,4419450.0,
2000-01-18,14.108232498168945,,14.156713657013016,,13.881983391354614,,14.011267961155605,,2450250.0,
2000-01-19,14.673856735229492,,14.997070435878642,,14.14055612655142,,14.205199532478925,,5818275.0,
2000-01-20,14.189044952392578,,14.738505833903584,,14.156722679679408,,14.738505833903584,,4651650.0,
2000-01-21,13.974916458129883,,14.253688312868029,,13.801189778005952,,14.22136714747265,,5484375.0,
2000-01-24,13.348688125610352,,14.25368379908154,,13.235563527718574,,14.205202621172944,,3110625.0,
2000-01-25,13.833507537841797,,13.833507537841797,,13.122438802244393,,13.34868799582825,,3492675.0,
2000-01-26,13.39716911315918,,13.817345199130504,,13.348686830292133,,13.768864025926382,,2528550.0,
2000-01-27,13.219405174255371,,13.60726133703643,,12.97699590476466,,13.46181555340935,,2168775.0,
2000-01-28,12.928508758544922,,13.25172247620511,,12.605297260210433,,13.25172247620511,,3386475.0,
2000-01-31,12.346724510192871,,12.783061650364546,,12.217439924806921,,12.734580485676181,,3929625.0,
2000-02-01,12.847709655761719,,12.993155433824404,,12.217445357265564,,12.346730000137631,,6058800.0,
2000-02-02,12.863869667053223,,12.960834250398827,,12.346728921420409,,12.799227351264902,,3402675.0,
2000-02-03,13.461812973022461,,13.542616417251889,,12.928511128838673,,13.05779686153837,,5198850.0,
2000-02-04,14.706184387207031,,14.754665572356917,,13.946633243675898,,13.995115538488982,,9243900.0,
2000-02-07,14.221356391906738,,14.447604378563772,,13.946625029329383,,14.382962096661762,,3883500.0,
2000-02-08,14.803147315979004,,14.932433060778912,,14.22136423853731,,14.22136423853731,,3761100.0,
2000-02-09,14.172876358032227,,14.964747210216537,,13.962788353928264,,14.964747210216537,,3141000.0,
2000-02-10,14.07591438293457,,14.318323558276097,,13.91430863592783,,14.189038960670706,,2844000.0,
2000-02-11,13.88199234008789,,14.205206192268545,,13.801188877042728,,14.205206192268545,,2262375.0,
2000-02-14,13.70422649383545,,14.02743926245299,,13.655744190160627,,13.962796930662162,,2982375.0,
2000-02-15,13.720382690429688,,13.817347270701232,,13.623420329484329,,13.704222666826492,,2686725.0,
2000-02-16,14.221356391906738,,14.431444362919542,,13.671894776414572,,13.704215917365575,,4536450.0,
2000-02-17,14.07591438293457,,14.44760815588149,,14.02743210400113,,14.44760815588149,,3880350.0,
2000-02-18,14.512249946594238,,14.932427061298196,,14.05975279575464,,14.05975279575464,,5533875.0,
2000-02-22,13.898154258728027,,14.237527047155769,,13.381013397731099,,14.189045854330878,,3768975.0,
2000-02-23,13.898154258728027,,14.496098587317608,,13.736547323542721,,14.479937449933727,,2394450.0,
2000-02-24,13.381003379821777,,13.914304978937528,,12.944666313088458,,13.914304978937528,,4224825.0,
2000-02-25,12.411365509033203,,13.445646522950613,,12.282080937124835,,13.381004236996427,,5459400.0,
2000-02-28,13.364843368530273,,13.461807908994942,,12.21743888688698,,12.459849128386018,,5048325.0,
2000-02-29,14.124398231506348,,14.237521712151013,,13.768864438918367,,13.833506744904735,,5269050.0,
2000-03-01,14.221356391906738,,14.399123221968537,,14.092070718440176,,14.124392969053726,,4167900.0,
2000-03-02,14.754669189453125,,14.964757335707448,,13.865833188073879,,14.447616429801831,,6690600.0,
2000-03-03,15.643503189086914,,16.273767547201142,,15.013237721309357,,15.06172002180404,,8698950.0,
2000-03-06,16.419204711914062,,16.532330390183382,,15.772779556730292,,16.419204711914062,,6126300.0,
2000-03-07,15.174839973449707,,16.289924855091467,,15.094037637835013,,16.289924855091467,,4412250.0,
2000-03-08,15.756625175476074,,15.756625175476076,,15.239485495687932,,15.255645521172724,,2242800.0,
2000-03-09,16.548490524291992,,16.726257387725582,,15.433407068331205,,15.675816225801963,,3364875.0,
2000-03-10,16.12831687927246,,16.645457562656414,,15.934389955250724,,16.645457562656414,,2562300.0,
2000-03-13,15.885908126831055,,16.112157321034005,,15.51421429025538,,15.51421429025538,,2558925.0,
2000-03-14,16.209121704101562,,16.45153204433598,,15.740463266510018,,15.88590902678543,,2651850.0,
2000-03-15,17.097951889038086,,17.453485608546387,,15.966707328151259,,16.273758773303797,,4147875.0,
2000-03-16,19.26347541809082,,19.473563412808574,,17.71205492907777,,17.82517949000179,,11468925.0,
2000-03-17,19.26347541809082,,20.491683351462097,,18.843299428655314,,19.780615950982728,,8404425.0,
2000-03-20,18.326168060302734,,19.19884272984096,,18.067597664551048,,19.19884272984096,,4148100.0,
2000-03-21,19.004907608032227,,19.247315654862724,,17.809019624853246,,18.19687560683774,,4474575.0,
2000-03-22,19.780628204345703,,19.87759280786807,,18.746346497862866,,18.972595759863907,,4105800.0,
2000-03-23,20.87954330444336,,20.94418560601833,,19.328121408666746,,19.651335135867367,,5965425.0,
2000-03-24,20.152311325073242,,21.186592418916504,,20.136150197504513,,20.685612999563606,,4240125.0,
2000-03-27,19.55437660217285,,20.103839663940253,,19.101878132323566,,20.087678528732827,,2608875.0,
2000-03-28,21.202754974365234,,21.28355840678295,,19.295801515014823,,19.45740616052447,,7509150.0,
2000-03-29,21.461322784423828,,21.461322784423828,,20.42704168700753,,21.00882452688852,,4623075.0,
2000-03-30,21.7037353515625,,22.10775026923865,,20.879542167539352,,20.94418446559451,,8207325.0,
2000-03-31,22.237045288085938,,22.301687616439633,,20.94419428235862,,21.719904441929675,,4466475.0,
2000-04-03,21.445165634155273,,22.980426437394332,,21.429004503533367,,22.237036622044755,,5044050.0,
2000-04-04,20.039186477661133,,20.944183026919607,,19.00490756049851,,20.944183026919607,,7074450.0,
2000-04-05,20.087677001953125,,20.410888584903486,,19.441251616726127,,20.03919360001586,,3257325.0,
2000-04-06,20.701780319213867,,21.13811762490685,,19.522055255890333,,20.071516061877215,,3628800.0,
2000-04-07,21.13811683654785,,21.509811811163686,,20.96035102566928,,21.1704391036128,,3689550.0,
2000-04-10,20.863380432128906,,21.50980561322798,,20.766415878200092,,21.332039853571665,,1843425.0,
2000-04-11,20.57249641418457,,20.831067911536778,,20.281604866742327,,20.831067911536778,,1703700.0,
2000-04-12,21.39668846130371,,22.592574622333277,,20.653298506992066,,20.847225452728317,,5196375.0,
2000-04-13,21.897672653198242,,22.140083050611516,,21.364370666619713,,21.978476119002664,,4391775.0,
2000-04-14,18.13224220275879,,21.105800270952077,,17.760547166818803,,21.105800270952077,,7889625.0,
2000-04-17,18.843307495117188,,19.10187676258906,,17.033315964835204,,18.099917522146114,,7408125.0,
2000-04-18,20.6209774017334,,20.814906577724123,,18.3100061790092,,18.827146949440536,,4533300.0,
2000-04-19,20.10383415222168,,20.79874058235926,,19.71597811021126,,20.79874058235926,,2174400.0,
2000-04-20,20.604822158813477,,20.637142214354622,,20.184643682164577,,20.233127094466422,,1504800.0,
2000-04-24,20.3300838470459,,21.00883145725319,,19.92606883910836,,20.11999577659924,,3694950.0,
2000-04-25,20.49167823791504,,20.944176368693554,,20.216948022558363,,20.653285030239477,,1877850.0,
2000-04-26,21.55829429626465,,21.703740053227975,,20.071514460939035,,20.49169059898284,,4747950.0,
2000-04-27,21.606782913208008,,21.881513388859315,,20.52401992968524,,20.944196212366872,,5107050.0,
2000-04-28,20.87954330444336,,21.75221770469412,,20.717936440843047,,21.622933101544177,,2923425.0,
2000-05-01,21.962312698364258,,22.123919613169438,,20.669461818575776,,20.685622953921587,,3741975.0,
2000-05-02,21.412841796875,,21.70373321920643,,21.073466991271378,,21.70373321920643,,2824200.0,
2000-05-03,20.814905166625977,,20.847225214215793,,19.53821335198844,,20.75026285212013,,4038975.0,
2000-05-04,19.65134048461914,,20.992672491207042,,19.05339625814347,,20.814906668322557,,4727025.0,
2000-05-05,19.05339813232422,,19.715984743144467,,18.810987747099272,,19.392770896177872,,3867750.0,
2000-05-08,18.18071937561035,,18.98875159445149,,17.954470176788746,,18.98875159445149,,4014000.0,
2000-05-09,17.437326431274414,,18.261519639212164,,16.904025792350993,,18.035270479791492,,5757075.0,
2000-05-10,17.938312530517578,,18.229204097062873,,17.437332856948075,,17.453493992717597,,4210650.0,
2000-05-11,19.004907608032227,,19.004907608032227,,18.30999906611524,,18.681693919824234,,2734875.0,
2000-05-12,18.471607208251953,,19.118032410767896,,18.277680313294866,,18.85946321749178,,1575000.0,
2000-05-15,19.27964210510254,,19.45740789682398,,18.455448796354833,,18.487771059936538,,1364400.0,
2000-05-16,20.18464469909668,,20.68562666882878,,19.99071769809923,,20.039198893516872,,3725550.0,
2000-05-17,19.408933639526367,,19.81295098168881,,18.956435104035137,,19.44125591463007,,2008125.0,
2000-05-18,19.909902572631836,,20.281597438147063,,19.635172260524012,,19.942224830209494,,1865925.0,
2000-05-19,19.150358200073242,,19.522053148426085,,18.924109004583425,,19.26348168815512,,2091600.0,
2000-05-22,18.649381637573242,,19.247323658479534,,18.213043198982337,,19.247323658479534,,1729800.0,
2000-05-23,18.875625610351562,,19.23116164569527,,18.520091794333922,,18.61705636936639,,1522125.0,
2000-05-24,17.324207305908203,,18.487773435121046,,16.548496183211928,,18.487773435121046,,6198525.0,
2000-05-25,18.083757400512695,,18.09991853546604,,17.518135431757035,,17.760545798077924,,3944025.0,
2000-05-26,16.12831687927246,,17.72822010559826,,16.031353417261595,,17.453489741735968,,4426200.0,
2000-05-30,16.98483657836914,,17.45349512034165,,16.33840997009982,,16.451535708468704,,3030300.0,
2000-05-31,16.548490524291992,,17.324201381726272,,16.14447452206556,,17.08179111459276,,4053600.0,
2000-06-01,18.277679443359375,,18.277679443359375,,17.24339828083075,,17.48580744282093,,7355925.0,
2000-06-02,19.425081253051758,,19.441242379351994,,19.069547571072633,,19.360438967176027,,3677625.0,
2000-06-05,18.617061614990234,,19.263487118918874,,18.56858042347676,,19.263487118918874,,2722275.0,
2000-06-06,17.259567260742188,,18.875629815588695,,16.887872229522788,,18.875629815588695,,8282250.0,
2000-06-07,16.12831687927246,,17.30804399388817,,15.837425383576862,,17.211079422214308,,8140725.0,
2000-06-08,16.467681884765625,,16.742413211879718,,16.16063053053505,,16.176790544093294,,6151050.0,
2000-06-09,16.14447784423828,,16.774742005289077,,16.063674405232902,,16.710099697949968,,2772450.0,
2000-06-12,15.255637168884277,,15.999026785431127,,15.061710311260187,,15.999026785431127,,4534200.0,
2000-06-13,16.419204711914062,,16.51616926195555,,14.867784117540463,,15.255638988718177,,6258825.0,
2000-06-14,17.421167373657227,,17.63125541487131,,16.354564927216853,,16.38688718863094,,4981950.0,
2000-06-15,17.760543823242188,,17.792863870228715,,17.081796204611056,,17.32420654397778,,2723175.0,
2000-06-16,17.954465866088867,,18.05143041925387,,17.53428983458313,,17.647413297171,,3071475.0,
2000-06-19,16.435365676879883,,17.954465109370474,,16.32224110939704,,17.905983944494068,,4861125.0,
2000-06-20,16.532337188720703,,16.96867451435269,,16.176802208467706,,16.580818374015458,,3903300.0,
2000-06-21,16.710100173950195,,16.9040282111547,,16.354566363794447,,16.67778012902296,,1938825.0,
2000-06-22,16.77474021911621,,17.178757371123393,,16.48384875740133,,16.710097918660207,,2922525.0,
2000-06-23,16.435365676879883,,16.82322165386754,,16.257598816453342,,16.790899397732957,,1534500.0,
2000-06-26,15.514216423034668,,16.451533373973096,,15.401090700718482,,16.160641829911985,,3592575.0,
2000-06-27,15.788947105407715,,15.902070610352313,,15.191002872432682,,15.902070610352313,,5539950.0,
2000-06-28,16.516170501708984,,16.613133949366095,,15.902065337558799,,15.950548725881598,,3041550.0,
2000-06-29,15.999032020568848,,16.45153038908161,,15.805105099488785,,16.435369257493452,,2534400.0,
2000-06-30,16.35456657409668,,16.871707273516556,,15.966711604363285,,15.966711604363285,,3363075.0,
2000-07-03,16.596973419189453,,16.661615715639613,,16.225278550106836,,16.48384773590748,,658575.0,
2000-07-05,15.837430000305176,,16.467695461260362,,15.708145346603247,,16.289928507588552,,2353950.0,
2000-07-06,16.564659118652344,,16.629301446155463,,15.772787832580814,,15.9667159247535,,2087775.0,
2000-07-07,18.293840408325195,,18.48776841374315,,16.532331668737235,,16.661616265907316,,7459425.0,
2000-07-10,19.166519165039062,,19.457410701906948,,18.536254908267406,,18.714022944942805,,6821325.0,
2000-07-11,19.586688995361328,,19.586688995361328,,18.76249592799967,,19.00490617588847,,3899250.0,
2000-07-12,19.780628204345703,,19.829109396443528,,19.231167296147973,,19.76446706720419,,3483450.0,
2000-07-13,19.619016647338867,,20.00687275068308,,19.489732019332862,,19.845265856012475,,2562075.0,
2000-07-14,20.119991302490234,,20.119991302490234,,19.635172956909656,,19.635172956909656,,1698525.0,
2000-07-17,20.51593589782715,,20.71794343586872,,19.990714523457857,,20.03919571117641,,3474675.0,
2000-07-18,20.57249641418457,,20.863387961626813,,20.297766001450537,,20.55633527947636,,3552525.0,
2000-07-19,19.505887985229492,,20.507846915829663,,19.408923430249423,,20.507846915829663,,3343725.0,
2000-07-20,19.392765045166016,,19.84526340666485,,19.26348043311661,,19.505890745203683,,3318975.0,
2000-07-21,19.376611709594727,,19.780626793353044,,19.344289437617313,,19.392770626256876,,2673450.0,
2000-07-24,19.182680130004883,,19.619017431459046,,18.98875318024513,,19.263483580569687,,2457000.0,
2000-07-25,19.004907608032227,,19.247315654862724,,18.22919564406324,,18.358481341278985,,5035950.0,
2000-07-26,19.55437660217285,,19.97455280160728,,18.617059611385876,,18.617059611385876,,4669425.0,
2000-07-27,19.522056579589844,,19.893749373944722,,19.32812739547044,,19.683661273920745,,1854000.0,
2000-07-28,18.617061614990234,,19.408932912785986,,18.116081904928706,,19.392771775839265,,2568150.0,
2000-07-31,18.81098175048828,,19.053392058437076,,17.970629567187206,,18.633215966786537,,3210075.0,
2000-08-01,19.231164932250977,,19.489734217424964,,18.293846834842398,,18.6170595509731,,1940625.0,
2000-08-02,19.425081253051758,,19.71597264915515,,18.988744158896665,,19.21499326912433,,1548225.0,
2000-08-03,18.600894927978516,,19.037232179387182,,18.229199985742316,,19.037232179387182,,3153825.0,
2000-08-04,18.22920036315918,,18.471610692069305,,18.002952276371314,,18.45544955961008,,2644875.0,
2000-08-07,18.37464714050293,,18.37464714050293,,17.954470989106724,,18.22920137891761,,2939400.0,
2000-08-08,18.875625610351562,,19.31196286900859,,18.277683685741838,,18.406968306234425,,4657050.0,
2000-08-09,18.649381637573242,,18.665540553242607,,18.2453643593107,,18.487774726268224,,2949525.0,
2000-08-10,18.37464714050293,,18.7140220637528,,18.14839904110818,,18.584736325864128,,2488050.0,
2000-08-11,18.76250648498535,,18.891791135539723,,18.1807233381641,,18.3908114501466,,1825200.0,
2000-08-14,19.780628204345703,,19.893751725682865,,18.633222976525705,,18.924114567766082,,3224025.0,
2000-08-15,19.101869583129883,,19.65133239898083,,18.778658120269434,,19.635171271006442,,3479400.0,
2000-08-16,18.406972885131836,,19.19884415679149,,18.406972885131836,,19.13420183046485,,3574800.0,
2000-08-17,18.310001373291016,,19.2311591691602,,18.132235597837408,,18.406965935836663,,4350150.0,
2000-08-18,19.069555282592773,,19.231162172296774,,18.310004232579647,,18.310004232579647,,2637000.0,
2000-08-21,18.37464714050293,,19.069555901036217,,17.954470989106724,,19.069555901036217,,3715200.0,
2000-08-22,18.68170166015625,,18.94027316172088,,18.52009474909416,,18.52009474909416,,3227400.0,
2000-08-23,19.425081253051758,,19.81293718763136,,18.649371603217777,,18.681691636493028,,3620250.0,
2000-08-24,19.57053565979004,,20.23312215901696,,18.940271427546676,,19.26348300075114,,3358800.0,
2000-08-25,19.295804977416992,,19.489731918421914,,18.64937962140773,,19.392767338256363,,1156725.0,
2000-08-28,18.56857681274414,,19.150359875082586,,18.56857681274414,,19.10187647367021,,1797750.0,
2000-08-29,18.730178833007812,,18.810982271227605,,18.310002729725657,,18.326163861234804,,3208500.0,
2000-08-30,18.358484268188477,,18.536251159246756,,18.09991394219563,,18.471608855164277,,2481525.0,
2000-08-31,16.19295883178711,,17.324204745394038,,15.902067342477604,,16.64545719722988,,18094725.0,
2000-09-01,16.548490524291992,,16.79089968176275,,15.902064254932052,,15.966707658631973,,5916375.0,
2000-09-05,16.50000762939453,,16.790899051302222,,16.386884173908395,,16.548489902933383,,2794275.0,
2000-09-06,15.772782325744629,,16.289922984544145,,15.740461173277525,,16.273761853479122,,2938275.0,
2000-09-07,15.805098533630371,,15.902060844226702,,15.126351262830898,,15.902060844226702,,4619250.0,
2000-09-08,16.160646438598633,,16.564661600866454,,15.546540906305319,,15.772790196133014,,3759525.0,
2000-09-11,16.661619186401367,,16.67778031871181,,16.031353890565512,,16.031353890565512,,3532725.0,
2000-09-12,17.88982582092285,,17.938306993941403,,17.065632563652482,,17.22723943281543,,7016400.0,
2000-09-13,18.196884155273438,,18.261526479417263,,17.469655234497203,,17.88983145109535,,4521825.0,
2000-09-14,18.002952575683594,,18.26152293168883,,17.857506819784593,,18.26152293168883,,2733300.0,
2000-09-15,18.116079330444336,,18.14840049008126,,17.85750894368577,,18.09991819579428,,3930075.0,
2000-09-18,17.61509132385254,,18.16455188633229,,17.550449035285823,,18.099909597765574,,2360475.0,
2000-09-19,17.372690200805664,,17.58277830381027,,17.017156317311223,,17.32420901375121,,2368125.0,
2000-09-20,17.372690200805664,,17.518135981295504,,17.16260209780106,,17.356529065345352,,1710450.0,
2000-09-21,17.421167373657227,,18.13223604117178,,17.324203918403708,,17.61509539382718,,3138750.0,
2000-09-22,17.421167373657227,,17.647415435915438,,17.14643591927788,,17.61509539382718,,2192850.0,
2000-09-25,17.000993728637695,,17.792864885913986,,16.887870228738066,,17.776704861498246,,2375325.0,
2000-09-26,16.112154006958008,,17.194916358365635,,16.015190562099395,,17.000988358985616,,5380425.0,
2000-09-27,16.48385238647461,,16.96867307562101,,16.144479679533102,,16.225283127724172,,4666725.0,
2000-09-28,17.017148971557617,,17.211075855389936,,16.61313296574614,,16.61313296574614,,2450475.0,
2000-09-29,16.45153045654297,,16.871706563602395,,16.079835525120874,,16.629296246763822,,4443525.0,
2000-10-02,16.160646438598633,,16.710107414375187,,16.063681823150482,,16.451538065616102,,1653750.0,
2000-10-03,16.112154006958008,,16.532331154004254,,15.88590485929178,,16.27375974838903,,3003525.0,
2000-10-04,15.982876777648926,,16.225287182806206,,15.756627510034154,,16.17680487984207,,3838725.0,
2000-10-05,15.966714859008789,,16.322248746208132,,15.72430559222074,,15.853590238597498,,3379725.0,
2000-10-06,14.625372886657715,,15.902061887655849,,14.221356944575518,,15.902061887655849,,6731550.0,
2000-10-09,14.3506498336792,,14.803147161602046,,14.350649833679201,,14.673861418150414,,2020050.0,
2000-10-10,13.477972984313965,,14.54457436461006,,13.413329568511172,,14.447609795737353,,5225850.0,
2000-10-11,12.540655136108398,,13.591096497169831,,12.540655136108398,,13.445650753181894,,6664275.0,
2000-10-12,10.97307300567627,,11.89422974578377,,10.342808860564306,,11.89422974578377,,11105775.0,
2000-10-13,12.217443466186523,,12.427531533166725,,11.11851973321817,,11.11851973321817,,6830550.0,
2000-10-16,11.894231796264648,,12.63762065934567,,11.667982577632673,,12.524497159692828,,3209850.0,
2000-10-17,10.730661392211914,,11.74878136200365,,10.730661392211914,,11.506372215274137,,5104575.0,
2000-10-18,11.441730499267578,,11.684138548520037,,10.229681375703207,,10.633698489999837,,4488750.0,
2000-10-19,12.556818962097168,,12.605302370999095,,11.926554620311522,,11.942715756612165,,3694725.0,
2000-10-20,10.375128746032715,,11.183160884042547,,10.084237265122209,,10.989233969877501,,23764500.0,
2000-10-23,11.344766616821289,,11.490212342677973,,10.47209226168119,,10.47209226168119,,11790000.0,
2000-10-24,11.571016311645508,,11.764943215418644,,11.377088298209495,,11.377088298209495,,5831775.0,
2000-10-25,11.13467788696289,,11.42556932023819,,10.859947582053,,11.215481309464419,,5252850.0,
2000-10-26,11.490215301513672,,11.57101874994453,,10.730665327522454,,11.07003914513419,,5413275.0,
2000-10-27,11.764947891235352,,11.764947891235352,,11.53869863725083,,11.554859773819718,,3335400.0,
2000-10-30,12.411365509033203,,12.540651190604187,,11.764940430166131,,11.764940430166131,,5935500.0,
2000-10-31,12.976990699768066,,13.655737047898747,,12.443690076927018,,12.605296931543421,,6203475.0,
2000-11-01,12.863869667053223,,13.316368096897714,,12.702262767919295,,12.993154298629861,,3635775.0,
2000-11-02,14.0597562789917,,14.302164377703402,,12.928510347475186,,12.944671479209559,,7559325.0,
2000-11-03,13.898154258728027,,14.140563551842611,,13.526459195532524,,14.140563551842611,,4621725.0,
2000-11-06,13.70422649383545,,14.334492002954526,,13.348692559322492,,13.914315736650742,,4185225.0,
2000-11-07,13.962788581848145,,14.075913149672866,,13.413326870840667,,13.849664014023421,,2674350.0,
2000-11-08,13.542613983154297,,13.930468892215725,,13.542613983154297,,13.930468892215725,,3672450.0,
2000-11-09,8.290406227111816,,9.37316858717991,,7.886390760639953,,9.049956546901262,,45080550.0,
2000-11-10,8.516658782958984,,8.856032088079075,,7.967196263775497,,8.290409542991172,,13777650.0,
2000-11-13,8.322731971740723,,8.64594416896089,,8.128803876644282,,8.338891999028476,,9307800.0,
2000-11-14,8.581299781799316,,8.629781516526652,,8.306568842014666,,8.32272997508865,,7355700.0,
2000-11-15,8.468179702758789,,8.791391973914353,,8.355054492381873,,8.775231388098165,,5077125.0,
2000-11-16,8.128803253173828,,8.355051940324417,,8.01567863218272,,8.33889135944449,,6215175.0,
2000-11-17,8.645938873291016,,8.96915198220529,,8.274244602545034,,8.468172578859864,,8156250.0,
2000-11-20,8.403531074523926,,8.807547690442584,,8.338888771069072,,8.7752259838837,,4425075.0,
