Price,Close,High,Low,Open,Volume
2011-12-22,431.144287109375,447.329057011291,430.02034475507526,446.2051146569913,63584
2011-12-23,425.52459716796875,436.9888097699584,425.52459716796875,431.5938861925515,37028
2011-12-27,437.6632080078125,440.5854584978493,432.0434955269726,436.08968851317735,33692
2011-12-28,459.9172058105469,461.7155135556516,442.8332822320515,444.18201304088007,76284
2011-12-29,444.4068298339844,454.0727345799941,442.60852197426163,452.7240036852021,48784
2011-12-30,442.6085205078125,445.75555925190054,436.539231501357,445.08119380673884,43748
2012-01-03,402.8210144042969,409.7894582918712,397.8756671292441,406.64241911683763,83948
2012-01-04,407.5415344238281,417.43222803367286,406.19280347703113,413.3860351932818,65020
2012-01-05,414.7347717285156,426.19898493076727,410.2390018452797,416.98265667013357,58420
2012-01-06,429.3459777832031,430.46992013342094,415.6338811105458,415.6338811105458,56268
2012-01-09,415.858642578125,424.6253923405827,413.83554647909625,417.8817386771537,72816
2012-01-10,388.88409423828125,392.2559216449715,382.5900164124593,388.20972875694315,79148
2012-01-11,388.88409423828125,399.44915344591084,387.76015176938444,396.0773260392205,27432
2012-01-12,383.2642822265625,391.5814543335319,380.79160943800406,382.58991692059203,38472
2012-01-13,392.93023681640625,404.3944485313014,390.45756370142885,392.0310829564145,48028
2012-01-17,371.3505554199219,376.0711133278022,365.5060551530224,367.75393987106065,70992
2012-01-18,343.70159912109375,368.6531213594466,342.8024451665585,365.95565949584085,142424
2012-01-19,334.71002197265625,341.0040989472932,332.6869258022372,338.5314258501144,77224
2012-01-20,334.26043701171875,341.22887920900405,332.46212934790316,336.73311004946515,72388
2012-01-23,325.9433288574219,331.78782992658944,320.7731932962352,330.663887413288,77056
2012-01-24,323.6954040527344,338.30665493011475,323.6954040527344,334.48525085449216,56580
2012-01-25,312.4559631347656,334.26044401539315,310.2080785078968,331.56298246315055,90956
2012-01-26,316.0526428222656,320.09883597361755,302.7901208261677,306.38673696070276,62904
2012-01-27,311.3320617675781,316.50219708935015,308.1850228760647,316.2774085970992,47028
2012-01-30,323.9201965332031,333.8108895571177,322.1218887106732,330.4390623898741,73508
2012-01-31,316.7269592285156,323.02103648784737,311.33203586337413,312.90555517820707,56996
2012-02-01,295.3720703125,304.1388212578482,291.101089082715,302.11572488584477,112848
2012-02-02,292.22503662109375,293.3489790696364,284.80701646071213,291.32588266225963,63896
2012-02-03,278.2881164550781,286.3805011015909,276.48980875585306,280.98557800391575,93352
2012-02-06,285.03179931640625,290.87629993330415,285.03179931640625,289.52756902171234,43304
2012-02-07,283.68310546875,294.2481656565719,281.8847973516739,289.5276068492472,47428
2012-02-08,277.3890075683594,280.9856235497968,273.56760308808214,278.28816156371875,79904
2012-02-09,277.61376953125,283.0086929877277,275.5906732350709,276.714615621837,68416
2012-02-10,295.596923828125,299.64311746227423,294.4729811519724,296.04650089858603,108772
2012-02-13,282.10955810546875,288.62842438838396,280.5360386578685,281.4351926279258,53428
2012-02-14,287.9540710449219,294.0233605985619,284.80703201710855,287.7292825429352,70632
2012-02-15,285.7060852050781,288.40354627703795,277.838490411862,278.7376441025153,92312
2012-02-16,276.4898376464844,292.0002431729945,276.4898376464844,289.5275698281885,104384
2012-02-17,275.1411437988281,278.0633945091098,271.99410457237093,274.2419897341261,84860
2012-02-21,279.18731689453125,279.8616823942765,272.4436618970788,273.11802739682406,44048
2012-02-22,276.93951416015625,280.0865540937944,276.0403598934025,278.06345699359844,50088
2012-02-23,278.2881164550781,283.6830395527533,276.7145972182562,278.9624818422875,42052
2012-02-24,269.970947265625,274.91629351029087,269.07179340295846,274.46671657895763,65888
2012-02-27,277.1641845703125,284.80699257955064,275.14108833257296,281.43516551665147,101056
2012-02-28,267.2735290527344,274.691549623584,266.3743750441466,272.6684531042614,71160
2012-02-29,266.5990905761719,269.2965518636205,256.4836107482396,261.6537448825161,89628
2012-03-01,259.4059143066406,265.25041497559437,257.1580294339661,264.3512610265246,77480
2012-03-02,261.2042236328125,265.25041642574763,259.18112723634493,261.8785890983017,39696
2012-03-05,274.0172119140625,276.93946273841266,268.3974987903122,268.3974987903122,111192
2012-03-06,301.8908996582031,305.48751499292484,294.47288053033964,295.8216112808603,158696
2012-03-07,291.32586669921875,299.1934634079168,290.42671278965327,294.472905382698,81872
2012-03-08,272.6683654785156,281.43511424493124,271.31963489906707,277.8384993664018,84352
2012-03-09,273.11798095703125,275.3658655739615,268.84700018486365,273.11798095703125,75976
2012-03-12,281.65997314453125,285.2565889229131,277.8385688800005,278.2881458522982,65792
2012-03-13,259.4059143066406,276.0402623644321,258.2819718703034,274.01716597902504,113748
2012-03-14,271.5444641113281,273.1179833570063,260.9794063189172,262.77771402826374,90672
2012-03-15,264.35125732421875,271.7692773001535,263.6768918718611,266.37435368129184,46964
2012-03-16,265.2503662109375,268.3974044541181,262.55290485963985,265.475154656879,42108
2012-03-19,268.3974914550781,273.5676273876299,265.25045219178577,271.9941077559837,36688
2012-03-20,281.65997314453125,287.2796852982529,280.7608191999358,282.109550116829,83128
2012-03-21,280.7608642578125,286.60536583563726,278.73776755779625,282.3343839133807,38440
2012-03-22,293.3489074707031,297.6198877327287,288.40356190414724,289.0779272086776,99992
2012-03-23,287.2796630859375,296.9455672429761,285.93093227332747,292.4497978676093,51144
2012-03-26,271.99407958984375,282.5591388796972,271.54450259878615,280.9856194109956,52000
2012-03-27,276.4898376464844,276.9394146182673,271.09491398508953,271.54449095687244,32776
2012-03-28,289.3027648925781,293.34895740855825,278.5129181832978,280.3112259681779,78792
2012-03-29,291.32586669921875,305.937117729658,290.2019243122619,298.9686749305254,84916
2012-03-30,285.03179931640625,291.1010884185695,282.1095490079573,282.7839144637532,61308
2012-04-02,272.4436340332031,287.7292504641089,269.29659535625194,286.1557311256333,68092
2012-04-03,277.61376953125,283.0086929877277,268.84701891447367,271.7692691200658,70908
2012-04-04,292.22503662109375,297.6199603740986,289.9771517240084,291.32588266225963,90784
2012-04-05,287.2796630859375,292.6745863363776,284.5822014607174,292.6745863363776,52728
2012-04-09,300.7669982910156,303.014883181083,296.27122851088086,301.21657526902914,65704
2012-04-10,317.40130615234375,320.5483445986134,300.9917485396518,303.2396331441301,161524
2012-04-11,308.4097900390625,309.7585208992916,301.44134726121194,304.36359745837507,83316
2012-04-12,284.1326904296875,303.23971470700036,283.4583248669588,302.3405606233621,133340
2012-04-13,296.2712097167969,298.96867141376316,288.4036131006452,288.4036131006452,114768
2012-04-16,301.6661682128906,305.03799572644755,289.0780121622782,290.426743167701,124632
2012-04-17,291.32586669921875,300.31740579487365,288.6284049705223,296.49600167922034,74336
2012-04-18,295.3720703125,299.64305154228504,292.2250315116058,298.0695321418379,56356
2012-04-19,298.9687194824219,303.2397011893136,289.7523905359713,295.8216803299753,81360
2012-04-20,292.4497985839844,294.0233178692172,287.95402919760494,292.67458705330336,66768
2012-04-23,309.3089599609375,318.75007647137306,307.2858635658441,308.18501751921895,113860
2012-04-24,306.8362731933594,309.0841579786587,301.441349708641,306.8362731933594,71744
2012-04-25,299.41827392578125,304.5884092863616,298.7439084439664,300.0926394075961,61628
2012-04-26,293.1241455078125,303.23962598929376,292.22499168723635,302.3404721687176,45720
2012-04-27,292.674560546875,297.3951179750504,290.20188760830695,293.1241374447965,67324
2012-04-30,294.02337646484375,296.94562714836286,292.22506835190893,292.67464538014264,36668
2012-05-01,287.72918701171875,295.82157039642334,280.08638048171997,293.1241092681885,35388
2012-05-02,289.3027648925781,295.14726519343833,288.40361100013814,291.1010726774582,41756
2012-05-03,295.8216857910156,300.0926675767522,288.6284533097751,289.3028188548914,48000
2012-05-04,311.7816467285156,312.9055892185247,299.6430678364177,300.3174333304231,122836
2012-05-07,307.9602355957031,314.2543134034985,306.61150463688983,313.3551594309563,73304
2012-05-08,323.0210266113281,332.4621422116592,316.27737261109166,316.27737261109166,156264
2012-05-09,334.9348449707031,346.1742692985791,328.8655558336501,340.7793456211986,171900
2012-05-10,330.6637878417969,332.68688375653255,324.81928853256045,325.2688654025017,89584
2012-05-11,344.6007080078125,344.6007080078125,330.66382353521993,343.47676571163566,66336
2012-05-14,367.9787292480469,367.9787292480469,360.1111327155596,361.90944049441384,137384
2012-05-15,376.9703063964844,381.01649930950566,361.90947722023844,365.7308816380919,136740
2012-05-16,393.1550598144531,394.2790022381651,375.8463464892885,383.2643664857876,179784
2012-05-17,409.3398742675781,410.0142397935544,391.1320050662196,393.60467866146587,167676
2012-05-18,420.129638671875,424.4006194823435,401.9217731114567,405.5183885307986,158584
2012-05-21,390.23284912109375,414.73479644494125,388.4345410606279,413.1612768920336,164056
2012-05-22,402.3714294433594,410.0142387177025,383.2644062575015,391.8063695641203,109720
2012-05-23,410.23895263671875,437.4383571677012,410.01416416952054,415.6338758494756,248000
2012-05-24,416.75787353515625,428.89645237598603,406.6423911677981,407.3167566589553,168316
2012-05-25,422.82708740234375,426.42370271251787,415.8586452388814,422.60229894545785,89684
2012-05-29,387.310546875,398.32518227655254,382.1404118905978,389.55843165082706,142300
2012-05-30,406.6423645019531,413.83559593592906,403.49532574958863,409.7894032543176,162912
2012-05-31,402.3714294433594,417.43225948397674,395.8525627093608,404.6193145240485,139976
2012-06-01,433.16741943359375,435.41530432946087,420.3544755271512,425.97418776681894,137452
2012-06-04,428.671630859375,438.33753548808664,423.72628430515044,432.2682465351747,120892
2012-06-05,424.8502502441406,435.1905208850033,421.253634369058,428.671654611416,88980
2012-06-06,387.0857238769531,410.4637234606948,385.5122046742013,410.01414654562285,99432
2012-06-07,380.56689453125,384.3882986700753,360.11114296459687,362.80860470965,147704
2012-06-08,389.55841064453125,401.0226223830604,387.98489138630174,397.2012184702174,87104
2012-06-11,407.3167419433594,407.991107410153,378.09423838230157,379.2181808269576,69840
2012-06-12,381.6907958984375,395.6276800831861,380.3420651708812,388.8840264454045,93684
2012-06-13,385.2874755859375,388.20972598419723,372.69932002420325,383.93874463289455,79148
2012-06-14,376.52069091796875,393.1550378600163,373.3736523073111,387.3105375830807,82576
2012-06-15,356.964111328125,374.4976130180455,356.2897458785127,371.5753627363921,80008
2012-06-18,353.81707763671875,365.95565590379806,351.34440428601744,363.2581940666693,76552
2012-06-19,336.2835693359375,346.62383951605324,330.4390687993503,345.7246855873475,78108
2012-06-20,339.88018798828125,350.4452467418852,333.81089891706193,337.18272617885043,113076
2012-06-21,377.1950378417969,378.54376860881166,345.9494417392881,347.522960967472,106028
2012-06-22,373.1488952636719,379.66776150622997,367.5291829856045,367.7539714767272,63036
2012-06-25,393.8294372558594,400.12351502022244,389.78324440734025,390.23282139050906,145112
2012-06-26,383.71392822265625,394.72856353777644,378.9933702304619,386.63617840830034,95512
2012-06-27,376.2958984375,380.3420908938172,372.2497059811828,376.9702638468862,59748
2012-06-28,381.0164489746094,394.27896843744236,380.1172951127224,386.636160611403,98948
2012-06-29,330.2142028808594,347.7477003789581,330.2142028808594,345.0502392254044,95204
2012-07-02,330.4390869140625,339.20583819953765,329.3151444415657,332.01260637555805,50496
2012-07-03,311.3320617675781,324.36979431813376,310.8824847830762,320.99796693436934,67716
2012-07-05,320.3235778808594,325.943289773506,314.92865446391863,319.19963550233007,67928
2012-07-06,337.1827087402344,341.9032666625976,332.6869392903646,334.26045859781897,82220
2012-07-09,340.5545654296875,347.747797174737,340.10498844562187,342.8024503500155,49096
2012-07-10,352.69317626953125,356.73936949633276,331.11347905992324,332.6869986481238,93288
2012-07-11,347.7478332519531,355.1658542586205,342.57769739882133,349.09656434407447,67616
2012-07-12,364.3821105957031,373.14886094316296,358.5376103640632,367.52914918197075,127468
2012-07-13,344.15118408203125,355.615397268304,342.12808763739486,355.165820280607,86808
2012-07-16,345.4998779296875,354.491416717708,343.4767817023829,349.3212819145962,54460
2012-07-17,331.7877502441406,351.3443452788562,331.3381733467909,338.9809806017372,83360
2012-07-18,334.71002197265625,347.0733874585502,332.23734887547744,346.1742336050306,83696
2012-07-19,325.2689208984375,333.13651746474386,323.92019005849926,329.53990189157525,73560
2012-07-20,339.205810546875,343.2520031180107,334.4852525472167,337.40750273748137,70312
2012-07-23,365.9556884765625,377.86947931762995,361.2351298414226,368.87793906022057,186488
2012-07-24,370.22662353515625,377.8694317927126,360.33593049596567,360.33593049596567,110052
2012-07-25,365.5061340332031,372.4745781629874,358.5376899034188,363.03346030973125,82272
2012-07-26,341.2289123535156,352.91791330370194,339.43060451502544,348.6469321872877,85140
2012-07-27,312.4559631347656,332.686924776585,310.4328669705837,330.2142516870293,116644
2012-07-30,316.7269592285156,319.1996324375388,312.45597823111194,317.85090159625344,80584
2012-07-31,321.4476013183594,321.8971783831403,309.084232036884,312.2312714903505,75828
2012-08-01,319.8740234375,321.4475428781623,309.98332981047963,311.78163774266517,90628
2012-08-02,332.0126037597656,338.0818930634309,322.5714870651751,331.3382382815806,118456
2012-08-03,300.5422058105469,311.78163011161445,299.1934748944187,311.1072646535504,141976
2012-08-06,295.14727783203125,299.6430474867461,290.8762966600521,299.4182590040104,91840
2012-08-07,292.4497985839844,293.7985293998982,286.15572144305315,293.7985293998982,78896
2012-08-08,290.8762512207031,296.27117396359097,287.0548476111576,295.8215970683503,73012
2012-08-09,286.3804931640625,288.4035892696171,281.8847240406078,287.95401235727167,63040
2012-08-10,283.0087585449219,292.89945383958155,281.88481589780145,290.4267800159166,58904
2012-08-13,289.9771423339844,295.1472774298616,285.9309496502543,288.62841143940767,59700
2012-08-14,290.4267272949219,291.77545822663205,283.90786112498944,284.8070150794629,88840
2012-08-15,291.7755126953125,294.24818653171343,289.3028388589115,292.89945534822203,136608
2012-08-16,284.1326904296875,293.5738083078891,282.10959374150144,289.75240345242656,40508
2012-08-17,287.9540710449219,292.44984108465525,286.6053400330019,286.83012853498855,50724
2012-08-20,287.9540710449219,295.14730310849524,287.50449404094854,293.5737835945886,38740
2012-08-21,289.3027648925781,291.7754380967882,279.6368605488479,283.233476118608,60616
2012-08-22,288.4036560058594,297.61998484158835,287.0549249567283,294.47294572694915,83824
2012-08-23,296.2712097167969,299.19345988851035,289.7523439491284,290.6514978481171,74540
2012-08-24,295.8216857910156,304.36364936248873,293.1242236105505,300.317456091791,73328
2012-08-27,304.5884094238281,305.9371403880665,299.8678510489939,300.7670050251528,67484
2012-08-28,307.06103515625,308.63455437008145,303.2396313512308,306.61145823801246,69332
2012-08-29,311.7816467285156,314.7038972025392,305.9371457804685,305.9371457804685,61140
2012-08-30,322.7962646484375,323.9202070740936,317.4013410052881,317.4013410052881,95296
2012-08-31,313.8048095703125,321.672408664124,309.08425011402556,315.1535408435373,103312
2012-09-04,318.30047607421875,321.67230315127614,313.13034122273075,313.57991816633836,74236
2012-09-05,322.7962646484375,327.7416113213244,320.77316828225645,322.7962646484375,110144
2012-09-06,301.8908996582031,317.8508802060307,298.9686496987418,317.6260917476106,99808
2012-09-07,280.9855651855469,290.42668017578126,280.9855651855469,289.75231481933594,90292
2012-09-10,291.7755126953125,292.4498782870582,283.2335485332001,285.93101090018297,54456
2012-09-11,280.7608642578125,287.5045199245334,278.73776755779625,287.5045199245334,58852
2012-09-12,277.8385009765625,280.98553901351386,274.46667450840033,276.2649819580868,55084
2012-09-13,254.91017150878906,283.0087353876238,252.66228639848228,280.9856387883477,137632
2012-09-14,246.3681640625,249.29041418367927,237.60141369896212,247.04252947507982,123548
2012-09-17,253.3366241455078,255.80929749564143,248.39127744524058,250.18958533624684,84732
2012-09-18,253.7862091064453,257.3828250016651,251.53832417193297,254.46057458679903,53260
2012-09-19,253.7862091064453,256.48367102786017,252.4374781457379,253.7862091064453,51544
2012-09-20,257.8323974609375,267.04872553059613,257.60760897143365,262.7777442300226,80992
2012-09-21,256.70843505859375,257.15801200265435,251.08872325783645,251.53830020189704,55632
2012-09-24,256.70843505859375,261.6537814432602,256.03406964250286,259.85547366701786,55040
2012-09-25,267.4982604980469,268.84699122324713,254.68531860864465,256.0340493338449,85724
2012-09-26,271.769287109375,277.3889994151933,269.29661369481494,271.0949216326768,105096
2012-09-27,258.28192138671875,265.924728459955,256.48361384007495,262.32811336666737,68740
2012-09-28,263.9017028808594,266.1495879139161,260.30508682796864,260.75466383457996,72792
2012-10-01,255.5845184326172,257.8324033792541,249.06565208737015,257.158037895263,93564
2012-10-02,255.5845184326172,258.73155735790886,250.4143830553523,251.98790251799812,63252
2012-10-03,259.6307373046875,261.20425692471593,254.46060141030844,254.91017844460228,85376
2012-10-04,251.53831481933594,259.1811233125061,251.08873784914945,256.9332384615737,71740
2012-10-05,251.98793029785156,254.46060401174663,244.7946976756114,248.16652546728648,53412
2012-10-08,258.28192138671875,262.10332492333686,257.15797917006637,260.9793827066845,44100
2012-10-09,264.1264953613281,267.273534454995,258.7315712007563,258.7315712007563,60056
2012-10-10,269.0718078613281,270.8701156832919,262.77773048445493,263.4520959176914,108036
2012-10-11,261.6537780761719,261.6537780761719,256.9332202242822,259.6306818539334,70616
2012-10-12,263.45208740234375,265.2503951661823,258.0571641108282,262.10335657946484,52972
2012-10-15,258.7315979003906,264.8008882073503,256.9332896612915,260.97948319926456,69540
2012-10-16,251.0887908935547,254.0110418171144,248.84090556773953,253.7862532845329,64828
2012-10-17,244.79466247558594,251.08874011499495,243.6707200399772,248.6160667566557,56952
2012-10-18,246.81768798828125,250.18951432691898,243.6706500722194,249.06557221403975,51068
2012-10-19,258.9562683105469,260.3049988746643,251.7630386352539,251.7630386352539,95128
2012-10-22,250.63914489746094,256.2588566664623,248.3912601898604,251.53829878050115,56216
2012-10-23,265.699951171875,270.1957202272367,262.5529128331218,262.5529128331218,111148
2012-10-24,265.47515869140625,265.47515869140625,257.83235141324553,259.1810821093915,44772
2012-10-25,257.6075744628906,260.7546128943745,252.66222835627318,254.2357475720151,59996
2012-10-26,262.1033935546875,265.2504325853613,259.6307200305867,262.1033935546875,58872
2012-10-31,264.35125732421875,266.37435368129184,258.5067567371187,260.52985309419176,35084
2012-11-01,250.41436767578125,257.3828105823784,249.51521375234935,256.25886817808856,59428
2012-11-02,255.3597412109375,256.70847223846005,246.5929895320409,247.04256654121508,59328
2012-11-05,250.86395263671875,256.93324181341353,250.41437566066728,255.1349339092077,29724
2012-11-06,244.56985473632812,249.51520106371711,242.77154698091394,248.61604718601,44520
2012-11-07,257.1580505371094,261.65382065139454,250.63918387139594,251.31354938853872,95444
2012-11-08,266.5990905761719,267.27345589803406,252.66220725768736,257.1579760701017,83376
2012-11-09,264.1264953613281,266.823957441614,258.28199418737535,265.4752264014711,100140
2012-11-12,261.6537780761719,263.2272973601351,258.9563164465206,261.20420113789663,30540
2012-11-13,269.296630859375,274.01718949714365,265.25043774128756,271.0949389118583,63260
2012-11-14,281.4352111816406,283.23351924030925,267.0487467122916,267.49832372695874,84788
2012-11-15,278.2881164550781,283.23346262794706,276.0402318310468,280.0864241543032,63808
2012-11-16,275.8155212402344,286.380581956038,275.5907327143662,279.41213765412493,138992
2012-11-19,261.2042236328125,268.1726667762008,260.7546466558197,268.1726667762008,87180
2012-11-20,262.55291748046875,269.521359639625,262.55291748046875,267.27347507215524,41544
2012-11-21,264.1264953613281,267.723111468376,263.00255282787566,265.70001490816156,39896
2012-11-23,251.53831481933594,255.35971906592104,250.63916087896297,254.6853536106413,29944
2012-11-26,251.0887908935547,255.80935007776654,251.0887908935547,255.134984480022,28840
2012-11-27,257.1580505371094,257.8324160542522,251.31354938853872,252.21270341139575,42388
2012-11-28,252.8870391845703,265.25040554470485,252.8870391845703,262.3281553141276,54872
2012-11-29,247.4921417236328,251.9879117821911,245.4690451972816,249.06566124412822,59812
2012-11-30,248.39126586914062,250.4143621522377,246.14338111014388,246.59295806194322,32940
2012-12-03,248.16648864746094,248.61606561964837,243.67071892558667,244.3450843838678,31556
2012-12-04,246.59292602539062,246.8177144720865,242.5467339848646,246.14334913199883,28828
2012-12-05,238.7253875732422,240.97327257863992,234.45440606298644,239.17496457432173,57216
2012-12-06,233.10565185546875,238.05099837506404,233.10565185546875,237.60142141873717,31644
2012-12-07,230.85775756835938,234.22958460197708,230.40818063054368,231.9816999128986,30620
2012-12-10,226.58676147460938,231.3073190053304,225.9123961130778,231.08253055148654,36520
2012-12-11,223.21498107910156,227.03638558901568,222.3158270767688,226.36202008726613,52744
2012-12-12,221.1918487548828,223.21494493251893,217.37044486379236,221.4166372190646,46952
2012-12-13,223.8893280029297,226.36200130416685,220.0679238101086,222.3158086294151,39784
2012-12-14,220.96705627441406,223.66451779556664,220.2926908941259,223.4397293354706,27348
2012-12-17,219.61837768554688,223.66457092847403,219.39358917205092,223.21499390148213,21236
2012-12-18,214.8977813720703,222.99016644465874,214.44820442359318,220.06791627955735,49320
2012-12-19,215.5721435546875,215.79693202554745,212.2003164917883,214.44820120038776,39980
2012-12-20,211.0763702392578,217.3704473070951,211.0763702392578,215.34735110671883,21900
2012-12-21,218.49440002441406,222.9901695722415,218.49440002441406,222.76538109485014,43748
2012-12-24,219.84315490722656,221.19188591892734,219.3935779033263,219.3935779033263,9520
2012-12-26,217.82005310058594,218.04484159707778,213.77386016373293,215.34737963917576,14488
2012-12-27,213.9986114501953,219.61832288533702,212.874669163167,214.223399907601,26064
2012-12-28,212.4251251220703,215.12258702838233,209.7276632157583,214.44822155180432,35196
2012-12-31,202.7592010498047,212.42510531271114,201.41047022242242,211.3011629565592,41264
2013-01-02,190.39584350585938,194.8916131281937,189.94626654362594,194.8916131281937,56312
2013-01-03,194.44204711914062,195.34120109425803,189.94627724355354,194.66683561291995,40904
2013-01-04,193.0933074951172,198.03865413643567,193.0933074951172,197.3642886853468,20368
2013-01-07,197.589111328125,199.61220803114333,197.3643228055674,197.8138998506826,22908
2013-01-08,202.53439331054688,205.23185470868955,200.28650881209464,200.9608741616303,34352
2013-01-09,200.28652954101562,201.63526037967569,198.9377987023556,201.41047190656568,20548
2013-01-10,194.89161682128906,199.3873865288159,194.21725136516002,196.46513621892348,43920
2013-01-11,199.83694458007812,201.63525229283474,199.38736765188898,199.38736765188898,31600
2013-01-14,196.9147186279297,200.2865460016956,196.68993013634528,197.1395071195141,24848
2013-01-15,200.061767578125,203.20880661867977,199.61219057233146,201.18571009260884,50088
2013-01-16,200.28652954101562,204.78229900321577,200.06174106790564,204.78229900321577,15616
2013-01-17,196.9147186279297,198.03866108585166,194.44204522050134,197.36429561109847,27436
2013-01-18,195.34117126464844,198.48820969699028,195.11638280519546,196.46511356191337,17484
2013-01-22,196.24032592773438,198.48821053171758,196.24032592773438,197.36426822972598,16120
2013-01-23,199.83694458007812,201.1856753646456,198.48821379551066,199.1625791877944,28800
2013-01-24,202.0848388671875,203.2087812413098,198.03864632034728,200.28653106859184,19668
2013-01-25,203.43356323242188,207.03017871498403,201.86004395880093,202.75919782944146,34796
2013-01-28,208.15411376953125,209.9524214478857,205.23186379220522,205.23186379220522,15144
2013-01-29,201.1857147216797,204.55754234271342,199.38740665712837,204.55754234271342,30540
2013-01-30,203.6583709716797,204.33273643847332,201.63527457129877,203.8831594606109,27056
2013-01-31,202.98399353027344,204.78230133563576,201.86005115192197,203.43357048161403,30876
2013-02-01,198.71302795410156,201.1857013788698,196.91472000881558,199.16260494042305,25916
2013-02-04,206.35581970214844,207.929339024496,202.53441563359013,202.7592041082112,35704
2013-02-05,205.68145751953125,206.1310344758581,202.53441882524334,203.65836121606046,22688
2013-02-06,206.58062744140625,210.6268203619126,206.35583894582257,209.0533008928268,31364
2013-02-07,211.52597045898438,214.67300933935184,207.92935459570728,208.1541430871621,40908
2013-02-08,207.03018188476562,210.17722048019095,206.13102800035838,210.17722048019095,17172
2013-02-11,206.80540466308594,210.17723191302755,206.80540466308594,208.37892404639203,14376
2013-02-12,205.68145751953125,209.50286164830942,203.2087842597336,207.47976534483863,21620
2013-02-13,202.53439331054688,203.88312400961823,201.41045106132077,202.53439331054688,38416
2013-02-14,203.2087860107422,205.68145929184635,202.30963209034067,205.23188233164558,18604
2013-02-15,204.78233337402344,205.45669890653943,202.30965975479813,202.30965975479813,23616
2013-02-19,204.10794067382812,204.55751763566474,202.0848443455633,204.55751763566474,12088
2013-02-20,209.0532684326172,209.72763381465788,201.18567230880902,201.41046076948925,33172
2013-02-21,217.82005310058594,220.74230355497974,213.77386016373293,214.2234371567166,73000
2013-02-22,214.67298889160156,217.3704505321243,213.09946960129662,213.54904654138375,17672
2013-02-25,223.43975830078125,225.01327772543462,208.82850650042835,209.95244894660934,46288
2013-02-26,219.61837768554688,223.88935944197,217.82006957757923,219.39358917205092,52436
2013-02-27,212.20033264160156,219.6183527445389,211.75075566566596,219.3935642565711,28792
2013-02-28,216.02175903320312,216.02175903320312,211.30120030302908,212.6499313687931,37384
2013-03-01,213.09945678710938,220.06789893943048,213.09945678710938,217.5952259176391,36836
2013-03-04,219.39356994628906,223.43976283464275,218.94399295869422,221.1918778966685,42532
2013-03-05,212.20033264160156,213.32427508144056,210.1772362498914,212.87469810550496,34972
2013-03-06,208.15411376953125,210.85157528706296,207.70453684994263,208.82847914891417,26408
2013-03-07,206.58062744140625,209.27808938841048,206.1310504502389,208.8285123972431,22168
2013-03-08,202.30963134765625,205.68145853678385,200.06174655490452,203.20878526475695,32960
2013-03-11,205.45668029785156,206.80541124072587,204.33273784545634,204.33273784545634,15368
2013-03-12,211.30116271972656,213.09947048755402,207.25497024211478,207.70454718407166,48224
2013-03-13,218.04481506347656,218.04481506347656,212.64989180417405,212.64989180417405,23004
2013-03-14,214.4481964111328,215.7969272061714,213.09946561609425,215.7969272061714,35728
2013-03-15,220.96705627441406,221.41663319460616,217.82001783306941,218.04480629316546,25952
2013-03-18,228.3850555419922,229.05942086347446,224.5636520535927,228.1602671014981,37740
2013-03-19,232.6560821533203,237.3766403419384,227.26115850918535,227.26115850918535,69156
2013-03-20,229.2842559814453,229.5090444677016,226.13721717385684,227.26115960513843,31940
2013-03-21,235.35353088378906,236.70226171979934,230.85776143042156,232.4312807391002,32368
2013-03-22,233.10565185546875,235.8031135934298,232.43128642097847,234.45438272444926,21040
2013-03-25,232.88082885742188,236.7022324197541,227.71069462603123,228.38505996056045,28624
2013-03-26,224.33889770507812,228.1603017742027,223.43974380646057,227.93551329954832,33312
2013-03-27,221.41665649414062,229.9586188766557,220.96707952663982,228.3850994904029,34040
2013-03-28,220.292724609375,224.33891751036353,219.84314762037627,223.43976353236607,20468
2013-04-01,226.58676147460938,228.38506910536026,220.5174732208252,220.74226167466907,9060
2013-04-02,226.8115997314453,227.665793299615,223.21498368020337,223.4847326280468,111220
2013-04-03,234.22962951660156,236.0279376126983,226.54185966178756,227.8456302874573,101080
2013-04-04,236.3426513671875,240.70355406848134,234.00484531123575,235.5783649242796,101040
2013-04-05,237.87112426757812,250.009700437634,235.75813481219487,248.61602303855193,158480
2013-04-08,236.56741333007812,242.9514119601489,236.20775723260962,241.42283924590615,89800
2013-04-09,229.5989532470703,237.64636416683294,225.32797223334177,236.02789812710395,65980
2013-04-10,223.4846954345703,225.5976987810172,218.53934918714268,225.10317513227372,92780
2013-04-11,222.7204132080078,224.92333746878154,221.19185435685867,222.0910082363581,33140
2013-04-12,232.79095458984375,238.2308525079617,229.32922007831493,230.36325536357725,128460
2013-04-15,250.3694305419922,250.59421903145707,238.99511102306795,239.30982039631903,154700
2013-04-16,234.0497589111328,240.5236782359127,232.9707906503365,234.31952155633226,95480
2013-04-17,245.7387237548828,250.32441364510493,240.38877508295408,240.74843111669773,131760
2013-04-18,245.64881896972656,248.61601541092944,240.8383408508108,241.33286444434623,67040
2013-04-19,235.1287384033203,237.87114674713013,233.3753773703936,235.6682362165284,54400
2013-04-22,231.62205505371094,237.37663464808887,231.5321341737988,232.5212089728325,41960
2013-04-23,228.43006896972656,233.78003235067453,226.54184014350926,232.4762481173336,57080
2013-04-24,224.0691375732422,226.90148044408312,221.50655732248018,226.4968502339637,38240
