Price,Close,High,Low,Open,Volume
2022-10-18,15.709957122802734,15.709957122802734,15.65789467063554,15.65789467063554,100
2022-10-19,15.507601737976074,15.618601784088016,15.507601737976074,15.618601784088016,300
2022-10-20,15.461434364318848,15.461434364318848,15.461434364318848,15.461434364318848,100
2022-10-21,15.802292823791504,15.802292823791504,15.802292823791504,15.802292823791504,100
2022-10-24,15.947673797607422,15.947673797607422,15.947673797607422,15.947673797607422,100
2022-10-25,16.307199478149414,16.307199478149414,16.307199478149414,16.307199478149414,100
2022-10-26,16.25611686706543,16.25611686706543,16.25611686706543,16.25611686706543,100
2022-10-27,16.246294021606445,16.246294021606445,16.246294021606445,16.246294021606445,100
2022-10-28,16.645105361938477,16.645105361938477,16.645105361938477,16.645105361938477,100
2022-10-31,16.588130950927734,16.588130950927734,16.588130950927734,16.588130950927734,100
2022-11-01,16.634300231933594,16.634300231933594,16.634300231933594,16.634300231933594,100
2022-11-02,16.19816017150879,16.19816017150879,16.19816017150879,16.19816017150879,100
2022-11-03,16.059654235839844,16.059654235839844,16.021343023874444,16.021343023874444,100
2022-11-04,16.2109317779541,16.2109317779541,16.20798461685154,16.20798461685154,200
2022-11-07,16.343542098999023,16.343542098999023,16.343542098999023,16.343542098999023,100
2022-11-08,16.456504821777344,16.456504821777344,16.456504821777344,16.456504821777344,100
2022-11-09,16.090105056762695,16.090105056762695,16.090105056762695,16.090105056762695,100
2022-11-10,17.003644943237305,17.003644943237305,16.851389351607466,16.851389351607466,500
2022-11-11,17.16081428527832,17.16081428527832,17.16081428527832,17.16081428527832,0
2022-11-14,17.008560180664062,17.141171179596675,17.008560180664062,17.11170144419195,400
2022-11-15,17.172603607177734,17.200107942784825,17.172603607177734,17.18046145346766,1100
2022-11-16,16.985965728759766,17.021327910704482,16.985965728759766,17.021327910704482,300
2022-11-17,16.883808135986328,16.883808135986328,16.767896458819965,16.767896458819965,100
2022-11-18,16.991863250732422,16.991863250732422,16.88577481132396,16.88577481132396,200
2022-11-21,16.966320037841797,16.966320037841797,16.929976091797275,16.94471002270222,300
2022-11-22,17.22663116455078,17.22663116455078,17.18046210027651,17.18046210027651,100
2022-11-23,17.331735610961914,17.331735610961914,17.331735610961914,17.331735610961914,100
2022-11-25,17.35629653930664,17.35629653930664,17.31798531822296,17.31798531822296,300
2022-11-28,17.08616065979004,17.219755294967175,17.08616065979004,17.219755294967175,200
2022-11-29,17.11857795715332,17.11857795715332,17.08223213660314,17.08223213660314,400
2022-11-30,17.596960067749023,17.596960067749023,17.09205682870627,17.09205682870627,200
2022-12-01,17.64116096496582,17.64116096496582,17.64116096496582,17.64116096496582,100
2022-12-02,17.628393173217773,17.628393173217773,17.628393173217773,17.628393173217773,100
2022-12-05,17.2777099609375,17.2777099609375,17.2777099609375,17.2777099609375,100
2022-12-06,17.056692123413086,17.056692123413086,17.056692123413086,17.056692123413086,100
2022-12-07,17.01150894165039,17.04294220488322,17.01150894165039,17.04294220488322,400
2022-12-08,17.162782669067383,17.162782669067383,17.162782669067383,17.162782669067383,100
2022-12-09,17.01150894165039,17.19028714858111,17.01150894165039,17.19028714858111,800
2022-12-12,17.250207901000977,17.250207901000977,17.250207901000977,17.250207901000977,100
2022-12-13,17.37005043029785,17.37005043029785,17.37005043029785,17.37005043029785,100
2022-12-14,17.268871307373047,17.504623592880726,17.22958019658474,17.504623592880726,700
2022-12-15,16.83763885498047,17.00364662937663,16.79736411435454,17.00364662937663,600
2022-12-16,16.66607666015625,16.66607666015625,16.534941444617537,16.541843298066944,5300
2022-12-19,16.479726791381836,16.643398511793425,16.479726791381836,16.643398511793425,300
2022-12-20,16.520151138305664,16.520151138305664,16.520151138305664,16.520151138305664,100
2022-12-21,16.75481605529785,16.75481605529785,16.62368083395136,16.62368083395136,500
2022-12-22,16.544801712036133,16.544801712036133,16.544801712036133,16.544801712036133,100
2022-12-23,16.616779327392578,16.616779327392578,16.485642222691965,16.485642222691965,200
2022-12-27,16.59015464782715,16.59015464782715,16.59015464782715,16.59015464782715,100
2022-12-28,16.36436653137207,16.36436653137207,16.36436653137207,16.36436653137207,100
2022-12-29,16.67889976501465,16.702563538081115,16.564524548424295,16.564524548424295,104300
2022-12-30,16.595088958740234,16.595088958740234,16.5645233324654,16.5645233324654,1000
2023-01-03,16.580299377441406,16.580299377441406,16.5743829646087,16.5743829646087,200
2023-01-04,16.72917938232422,16.7518577075908,16.72917938232422,16.7518577075908,700
2023-01-05,16.560577392578125,16.64339964046386,16.560577392578125,16.64339964046386,300
2023-01-06,16.92440414428711,16.92440414428711,16.92440414428711,16.92440414428711,100
2023-01-09,16.955961227416992,16.955961227416992,16.955961227416992,16.955961227416992,300
2023-01-10,17.109769821166992,17.109769821166992,17.109769821166992,17.109769821166992,100
2023-01-11,17.36711311340332,17.36711311340332,17.36711311340332,17.36711311340332,100
2023-01-12,17.480501174926758,17.480501174926758,17.480501174926758,17.480501174926758,100
2023-01-13,17.58205795288086,17.58205795288086,17.58205795288086,17.58205795288086,100
2023-01-17,17.561351776123047,17.590930075584893,17.561351776123047,17.587971869515876,800
2023-01-18,17.32668685913086,17.422327372690745,17.32668685913086,17.422327372690745,600
2023-01-19,17.163999557495117,17.163999557495117,17.163999557495117,17.163999557495117,100
2023-01-20,17.485431671142578,17.485431671142578,17.485431671142578,17.485431671142578,100
2023-01-23,17.73390007019043,17.73390007019043,17.70826353518976,17.70826353518976,400
2023-01-24,17.71122169494629,17.71122169494629,17.698405308094067,17.698405308094067,200
2023-01-25,17.699386596679688,17.699386596679688,17.699386596679688,17.699386596679688,200
2023-01-26,17.883769989013672,17.883769989013672,17.883769989013672,17.883769989013672,100
2023-01-27,17.904476165771484,17.904476165771484,17.885741484844214,17.885741484844214,200
2023-01-30,17.718122482299805,17.79700108558084,17.718122482299805,17.79700108558084,800
2023-01-31,17.97743797302246,17.97743797302246,17.854190028576905,17.854190028576905,300
2023-02-01,18.232807159423828,18.232807159423828,17.97447846353916,17.97447846353916,400
2023-02-02,18.516773223876953,18.516773223876953,18.516773223876953,18.516773223876953,200
2023-02-03,18.365915298461914,18.365915298461914,18.365915298461914,18.365915298461914,100
2023-02-06,18.188438415527344,18.188438415527344,18.188438415527344,18.188438415527344,100
2023-02-07,18.395490646362305,18.395490646362305,18.395490646362305,18.395490646362305,100
2023-02-08,18.181533813476562,18.181533813476562,18.181533813476562,18.181533813476562,200
2023-02-09,18.06420135498047,18.06420135498047,18.06420135498047,18.06420135498047,100
2023-02-10,18.06420135498047,18.06420135498047,18.06420135498047,18.06420135498047,100
2023-02-13,18.304786682128906,18.304786682128906,18.304786682128906,18.304786682128906,0
2023-02-14,18.335346221923828,18.335346221923828,18.335346221923828,18.335346221923828,100
2023-02-15,18.392534255981445,18.392534255981445,18.23083340963436,18.23083340963436,100
2023-02-16,18.188438415527344,18.188438415527344,18.188438415527344,18.188438415527344,100
2023-02-17,18.159841537475586,18.159841537475586,18.159841537475586,18.159841537475586,100
2023-02-21,17.754606246948242,17.974480163435903,17.754606246948242,17.974480163435903,400
2023-02-22,17.759532928466797,17.759532928466797,17.759532928466797,17.759532928466797,100
2023-02-23,17.836441040039062,17.836441040039062,17.72798225704545,17.72798225704545,900
2023-02-24,17.627412796020508,17.627412796020508,17.570225197892373,17.599805379120216,1900
2023-02-27,17.66487693786621,17.66487693786621,17.66487693786621,17.66487693786621,100
2023-02-28,17.683610916137695,17.72798024226395,17.683610916137695,17.72305115296726,200
2023-03-01,17.60966682434082,17.60966682434082,17.60966682434082,17.60966682434082,100
2023-03-02,17.72896957397461,17.72896957397461,17.72896957397461,17.72896957397461,100
2023-03-03,17.935039520263672,17.935039520263672,17.786155056122166,17.786155056122166,200
2023-03-06,17.839401245117188,17.994200260322035,17.839401245117188,17.994200260322035,1100
2023-03-07,17.605722427368164,17.856161952843667,17.605722427368164,17.856161952843667,300
2023-03-08,17.62938690185547,17.62938690185547,17.62938690185547,17.62938690185547,200
2023-03-09,17.31682777404785,17.31682777404785,17.31682777404785,17.31682777404785,100
2023-03-10,16.932294845581055,17.087093847671586,16.932294845581055,17.06737372647662,4100
2023-03-13,16.77059555053711,16.93919827703879,16.77059555053711,16.93919827703879,300
2023-03-14,17.029905319213867,17.029905319213867,16.949055835708887,17.027934435570472,400
2023-03-15,16.77059555053711,16.77059555053711,16.77059555053711,16.77059555053711,100
2023-03-16,17.15315055847168,17.15315055847168,17.03779182316028,17.03779182316028,200
2023-03-17,16.919992446899414,16.919992446899414,16.904186055082306,16.904186055082306,500
2023-03-20,17.047439575195312,17.047439575195312,17.047439575195312,17.047439575195312,100
2023-03-21,17.321109771728516,17.321109771728516,17.249975351540105,17.249975351540105,300
2023-03-22,17.016815185546875,17.38829177730167,17.016815185546875,17.259854478736123,500
2023-03-23,17.0513973236084,17.0513973236084,17.0513973236084,17.0513973236084,100
2023-03-24,17.086957931518555,17.086957931518555,17.086957931518555,17.086957931518555,100
2023-03-27,17.202552795410156,17.202552795410156,17.202552795410156,17.202552795410156,100
2023-03-28,17.188722610473633,17.188722610473633,17.188722610473633,17.188722610473633,200
2023-03-29,17.436704635620117,17.436704635620117,17.436704635620117,17.436704635620117,0
2023-03-30,17.524633407592773,17.524633407592773,17.524633407592773,17.524633407592773,100
2023-03-31,17.77952766418457,17.77952766418457,17.77952766418457,17.77952766418457,100
2023-04-03,17.82892608642578,17.862517495938768,17.82892608642578,17.862517495938768,100
2023-04-04,17.600706100463867,17.82299998022941,17.600706100463867,17.82299998022941,1400
2023-04-05,17.496971130371094,17.496971130371094,17.427813439643263,17.427813439643263,200
2023-04-06,17.510799407958984,17.510799407958984,17.510799407958984,17.510799407958984,100
2023-04-10,17.60564422607422,17.60564422607422,17.576006299892285,17.576006299892285,100
2023-04-11,17.663936614990234,17.674803981497284,17.663936614990234,17.674803981497284,900
2023-04-12,17.572053909301758,17.78348042560064,17.572053909301758,17.78348042560064,1500
2023-04-13,17.76273536682129,17.763722795372068,17.76273536682129,17.763722795372068,1000
2023-04-14,17.710372924804688,17.710372924804688,17.710372924804688,17.710372924804688,200
2023-04-17,17.78644371032715,17.78644371032715,17.78644371032715,17.78644371032715,100
2023-04-18,17.83880615234375,17.83880615234375,17.83880615234375,17.83880615234375,100
2023-04-19,17.744949340820312,17.744949340820312,17.684682289736894,17.684682289736894,700
2023-04-20,17.659982681274414,17.659982681274414,17.659982681274414,17.659982681274414,300
2023-04-21,17.65504264831543,17.65504264831543,17.615522903690884,17.615522903690884,500
2023-04-24,17.64911460876465,17.64911460876465,17.600704239862978,17.615523202145685,800
2023-04-25,17.324071884155273,17.324071884155273,17.324071884155273,17.324071884155273,100
2023-04-26,17.212432861328125,17.212432861328125,17.212432861328125,17.212432861328125,100
2023-04-27,17.498945236206055,17.498945236206055,17.477210503652753,17.477210503652753,600
2023-04-28,17.667888641357422,17.667888641357422,17.635286541046415,17.635286541046415,200
2023-05-01,17.69159507751465,17.69159507751465,17.69159507751465,17.69159507751465,100
2023-05-02,17.41002655029297,17.41002655029297,17.41002655029297,17.41002655029297,100
2023-05-03,17.269733428955078,17.45250942920649,17.269733428955078,17.45250942920649,100
2023-05-04,17.09189796447754,17.09189796447754,17.09189796447754,17.09189796447754,100
2023-05-05,17.454486846923828,17.454486846923828,17.454486846923828,17.454486846923828,100
2023-05-08,17.46930503845215,17.46930503845215,17.46930503845215,17.46930503845215,100
2023-05-09,17.417930603027344,17.417930603027344,17.417930603027344,17.417930603027344,100
2023-05-10,17.454486846923828,17.454486846923828,17.437691140702093,17.437691140702093,200
2023-05-11,17.408048629760742,17.408048629760742,17.408048629760742,17.408048629760742,100
2023-05-12,17.39125633239746,17.42781002782282,17.329014422927433,17.42781002782282,112800
2023-05-15,17.477210998535156,17.477210998535156,17.427811308053236,17.427811308053236,100
2023-05-16,17.322097778320312,17.322097778320312,17.322097778320312,17.322097778320312,100
2023-05-17,17.6214542388916,17.630344863860426,17.42781084923045,17.42781084923045,500
2023-05-18,17.800275802612305,17.800275802612305,17.665912047343472,17.724202358294352,2100
2023-05-19,17.700489044189453,17.700489044189453,17.655042844889334,17.655042844889334,200
2023-05-22,17.74297332763672,17.763720631109102,17.74297332763672,17.75384069358815,900
2023-05-23,17.561189651489258,17.561189651489258,17.561189651489258,17.561189651489258,100
2023-05-24,17.387306213378906,17.388293641878352,17.368533765456256,17.378413703667302,1200
2023-05-25,17.52562141418457,17.541427807648702,17.489065831589112,17.489065831589112,3400
2023-05-26,17.81410789489746,17.81410789489746,17.65504523362323,17.65504523362323,600
2023-05-30,17.755813598632812,17.92179199055152,17.755813598632812,17.92179199055152,700
2023-05-31,17.59774398803711,17.59774398803711,17.59774398803711,17.59774398803711,100
2023-06-01,17.778541564941406,17.778541564941406,17.595765546534412,17.615525421671183,500
2023-06-02,18.185583114624023,18.185583114624023,17.986013289742466,17.986013289742466,2000
2023-06-05,18.072952270507812,18.178665511261787,18.030470242315552,18.178665511261787,400
2023-06-06,18.26165771484375,18.26165771484375,18.120378189314287,18.120378189314287,2300
2023-06-07,18.238933563232422,18.238933563232422,18.238933563232422,18.238933563232422,100
2023-06-08,18.285367965698242,18.287344706823376,18.247824959562884,18.247824959562884,300
2023-06-09,18.297225952148438,18.297225952148438,18.277466077105082,18.277466077105082,300
2023-06-12,18.42664909362793,18.42664909362793,18.42664909362793,18.42664909362793,100
2023-06-13,18.56694221496582,18.56694221496582,18.56694221496582,18.56694221496582,100
2023-06-14,18.48197364807129,18.48197364807129,18.435538138145798,18.44541807396835,400
2023-06-15,18.732919692993164,18.732919692993164,18.613374908385563,18.613374908385563,200
2023-06-16,18.64875602722168,18.71905874242511,18.64875602722168,18.71905874242511,200
2023-06-20,18.524986267089844,18.524986267089844,18.524986267089844,18.524986267089844,100
2023-06-21,18.43488121032715,18.43488121032715,18.43488121032715,18.43488121032715,100
2023-06-22,18.42300033569336,18.42300033569336,18.42300033569336,18.42300033569336,100
2023-06-23,18.295265197753906,18.337843426342722,18.295265197753906,18.298235947524155,500
2023-06-26,18.308137893676758,18.308137893676758,18.308137893676758,18.308137893676758,300
2023-06-27,18.51904296875,18.51904296875,18.51904296875,18.51904296875,100
2023-06-28,18.480426788330078,18.545777619607343,18.44676080797148,18.46161455729945,700
2023-06-29,18.583404541015625,18.583404541015625,18.576473420645893,18.576473420645893,300
2023-06-30,18.797279357910156,18.797279357910156,18.714105914774763,18.714105914774763,100
2023-07-03,18.80817413330078,18.80817413330078,18.773516640833005,18.773516640833005,200
2023-07-05,18.729948043823242,18.729948043823242,18.714104674880595,18.714104674880595,500
2023-07-06,18.553701400756836,18.553701400756836,18.412106350374113,18.426960100624335,400
2023-07-07,18.559640884399414,18.559640884399414,18.559640884399414,18.559640884399414,100
2023-07-10,18.706186294555664,18.706186294555664,18.706186294555664,18.706186294555664,100
2023-07-11,18.898277282714844,18.898277282714844,18.898277282714844,18.898277282714844,200
2023-07-12,19.00620460510254,19.070565817365186,19.00620460510254,19.06066394712565,900
2023-07-13,19.131956100463867,19.131956100463867,19.110171230705525,19.110171230705525,200
2023-07-14,19.046802520751953,19.060664761962176,19.046802520751953,19.060664761962176,500
2023-07-17,19.186416625976562,19.186416625976562,19.186416625976562,19.186416625976562,100
2023-07-18,19.361675262451172,19.361675262451172,19.361675262451172,19.361675262451172,100
2023-07-19,19.415143966674805,19.436926949591022,19.387419483476428,19.3973213544171,1300
2023-07-20,19.28048324584961,19.28048324584961,19.28048324584961,19.28048324584961,100
2023-07-21,19.253746032714844,19.288401634866172,19.253746032714844,19.288401634866172,600
2023-07-24,19.27652359008789,19.27652359008789,19.268600959343892,19.268600959343892,600
2023-07-25,19.349796295166016,19.349796295166016,19.349796295166016,19.349796295166016,100
2023-07-26,19.291372299194336,19.291372299194336,19.25869782670616,19.25869782670616,900
2023-07-27,19.167600631713867,19.36761349114384,19.167600631713867,19.36761349114384,100
2023-07-28,19.305234909057617,19.305234909057617,19.305234909057617,19.305234909057617,100
2023-07-31,19.374547958374023,19.374547958374023,19.374547958374023,19.374547958374023,200
2023-08-01,19.413164138793945,19.43395750056416,19.413164138793945,19.42405562992281,300
2023-08-02,19.17255401611328,19.17255401611328,19.17255401611328,19.17255401611328,300
2023-08-03,19.099279403686523,19.14977837396892,19.099279403686523,19.129974634024226,800
2023-08-04,19.00224494934082,19.00224494934082,19.00224494934082,19.00224494934082,100
2023-08-07,19.146806716918945,19.146806716918945,19.100270007701322,19.100270007701322,3300
2023-08-08,19.04482078552246,19.04482078552246,19.04482078552246,19.04482078552246,100
2023-08-09,18.89629554748535,19.00125385697031,18.89629554748535,18.991351987125423,300
2023-08-10,18.855701446533203,18.855701446533203,18.832928841997884,18.832928841997884,300
2023-08-11,18.8121337890625,18.8121337890625,18.8121337890625,18.8121337890625,100
2023-08-14,18.911149978637695,18.911149978637695,18.763615323228116,18.763615323228116,1000
2023-08-15,18.704204559326172,18.803221375178765,18.704204559326172,18.803221375178765,1800
2023-08-16,18.560632705688477,18.560632705688477,17.52591082117873,17.52591082117873,600
2023-08-17,18.402206420898438,18.545780727400352,18.387354557670278,18.535878855718607,500
2023-08-18,18.396265029907227,18.422008382919337,18.396265029907227,18.41705839185157,2000
2023-08-21,18.501218795776367,18.51607254401806,18.501218795776367,18.51607254401806,11900
2023-08-22,18.450725555419922,18.450725555419922,18.450725555419922,18.450725555419922,100
2023-08-23,18.625980377197266,18.625980377197266,18.625980377197266,18.625980377197266,100
2023-08-24,18.439830780029297,18.439830780029297,18.439830780029297,18.439830780029297,100
2023-08-25,18.521026611328125,18.521026611328125,18.521026611328125,18.521026611328125,100
2023-08-28,18.65766716003418,18.65766716003418,18.615088929830275,18.615088929830275,900
2023-08-29,18.903228759765625,18.903228759765625,18.903228759765625,18.903228759765625,100
2023-08-30,18.99828338623047,19.01412486734414,18.99828338623047,19.01412486734414,400
2023-08-31,19.01907730102539,19.021056541927997,19.01907730102539,19.021056541927997,300
2023-09-01,19.139875411987305,19.139875411987305,19.139875411987305,19.139875411987305,100
2023-09-05,18.955705642700195,18.991352753297626,18.955705642700195,18.976500892225403,1100
2023-09-06,18.862628936767578,18.862628936767578,18.862628936767578,18.862628936767578,100
2023-09-07,18.776487350463867,18.776487350463867,18.776487350463867,18.776487350463867,100
2023-09-08,18.714107513427734,18.748763117694605,18.714107513427734,18.748763117694605,900
2023-09-11,18.769554138183594,18.77351450837866,18.743810787621378,18.743810787621378,300
2023-09-12,18.706186294555664,18.706186294555664,18.706186294555664,18.706186294555664,100
2023-09-13,18.66558837890625,18.66558837890625,18.66558837890625,18.66558837890625,100
2023-09-14,18.770545959472656,18.770545959472656,18.74381109947545,18.753712969422143,1800
2023-09-15,18.53143882751465,18.563187324342444,18.53143882751465,18.563187324342444,300
2023-09-18,18.509611129760742,18.52350121467563,18.509611129760742,18.52350121467563,300
2023-09-19,18.478851318359375,18.478851318359375,18.478851318359375,18.478851318359375,100
2023-09-20,18.328046798706055,18.328046798706055,18.328046798706055,18.328046798706055,100
2023-09-21,18.009567260742188,18.009567260742188,18.009567260742188,18.009567260742188,100
2023-09-22,17.968887329101562,17.968887329101562,17.968887329101562,17.968887329101562,100
2023-09-25,18.040321350097656,18.040321350097656,17.967894215309876,17.967894215309876,300
2023-09-26,17.770456314086914,17.770456314086914,17.770456314086914,17.770456314086914,100
2023-09-27,17.79922866821289,17.79922866821289,17.79922866821289,17.79922866821289,100
2023-09-28,17.914318084716797,17.914318084716797,17.914318084716797,17.914318084716797,100
2023-09-29,17.86272621154785,17.86272621154785,17.86272621154785,17.86272621154785,100
2023-10-02,17.77938461303711,17.7893063716728,17.77938461303711,17.7893063716728,400
2023-10-03,17.49662208557129,17.49662208557129,17.49662208557129,17.49662208557129,100
2023-10-04,17.653379440307617,17.653379440307617,17.653379440307617,17.653379440307617,100
2023-10-05,17.585912704467773,17.585912704467773,17.585912704467773,17.585912704467773,0
2023-10-06,17.84486961364746,17.84486961364746,17.84486961364746,17.84486961364746,100
2023-10-09,17.9371395111084,17.9371395111084,17.858758933146582,17.858758933146582,300
2023-10-10,18.071081161499023,18.096876224186055,18.071081161499023,18.096876224186055,3200
2023-10-11,18.12664031982422,18.12664031982422,18.12664031982422,18.12664031982422,100
2023-10-12,17.975833892822266,18.14648514203002,17.975833892822266,18.14648514203002,300
2023-10-13,17.88157844543457,17.88157844543457,17.88157844543457,17.88157844543457,100
2023-10-16,18.1236629486084,18.1236629486084,18.1236629486084,18.1236629486084,100
2023-10-17,18.151443481445312,18.151443481445312,18.151443481445312,18.151443481445312,100
2023-10-18,17.865703582763672,17.865703582763672,17.865703582763672,17.865703582763672,100
2023-10-19,17.737716674804688,17.88852439791807,17.737716674804688,17.88852439791807,400
2023-10-20,17.504558563232422,17.504558563232422,17.504558563232422,17.504558563232422,100
2023-10-23,17.39641571044922,17.39641571044922,17.39641571044922,17.39641571044922,100
2023-10-24,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,100
2023-10-25,17.27239418029785,17.27239418029785,17.27239418029785,17.27239418029785,100
2023-10-26,17.129526138305664,17.129526138305664,17.129526138305664,17.129526138305664,100
2023-10-27,16.978715896606445,16.978715896606445,16.978715896606445,16.978715896606445,100
2023-10-30,17.207904815673828,17.207904815673828,17.207904815673828,17.207904815673828,200
2023-10-31,17.379549026489258,17.379549026489258,17.379549026489258,17.379549026489258,100
2023-11-01,17.48471450805664,17.48471450805664,17.48471450805664,17.48471450805664,100
2023-11-02,17.838912963867188,17.838912963867188,17.630561713267902,17.630561713267902,1400
2023-11-03,18.098861694335938,18.098861694335938,18.098861694335938,18.098861694335938,100
2023-11-06,18.049253463745117,18.077033636864666,18.049253463745117,18.077033636864666,200
2023-11-07,18.08496856689453,18.08496856689453,18.08496856689453,18.08496856689453,100
2023-11-08,18.086952209472656,18.086952209472656,18.086952209472656,18.086952209472656,100
2023-11-09,17.91530990600586,17.91530990600586,17.91530990600586,17.91530990600586,100
2023-11-10,18.174264907836914,18.174264907836914,18.174264907836914,18.174264907836914,0
2023-11-13,18.174264907836914,18.1762481244216,18.174264907836914,18.1762481244216,200
2023-11-14,18.700105667114258,18.700105667114258,18.700105667114258,18.700105667114258,100
2023-11-15,18.779476165771484,18.779476165771484,18.779476165771484,18.779476165771484,100
2023-11-16,18.72589874267578,18.731850283808754,18.672321625805598,18.731850283808754,900
2023-11-17,18.83503532409668,18.83503532409668,18.83503532409668,18.83503532409668,100
2023-11-20,18.95310401916504,18.95310401916504,18.86083335889769,18.86083335889769,2600
2023-11-21,18.86479949951172,18.86479949951172,18.86479949951172,18.86479949951172,100
2023-11-22,18.961040496826172,18.969970648015266,18.950127129183134,18.950127129183134,700
2023-11-24,18.991798400878906,18.991798400878906,18.991798400878906,18.991798400878906,100
2023-11-27,18.96004867553711,18.96004867553711,18.96004867553711,18.96004867553711,200
2023-11-28,18.948143005371094,18.948143005371094,18.948143005371094,18.948143005371094,100
2023-11-29,19.008665084838867,19.008665084838867,19.008665084838867,19.008665084838867,100
2023-11-30,19.101924896240234,19.101924896240234,19.101924896240234,19.101924896240234,100
2023-12-01,19.353931427001953,19.353931427001953,19.171375232638027,19.171375232638027,4900
2023-12-04,19.32019805908203,19.32019805908203,19.287457958565433,19.287457958565433,300
2023-12-05,19.175344467163086,19.175344467163086,19.175344467163086,19.175344467163086,100
2023-12-06,19.108871459960938,19.31722273016912,19.108871459960938,19.31722273016912,200
2023-12-07,19.233882904052734,19.247772989225773,19.13863741674425,19.13863741674425,600
2023-12-08,19.332107543945312,19.332107543945312,19.168401342051254,19.168401342051254,400
2023-12-11,19.471006393432617,19.475966326744633,19.471006393432617,19.475966326744633,2700
2023-12-12,19.51168441772461,19.515652742724548,19.505730984033715,19.505730984033715,300
2023-12-13,19.870845794677734,19.87283090361018,19.545420396510842,19.545420396510842,1900
2023-12-14,20.13178253173828,20.13178253173828,20.13178253173828,20.13178253173828,200
2023-12-15,20.088022232055664,20.118852048690666,20.069127517018366,20.118852048690666,500
2023-12-18,20.12879753112793,20.12879753112793,20.11885224532241,20.11885224532241,400
2023-12-19,20.326702117919922,20.326702117919922,20.258082875533148,20.258082875533148,900
2023-12-20,19.99652671813965,20.347585975269368,19.99652671813965,20.332668996574107,900
2023-12-21,20.251121520996094,20.251121520996094,20.178522646524403,20.178522646524403,200
2023-12-22,20.33664894104004,20.33664894104004,20.33664894104004,20.33664894104004,300
2023-12-26,20.46991539001465,20.46991539001465,20.44704104079201,20.457980287161273,500
2023-12-27,20.468921661376953,20.496767705856392,20.468921661376953,20.496767705856392,300
2023-12-28,20.488807678222656,20.488807678222656,20.488807678222656,20.488807678222656,100
2023-12-29,20.377424240112305,20.49676577439945,20.35753366825289,20.49676577439945,2700
2024-01-02,20.225263595581055,20.297862470754026,20.225263595581055,20.297862470754026,900
2024-01-03,19.90105628967285,19.90105628967285,19.90105628967285,19.90105628967285,100
2024-01-04,19.841386795043945,19.841386795043945,19.841386795043945,19.841386795043945,100
2024-01-05,19.88216209411621,19.88216209411621,19.88216209411621,19.88216209411621,100
2024-01-08,20.2093505859375,20.2093505859375,19.959730187874356,19.959730187874356,500
2024-01-09,20.15962791442871,20.15962791442871,20.15863395488103,20.15863395488103,500
2024-01-10,20.207365036010742,20.207365036010742,20.16857974711475,20.178525033449258,500
2024-01-11,20.23322105407715,20.297864466149303,20.20835878693229,20.297864466149303,900
2024-01-12,20.2093505859375,20.2093505859375,20.208356626481397,20.208356626481397,700
2024-01-16,20.072111129760742,20.148687742538026,20.05918206875777,20.148687742538026,500
2024-01-17,19.966693878173828,19.966693878173828,19.966693878173828,19.966693878173828,100
2024-01-18,20.132774353027344,20.132774353027344,20.039290946938237,20.039290946938237,200
2024-01-19,20.337642669677734,20.337642669677734,20.188465294645052,20.188465294645052,700
2024-01-22,20.49378204345703,20.52659977991396,20.456984675124108,20.456984675124108,2300
2024-01-23,20.508697509765625,20.606158649275738,20.508697509765625,20.606158649275738,200
2024-01-24,20.458974838256836,20.546490700496484,20.458974838256836,20.546490700496484,200
2024-01-25,20.582292556762695,20.582292556762695,20.546491043627984,20.546491043627984,800
2024-01-26,20.588258743286133,20.59621421304001,20.588258743286133,20.59621421304001,200
2024-01-29,20.771249771118164,20.771249771118164,20.635997288288273,20.655887861405173,700
2024-01-30,20.712574005126953,20.712574005126953,20.712574005126953,20.712574005126953,100
2024-01-31,20.357534408569336,20.66583259299372,20.357534408569336,20.66583259299372,300
2024-02-01,20.58030128479004,20.58030128479004,20.47687260050716,20.47687260050716,200
2024-02-02,20.776222229003906,20.776222229003906,20.521628218236124,20.546490484840703,1600
2024-02-05,20.628040313720703,20.73544674510331,20.616105211973014,20.73544674510331,400
2024-02-06,20.685720443725586,20.685720443725586,20.685720443725586,20.685720443725586,100
2024-02-07,20.81699562072754,20.864732235279376,20.79014543480283,20.805062415524265,700
2024-02-08,20.98506736755371,20.995012653485446,20.88462244557331,20.88462244557331,700
2024-02-09,21.120317459106445,21.120317459106445,21.06363142224703,21.06363142224703,200
2024-02-12,21.201868057250977,21.232697871683243,21.201868057250977,21.21280730168775,500
2024-02-13,20.76527976989746,20.815006196822928,20.714561280363487,20.815006196822928,500
2024-02-14,21.08153533935547,21.08153533935547,21.08153533935547,21.08153533935547,100
2024-02-15,21.228721618652344,21.231705394046827,21.1233031078142,21.1233031078142,300
2024-02-16,21.076560974121094,21.076560974121094,21.076560974121094,21.076560974121094,400
2024-02-20,20.897552490234375,20.897552490234375,20.88362946864871,20.88462342822785,500
2024-02-21,20.950260162353516,20.950260162353516,20.864732219418936,20.874677505515454,400
2024-02-22,21.310270309448242,21.322205411240745,21.222754449403645,21.222754449403645,6500
2024-02-23,21.34806251525879,21.34806251525879,21.332151574706653,21.332151574706653,400
2024-02-26,21.293363571166992,21.31226018343349,21.293363571166992,21.31226018343349,400
