Price,Close,High,Low,Open,Volume
2022-05-17,12.050000190734863,12.390000343322754,11.024999618530273,11.0600004196167,1958700
2022-05-18,11.369999885559082,12.210000038146973,11.288000106811523,11.600000381469727,376400
2022-05-19,10.800000190734863,11.479999542236328,10.734999656677246,11.1899995803833,245300
2022-05-20,11.34000015258789,11.505000114440918,10.520000457763672,10.9399995803833,625400
2022-05-23,11.210000038146973,11.550000190734863,11.079999923706055,11.510000228881836,184400
2022-05-24,10.59000015258789,10.989999771118164,9.979999542236328,10.989999771118164,202100
2022-05-25,11.069999694824219,11.279999732971191,10.59000015258789,10.59000015258789,398200
2022-05-26,10.5600004196167,11.069999694824219,10.319999694824219,11.050000190734863,374300
2022-05-27,11.479999542236328,11.640000343322754,10.529999732971191,10.630000114440918,572000
2022-05-31,10.6899995803833,11.529999732971191,10.4399995803833,11.529999732971191,478000
2022-06-01,11.34000015258789,11.4399995803833,10.5600004196167,10.880000114440918,1555800
2022-06-02,11.630000114440918,11.880000114440918,11.180000305175781,11.329999923706055,301400
2022-06-03,11.550000190734863,12.1850004196167,11.319999694824219,11.539999961853027,402200
2022-06-06,12.279999732971191,12.84000015258789,11.899999618530273,12.079999923706055,584900
2022-06-07,13.140000343322754,13.199999809265137,11.779999732971191,12.0,264900
2022-06-08,13.550000190734863,13.789999961853027,13.104999542236328,13.399999618530273,264600
2022-06-09,12.979999542236328,13.710000038146973,12.970000267028809,13.350000381469727,269600
2022-06-10,12.079999923706055,12.58899974822998,11.720000267028809,12.579999923706055,341000
2022-06-13,12.039999961853027,12.34000015258789,11.270000457763672,11.510000228881836,383700
2022-06-14,12.029999732971191,12.180000305175781,11.625,12.130000114440918,288900
2022-06-15,11.90999984741211,12.65999984741211,11.739999771118164,12.119999885559082,540800
2022-06-16,11.199999809265137,11.640000343322754,10.430000305175781,11.319999694824219,334800
2022-06-17,12.199999809265137,12.760000228881836,11.430000305175781,11.430000305175781,1425900
2022-06-21,12.600000381469727,13.0,12.40999984741211,12.40999984741211,305500
2022-06-22,12.729999542236328,12.930000305175781,12.260000228881836,12.260000228881836,440300
2022-06-23,13.319999694824219,13.350000381469727,12.699999809265137,12.880000114440918,295100
2022-06-24,13.390000343322754,13.5600004196167,12.670000076293945,13.34000015258789,878900
2022-06-27,12.949999809265137,13.359999656677246,12.739999771118164,13.350000381469727,144400
2022-06-28,12.449999809265137,13.119999885559082,12.34000015258789,12.949999809265137,175100
2022-06-29,12.399999618530273,12.479999542236328,12.079999923706055,12.460000038146973,174900
2022-06-30,12.819999694824219,12.835000038146973,11.90999984741211,12.0600004196167,160700
2022-07-01,12.930000305175781,13.170000076293945,12.770000457763672,12.819999694824219,145200
2022-07-05,13.369999885559082,13.430000305175781,12.760000228881836,12.760000228881836,253200
2022-07-06,13.430000305175781,13.670000076293945,13.130000114440918,13.479999542236328,311600
2022-07-07,13.739999771118164,14.050000190734863,13.329999923706055,13.479999542236328,193000
2022-07-08,14.239999771118164,14.545000076293945,13.539999961853027,13.539999961853027,432900
2022-07-11,13.40999984741211,14.210000038146973,12.819999694824219,14.100000381469727,178200
2022-07-12,13.6899995803833,13.739999771118164,12.829999923706055,13.460000038146973,130400
2022-07-13,13.510000228881836,14.050000190734863,13.170000076293945,13.789999961853027,228700
2022-07-14,13.899999618530273,13.920000076293945,13.289999961853027,13.390000343322754,318300
2022-07-15,14.720000267028809,14.770000457763672,13.6899995803833,14.170000076293945,248400
2022-07-18,14.699999809265137,15.239999771118164,14.40999984741211,14.890000343322754,222600
2022-07-19,15.420000076293945,15.489999771118164,14.819999694824219,14.819999694824219,202400
2022-07-20,15.260000228881836,15.890000343322754,15.119999885559082,15.4399995803833,592900
2022-07-21,15.289999961853027,15.569999694824219,14.989999771118164,15.300000190734863,190500
2022-07-22,14.550000190734863,15.270000457763672,14.40999984741211,15.25,194400
2022-07-25,14.520000457763672,14.760000228881836,14.130000114440918,14.550000190734863,114700
2022-07-26,14.390000343322754,14.859999656677246,14.319999694824219,14.380000114440918,118800
2022-07-27,14.0,14.40999984741211,13.539999961853027,14.40999984741211,147300
2022-07-28,13.710000038146973,14.050000190734863,13.529999732971191,14.050000190734863,115300
2022-07-29,13.510000228881836,13.760000228881836,13.100000381469727,13.600000381469727,123700
2022-08-01,13.300000190734863,13.59000015258789,13.119999885559082,13.279999732971191,105600
2022-08-02,14.130000114440918,14.180000305175781,13.050000190734863,13.050000190734863,102700
2022-08-03,14.09000015258789,14.6899995803833,13.984999656677246,14.399999618530273,144500
2022-08-04,14.529999732971191,14.5600004196167,13.970000267028809,14.010000228881836,150800
2022-08-05,14.8100004196167,14.869999885559082,14.0600004196167,14.229999542236328,90100
2022-08-08,14.430000305175781,15.039999961853027,14.170000076293945,14.819999694824219,210900
2022-08-09,14.050000190734863,14.364999771118164,13.369999885559082,14.15999984741211,178700
2022-08-10,13.930000305175781,14.270000457763672,13.619999885559082,13.859999656677246,215900
2022-08-11,13.270000457763672,14.369999885559082,13.100000381469727,13.84000015258789,169600
2022-08-12,13.680000305175781,13.765000343322754,13.220000267028809,13.220000267028809,102000
2022-08-15,14.15999984741211,14.210000038146973,13.430000305175781,13.630000114440918,117700
2022-08-16,13.640000343322754,14.119999885559082,13.479999542236328,14.119999885559082,107100
2022-08-17,13.100000381469727,13.760000228881836,13.010000228881836,13.510000228881836,133600
2022-08-18,13.210000038146973,13.289999961853027,12.739999771118164,12.960000038146973,119900
2022-08-19,13.15999984741211,13.420000076293945,12.614999771118164,12.960000038146973,142000
2022-08-22,12.930000305175781,13.22700023651123,12.800000190734863,12.9399995803833,124600
2022-08-23,13.180000305175781,13.3100004196167,12.75,12.880000114440918,82200
2022-08-24,13.329999923706055,13.65999984741211,13.020000457763672,13.199999809265137,69900
2022-08-25,13.420000076293945,13.630000114440918,13.170000076293945,13.430000305175781,77400
2022-08-26,12.8100004196167,13.59000015258789,12.75,13.420000076293945,86700
2022-08-29,12.600000381469727,13.010000228881836,12.479999542236328,12.619999885559082,116900
2022-08-30,12.640000343322754,12.869999885559082,12.039999961853027,12.670000076293945,171900
2022-08-31,13.479999542236328,13.569999694824219,12.470000267028809,12.619999885559082,453700
2022-09-01,13.020000457763672,13.5600004196167,12.531000137329102,13.369999885559082,252500
2022-09-02,13.199999809265137,13.479999542236328,12.864999771118164,13.220000267028809,598900
2022-09-06,12.680000305175781,13.289999961853027,12.550000190734863,13.289999961853027,148900
2022-09-07,13.359999656677246,13.399999618530273,12.39799976348877,12.579999923706055,142200
2022-09-08,13.720000267028809,13.880000114440918,13.199999809265137,13.199999809265137,130900
2022-09-09,13.5600004196167,14.03499984741211,13.460000038146973,13.800000190734863,92900
2022-09-12,13.720000267028809,13.970000267028809,13.0600004196167,13.609999656677246,89800
2022-09-13,13.069999694824219,13.5600004196167,12.949999809265137,13.3100004196167,115600
2022-09-14,13.279999732971191,13.390000343322754,12.6899995803833,13.069999694824219,131900
2022-09-15,13.0600004196167,13.3100004196167,12.75,13.229999542236328,182800
2022-09-16,12.489999771118164,12.925000190734863,12.300000190734863,12.699999809265137,418200
2022-09-19,12.59000015258789,12.789999961853027,12.09000015258789,12.289999961853027,220100
2022-09-20,12.25,12.680000305175781,11.930000305175781,12.59000015258789,245800
2022-09-21,12.09000015258789,12.470000267028809,11.979999542236328,12.289999961853027,136800
2022-09-22,11.859999656677246,12.039999961853027,11.510000228881836,12.020000457763672,222600
2022-09-23,11.819999694824219,11.84000015258789,11.359999656677246,11.760000228881836,139600
2022-09-26,12.119999885559082,12.265000343322754,11.819999694824219,11.819999694824219,132000
2022-09-27,12.289999961853027,12.550000190734863,12.15999984741211,12.329999923706055,83000
2022-09-28,12.65999984741211,12.805000305175781,12.449999809265137,12.470000267028809,342000
2022-09-29,12.4399995803833,12.479999542236328,11.890000343322754,12.479999542236328,89700
2022-09-30,12.819999694824219,13.109999656677246,12.260000228881836,12.359999656677246,120200
2022-10-03,12.829999923706055,13.010000228881836,12.449999809265137,12.890000343322754,112700
2022-10-04,12.5600004196167,13.380000114440918,12.1899995803833,13.010000228881836,255500
2022-10-05,12.399999618530273,12.75,12.270000457763672,12.470000267028809,192100
2022-10-06,13.0,13.079999923706055,12.399999618530273,12.399999618530273,114400
2022-10-07,12.609999656677246,13.0,12.449999809265137,12.869999885559082,118000
2022-10-10,12.640000343322754,13.0,12.579999923706055,12.680000305175781,87600
2022-10-11,13.010000228881836,13.1899995803833,12.3100004196167,12.529999732971191,184900
2022-10-12,12.5,13.010000228881836,12.029999732971191,13.010000228881836,158300
2022-10-13,12.880000114440918,13.069999694824219,12.085000038146973,12.350000381469727,108400
2022-10-14,12.619999885559082,13.140000343322754,12.4350004196167,12.960000038146973,76800
2022-10-17,12.649999618530273,12.930000305175781,12.40999984741211,12.6899995803833,85300
2022-10-18,12.699999809265137,13.199999809265137,12.529999732971191,12.930000305175781,190500
2022-10-19,11.5600004196167,12.744999885559082,11.319999694824219,12.649999618530273,139700
2022-10-20,12.210000038146973,12.432999610900879,11.569999694824219,11.739999771118164,101800
2022-10-21,12.279999732971191,12.5,12.039999961853027,12.149999618530273,89900
2022-10-24,12.270000457763672,12.4399995803833,11.914999961853027,12.4399995803833,117800
2022-10-25,13.010000228881836,13.5,12.25,12.25,184600
2022-10-26,13.380000114440918,13.984999656677246,13.010000228881836,13.319999694824219,185000
2022-10-27,13.079999923706055,13.479999542236328,12.649999618530273,13.479999542236328,115600
2022-10-28,13.619999885559082,13.710000038146973,12.84000015258789,13.15999984741211,148600
2022-10-31,13.140000343322754,13.619999885559082,12.930000305175781,13.489999771118164,145700
2022-11-01,13.260000228881836,13.510000228881836,12.829999923706055,13.260000228881836,193300
2022-11-02,12.930000305175781,13.550000190734863,12.680000305175781,13.119999885559082,184000
2022-11-03,12.130000114440918,12.949999809265137,12.130000114440918,12.75,163200
2022-11-04,12.4399995803833,12.579999923706055,11.899999618530273,12.279999732971191,110700
2022-11-07,12.220000267028809,12.59000015258789,12.119999885559082,12.5,99800
2022-11-08,12.479999542236328,12.59000015258789,12.180000305175781,12.329999923706055,99500
2022-11-09,11.59000015258789,12.420000076293945,11.574999809265137,12.390000343322754,85000
2022-11-10,12.350000381469727,13.029999732971191,11.979999542236328,12.130000114440918,308100
2022-11-11,12.289999961853027,12.880000114440918,12.029999732971191,12.3100004196167,120100
2022-11-14,12.59000015258789,13.300000190734863,12.510000228881836,12.989999771118164,153400
2022-11-15,12.760000228881836,13.539999961853027,12.550999641418457,13.149999618530273,301600
2022-11-16,12.40999984741211,13.100000381469727,12.164999961853027,12.9399995803833,99700
2022-11-17,12.0,12.279999732971191,11.84000015258789,12.279999732971191,74300
2022-11-18,12.40999984741211,12.59000015258789,11.850000381469727,12.260000228881836,168900
2022-11-21,12.760000228881836,13.100000381469727,12.420000076293945,13.100000381469727,159700
2022-11-22,13.199999809265137,13.289999961853027,12.59000015258789,12.829999923706055,111000
2022-11-23,13.40999984741211,13.449999809265137,12.90999984741211,13.180000305175781,185200
2022-11-25,13.279999732971191,13.569999694824219,12.960000038146973,13.359999656677246,154600
2022-11-28,12.5600004196167,13.25,12.329999923706055,13.210000038146973,188800
2022-11-29,12.25,12.90999984741211,12.229999542236328,12.479999542236328,101100
2022-11-30,12.430000305175781,12.729999542236328,11.869999885559082,12.180000305175781,152300
2022-12-01,12.260000228881836,13.010000228881836,12.029999732971191,12.529999732971191,109900
2022-12-02,12.109999656677246,12.914999961853027,11.970000267028809,12.210000038146973,90100
2022-12-05,11.609999656677246,12.024999618530273,11.25,11.989999771118164,96000
2022-12-06,11.8100004196167,11.960000038146973,11.289999961853027,11.569999694824219,95100
2022-12-07,11.819999694824219,12.204999923706055,11.6899995803833,11.829999923706055,85100
2022-12-08,11.949999809265137,12.119999885559082,11.600000381469727,11.829999923706055,92000
2022-12-09,11.649999618530273,11.944999694824219,11.630000114440918,11.880000114440918,68600
2022-12-12,11.920000076293945,12.100000381469727,11.350000381469727,11.619999885559082,82400
2022-12-13,11.850000381469727,12.319999694824219,11.59000015258789,12.239999771118164,75200
2022-12-14,11.920000076293945,12.180000305175781,11.6899995803833,11.859999656677246,83500
2022-12-15,11.449999809265137,11.760000228881836,11.390000343322754,11.760000228881836,94000
2022-12-16,11.4399995803833,11.529999732971191,10.920000076293945,11.170000076293945,180000
2022-12-19,11.020000457763672,11.470000267028809,10.699999809265137,11.470000267028809,254600
2022-12-20,10.390000343322754,11.220000267028809,10.350000381469727,11.119999885559082,129700
2022-12-21,10.09000015258789,10.40999984741211,10.0,10.1899995803833,188800
2022-12-22,10.25,10.289999961853027,9.65999984741211,9.989999771118164,108600
2022-12-23,10.239999771118164,10.40999984741211,9.819999694824219,10.270000457763672,68300
2022-12-27,9.720000267028809,10.6850004196167,9.680000305175781,10.1899995803833,86800
2022-12-28,10.119999885559082,10.199999809265137,9.649999618530273,9.720000267028809,75300
2022-12-29,10.420000076293945,10.569999694824219,9.699999809265137,10.170000076293945,88200
2022-12-30,10.550000190734863,10.600000381469727,10.069999694824219,10.319999694824219,86700
2023-01-03,10.680000305175781,11.390000343322754,10.5,10.619999885559082,169400
2023-01-04,10.760000228881836,10.960000038146973,10.489999771118164,10.710000038146973,125100
2023-01-05,10.880000114440918,10.9399995803833,10.489999771118164,10.6899995803833,129200
2023-01-06,10.869999885559082,11.164999961853027,10.550000190734863,10.970000267028809,67400
2023-01-09,10.489999771118164,10.90999984741211,10.4399995803833,10.90999984741211,57100
2023-01-10,10.579999923706055,10.84000015258789,10.420000076293945,10.420000076293945,88200
2023-01-11,10.25,11.260000228881836,10.0600004196167,10.520000457763672,161000
2023-01-12,10.859999656677246,10.904999732971191,10.050000190734863,10.260000228881836,150900
2023-01-13,10.979999542236328,11.609999656677246,10.670000076293945,10.819999694824219,149100
2023-01-17,10.729999542236328,11.010000228881836,10.680000305175781,10.970000267028809,111700
2023-01-18,10.5,11.520000457763672,10.449999809265137,10.699999809265137,76300
2023-01-19,10.4399995803833,10.550000190734863,10.130000114440918,10.390000343322754,62600
2023-01-20,10.640000343322754,10.65999984741211,10.420000076293945,10.619999885559082,69900
2023-01-23,10.479999542236328,10.65999984741211,10.260000228881836,10.640000343322754,70400
2023-01-24,11.0600004196167,11.170999526977539,10.569999694824219,10.630000114440918,430900
2023-01-25,11.149999618530273,11.369999885559082,10.680000305175781,11.010000228881836,320700
2023-01-26,11.149999618530273,11.449999809265137,11.050000190734863,11.15999984741211,75700
2023-01-27,11.470000267028809,11.579000473022461,11.069999694824219,11.069999694824219,114100
2023-01-30,11.3100004196167,11.6899995803833,11.300000190734863,11.470000267028809,152900
2023-01-31,11.640000343322754,11.699999809265137,11.199999809265137,11.319999694824219,234900
2023-02-01,11.579999923706055,11.9399995803833,11.449999809265137,11.680000305175781,136600
2023-02-02,11.90999984741211,11.920000076293945,11.510000228881836,11.5600004196167,395800
2023-02-03,11.770000457763672,11.970000267028809,11.359999656677246,11.84000015258789,351200
2023-02-06,11.399999618530273,11.895999908447266,11.399999618530273,11.800000190734863,124500
2023-02-07,11.4399995803833,11.510000228881836,11.119999885559082,11.350000381469727,137400
2023-02-08,11.550000190734863,11.6899995803833,11.34000015258789,11.34000015258789,239400
2023-02-09,11.399999618530273,11.668999671936035,11.350000381469727,11.640000343322754,193600
2023-02-10,11.350000381469727,11.420000076293945,11.024999618530273,11.359999656677246,201500
2023-02-13,11.050000190734863,11.359999656677246,10.949999809265137,11.359999656677246,106100
2023-02-14,11.380000114440918,11.600000381469727,11.0,11.069999694824219,564500
2023-02-15,11.550000190734863,11.729999542236328,11.234999656677246,11.260000228881836,407400
2023-02-16,11.0600004196167,11.65999984741211,11.010000228881836,11.359999656677246,81200
2023-02-17,11.34000015258789,11.449999809265137,10.869999885559082,11.09000015258789,141600
2023-02-21,10.989999771118164,11.460000038146973,10.755000114440918,11.270000457763672,198200
2023-02-22,11.029999732971191,11.239999771118164,10.920000076293945,11.029999732971191,113900
2023-02-23,11.0,11.369999885559082,10.899999618530273,11.069999694824219,132600
2023-02-24,11.0,11.220000267028809,10.949999809265137,10.949999809265137,190800
2023-02-27,11.130000114440918,11.3100004196167,10.989999771118164,11.3100004196167,510900
2023-02-28,11.289999961853027,11.505000114440918,10.944999694824219,11.149999618530273,218400
2023-03-01,11.329999923706055,11.541000366210938,11.199999809265137,11.350000381469727,101500
2023-03-02,11.3100004196167,11.4350004196167,11.074999809265137,11.260000228881836,123100
2023-03-03,11.5,11.600000381469727,11.359999656677246,11.359999656677246,136200
2023-03-06,11.319999694824219,11.520000457763672,11.0600004196167,11.510000228881836,250000
2023-03-07,11.100000381469727,11.319999694824219,10.975000381469727,11.319999694824219,144200
2023-03-08,11.0600004196167,11.25,10.859999656677246,11.100000381469727,135200
2023-03-09,11.069999694824219,11.449999809265137,10.9399995803833,10.9399995803833,190300
2023-03-10,10.890000343322754,11.100000381469727,10.680000305175781,10.930000305175781,263100
2023-03-13,11.0,11.199999809265137,10.65999984741211,10.710000038146973,211200
2023-03-14,11.420000076293945,11.829999923706055,11.180000305175781,11.25,310300
2023-03-15,11.210000038146973,11.295000076293945,10.920000076293945,11.279999732971191,383100
2023-03-16,10.859999656677246,11.192000389099121,10.824999809265137,11.069999694824219,325900
2023-03-17,11.399999618530273,11.40999984741211,10.319999694824219,10.710000038146973,1794300
2023-03-20,10.880000114440918,11.369999885559082,10.710000038146973,11.319999694824219,327000
2023-03-21,10.920000076293945,11.220000267028809,10.789999961853027,10.949999809265137,227000
2023-03-22,10.430000305175781,10.920000076293945,10.40999984741211,10.890000343322754,152100
2023-03-23,10.5600004196167,10.675000190734863,10.378000259399414,10.510000228881836,159700
2023-03-24,10.510000228881836,10.680000305175781,10.300000190734863,10.520000457763672,148200
2023-03-27,10.899999618530273,10.949999809265137,10.545000076293945,10.609999656677246,239600
2023-03-28,10.479999542236328,10.920000076293945,10.479999542236328,10.880000114440918,121400
2023-03-29,10.760000228881836,11.079999923706055,10.489999771118164,10.550000190734863,263100
2023-03-30,10.199999809265137,10.8100004196167,9.859999656677246,10.8100004196167,212900
2023-03-31,10.229999542236328,10.5,9.989999771118164,10.220000267028809,270200
2023-04-03,10.5,10.729999542236328,10.255000114440918,10.289999961853027,172400
2023-04-04,10.40999984741211,10.579999923706055,10.267999649047852,10.470000267028809,130400
2023-04-05,10.0,10.5600004196167,9.819999694824219,10.359999656677246,145000
2023-04-06,10.050000190734863,10.350000381469727,10.010000228881836,10.079999923706055,72100
2023-04-10,10.270000457763672,10.270000457763672,9.949999809265137,10.09000015258789,153700
2023-04-11,10.180000305175781,10.449999809265137,10.119999885559082,10.260000228881836,116900
2023-04-12,9.930000305175781,10.359999656677246,9.90999984741211,10.220000267028809,134800
2023-04-13,10.199999809265137,10.350000381469727,9.979999542236328,9.979999542236328,92800
2023-04-14,10.020000457763672,10.48799991607666,10.010000228881836,10.210000038146973,194400
2023-04-17,10.770000457763672,11.015000343322754,9.970000267028809,10.029999732971191,398000
2023-04-18,10.270000457763672,10.9399995803833,10.239999771118164,10.710000038146973,99700
2023-04-19,10.449999809265137,10.619999885559082,10.069999694824219,10.239999771118164,188300
2023-04-20,10.489999771118164,10.5600004196167,10.210000038146973,10.34000015258789,132500
2023-04-21,10.789999961853027,10.829999923706055,10.420000076293945,10.420000076293945,107500
2023-04-24,10.680000305175781,11.029999732971191,10.609999656677246,10.800000190734863,110300
2023-04-25,10.430000305175781,10.876999855041504,10.359999656677246,10.59000015258789,86600
2023-04-26,10.020000457763672,10.699999809265137,10.0,10.399999618530273,101600
2023-04-27,9.670000076293945,10.300000190734863,9.489999771118164,10.020000457763672,145600
2023-04-28,9.729999542236328,9.989999771118164,9.494999885559082,9.649999618530273,132600
2023-05-01,10.289999961853027,10.550000190734863,9.75,9.779999732971191,95200
2023-05-02,9.760000228881836,10.300000190734863,9.640000343322754,10.270000457763672,96500
2023-05-03,9.729999542236328,10.0,9.699999809265137,9.829999923706055,83300
2023-05-04,9.600000381469727,9.75,9.3100004196167,9.720000267028809,116300
2023-05-05,9.579999923706055,9.729999542236328,9.40999984741211,9.670000076293945,129900
2023-05-08,9.510000228881836,9.800000190734863,9.359999656677246,9.630000114440918,145900
2023-05-09,9.739999771118164,9.770000457763672,9.25,9.600000381469727,164800
2023-05-10,9.640000343322754,10.079999923706055,9.329999923706055,9.869999885559082,305000
2023-05-11,9.619999885559082,9.770000457763672,9.449999809265137,9.630000114440918,182600
2023-05-12,9.760000228881836,9.880000114440918,7.7820000648498535,8.75,505500
2023-05-15,9.9399995803833,10.0,9.579999923706055,9.789999961853027,180800
2023-05-16,9.130000114440918,9.779999732971191,8.970000267028809,9.770000457763672,346500
2023-05-17,8.829999923706055,9.140000343322754,8.5,9.130000114440918,200100
2023-05-18,8.800000190734863,8.890000343322754,8.579999923706055,8.760000228881836,144600
2023-05-19,9.170000076293945,9.319999694824219,8.84000015258789,8.930000305175781,139900
2023-05-22,9.140000343322754,9.199999809265137,9.039999961853027,9.069999694824219,128600
2023-05-23,9.140000343322754,9.260000228881836,8.989999771118164,9.260000228881836,114800
2023-05-24,9.1899995803833,9.199999809265137,9.020000457763672,9.140000343322754,134400
2023-05-25,9.5600004196167,9.569999694824219,9.039999961853027,9.180000305175781,214200
2023-05-26,10.050000190734863,10.90999984741211,9.5,9.539999961853027,2061600
2023-05-30,10.119999885559082,10.300000190734863,9.604999542236328,10.119999885559082,128600
2023-05-31,10.279999732971191,10.489999771118164,10.024999618530273,10.100000381469727,509200
2023-06-01,10.15999984741211,10.699999809265137,10.109999656677246,10.300000190734863,216700
2023-06-02,10.529999732971191,10.5600004196167,9.9350004196167,10.25,258300
2023-06-05,11.649999618530273,11.760000228881836,10.369999885559082,10.630000114440918,605800
2023-06-06,12.289999961853027,12.369999885559082,11.619999885559082,11.760000228881836,437200
2023-06-07,13.404999732971191,13.739999771118164,12.244999885559082,12.399999618530273,548000
2023-06-08,13.0,13.399999618530273,12.859999656677246,13.3100004196167,328900
2023-06-09,13.109999656677246,13.21500015258789,12.289999961853027,13.069999694824219,296500
2023-06-12,12.710000038146973,13.5600004196167,12.210000038146973,13.109999656677246,305700
2023-06-13,12.1899995803833,12.949999809265137,12.149999618530273,12.720000267028809,733000
2023-06-14,11.770000457763672,12.430000305175781,11.5,12.170000076293945,333000
2023-06-15,12.699999809265137,12.920000076293945,11.914999961853027,12.069999694824219,539000
2023-06-16,13.050000190734863,13.39900016784668,12.670000076293945,12.850000381469727,2890600
2023-06-20,13.069999694824219,13.520000457763672,12.8149995803833,12.9399995803833,463200
2023-06-21,12.869999885559082,13.069999694824219,12.404000282287598,13.069999694824219,457400
2023-06-22,12.390000343322754,13.281999588012695,12.170000076293945,12.850000381469727,370700
2023-06-23,12.420000076293945,12.520000457763672,12.03499984741211,12.220000267028809,694500
2023-06-26,11.375,12.470000267028809,11.170000076293945,12.40999984741211,222000
2023-06-27,11.430000305175781,11.729999542236328,11.069999694824219,11.34000015258789,185000
2023-06-28,11.239999771118164,11.460000038146973,11.149999618530273,11.399999618530273,125900
2023-06-29,11.0,11.204000473022461,10.970000267028809,11.1899995803833,125100
2023-06-30,10.760000228881836,11.119999885559082,10.739999771118164,11.079999923706055,147000
2023-07-03,10.699999809265137,11.109999656677246,10.59000015258789,10.710000038146973,114200
2023-07-05,10.649999618530273,10.869999885559082,10.510000228881836,10.649999618530273,225800
2023-07-06,10.479999542236328,10.59000015258789,10.239999771118164,10.59000015258789,126600
2023-07-07,10.279999732971191,10.545000076293945,10.234999656677246,10.40999984741211,135500
2023-07-10,9.979999542236328,10.430000305175781,9.9399995803833,10.270000457763672,167800
2023-07-11,10.039999961853027,10.180000305175781,9.800000190734863,9.970000267028809,275400
2023-07-12,10.369999885559082,10.420000076293945,9.930000305175781,10.170000076293945,201600
2023-07-13,11.520000457763672,11.579999923706055,10.265000343322754,10.399999618530273,309800
2023-07-14,11.720000267028809,11.755000114440918,11.289999961853027,11.510000228881836,164500
2023-07-17,11.329999923706055,12.182999610900879,11.300000190734863,11.739999771118164,184200
2023-07-18,11.350000381469727,11.609999656677246,11.210000038146973,11.289999961853027,218200
2023-07-19,11.149999618530273,11.569999694824219,11.109999656677246,11.369999885559082,180400
2023-07-20,10.930000305175781,11.260000228881836,10.89799976348877,11.109999656677246,436800
2023-07-21,10.470000267028809,11.029999732971191,10.430000305175781,11.010000228881836,81100
2023-07-24,10.319999694824219,10.699999809265137,10.204999923706055,10.460000038146973,116200
2023-07-25,10.25,10.329999923706055,10.1899995803833,10.289999961853027,97200
2023-07-26,10.100000381469727,10.300000190734863,10.029999732971191,10.220000267028809,135000
2023-07-27,9.949999809265137,10.699999809265137,9.824999809265137,10.180000305175781,136900
2023-07-28,10.199999809265137,10.279999732971191,10.029999732971191,10.0600004196167,98800
2023-07-31,10.59000015258789,10.729999542236328,10.020000457763672,10.260000228881836,180400
2023-08-01,10.380000114440918,10.619999885559082,10.180000305175781,10.510000228881836,84200
2023-08-02,10.270000457763672,10.295000076293945,10.050000190734863,10.25,109500
2023-08-03,10.010000228881836,10.40999984741211,9.930000305175781,10.220000267028809,186000
2023-08-04,9.960000038146973,10.130000114440918,9.880000114440918,10.050000190734863,113800
2023-08-07,10.069999694824219,10.390000343322754,9.949999809265137,10.0600004196167,162500
2023-08-08,10.520000457763672,10.569999694824219,9.800000190734863,10.0600004196167,243600
2023-08-09,10.359999656677246,10.789999961853027,10.279999732971191,10.529999732971191,143800
2023-08-10,10.289999961853027,10.649999618530273,10.09000015258789,10.09000015258789,173000
2023-08-11,10.8100004196167,11.086999893188477,10.260000228881836,10.34000015258789,210700
2023-08-14,10.270000457763672,10.770000457763672,10.149999618530273,10.6899995803833,165800
2023-08-15,10.210000038146973,10.649999618530273,10.069999694824219,10.260000228881836,168000
2023-08-16,10.020000457763672,10.319999694824219,9.930000305175781,10.119999885559082,470300
2023-08-17,10.079999923706055,10.300000190734863,9.819999694824219,9.989999771118164,175500
2023-08-18,10.479999542236328,10.5,9.989999771118164,10.0,186400
2023-08-21,10.539999961853027,10.579999923706055,10.229999542236328,10.449999809265137,97700
2023-08-22,11.069999694824219,11.109999656677246,10.550000190734863,10.609999656677246,131500
2023-08-23,11.279999732971191,11.39900016784668,11.079999923706055,11.109999656677246,99700
2023-08-24,11.109999656677246,11.319999694824219,11.039999961853027,11.239999771118164,105200
2023-08-25,10.899999618530273,11.164999961853027,10.800000190734863,11.069999694824219,74000
2023-08-28,10.800000190734863,10.899999618530273,10.53499984741211,10.899999618530273,60300
2023-08-29,10.899999618530273,11.069999694824219,10.729999542236328,10.8100004196167,55400
2023-08-30,10.890000343322754,11.010000228881836,10.779999732971191,10.90999984741211,593200
2023-08-31,10.350000381469727,10.890000343322754,10.319999694824219,10.890000343322754,237600
2023-09-01,10.850000381469727,10.979999542236328,10.369999885559082,10.369999885559082,132300
2023-09-05,11.239999771118164,11.260000228881836,10.8100004196167,10.859999656677246,318900
2023-09-06,11.100000381469727,11.270000457763672,10.829999923706055,11.239999771118164,106400
2023-09-07,10.600000381469727,11.100000381469727,10.5600004196167,11.100000381469727,120200
2023-09-08,10.300000190734863,10.600000381469727,10.15999984741211,10.5600004196167,111400
2023-09-11,10.579999923706055,10.649999618530273,10.359999656677246,10.4399995803833,104200
2023-09-12,10.529999732971191,10.84000015258789,10.454999923706055,10.720000267028809,98300
2023-09-13,9.859999656677246,10.869999885559082,9.789999961853027,10.5600004196167,237200
2023-09-14,9.640000343322754,9.979999542236328,9.350000381469727,9.880000114440918,245300
2023-09-15,9.960000038146973,10.050000190734863,9.404999732971191,9.640000343322754,680200
2023-09-18,10.050000190734863,10.260000228881836,9.664999961853027,9.890000343322754,288300
2023-09-19,10.239999771118164,10.40999984741211,9.920000076293945,10.0,226600
2023-09-20,9.529999732971191,10.25,9.510000228881836,10.229999542236328,82800
