Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-10-19,34.84000015258789,0.8809999823570251,36.45000076293945,0.9490000009536743,34.220001220703125,0.8209999799728394,36.029998779296875,0.8899999856948853,4449800,208700.0
2022-10-20,34.84000015258789,0.8880000114440918,36.7599983215332,0.949999988079071,34.45000076293945,0.8700000047683716,34.95000076293945,0.8809999823570251,3708700,237200.0
2022-10-21,37.380001068115234,0.8040000200271606,37.47999954223633,0.9319999814033508,34.959999084472656,0.796999990940094,35.22999954223633,0.9150000214576721,5351200,281500.0
2022-10-24,38.20000076293945,0.8130000233650208,38.314998626708984,0.8560000061988831,36.060001373291016,0.7620000243186951,37.0,0.800000011920929,3547000,420800.0
2022-10-25,39.790000915527344,0.828000009059906,40.665000915527344,0.8830000162124634,38.29999923706055,0.800000011920929,38.29999923706055,0.8029999732971191,3898000,373500.0
2022-10-26,40.0099983215332,1.1799999475479126,41.84000015258789,1.2300000190734863,38.81999969482422,0.8600000143051147,39.060001373291016,0.8600000143051147,3089900,2520700.0
2022-10-27,39.4900016784668,1.100000023841858,40.79999923706055,1.1699999570846558,38.94900131225586,1.0499999523162842,40.25,1.149999976158142,2539000,815800.0
2022-10-28,39.40999984741211,1.149999976158142,39.58000183105469,1.149999976158142,37.099998474121094,1.0499999523162842,38.63999938964844,1.090000033378601,2692900,183800.0
2022-10-31,38.72999954223633,1.0099999904632568,40.220001220703125,1.1699999570846558,38.720001220703125,1.0099999904632568,39.189998626708984,1.1699999570846558,2641500,360900.0
2022-11-01,38.04999923706055,1.0099999904632568,40.58000183105469,1.065000057220459,37.95000076293945,0.9800000190734863,39.81999969482422,1.0199999809265137,1967700,459100.0
2022-11-02,35.369998931884766,0.949999988079071,38.349998474121094,1.0700000524520874,35.349998474121094,0.8899999856948853,38.060001373291016,1.0700000524520874,3305100,410500.0
2022-11-03,35.45000076293945,0.9240000247955322,36.40999984741211,0.9779999852180481,35.11000061035156,0.9200000166893005,35.400001525878906,0.9539999961853027,3034400,91600.0
2022-11-04,33.869998931884766,0.9150000214576721,36.400001525878906,0.9900000095367432,31.889999389648438,0.8500000238418579,36.400001525878906,0.9900000095367432,6343300,181000.0
2022-11-07,35.369998931884766,0.8989999890327454,35.459999084472656,0.953000009059906,32.75400161743164,0.8799999952316284,34.25,0.9190000295639038,4479500,206000.0
2022-11-08,34.900001525878906,0.8669999837875366,36.2400016784668,0.9900000095367432,34.04999923706055,0.8379999995231628,35.380001068115234,0.902999997138977,2609300,447100.0
2022-11-09,31.989999771118164,0.765999972820282,34.38999938964844,0.8579999804496765,31.739999771118164,0.7480000257492065,34.38999938964844,0.8500000238418579,3336200,1694200.0
2022-11-10,38.34000015258789,0.8209999799728394,38.34000015258789,0.9229999780654907,34.119998931884766,0.8050000071525574,34.13999938964844,0.8299999833106995,4210400,652900.0
2022-11-11,41.13999938964844,0.9610000252723694,41.2599983215332,0.9900000095367432,37.72999954223633,0.8050000071525574,38.40999984741211,0.8489999771118164,4013300,501600.0
2022-11-14,43.209999084472656,0.949999988079071,44.229000091552734,1.059999942779541,39.7400016784668,0.8500000238418579,40.459999084472656,0.9319999814033508,5753900,464500.0
2022-11-15,42.849998474121094,0.9940000176429749,45.72999954223633,1.090000033378601,42.41999816894531,0.8999999761581421,44.040000915527344,0.9629999995231628,4844800,742700.0
2022-11-16,42.2400016784668,0.9800000190734863,42.27899932861328,1.0299999713897705,39.88999938964844,0.8600000143051147,42.0,0.9649999737739563,3264000,359400.0
2022-11-17,40.970001220703125,0.9290000200271606,41.67499923706055,1.0399999618530273,40.130001068115234,0.8840000033378601,41.189998626708984,0.949999988079071,2606300,509300.0
2022-11-18,40.91999816894531,0.8899999856948853,42.79999923706055,0.9800000190734863,40.15999984741211,0.8389999866485596,41.939998626708984,0.9570000171661377,2862500,234000.0
2022-11-21,41.38999938964844,0.7850000262260437,42.04999923706055,0.9940000176429749,40.29999923706055,0.7509999871253967,40.91999816894531,0.8899999856948853,3090700,472400.0
2022-11-22,41.060001373291016,0.7509999871253967,41.66999816894531,0.8849999904632568,39.900001525878906,0.75,41.2599983215332,0.7850000262260437,1906500,935600.0
2022-11-23,41.7599983215332,0.8190000057220459,42.439998626708984,0.8399999737739563,41.11000061035156,0.7509999871253967,41.290000915527344,0.7599999904632568,1720600,313100.0
2022-11-25,41.20000076293945,0.8579999804496765,41.869998931884766,0.8999999761581421,40.75,0.8100000023841858,41.0099983215332,0.8190000057220459,755800,150900.0
2022-11-28,40.959999084472656,0.8799999952316284,42.630001068115234,0.8960000276565552,40.70000076293945,0.7799999713897705,40.880001068115234,0.8650000095367432,2252800,362500.0
2022-11-29,40.20000076293945,0.8889999985694885,41.41999816894531,0.949999988079071,39.4900016784668,0.871999979019165,41.2599983215332,0.871999979019165,2643500,195600.0
2022-11-30,43.130001068115234,0.7820000052452087,43.16999816894531,0.9800000190734863,40.38999938964844,0.7820000052452087,41.38999938964844,0.9520000219345093,3061500,1050400.0
2022-12-01,44.349998474121094,0.8289999961853027,44.470001220703125,0.8769999742507935,42.689998626708984,0.7829999923706055,42.689998626708984,0.8230000138282776,2358000,328300.0
2022-12-02,44.91999816894531,0.949999988079071,45.6349983215332,1.0399999618530273,42.43000030517578,0.8009999990463257,42.939998626708984,0.8100000023841858,2750400,374900.0
2022-12-05,43.310001373291016,0.9490000009536743,45.630001068115234,1.0099999904632568,42.9900016784668,0.8700000047683716,45.0,0.9449999928474426,3987800,467600.0
2022-12-06,41.720001220703125,0.8899999856948853,44.16999816894531,0.9520000219345093,41.56999969482422,0.8759999871253967,43.61000061035156,0.9300000071525574,3759900,563500.0
2022-12-07,41.22999954223633,0.777999997138977,41.93000030517578,0.9100000262260437,40.20000076293945,0.7699999809265137,40.20000076293945,0.8899999856948853,4028000,324500.0
2022-12-08,41.970001220703125,0.8100000023841858,42.72999954223633,0.8899999856948853,40.28499984741211,0.7699999809265137,41.380001068115234,0.7699999809265137,5343500,149200.0
2022-12-09,43.650001525878906,0.7799999713897705,45.45000076293945,0.8489999771118164,40.279998779296875,0.7540000081062317,40.310001373291016,0.7860000133514404,9287600,189400.0
2022-12-12,45.13999938964844,0.7350000143051147,45.369998931884766,0.8100000023841858,43.470001220703125,0.7300000190734863,43.93000030517578,0.7599999904632568,4813500,759400.0
2022-12-13,44.56999969482422,0.7200000286102295,48.0099983215332,0.800000011920929,44.20000076293945,0.7120000123977661,47.310001373291016,0.777999997138977,6159200,308800.0
2022-12-14,42.849998474121094,0.6800000071525574,44.599998474121094,0.7400000095367432,41.7599983215332,0.6740000247955322,44.599998474121094,0.7039999961853027,4291600,157400.0
2022-12-15,40.93000030517578,0.6930000185966492,42.6870002746582,0.7089999914169312,39.63999938964844,0.6100000143051147,42.209999084472656,0.6800000071525574,5388700,995700.0
2022-12-16,42.40999984741211,0.6000000238418579,42.67499923706055,0.7260000109672546,40.459999084472656,0.6000000238418579,40.61000061035156,0.6600000262260437,4596400,1885000.0
2022-12-19,40.599998474121094,0.6240000128746033,43.650001525878906,0.628000020980835,40.56999969482422,0.5730000138282776,42.790000915527344,0.6000000238418579,3508800,508500.0
2022-12-20,39.58000183105469,0.6000000238418579,40.97999954223633,0.6499999761581421,39.17599868774414,0.5699999928474426,40.060001373291016,0.6200000047683716,2428900,378500.0
2022-12-21,41.20000076293945,0.6000000238418579,42.029998779296875,0.6499999761581421,39.46500015258789,0.5709999799728394,40.0,0.5989999771118164,2629200,208800.0
2022-12-22,39.45000076293945,0.5490000247955322,40.83000183105469,0.6179999709129333,38.03900146484375,0.5339999794960022,40.5,0.6000000238418579,2671900,326400.0
2022-12-23,39.31999969482422,0.5400000214576721,39.542999267578125,0.593999981880188,37.709999084472656,0.5099999904632568,39.209999084472656,0.550000011920929,3010500,1501500.0
2022-12-27,37.560001373291016,0.5080000162124634,39.24300003051758,0.550000011920929,37.42499923706055,0.4909999966621399,39.060001373291016,0.5400000214576721,2264700,750000.0
2022-12-28,35.4900016784668,0.41200000047683716,37.400001525878906,0.5249999761581421,35.439998626708984,0.3889999985694885,37.290000915527344,0.5009999871253967,3117000,4390300.0
2022-12-29,37.619998931884766,0.4490000009536743,37.79999923706055,0.5299999713897705,35.599998474121094,0.38199999928474426,35.84000015258789,0.41100001335144043,3849300,5219500.0
2022-12-30,37.08000183105469,0.5600000023841858,37.20000076293945,0.6000000238418579,36.22999954223633,0.4490000009536743,36.56999969482422,0.44999998807907104,2037800,3956500.0
2023-01-03,35.459999084472656,0.6399999856948853,38.220001220703125,0.6800000071525574,34.77000045776367,0.578000009059906,37.970001220703125,0.578000009059906,3183100,826000.0
2023-01-04,35.470001220703125,0.6510000228881836,36.16999816894531,0.7799999713897705,33.959999084472656,0.6389999985694885,35.84000015258789,0.7020000219345093,3976500,948300.0
2023-01-05,36.150001525878906,0.8019999861717224,36.27000045776367,0.8299999833106995,34.380001068115234,0.6399999856948853,35.0,0.6700000166893005,2746500,610200.0
2023-01-06,37.52000045776367,0.7699999809265137,38.15999984741211,0.8370000123977661,35.2400016784668,0.75,36.400001525878906,0.8370000123977661,3551300,235200.0
2023-01-09,40.130001068115234,0.9190000295639038,40.4109992980957,0.9950000047683716,37.599998474121094,0.8420000076293945,37.95000076293945,0.8600000143051147,4122700,821600.0
2023-01-10,40.9900016784668,0.9430000185966492,41.18000030517578,0.9789999723434448,39.63999938964844,0.8510000109672546,40.099998474121094,0.8999999761581421,2738600,518200.0
2023-01-11,43.77000045776367,0.9959999918937683,43.970001220703125,1.0770000219345093,41.290000915527344,0.949999988079071,41.290000915527344,0.9900000095367432,4506500,977800.0
2023-01-12,43.75,1.0499999523162842,44.33000183105469,1.25,42.40999984741211,1.0,44.189998626708984,1.0099999904632568,2561500,1202700.0
2023-01-13,43.7599983215332,1.1100000143051147,44.43000030517578,1.2949999570846558,42.70000076293945,1.0499999523162842,42.93000030517578,1.0499999523162842,2809800,1165100.0
2023-01-17,43.91999816894531,1.1200000047683716,44.599998474121094,1.3700000047683716,43.13999938964844,1.0399999618530273,43.65999984741211,1.2400000095367432,3227200,1112900.0
2023-01-18,41.91999816894531,1.0149999856948853,44.9739990234375,1.2400000095367432,41.72999954223633,1.0,43.779998779296875,1.190000057220459,4469900,716300.0
2023-01-19,39.900001525878906,0.9480000138282776,40.72999954223633,1.0499999523162842,39.130001068115234,0.9200000166893005,40.5,1.0099999904632568,4710300,563300.0
2023-01-20,41.33000183105469,1.100000023841858,41.68000030517578,1.149999976158142,39.970001220703125,0.9700000286102295,40.13999938964844,1.0,3201000,681400.0
2023-01-23,43.41999816894531,1.149999976158142,44.369998931884766,1.2899999618530273,41.7599983215332,1.1200000047683716,42.09000015258789,1.1799999475479126,5065000,917900.0
2023-01-24,43.5,1.0800000429153442,44.551998138427734,1.190000057220459,43.0,1.0299999713897705,43.0,1.1100000143051147,3747900,555500.0
2023-01-25,44.810001373291016,1.1299999952316284,45.13999938964844,1.149999976158142,41.209999084472656,1.0299999713897705,41.790000915527344,1.0800000429153442,4285200,552500.0
2023-01-26,43.970001220703125,1.2599999904632568,47.599998474121094,1.2890000343322754,43.77000045776367,1.1799999475479126,47.560001373291016,1.1799999475479126,3246800,781200.0
2023-01-27,45.90999984741211,1.4700000286102295,47.54999923706055,1.600000023841858,45.20100021362305,1.2400000095367432,46.33000183105469,1.2599999904632568,10642000,1298300.0
2023-01-30,43.2599983215332,1.2200000286102295,46.319000244140625,1.5199999809265137,43.06999969482422,1.2100000381469727,45.279998779296875,1.4800000190734863,4712800,1374600.0
2023-01-31,45.060001373291016,1.2000000476837158,45.15999984741211,1.3700000047683716,43.40999984741211,1.1799999475479126,43.5099983215332,1.2400000095367432,3966200,876800.0
2023-02-01,47.02000045776367,1.3799999952316284,47.6150016784668,1.4600000381469727,44.02000045776367,1.2000000476837158,45.0,1.2000000476837158,4266800,1291100.0
2023-02-02,49.400001525878906,2.0,49.5099983215332,2.9000000953674316,44.0,1.4700000286102295,48.25,1.5,4506200,8404100.0
2023-02-03,48.72999954223633,1.840000033378601,52.880001068115234,2.0799999237060547,47.189998626708984,1.7999999523162842,47.7599983215332,2.059999942779541,5811800,2105500.0
2023-02-06,48.16999816894531,1.8200000524520874,49.650001525878906,2.1429998874664307,48.0,1.7899999618530273,48.189998626708984,1.7999999523162842,3294900,1685400.0
2023-02-07,46.77000045776367,1.7000000476837158,47.630001068115234,1.9700000286102295,45.02000045776367,1.6299999952316284,47.54999923706055,1.9500000476837158,5086900,1892000.0
2023-02-08,45.83000183105469,1.6749999523162842,46.959999084472656,1.899999976158142,45.79999923706055,1.6299999952316284,46.810001373291016,1.7100000381469727,2606700,907900.0
2023-02-09,45.15999984741211,1.5149999856948853,46.720001220703125,1.7100000381469727,44.75,1.440000057220459,46.380001068115234,1.7000000476837158,2888800,1642400.0
2023-02-10,45.099998474121094,1.5099999904632568,46.209999084472656,1.590000033378601,44.060001373291016,1.4199999570846558,44.849998474121094,1.4800000190734863,2997000,833400.0
2023-02-13,46.68000030517578,1.3899999856948853,47.83000183105469,1.4800000190734863,45.0099983215332,1.3550000190734863,45.31999969482422,1.4800000190734863,3490700,661300.0
2023-02-14,47.88999938964844,1.5149999856948853,48.400001525878906,1.6299999952316284,45.75,1.3899999856948853,46.20000076293945,1.3899999856948853,3753700,1006300.0
2023-02-15,49.06999969482422,1.8300000429153442,49.540000915527344,1.899999976158142,47.5,1.5390000343322754,47.849998474121094,1.6200000047683716,3317800,1896400.0
2023-02-16,47.22999954223633,1.8899999856948853,49.290000915527344,2.069999933242798,47.060001373291016,1.649999976158142,48.04999923706055,1.7829999923706055,3038900,3181000.0
2023-02-17,44.61000061035156,1.899999976158142,47.369998931884766,1.9299999475479126,44.5099983215332,1.7000000476837158,47.16999816894531,1.8600000143051147,6942500,1143900.0
2023-02-21,40.599998474121094,1.7400000095367432,43.720001220703125,1.9500000476837158,40.470001220703125,1.649999976158142,43.689998626708984,1.899999976158142,5309900,1238500.0
2023-02-22,40.33000183105469,1.7300000190734863,41.529998779296875,1.7699999809265137,39.79999923706055,1.6100000143051147,40.599998474121094,1.7200000286102295,3494000,644900.0
2023-02-23,39.7599983215332,1.6399999856948853,40.66999816894531,1.8600000143051147,38.28099822998047,1.5299999713897705,40.40999984741211,1.7999999523162842,5184800,1012200.0
2023-02-24,39.560001373291016,1.5099999904632568,39.79999923706055,1.6299999952316284,39.02000045776367,1.5,39.099998474121094,1.600000023841858,3767300,555700.0
2023-02-27,40.84000015258789,1.4600000381469727,40.97999954223633,1.590000033378601,39.5,1.440000057220459,39.86000061035156,1.5199999809265137,4001000,699200.0
2023-02-28,40.54999923706055,1.5199999809265137,40.709999084472656,1.600000023841858,39.87200164794922,1.4299999475479126,40.5,1.4800000190734863,3058600,748900.0
2023-03-01,39.540000915527344,1.4600000381469727,40.61000061035156,1.6699999570846558,39.36000061035156,1.4249999523162842,40.529998779296875,1.600000023841858,2283200,576500.0
2023-03-02,40.0,1.590000033378601,40.16999816894531,1.6200000047683716,38.97999954223633,1.3899999856948853,39.130001068115234,1.4299999475479126,2783600,1207200.0
2023-03-03,40.29999923706055,1.6100000143051147,40.689998626708984,1.6449999809265137,39.81999969482422,1.5199999809265137,40.18000030517578,1.5499999523162842,2500400,550600.0
2023-03-06,40.43000030517578,1.5800000429153442,41.93000030517578,1.6339999437332153,40.20000076293945,1.5199999809265137,40.45000076293945,1.6100000143051147,2377900,553100.0
2023-03-07,41.08000183105469,1.4900000095367432,42.12699890136719,1.600000023841858,40.18000030517578,1.4819999933242798,40.38999938964844,1.559999942779541,2894400,709200.0
2023-03-08,40.29999923706055,1.5,41.349998474121094,1.5399999618530273,39.83000183105469,1.409999966621399,40.810001373291016,1.4900000095367432,3031600,459800.0
2023-03-09,39.880001068115234,1.4199999570846558,40.775001525878906,1.5,39.470001220703125,1.3799999952316284,40.029998779296875,1.4900000095367432,4320200,850500.0
2023-03-10,38.79999923706055,1.3200000524520874,39.79999923706055,1.4149999618530273,38.095001220703125,1.2599999904632568,39.790000915527344,1.409999966621399,3769900,1604600.0
2023-03-13,39.2599983215332,1.8200000524520874,40.84000015258789,1.850000023841858,36.72999954223633,1.399999976158142,38.31999969482422,1.4199999570846558,4024700,2502900.0
2023-03-14,38.599998474121094,1.6799999475479126,40.4900016784668,2.5999999046325684,37.720001220703125,1.565000057220459,40.119998931884766,2.049999952316284,4395100,8195400.0
2023-03-15,38.15999984741211,1.8300000429153442,38.220001220703125,1.940000057220459,36.02000045776367,1.690000057220459,37.720001220703125,1.7400000095367432,5264100,2191300.0
2023-03-16,38.7400016784668,1.9600000381469727,38.959999084472656,2.059999942779541,36.617000579833984,1.7599999904632568,38.040000915527344,1.7999999523162842,4825500,1748500.0
2023-03-17,38.61000061035156,2.319999933242798,40.2400016784668,2.3499999046325684,38.31999969482422,1.899999976158142,39.18000030517578,2.1500000953674316,4715500,4703600.0
2023-03-20,38.0,2.130000114440918,38.5,2.3299999237060547,37.29499816894531,2.0199999809265137,38.310001373291016,2.3299999237060547,4388900,2320600.0
2023-03-21,39.880001068115234,2.5,40.56999969482422,2.5,38.40999984741211,2.0899999141693115,38.4900016784668,2.1500000953674316,4256000,1905200.0
2023-03-22,37.7599983215332,2.049999952316284,39.525001525878906,2.4600000381469727,37.61000061035156,1.9600000381469727,39.4900016784668,2.4000000953674316,10285300,2913900.0
2023-03-23,34.93000030517578,2.3399999141693115,36.79999923706055,2.369999885559082,33.810001373291016,2.0399999618530273,36.20000076293945,2.059999942779541,18868100,2212100.0
2023-03-24,33.59000015258789,2.140000104904175,35.70000076293945,2.2799999713897705,32.939998626708984,2.0999999046325684,34.880001068115234,2.2699999809265137,8370200,772400.0
2023-03-27,34.380001068115234,1.8899999856948853,34.61000061035156,2.1459999084472656,33.5099983215332,1.815000057220459,33.93000030517578,2.109999895095825,4460100,1325800.0
2023-03-28,35.540000915527344,1.899999976158142,35.77000045776367,1.909999966621399,34.29499816894531,1.7599999904632568,34.349998474121094,1.8300000429153442,4412000,712800.0
2023-03-29,37.29999923706055,2.200000047683716,37.310001373291016,2.244999885559082,35.869998931884766,1.9900000095367432,35.939998626708984,1.9900000095367432,4785700,1195700.0
2023-03-30,36.880001068115234,2.0899999141693115,38.72999954223633,2.369999885559082,36.314998626708984,2.049999952316284,37.79999923706055,2.2699999809265137,4926100,1609200.0
2023-03-31,37.380001068115234,2.3299999237060547,38.25,2.3499999046325684,36.61000061035156,2.130000114440918,37.08000183105469,2.140000104904175,4226200,1603300.0
2023-04-03,37.13999938964844,2.4000000953674316,37.275001525878906,2.4700000286102295,35.92499923706055,2.23799991607666,37.040000915527344,2.3299999237060547,3020700,1253100.0
2023-04-04,36.150001525878906,2.319999933242798,37.88999938964844,2.440000057220459,35.91999816894531,2.1700000762939453,37.790000915527344,2.4000000953674316,3292500,944500.0
2023-04-05,35.16999816894531,2.240000009536743,35.974998474121094,2.359999895095825,34.45600128173828,2.174999952316284,35.72999954223633,2.309999942779541,2945900,488900.0
2023-04-06,35.209999084472656,2.3299999237060547,36.0890007019043,2.372999906539917,34.1349983215332,2.119999885559082,34.91999816894531,2.190000057220459,3942800,550100.0
2023-04-10,35.22999954223633,2.5399999618530273,36.470001220703125,2.640000104904175,34.5099983215332,2.240000009536743,34.5099983215332,2.3299999237060547,3140300,2020400.0
2023-04-11,35.58000183105469,2.569999933242798,36.310001373291016,2.819999933242798,35.02000045776367,2.4600000381469727,35.65999984741211,2.680000066757202,4211500,2982600.0
2023-04-12,34.38999938964844,2.359999895095825,36.33000183105469,2.7269999980926514,34.34000015258789,2.319999933242798,36.040000915527344,2.6700000762939453,2767600,2052900.0
2023-04-13,34.849998474121094,2.6500000953674316,35.29999923706055,2.8399999141693115,34.38999938964844,2.444999933242798,34.900001525878906,2.4700000286102295,2599500,2560200.0
2023-04-14,34.279998779296875,2.9100000858306885,34.849998474121094,3.319999933242798,33.83000183105469,2.7300000190734863,34.77000045776367,2.8269999027252197,4043400,3294200.0
2023-04-17,33.66999816894531,2.690000057220459,34.97999954223633,2.7669999599456787,33.10200119018555,2.430000066757202,34.97999954223633,2.5199999809265137,6731000,1588300.0
2023-04-18,32.65999984741211,2.7799999713897705,34.040000915527344,2.940000057220459,32.619998931884766,2.700000047683716,34.040000915527344,2.759999990463257,4150200,1261600.0
2023-04-19,32.95000076293945,2.450000047683716,33.02000045776367,2.5999999046325684,31.760000228881836,2.4200000762939453,32.5,2.5899999141693115,4994300,1497100.0
2023-04-20,32.810001373291016,2.3399999141693115,32.84000015258789,2.5,31.920000076293945,2.25,32.33000183105469,2.450000047683716,3322400,870000.0
2023-04-21,32.869998931884766,2.259999990463257,33.02000045776367,2.5199999809265137,32.33000183105469,2.134999990463257,32.75,2.440000057220459,2002800,1592100.0
2023-04-24,33.47999954223633,2.0799999237060547,33.4900016784668,2.2699999809265137,32.630001068115234,2.0399999618530273,32.900001525878906,2.2699999809265137,3377700,982100.0
2023-04-25,31.25,2.200000047683716,33.220001220703125,2.256999969482422,31.239999771118164,2.0299999713897705,33.119998931884766,2.069999933242798,3085500,1450300.0
2023-04-26,31.0,2.2899999618530273,31.899999618530273,2.549999952316284,30.829999923706055,2.259999990463257,31.530000686645508,2.4700000286102295,3158300,1860100.0
2023-04-27,31.469999313354492,2.3399999141693115,31.959999084472656,2.3399999141693115,30.709999084472656,2.200000047683716,31.290000915527344,2.2699999809265137,3312500,761800.0
2023-04-28,31.010000228881836,2.309999942779541,31.954999923706055,2.3589999675750732,30.729999542236328,2.2149999141693115,31.020000457763672,2.2899999618530273,3683600,658400.0
2023-05-01,31.450000762939453,2.0999999046325684,31.68000030517578,2.2799999713897705,30.8700008392334,2.075000047683716,31.040000915527344,2.25,2480000,871200.0
2023-05-02,31.100000381469727,2.259999990463257,31.415000915527344,2.299999952316284,30.34000015258789,2.0769999027252197,31.190000534057617,2.0899999141693115,2620600,635900.0
2023-05-03,32.040000915527344,2.4000000953674316,32.70000076293945,2.4149999618530273,31.25,2.125,32.25,2.1600000858306885,4302300,850000.0
2023-05-04,32.04999923706055,2.380000114440918,32.209999084472656,2.490000009536743,31.06999969482422,2.259999990463257,32.150001525878906,2.4200000762939453,2261700,755400.0
2023-05-05,33.119998931884766,2.2100000381469727,33.470001220703125,2.4200000762939453,32.25,2.200000047683716,32.400001525878906,2.380000114440918,6784500,1029200.0
2023-05-08,33.40999984741211,1.9500000476837158,33.630001068115234,2.2100000381469727,32.540000915527344,1.909999966621399,33.27000045776367,2.1600000858306885,2310700,1250200.0
2023-05-09,33.0099983215332,2.0,33.47999954223633,2.0999999046325684,32.90999984741211,1.7599999904632568,33.02000045776367,1.9800000190734863,2081000,1547300.0
2023-05-10,34.0,2.190000057220459,34.349998474121094,2.299999952316284,33.3650016784668,2.0,33.41999816894531,2.0799999237060547,2834100,1342600.0
2023-05-11,35.060001373291016,2.009999990463257,35.13999938964844,2.1689999103546143,33.95100021362305,1.9700000286102295,34.189998626708984,2.1600000858306885,3423700,790000.0
2023-05-12,33.93000030517578,2.0999999046325684,35.80799865722656,2.119999885559082,33.72999954223633,1.8700000047683716,35.459999084472656,1.9800000190734863,3373600,1371300.0
2023-05-15,34.650001525878906,2.4100000858306885,34.790000915527344,2.450000047683716,33.79999923706055,2.049999952316284,34.0099983215332,2.0899999141693115,3043100,1521300.0
2023-05-16,33.61000061035156,2.440000057220459,34.415000915527344,2.450000047683716,33.369998931884766,2.299999952316284,34.130001068115234,2.4000000953674316,2050400,865200.0
2023-05-17,34.0099983215332,2.4700000286102295,34.165000915527344,2.549999952316284,33.13999938964844,2.390000104904175,33.7400016784668,2.4000000953674316,2036000,880600.0
2023-05-18,33.779998779296875,2.380000114440918,34.22999954223633,2.505000114440918,33.369998931884766,2.3450000286102295,33.84000015258789,2.4200000762939453,1749500,549300.0
2023-05-19,31.639999389648438,2.5299999713897705,33.68000030517578,2.549999952316284,31.6200008392334,2.3350000381469727,33.540000915527344,2.440000057220459,4717400,808600.0
2023-05-22,32.5,2.490000009536743,32.56999969482422,2.509999990463257,31.639999389648438,2.359999895095825,31.639999389648438,2.4800000190734863,3448300,510900.0
2023-05-23,32.040000915527344,2.450000047683716,33.099998474121094,2.619999885559082,31.950000762939453,2.380000114440918,32.029998779296875,2.4800000190734863,3016200,1040500.0
2023-05-24,31.579999923706055,2.2899999618530273,32.314998626708984,2.440000057220459,30.18000030517578,2.2100000381469727,32.02000045776367,2.4200000762939453,5497300,647900.0
2023-05-25,30.15999984741211,2.299999952316284,31.969999313354492,2.359999895095825,30.149999618530273,2.2200000286102295,31.889999389648438,2.319999933242798,3001500,530100.0
2023-05-26,30.5,2.390000104904175,31.010000228881836,2.4000000953674316,29.770000457763672,2.25,30.25,2.2899999618530273,3165200,602800.0
2023-05-30,30.200000762939453,2.450000047683716,31.600000381469727,2.5999999046325684,30.1200008392334,2.3989999294281006,31.190000534057617,2.5299999713897705,4026600,1099100.0
2023-05-31,29.489999771118164,2.5399999618530273,30.209999084472656,2.549999952316284,29.100000381469727,2.2899999618530273,30.0,2.359999895095825,9168700,1062700.0
2023-06-01,35.849998474121094,2.5199999809265137,37.4900016784668,2.569999933242798,35.22999954223633,2.4600000381469727,35.42499923706055,2.549999952316284,24921300,509600.0
2023-06-02,35.5099983215332,2.5799999237060547,36.4900016784668,2.5999999046325684,34.869998931884766,2.444999933242798,36.209999084472656,2.5299999713897705,7354800,985200.0
2023-06-05,36.79999923706055,2.3499999046325684,37.15999984741211,2.549999952316284,35.439998626708984,2.299999952316284,35.5099983215332,2.5199999809265137,4308400,1051400.0
2023-06-06,38.310001373291016,2.380000114440918,38.9900016784668,2.390000104904175,36.75,2.1500000953674316,36.93000030517578,2.25,4665800,900700.0
2023-06-07,36.7400016784668,2.3299999237060547,38.63999938964844,2.450000047683716,36.33000183105469,2.259999990463257,38.56999969482422,2.3499999046325684,4394200,712400.0
2023-06-08,37.849998474121094,2.2899999618530273,38.025001525878906,2.3499999046325684,36.58000183105469,2.2300000190734863,36.58000183105469,2.319999933242798,2980600,537900.0
2023-06-09,36.79999923706055,2.299999952316284,38.689998626708984,2.319999933242798,36.779998779296875,2.190000057220459,38.275001525878906,2.299999952316284,3462200,551500.0
2023-06-12,38.209999084472656,2.4200000762939453,38.689998626708984,2.5399999618530273,37.18000030517578,2.2699999809265137,37.27000045776367,2.2699999809265137,4424400,1277400.0
2023-06-13,39.619998931884766,2.509999990463257,39.96500015258789,2.5299999713897705,38.5,2.430000066757202,38.790000915527344,2.4700000286102295,4049900,740200.0
2023-06-14,39.709999084472656,2.5999999046325684,40.29999923706055,2.680000066757202,39.0629997253418,2.5199999809265137,39.599998474121094,2.5399999618530273,3822900,1130700.0
2023-06-15,40.52000045776367,2.490000009536743,40.779998779296875,2.6500000953674316,38.380001068115234,2.319999933242798,39.11000061035156,2.450000047683716,4944200,1132800.0
2023-06-16,39.63999938964844,3.049999952316284,40.779998779296875,3.1500000953674316,38.95000076293945,2.490000009536743,40.650001525878906,2.569999933242798,3984800,4209800.0
2023-06-20,38.34000015258789,2.9700000286102295,39.95000076293945,3.2300000190734863,38.275001525878906,2.7899999618530273,39.310001373291016,3.0799999237060547,3030800,2830600.0
2023-06-21,38.20000076293945,2.9600000381469727,39.040000915527344,3.1500000953674316,37.880001068115234,2.8450000286102295,38.58000183105469,3.069999933242798,2092900,2471500.0
2023-06-22,38.70000076293945,2.819999933242798,39.0099983215332,2.9839999675750732,37.59000015258789,2.7200000286102295,38.27000045776367,2.950000047683716,2248500,1488400.0
2023-06-23,39.25,2.9000000953674316,39.595001220703125,2.9200000762939453,37.58000183105469,2.7119998931884766,37.849998474121094,2.8299999237060547,3255100,2871700.0
2023-06-26,38.029998779296875,2.8399999141693115,39.84000015258789,3.0,38.0,2.7200000286102295,39.0,2.9000000953674316,2661900,854100.0
