Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-05-06,32.13093566894531,,32.281718699289705,,31.61261966708974,,31.6832997666914,,1331183.0,
2019-05-07,31.801097869873047,,32.173344033692175,,31.202678931602055,,31.82936990998171,,2800279.0,
2019-05-08,31.61733055114746,,31.71156949494105,,31.339323361785212,,31.589058513367668,,2022128.0,
2019-05-09,31.612619400024414,,31.706858349891345,,30.93409399599816,,31.122575442149426,,2736354.0,
2019-05-10,31.64559555053711,,31.753970489116607,,30.886967434064253,,31.461827345840877,,1412076.0,
2019-05-13,30.17546844482422,,31.051894557470483,,30.015259042328385,,30.670225578920313,,5181295.0,
2019-05-14,31.169694900512695,,31.44298893445411,,30.203742950125225,,30.27913269570056,,1958400.0,
2019-05-15,31.99428939819336,,32.16863483004727,,30.86341487125716,,30.938808161381083,,2051328.0,
2019-05-16,32.88956069946289,,33.09217460031842,,31.998998626942456,,32.06496553112599,,2041858.0,
2019-05-17,32.7152214050293,,33.24296022636284,,32.28171798585877,,32.507894299585544,,2938389.0,
2019-05-20,32.04140853881836,,32.49375761053516,,31.607905128578945,,32.31941219015688,,2650134.0,
2019-05-21,32.818885803222656,,33.05448496668116,,32.23931249946992,,32.47491166292842,,2322024.0,
2019-05-22,32.512603759765625,,33.16757030031988,,32.357111091366626,,33.10631303355615,,3092283.0,
2019-05-23,30.95765495300293,,31.8717759159592,,30.415776583456697,,31.8717759159592,,6202520.0,
2019-05-24,31.155555725097656,,31.659739226551654,,30.769173565500754,,31.10843802548862,,3735678.0,
2019-05-28,31.292205810546875,,31.980154082507347,,31.099014711718898,,31.183830835070342,,3530881.0,
2019-05-29,31.193252563476562,,31.202678941127314,,30.486458653379078,,30.995351829072955,,4759665.0,
2019-05-30,31.292205810546875,,31.716282880886496,,30.872841929199314,,31.344040250206714,,4113113.0,
2019-05-31,28.05979347229004,,29.289618400493705,,26.910073252022688,,28.582822688943285,,15620241.0,
2019-06-03,26.321073532104492,,28.05036504250296,,26.12788245873237,,27.989111325765315,,6365687.0,
2019-06-04,27.178647994995117,,27.216342856929018,,26.354052941597715,,26.85352138807582,,5077516.0,
2019-06-05,25.680248260498047,,27.352997693294068,,25.33156270799192,,27.230486696998035,,7388293.0,
2019-06-06,25.08182716369629,,25.929983067125786,,24.558797955896082,,25.892286421698156,,7644388.0,
2019-06-07,25.586008071899414,,25.986524498449608,,24.978162762307452,,25.16193102110099,,4520538.0,
2019-06-10,25.53888702392578,,26.16557795719072,,25.45878232498162,,25.826315273518563,,3659520.0,
2019-06-11,25.6048526763916,,25.86401064842495,,25.251453990993692,,25.666108164813874,,3505429.0,
2019-06-12,24.98758888244629,,25.87815109778803,,24.949892236004107,,25.543601561704484,,2527018.0,
2019-06-13,25.36454200744629,,25.454069532097158,,24.747273938140783,,24.968735269048928,,4077796.0,
2019-06-14,24.181840896606445,,25.213763314394402,,23.917971465676388,,24.94989211025553,,3634463.0,
2019-06-17,23.856712341308594,,24.346758065280394,,23.828442075325757,,24.261943720914527,,3298461.0,
2019-06-18,24.271366119384766,,24.808531308035267,,23.988647505715623,,24.125294510567457,,4490943.0,
2019-06-19,25.17135238647461,,25.232607878102566,,24.290213107598312,,24.506964809150684,,4167568.0,
2019-06-20,25.63783836364746,,26.980749584197515,,25.124233789841636,,25.915843793311332,,4939406.0,
2019-06-21,25.4399356842041,,25.732077131394146,,25.209049730347594,,25.477630554005355,,4973933.0,
2019-06-24,25.11480712890625,,25.586005378600678,,25.00172075476139,,25.439933779338723,,3584744.0,
2019-06-25,24.6483211517334,,25.383388762594944,,24.596490268261118,,25.114806195817795,,4532178.0,
2019-06-26,25.08182716369629,,25.326849152745158,,24.86978863114111,,24.95460475344669,,1905523.0,
2019-06-27,24.601205825805664,,24.907485082944596,,23.82844321923868,,24.714292214791893,,9568655.0,
2019-06-28,23.936817169189453,,24.86036454360252,,23.866137070839297,,24.813243295896623,,13893669.0,
2019-07-01,24.294925689697266,,24.61533915892357,,24.144142672036818,,24.601203140192368,,6958376.0,
2019-07-02,24.587066650390625,,24.591778065474568,,23.842574406700752,,24.13471760607597,,4973933.0,
2019-07-03,24.935752868652344,,24.954602075948127,,24.13942971647606,,24.440995754705522,,5140454.0,
2019-07-05,24.67659568786621,,24.808531277175515,,24.4033016785025,,24.563509306464415,,4130870.0,
2019-07-08,24.16769790649414,,24.539943979796362,,24.02162632585498,,24.408008415774166,,5919197.0,
2019-07-09,24.078168869018555,,24.186543807420044,,23.856705804835894,,24.012201977785,,5298492.0,
2019-07-10,24.638898849487305,,24.973448324793765,,24.097020516227197,,24.280786979575097,,9092176.0,
2019-07-11,25.199623107910156,,25.199623107910156,,24.582355035383692,,24.624761317211373,,5895324.0,
2019-07-12,25.340984344482422,,25.60014234544112,,25.081826343523723,,25.373969573106276,,7217037.0,
2019-07-15,26.019508361816406,,26.047778626938758,,25.421087687964125,,25.444646537767525,,7950993.0,
2019-07-16,26.391754150390625,,26.85352784598514,,25.97710170335795,,26.16086818919773,,7118387.0,
2019-07-17,26.622642517089844,,26.63206534845903,,26.090188709215315,,26.38704336151996,,3554359.0,
2019-07-18,27.042007446289062,,27.230485347183556,,26.273956276405684,,26.500129048195593,,4343560.0,
2019-07-19,26.76399803161621,,27.880734644688566,,26.669759088935407,,27.305874611843677,,5908543.0,
2019-07-22,26.584941864013672,,27.03729089780093,,26.570805845882287,,26.88650788653851,,3269853.0,
2019-07-23,26.13259506225586,,26.716879724104608,,25.746212897941167,,26.716879724104608,,4539084.0,
2019-07-24,26.49070167541504,,26.542532557312338,,25.99594461057684,,25.99594461057684,,2860850.0,
2019-07-25,25.948829650878906,,26.698033387009026,,25.80746945167961,,26.537825752319396,,3693851.0,
2019-07-26,26.04777717590332,,26.146729304549453,,25.816891240007042,,25.97709885722175,,3268669.0,
2019-07-29,26.372901916503906,,26.500124299489123,,25.65668176574742,,26.302221829729675,,3832947.0,
2019-07-30,26.966617584228516,,27.04200910384924,,26.14202228424912,,26.259820092924326,,4031431.0,
2019-07-31,27.206928253173828,,27.3247260622358,,26.65562698835835,,26.990176525297073,,5389447.0,
2019-08-01,27.18336296081543,,27.87131112646517,,26.99959649516076,,27.301162522863354,,4970579.0,
2019-08-02,24.695444107055664,,26.15144351645706,,24.24309501699816,,25.845166040858352,,20770166.0,
2019-08-05,23.75775909423828,,24.073461129286795,,22.749397502680967,,24.035764490536536,,11192632.0,
2019-08-06,23.922677993774414,,24.27607489248968,,23.30069675675869,,23.988644894726782,,7244461.0,
2019-08-07,23.738914489746094,,23.833153438036774,,23.215885312278072,,23.508026761262652,,3653601.0,
2019-08-08,24.18655014038086,,24.52110141794297,,23.85200063602741,,23.85200063602741,,4783539.0,
2019-08-09,23.762474060058594,,24.16770367783468,,23.465619413420697,,24.16770367783468,,2521691.0,
2019-08-12,23.30541229248047,,23.672945246024096,,23.173476704076872,,23.583417715308293,,2621131.0,
2019-08-13,23.333683013916016,,23.988647780190053,,22.95672544911362,,23.206460611574,,7019934.0,
2019-08-14,22.900182723999023,,23.08394920099079,,22.127418400430617,,22.94259078173758,,8122644.0,
2019-08-15,22.099143981933594,,22.79180530398205,,21.788155138427268,,22.683428577030234,,5727422.0,
2019-08-16,22.820077896118164,,23.178188017405255,,22.264065279701004,,22.33003396021678,,4909219.0,
2019-08-19,23.11222267150879,,23.385516696256722,,22.98499849041036,,23.234733663760707,,3959219.0,
2019-08-20,22.838930130004883,,23.230023756766023,,22.706994524700303,,22.95672794106051,,3635647.0,
2019-08-21,23.07923698425293,,23.437348895832717,,22.876623064137497,,22.933167143503184,,2741484.0,
2019-08-22,23.107511520385742,,23.35253350769438,,22.815368283325046,,23.291278010867217,,3195865.0,
2019-08-23,21.585542678833008,,22.589192993333334,,21.547847808114486,,22.499665458865966,,7242291.0,
2019-08-26,21.868261337280273,,22.183963416193393,,21.65151139727789,,21.675070248212737,,4026696.0,
2019-08-27,21.48659324645996,,22.226372405224662,,21.33109702166887,,22.12270884643353,,3852085.0,
2019-08-28,21.345230102539062,,21.49601311761398,,20.89759247240773,,21.44889364705414,,3722656.0,
2019-08-29,22.037891387939453,,22.113284674498114,,21.510150794489565,,21.557272041890897,,6461575.0,
2019-08-30,24.280790328979492,,25.067690721918808,,23.394941341431235,,23.96037860087911,,31586941.0,
2019-09-03,24.064041137695312,,24.445711920394334,,23.842577997270713,,24.045193701312677,,8237867.0,
2019-09-04,24.12529182434082,,24.445707044986637,,23.6870788198903,,24.26665200203999,,5511378.0,
2019-09-05,24.935752868652344,,25.20904864235531,,24.08288741421448,,24.294925924019033,,8994907.0,
2019-09-06,25.14307975769043,,25.34569366219071,,24.624762025465465,,24.97344930587525,,6831315.0,
2019-09-09,25.5812931060791,,25.656684615944044,,25.03941651809928,,25.444646105274426,,7168304.0,
2019-09-10,26.142017364501953,,26.316359223384975,,25.091245930199495,,25.38810053696786,,6298408.0,
2019-09-11,26.057205200195312,,26.151444152948766,,25.774486568726196,,25.97239085200071,,5916238.0,
2019-09-12,25.51532745361328,,26.35405870702563,,25.46820797928352,,26.175003640647322,,5659748.0,
2019-09-13,25.21375846862793,,25.750923605325745,,25.1807732445433,,25.46820501900013,,2785284.0,
2019-09-16,25.491769790649414,,25.703808336365434,,24.916909654565586,,24.97345373961223,,3021058.0,
2019-09-17,25.37396812438965,,25.49176591940255,,25.025280835027186,,25.444646446755666,,2821587.0,
2019-09-18,24.879209518432617,,25.4116632892839,,24.506965148222783,,25.4116632892839,,3759551.0,
2019-09-19,24.992300033569336,,25.279730088462195,,24.766125476938456,,24.860366205441263,,4931908.0,
2019-09-20,24.43157196044922,,25.133654368075447,,24.3656032839336,,25.06297604973456,,6002458.0,
2019-09-23,24.94517707824707,,24.973449115535548,,24.040478977849986,,24.41272333132832,,4902708.0,
2019-09-24,24.59649658203125,,25.279731711594323,,24.34204996783319,,25.001726243664532,,6605999.0,
2019-09-25,25.32213592529297,,25.454071515036887,,24.525812744650032,,24.591779652917666,,6056124.0,
2019-09-26,24.572933197021484,,24.97345139759599,,24.181839600807205,,24.97345139759599,,6061253.0,
2019-09-27,24.00749969482422,,24.91690936830467,,23.743628483110662,,24.700159409061214,,4381441.0,
2019-09-30,24.436283111572266,,24.51638780553264,,23.969798058801217,,24.007494698289953,,2619552.0,
2019-10-01,24.332618713378906,,24.92161472065045,,24.219532345308487,,24.56350641075376,,3819136.0,
2019-10-02,23.927391052246094,,24.271365144858205,,23.6352478463414,,24.26665372966896,,3143581.0,
2019-10-03,24.059329986572266,,24.205401609864406,,23.27243133355046,,23.941530404769495,,2660788.0,
2019-10-04,23.68707847595215,,24.266651649686395,,23.654095026037414,,24.139427491604447,,3822885.0,
2019-10-07,23.804882049560547,,24.064040051047755,,23.555146879234755,,23.60697954345743,,3134900.0,
2019-10-08,22.99913215637207,,23.734199807851788,,22.989709326061043,,23.649385469009726,,3017112.0,
2019-10-09,23.30541229248047,,23.43263469233522,,22.970862792735584,,23.154629269507396,,2605938.0,
2019-10-10,23.088659286499023,,23.366666466855854,,23.036828401054073,,23.2818503562639,,4467661.0,
2019-10-11,23.701217651367188,,24.21011080508091,,23.45148426313213,,23.498603736889525,,3014744.0,
2019-10-14,23.880271911621094,,23.91325536481999,,23.611689324358206,,23.677656230755996,,1551173.0,
2019-10-15,24.09231185913086,,24.379741897754077,,23.72477711715405,,23.795457216228186,,2061193.0,
2019-10-16,23.814302444458008,,23.998070685019044,,23.639960580511495,,23.993359269920326,,1980103.0,
2019-10-17,23.73419761657715,,24.14885176181891,,23.705927355045574,,23.955660706568015,,1985824.0,
2019-10-18,23.49860191345215,,23.76718271570718,,23.324258278190655,,23.729487848909763,,3410133.0,
2019-10-21,23.555145263671875,,23.80016900161166,,23.36666737486592,,23.512737206727955,,2371743.0,
2019-10-22,23.550434112548828,,23.85671157189792,,23.456195167088897,,23.705930323087202,,2048763.0,
2019-10-23,23.701217651367188,,23.753050313746385,,23.21117193251469,,23.508026567715806,,2469210.0,
2019-10-24,24.035768508911133,,24.14885667085988,,23.52687709976805,,23.87085122808381,,3018493.0,
2019-10-25,24.35146713256836,,24.653034930461914,,24.007494826393895,,24.082886332565156,,3189946.0,
2019-10-28,24.309064865112305,,24.714292726138623,,24.252520782844893,,24.469270733924905,,3117143.0,
2019-10-29,25.09124755859375,,25.10067216233765,,24.294926171513847,,24.337334228548492,,5226082.0,
2019-10-30,25.32684898376465,,25.515328663227706,,24.846227840323934,,25.07240416496311,,3210860.0,
2019-10-31,24.921619415283203,,25.35040966746137,,24.554086433309433,,25.279729565847656,,3032698.0,
2019-11-01,25.086536407470703,,25.157216503272657,,24.874497893273467,,25.058264369149924,,2398971.0,
2019-11-04,25.369253158569336,,25.505900151634723,,25.199622714282732,,25.373966346749864,,1979905.0,
2019-11-05,25.647260665893555,,25.845164935890264,,25.227896822314047,,25.402238695890105,,4079177.0,
2019-11-06,25.600139617919922,,25.91584166493078,,25.303286777602647,,25.91584166493078,,2791006.0,
2019-11-07,25.59071922302246,,25.892285280314756,,25.505903104455744,,25.807469161748035,,2908202.0,
2019-11-08,25.59071922302246,,25.722654816390015,,25.232609086685688,,25.61427807381853,,1962346.0,
2019-11-11,25.68967056274414,,25.854589617408028,,25.279729520536915,,25.359832453416367,,1830944.0,
2019-11-12,26.11845588684082,,26.283374910392318,,25.750922974861826,,25.816889874999053,,5463434.0,
2019-11-13,25.81218147277832,,26.10432291589323,,25.699093318534715,,25.915843249890106,,2171878.0,
2019-11-14,25.93940544128418,,26.47657065999884,,25.524751214934184,,25.633127960372533,,3357060.0,
2019-11-15,26.217411041259766,,26.31636140290529,,25.991234733021674,,26.222122456611846,,2799292.0,
2019-11-18,26.184429168701172,,26.335210427951445,,25.948830015530678,,26.222124040211554,,1931764.0,
2019-11-19,26.48599624633789,,26.70745761464886,,26.04778137911509,,26.226836458657615,,2811525.0,
2019-11-20,26.043066024780273,,26.51897569298248,,25.887571594254734,,26.302224000059027,,2832242.0,
2019-11-21,25.307998657226562,,26.198560740942654,,25.298574053706773,,26.02893029004639,,3173373.0,
2019-11-22,25.260881423950195,,25.444647909802057,,24.973451383031176,,25.30328948373341,,2850788.0,
2019-11-25,25.944116592407227,,26.20327636783803,,25.444648023548083,,25.444648023548083,,3744557.0,
2019-11-26,25.06297492980957,,26.35876650213208,,25.044125724099647,,26.231544116236524,,8725790.0,
2019-11-27,23.710643768310547,,24.577645332543092,,23.44206115486811,,24.05461789921706,,25892863.0,
2019-11-29,22.848350524902344,,23.77660746051324,,22.824789903107348,,23.701215953261205,,6382852.0,
2019-12-02,22.485530853271484,,22.9331685537625,,22.301764357241115,,22.782385514987507,,7351990.0,
2019-12-03,22.334747314453125,,22.377155375635787,,21.877685019318342,,22.05202867977748,,7722322.0,
2019-12-04,22.466678619384766,,22.66458109386744,,22.40070994575158,,22.57034215805825,,4132843.0,
2019-12-05,22.306474685668945,,22.49024117274098,,21.967211978359334,,22.433698865863324,,4072469.0,
2019-12-06,22.202810287475586,,22.94730075247485,,22.16040223240676,,22.38186356464087,,5935771.0,
2019-12-09,22.452547073364258,,22.60333010997244,,21.88710979947918,,22.06145346133624,,7451034.0,
2019-12-10,22.31589698791504,,22.6080384162087,,22.20752202773555,,22.339455836714816,,6115511.0,
2019-12-11,22.480819702148438,,22.499667138915036,,22.099148911674014,,22.297053203954224,,4372957.0,
2019-12-12,23.324260711669922,,23.399652226339068,,22.183963387345845,,22.297051545953916,,5211877.0,
2019-12-13,23.253578186035156,,23.59755226829616,,23.10279694563956,,23.29127482604045,,5212666.0,
2019-12-16,23.319549560546875,,23.6305384538279,,23.21588600505029,,23.555146938303903,,6638750.0,
2019-12-17,23.526874542236328,,23.658808352556083,,23.352530902587272,,23.427922411287945,,4669302.0,
2019-12-18,23.559860229492188,,23.837865668416264,,23.380803384484732,,23.559860229492188,,4543424.0,
2019-12-19,23.508024215698242,,23.715351298054284,,23.456193331713475,,23.588127135750515,,2995014.0,
2019-12-20,23.38080406188965,,23.819018922856724,,23.32897316901879,,23.701219343448937,,5335979.0,
2019-12-23,23.776609420776367,,24.11587211798532,,23.380802645164476,,23.39965185343791,,3213228.0,
2019-12-24,23.950952529907227,,24.186549895911373,,23.67765674820859,,23.77189746781889,,1891910.0,
2019-12-26,24.506967544555664,,24.634189957303626,,24.082890471117366,,24.153568801217876,,3034474.0,
2019-12-27,24.02162742614746,,24.59648917288779,,23.88969362929044,,24.59648917288779,,3107672.0,
2019-12-30,23.988645553588867,,24.294924765643255,,23.795454487082807,,23.974509535395327,,2622512.0,
2019-12-31,24.214824676513672,,24.455135258296256,,23.819019638239592,,23.936819221185385,,3263145.0,
2020-01-02,24.638898849487305,,24.794393276441912,,24.290211582775697,,24.53052211891018,,4278253.0,
2020-01-03,23.828441619873047,,24.492829208548628,,23.757761523245225,,24.219535199199246,,4447142.0,
2020-01-06,24.068750381469727,,24.167702516664313,,23.602265290541116,,23.602265290541116,,4983403.0,
2020-01-07,23.465620040893555,,24.177128928731392,,23.357245066857413,,24.049904745395136,,6135833.0,
2020-01-08,23.559860229492188,,23.578707665152912,,23.159342025751563,,23.32426107750256,,6934306.0,
2020-01-09,23.38080406188965,,23.68237190724215,,23.098087199161505,,23.65409986632758,,7158833.0,
2020-01-10,23.328968048095703,,23.531583705771205,,23.2818485813175,,23.380798929589204,,4865615.0,
2020-01-13,23.479751586914062,,23.555143090121415,,22.937875046785685,,23.413784686560792,,6736414.0,
2020-01-14,23.965089797973633,,24.280790107549002,,23.470332643770902,,23.479755474976894,,6555490.0,
2020-01-15,23.842573165893555,,24.097019711729796,,23.748334229867822,,23.894405821953622,,3906145.0,
2020-01-16,24.191265106201172,,24.375031599004817,,23.884985844986307,,24.03576888111373,,4445958.0,
2020-01-17,23.72006607055664,,24.266655889883694,,23.58341905902706,,24.266655889883694,,6502416.0,
2020-01-21,23.225309371948242,,23.639961798632253,,23.04154112191799,,23.630537194740644,,5397142.0,
2020-01-22,23.531585693359375,,23.616401804649144,,23.324258603456755,,23.324258603456755,,2705180.0,
2020-01-23,23.73419761657715,,23.78131885661604,,23.263001175063838,,23.56927859606623,,2187860.0,
2020-01-24,23.550434112548828,,24.049902651336822,,23.338395598659666,,23.8190167029974,,3948170.0,
2020-01-27,22.68814468383789,,23.03683021053445,,22.603328566583862,,22.928455242848973,,6143133.0,
2020-01-28,22.937877655029297,,23.18290139822093,,22.78238321611065,,22.857774727890696,,4225377.0,
2020-01-29,23.065105438232422,,23.182905026300777,,22.871914326585394,,23.065105438232422,,2788836.0,
2020-01-30,23.267717361450195,,23.310125422257062,,22.692857265736055,,22.805945427887696,,4742697.0,
2020-01-31,22.980283737182617,,23.206458253077706,,22.688142319104646,,23.1499159540103,,4627869.0,
2020-02-03,23.173477172851562,,23.277140724893634,,22.904894575271022,,22.98971069236235,,3265118.0,
2020-02-04,24.045190811157227,,24.25722932129975,,23.295987129609063,,23.559858300084723,,5845604.0,
2020-02-05,23.932100296020508,,24.68601709153242,,23.842572776296443,,24.257226925167572,,7337587.0,
2020-02-06,24.902769088745117,,24.94046572963317,,24.05932647582025,,24.10644594702389,,6581533.0,
2020-02-07,24.32319450378418,,24.737848664232704,,24.031053089437968,,24.737848664232704,,9318084.0,
2020-02-10,24.5540828704834,,24.582354907026577,,23.823726655007285,,24.031053740851597,,5327100.0,
2020-02-11,24.624765396118164,,25.020572202143292,,24.502254398970678,,24.54937565006631,,8685935.0,
2020-02-12,25.11480712890625,,25.218470672910684,,24.775546233263135,,24.846224552150474,,6874129.0,
2020-02-13,24.76140785217285,,24.893343420426675,,24.233665579157567,,24.478689283974195,,6760485.0,
2020-02-14,24.916906356811523,,25.23260842559357,,24.79910678629143,,24.949889810987074,,4158295.0,
2020-02-18,24.865076065063477,,24.94989041023645,,24.445710435079718,,24.64361293809492,,5139862.0,
2020-02-19,25.13365936279297,,25.25145894771568,,24.85565390279918,,24.926332235185708,,5512759.0,
2020-02-20,24.949888229370117,,25.161928506789877,,24.638899368904884,,25.133654696592036,,5310724.0,
2020-02-21,24.370317459106445,,24.88392381825761,,24.130008667038542,,24.832091154181395,,4403144.0,
2020-02-24,22.763538360595703,,23.498606127037124,,22.344172696328084,,23.451486648487,,7265770.0,
2020-02-25,21.778730392456055,,23.182898686681384,,21.75516977200173,,23.112218598526837,,6799550.0,
2020-02-26,21.6420841217041,,22.306471652759235,,21.345229514821256,,22.014330234048582,,6851242.0,
2020-02-27,20.525346755981445,,21.458316821270362,,20.214356143148997,,20.98240718585822,,11049984.0,
2020-02-28,19.064638137817383,,20.3133122487506,,18.470930604049073,,19.413325456878216,,16947084.0,
2020-03-02,19.97404670715332,,20.021166177144114,,18.565166929632014,,19.187146416002392,,7908770.0,
2020-03-03,19.68661880493164,,20.596028396775537,,19.5122751514277,,20.10598443788223,,9216475.0,
2020-03-04,20.440532684326172,,20.440532684326172,,19.408610393540123,,20.021167077380596,,6008377.0,
2020-03-05,19.248403549194336,,20.054149495119603,,19.078773103716674,,19.80441612851248,,7139103.0,
2020-03-06,18.668832778930664,,19.262540302001565,,18.197634474401745,,18.376691319618075,,8400837.0,
2020-03-09,17.080896377563477,,17.34005436022449,,16.708652016719434,,17.18927311371665,,10960804.0,
2020-03-10,18.442657470703125,,18.555745626554128,,16.72750011049315,,17.764133855223115,,9943920.0,
2020-03-11,17.406023025512695,,18.16464953871909,,17.23168115653656,,17.735861102526414,,9386942.0,
2020-03-12,15.426996231079102,,16.45420721466401,,15.224382302375512,,16.011280938470176,,13329588.0,
2020-03-13,16.939538955688477,,16.939538955688477,,15.615475153619611,,16.576717404027892,,9643038.0,
2020-03-16,15.177262306213379,,16.16677661037681,,13.749534043192343,,13.749534043192343,,10100379.0,
2020-03-17,14.757896423339844,,15.766259093407179,,14.249003229216719,,15.459979829850571,,9976277.0,
2020-03-18,13.603463172912598,,14.206596215489393,,12.02024126348509,,13.664719558282401,,9067711.0,
2020-03-19,15.059462547302246,,15.412859495502598,,13.278336466889666,,13.664718643393478,,8396299.0,
2020-03-20,15.309197425842285,,17.382463147464396,,15.087734302199477,,15.474114698204442,,13518799.0,
2020-03-23,15.992433547973633,,16.8358762682403,,14.856847586572428,,15.549507270514425,,7340349.0,
2020-03-24,18.30600929260254,,18.310720707725157,,16.270436803267742,,17.179848087655024,,7084254.0,
2020-03-25,18.536895751953125,,19.978759047959777,,17.98559455841864,,18.551031770926244,,7389280.0,
2020-03-26,20.044729232788086,,20.214359699994976,,18.612288659724946,,18.81961577142711,,6317941.0,
2020-03-27,18.258888244628906,,19.314369265526597,,18.03271374015083,,18.956259190134208,,6310246.0,
2020-03-30,18.753643035888672,,19.399183082803976,,18.27302377815582,,18.711236758153678,,6928979.0,
2020-03-31,18.63584327697754,,19.319078114383775,,18.32485270967117,,18.59343523054374,,3495761.0,
2020-04-01,17.387176513671875,,18.310722114374794,,17.203408258061252,,17.7876947064937,,4866207.0,
2020-04-02,17.500263214111328,,17.929053454009033,,17.043202707586563,,17.236393797658582,,3894307.0,
2020-04-03,17.170421600341797,,17.754706166575165,,16.741631448180268,,17.42015671898624,,4084899.0,
2020-04-06,18.334280014038086,,18.442654966540925,,17.8630817929169,,18.126952938601438,,6457629.0,
2020-04-07,18.079835891723633,,19.215419997459858,,17.976172340126464,,18.810190395110443,,7205396.0,
2020-04-08,19.02694320678711,,19.173014825226847,,18.188211914493948,,18.28245086752208,,6720038.0,
2020-04-09,19.582950592041016,,20.14367451669656,,19.385048134704252,,19.63478324349129,,8348158.0,
2020-04-13,19.064638137817383,,19.469867764945125,,18.8101915452856,,19.158878864346434,,3434006.0,
2020-04-14,19.47928810119629,,19.955195952427395,,19.224841564419652,,19.40860801508934,,5004120.0,
2020-04-15,19.059926986694336,,19.253118084928836,,18.659408769710183,,18.86202447269105,,4119427.0,
2020-04-16,19.36620330810547,,19.408611367093812,,18.786631821557535,,19.196572845360794,,3042169.0,
2020-04-17,19.559391021728516,,19.917501093818952,,19.31908050211082,,19.860957024918697,,6397453.0,
2020-04-20,19.30023765563965,,19.67719524918644,,18.918568646301274,,19.008094412385386,,4069510.0,
2020-04-21,17.622772216796875,,18.9185637178763,,17.52853151305397,,18.814900185004944,,7012437.0,
2020-04-22,18.258888244628906,,18.470926731751575,,17.853656929246235,,18.046849757506234,,7617950.0,
2020-04-23,18.334280014038086,,18.74422097691844,,18.23532789110428,,18.475638416449385,,2845855.0,
2020-04-24,18.701818466186523,,18.838465494306245,,18.141094331956708,,18.532187978384275,,3493788.0,
2020-04-27,18.937416076660156,,19.135318591558246,,18.85259995318577,,18.92328005608109,,3014349.0,
2020-04-28,19.243690490722656,,19.488714217185137,,18.942124464192084,,19.31437058231842,,5056996.0,
2020-04-29,20.445247650146484,,20.57718147423898,,19.50756422206392,,19.573531134110166,,6579363.0,
2020-04-30,20.115406036376953,,20.464091548810163,,19.95048699726831,,20.26147764126968,,3432231.0,
2020-05-01,18.847885131835938,,19.785566643582573,,18.74422159072301,,19.59708876752888,,3702926.0,
2020-05-04,19.10704803466797,,19.116472640189066,,18.277741264706542,,18.692395536291727,,2514589.0,
2020-05-05,18.937416076660156,,19.63007576540788,,18.918568640291003,,19.319085085877276,,2149781.0,
2020-05-06,19.07877540588379,,19.38034146677008,,18.946839810943857,,19.130606296819803,,2265201.0,
2020-05-07,19.672481536865234,,19.710176405215083,,19.25311593052376,,19.34735487460697,,2209365.0,
2020-05-08,20.56775665283203,,20.638434973697546,,19.912791918565446,,19.97875882422888,,4143695.0,
2020-05-11,20.435819625854492,,20.62429749913711,,20.040012900185772,,20.383986969455854,,3142200.0,
2020-05-12,19.908077239990234,,20.63372201401476,,19.908077239990234,,20.515922457111696,,4281805.0,
2020-05-13,19.333221435546875,,20.12012002057082,,19.0128061751611,,19.955199201731098,,4291472.0,
2020-05-14,19.72431182861328,,19.743159262219145,,18.518047706501303,,18.923277281674366,,3262750.0,
2020-05-15,19.832687377929688,,19.912792076250856,,19.11646892073874,,19.394474337617346,,3069593.0,
2020-05-18,20.629011154174805,,20.91172797049833,,20.049437956973733,,20.200220968296346,,3665439.0,
2020-05-19,20.751522064208984,,21.17559906057414,,20.539483566026405,,20.539483566026405,,4253591.0,
2020-05-20,21.043664932250977,,21.185025122915146,,20.619587906675694,,20.930578552928253,,4144484.0,
2020-05-21,20.91644287109375,,21.222720333789816,,20.515924688699272,,21.0578012908284,,3477018.0,
2020-05-22,20.294458389282227,,20.638432440613286,,19.73844585496228,,20.449954577160213,,5418450.0,
2020-05-26,20.949426651000977,,21.25099270302728,,20.916443196537227,,21.100209677014128,,3831961.0,
2020-05-27,21.472455978393555,,21.472455978393555,,20.58189206232515,,21.20387337893248,,5659748.0,
2020-05-28,21.477170944213867,,21.764601026272185,,21.31696328650555,,21.33109930845655,,8541906.0,
2020-05-29,23.390226364135742,,23.5598585929251,,22.61746382363803,,23.088660321677256,,23420102.0,
2020-06-01,23.263004302978516,,23.465618214913682,,22.74939974029661,,23.201748810541698,,7528179.0,
2020-06-02,23.15934181213379,,23.390227773172032,,22.909606642399947,,23.27714138704204,,5828439.0,
2020-06-03,22.99913215637207,,23.352530850041106,,22.952012685191246,,23.3242588126909,,5198658.0,
2020-06-04,23.182899475097656,,23.20174690817703,,22.688142387606742,,22.82478938054707,,5245812.0,
2020-06-05,23.804882049560547,,24.195975646186074,,23.29598887774755,,23.29598887774755,,8202353.0,
2020-06-08,24.3420467376709,,24.521101804390938,,23.936817129811132,,24.031056078650515,,7115624.0,
2020-06-09,23.57399559020996,,24.172416284673083,,23.508026907429368,,24.172416284673083,,4731057.0,
2020-06-10,23.272430419921875,,23.668235438816914,,23.069814721605272,,23.59284392220792,,2883540.0,
2020-06-11,21.953073501586914,,22.7352605480396,,21.88710482979418,,22.612747807055495,,6145698.0,
