Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2005-02-03,13.131095886230469,,13.208795108942374,,12.82030034264362,,13.13109588623047,,6182.0,
2005-02-04,13.40304183959961,,13.441891451016831,,12.820300362862806,,13.053396684105374,,9018.0,
2005-02-07,13.325342178344727,,13.441891008761791,,13.13109547491034,,13.40304139862277,,5055.0,
2005-02-08,14.335426330566406,,14.801618947230299,,13.169944788906676,,13.364191487973184,,39745.0,
2005-02-09,13.752684593200684,,15.034714935351971,,13.480738681395218,,15.034714935351971,,22964.0,
2005-02-10,13.325342178344727,,14.063480729203972,,13.208794695188383,,13.830384415630565,,10982.0,
2005-02-11,12.820300102233887,,13.791534978876768,,12.820300102233887,,13.247643124614179,,6727.0,
2005-02-14,13.014547348022461,,13.59728883708768,,12.936849470805013,,13.59728883708768,,5109.0,
2005-02-15,12.936849594116211,,13.208795535121387,,12.897999981506784,,12.897999981506784,,7055.0,
2005-02-16,12.936849594116211,,13.131096309902535,,12.781451143678506,,13.131096309902535,,5200.0,
2005-02-17,12.626052856445312,,12.975697989880036,,12.626052856445312,,12.859149162981568,,11855.0,
2005-02-18,12.781451225280762,,12.85915045099568,,12.587204508254283,,12.626054121111741,,4818.0,
2005-02-22,12.470656394958496,,12.820300198715225,,12.23756007670043,,12.62605349137696,,8491.0,
2005-02-23,12.276408195495605,,12.626053342387205,,12.276408195495605,,12.276408195495605,,3236.0,
2005-02-24,11.849064826965332,,12.354107053609884,,11.654818127623741,,12.27640783496897,,17400.0,
2005-02-25,12.121011734008789,,12.470656899162858,,11.887915406326343,,12.121011734008789,,5582.0,
2005-02-28,12.23755931854248,,12.43180601384651,,11.849064580673756,,12.043311275977786,,6055.0,
2005-03-01,12.043312072753906,,12.354107614158742,,11.771367489693024,,11.771367489693024,,6564.0,
2005-03-02,12.392956733703613,,13.131095273225547,,11.926764113717203,,12.354107124161295,,12655.0,
2005-03-03,12.626052856445312,,13.13109507848398,,12.043311416474335,,12.509504029546845,,8527.0,
2005-03-04,12.975699424743652,,13.131096530531536,,12.50950541285834,,12.50950541285834,,6236.0,
2005-03-07,12.23755931854248,,13.014546099758597,,12.121010493003663,,13.014546099758597,,9182.0,
2005-03-08,13.791534423828125,,14.56852256332422,,12.470655799219378,,13.325341809582605,,43255.0,
2005-03-09,14.218879699707031,,17.016037179135516,,14.141181816431864,,14.918170080009826,,130255.0,
2005-03-10,13.053396224975586,,14.451974103238532,,12.85914952198252,,14.374276230397735,,19600.0,
2005-03-11,12.626052856445312,,13.208794296416292,,12.626052856445312,,12.936848380913881,,10655.0,
2005-03-14,12.470656394958496,,13.01454690605349,,12.431806784038693,,12.859149809635028,,4745.0,
2005-03-15,12.936849594116211,,13.713837804522317,,12.470656937324708,,12.470656937324708,,7309.0,
2005-03-16,12.936849594116211,,13.597288966694038,,12.820300756287931,,13.014547472074257,,5491.0,
2005-03-17,12.781451225280762,,13.092246780879618,,12.47065701694272,,12.587204508254283,,5855.0,
2005-03-18,12.664902687072754,,13.131095308304575,,12.548353858134448,,13.092245698658472,,3636.0,
2005-03-21,12.392956733703613,,12.62605304369682,,12.198710033252725,,12.62605304369682,,6564.0,
2005-03-22,12.742602348327637,,12.742602348327637,,12.043312044965115,,12.198710488939343,,5545.0,
2005-03-23,11.654818534851074,,12.548354191399552,,11.654818534851074,,12.548354191399552,,18927.0,
2005-03-24,12.082161903381348,,12.237560350537878,,11.693668480011578,,11.693668480011578,,11691.0,
2005-03-28,12.781451225280762,,15.734005635317853,,12.004464357174845,,12.04331262277149,,135618.0,
2005-03-29,11.654818534851074,,13.053396435690624,,11.654818534851074,,12.392957095948738,,38891.0,
2005-03-30,12.820300102233887,,15.617457247540969,,11.69366813034201,,11.69366813034201,,165873.0,
2005-03-31,12.509505271911621,,13.480740203479696,,12.276408942225714,,12.703753336033886,,24618.0,
2005-04-01,12.315258026123047,,13.014546985147053,,12.315258026123047,,12.548354345797716,,9909.0,
2005-04-04,12.781451225280762,,13.247643885048637,,12.276408952655427,,12.781451225280762,,7891.0,
2005-04-05,13.014547348022461,,14.413126652326826,,12.470656818457156,,12.470656818457156,,34836.0,
2005-04-06,12.859149932861328,,13.597288505628747,,12.820300321569238,,12.897999544153416,,10473.0,
2005-04-07,12.509505271911621,,13.208795608230151,,12.431807393523528,,12.820300827246433,,12855.0,
2005-04-08,12.509505271911621,,12.975699278544246,,12.470657006347981,,12.470657006347981,,3582.0,
2005-04-11,12.431806564331055,,12.897999192608156,,12.431806564331055,,12.626053268236394,,7382.0,
2005-04-12,12.626052856445312,,13.597287691556492,,12.431806158875213,,12.664902465411469,,14073.0,
2005-04-13,12.431806564331055,,12.664902878469606,,12.431806564331055,,12.664902878469606,,6455.0,
2005-04-14,12.315258026123047,,12.742602401577235,,12.004463831397326,,12.470656470746663,,6745.0,
2005-04-15,12.004463195800781,,12.820299597835909,,11.887914368503942,,12.237559503133772,,13091.0,
2005-04-18,12.004463195800781,,12.470655810466765,,11.965613586701835,,12.121010675836935,,1764.0,
2005-04-19,12.082161903381348,,12.39295745043363,,11.887915191696463,,12.237560350537878,,5091.0,
2005-04-20,12.004463195800781,,12.626052899601865,,11.732517279368844,,12.315257374070981,,6073.0,
2005-04-21,12.431806564331055,,12.431806564331055,,11.810215495121104,,12.043311809259654,,4745.0,
2005-04-22,12.121011734008789,,12.431807286672317,,12.043312509027706,,12.431807286672317,,400.0,
2005-04-25,11.887914657592773,,12.237559800725231,,11.887914657592773,,11.887914657592773,,2291.0,
2005-04-26,11.654818534851074,,12.00446368369133,,11.654818534851074,,11.849065240979776,,8527.0,
2005-04-27,11.693668365478516,,11.926764686669483,,11.577119531252649,,11.693668365478516,,2545.0,
2005-04-28,11.110926628112793,,12.004463627758739,,11.110926628112793,,11.771367312038217,,6109.0,
2005-04-29,10.68358325958252,,11.53826927366399,,10.605884714747026,,11.53826927366399,,12127.0,
2005-05-02,11.18862533569336,,11.615968337028013,,10.644733508216163,,11.421721640717777,,3964.0,
2005-05-03,11.033228874206543,,11.421722986222845,,10.994379260915789,,11.38287337293209,,2127.0,
2005-05-04,11.266324996948242,,11.382873161020346,,10.644734564020217,,11.30517393588534,,7200.0,
2005-05-05,11.033228874206543,,11.266325206690242,,11.033228874206543,,11.266325206690242,,2436.0,
2005-05-06,11.033228874206543,,11.615969705415788,,10.87783109467394,,11.615969705415788,,5836.0,
2005-05-09,11.266324996948242,,11.30517393588534,,10.683584176587718,,10.877830892164425,,4636.0,
2005-05-10,10.916680335998535,,11.266324822810576,,10.916680335998535,,11.227475884473945,,3673.0,
2005-05-11,10.838981628417969,,11.344023208509018,,10.76128240561136,,11.344023208509018,,2855.0,
2005-05-12,10.994378089904785,,11.421721769695473,,10.72243284672563,,10.994378089904785,,4364.0,
2005-05-13,11.149776458740234,,11.382872779062788,,10.91668013841768,,11.188626070004121,,2236.0,
2005-05-16,10.761281967163086,,11.149776044476523,,10.489336719311002,,11.149776044476523,,2564.0,
2005-05-17,10.877829551696777,,11.188625066676867,,10.877829551696777,,10.916679159476868,,1418.0,
2005-05-18,11.460572242736816,,12.043312382174477,,10.955529980201035,,11.266324855960534,,11127.0,
2005-05-19,11.2274751663208,,11.654818176101973,,11.110926337874647,,11.42172186647036,,3636.0,
2005-05-20,11.266324996948242,,11.577119876597052,,11.149776832876137,,11.188626445443639,,2236.0,
2005-05-23,11.344022750854492,,11.654818282281667,,11.266324204812875,,11.266324204812875,,1673.0,
2005-05-24,11.499421119689941,,11.65481821082036,,11.149775980570622,,11.65481821082036,,3073.0,
2005-05-25,11.382872581481934,,12.004463656393172,,11.188625875794948,,11.266324423343669,,2891.0,
2005-05-26,11.382872581481934,,11.57711928716892,,11.266324423343669,,11.266324423343669,,873.0,
2005-05-27,12.004463195800781,,12.043311457639042,,11.344022535640068,,11.344022535640068,,4382.0,
2005-05-31,12.431806564331055,,12.548354047769969,,11.654818401448978,,11.810215495121104,,7782.0,
2005-06-01,12.820300102233887,,13.325342345869045,,12.43180669048103,,12.43180669048103,,18236.0,
2005-06-02,13.247642517089844,,13.713836475979093,,12.392956511524353,,13.403040952473152,,12309.0,
2005-06-03,12.820300102233887,,13.59728827300034,,12.664903006984892,,13.286492735241612,,5018.0,
2005-06-06,12.431806564331055,,12.820299972141731,,12.431806564331055,,12.820299972141731,,4000.0,
2005-06-07,12.121011734008789,,12.820300717056126,,12.043312509027706,,12.431807286672317,,5018.0,
2005-06-08,12.315258026123047,,12.975698721251904,,12.237560151071994,,12.820300276628288,,4000.0,
2005-06-09,12.587203979492188,,12.587203979492188,,12.276408436949202,,12.354107659400137,,255.0,
2005-06-10,12.392956733703613,,13.131095273225547,,12.392956733703613,,13.131095273225547,,4309.0,
2005-06-13,11.96561336517334,,12.470655579588039,,11.84906454003426,,12.392956362828652,,7455.0,
2005-06-14,11.887914657592773,,12.548353986553284,,11.771367174722434,,12.431806503682944,,2527.0,
2005-06-15,11.849064826965332,,12.703752190233299,,11.810215217644876,,11.887914436285788,,2345.0,
2005-06-16,11.654818534851074,,11.965614073013443,,11.499421439400258,,11.810215630301888,,2400.0,
2005-06-17,12.004463195800781,,12.004463195800781,,11.693667670269898,,11.810215150306052,,1055.0,
2005-06-20,12.23755931854248,,12.276407579794753,,11.732517102395605,,11.732517102395605,,1436.0,
2005-06-21,12.742602348327637,,15.345511465027695,,12.315257974659263,,12.315257974659263,,73127.0,
2005-06-22,12.975699424743652,,13.441892089368135,,12.431807533594812,,13.441892089368135,,12655.0,
2005-06-23,13.364192008972168,,13.908083865370397,,12.664903056714762,,12.664903056714762,,11673.0,
2005-06-24,13.9857816696167,,14.257727596453675,,13.247643110276552,,13.5972882582843,,14982.0,
2005-06-27,15.811705589294434,,19.036206090588216,,14.879320226814514,,15.500910019380834,,324927.0,
2005-06-28,16.200199127197266,,17.831874867455493,,14.957018188207567,,16.122501244752268,,63618.0,
2005-06-29,16.472143173217773,,17.093734244241496,,15.539757913942914,,16.705239488036487,,31327.0,
2005-06-30,17.016035079956055,,17.4822277111389,,15.772854281048222,,16.74408915388927,,29455.0,
2005-07-01,15.889404296875,,17.326831908045158,,15.850554683503779,,17.326831908045158,,25527.0,
2005-07-05,14.063481330871582,,15.73400520749326,,14.024631719070488,,15.578608107549654,,36691.0,
2005-07-06,13.131095886230469,,14.374276713317109,,13.053396663518566,,13.985781947018355,,28655.0,
2005-07-07,13.131095886230469,,13.636138139336316,,12.82030034264362,,13.053396663518566,,14891.0,
2005-07-08,14.25772762298584,,14.87931869898728,,13.20879487153211,,13.20879487153211,,16927.0,
2005-07-11,14.490824699401855,,15.073566195297815,,14.141180879672929,,15.073566195297815,,8455.0,
2005-07-12,14.335426330566406,,14.76276933796486,,14.21887750277009,,14.490823420367475,,6127.0,
2005-07-13,13.713836669921875,,14.762769387289962,,13.403041142020626,,14.33542637846368,,8600.0,
2005-07-14,14.141180038452148,,14.374276353492096,,13.713837018755697,,13.713837018755697,,3745.0,
2005-07-15,17.093734741210938,,25.601751153079583,,17.093734741210938,,20.667878788096584,,1235455.0,
2005-07-18,15.578608512878418,,17.482228762574838,,15.345512183267854,,16.51099383132068,,127018.0,
2005-07-19,16.122499465942383,,17.28798104663757,,15.61745722309768,,15.695155096970202,,90455.0,
2005-07-20,15.423209190368652,,16.31674619278363,,15.228962484543045,,16.161347750314555,,43891.0,
2005-07-21,15.578608512878418,,16.083650784911445,,14.957017402409702,,15.151265466469185,,46091.0,
2005-07-22,16.394445419311523,,17.093735773592872,,15.734006026113413,,15.734006026113413,,38745.0,
2005-07-25,15.811705589294434,,16.78294056642116,,15.578609248674454,,16.78294056642116,,19545.0,
2005-07-26,15.656307220458984,,16.588692508050045,,15.617457608932563,,16.122499864254515,,12418.0,
2005-07-27,14.879318237304688,,15.928250956211633,,14.87931823730469,,15.65630638456736,,19600.0,
2005-07-28,14.957016944885254,,15.112415391379312,,14.568523523171653,,14.762770234028453,,14018.0,
2005-07-29,14.451974868774414,,14.957017131665424,,14.218878543383239,,14.91816886681755,,10545.0,
2005-08-01,13.830384254455566,,14.840468717256032,,13.791534644769285,,14.451973967653934,,16891.0,
2005-08-02,14.451974868774414,,15.073565967991405,,13.83038511681821,,13.83038511681821,,17273.0,
2005-08-03,16.083648681640625,,22.105304198507824,,15.967099858446112,,21.367165693391158,,578491.0,
2005-08-04,15.889404296875,,16.62754290914569,,15.617458350537289,,16.083651016470267,,49364.0,
2005-08-05,15.306661605834961,,16.239046865518596,,15.228962385107748,,16.239046865518596,,22545.0,
2005-08-08,14.957016944885254,,15.306662102236112,,14.840469457275482,,15.306662102236112,,25218.0,
2005-08-09,15.500907897949219,,15.850553034657704,,14.685071491063907,,14.762769362463033,,22673.0,
2005-08-10,15.345513343811035,,15.617459306800097,,15.151266612321967,,15.617459306800097,,9727.0,
2005-08-11,15.462057113647461,,15.850551830163887,,14.91816666614141,,15.345509641774948,,11855.0,
2005-08-12,14.840468406677246,,15.384360236381283,,14.762769188930761,,15.384360236381283,,10309.0,
2005-08-15,14.995865821838379,,15.267811742619163,,14.91816794965866,,14.91816794965866,,4836.0,
2005-08-16,14.685072898864746,,15.26781305289633,,14.685072898864746,,14.918169229929543,,11636.0,
2005-08-17,14.801619529724121,,15.53975809303365,,14.568523212219047,,15.53975809303365,,6164.0,
2005-08-18,14.918168067932129,,14.957016330699629,,14.490823704882443,,14.762769627819255,,13345.0,
2005-08-19,15.19011402130127,,15.57860880955793,,14.685073086911041,,14.723921353201952,,6309.0,
2005-08-22,15.96710205078125,,16.51099393917916,,15.539759001580386,,15.539759001580386,,31982.0,
2005-08-23,15.695154190063477,,16.239046012047325,,15.539757104036942,,15.928250492733603,,13345.0,
2005-08-24,15.345513343811035,,15.92825353827824,,15.190114880811048,,15.617459306800097,,9782.0,
2005-08-25,14.801619529724121,,15.228962553939969,,14.762769918929818,,15.190112943145666,,8964.0,
2005-08-26,14.762770652770996,,15.151265432764935,,14.762770652770996,,14.762770652770996,,4873.0,
2005-08-29,15.345513343811035,,16.31674834851729,,14.762771802082915,,14.762771802082915,,20127.0,
2005-08-30,15.03471565246582,,15.578607502018867,,15.03471565246582,,15.500908281436796,,3909.0,
2005-08-31,15.112415313720703,,16.005950987426814,,14.995866479449072,,15.384361246427078,,13036.0,
2005-09-01,15.112415313720703,,15.3455116350032,,15.112415313720703,,15.112415313720703,,5145.0,
2005-09-02,14.995865821838379,,15.345510962059588,,14.995865821838379,,15.22896213289895,,6018.0,
2005-09-06,15.151265144348145,,15.26781263304518,,14.918168819693285,,15.112415532362203,,9073.0,
2005-09-07,16.705238342285156,,16.938334641116647,,15.151263465828768,,15.267810941614195,,78000.0,
2005-09-08,16.5109920501709,,18.026118702823258,,16.122498658482908,,16.705238746014892,,59782.0,
2005-09-09,15.617457389831543,,16.54984266434195,,15.53975816786876,,16.54984266434195,,20327.0,
2005-09-12,15.656307220458984,,15.850553930830328,,14.995866519031344,,15.656307220458984,,9873.0,
2005-09-13,15.267812728881836,,15.850554217807264,,15.112415627223426,,15.500909054999848,,16491.0,
2005-09-14,14.879318237304688,,15.578607165662884,,14.646221927851958,,15.112414546757421,,26491.0,
2005-09-15,15.073565483093262,,15.267812190127097,,14.762769943482677,,14.879318776059426,,11436.0,
2005-09-16,15.19011402130127,,15.267813248404769,,14.95701768725161,,15.190114021301271,,5109.0,
2005-09-19,15.073565483093262,,15.306661800986014,,14.918168386918342,,15.190112968409265,,3691.0,
2005-09-20,15.03471565246582,,15.34551118753338,,14.957016431883748,,15.151264483338927,,8000.0,
2005-09-21,14.801619529724121,,15.190112943145666,,14.801619529724121,,14.957016625640591,,6127.0,
2005-09-22,14.685072898864746,,14.995867108777261,,14.568524059701936,,14.762770777712463,,5655.0,
2005-09-23,14.801619529724121,,15.034715847229197,,14.60737282301335,,14.60737282301335,,4745.0,
2005-09-26,14.801619529724121,,14.995866236434894,,14.723920308135515,,14.723920308135515,,1491.0,
2005-09-27,14.801619529724121,,15.228962553939969,,14.762769918929818,,15.151264679612106,,3000.0,
2005-09-28,14.723920822143555,,14.84046965859515,,14.568523720802215,,14.723920822143555,,3545.0,
2005-09-29,14.568523406982422,,14.762770116290035,,14.451974573041397,,14.762770116290035,,9036.0,
2005-09-30,14.451974868774414,,14.685072541426377,,14.451974868774412,,14.451974868774412,,2545.0,
2005-10-03,14.568523406982422,,14.607373018296098,,14.374276697674809,,14.413126308988485,,3200.0,
2005-10-04,14.607372283935547,,14.607372283935547,,14.451973846493237,,14.490823455853814,,2000.0,
2005-10-05,13.713836669921875,,14.374275987858923,,13.63613745113139,,14.374275987858923,,17582.0,
2005-10-06,14.374276161193848,,14.840468785037045,,13.636137615565332,,13.636137615565332,,20782.0,
2005-10-07,13.636138916015625,,14.490825025484227,,13.636138916015625,,14.451975411915502,,5727.0,
2005-10-10,14.218879699707031,,15.112416809089092,,13.713838743005299,,13.985783355359732,,11818.0,
2005-10-11,13.908082962036133,,14.29657635008168,,13.908082962036133,,13.908082962036133,,4891.0,
2005-10-12,13.5195894241333,,14.06348129337702,,13.403041936301518,,13.908084193847717,,5473.0,
2005-10-13,13.169944763183594,,13.946932905192725,,12.820299627738244,,13.946932905192725,,7782.0,
2005-10-14,13.325342178344727,,14.180029559621037,,12.936848771475953,,12.936848771475953,,6964.0,
2005-10-17,13.869234085083008,,13.869234085083006,,13.092245920761858,,13.674987380817901,,5909.0,
2005-10-18,13.713836669921875,,14.02463085056243,,13.558438232340903,,13.985781241167187,,564.0,
2005-10-19,13.44189167022705,,13.752685872111728,,13.053396896980026,,13.480739935017047,,5018.0,
2005-10-20,13.169944763183594,,13.558438160557815,,12.975698064496482,,13.169944763183594,,2709.0,
2005-10-21,13.053396224975586,,13.364191758120924,,13.053396224975586,,13.325342148070169,,1564.0,
2005-10-24,13.558439254760742,,13.985782295812268,,13.014547376734727,,13.985782295812268,,4200.0,
2005-10-25,13.558439254760742,,13.985782295812268,,13.403042152722222,,13.403042152722222,,764.0,
2005-10-26,13.44189167022705,,13.869234708264072,,12.936849408088468,,12.936849408088468,,1436.0,
2005-10-27,12.820300102233887,,13.325342345869045,,12.392957079853597,,13.325342345869045,,9818.0,
2005-10-28,12.703751564025879,,12.820299038981569,,12.392956052042996,,12.820299038981569,,4527.0,
2005-10-31,12.703751564025879,,13.014545728748136,,12.082160540060114,,12.509503526998687,,1200.0,
2005-11-01,12.082161903381348,,12.742602609275046,,12.082161903381348,,12.742602609275046,,3055.0,
2005-11-02,12.354107856750488,,12.742602627950408,,12.082161921088778,,12.703753016104338,,6345.0,
2005-11-03,12.198709487915039,,12.470655395293345,,12.043311056692785,,12.470655395293345,,6836.0,
2005-11-04,12.315258026123047,,12.315258026123047,,12.121011317604282,,12.121011317604282,,3145.0,
2005-11-07,12.159859657287598,,12.431805559682665,,12.159859657287598,,12.354106345495326,,6109.0,
2005-11-08,12.159859657287598,,12.237558871474935,,12.08216044310026,,12.121010050193929,,1800.0,
2005-11-09,11.96561336517334,,12.27640753768957,,11.96561336517334,,12.043311234672068,,5273.0,
2005-11-10,13.014547348022461,,13.55843922484856,,11.887915329391939,,11.887915329391939,,22382.0,
2005-11-11,12.626052856445312,,13.40304099398639,,12.509504029546845,,12.936848380913881,,10109.0,
2005-11-14,12.781451225280762,,13.364192723621015,,12.548354895396823,,12.6649037339692,,11345.0,
2005-11-15,12.626052856445312,,12.975697989880036,,12.626052856445312,,12.859149162981568,,5382.0,
2005-11-16,12.626052856445312,,12.975697989880036,,12.587203247479158,,12.664902465411469,,5145.0,
2005-11-17,13.169944763183594,,13.286492243491585,,12.626052929051134,,12.975698064496482,,6418.0,
2005-11-18,13.131095886230469,,13.403041818461368,,13.053396663518566,,13.403041818461368,,2491.0,
2005-11-21,13.9857816696167,,14.257727596453675,,12.781450477773378,,13.09224601519574,,17818.0,
2005-11-22,15.151265144348145,,15.384361469003002,,13.79153546114415,,13.83038507313009,,49655.0,
2005-11-23,14.762770652770996,,18.841957085512075,,14.762770652770996,,15.500909252772587,,430400.0,
2005-11-25,16.5109920501709,,18.608858790355242,,16.083649049861975,,17.598775702514335,,430291.0,
2005-11-28,14.568523406982422,,16.510993194580077,,14.568523406982422,,16.510993194580077,,83400.0,
2005-11-29,14.335426330566406,,15.112414474093123,,14.18002924076534,,14.723919728699421,,35309.0,
2005-11-30,14.296577453613281,,14.957016803173307,,14.180029967107751,,14.257727842357852,,31000.0,
2005-12-01,13.597289085388184,,14.607373633007324,,13.441891980854786,,14.41312691552537,,27127.0,
2005-12-02,13.830384254455566,,14.257727266483238,,13.441890852114174,,13.597287943598591,,23636.0,
2005-12-05,13.9857816696167,,14.762769839542235,,13.674987479455075,,13.985781669616701,,20255.0,
2005-12-06,13.9857816696167,,14.451974302119874,,13.946933406292048,,13.946933406292048,,14982.0,
2005-12-07,12.470656394958496,,14.180029844604576,,12.431806784038693,,14.180029844604576,,81491.0,
2005-12-08,13.208794593811035,,13.286492466232026,,12.470656048616995,,12.820299842663234,,20818.0,
2005-12-09,12.664902687072754,,13.364191618920485,,12.626053077426652,,13.20879452759678,,10218.0,
2005-12-12,12.664902687072754,,13.20879452759678,,12.626053077426652,,13.20879452759678,,6255.0,
2005-12-13,12.781451225280762,,13.053397168022158,,12.6649037339692,,12.742602959684119,,4873.0,
2005-12-14,12.431806564331055,,12.936848802841368,,12.392956954097842,,12.820299972141731,,13255.0,
2005-12-15,12.159859657287598,,12.626052247890394,,12.121010050193929,,12.626052247890394,,5982.0,
2005-12-16,12.198709487915039,,12.50950365583827,,12.198709487915039,,12.198709487915039,,4964.0,
2005-12-19,12.276408195495605,,12.548354121464465,,12.237559932294968,,12.237559932294968,,12418.0,
2005-12-20,12.276408195495605,,12.431806637341086,,12.276408195495605,,12.431806637341086,,2927.0,
2005-12-21,12.431806564331055,,12.548354047769969,,12.237559860425717,,12.237559860425717,,8436.0,
2005-12-22,12.470656394958496,,12.859149809635028,,12.431806784038693,,12.470656394958496,,11691.0,
2005-12-23,12.431806564331055,,12.587203658003181,,12.276408123398205,,12.470656174564267,,5455.0,
2005-12-27,12.392956733703613,,12.548353824612184,,12.315257514618978,,12.431806343245931,,5055.0,
2005-12-28,12.354107856750488,,12.431807080442628,,12.121011532934848,,12.354107856750488,,3764.0,
2005-12-29,12.043312072753906,,12.276408391992344,,11.849065364598667,,12.159860906003503,,14291.0,
2005-12-30,11.96561336517334,,12.509503840707072,,11.84906454003426,,12.15986005981115,,9818.0,
2006-01-03,12.121011734008789,,12.237560571480412,,11.73251830362498,,11.926765018816884,,10273.0,
2006-01-04,12.043312072753906,,12.159860906003503,,12.004463808931462,,12.043312072753906,,12309.0,
2006-01-05,12.354107856750488,,12.587204180566129,,12.043312309242708,,12.121011532934848,,17364.0,
2006-01-06,12.23755931854248,,12.392956405333571,,11.926763797699634,,12.159860101516601,,8709.0,
2006-01-09,12.043312072753906,,12.431806836325139,,11.887914975681866,,12.2375601281699,,8836.0,
2006-01-10,11.926764488220215,,12.043311973246084,,11.849065266695808,,11.926764488220215,,6073.0,
2006-01-11,12.198709487915039,,12.431805787487782,,11.887913972731168,,12.159859880109476,,22982.0,
2006-01-12,12.043312072753906,,12.431806836325139,,12.004463808931462,,12.431806836325139,,3782.0,
2006-01-13,12.470656394958496,,13.480739542569626,,12.082161633021219,,12.121011243941021,,79345.0,
2006-01-17,12.587203979492188,,12.664903201943122,,12.276408436949202,,12.626053590717655,,13436.0,
2006-01-18,12.392956733703613,,12.587203434154501,,12.392956733703613,,12.392956733703613,,2055.0,
2006-01-19,12.470656394958496,,12.664903102296762,,12.276408340359485,,12.431806784038693,,9491.0,
2006-01-20,12.276408195495605,,12.470656247802456,,12.043311879988117,,12.470656247802456,,6655.0,
2006-01-23,12.082161903381348,,12.276408615066233,,12.043312291592216,,12.082161903381348,,4164.0,
2006-01-24,12.159859657287598,,12.626052247890394,,12.043310836006592,,12.043310836006592,,15764.0,
2006-01-25,12.276408195495605,,12.354107416418346,,12.121011100910858,,12.354107416418346,,5691.0,
2006-01-26,12.354107856750488,,13.98578212345997,,12.043312309242708,,12.237560368473059,,52345.0,
2006-01-27,12.470656394958496,,13.1699453497327,,12.121011243941021,,12.121011243941021,,31000.0,
2006-01-30,12.587203979492188,,12.820300299584236,,12.31525804817467,,12.354107659400137,,11018.0,
2006-01-31,12.431806564331055,,12.703752488702818,,12.35410734386463,,12.703752488702818,,7418.0,
2006-02-01,13.169944763183594,,14.063480385500716,,12.431806230364023,,12.509504101482454,,88164.0,
2006-02-02,14.879318237304688,,17.249130941284246,,14.180029308946493,,16.27789609402108,,385945.0,
2006-02-03,13.40304183959961,,15.734005052025296,,13.208795129774263,,15.734005052025296,,127964.0,
2006-02-06,12.820300102233887,,13.830384589504202,,12.664903006984892,,13.403041567123912,,29855.0,
2006-02-07,12.89799976348877,,13.713837572713999,,12.431807114577435,,12.820300539583286,,34655.0,
2006-02-08,12.742602348327637,,13.208794985728819,,12.431806807639934,,12.859149834047559,,22345.0,
2006-02-09,12.975699424743652,,13.519589968631664,,12.664903865907053,,12.664903865907053,,28200.0,
2006-02-10,12.703751564025879,,13.20879376577533,,12.470655266853873,,13.20879376577533,,13055.0,
2006-02-13,12.664902687072754,,13.092245698658472,,12.509504248488346,,12.548353858134448,,13909.0,
2006-02-14,12.626052856445312,,12.897998771947725,,12.509504029546845,,12.820299554015413,,7055.0,
2006-02-15,12.626052856445312,,13.014546251585513,,12.626052856445312,,13.014546251585513,,15527.0,
2006-02-16,12.626052856445312,,12.975697989880036,,12.509504029546845,,12.509504029546845,,8018.0,
2006-02-17,12.509505271911621,,12.89800005289534,,12.509505271911621,,12.626054110384981,,9836.0,
2006-02-21,12.742602348327637,,12.820300223054002,,12.431806807639934,,12.626053515346968,,18455.0,
2006-02-22,12.626052856445312,,13.092245469517824,,12.47065576784137,,12.47065576784137,,10273.0,
2006-02-23,12.587203979492188,,12.820300299584236,,12.54835436826672,,12.626053590717655,,8564.0,
2006-02-24,12.742602348327637,,12.859149834047559,,12.509504682366297,,12.70375273733408,,6182.0,
2006-02-27,12.975699424743652,,13.169946143793716,,12.82030097169494,,12.898000198219295,,12309.0,
2006-02-28,14.296577453613281,,15.306661957211412,,12.975698754493232,,13.014547018487903,,133309.0,
2006-03-01,14.102331161499023,,16.47214404553056,,13.830385221932337,,14.257728263853933,,254909.0,
2006-03-02,13.286492347717285,,13.985781276832858,,13.092245647506408,,13.94693301459924,,77364.0,
2006-03-03,13.40304183959961,,13.791535259250303,,13.169945518357041,,13.286493005347943,,25691.0,
2006-03-06,14.218879699707031,,14.218879699707031,,13.208796439042668,,13.441892783389967,,22164.0,
2006-03-07,14.607372283935547,,14.840468592838318,,14.024630838048271,,14.451973846493237,,22618.0,
2006-03-08,14.335426330566406,,15.151264083358564,,14.1411796314999,,14.490823420367475,,15545.0,
2006-03-09,13.9857816696167,,14.257727596453675,,13.286492720861938,,14.257727596453675,,18436.0,
2006-03-10,13.092246055603027,,14.141180155602918,,12.975698570747895,,13.830384617221332,,23400.0,
2006-03-13,15.928251266479492,,16.122499317524458,,13.636137736756124,,14.374276288944825,,60182.0,
2006-03-14,14.374276161193848,,15.928251124917605,,14.180029459135966,,15.928251124917605,,47764.0,
2006-03-15,14.296577453613281,,14.60737299639596,,13.480739659031538,,14.56852338514053,,41109.0,
2006-03-16,14.218879699707031,,14.33542854551113,,13.752687011012434,,14.141181816431864,,24200.0,
2006-03-17,13.9857816696167,,14.296577207039062,,13.7915349639505,,13.985781669616701,,18545.0,
2006-03-20,14.02463150024414,,14.180029945023843,,13.674987694011328,,13.946933625115047,,13691.0,
2006-03-21,13.67498779296875,,14.180030047635944,,13.636138181492694,,13.67498779296875,,12364.0,
2006-03-22,13.325342178344727,,13.713836932474221,,13.247642958066685,,13.597288102057156,,18545.0,
