Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-04-29,43.68000030517578,5.980000019073486,43.68000030517578,5.980000019073486,41.220001220703125,5.590000152587891,41.34000015258789,5.849999904632568,2383.0,5623
2021-04-30,42.0,5.980000019073486,44.15999984741211,5.980000019073486,41.220001220703125,5.590000152587891,42.959999084472656,5.980000019073486,2550.0,3246
2021-05-03,41.70000076293945,6.110000133514404,42.18000030517578,6.110000133514404,41.11800003051758,5.849999904632568,41.34000015258789,6.110000133514404,1050.0,4208
2021-05-04,41.70000076293945,5.849999904632568,42.0,5.849999904632568,41.400001525878906,5.590000152587891,42.0,5.590000152587891,1417.0,3200
2021-05-05,40.7400016784668,6.110000133514404,41.70000076293945,6.110000133514404,40.7400016784668,5.71999979019165,41.15999984741211,6.110000133514404,950.0,1992
2021-05-06,41.81999969482422,5.590000152587891,42.0,5.71999979019165,39.47999954223633,5.590000152587891,40.49399948120117,5.71999979019165,983.0,1000
2021-05-07,40.97999954223633,5.460000038146973,41.130001068115234,5.460000038146973,40.31999969482422,5.460000038146973,40.97999954223633,5.460000038146973,2117.0,31
2021-05-10,41.70000076293945,5.71999979019165,41.81999969482422,5.980000019073486,39.65999984741211,5.460000038146973,40.68000030517578,5.460000038146973,600.0,4015
2021-05-11,41.63999938964844,5.199999809265137,41.63999938964844,5.590000152587891,40.08000183105469,4.940000057220459,40.08000183105469,5.460000038146973,417.0,9431
2021-05-12,41.400001525878906,5.460000038146973,41.70000076293945,5.71999979019165,41.400001525878906,5.460000038146973,41.70000076293945,5.460000038146973,550.0,1685
2021-05-13,42.0,5.460000038146973,42.0,5.71999979019165,39.65999984741211,5.070000171661377,41.099998474121094,5.070000171661377,1100.0,3777
2021-05-14,41.7599983215332,5.71999979019165,41.7599983215332,5.71999979019165,39.599998474121094,5.329999923706055,40.91999816894531,5.329999923706055,1283.0,1562
2021-05-17,41.400001525878906,5.329999923706055,41.52000045776367,5.71999979019165,40.68000030517578,5.329999923706055,40.68000030517578,5.71999979019165,600.0,492
2021-05-18,42.0,5.590000152587891,42.0,5.590000152587891,41.040000915527344,5.329999923706055,41.040000915527344,5.460000038146973,350.0,2385
2021-05-19,42.599998474121094,5.980000019073486,42.599998474121094,5.980000019073486,41.220001220703125,5.460000038146973,41.220001220703125,5.460000038146973,933.0,4015
2021-05-20,39.47999954223633,6.110000133514404,41.279998779296875,6.110000133514404,39.08399963378906,5.070000171661377,39.08399963378906,5.070000171661377,950.0,4638
2021-05-21,42.0,5.849999904632568,42.0,5.849999904632568,39.0,5.849999904632568,39.0,5.849999904632568,1333.0,15
2021-05-24,41.099998474121094,5.980000019073486,42.13800048828125,5.980000019073486,39.36000061035156,5.590000152587891,42.0,5.849999904632568,4183.0,146
2021-05-25,40.79999923706055,5.980000019073486,41.099998474121094,5.980000019073486,39.540000915527344,5.980000019073486,41.099998474121094,5.980000019073486,1383.0,38
2021-05-26,40.79999923706055,5.980000019073486,40.79999923706055,5.980000019073486,39.36000061035156,5.849999904632568,40.79999923706055,5.849999904632568,817.0,85
2021-05-27,40.79999923706055,5.849999904632568,40.79999923706055,5.980000019073486,38.880001068115234,5.070000171661377,40.08000183105469,5.71999979019165,1867.0,2838
2021-05-28,41.880001068115234,5.849999904632568,41.880001068115234,5.849999904632568,39.29999923706055,5.199999809265137,39.65999984741211,5.199999809265137,900.0,3300
2021-06-01,42.0,6.5,42.0,6.5,40.13399887084961,5.590000152587891,41.58000183105469,5.590000152587891,650.0,8238
2021-06-02,41.7599983215332,7.019999980926514,41.7599983215332,7.019999980926514,40.242000579833984,5.849999904632568,41.040000915527344,6.5,1033.0,7854
2021-06-03,42.0,7.800000190734863,42.0,7.800000190734863,40.374000549316406,6.110000133514404,40.374000549316406,6.239999771118164,567.0,28146
2021-06-04,41.400001525878906,8.1899995803833,41.400001525878906,8.319999694824219,39.84000015258789,7.28000020980835,39.84000015258789,7.800000190734863,783.0,23692
2021-06-07,41.34000015258789,8.1899995803833,41.34000015258789,8.319999694824219,40.5,7.929999828338623,40.560001373291016,8.319999694824219,500.0,9615
2021-06-08,41.34000015258789,8.1899995803833,41.52000045776367,8.319999694824219,40.5,7.800000190734863,40.5,8.319999694824219,300.0,3392
2021-06-09,41.279998779296875,8.0600004196167,43.5,8.0600004196167,40.95000076293945,7.800000190734863,43.5,7.929999828338623,1783.0,2954
2021-06-10,41.099998474121094,8.1899995803833,41.099998474121094,8.319999694824219,40.2599983215332,7.800000190734863,41.099998474121094,8.1899995803833,333.0,5992
2021-06-11,41.34000015258789,7.800000190734863,41.400001525878906,8.0600004196167,40.284000396728516,7.28000020980835,41.400001525878906,8.0600004196167,883.0,3846
2021-06-14,41.70000076293945,7.800000190734863,43.5,8.319999694824219,41.034000396728516,7.409999847412109,43.5,7.800000190734863,2550.0,1608
2021-06-15,41.400001525878906,7.019999980926514,43.5,7.800000190734863,40.87200164794922,7.019999980926514,43.5,7.800000190734863,967.0,662
2021-06-16,41.15999984741211,7.539999961853027,43.5,7.800000190734863,40.79999923706055,7.019999980926514,43.5,7.019999980926514,267.0,500
2021-06-17,41.880001068115234,7.800000190734863,41.880001068115234,7.800000190734863,40.45800018310547,7.409999847412109,40.79999923706055,7.539999961853027,917.0,454
2021-06-18,40.79999923706055,7.670000076293945,40.97999954223633,7.670000076293945,40.380001068115234,7.670000076293945,40.97999954223633,7.670000076293945,417.0,300
2021-06-21,40.68000030517578,7.539999961853027,41.63999938964844,7.670000076293945,40.2599983215332,7.150000095367432,40.2599983215332,7.28000020980835,533.0,3769
2021-06-22,39.959999084472656,7.670000076293945,41.459999084472656,7.670000076293945,39.90599822998047,7.28000020980835,40.02000045776367,7.28000020980835,583.0,5146
2021-06-23,40.79999923706055,8.319999694824219,40.79999923706055,8.319999694824219,39.779998779296875,7.539999961853027,39.959999084472656,7.670000076293945,1883.0,4300
2021-06-24,39.36000061035156,7.800000190734863,41.279998779296875,8.449999809265137,36.84000015258789,7.539999961853027,40.31999969482422,8.449999809265137,14950.0,3808
2021-06-25,38.81999969482422,7.409999847412109,39.540000915527344,8.0600004196167,38.099998474121094,7.019999980926514,39.41999816894531,8.0600004196167,1233.0,315
2021-06-28,37.439998626708984,7.28000020980835,38.70000076293945,7.409999847412109,37.20600128173828,7.28000020980835,38.70000076293945,7.28000020980835,1833.0,669
2021-06-29,38.400001525878906,7.409999847412109,38.70000076293945,7.409999847412109,37.439998626708984,7.28000020980835,37.439998626708984,7.28000020980835,967.0,523
2021-06-30,36.65999984741211,7.28000020980835,38.880001068115234,7.409999847412109,36.47999954223633,7.28000020980835,38.880001068115234,7.409999847412109,1650.0,131
2021-07-01,38.400001525878906,7.150000095367432,38.400001525878906,7.28000020980835,36.89400100708008,7.150000095367432,37.97999954223633,7.28000020980835,433.0,146
2021-07-02,39.599998474121094,7.019999980926514,39.599998474121094,7.28000020980835,37.08000183105469,6.630000114440918,38.279998779296875,6.630000114440918,1000.0,362
2021-07-06,37.86000061035156,7.800000190734863,39.060001373291016,7.929999828338623,37.2599983215332,7.539999961853027,39.060001373291016,7.929999828338623,417.0,877
2021-07-07,37.619998931884766,7.539999961853027,38.400001525878906,8.0600004196167,37.20000076293945,7.150000095367432,37.380001068115234,7.670000076293945,833.0,1562
2021-07-08,38.040000915527344,7.28000020980835,38.099998474121094,7.28000020980835,36.18000030517578,7.28000020980835,36.900001525878906,7.28000020980835,3267.0,15
2021-07-09,37.79999923706055,7.409999847412109,37.79999923706055,8.1899995803833,35.400001525878906,7.019999980926514,35.459999084472656,7.539999961853027,850.0,1338
2021-07-12,37.08000183105469,7.670000076293945,37.79999923706055,8.0600004196167,36.27000045776367,7.539999961853027,36.93000030517578,7.539999961853027,2600.0,2615
2021-07-13,36.65999984741211,6.239999771118164,37.20000076293945,8.449999809265137,36.2400016784668,6.110000133514404,36.599998474121094,8.449999809265137,1617.0,3754
2021-07-14,36.900001525878906,6.760000228881836,36.900001525878906,7.929999828338623,36.22200012207031,6.760000228881836,36.65999984741211,6.760000228881836,1100.0,5608
2021-07-15,36.900001525878906,7.539999961853027,36.900001525878906,7.539999961853027,36.900001525878906,6.5,36.900001525878906,6.5,300.0,3385
2021-07-16,36.720001220703125,6.889999866485596,37.2599983215332,7.539999961853027,36.720001220703125,6.369999885559082,37.2599983215332,7.150000095367432,383.0,5246
2021-07-19,35.939998626708984,6.630000114440918,36.47999954223633,6.760000228881836,35.52000045776367,6.369999885559082,36.47999954223633,6.630000114440918,1967.0,2815
2021-07-20,36.29999923706055,6.369999885559082,36.599998474121094,6.369999885559082,35.939998626708984,6.239999771118164,35.939998626708984,6.239999771118164,400.0,308
2021-07-21,36.119998931884766,6.630000114440918,36.29999923706055,6.630000114440918,35.939998626708984,6.369999885559082,35.939998626708984,6.369999885559082,467.0,808
2021-07-22,36.29999923706055,6.5,36.29999923706055,6.5,36.119998931884766,6.5,36.119998931884766,6.5,250.0,577
2021-07-23,35.7599983215332,6.630000114440918,36.29999923706055,6.630000114440918,35.7599983215332,6.5,36.29999923706055,6.630000114440918,633.0,315
2021-07-26,35.15999984741211,6.630000114440918,35.880001068115234,6.630000114440918,34.86600112915039,6.369999885559082,35.459999084472656,6.630000114440918,450.0,2362
2021-07-27,34.79999923706055,6.239999771118164,34.97999954223633,6.630000114440918,34.79999923706055,6.239999771118164,34.79999923706055,6.5,600.0,1438
2021-07-28,34.79999923706055,6.369999885559082,34.86000061035156,6.369999885559082,34.30799865722656,6.239999771118164,34.79999923706055,6.239999771118164,533.0,438
2021-07-29,34.31999969482422,6.239999771118164,34.79999923706055,6.5,32.52000045776367,6.239999771118164,34.433998107910156,6.5,650.0,231
2021-07-30,34.20000076293945,7.150000095367432,34.31999969482422,7.800000190734863,33.41999816894531,6.369999885559082,34.31999969482422,6.889999866485596,617.0,654
2021-08-02,34.20000076293945,6.630000114440918,34.20000076293945,7.150000095367432,33.599998474121094,5.849999904632568,34.20000076293945,7.150000095367432,267.0,169
2021-08-03,34.68000030517578,6.369999885559082,34.68000030517578,6.760000228881836,31.5,6.369999885559082,31.5,6.760000228881836,550.0,346
2021-08-04,34.20000076293945,6.110000133514404,34.560001373291016,6.889999866485596,34.16400146484375,5.849999904632568,34.560001373291016,6.369999885559082,417.0,2985
2021-08-05,34.91999816894531,6.760000228881836,34.91999816894531,7.28000020980835,33.36000061035156,6.760000228881836,33.36000061035156,6.760000228881836,1867.0,308
2021-08-06,37.20000076293945,6.5,37.20000076293945,6.889999866485596,34.91999816894531,5.980000019073486,34.91999816894531,6.760000228881836,5650.0,4523
2021-08-09,36.65999984741211,6.5,37.20000076293945,7.800000190734863,36.060001373291016,6.5,37.20000076293945,7.28000020980835,567.0,415
2021-08-10,35.400001525878906,7.150000095367432,36.29999923706055,7.150000095367432,34.97999954223633,5.980000019073486,36.29999923706055,5.980000019073486,333.0,2608
2021-08-11,35.099998474121094,6.5,35.34000015258789,7.150000095367432,34.45800018310547,6.239999771118164,35.279998779296875,7.019999980926514,367.0,277
2021-08-12,34.2599983215332,6.239999771118164,35.099998474121094,7.019999980926514,34.2599983215332,6.239999771118164,34.79999923706055,6.630000114440918,533.0,100
2021-08-13,34.20000076293945,6.239999771118164,34.20000076293945,6.630000114440918,34.13999938964844,6.239999771118164,34.13999938964844,6.630000114440918,267.0,715
2021-08-16,34.20000076293945,6.239999771118164,34.20000076293945,6.239999771118164,32.849998474121094,6.239999771118164,34.20000076293945,6.239999771118164,1450.0,0
2021-08-17,34.20000076293945,6.5,34.31999969482422,7.28000020980835,33.060001373291016,6.5,33.540000915527344,6.5,633.0,4354
2021-08-18,34.20000076293945,6.239999771118164,34.20000076293945,6.5,33.720001220703125,6.239999771118164,33.720001220703125,6.5,167.0,346
2021-08-19,34.31999969482422,6.239999771118164,34.31999969482422,6.5,32.939998626708984,6.239999771118164,33.779998779296875,6.369999885559082,350.0,1815
2021-08-20,34.560001373291016,6.239999771118164,34.560001373291016,6.5,33.599998474121094,6.239999771118164,33.599998474121094,6.5,150.0,192
2021-08-23,34.20000076293945,6.889999866485596,34.20000076293945,7.019999980926514,33.959999084472656,6.239999771118164,33.959999084472656,6.239999771118164,150.0,3031
2021-08-24,34.20000076293945,6.5,34.20000076293945,6.5,33.84000015258789,6.5,33.84000015258789,6.5,117.0,385
2021-08-25,34.31999969482422,5.980000019073486,34.31999969482422,6.239999771118164,34.20000076293945,5.980000019073486,34.20000076293945,6.239999771118164,117.0,6438
2021-08-26,34.20000076293945,5.980000019073486,34.31999969482422,6.110000133514404,34.20000076293945,5.980000019073486,34.31999969482422,6.110000133514404,117.0,1485
2021-08-27,34.20000076293945,5.980000019073486,34.20000076293945,5.980000019073486,33.61800003051758,5.980000019073486,34.20000076293945,5.980000019073486,117.0,0
2021-08-30,33.599998474121094,5.980000019073486,33.720001220703125,5.980000019073486,33.56999969482422,5.849999904632568,33.720001220703125,5.980000019073486,567.0,277
2021-08-31,33.47999954223633,5.849999904632568,33.599998474121094,6.369999885559082,33.47999954223633,5.849999904632568,33.599998474121094,5.849999904632568,167.0,962
2021-09-01,33.47999954223633,5.849999904632568,33.47999954223633,6.110000133514404,33.354000091552734,5.849999904632568,33.47999954223633,5.849999904632568,183.0,946
2021-09-02,33.29999923706055,6.110000133514404,33.720001220703125,6.239999771118164,33.060001373291016,5.329999923706055,33.060001373291016,5.329999923706055,417.0,4346
2021-09-03,33.0,6.110000133514404,33.0,6.110000133514404,33.0,5.980000019073486,33.0,5.980000019073486,100.0,1408
2021-09-07,32.400001525878906,5.849999904632568,32.81999969482422,6.760000228881836,31.799999237060547,5.849999904632568,32.81999969482422,6.239999771118164,933.0,246
2021-09-08,32.400001525878906,6.110000133514404,32.400001525878906,6.110000133514404,32.099998474121094,6.110000133514404,32.15999984741211,6.110000133514404,383.0,38
2021-09-09,32.15999984741211,5.71999979019165,32.15999984741211,6.239999771118164,31.979999542236328,5.71999979019165,31.979999542236328,6.239999771118164,167.0,815
2021-09-10,32.15999984741211,5.71999979019165,32.15999984741211,5.71999979019165,31.799999237060547,5.590000152587891,31.920000076293945,5.590000152587891,417.0,1323
2021-09-13,32.279998779296875,5.71999979019165,32.279998779296875,6.5,31.920000076293945,5.590000152587891,31.920000076293945,5.849999904632568,200.0,2023
2021-09-14,32.400001525878906,4.940000057220459,32.400001525878906,5.590000152587891,32.279998779296875,4.940000057220459,32.279998779296875,5.590000152587891,217.0,2023
2021-09-15,33.29999923706055,5.849999904632568,33.29999923706055,5.849999904632568,32.400001525878906,5.070000171661377,32.400001525878906,5.199999809265137,867.0,2262
2021-09-16,33.47999954223633,5.590000152587891,33.47999954223633,5.71999979019165,32.81999969482422,5.070000171661377,32.81999969482422,5.71999979019165,333.0,354
2021-09-17,33.47999954223633,5.71999979019165,33.47999954223633,5.849999904632568,33.47999954223633,5.460000038146973,33.47999954223633,5.460000038146973,100.0,146
2021-09-20,31.799999237060547,5.070000171661377,33.47999954223633,5.590000152587891,31.799999237060547,5.070000171661377,33.47999954223633,5.070000171661377,300.0,3692
2021-09-21,31.5,5.329999923706055,31.739999771118164,5.590000152587891,29.100000381469727,5.199999809265137,31.68000030517578,5.199999809265137,600.0,438
2021-09-22,30.899999618530273,4.940000057220459,30.899999618530273,5.329999923706055,30.719999313354492,4.940000057220459,30.719999313354492,5.329999923706055,667.0,6285
2021-09-23,31.020000457763672,5.590000152587891,31.020000457763672,5.590000152587891,30.899999618530273,5.590000152587891,30.899999618530273,5.590000152587891,400.0,8
2021-09-24,30.899999618530273,5.329999923706055,30.899999618530273,5.329999923706055,30.719999313354492,5.199999809265137,30.719999313354492,5.199999809265137,117.0,123
2021-09-27,30.899999618530273,5.329999923706055,30.899999618530273,5.460000038146973,28.5,4.679999828338623,30.420000076293945,4.940000057220459,1083.0,4054
2021-09-28,30.600000381469727,5.329999923706055,30.65999984741211,5.329999923706055,30.479999542236328,5.329999923706055,30.65999984741211,5.329999923706055,633.0,0
2021-09-29,30.420000076293945,5.070000171661377,30.540000915527344,5.070000171661377,29.040000915527344,4.809999942779541,29.040000915527344,5.070000171661377,633.0,1800
2021-09-30,27.0,5.590000152587891,29.280000686645508,5.590000152587891,26.579999923706055,4.940000057220459,27.420000076293945,5.460000038146973,23133.0,1208
2021-10-01,27.1200008392334,5.590000152587891,27.600000381469727,5.590000152587891,26.520000457763672,5.199999809265137,27.0,5.329999923706055,5000.0,577
2021-10-04,26.399999618530273,5.590000152587891,26.639999389648438,5.590000152587891,25.739999771118164,5.590000152587891,26.639999389648438,5.590000152587891,1017.0,0
2021-10-05,26.219999313354492,5.460000038146973,26.399999618530273,5.590000152587891,25.559999465942383,5.199999809265137,26.399999618530273,5.590000152587891,1300.0,662
2021-10-06,26.15999984741211,5.460000038146973,26.15999984741211,5.460000038146973,25.860000610351562,5.329999923706055,25.860000610351562,5.460000038146973,867.0,592
2021-10-07,26.15999984741211,5.590000152587891,26.15999984741211,5.590000152587891,25.6200008392334,5.460000038146973,25.920000076293945,5.590000152587891,1450.0,3054
2021-10-08,26.15999984741211,5.460000038146973,26.15999984741211,5.849999904632568,25.739999771118164,5.329999923706055,26.15999984741211,5.460000038146973,700.0,1631
2021-10-11,26.100000381469727,4.550000190734863,26.15999984741211,5.71999979019165,25.920000076293945,4.550000190734863,26.15999984741211,5.329999923706055,833.0,23531
2021-10-12,25.979999542236328,5.070000171661377,26.100000381469727,5.070000171661377,25.3799991607666,4.550000190734863,26.100000381469727,4.809999942779541,817.0,469
2021-10-13,25.5,4.679999828338623,25.979999542236328,4.809999942779541,25.20599937438965,4.550000190734863,25.979999542236328,4.679999828338623,717.0,2277
2021-10-14,25.3799991607666,4.809999942779541,25.440000534057617,4.809999942779541,25.079999923706055,4.809999942779541,25.440000534057617,4.809999942779541,233.0,869
2021-10-15,24.059999465942383,4.679999828338623,25.200000762939453,4.679999828338623,23.15999984741211,4.679999828338623,25.200000762939453,4.679999828338623,4283.0,38
2021-10-18,24.0,4.679999828338623,24.059999465942383,4.679999828338623,23.760000228881836,4.679999828338623,24.059999465942383,4.679999828338623,2583.0,0
2021-10-19,23.940000534057617,4.809999942779541,24.0,4.809999942779541,23.760000228881836,4.679999828338623,23.8799991607666,4.679999828338623,1667.0,169
2021-10-20,23.700000762939453,4.809999942779541,23.940000534057617,4.809999942779541,23.399999618530273,4.809999942779541,23.700000762939453,4.809999942779541,1800.0,8
2021-10-21,24.0,4.679999828338623,24.420000076293945,4.809999942779541,23.597999572753906,4.679999828338623,23.700000762939453,4.809999942779541,4650.0,46
2021-10-22,23.8799991607666,4.550000190734863,24.059999465942383,4.809999942779541,23.700000762939453,4.550000190734863,23.760000228881836,4.809999942779541,4967.0,754
2021-10-25,23.520000457763672,4.550000190734863,23.8799991607666,5.070000171661377,23.34000015258789,4.550000190734863,23.8799991607666,5.070000171661377,1667.0,4654
2021-10-26,23.579999923706055,4.679999828338623,23.639999389648438,5.070000171661377,23.3700008392334,4.550000190734863,23.520000457763672,5.070000171661377,1367.0,562
2021-10-27,22.920000076293945,4.940000057220459,23.579999923706055,4.940000057220459,22.5,4.550000190734863,23.579999923706055,4.940000057220459,2783.0,1362
2021-10-28,22.440000534057617,4.940000057220459,22.68000030517578,5.070000171661377,22.145999908447266,4.809999942779541,22.68000030517578,4.809999942779541,1600.0,154
2021-10-29,22.3799991607666,5.070000171661377,22.3799991607666,5.199999809265137,22.200000762939453,5.070000171661377,22.200000762939453,5.199999809265137,1133.0,615
2021-11-01,23.459999084472656,4.940000057220459,24.0,5.070000171661377,22.860000610351562,4.940000057220459,23.219999313354492,5.070000171661377,3200.0,138
2021-11-02,23.280000686645508,5.199999809265137,23.459999084472656,5.199999809265137,22.788000106811523,5.199999809265137,23.459999084472656,5.199999809265137,883.0,8
2021-11-03,23.219999313354492,4.809999942779541,23.280000686645508,4.809999942779541,23.118000030517578,4.550000190734863,23.280000686645508,4.679999828338623,433.0,2369
2021-11-04,22.799999237060547,4.940000057220459,23.219999313354492,4.940000057220459,22.733999252319336,4.679999828338623,22.979999542236328,4.679999828338623,833.0,331
2021-11-05,22.440000534057617,4.420000076293945,22.799999237060547,4.940000057220459,22.139999389648438,4.159999847412109,22.799999237060547,4.550000190734863,1150.0,8177
2021-11-08,22.079999923706055,4.420000076293945,22.260000228881836,4.420000076293945,21.672000885009766,4.420000076293945,22.260000228881836,4.420000076293945,483.0,769
2021-11-09,21.780000686645508,4.679999828338623,21.959999084472656,4.809999942779541,21.20400047302246,4.550000190734863,21.600000381469727,4.550000190734863,1367.0,3769
2021-11-10,21.299999237060547,5.070000171661377,21.600000381469727,5.070000171661377,21.0,4.550000190734863,21.600000381469727,4.550000190734863,3800.0,7769
2021-11-11,21.239999771118164,5.070000171661377,21.239999771118164,5.070000171661377,21.059999465942383,4.809999942779541,21.059999465942383,5.070000171661377,1050.0,2154
2021-11-12,21.420000076293945,5.070000171661377,21.479999542236328,5.199999809265137,21.059999465942383,4.940000057220459,21.059999465942383,4.940000057220459,1933.0,1692
2021-11-15,21.239999771118164,5.199999809265137,21.239999771118164,5.199999809265137,21.18000030517578,4.679999828338623,21.239999771118164,4.679999828338623,650.0,92
2021-11-16,21.18000030517578,4.940000057220459,21.209999084472656,5.460000038146973,21.1200008392334,4.940000057220459,21.209999084472656,5.460000038146973,600.0,3600
2021-11-17,21.18000030517578,5.199999809265137,21.18000030517578,5.460000038146973,21.035999298095703,3.9000000953674316,21.09000015258789,5.070000171661377,333.0,26431
2021-11-18,20.940000534057617,4.420000076293945,21.107999801635742,5.199999809265137,20.399999618530273,3.119999885559082,21.0,5.199999809265137,2217.0,21215
2021-11-19,20.639999389648438,5.070000171661377,20.81999969482422,7.150000095367432,20.280000686645508,3.9000000953674316,20.760000228881836,4.550000190734863,1250.0,71169
2021-11-22,20.579999923706055,4.289999961853027,20.579999923706055,4.940000057220459,20.520000457763672,4.289999961853027,20.579999923706055,4.679999828338623,583.0,7731
2021-11-23,20.399999618530273,4.550000190734863,20.399999618530273,4.940000057220459,20.040000915527344,3.9000000953674316,20.399999618530273,4.550000190734863,550.0,9738
2021-11-24,20.100000381469727,4.289999961853027,20.280000686645508,4.550000190734863,20.040000915527344,4.03000020980835,20.100000381469727,4.420000076293945,1467.0,8323
2021-11-26,20.219999313354492,4.289999961853027,20.280000686645508,4.289999961853027,20.100000381469727,4.289999961853027,20.100000381469727,4.289999961853027,983.0,0
2021-11-29,20.100000381469727,4.159999847412109,20.15999984741211,4.159999847412109,19.93199920654297,3.9000000953674316,20.15999984741211,4.159999847412109,267.0,2500
2021-11-30,20.040000915527344,4.159999847412109,20.040000915527344,4.159999847412109,19.799999237060547,3.9000000953674316,19.799999237060547,3.9000000953674316,467.0,738
2021-12-01,19.3799991607666,4.289999961853027,20.040000915527344,4.550000190734863,18.959999084472656,4.03000020980835,20.040000915527344,4.159999847412109,1017.0,11162
2021-12-02,19.200000762939453,4.940000057220459,19.200000762939453,4.940000057220459,18.540000915527344,4.289999961853027,19.139999389648438,4.289999961853027,1650.0,8831
2021-12-03,19.5,4.940000057220459,19.5,5.199999809265137,18.56999969482422,4.679999828338623,18.6299991607666,5.199999809265137,1017.0,808
2021-12-06,19.440000534057617,5.199999809265137,19.440000534057617,5.199999809265137,19.242000579833984,4.940000057220459,19.3799991607666,4.940000057220459,583.0,1431
2021-12-07,19.31999969482422,5.199999809265137,19.440000534057617,5.199999809265137,18.75,5.199999809265137,18.75,5.199999809265137,650.0,2262
2021-12-08,19.3799991607666,5.590000152587891,19.440000534057617,5.849999904632568,19.079999923706055,5.590000152587891,19.079999923706055,5.71999979019165,483.0,4485
2021-12-09,19.440000534057617,6.239999771118164,19.440000534057617,6.239999771118164,19.079999923706055,5.590000152587891,19.079999923706055,5.71999979019165,1383.0,1715
2021-12-10,19.440000534057617,6.369999885559082,19.440000534057617,6.369999885559082,19.260000228881836,5.980000019073486,19.260000228881836,6.239999771118164,333.0,1915
2021-12-13,19.260000228881836,5.590000152587891,19.3799991607666,6.239999771118164,19.200000762939453,5.590000152587891,19.3799991607666,6.239999771118164,250.0,2477
2021-12-14,19.200000762939453,5.980000019073486,19.260000228881836,5.980000019073486,18.84000015258789,5.199999809265137,19.260000228881836,5.329999923706055,967.0,3462
2021-12-15,19.020000457763672,5.590000152587891,19.200000762939453,5.980000019073486,18.540000915527344,4.809999942779541,18.899999618530273,5.980000019073486,700.0,469
2021-12-16,19.3799991607666,5.849999904632568,19.3799991607666,6.110000133514404,18.780000686645508,5.460000038146973,18.780000686645508,5.460000038146973,967.0,2754
2021-12-17,19.200000762939453,5.849999904632568,19.3799991607666,6.239999771118164,18.989999771118164,5.590000152587891,19.3799991607666,5.590000152587891,583.0,1462
2021-12-20,18.84000015258789,5.849999904632568,18.84000015258789,5.849999904632568,18.479999542236328,5.849999904632568,18.479999542236328,5.849999904632568,233.0,385
2021-12-21,18.84000015258789,5.590000152587891,18.84000015258789,6.239999771118164,18.510000228881836,5.590000152587891,18.84000015258789,6.239999771118164,333.0,162
2021-12-22,18.959999084472656,5.980000019073486,18.959999084472656,6.239999771118164,18.79800033569336,4.550000190734863,18.84000015258789,4.550000190734863,250.0,1100
2021-12-23,19.020000457763672,5.980000019073486,19.020000457763672,5.980000019073486,18.65999984741211,5.980000019073486,18.959999084472656,5.980000019073486,517.0,0
2021-12-27,18.959999084472656,5.329999923706055,19.020000457763672,6.239999771118164,18.65999984741211,4.940000057220459,19.020000457763672,6.239999771118164,367.0,1600
2021-12-28,18.65999984741211,6.110000133514404,18.780000686645508,6.110000133514404,18.479999542236328,5.849999904632568,18.600000381469727,6.110000133514404,433.0,2308
2021-12-29,18.360000610351562,7.0,18.420000076293945,7.0,18.0,7.0,18.420000076293945,7.0,1167.0,200
2021-12-30,18.65999984741211,6.5,18.65999984741211,6.550000190734863,18.1200008392334,5.920000076293945,18.360000610351562,6.550000190734863,1033.0,7600
2021-12-31,19.020000457763672,6.550000190734863,19.020000457763672,6.550000190734863,18.65999984741211,6.25,18.65999984741211,6.5,1450.0,1900
2022-01-03,19.020000457763672,5.699999809265137,19.020000457763672,6.449999809265137,18.941999435424805,5.099999904632568,18.959999084472656,6.449999809265137,467.0,1800
2022-01-04,19.31999969482422,5.699999809265137,19.31999969482422,5.699999809265137,18.996000289916992,5.699999809265137,19.020000457763672,5.699999809265137,950.0,0
2022-01-05,19.31999969482422,5.989999771118164,19.31999969482422,5.989999771118164,19.020000457763672,5.989999771118164,19.31999969482422,5.989999771118164,783.0,100
2022-01-06,19.31999969482422,6.340000152587891,19.31999969482422,6.360000133514404,18.84000015258789,5.800000190734863,19.139999389648438,5.800000190734863,667.0,2800
2022-01-07,19.6200008392334,5.699999809265137,19.6200008392334,6.25,19.440000534057617,5.699999809265137,19.440000534057617,6.150000095367432,2767.0,4300
2022-01-10,21.0,5.650000095367432,21.0,5.699999809265137,19.31999969482422,5.650000095367432,19.31999969482422,5.699999809265137,2500.0,1300
2022-01-11,24.420000076293945,5.699999809265137,25.260000228881836,5.699999809265137,20.8799991607666,5.400000095367432,20.8799991607666,5.400000095367432,10783.0,2100
2022-01-12,25.079999923706055,6.0,26.040000915527344,6.0,24.299999237060547,5.510000228881836,24.420000076293945,5.510000228881836,5967.0,9100
2022-01-13,24.84000015258789,6.0,26.399999618530273,6.0,24.600000381469727,6.0,25.020000457763672,6.0,7750.0,0
2022-01-14,25.200000762939453,5.949999809265137,25.5,5.949999809265137,23.639999389648438,5.53000020980835,24.84000015258789,5.550000190734863,3700.0,4000
2022-01-18,25.020000457763672,5.199999809265137,25.200000762939453,6.099999904632568,24.030000686645508,4.199999809265137,24.420000076293945,6.0,5333.0,5200
2022-01-19,24.18000030517578,5.5,24.899999618530273,5.699999809265137,22.049999237060547,5.489999771118164,24.899999618530273,5.489999771118164,8550.0,1000
