Price,Close,High,Low,Open,Volume
2016-07-08,26.179601669311523,26.195088329950064,25.745984032767808,25.947304713511876,115300
2016-07-11,26.171857833862305,26.202831156289427,25.885361985857926,26.164115980144825,123500
2016-07-12,25.862140655517578,26.094434730695877,25.854395845869963,26.071203255532453,226500
2016-07-13,26.05570411682129,26.05570411682129,25.939555671111215,25.939555671111215,73000
2016-07-14,25.900854110717773,25.986029288470306,25.815678932965238,25.939569295029134,93800
2016-07-15,25.962797164916992,26.001515302038325,25.854393470047224,25.900853462325333,168100
2016-07-18,25.98602867126465,26.09443236627341,25.97828386231879,26.04023051876903,75600
2016-07-19,25.95505142211914,26.001511407438308,25.862134405259525,26.001511407438308,77800
2016-07-20,25.854385375976562,25.978275696153464,25.800183545510304,25.978275696153464,59600
2016-07-21,25.978281021118164,25.993767683536973,25.70727181323608,25.784702171551295,67200
2016-07-22,26.288005828857422,26.334462857858476,25.955050003383306,25.955050003383306,109400
2016-07-25,26.25703239440918,26.303492376989556,26.1099135469058,26.303492376989556,165000
2016-07-26,26.04796600341797,26.233802973539618,25.970535655571368,26.2260581664879,71900
2016-07-27,25.75372886657715,26.00925436601634,25.552408162535013,26.00925436601634,70200
2016-07-28,25.831161499023438,25.88536333921542,25.57563600630801,25.73824448066272,65100
2016-07-29,26.01699447631836,26.05571260668923,25.823415639578556,25.854388962363796,36700
2016-08-01,25.95505142211914,26.024739923208536,25.908591436799977,25.98602474566525,64000
2016-08-02,25.838899612426758,26.055709895585643,25.73049594773648,25.87761478499067,54300
2016-08-03,25.684040069580078,25.846648546358892,25.598867857850642,25.846648546358892,42800
2016-08-04,25.645326614379883,25.838905474897985,25.598869578274098,25.77696177549727,52500
2016-08-05,25.335607528686523,25.62210347534114,25.304634195594232,25.62210347534114,94000
2016-08-08,25.312368392944336,25.521433897388675,25.265911361142525,25.358828378524876,187700
2016-08-09,25.28139877319336,25.405289117972348,25.234938786234185,25.327855806373723,149100
2016-08-10,25.29688262939453,25.389802603855266,25.21945227112275,25.29688262939453,92100
2016-08-11,25.343341827392578,25.343341827392578,25.234938147676417,25.31236850353689,75100
2016-08-12,25.374317169189453,25.544667510164423,25.366572360720244,25.41303235019859,66700
2016-08-15,25.01038360595703,25.436256430315645,25.01038360595703,25.397541256060943,120100
2016-08-16,24.700660705566406,25.041359891522255,24.700660705566406,24.94844287155483,439300
2016-08-17,25.02587127685547,25.064586452673325,24.483851430959014,24.654200272202594,112200
2016-08-18,25.343341827392578,25.343341827392578,25.03361745017194,25.04135930424649,68000
2016-08-19,25.056848526000977,25.265914052717036,24.925213363055732,25.172994071657204,59600
2016-08-22,25.12653350830078,25.203963861203956,25.03361649406125,25.087818331849196,84000
2016-08-23,25.02587127685547,25.25042343188905,25.02587127685547,25.188476787557615,49800
2016-08-24,25.01038360595703,25.049098780211732,24.84003624848066,25.01038360595703,43200
2016-08-25,25.041362762451172,25.111051273861055,25.00264757917438,25.00264757917438,17100
2016-08-26,24.553539276123047,25.219450956142513,24.538054091409762,25.080073955497568,97000
2016-08-29,24.754865646362305,24.801324162163297,24.607746766844233,24.607746766844233,52700
2016-08-30,24.49933433532715,24.8168034735367,24.483849152574578,24.762601641679822,51100
2016-08-31,24.57677459716797,24.59226126212835,24.421912378233113,24.491599416775518,60900
2016-09-01,24.46062469482422,24.5845150461972,24.445138031680223,24.569028383053208,27000
2016-09-02,24.778099060058594,24.80132758271793,24.507088306211244,24.507088306211244,56000
2016-09-06,25.056848526000977,25.072335189510948,24.847782999284913,24.847782999284913,325100
2016-09-07,25.08782196044922,25.12653714250041,24.932958278465396,25.056848633296642,40600
2016-09-08,25.17298698425293,25.21170510901637,24.98715298201254,25.010381493848037,68400
2016-09-09,24.267051696777344,24.98716546109894,24.24382169645122,24.98716546109894,132300
2016-09-12,24.638723373413086,24.66969670785098,24.212850363121156,24.22059369673063,72000
2016-09-13,24.290281295776367,24.584520577263273,24.212849439525133,24.584520577263273,46100
2016-09-14,24.367706298828125,24.52256997716262,24.27478927333902,24.344477780900597,61000
2016-09-15,24.561283111572266,24.5845131044535,24.31350242839661,24.367704268230113,44000
2016-09-16,24.796436309814453,24.804248850467893,24.421443298987977,24.530815887956592,39100
2016-09-19,25.030807495117188,25.04643257607198,24.843309503839162,24.843309503839162,58300
2016-09-20,25.015182495117188,25.187055405996638,25.00736846452477,25.11674403156227,44100
2016-09-21,25.52298355102539,25.53860863162305,25.030806923006402,25.062057084201722,55800
2016-09-22,25.70267677307129,25.73392396172831,25.522989792347733,25.63236538327776,46900
2016-09-23,25.655792236328125,25.74172867944433,25.515169507625075,25.647981187035313,30700
2016-09-26,25.608919143676758,25.687044544039782,25.51517164342043,25.640169303821967,43000
2016-09-27,25.28080177307129,25.702670000674377,25.257365642708677,25.64798370970872,52300
2016-09-28,25.241741180419922,25.327674653913256,25.030807061453917,25.327674653913256,61900
2016-09-29,24.89018440246582,25.194866026421746,24.772997787015342,25.15580481466473,82900
2016-09-30,24.71050453186035,25.030812798945377,24.585506837915485,24.983937546148514,66300
2016-10-03,24.405818939208984,24.702689532457214,24.273008724353684,24.702689532457214,139300
2016-10-04,23.858951568603516,24.390190872929704,23.74176495976678,24.343317123448788,264200
2016-10-05,23.812076568603516,24.03863575853832,23.749577738636958,23.905825558598178,173700
2016-10-06,23.812076568603516,23.92926168852961,23.60895499868979,23.74176519862993,129300
2016-10-07,23.77301788330078,24.124573280413472,23.74958026079068,23.937076770602076,182300
2016-10-10,23.98395347595215,23.991764527174645,23.79645546463461,23.79645546463461,115000
2016-10-11,23.687084197998047,23.960517198942966,23.663648062833325,23.960517198942966,57500
2016-10-12,23.937076568603516,23.960514190915834,23.694893765068734,23.694893765068734,58600
2016-10-13,24.21050453186035,24.3589397956497,23.913635494371132,23.929259082594104,108300
2016-10-14,24.101139068603516,24.312073217734273,24.062076361307124,24.171450451647104,202500
2016-10-17,24.226131439208984,24.25738010810364,24.1401949920919,24.1401949920919,35900
2016-10-18,24.43706703186035,24.468315702660043,24.13238392354767,24.33550549905956,55400
2016-10-19,24.39800262451172,24.437065322891648,24.265192430199114,24.41362770386369,34100
2016-10-20,24.343313217163086,24.522997136414713,24.343313217163086,24.39018695912234,37200
2016-10-21,24.226131439208984,24.351129094966787,24.132382452345837,24.280817727341823,57700
2016-10-24,24.319883346557617,24.413632350422784,24.187073126967725,24.327695887720537,94000
2016-10-25,24.43706703186035,24.43706703186035,24.23394545634846,24.296444288037527,87500
2016-10-26,24.49175453186035,24.52300320420199,24.280820405717677,24.40581807526376,44300
2016-10-27,24.358945846557617,24.413632144146128,24.218323086992957,24.405819603049217,52500
2016-10-28,24.444881439208984,24.53862894885828,24.32769481701267,24.390193653475464,22200
2016-10-31,24.905813217163086,25.030812399201757,24.49175892136696,24.49175892136696,337400
2016-11-01,24.468320846557617,24.905812760353626,24.413634543594362,24.882376624849375,80100
2016-11-02,24.140195846557617,24.398003706944646,23.96051189630689,24.398003706944646,62700
2016-11-03,24.233949661254883,24.31207358694416,23.835518981320526,24.093326893032174,65700
2016-11-04,24.171449661254883,24.569880322110116,24.15582457884726,24.33550855626534,313100
2016-11-07,24.585498809814453,24.60112388897789,24.08550819730095,24.280817216575233,42100
2016-11-08,24.796436309814453,24.882372766912518,24.476129593472287,24.616752345054657,50000
2016-11-09,23.96832847595215,24.4448830670214,23.96051593461283,24.4448830670214,182600
2016-11-10,23.42927360534668,23.92926429963701,23.116779421415224,23.92926429963701,394800
2016-11-11,23.37458610534668,23.64020652052821,23.280837109951545,23.41364731754231,62000
2016-11-14,23.382396697998047,23.437082986552333,23.04646493677646,23.296460250218683,237800
2016-11-15,23.749584197998047,23.79645796069918,23.42146487891001,23.42146487891001,843000
2016-11-16,23.59333610534668,23.749582466321264,23.444900795844376,23.726146331724543,164600
2016-11-17,23.585521697998047,23.726144454813845,23.53083540147853,23.53083540147853,60700
2016-11-18,23.546464920043945,23.718337883897824,23.46834247111785,23.65583903070283,53800
2016-11-21,23.812076568603516,23.819889108610543,23.593331408765383,23.593331408765383,52400
2016-11-22,23.937076568603516,23.952701650145062,23.749580060374353,23.84332905953383,78200
2016-11-23,23.687084197998047,23.843332052849423,23.65583552108176,23.796456802340025,90500
2016-11-25,24.030832290649414,24.08551860125412,23.694900393974557,23.741774161622846,35500
2016-11-28,24.47612953186035,24.507379694395446,24.030825146363625,24.10113652197782,106000
2016-11-29,24.53862762451172,24.640189159588623,24.390192337139936,24.390192337139936,308900
2016-11-30,23.819894790649414,24.48394594875404,23.80426970690813,24.280824330387333,92500
2016-12-01,23.59333610534668,23.68708362391344,23.437088254282155,23.663647489316723,76700
2016-12-02,23.77301788330078,23.968326933948877,23.66364529176658,23.71051904669698,44300
2016-12-05,23.83551597595215,23.851141057137863,23.54645793437551,23.74957951952049,48200
2016-12-06,23.819894790649414,23.921456344877768,23.780833571386204,23.874581093653912,43500
2016-12-07,24.101139068603516,24.12457520289143,23.851143702266288,23.851143702266288,45500
2016-12-08,24.21050453186035,24.249567227641485,23.827699053742116,24.007382984066894,56300
2016-12-09,24.444881439208984,24.45269248993826,24.17144847090058,24.179261011719653,63700
2016-12-12,24.655813217163086,24.69487591988992,24.35113158634252,24.35113158634252,46500
2016-12-13,24.89800262451172,24.921438760878125,24.726129677344456,24.749567303800916,78000
2016-12-14,24.39800262451172,25.06986613575071,24.382377545159745,24.97611714972846,162200
2016-12-15,24.569875717163086,24.601124386031763,24.23394395880965,24.358941614463543,72900
2016-12-16,24.85993766784668,24.938756810566055,24.66288680429068,24.66288680429068,75400
2016-12-19,24.954519271850586,24.97028370050235,24.74170399518776,24.954519271850586,75700
2016-12-20,24.962406158447266,25.041226813080463,24.899349935416495,24.899349935416495,60900
2016-12-21,24.88358497619629,25.088518072545746,24.875702760562206,24.97817006042639,124900
2016-12-22,24.94664192199707,24.978170785448572,24.796882827360353,24.87570348261015,55500
2016-12-23,24.962406158447266,24.986052805850907,24.859940359789366,24.962406158447266,38300
2016-12-27,24.954519271850586,25.041222126056624,24.844171278045565,24.87569863197043,37200
2016-12-28,24.74958610534668,24.978165809699217,24.71805875155451,24.978165809699217,30200
2016-12-29,25.049104690551758,25.072749830481285,24.765350984367974,24.79687833873357,46800
2016-12-30,24.907230377197266,25.080634602336414,24.83629194341788,25.080634602336414,36100
2017-01-03,24.852060317993164,24.938761692633086,24.710183427918107,24.938761692633086,139300
2017-01-04,24.954519271850586,25.072749479981493,24.852053492371446,24.867816417644548,58900
2017-01-05,24.954519271850586,25.02545769740486,24.78111506681717,25.01757548307898,57600
2017-01-06,25.049104690551758,25.080632044917355,24.867816765279517,24.875698979715587,106300
2017-01-09,24.68653678894043,25.11216745934654,24.67077235595226,25.11216745934654,89000
2017-01-10,24.64712142944336,24.694413213937608,24.52889121651837,24.694413213937608,42700
2017-01-11,24.86781883239746,24.89146547767128,24.68653239543461,24.71017904070843,25700
2017-01-12,24.907230377197266,24.93087551953784,24.749589079158888,24.88358373147786,48100
2017-01-13,24.88358497619629,24.946641197890052,24.733825885906516,24.907231623098543,70900
2017-01-17,25.13580894470215,25.21462959478458,24.986051363262277,25.001814290575677,75000
2017-01-18,25.096399307250977,25.21462953038322,25.05698973399985,25.135808880502108,35800
2017-01-19,24.875701904296875,25.064870562866645,24.82841011549915,25.009696558706153,54000
2017-01-20,24.930877685546875,25.009698341414047,24.789002309040722,24.915114757076612,42600
2017-01-23,24.812646865844727,25.01757996489475,24.789001722009797,24.930877095156184,42000
2017-01-24,24.83629608154297,24.891470094035625,24.79688499877744,24.83629608154297,150400
2017-01-25,24.852060317993164,24.87570546408629,24.7495930069927,24.78900408944637,54200
2017-01-26,24.875701904296875,24.946640339182895,24.765353895975892,24.81264568477362,42000
2017-01-27,24.85993766784668,24.922993884049447,24.788999236696217,24.915111669101755,220900
2017-01-30,24.828411102294922,24.907231755676403,24.694416442560076,24.83629331797096,51600
2017-01-31,25.22251319885254,25.22251319885254,24.828411430120468,24.836293645900582,45500
2017-02-01,24.804758071899414,25.135803528205784,24.733819652449583,25.11215839064153,54400
2017-02-02,25.025466918945312,25.025466918945312,24.71018574662657,24.836298215554066,27900
2017-02-03,25.08852195739746,25.17522483941905,25.025465725939707,25.143695972000604,214000
2017-02-06,25.04122543334961,25.206747445918285,25.009696571881943,25.206747445918285,45100
2017-02-07,25.064868927001953,25.088515571546942,25.001812711594077,25.088515571546942,76300
2017-02-08,25.269805908203125,25.301331763835464,25.15157417761898,25.159456393216516,49200
2017-02-09,25.104280471801758,25.293449121571193,25.056988685204097,25.269803979961758,45500
2017-02-10,25.277687072753906,25.28557079187142,25.088518405164656,25.104282836641826,48600
2017-02-13,25.3643856048584,25.388030744651598,25.222508752584524,25.277682749940215,43500
2017-02-14,25.198867797851562,25.356507611113916,25.072755345890076,25.356507611113916,30000
2017-02-15,25.120046615600586,25.143691758823202,24.946640880613963,25.056990394708784,56900
2017-02-16,25.3643856048584,25.380150033639648,25.088514114701272,25.088514114701272,176800
2017-02-17,25.38803482055664,25.427444395458068,25.2303935141931,25.395918539591626,48300
2017-02-21,25.663908004760742,25.695433860806997,25.301332096029235,25.395918684441547,573000
2017-02-22,25.72695541381836,25.79001312151,25.577197868186204,25.663900712883713,45500
2017-02-23,26.01071548461914,26.0816539198475,25.78213574813245,25.845193471338874,55800
2017-02-24,26.326000213623047,26.349645358356533,26.10530117133129,26.144710748139754,124600
2017-02-27,26.215648651123047,26.349644817631642,26.19200350687479,26.341761098376946,216900
2017-02-28,26.44422149658203,26.507279207123062,26.231406233641756,26.255054378473208,54800
2017-03-01,26.25505256652832,26.44421967158212,26.105292017707395,26.396929398697132,91300
2017-03-02,26.45211410522461,26.586107275028215,26.168360325925043,26.22353433781572,169200
2017-03-03,26.349645614624023,26.452112920728975,26.144711002414123,26.44422920123582,95900
2017-03-06,26.270822525024414,26.34964166760126,26.223529235423772,26.34964166760126,40400
2017-03-07,26.270822525024414,26.34964166760126,26.239293665290653,26.239293665290653,45500
2017-03-08,25.868839263916016,26.08953528716631,25.853074832718452,26.08953528716631,62100
2017-03-09,25.8057861328125,25.98707259259601,25.7900217006455,25.89248599959401,98100
2017-03-10,26.01071548461914,26.018596196641077,25.86095790214048,25.97130591099399,169600
2017-03-13,26.08165740966797,26.105302555655317,25.98707381896044,26.010718964947788,43100
2017-03-14,26.050121307373047,26.128943450031738,25.987066600003395,26.081650164436525,45600
2017-03-15,26.483640670776367,26.60187241755769,26.128951443948843,26.19988989066599,55000
2017-03-16,26.24717903137207,26.459994362178097,26.176240587770064,26.459994362178097,51700
2017-03-17,26.402013778686523,26.497298393815825,26.314668286049955,26.330549560078722,44300
2017-03-20,26.203506469726562,26.481421235818274,26.139981363737732,26.481421235818274,217200
2017-03-21,26.560821533203125,26.640224868454037,26.235263012205454,26.243202134113314,295300
2017-03-22,26.648174285888672,26.759340197170154,26.56082877586925,26.656113409961392,65400
2017-03-23,26.576705932617188,26.814918995437033,26.521122985594005,26.656109277209325,42400
2017-03-24,26.687864303588867,26.775209775444356,26.600518831733375,26.640220492837894,51800
2017-03-27,26.584644317626953,26.838738648121762,26.48141754928739,26.78315570264123,51900
2017-03-28,26.62434959411621,26.62434959411621,26.497302411664908,26.552885364672118,91900
2017-03-29,26.5369930267334,26.592578985614292,26.44170843687365,26.592578985614292,25000
2017-03-30,26.362308502197266,26.49729476941289,26.267023900101364,26.49729476941289,58400
2017-03-31,26.449655532836914,26.576702686090712,26.33848662332716,26.33848662332716,48100
2017-04-03,26.44171905517578,26.48142073114029,26.243207646309532,26.48142073114029,1252500
2017-04-04,26.529062271118164,26.608465616197222,26.362313429026074,26.378194703850575,47000
2017-04-05,26.67198944091797,26.679928563429105,26.473478058663158,26.51317972930546,73100
2017-04-06,26.648174285888672,26.656113409961392,26.521127097417853,26.648174285888672,100200
2017-04-07,26.505245208740234,26.711695749350945,26.497303055806842,26.711695749350945,39100
2017-04-10,26.544946670532227,26.576709223919984,26.37819780881223,26.576709223919984,35800
2017-04-11,26.560821533203125,26.584641927969784,26.402011833658218,26.560821533203125,49500
2017-04-12,26.711692810058594,26.72757408513401,26.441717191863564,26.537001813272543,52700
2017-04-13,26.62434959411621,26.759338929307834,26.521125840842114,26.759338929307834,38100
2017-04-17,26.775218963623047,26.775218963623047,26.62434835899354,26.671992186093956,49200
2017-04-18,26.791101455688477,26.838742255908254,26.70375594989388,26.791101455688477,56200
2017-04-19,26.608463287353516,26.814916812959225,26.529059949224052,26.806974661720368,48700
2017-04-20,26.5211238861084,26.64022890704077,26.322612488844243,26.64022890704077,64200
2017-04-21,26.656112670898438,26.74345817849613,26.552885886551724,26.56876716330074,47200
2017-04-24,26.775218963623047,26.814920638351587,26.513182458136185,26.679931309422216,37400
2017-04-25,26.759336471557617,26.799038144481486,26.64022842374253,26.759336471557617,88900
2017-04-26,26.687864303588867,26.88637563815404,26.66404391273467,26.735505085297255,39400
2017-04-27,26.75139808654785,26.91020782964962,26.727577685247955,26.727577685247955,50100
2017-04-28,26.64022445678711,26.79109503209278,26.560821122763205,26.79109503209278,45500
2017-05-01,26.505245208740234,26.83874293489073,26.433780977558868,26.83874293489073,87200
2017-05-02,26.489360809326172,26.568764155036956,26.417896586569075,26.49729993227986,67900
2017-05-03,26.39408302307129,26.529069351541285,26.39408302307129,26.529069351541285,59200
2017-05-04,26.465539932250977,26.48141817787087,26.306730214661254,26.362313161461145,34600
2017-05-05,26.64022445678711,26.679926123799063,26.51317730492304,26.51317730492304,43700
2017-05-08,26.64022445678711,26.71963081985405,26.489356910524474,26.69580739641245,28400
2017-05-09,26.370254516601562,26.600528475147954,26.346434117111823,26.600528475147954,163000
2017-05-10,26.473482131958008,26.489363408467135,26.338492796152327,26.417899178697954,23100
2017-05-11,26.505245208740234,26.513184332629795,26.322615068842037,26.409957547802524,23800
2017-05-12,26.64022445678711,26.679926123799063,26.544939850149817,26.568760244548383,32600
2017-05-15,26.727571487426758,26.799035703798616,26.640225997523018,26.664049422342444,31200
2017-05-16,26.5211238861084,26.759336957016675,26.505242610842043,26.759336957016675,44200
2017-05-17,26.62434959411621,26.703755976300624,26.48936328796835,26.537004088235236,45500
2017-05-18,26.703754425048828,26.751395222548204,26.465541350421177,26.703754425048828,47400
2017-05-19,26.759336471557617,26.775217746535862,26.560825077894794,26.703753523655507,27500
2017-05-22,27.029312133789062,27.069013806780042,26.759336516789535,26.791099066799713,45800
2017-05-23,27.116655349731445,27.243702510036723,27.069011528725756,27.069011528725756,44400
2017-05-24,27.275466918945312,27.283409071725277,27.16430101237605,27.23576524217683,51400
2017-05-25,27.5057373046875,27.513679456433703,27.23576169714084,27.315168069385965,51100
2017-05-26,27.481914520263672,27.53749746148524,27.434270701055272,27.52955531042895,47100
2017-05-30,27.561321258544922,27.62484635866388,27.442216239387115,27.473975760403103,137300
2017-05-31,27.688364028930664,27.759828240684175,27.561316877929208,27.561316877929208,83100
2017-06-01,27.910707473754883,27.918646597949124,27.632789662253177,27.704253896177164,66900
2017-06-02,27.966283798217773,28.109212232171167,27.870996156220023,28.109212232171167,90500
2017-06-05,27.80747413635254,27.998043362575135,27.791592862660114,27.998043362575135,212700
2017-06-06,27.759838104248047,27.878946175839445,27.75189897969586,27.878946175839445,63400
2017-06-07,27.839237213134766,27.91070143158803,27.759830843162643,27.775712117157067,95900
2017-06-08,27.632780075073242,27.99804024216058,27.47397038489178,27.99804024216058,167500
2017-06-09,27.66455078125,27.66455078125,27.473978490995957,27.61690695142554,83800
2017-06-12,27.601024627685547,27.80747818671528,27.481919601208713,27.72013268320606,47900
2017-06-13,27.680423736572266,27.688362857967785,27.5295531686714,27.616898649236557,136800
2017-06-14,27.839237213134766,27.95834222452801,27.759830843162643,27.84717633561033,69600
2017-06-15,27.98216438293457,27.99804262716669,27.75189046400777,27.783653010558325,39100
2017-06-16,28.151809692382812,28.151809692382812,28.015770367501702,28.015770367501702,41900
2017-06-19,27.975770950317383,28.16782564597843,27.927759565856494,28.16782564597843,50700
2017-06-20,27.9837646484375,28.031776015339435,27.95975591238182,27.991765525386253,33100
2017-06-21,27.799713134765625,28.007769507964472,27.703684298577276,27.983763825219693,52300
2017-06-22,27.695680618286133,27.903736970423854,27.695680618286133,27.799710320657148,26200
2017-06-23,27.60765838623047,27.807713881782867,27.583652703597657,27.70368416936633,39100
2017-06-26,27.84772491455078,27.919745016461185,27.607658925717647,27.69568383389755,35700
2017-06-27,27.50362777709961,27.783707293304154,27.4476124843796,27.727692000584145,43100
2017-06-28,27.26357078552246,27.559652152131353,27.247565974813128,27.559652152131353,64400
2017-06-29,27.03150177001953,27.19955073229777,26.95148078044329,27.191546801777097,106800
2017-06-30,27.023502349853516,27.183547390244513,27.023502349853516,27.079517656099576,41900
2017-07-03,26.887460708618164,27.095520159199328,26.887460708618164,27.087516228928138,133400
2017-07-05,26.767431259155273,26.919472367190206,26.68740721339593,26.903467558038336,224800
2017-07-06,26.727420806884766,26.767431303528156,26.663401570171164,26.687407257636153,72500
2017-07-07,26.775434494018555,26.88746511533659,26.695413493821526,26.695413493821526,76700
2017-07-10,26.71141242980957,26.887459202046614,26.71141242980957,26.807438219448397,824400
2017-07-11,26.71941566467285,26.76743009003133,26.591380249655334,26.76743009003133,39100
2017-07-12,26.95147705078125,27.023497152475446,26.911466561529952,26.943473121368196,104000
2017-07-13,26.85544776916504,26.96747834552285,26.831439036656754,26.96747834552285,49400
2017-07-14,26.967485427856445,27.07951603363628,26.967485427856445,27.039505539087063,29100
2017-07-17,27.079519271850586,27.079519271850586,26.935479032164775,27.015500030832257,49400
2017-07-18,27.151535034179688,27.191545527092195,27.08751580343572,27.127529348953168,62600
2017-07-19,27.30358123779297,27.30358123779297,27.151540115230972,27.19955454727421,55400
2017-07-20,27.487634658813477,27.511643403476125,27.343594401260788,27.375604025740454,61200
2017-07-21,27.719690322875977,27.73569512961077,27.463619520328766,27.527638747267947,29200
2017-07-24,27.487634658813477,27.73570466962217,27.447624154516795,27.73570466962217,29800
2017-07-25,27.383602142333984,27.51163756045421,27.343588593929724,27.51163756045421,25300
2017-07-26,27.59966468811035,27.59966468811035,27.3675995202853,27.39160520916189,32000
2017-07-27,27.663679122924805,27.663679122924805,27.503634084477046,27.58365813000353,33100
2017-07-28,27.639671325683594,27.70368750461287,27.53564160074292,27.647672203322887,23100
2017-07-31,27.73570442199707,27.76771404619095,27.543649729439554,27.687689985706246,50300
2017-08-01,27.87174415588379,27.911754660336257,27.759710469768727,27.759710469768727,35500
2017-08-02,27.967754364013672,27.967754364013672,27.72768841871052,27.81571025832519,67000
2017-08-03,28.055788040161133,28.055788040161133,27.895743008982826,27.95975918989111,75300
2017-08-04,28.007768630981445,28.03177431297455,27.831718822753256,27.991763825451198,37800
2017-08-07,28.06379508972168,28.06379508972168,27.943760526789177,28.007779774381376,53100
2017-08-08,28.175817489624023,28.175817489624023,28.055786014361107,28.055786014361107,49200
2017-08-09,28.007768630981445,28.239833732263236,27.991763825451198,28.239833732263236,46400
2017-08-10,28.103797912597656,28.167817142693856,27.903742397454383,27.991767312534208,153700
2017-08-11,27.911745071411133,28.103796647847062,27.83172103739219,28.103796647847062,45900
2017-08-14,28.08778953552246,28.111798270059825,27.935748462273555,27.95175326776363,32700
2017-08-15,28.223833084106445,28.23183396174784,28.03978237230471,28.03978237230471,34600
2017-08-16,28.32785987854004,28.343861632167428,28.223830164334046,28.223830164334046,31100
2017-08-17,28.119800567626953,28.367870486353294,28.103795761328026,28.319856067456517,50800
2017-08-18,28.287841796875,28.375866690722244,28.063780650794143,28.119795937314358,28500
2017-08-21,28.40789222717285,28.44790273246459,28.26385196603787,28.44790273246459,53800
2017-08-22,28.45589828491211,28.495908778420887,28.319858943856293,28.399882983478825,39000
2017-08-23,28.56793212890625,28.57593300747374,28.407887084108516,28.471906323069742,39800
2017-08-24,28.543914794921875,28.60793401461028,28.503904308918827,28.559919599843976,32400
2017-08-25,28.647947311401367,28.71996741431486,28.567926331544026,28.639946434457517,44700
2017-08-28,28.687969207763672,28.808003777880543,28.551932877396744,28.775994152168586,50000
2017-08-29,28.623943328857422,28.78398835068701,28.61593939883325,28.679958628607043,53300
2017-08-30,28.51991081237793,28.63194140090034,28.503906006502643,28.63194140090034,27500
2017-08-31,28.543914794921875,28.615934890769125,28.543914794921875,28.583928333529332,46500
2017-09-01,28.527923583984375,28.631950275510423,28.42389383985279,28.61594546467437,187400
2017-09-05,28.535919189453125,28.639948914359255,28.407883779032108,28.639948914359255,110600
2017-09-06,28.42388343811035,28.735969503691425,28.383872951964854,28.735969503691425,37600
2017-09-07,28.615942001342773,28.647951619140823,28.431891277911756,28.47990570460883,39400
2017-09-08,28.751976013183594,28.767980819111493,28.567925323919628,28.711965524666137,28300
2017-09-11,29.008054733276367,29.024059543579792,28.71997425302558,28.735979063329005,56200
2017-09-12,28.535919189453125,29.000049460107416,28.38387809351722,29.000049460107416,99400
2017-09-13,28.399879455566406,28.543916603784307,28.383874649630062,28.543916603784307,148100
2017-09-14,28.63195037841797,28.63195037841797,28.287854575719916,28.38388344108138,87800
2017-09-15,28.6375789642334,28.71818193470996,28.53279971464728,28.71818193470996,44700
2017-09-18,28.403846740722656,28.653708339045885,28.218461389161067,28.653708339045885,99600
2017-09-19,28.363550186157227,28.49251193321471,28.299070849973774,28.41191199431275,114700
2017-09-20,28.145919799804688,28.41996382982902,28.049199281763695,28.41996382982902,109400
2017-09-21,28.105619430541992,28.29906353849438,28.09756066861013,28.19428118524143,56700
2017-09-22,27.920236587524414,28.170101247953045,27.92023658752441,28.170101247953045,136700
2017-09-25,28.145919799804688,28.18622283412078,27.920237566145765,27.976658124560494,70300
2017-09-26,28.12979507446289,28.202336213095517,28.08143329047812,28.13785383444916,37700
2017-09-27,27.783212661743164,28.00889485944385,27.638130370452913,27.97665366700394,82000
2017-09-28,27.89605140686035,27.9444101167506,27.54140446932341,27.77514848275656,66100
2017-09-29,27.83157730102539,28.008900822507535,27.775156739588347,28.008900822507535,97500
2017-10-02,27.928300857543945,28.00890078099455,27.807397897678044,27.952480219641128,287500
2017-10-03,27.83157730102539,27.97665962320351,27.686494978847275,27.97665962320351,54900
2017-10-04,28.113679885864258,28.113679885864258,27.775153482252726,27.831574037073043,67700
2017-10-05,28.06531524658203,28.129797631088984,27.968594744510927,28.12173579568095,62400
2017-10-06,28.0250186920166,28.049198051794118,27.88799514566806,27.984718734157514,48700
2017-10-09,28.089496612548828,28.162037762963045,28.065317253973937,28.097558448533487,54200
2017-10-10,28.34742546081543,28.363546061189485,28.073384478526865,28.129805042490997,52700
2017-10-11,28.49249839782715,28.605342563249984,28.331298596601343,28.331298596601343,48900
2017-10-12,28.621469497680664,28.702072499494307,28.484449006632673,28.484449006632673,50100
2017-10-13,28.419965744018555,28.75043035471563,28.38772761896009,28.73431282953142,72500
2017-10-16,28.34742546081543,28.44414906305977,28.19428436929709,28.43608722552767,165600
2017-10-17,28.565038681030273,28.565038681030273,28.299056557238405,28.363535860855905,29600
2017-10-18,28.540863037109375,28.548921798100896,28.41190133841902,28.508621843764427,38000
2017-10-19,28.78266143798828,28.78266143798828,28.532799914483327,28.540858674242955,33800
2017-10-20,28.814905166625977,28.85520511835474,28.66982288065104,28.734305263168448,46100
2017-10-23,28.814905166625977,28.85520511835474,28.702064071909746,28.84714635788468,44700
2017-10-24,28.806852340698242,28.839090463909137,28.677890623785064,28.79879050387812,39500
2017-10-25,28.71012306213379,28.75848484940886,28.37159977527605,28.750423014185053,44600
2017-10-26,28.726245880126953,28.927748730660603,28.71818711896898,28.814907626312078,34500
2017-10-27,28.91968536376953,28.951923477956676,28.68594135645096,28.702061950889036,27900
2017-10-30,28.927743911743164,28.95192326587866,28.702061740641295,28.702061740641295,59200
