Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,AMH,BNDX,AMH,BNDX,AMH,BNDX,AMH,BNDX,AMH,BNDX
Date,,,,,,,,,,
2020-06-09,25.342147827148438,49.394527435302734,25.6502041138721,49.480792994915475,24.744156618366848,49.394527435302734,24.907245444061545,49.420408748533866,3251500.0,2230800.0
2020-06-10,24.79851722717285,49.489402770996094,25.351204946615205,49.489402770996094,24.227706417463335,49.36863431516552,25.179057190929793,49.403140528458145,2154900.0,2594800.0
2020-06-11,24.001195907592773,49.63603973388672,24.17334540098145,49.696423946232414,23.466627792450286,49.5842804272935,23.76562337141572,49.60153352949124,3548000.0,1720600.0
2020-06-12,24.645709991455078,49.60153579711914,24.827262878038226,49.636042003092136,24.037510072243172,49.54977648815965,24.827262878038226,49.610160703265926,2097700.0,1781000.0
2020-06-15,24.92711067199707,49.610164642333984,25.126819155583373,49.66192395540318,23.756100143383474,49.60153973550238,23.937652995477144,49.60153973550238,1935000.0,1700700.0
2020-06-16,25.353763580322266,49.63603973388672,25.707789796347193,49.6446646396392,25.081434256796733,49.567027325095765,25.707789796347193,49.610158435243726,2128700.0,2162100.0
2020-06-17,24.863569259643555,49.69642639160156,25.508080366906885,49.72230440082514,24.78187064419586,49.67054838237798,25.471769101633942,49.68779819473175,1916800.0,1794300.0
2020-06-18,24.672943115234375,49.72230911254883,24.809106912649767,49.72230911254883,24.03750975207371,49.69643110087303,24.564011038452087,49.70505600786721,2046300.0,1527800.0
2020-06-19,24.436922073364258,49.72230911254883,25.144976157417254,49.74818712422463,24.273524843858457,49.67055308919723,25.072355358905387,49.6878029031856,4279800.0,1511600.0
2020-06-22,24.663864135742188,49.73956298828125,24.736484939703004,49.817200315205405,23.964887815484005,49.73093808115336,24.32799183528808,49.73956298828125,1415900.0,1591500.0
2020-06-23,24.809110641479492,49.69642639160156,25.181292551681906,49.72230440082514,24.736489823181874,49.661920185508166,25.01789527765804,49.68779819473175,1949500.0,1490000.0
2020-06-24,24.391536712646484,49.782691955566406,24.754640734816068,49.782691955566406,23.874111533211206,49.64467041262728,24.5186226875517,49.67917662103535,2114600.0,2183200.0
2020-06-25,24.827260971069336,49.825828552246094,24.845416604616453,49.877587870552425,24.091975126576134,49.8172036445418,24.364302704116874,49.877587870552425,2344400.0,1942300.0
2020-06-26,24.473236083984375,49.79133987426758,24.918040504084416,49.86034902772357,24.40061527218744,49.78271167340154,24.709254155178595,49.78271167340154,5325200.0,1451700.0
2020-06-29,24.19182777404785,49.817203521728516,24.61847650754113,49.84308153547113,23.810568124658392,49.79132550798591,24.591243057078838,49.79995041566894,1398400.0,1963400.0
2020-06-30,24.41876220703125,49.799957275390625,24.564003778872248,49.868969709135094,24.16459032201756,49.78270416695451,24.255365005856103,49.860341509570056,1906900.0,2429600.0
2020-07-01,25.362834930419922,49.68511962890625,25.471765246921173,49.68511962890625,24.30983263668829,49.59878711430536,24.473228111440168,49.6419533716058,2059700.0,2960600.0
2020-07-02,24.999736785888672,49.76282501220703,25.689633567458312,49.788724110412055,24.80002827364053,49.67649248927385,25.689633567458312,49.67649248927385,963400.0,2922100.0
2020-07-06,24.827260971069336,49.7714729309082,25.426383026792166,49.797372035716805,24.78187188720154,49.762837700388346,25.426383026792166,49.78873680519695,879700.0,1661900.0
2020-07-07,24.137357711791992,49.866424560546875,24.654781045775895,49.875059788841114,24.119202081830693,49.814626364280016,24.564004627385557,49.814626364280016,1154000.0,1291000.0
2020-07-08,24.373382568359375,49.831905364990234,24.473235098423547,49.8923388039072,24.146442324205967,49.81463819767461,24.24629485427014,49.88370357356168,1596600.0,5078600.0
2020-07-09,24.273523330688477,49.9527587890625,24.44599836568351,49.970025951727564,24.02842750170863,49.86642297573719,24.228135983729082,49.90959252908711,1806300.0,1823900.0
2020-07-10,24.11012840270996,49.90095520019531,24.45507850548287,49.961388620291466,23.99212025055068,49.90095520019531,24.309836903710003,49.95275668600961,1532300.0,1692300.0
2020-07-13,23.992122650146484,49.780086517333984,24.67294337583093,49.80598561259526,23.946733562917537,49.76281935603505,24.18275162225814,49.77145458337166,1418100.0,2071100.0
2020-07-14,24.564010620117188,49.92686462402344,24.636631426263076,49.935496559521454,23.874112096022934,49.90096223077968,23.901345547608866,49.935496559521454,1622800.0,1522500.0
2020-07-15,24.745563507080078,49.892330169677734,24.80002867884831,49.892330169677734,24.291683035706086,49.857795841022906,24.61847752914867,49.8836949408266,1495000.0,1653900.0
2020-07-16,24.7546443939209,49.9527587890625,24.881730387611317,49.97865788637283,24.509548493446403,49.92685969175217,24.682023578752545,49.92685969175217,1398500.0,1571800.0
2020-07-17,25.181291580200195,49.92686462402344,25.344688847920278,49.935496559521454,24.80003186599228,49.90096223077968,24.92711786025598,49.91822939515057,1337900.0,1755700.0
2020-07-20,24.99065399169922,49.9786491394043,25.190360732757185,50.00454823218192,24.836334595431083,49.935482886983614,25.08142868127888,49.935482886983614,972400.0,1590600.0
2020-07-21,24.945268630981445,50.02183151245117,25.10866586682809,50.03046674174258,24.772795309957967,49.98730047541062,24.990657713948,50.02183151245117,1734800.0,1476200.0
2020-07-22,25.57162094116211,50.1426887512207,25.598854387551736,50.151320684913344,24.872644733241405,50.08225204187556,24.872644733241405,50.09951920263501,1455900.0,2150600.0
2020-07-23,25.07236099243164,50.134071350097656,25.70779268933195,50.17723762065762,24.845420729663644,50.134071350097656,25.562551059673776,50.17723762065762,1288500.0,1303200.0
2020-07-24,24.7546443939209,50.108154296875,25.13590410640896,50.12542145758867,24.682023578752545,50.073619975447656,25.081437196470088,50.073619975447656,1107000.0,1205600.0
2020-07-27,25.07236099243164,50.17722702026367,25.13590398897999,50.20312941182781,24.427849745833793,50.15995985701247,24.65479000860179,50.1858622485766,1191300.0,1815800.0
2020-07-28,25.544389724731445,50.20311737060547,25.689631321989474,50.280817939912104,24.936189886932297,50.16858305238611,24.963423335699332,50.21174930347338,1305000.0,1655700.0
2020-07-29,25.916568756103516,50.20311737060547,26.043656438643914,50.20311737060547,25.6805524844204,50.16858305238611,25.753173275265105,50.20311737060547,2055400.0,1689100.0
2020-07-30,26.207059860229492,50.30672836303711,26.34322365889805,50.323995526036065,25.54439303892034,50.280829265225975,25.589782126087616,50.31536029784929,1478900.0,1326800.0
2020-07-31,26.3250675201416,50.272193908691406,26.388610509542872,50.306728234601145,25.753178884113556,50.26356197390126,26.234291078961242,50.306728234601145,1570600.0,1709900.0
2020-08-03,26.061813354492188,50.26182174682617,26.315987017577793,50.27046409862483,25.943805204990984,50.19269941289419,26.234288401993723,50.23590128361311,1144600.0,2015500.0
2020-08-04,26.479381561279297,50.39142608642578,26.588313614807717,50.39142608642578,25.998267732937837,50.30502235282159,25.998267732937837,50.30502235282159,1690900.0,1516000.0
2020-08-05,26.370450973510742,50.27912139892578,26.63370244084403,50.31368422647918,26.188899849427145,50.27048234008376,26.542926013094057,50.28776375386046,794300.0,1607900.0
2020-08-06,26.27967643737793,50.33958435058594,26.46122756256826,50.38278951560941,26.13443484465912,50.31366388844491,26.243365173490048,50.33958435058594,1377600.0,1551300.0
2020-08-07,26.524768829345703,50.24454116821289,26.606467436399008,50.322305850124984,25.971035942159816,50.24454116821289,26.125355340880922,50.322305850124984,1331900.0,1564400.0
2020-08-10,26.034582138061523,50.27912139892578,26.70632497691518,50.339604699097904,25.898418353272458,50.26183998514908,26.55200555910985,50.339604699097904,1395800.0,2108000.0
2020-08-11,25.56254768371582,50.14084243774414,26.207058845195288,50.19268664707586,25.535314232470242,50.123561034633575,26.17982539394971,50.17540524396529,2244200.0,9277700.0
2020-08-12,26.225208282470703,50.1322135925293,26.252441729079134,50.1322135925293,25.725940547896744,50.07173031737155,25.725940547896744,50.114932185899754,1610100.0,2440000.0
2020-08-13,25.87118148803711,50.00259780883789,26.6064672139532,50.037160617339985,25.789482881666853,49.93347548792454,26.207053728827752,49.993958754757784,1539100.0,2978600.0
2020-08-14,25.508081436157227,49.93349075317383,25.898418897121438,49.959411219429164,25.462692352663424,49.89892793410548,25.898418897121438,49.89892793410548,1137700.0,2566600.0
2020-08-17,26.061813354492188,50.07174301147461,26.1344358851593,50.12358394841456,25.39007052856925,50.01125972098324,25.50808040948688,50.0458192469125,1047400.0,6604100.0
2020-08-18,25.916568756103516,50.1322135925293,26.098121598923385,50.140852647798425,25.508077456883147,50.07173031737155,25.626085592724703,50.10629313063063,7023200.0,3030100.0
2020-08-19,25.653322219848633,50.089027404785156,26.12535828458465,50.16679211091733,25.480847170922697,50.07174599274553,26.0345818519175,50.11494787479844,2049000.0,5860800.0
2020-08-20,25.85302734375,50.14949035644531,26.107200992783234,50.192692220974,25.644242773874307,50.13220895141564,25.644242773874307,50.192692220974,1700100.0,1982700.0
2020-08-21,26.043655395507812,50.158138275146484,26.107198368524788,50.158138275146484,25.698705354249714,50.123575458979005,25.92564553297672,50.140856867062745,1512400.0,2396500.0
2020-08-24,25.880260467529297,50.175418853759766,26.07088940335755,50.19270026155782,25.344681460083756,50.15813744596171,26.043657687619977,50.184061205704545,1764100.0,1645500.0
2020-08-25,25.644243240356445,50.00259780883789,26.025502855133443,50.011240159008835,25.399147402696297,49.942114542004646,25.880261262019957,50.011240159008835,1680200.0,2137500.0
2020-08-26,25.617013931274414,50.0198974609375,25.70779037449107,50.0198974609375,25.30837506318778,49.98533463982648,25.5988600277644,50.0198974609375,2250700.0,2673400.0
2020-08-27,25.69870376586914,49.96804428100586,25.916566116211534,50.12357034571067,25.44453188951104,49.93348146836424,25.6896259515112,50.12357034571067,1033100.0,4117700.0
2020-08-28,26.043655395507812,49.92484664916992,26.052733210426833,49.95077041060779,25.662395825989794,49.89892618382378,25.807637401861786,49.95077041060779,1494500.0,2907600.0
2020-08-31,25.99827003479004,49.89028549194336,26.25244369458305,49.8989245480783,25.952882685127474,49.85572267522036,26.034581299653215,49.89028549194336,1828500.0,3098400.0
2020-09-01,26.007347106933594,50.02604675292969,26.197977779178494,50.03469614528738,25.71686392200456,49.89633555655408,25.898416778293385,49.913631042492824,1105300.0,4627600.0
2020-09-02,26.64278221130371,50.17305374145508,26.66093784446889,50.18169983452043,25.816719947869206,50.06928413078859,25.93472810060993,50.0865763169193,1201000.0,2209700.0
2020-09-03,26.079973220825195,50.155765533447266,26.860648238062463,50.190356508280246,25.925653780939147,50.147119439127486,26.660941440557988,50.16441162776705,1229900.0,2196400.0
2020-09-04,26.007347106933594,50.06929016113281,26.35229718759909,50.12982271621017,25.489923717351708,50.04334528125905,26.08904571912193,50.12982271621017,2028700.0,1694600.0
2020-09-08,25.816720962524414,50.138458251953125,25.989194290122796,50.17304921864927,25.562547282471712,50.12981215966717,25.925651302963757,50.138458251953125,2873500.0,1990000.0
2020-09-09,26.506622314453125,50.12117004394531,26.588320944266798,50.16440710920349,25.989197081827616,50.08657907222812,25.989197081827616,50.16440710920349,1938000.0,5688000.0
2020-09-10,26.2524471282959,50.12983703613281,26.588319446545377,50.12983703613281,26.23429149348963,50.03471347990233,26.36137920571689,50.08659665691693,1748000.0,6273800.0
2020-09-11,26.0527400970459,50.21631622314453,26.38861068075076,50.24225781424832,25.8348759442329,50.173079138378846,26.252446883805096,50.190374632040744,1783900.0,2460700.0
2020-09-14,27.007551193237305,50.233585357666016,27.071205075153536,50.28547181142525,26.207326503449334,50.224939264761005,26.334634267281793,50.26817632683884,1862200.0,2608300.0
2020-09-15,27.01664161682129,50.224945068359375,27.416753939478923,50.233591162263465,26.87114654211635,50.19035409518949,27.08939088861186,50.19035409518949,2055700.0,1984400.0
2020-09-16,26.707462310791016,50.233585357666016,27.371283717126403,50.28547181142525,26.661994022004972,50.2162898730796,27.171226715343558,50.27682241974386,2039900.0,1997100.0
2020-09-17,26.21642303466797,50.27681350708008,26.63472274434079,50.3114044701209,25.943620158161895,50.25951802555967,26.51650689260001,50.3114044701209,1996400.0,2004900.0
2020-09-18,25.925426483154297,50.259544372558594,26.22551026753887,50.302781449637415,25.761744103592175,50.24224888197156,26.04364057148363,50.27683986314563,2973100.0,1983200.0
2020-09-21,25.288888931274414,50.31142807006836,25.634441070428554,50.371960634396345,24.834216341973494,50.285486485007034,25.598066430754102,50.35466514476302,2393300.0,8640700.0
2020-09-22,25.57987403869629,50.29412841796875,25.76174373212912,50.337365489085,25.307071232984985,50.25953744156492,25.370725105355092,50.337365489085,1499000.0,8547000.0
2020-09-23,24.6159725189209,50.25090026855469,25.69809371486108,50.302783443594855,24.579599615440614,50.24225087352955,25.552598632063532,50.285491251099906,1397900.0,5669000.0
2020-09-24,24.743282318115234,50.25090026855469,25.006993261402243,50.302783443594855,24.515946015738848,50.233604777282075,24.63416186426004,50.26819575982729,1293900.0,3339000.0
2020-09-25,25.17976951599121,50.32870864868164,25.22523608301462,50.33735474154803,24.62506837922617,50.285471586796945,24.77965713531946,50.32005925703888,1177200.0,2898600.0
2020-09-28,26.080018997192383,50.34602355957031,26.216420421851197,50.34602355957031,25.47075768157402,50.28549098981953,25.598065446663817,50.32007867340737,1478600.0,4359100.0
2020-09-29,25.82539939880371,50.38059616088867,26.161857834699617,50.38924555327952,25.479849038598616,50.33735909526437,25.998175446125288,50.33735909526437,1101200.0,3206600.0
2020-09-30,25.898147583007812,50.320072174072266,26.11639019509383,50.363312545833026,25.579876456634747,50.28548449495176,25.870868340520875,50.363312545833026,2548900.0,2851700.0
2020-10-01,26.671092987060547,50.34257888793945,26.68018664662731,50.34257888793945,25.989084129497353,50.247383382748545,26.12548555412235,50.247383382748545,2260500.0,2391900.0
2020-10-02,26.82567596435547,50.37718200683594,27.007545647719457,50.40314741075437,26.0982006997752,50.33391073548706,26.37100349038334,50.37718200683594,2198800.0,1839800.0
2020-10-05,27.125761032104492,50.26468276977539,27.225789536208204,50.32526321645918,26.752929724275294,50.24737359909621,27.071200818246982,50.316606980426215,1336500.0,2033800.0
2020-10-06,27.053016662597656,50.2993049621582,27.243978300626868,50.2993049621582,26.816586729010446,50.256033680000556,27.234886375953398,50.26468991726441,987800.0,2369500.0
2020-10-07,26.798397064208984,50.26468276977539,27.307631523239134,50.2906448751008,26.716555873809067,50.25602653374243,27.27125688997785,50.28198863906784,1061200.0,2021900.0
2020-10-08,27.316726684570312,50.351226806640625,27.353099585394926,50.351226806640625,26.907520710055472,50.29064635817032,26.907520710055472,50.30795552935996,1283800.0,1485000.0
2020-10-09,27.189416885375977,50.403160095214844,27.56224822037438,50.42046596700048,27.13485666754252,50.3598855115891,27.56224822037438,50.38585092204199,1841000.0,1388900.0
2020-10-12,27.116670608520508,50.41180419921875,27.298540322322797,50.4464225394995,26.98026919038786,50.40315126484188,27.24397836751923,50.437766303736,1742100.0,1763400.0
2020-10-13,27.01664161682129,50.472389221191406,27.271258864773984,50.48104545773992,26.843867299632986,50.43777087777123,27.02573527579511,50.45508004948132,2000400.0,5582700.0
2020-10-14,26.707462310791016,50.52431106567383,27.1439474765098,50.53296399986423,26.63471478317122,50.50700189590645,26.989358763512996,50.51565483009686,794700.0,2311000.0
2020-10-15,26.725650787353516,50.567588806152344,26.98026802882725,50.610860085411176,26.38919408607407,50.567588806152344,26.425566986605713,50.610860085411176,1936500.0,2512700.0
2020-10-16,26.471036911010742,50.610862731933594,26.75293341163934,50.6195189690702,26.30735451243989,50.593553559047535,26.698373190261776,50.610862731933594,1028000.0,2043800.0
2020-10-19,26.207326889038086,50.59355545043945,26.762027984363467,50.610864623972596,26.198233229425085,50.55028416730024,26.6710931226717,50.584902514366526,1117900.0,1904500.0
2020-10-20,26.652904510498047,50.54161834716797,26.725652049434792,50.602198788397175,26.280073156642462,50.524309178047275,26.407382650610373,50.602198788397175,1756900.0,4226000.0
2020-10-21,27.062108993530273,50.4464225769043,27.134856528414574,50.49834678597729,26.516501614679,50.4464225769043,26.598342808228594,50.49834678597729,2609200.0,2924200.0
2020-10-22,27.471315383911133,50.37718200683594,27.653185102621467,50.44641868210325,26.898428718518478,50.359872838019115,27.062111118470145,50.437762447001646,1953300.0,3171400.0
2020-10-23,27.24397850036621,50.429115295410156,27.689559127910737,50.43776823011751,27.216699257269543,50.34256944140281,27.644090832019387,50.368534848298395,1299800.0,2244000.0
2020-10-26,26.92571258544922,50.472389221191406,27.23489009976477,50.48104545773992,26.652907978115184,50.43777087777123,27.23489009976477,50.44642711431974,1586400.0,2310400.0
2020-10-27,26.198232650756836,50.567588806152344,27.071204875502023,50.58489797813328,26.189138991344695,50.489699182931645,26.798400296452446,50.49835211822862,1532800.0,2545300.0
2020-10-28,25.525314331054688,50.55893325805664,25.998174155814766,50.610860774706666,25.388912925491812,50.55028032264182,25.77993156002657,50.610860774706666,1818800.0,2546100.0
2020-10-29,25.91633415222168,50.55893325805664,26.043641905317678,50.60220783929184,25.197950723892987,50.4983528059918,25.57987571761904,50.58489866707517,1722900.0,8845600.0
2020-10-30,25.707185745239258,50.489688873291016,25.961801256780515,50.53296014371416,25.479849475969946,50.42910843442135,25.907241037798546,50.524307210184055,1774900.0,3025100.0
2020-11-02,25.80721664428711,50.539066314697266,26.16186246038249,50.56505265792151,25.59806765943494,50.513083275521744,25.88905785304463,50.539066314697266,2373600.0,4240100.0
2020-11-03,26.089111328125,50.50441360473633,26.280072966034616,50.52173672885554,25.807213099156332,50.48709048061713,26.061830350807284,50.50441360473633,1929200.0,2843500.0
2020-11-04,26.752931594848633,50.62567138671875,26.807491812521015,50.66031763442144,26.052735486040582,50.59102513901606,26.125483021083102,50.62567138671875,1876900.0,12231300.0
2020-11-05,27.216699600219727,50.634342193603516,27.253072502952993,50.660328536997056,26.780214360791582,50.60835915425872,26.825680922817703,50.625682281838166,2440700.0,2571300.0
2020-11-06,27.798677444458008,50.59969711303711,28.371565787834882,50.617020241018686,26.643808833659048,50.55639094510759,27.28035105198046,50.59103720107073,2198100.0,2727700.0
2020-11-09,26.443758010864258,50.27055740356445,29.135420670595963,50.40913909527735,25.80721568517115,50.27055740356445,29.09904603052742,50.40913909527735,4633800.0,12763100.0
2020-11-10,26.380098342895508,50.227264404296875,26.39828565894328,50.27057057479464,25.3616311919133,50.21860118776791,26.352817368823853,50.261907358265674,6997600.0,2534800.0
2020-11-11,27.216699600219727,50.3398551940918,27.36219468002911,50.3398551940918,26.243700603580177,50.31387215497347,26.5710636659322,50.33119528240193,2775700.0,2197900.0
2020-11-12,26.8802433013916,50.44380187988281,27.634999738889526,50.46978492308127,26.789308435603285,50.38316927233768,27.634999738889526,50.4004924024864,2064900.0,2713800.0
2020-11-13,27.534971237182617,50.48710250854492,27.57134414057566,50.50442563679115,27.025736714174453,50.46111616415114,27.025736714174453,50.48710250854492,2376700.0,2099100.0
2020-11-16,26.998456954956055,50.478431701660156,27.94417497282207,50.478431701660156,26.698373136328414,50.42646562878479,27.85324011441772,50.44378875442604,2252200.0,3203000.0
2020-11-17,26.798397064208984,50.57371139526367,27.125761825808656,50.58237461082016,26.643808341724473,50.50442219105499,26.889331912924224,50.50442219105499,1720100.0,3073100.0
2020-11-18,25.934526443481445,50.56504821777344,26.87115092278284,50.59103125466737,25.88905814119987,50.53040196588257,26.798403373570707,50.56504821777344,3000800.0,1992200.0
2020-11-19,25.9799861907959,50.60835647583008,26.14366856716124,50.617016387137106,25.561688326251527,50.57371022250483,25.95270695102696,50.59103334916745,2536500.0,2457000.0
2020-11-20,26.00726890563965,50.68629837036133,26.11638934089456,50.68629837036133,25.670810472321236,50.62566909165421,25.952708688012194,50.63432900116327,1505000.0,2173700.0
2020-11-23,25.643531799316406,50.65165710449219,26.070923360011047,50.66032031890094,25.607157163799542,50.60835094459306,26.070923360011047,50.65165710449219,1832000.0,2856200.0
2020-11-24,26.034549713134766,50.617008209228516,26.080018009257465,50.634331333092334,25.64353277310844,50.58236526554891,25.76174687415116,50.634331333092334,2674000.0,3425900.0
2020-11-25,26.243696212768555,50.62567138671875,26.416470507111615,50.66031763442144,25.961798025168644,50.61700817276906,26.1800423428066,50.63433129662041,1303600.0,1578100.0
2020-11-27,25.943614959716797,50.71229553222656,26.407381144400805,50.71229553222656,25.879959349144524,50.66898936451964,26.252792416172802,50.67764927644151,804200.0,1484600.0
2020-11-30,26.116390228271484,50.68629837036133,26.216418742685605,50.71228140293641,25.852681055413488,50.64299221472022,25.952709569827608,50.71228140293641,2139700.0,4844200.0
2020-12-01,26.416471481323242,50.517276763916016,26.434658797536777,50.6039590461239,26.08001480356248,50.48260715762383,26.29825739481112,50.57795270816605,2159200.0,3340300.0
2020-12-02,26.189136505126953,50.525936126708984,26.798397752395598,50.525936126708984,26.11638897117419,50.48259664792314,26.434660082631783,50.51726624699765,1924500.0,2674700.0
2020-12-03,26.243696212768555,50.64730453491211,26.416470507111615,50.64730453491211,25.916331470749494,50.586628583472844,26.007266314025664,50.595295159425014,2227100.0,2435600.0
2020-12-04,26.86205291748047,50.61262512207031,26.989360666180453,50.61262512207031,26.498313519301092,50.56928563468913,26.498313519301092,50.603958547230455,1545900.0,4265100.0
2020-12-07,26.871150970458984,50.69930648803711,27.189422149241146,50.7079730627205,26.725655871776578,50.64729712016417,26.771124174138823,50.65596369484756,971200.0,2548300.0
2020-12-08,26.380098342895508,50.768653869628906,26.98026589696859,50.77732375173386,26.33463005277608,50.6993113457452,26.834770837462262,50.6993113457452,1578400.0,2046600.0
2020-12-09,26.298261642456055,50.74265670776367,26.525597928530384,50.759993167388345,25.852682729882954,50.70798378851433,26.39829016334899,50.75132328428022,1787400.0,2917000.0
2020-12-10,26.43465805053711,50.84667205810547,26.69836892486756,50.84667205810547,26.23460278115524,50.75999306674556,26.671087951318167,50.77732952633585,1434300.0,1945100.0
2020-12-11,26.82567596435547,50.9246826171875,26.97117101727152,50.94201907614603,26.28916230631333,50.907346158228975,26.28916230631333,50.916016041003964,1526700.0,2002100.0
2020-12-14,27.04392433166504,50.83799362182617,27.253073298189157,50.846660196303745,26.862056343815542,50.785984255188325,26.880241928493742,50.794650829665905,2145500.0,3236200.0
2020-12-15,27.353105545043945,50.84667205810547,27.353105545043945,50.86400851769576,26.47104126099801,50.811999138924875,27.116675567637742,50.85533863460483,1813800.0,2763900.0
2020-12-16,27.253074645996094,50.75131607055664,27.76230919981071,50.75131607055664,27.134860534769526,50.681973548505795,27.37129049166096,50.69064012379048,1454900.0,2803100.0
2020-12-17,27.162139892578125,50.78598403930664,27.47131564219142,50.8379934057234,26.92570994980709,50.75131112836213,27.34400787856017,50.82065695025115,1466500.0,2457300.0
2020-12-18,26.48922348022461,50.75131607055664,27.334914747997033,50.77732240959293,26.37100937377087,50.73397961339615,27.334914747997033,50.75998595243244,3864000.0,2293500.0
2020-12-21,26.82567596435547,50.794639587402344,26.91661080603746,50.81197603911126,25.979984885257256,50.76863656313401,26.12547993817331,50.81197603911126,1695500.0,2674400.0
2020-12-22,27.13486099243164,50.83799362182617,27.13486099243164,50.83799362182617,26.616534504305193,50.794650829665905,26.762029598009516,50.803320710734276,1601500.0,2726800.0
2020-12-23,26.625625610351562,50.7128791809082,27.344007349799714,50.7302559295238,26.61653195106258,50.660752249337335,27.1894186107633,50.7302559295238,1486200.0,2424000.0
2020-12-24,26.798397064208984,50.79108428955078,26.889331912924224,50.79108428955078,26.580154467955197,50.738957346283144,26.734743190439712,50.7476440654022,688900.0,1891500.0
2020-12-28,27.14394760131836,50.82584762573242,27.162134916916404,50.82584762573242,26.752928988149833,50.75634060222875,26.871143070661354,50.77371735810467,819800.0,2857900.0
2020-12-29,27.062108993530273,50.84321212768555,27.325818157071595,50.84321212768555,26.83477273021208,50.799771905604096,27.234885039294753,50.808458624309786,971300.0,2429900.0
2020-12-30,27.20760726928711,50.85188293457031,27.280354812743564,50.85188293457031,27.04392486290053,50.825819472332135,27.04392486290053,50.83450618831971,1280900.0,2454000.0
2020-12-31,27.32601547241211,50.86927795410156,27.480862962916095,50.87796798748624,27.025429371709226,50.84321448250086,27.244037287007572,50.851901201608875,1680900.0,2864700.0
2021-01-04,26.488018035888672,50.877960205078125,27.54462384608443,50.8866469228574,26.40603984911992,50.80845320573932,27.307798166234857,50.81714323779474,1956000.0,4056200.0
2021-01-05,26.94345474243164,50.82584762573242,27.09830225337315,50.895354649236104,26.40604289489003,50.80847086985651,26.40604289489003,50.895354649236104,2633800.0,2714900.0
2021-01-06,27.4626522064209,50.756324768066406,27.581065943246212,50.78239155088703,26.715741204322963,50.712884549067056,26.97989358851657,50.78239155088703,2235900.0,3377200.0
2021-01-07,27.09830093383789,50.765018463134766,27.435322583831816,50.77370518185088,27.007213860541583,50.73026495971731,27.398887059576722,50.75632843014215,2366300.0,2150500.0
2021-01-08,27.052757263183594,50.730255126953125,27.43532156697569,50.78238537197519,26.925234670358655,50.71287837861243,27.207604760845665,50.77369534066691,1423900.0,3641300.0
2021-01-11,26.825044631958008,50.62601089477539,27.080086382618482,50.66945111959558,26.733957547861426,50.61732086124533,27.007217062809545,50.66945111959558,879800.0,2662600.0
2021-01-12,26.68840980529785,50.573875427246094,26.84325730772802,50.573875427246094,26.533562302867683,50.51305845590672,26.77038799701626,50.573875427246094,2863500.0,3228100.0
2021-01-13,26.806825637817383,50.77370834350586,27.125629548858406,50.79108509629663,26.61554259625615,50.678141174571685,26.66108700488575,50.69551461308575,1820800.0,9194600.0
2021-01-14,26.843259811401367,50.69551467895508,27.198499254428153,50.738958218126804,26.67019626815766,50.68682795968676,26.916129128909656,50.70420471250011,1190500.0,2932200.0
2021-01-15,27.544628143310547,50.68682861328125,27.571954788943785,50.69551533266158,26.825043848384407,50.66945186024383,26.879695402309302,50.68682861328125,959300.0,2905000.0
2021-01-19,27.7268009185791,50.68682861328125,27.89986445357048,50.69551533266158,27.38067037391337,50.634698354169,27.717692037157217,50.660765140863504,1219100.0,4940000.0
2021-01-20,28.482824325561523,50.69551467895508,28.62856297216344,50.70420471250011,27.362457828306155,50.68682795968676,27.39889162128578,50.69551467895508,1429500.0,2763400.0
2021-01-21,28.473711013793945,50.556495666503906,28.473711013793945,50.6173126342227,28.118473335127977,50.556495666503906,28.373515058337826,50.608625916381236,842000.0,2590000.0
2021-01-22,28.39173126220703,50.58257293701172,28.783404444027227,50.58257293701172,28.255101526938468,50.55650614952995,28.355295739553362,50.573882903092176,1244500.0,2981900.0
2021-01-25,27.890756607055664,50.70419692993164,28.43727557987275,50.72157368007784,27.790560651279858,50.652066679493046,28.43727557987275,50.66075671170425,1094000.0,5375000.0
2021-01-26,28.063819885253906,50.6694450378418,28.182233602349534,50.70419853923723,27.59927737266479,50.66075831963109,27.82699418840408,50.68682178853951,1141300.0,4746800.0
2021-01-27,27.307802200317383,50.660762786865234,27.872540710668726,50.7128897292786,27.080085367284703,50.64338603463524,27.872540710668726,50.66944950584193,1473800.0,5111000.0
2021-01-28,27.389780044555664,50.63468933105469,27.899865257488692,50.660756113104085,27.125629425075566,50.617312581113815,27.326019610106727,50.65206608099557,1493800.0,2408900.0
2021-01-29,27.53551483154297,50.54780960083008,28.154904800850137,50.573873068966925,27.207603823406046,50.50436938250993,27.326015794083574,50.52174613269323,1674800.0,3989300.0
2021-02-01,28.59212303161621,50.59563064575195,28.601231912791533,50.59563064575195,27.444430063647104,50.543463359518974,27.690364643356506,50.55215680161057,1674400.0,2544600.0
2021-02-02,28.282426834106445,50.552162170410156,28.765187092090166,50.552162170410156,28.173123739272516,50.526078524523506,28.619448474084017,50.552162170410156,1685600.0,2700400.0
2021-02-03,28.17312240600586,50.49129867553711,28.32796989747705,50.51738232171138,27.945405608980067,50.48260523242638,28.218665070474504,50.50868887860065,2711000.0,2895500.0
2021-02-04,28.200448989868164,50.47391128540039,28.55568839578482,50.47391128540039,28.127579679972175,50.44782763777246,28.19134184630488,50.45652108136768,2304000.0,3414100.0
