Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2003-03-05,11.499160766601562,2.2934789657592773,11.50915591988024,2.297021042996483,11.379221786828268,2.271636343794537,11.379221786828268,2.2875755506134414,13400.0,88000
2003-03-06,11.169330596923828,2.2757680416107178,11.329249269022364,2.295839618970832,11.134348506551081,2.266912851158622,11.249289932973095,2.295839618970832,545700.0,47000
2003-03-07,11.069378852844238,2.26396107673645,11.114356089998486,2.3035139299299363,10.974426801830791,2.2551058868245293,11.034396769099887,2.279900277829439,36900.0,55000
2003-03-10,10.599617958068848,2.2143726348876953,10.864483825039544,2.2651420228524026,10.599617958068848,2.2137823357190447,10.854488670846605,2.2604193480062165,139400.0,56000
2003-03-11,10.684577941894531,2.2143726348876953,10.75954066675737,2.2309022783463273,10.609616170222335,2.193120316582877,10.694573098968329,2.193120316582877,45100.0,33000
2003-03-12,10.264788627624512,2.219736099243164,10.36973488458777,2.2316541343527883,10.119861754838666,2.183981993914292,10.36973488458777,2.213777081688352,311300.0,53000
2003-03-13,10.849492073059082,2.3240201473236084,10.944444140081943,2.3240201473236084,10.519659580443305,2.201860020315363,10.58462713537122,2.2209289417533546,763100.0,49000
2003-03-14,10.999418258666992,2.319847583770752,11.21430936083865,2.353814110299647,10.909463755135544,2.3150804267531067,11.044395510432716,2.324019023753916,798800.0,93000
2003-03-17,11.609108924865723,2.4026782512664795,11.644091021203874,2.403274110410406,10.934451077860722,2.2793264577998325,10.934451077860722,2.353218248391685,360600.0,190000
2003-03-18,11.54414176940918,2.3210384845733643,11.589119020646653,2.4092321316092424,11.284273418523917,2.320442625711024,11.589119020646653,2.4092321316092424,176800.0,175000
2003-03-19,11.629097938537598,2.244764804840088,11.69406454544534,2.338917399958154,11.509158927422169,2.2078188264144534,11.619102782647014,2.338917399958154,166900.0,130000
2003-03-20,11.504159927368164,2.2519140243530273,11.534144438142796,2.264427913687125,11.359233044441687,2.2078171980856807,11.489167195385642,2.2078171980856807,129700.0,102000
2003-03-21,12.070662498474121,2.225100040435791,12.07066249847412,2.30316329731774,11.795418802083406,2.1929213627344613,11.810432407001336,2.301971436557817,472400.0,197000
2003-03-24,11.294976234436035,2.2245028018951416,11.610255241447396,2.225694519841961,11.269954515252392,2.1899404241027347,11.535188174861661,2.1899404241027347,134400.0,28000
2003-03-25,11.640277862548828,2.2525107860565186,11.725353017546414,2.277538716830012,11.410074108930667,2.1964960489780463,11.410074108930667,2.2245034175172824,38700.0,51000
2003-03-26,11.660301208496094,2.1953046321868896,11.735368291361059,2.2811146167057474,11.56021335553882,2.1953046321868896,11.695332959274628,2.2811146167057474,130500.0,82000
2003-03-27,11.500162124633789,2.189345359802246,11.555211074940624,2.198879817208285,11.314999035539923,2.1637215676809785,11.314999035539923,2.198879817208285,98000.0,114000
2003-03-28,11.450109481811523,2.1553783416748047,11.535184637269559,2.1988791754587202,11.335008081638033,2.1553783416748047,11.34001261484346,2.1988791754587202,38500.0,94000
2003-03-31,11.064773559570312,2.1154534816741943,11.304985504252748,2.23403813032402,11.064773559570312,2.1154534816741943,11.16486139259595,2.23403813032402,55000.0,213000
2003-04-01,11.294976234436035,2.182194709777832,11.345020627320723,2.182194709777832,11.159856660002594,2.0862544085537977,11.214905587627493,2.1273716805069554,93200.0,158000
2003-04-02,11.720353126525879,2.193516254425049,11.760388453292558,2.2298663577134317,11.620264332350438,2.184577657854406,11.625268867510957,2.204838429389805,420300.0,92000
2003-04-03,11.655293464660645,2.1810028553009033,11.7954165996613,2.2197364036824374,11.630270794469622,2.1667010975485046,11.760385815911137,2.204242927500142,149800.0,78000
2003-04-04,11.955557823181152,2.1452484130859375,11.985585027290746,2.2221199279774138,11.885496255959966,2.1273713595522104,11.895505323996497,2.2221199279774138,143700.0,69000
2003-04-07,12.180758476257324,2.1458442211151123,12.395948691098233,2.1941122186879705,12.135718619452605,2.1458442211151123,12.36592148355017,2.1941122186879705,142500.0,65000
2003-04-08,12.180758476257324,2.1488234996795654,12.28585083912342,2.18398174181689,12.15573675781798,2.145248061144555,12.245815516910044,2.1565702358140326,119900.0,44000
2003-04-09,12.190770149230957,2.1988797187805176,12.42097306249689,2.248935440328845,12.190770149230957,2.1410771177419936,12.34090240096808,2.234633825897064,174100.0,134000
2003-04-10,12.100685119628906,2.1911330223083496,12.19576934651787,2.2638330983001564,12.050640739449602,2.1911330223083496,12.170746679169637,2.2638330983001564,76900.0,68000
2003-04-11,12.140717506408691,2.213182210922241,12.270832481704446,2.2328469918424747,12.085668606029005,2.1601468883775437,12.270832481704446,2.224504391954921,63800.0,72000
2003-04-14,12.420965194702148,2.2751545906066895,12.425969727192383,2.2876684819444355,12.210779602697198,2.2042421134703387,12.235802265148367,2.2137765677594485,55000.0,64000
2003-04-15,12.611137390136719,2.325212001800537,12.61113739013672,2.3269997221693086,12.435982518562021,2.265621796422347,12.440987052551842,2.2852865784045755,100200.0,127000
2003-04-16,12.445993423461914,2.3830137252807617,12.611139251431057,2.3830137252807617,12.445993423461914,2.324615260909413,12.611139251431057,2.332957858084119,32000.0,65000
2003-04-17,12.786293029785156,2.288264513015747,12.786293029785156,2.3836089210025477,12.641165342597537,2.280517777202929,12.651174411925616,2.3836089210025477,35400.0,113000
2003-04-21,12.751266479492188,2.26442813873291,12.771284624801307,2.2864764830207505,12.716235679718931,2.2578732639646724,12.73625382502805,2.2864764830207505,8400.0,41000
2003-04-22,13.086556434631348,2.346066951751709,13.096565502434823,2.346066951751709,12.636158883164573,2.2525102689534724,12.636158883164573,2.2644283014288225,120900.0,138000
2003-04-23,13.056533813476562,2.443199872970581,13.08155553542026,2.443199872970581,12.931423294723064,2.3794383888421953,13.041520207599842,2.3794383888421953,83900.0,128000
2003-04-24,12.906401634216309,2.400294065475464,12.951440543025855,2.459288371519444,12.811317372246128,2.399102347418511,12.951440543025855,2.436644307695735,48000.0,91000
2003-04-25,12.611137390136719,2.3955278396606445,12.706220672391542,2.422343495397079,12.586114720187615,2.3955278396606445,12.706220672391542,2.4092337392330485,53100.0,45000
2003-04-28,13.036514282226562,2.404465675354004,13.036514282226562,2.442603499616834,12.736249832849312,2.404465675354004,12.736249832849312,2.442603499616834,26500.0,60000
2003-04-29,12.956446647644043,2.3836097717285156,13.15662426646231,2.442604099939672,12.886385053768224,2.3836097717285156,13.15161973054009,2.4128088641336944,105200.0,185000
2003-04-30,13.026504516601562,2.3842058181762695,13.131596869663571,2.4134051970224584,12.98646919812309,2.3687123398044427,13.131596869663571,2.38063037823289,608800.0,76000
2003-05-01,13.04151439666748,2.313293218612671,13.04151439666748,2.3895688843460756,12.851346912883152,2.313293218612671,13.00147908668567,2.3895688843460756,159400.0,382000
2003-05-02,13.186644554138184,2.2942235469818115,13.186644554138182,2.36871132632634,12.911400930202852,2.2912441096865956,12.911400930202852,2.36871132632634,1677300.0,253000
2003-05-05,13.45688247680664,2.3144843578338623,13.471896077534632,2.3651360714070613,13.366802781473055,2.294223587160083,13.371807315049052,2.294223587160083,77900.0,97000
2003-05-06,13.762154579162598,2.3186569213867188,13.8522342891308,2.3663290815680824,13.476902800608183,2.294224839841799,13.486911869386281,2.3663290815680824,497600.0,151000
2003-05-07,13.476905822753906,2.3776497840881348,13.592007275961084,2.3865883796022866,13.456887680708718,2.2864766781404104,13.592007275961084,2.368115329564425,55400.0,191000
2003-05-08,13.176640510559082,2.3240201473236084,13.381821696065634,2.3782471884311653,13.14661425169698,2.3097183852079906,13.281733848352776,2.3782471884311653,275500.0,109000
2003-05-09,13.491911888122559,2.358581781387329,13.491911888122559,2.383013857131903,13.261709094091435,2.316868651131625,13.261709094091435,2.3240195302908586,71400.0,63000
2003-05-12,13.576996803283691,2.3359367847442627,13.582001339950141,2.3764580408701894,13.416855448028397,2.3109088581479083,13.416855448028397,2.3156760146071362,26400.0,109000
2003-05-13,13.461884498596191,2.345470905303955,13.526942468428128,2.3567929357987913,13.446871855186517,2.2882641835051585,13.451875433311741,2.3049495128816764,113600.0,146000
2003-05-14,13.466893196105957,2.3359367847442627,13.581994618923234,2.3830130585943317,13.396831626481054,2.3299777681331464,13.581994618923234,2.3830130585943317,98700.0,55000
2003-05-15,13.586995124816895,2.442007303237915,13.617021366537147,2.442007303237915,13.536950752271796,2.3508341951370495,13.561973415802852,2.352026055258469,505000.0,110000
2003-05-16,13.812200546264648,2.3567943572998047,13.812200546264648,2.441412631053584,13.66707189595661,2.3567943572998047,13.727125360967596,2.387185455465447,211600.0,96000
2003-05-19,13.186644554138184,2.28230619430542,13.64705115073162,2.3538145576806913,13.186644554138182,2.28230619430542,13.64705115073162,2.3478555392389358,259800.0,97000
2003-05-20,13.281732559204102,2.2829012870788574,13.37681586212473,2.295415178204148,13.206665487558654,2.279325849021874,13.276728024126575,2.279325849021874,24900.0,31000
2003-05-21,13.221673965454102,2.2942235469818115,13.256704742894467,2.2942235469818115,13.106572566859441,2.28230551365262,13.106572566859441,2.2829015147709946,18600.0,28000
2003-05-22,13.386826515197754,2.235229730606079,13.386826515197754,2.3073339475456094,13.321769460532192,2.2167568175083754,13.321769460532192,2.2829020164737246,16600.0,146000
2003-05-23,13.51193618774414,2.1810028553009033,13.511936187744139,2.2638332532953256,13.41184738973162,2.1810028553009033,13.41184738973162,2.2143733865994926,71800.0,118000
2003-05-27,13.75715160369873,2.2912445068359375,13.75715160369873,2.2912445068359375,13.366806467776057,2.2137771346943413,13.371811002732207,2.2137771346943413,101900.0,87000
2003-05-28,13.797187805175781,2.3681161403656006,13.88726753107311,2.3681161403656006,13.687090892699882,2.302566938424169,13.697099963247918,2.309121815996051,37600.0,82000
2003-05-29,13.807190895080566,2.442007303237915,13.97734120262586,2.443199021285175,13.797181828867998,2.368711244513381,13.8622398047326,2.368711244513381,195700.0,117000
2003-05-30,13.97734260559082,2.4294939041137695,14.012373386333904,2.478953622887662,13.892267443278818,2.402678253572702,13.892267443278818,2.4431995168823644,58100.0,147000
2003-06-02,14.132475852966309,2.4372408390045166,14.28761253860268,2.443199715081278,13.9973563423232,2.3883766912627555,14.087436016085272,2.3889725504555916,191200.0,64000
2003-06-03,14.127474784851074,2.4767181873321533,14.127474784851076,2.8901252264331285,13.99735977467943,2.420852363557744,14.052408689814369,2.8901252264331285,168300.0,400000
2003-06-04,14.282620429992676,2.6502764225006104,14.287624011871262,2.6703878811978567,14.112470010589206,2.467036193511563,14.112470010589206,2.467036193511563,1100.0,338400
2003-06-05,14.292618751525879,2.5497167110443115,14.292618751525879,2.6405918948456724,14.167508290927222,2.484912421097413,14.177517356859209,2.6405918948456724,5000.0,157600
2003-06-06,14.322649002075195,2.576533555984497,14.497802920632262,2.6368687889845375,14.322649002075194,2.482679033244012,14.497802920632262,2.5184331506760285,31000.0,177600
2003-06-09,14.222562789916992,2.496086359024048,14.287619835014672,2.566849834530158,14.222562789916994,2.481189024516186,14.27260718473229,2.5646152911836673,17700.0,150400
2003-06-10,14.387706756591797,2.49906587600708,14.387706756591797,2.5154532845269513,14.292622514239907,2.4878928754104326,14.387706756591797,2.4878928754104326,3100.0,91200
2003-06-11,14.74302864074707,2.4871487617492676,14.74302864074707,2.5102400928608324,14.562870074761188,2.4595883423989444,14.562870074761188,2.495342469051711,148600.0,124000
2003-06-12,14.86312484741211,2.414217233657837,14.89315109421923,2.51797376737886,14.828093112533763,2.38414278461049,14.858120313858059,2.5149662651118847,109500.0,116800
2003-06-13,14.682967185974121,2.407449960708618,14.893152847400803,2.4645910569970817,14.667953583544612,2.4059462099100877,14.893152847400803,2.4645910569970817,14700.0,85600
2003-06-16,15.048295021057129,2.4127140045166016,15.04829502105713,2.501433332908436,14.88314915277467,2.368354340320684,14.88314915277467,2.4059472663575203,15300.0,214400
2003-06-17,15.063301086425781,2.435269594192505,15.133362645610628,2.4999294699826073,15.028270306833358,2.365346731936813,15.133362645610628,2.4999294699826073,53800.0,56800
2003-06-18,14.998241424560547,2.3473010063171387,15.088321107422535,2.431509179117579,14.993236891677432,2.3473010063171387,15.003245957443664,2.4202311925580458,42700.0,129600
2003-06-19,14.803074836730957,2.331512928009033,14.888150017870917,2.4976737098636907,14.803074836730959,2.3307610523963613,14.888150017870917,2.3480537612709877,132800.0,239200
2003-06-20,14.725812911987305,2.3961732387542725,14.918972206707783,2.47135894962086,14.710564157345114,2.3420393318986634,14.908805723926882,2.47135894962086,67600.0,204800
2003-06-23,14.436076164245605,2.349557876586914,14.563154301201164,2.404443514166633,14.375079201443315,2.33301704076177,14.558071059379433,2.3728654505690794,10900.0,177600
2003-06-24,14.385245323181152,2.3097078800201416,14.476741740778584,2.3916604190151856,14.334414841875276,2.2931670545314837,14.334414841875276,2.349556408331438,3600.0,274400
2003-06-25,14.30899715423584,2.32700252532959,14.568236654151358,2.3533174627468623,14.303913912724258,2.2999355686653624,14.410660045409088,2.330761761130442,56400.0,168800
2003-06-26,14.385245323181152,2.4014363288879395,14.390328565217597,2.4014363288879395,14.278500149003673,2.3194837327341964,14.324248357802388,2.3405356810562012,7400.0,160800
2003-06-27,14.176835060119629,2.4533135890960693,14.34457814332562,2.4991769889656674,14.17683506011963,2.389405608148002,14.314079665341568,2.389405608148002,45100.0,344800
2003-06-30,14.207330703735352,2.5157175064086914,14.385239252283034,2.556317918657336,14.176831264388143,2.4322611990568594,14.334408792428768,2.4999285528046005,31500.0,685600
2003-07-01,14.161582946777344,2.5397777557373047,14.161582946777346,2.5924079046703583,13.943008472424182,2.4856441422961173,14.05483684485954,2.5149665759957682,25200.0,263200
2003-07-02,14.400489807128906,2.6179709434509277,14.400489807128904,2.617970943450928,14.2276635189203,2.5397776004906847,14.232746759106309,2.5563185771814494,5200.0,154400
2003-07-03,14.141249656677246,2.5525591373443604,14.192081086427027,2.6269929528473885,14.141249656677248,2.5525591373443604,14.156499376460847,2.6119560154039627,6900.0,70400
2003-07-07,14.476741790771484,2.631504535675049,14.476741790771484,2.631504535675049,14.283583440365978,2.590152378905259,14.308998681106683,2.5991745998632854,27400.0,108000
2003-07-08,14.425908088684082,2.5555670261383057,14.425908088684082,2.6352638391645145,14.31407968953413,2.5435373022771093,14.385243128126906,2.6352638391645145,10600.0,347200
2003-07-09,14.364910125732422,2.4743659496307373,14.364910125732422,2.5570702577933226,14.27849696941424,2.4743659496307373,14.303912204407618,2.5570702577933226,7900.0,240000
2003-07-10,14.151416778564453,2.5563178062438965,14.176832009827958,2.560077039773205,14.151416778564453,2.4345168616652755,14.171748769669472,2.4345168616652755,2300.0,137600
2003-07-11,14.319160461425781,2.5525591373443604,14.319160461425781,2.5683480937466756,14.19716560079252,2.5277476743025526,14.19716560079252,2.5563183717052165,22068500.0,156800
2003-07-14,14.369994163513184,2.589399576187134,14.51232103861523,2.6127072839869436,14.369994163513185,2.555566186131184,14.51232103861523,2.556317918145499,1300.0,144000
2003-07-15,14.253079414367676,2.560077667236328,14.608897494001814,2.560077667236328,14.253079414367676,2.553310930500624,14.608897494001814,2.5563184327856487,4100.0,176800
2003-07-16,14.247998237609863,2.5826334953308105,14.308995188310037,2.5863930167885996,14.212415551917534,2.5450405752426692,14.308995188310037,2.5450405752426692,1700.0,374400
2003-07-17,13.917587280273438,2.554814100265503,14.029416582127102,2.582632773043512,13.917587280273438,2.527747159482083,13.978585169423487,2.527747159482083,17200.0,146400
2003-07-18,14.30899715423584,2.5390260219573975,14.30899715423584,2.577370676738997,14.065007378855064,2.535266787066847,14.115838824441688,2.554814980584454,171800.0,89600
2003-07-21,13.978591918945312,2.528500556945801,14.039589837548025,2.5525600092469385,13.948093444408467,2.517222563199701,14.039589837548025,2.527748537730037,181500.0,130400
2003-07-22,14.161582946777344,2.5608294010162354,14.161582946777346,2.560829401016236,14.039588094249071,2.51947696623053,14.039588094249071,2.536769959037919,27500.0,87200
2003-07-23,14.176835060119629,2.54128098487854,14.207334507632817,2.5758663976838205,14.17683506011963,2.51947702544475,14.207334507632817,2.5600774422915635,33500.0,56000
2003-07-24,14.369994163513184,2.5563178062438965,14.52757076217436,2.6315036240745995,14.369994163513185,2.549551071166688,14.441157601064207,2.559325307791797,40100.0,340800
2003-07-25,14.512323379516602,2.6172189712524414,14.5123233795166,2.63150417638651,14.3496635134313,2.5435368887309626,14.486908139014252,2.5435368887309626,102100.0,96000
2003-07-28,14.588563919067383,2.5803768634796143,14.608895907638892,2.7059373098337627,14.55806448191691,2.5803768634796143,14.608895907638892,2.6247365009133183,163700.0,138400
2003-07-29,14.436076164245605,2.5991737842559814,14.649567473112114,2.680374607831519,14.436076164245607,2.597670033432974,14.649567473112114,2.680374607831519,3700.0,56800
2003-07-30,14.451324462890625,2.6089491844177246,14.476739699960723,2.6503013466485688,14.451324462890627,2.586393485638289,14.456407704210475,2.611956687404655,1400.0,75200
2003-07-31,14.30899715423584,2.7051854133605957,14.5834863786861,2.780371223471155,14.30899715423584,2.5976696819576075,14.5834863786861,2.5976696819576075,76100.0,87200
2003-08-01,14.293745994567871,2.583386182785034,14.293745994567873,2.656316558405986,14.237831316876292,2.564589717877473,14.237831316876292,2.6548128067960257,82500.0,151200
2003-08-04,14.334410667419434,2.5924072265625,14.35982590067097,2.6487965956383372,14.166667607183907,2.557069796828736,14.35982590067097,2.574362789072483,47100.0,66400
2003-08-05,14.436076164245605,2.5563178062438965,14.471657887468485,2.6638335486866924,14.395411199200998,2.5563178062438965,14.40049444102273,2.6638335486866924,30300.0,108000
2003-08-06,14.258164405822754,2.5563178062438965,14.258164405822756,2.586392248100631,14.171751247080172,2.5563178062438965,14.217499446975015,2.560077039773205,3900.0,71200
2003-08-07,14.207330703735352,2.5803768634796143,14.24799565333609,2.629999484438411,14.141249554678607,2.5563174282760213,14.176831264388143,2.5743621480842616,2300.0,144800
2003-08-08,14.217496871948242,2.6134591102600098,14.364907927028373,2.6435335545179237,14.21749687194824,2.5796257189838023,14.364907927028373,2.5826329339606686,5500.0,52000
2003-08-11,14.39540958404541,2.7059388160705566,14.395409584045412,2.7066905483592616,14.319162904332753,2.614211989041004,14.319162904332753,2.6337601834710926,2000.0,56000
2003-08-12,14.51740550994873,2.79315447807312,14.51740550994873,2.79315447807312,14.410660344577037,2.705938902426206,14.441158824750492,2.705938902426206,151000.0,90400
2003-08-13,14.502151489257812,2.6901493072509766,14.502151489257814,2.811198557513025,14.502151489257814,2.6142117338106625,14.502151489257814,2.7803723740832234,400.0,78400
2003-08-14,14.690230369567871,2.737516403198242,14.705480092885692,2.763831332284103,14.527570532294202,2.6525563243034096,14.527570532294202,2.7299979339769154,45700.0,44800
2003-08-15,14.893556594848633,2.744283437728882,14.893556594848633,2.749546424116613,14.690231778752285,2.72247947308757,14.791894671565059,2.749546424116613,1100.0,48800
2003-08-18,14.664813041687012,2.8172130584716797,14.664813041687012,2.828490760551078,14.654646560925341,2.7066897998643125,14.654646560925341,2.71345653583642,1100.0,178400
2003-08-19,14.644487380981445,2.8615736961364746,14.715651812262267,2.875858905092721,14.608905650105758,2.7465391449011016,14.715651812262267,2.8014247837051265,201300.0,229600
2003-08-20,14.588563919067383,2.9322476387023926,14.629228865739208,2.932247638702393,14.542815732870478,2.8194688833676853,14.547898972395556,2.875858261035039,122700.0,128000
2003-08-21,14.436076164245605,2.9142017364501953,14.639400989468651,2.9322464562238375,14.436076164245607,2.860068150751451,14.639400989468651,2.931494724355019,199600.0,184800
2003-08-22,14.364910125732422,2.7818760871887207,14.54281967927327,2.9224735280449012,14.364910125732422,2.7818760871887207,14.54281967927327,2.9179625611924243,18100.0,103200
2003-08-25,14.329327583312988,2.7886431217193604,14.385241290982638,2.8375140377827788,14.32932758331299,2.7217277626989484,14.385241290982638,2.8375140377827788,2800.0,67200
2003-08-26,14.237831115722656,2.787140130996704,14.237831115722654,2.8337552893041478,14.085336806771629,2.681128067555273,14.151417964842443,2.7811254106399343,84200.0,91200
2003-08-27,14.278499603271484,2.8773624897003174,14.278499603271483,2.8773624897003174,14.222584912536968,2.7946578833096383,14.263249877745002,2.8224768540796075,5100.0,44800
2003-08-28,14.436076164245605,2.7878899574279785,14.436076164245607,2.90066867181951,14.369995959621583,2.7450337820929827,14.375079201443315,2.899916653109349,44800.0,65600
2003-08-29,14.420818328857422,2.793905019760132,14.436067075192652,2.8563093871367715,14.324238734110226,2.7457861415382654,14.400485374372272,2.7457861415382654,26600.0,59200
2003-09-02,14.45641040802002,2.939014434814453,14.51232413393771,2.9390144348144536,14.456410408020021,2.785635255628837,14.51232413393771,2.7916502603708038,20300.0,80000
2003-09-03,14.65464973449707,2.9435250759124756,14.69023145533943,2.9698399991552127,14.654649734497069,2.908939379464825,14.664816217460366,2.908939379464825,4200.0,96000
2003-09-04,14.807140350341797,2.936760425567627,14.807140350341799,2.954053142664155,14.669896733947574,2.9330009023111745,14.669896733947574,2.9450306310222967,2200.0,18400
2003-09-05,14.812225341796875,2.9096930027008057,14.812225341796875,2.9405191955588132,14.725812181504116,2.898415008343186,14.725812181504116,2.9405191955588132,3900.0,100800
2003-09-08,14.97488784790039,2.9352545738220215,15.005387300163665,2.969088251246862,14.903724398344657,2.9021726284238882,14.908807640388536,2.9029246472617465,4200.0,74400
2003-09-09,14.934221267700195,2.9502925872802734,14.954554233679094,2.9532998030051503,14.873224308821861,2.8916474350711407,14.88339079181131,2.9262328538026625,12000.0,135200
2003-09-10,14.705476760864258,2.894653558731079,14.75630819087698,2.9412686785905517,14.674978290668177,2.8878868246538096,14.725808751152014,2.8878868246538096,46900.0,80800
2003-09-11,14.807140350341797,2.9749996662139893,14.807140350341799,2.9749996662139893,14.720727200263733,2.858273495267159,14.720727200263733,2.8976875382806124,3300.0,36000
2003-09-12,14.720723152160645,3.0333616733551025,14.720723152160643,3.0500369173165933,14.659726221543414,2.9189093356656044,14.659726221543414,2.978030523738464,600.0,109600
2003-09-15,14.807140350341797,3.0280566215515137,14.82747331249146,3.1068846966088643,14.807140350341799,2.9939482920421407,14.822390071954045,3.0310885373166583,17200.0,76000
2003-09-16,14.79189395904541,3.106884479522705,14.827475678957164,3.109158271617987,14.79189395904541,3.027298286515263,14.817309196259762,3.027298286515263,27000.0,76800
2003-09-17,14.873221397399902,3.008348226547241,14.91896959236807,3.106883424596602,14.863054916400536,2.9810618632506576,14.91896959236807,3.053826076986781,127000.0,54400
2003-09-18,15.081629753112793,3.050795793533325,15.081629753112793,3.0924836285363275,15.010466323557344,2.9848532076507777,15.020631835258827,3.0068338768520015,4200.0,111200
2003-09-19,15.035876274108887,3.084144353866577,15.056209229425706,3.097029846019266,14.979961616516308,2.9977368139388734,15.046042751767295,3.078080813960058,302300.0,133600
2003-09-22,14.795748710632324,3.0303287506103516,14.795748710632322,3.0720165575128404,14.734440903386458,2.99394664881513,14.734440903386458,3.0151694692441984,600.0,102400
2003-09-23,14.63737678527832,3.0651965141296387,14.683358152178915,3.0689865533271834,14.611832014542676,3.000012061367041,14.63737678527832,3.025782477418215,70000.0,60000
2003-09-24,14.310399055480957,2.993948221206665,14.749776128723463,3.0651965051654515,14.310399055480957,2.993948221206665,14.749776128723463,3.037910131342938,390300.0,88800
2003-09-25,14.499434471130371,2.9370999336242676,14.504543620801133,3.048520333308261,14.49943447113037,2.9128451960132224,14.504543620801133,3.029571301478427,600.0,84000
2003-09-26,14.325727462768555,2.8802525997161865,14.392144455875702,3.0363927131593536,14.310400014603548,2.8802525997161865,14.361490534016296,2.9075392495547256,59800.0,111200
2003-09-29,14.43301773071289,2.8794944286346436,14.438126880474401,2.959080288587374,14.356382433231557,2.857513486711357,14.392145507091467,2.8999591244785616,255000.0,71200
2003-09-30,14.295069694519043,2.8014252185821533,14.519867350090287,2.9371003763272223,14.254197482094307,2.7855080988393657,14.519867350090287,2.9371003763272223,361600.0,127200
2003-10-01,14.719125747680664,3.0583744049072266,14.719125747680664,3.058374404907227,14.448347586514435,2.8135528856654513,14.448347586514435,2.843113336627927,163900.0,156000
2003-10-02,14.596500396728516,3.0310866832733154,14.632263455327976,3.0523095023690328,14.57606478087322,2.997736208535217,14.57606478087322,3.0515513793217717,53000.0,44000
2003-10-03,14.816194534301758,3.0583744049072266,15.015446493794524,3.061406320169879,14.81619453430176,3.0219922891734603,14.81619453430176,3.0318458692074035,324700.0,98400
2003-10-06,15.005229949951172,3.0955145359039307,15.005229949951172,3.1030940346564657,14.918376352286566,3.031845763308871,14.943921126817639,3.0659540859739645,3400.0,91200
2003-10-07,14.86728286743164,3.0886921882629395,14.93369985266565,3.0932400599922403,14.84173712351818,3.0318450927734375,14.862173718648949,3.0849024397248286,3000.0,73600
2003-10-08,14.974573135375977,3.0128960609436035,15.092081616809235,3.0841443165336386,14.974573135375978,3.0128960609436035,15.092081616809235,3.0841443165336386,600.0,56800
2003-10-09,15.153388977050781,3.0879337787628174,15.173825572989498,3.107640640972113,15.086971989191007,2.999252175972923,15.173825572989498,3.0310866938669863,108300.0,123200
2003-10-10,15.209590911865234,3.0697433948516846,15.24024483587873,3.116736916480533,15.204481762117872,2.9947050957562396,15.24024483587873,3.09930384053982,21200.0,80000
2003-10-13,15.362859725952148,3.1114327907562256,15.36285972595215,3.1364456662065656,15.342424103801727,3.0811144955569802,15.352641427641657,3.0909677896985244,54300.0,96000
2003-10-14,15.34242057800293,3.10536789894104,15.34242057800293,3.1425078450323936,15.194258209961259,3.0674698295437195,15.194258209961259,3.111431439692163,51700.0,103200
2003-10-15,15.311771392822266,3.096273183822632,15.383298516727223,3.140235097730667,15.311771392822266,3.0758084739848033,15.383298516727223,3.1243179726837242,51300.0,48800
2003-10-16,15.276008605957031,3.170552968978882,15.276008605957031,3.1781324680259657,15.230027230605508,3.0977884480858453,15.230027230605508,3.140234394511837,4200.0,48000
2003-10-17,15.122737884521484,3.17964768409729,15.184045734856914,3.2167876255612207,15.122737884521483,3.1531188653409097,15.178936584917176,3.17964768409729,607900.0,120000
2003-10-20,15.2964448928833,3.156909942626953,15.296444892883303,3.2213365581338778,15.199372994186282,3.0864194959884026,15.224917769094114,3.1841963153011235,2600.0,120800
2003-10-21,15.37818431854248,3.147054672241211,15.413947381519424,3.2122393762175596,15.281112451554787,3.124315895982752,15.281112451554787,3.1288634777509077,156400.0,59200
2003-10-22,15.112517356872559,3.032602548599243,15.204480093289988,3.1538765106684634,15.112517356872559,3.0318447146418497,15.1482804267081,3.1538765106684634,388000.0,178400
2003-10-23,15.127846717834473,3.050036668777466,15.12784671783447,3.08414469898938,14.995011745593665,3.031845468743705,14.995011745593665,3.031845468743705,6000.0,53600
2003-10-24,15.056317329406738,2.995462656021118,15.076753925663242,3.041698334849387,15.056317329406738,2.9939466989451957,15.076753925663242,3.0394242546658794,4600.0,92800
2003-10-27,15.163612365722656,3.031846284866333,15.163612365722656,3.0705021977770457,15.138066612223081,2.993948206305504,15.138066612223081,2.993948206305504,11300.0,88000
2003-10-28,15.230021476745605,3.168276786804199,15.230021476745605,3.168276786804199,15.18914926681574,3.022748419808856,15.18914926681574,3.022748419808856,310000.0,232000
2003-10-29,15.327091217041016,3.2304317951202393,15.327091217041014,3.230431795120239,15.265782423405955,3.046247129594144,15.265782423405955,3.1682789759617354,59000.0,291200
2003-10-30,15.367969512939453,3.176616668701172,15.516131921179236,3.2258842823806226,15.327097292471686,3.149330008148822,15.516131921179236,3.2258842823806226,207000.0,153600
2003-10-31,15.34242057800293,3.168276786804199,15.34242057800293,3.2167862424693134,15.281111776699742,3.159181336151781,15.281111776699742,3.2129964954590693,53800.0,59200
2003-11-03,15.531458854675293,3.241041421890259,15.562112777316086,3.25847478101694,15.38840656603783,3.16448748071575,15.562112777316086,3.183436507546383,1027000.0,190400
2003-11-04,15.485480308532715,3.275153160095215,15.485480308532715,3.275153160095215,15.388409373382872,3.223611729973721,15.480371158082068,3.240286983583471,59400.0,75200
