Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2005-10-26,11.879888534545898,6.202430248260498,15.335336685180664,12.042488342122834,6.2693970669005274,15.97510878048635,11.813833119878334,6.138651804400768,15.328938817795395,11.864645499173282,6.234318861954044,15.930324929057901,98700,2014200.0,1695300.0
2005-10-27,11.661396980285645,6.014284133911133,15.770387649536133,11.884969899076989,6.125895491370169,15.789581258683139,11.615665935722522,5.956883659654325,15.162604669774113,11.8697268636663,6.084439931204853,15.354535880168672,125100,2750000.0,2480400.0
2005-10-28,11.900212287902832,6.030228137969971,15.501673698425293,11.915456290409294,6.078061661377947,15.770377960044176,11.686801098639323,5.998338919619236,15.405708152190291,11.722369468655675,6.027039155311272,15.770377960044176,88100,2889100.0,1748500.0
2005-10-31,12.067892074584961,6.027042388916016,15.68720817565918,12.174597181413496,6.055742640006195,15.73199201597075,11.935780297679136,6.007909090934754,15.514469459941868,11.935780297679136,6.036609342024934,15.565651166050538,127800,2037800.0,3365600.0
2005-11-01,11.966272354125977,6.042985439300537,16.512521743774414,12.067897138750181,6.097196940322395,16.73004441051846,11.864648538667543,6.0047182469524785,15.732000023278502,12.01708474643808,6.017474180480628,15.732000023278502,101000,1550100.0,3935700.0
2005-11-02,12.123787879943848,6.039795398712158,16.538108825683594,12.179680625466153,6.090817907420994,16.8899829882492,11.900213990358017,6.03660641588832,16.493324974477254,11.92561969567129,6.042984381535995,16.63407439544981,71800,1585500.0,2554900.0
2005-11-03,12.001836776733398,5.979207992553711,16.921977996826172,12.21016662738066,6.042986454435547,17.209874802620387,11.95610573935567,5.960074697283757,16.58929610454639,12.194922625199627,6.027041534846843,16.58929610454639,76500,1375200.0,1715800.0
2005-11-04,12.042490005493164,5.966453552246094,16.85799789428711,12.067895714067042,5.998342791179364,17.075520542234194,11.813834751665631,5.921808982681501,16.755634438814205,12.017083327753628,5.969642536963085,16.953963481259375,99700,1132900.0,944100.0
2005-11-07,12.118706703186035,5.963263988494873,16.877187728881836,12.230493164854893,5.998341596924629,17.049926491487206,12.03740728212404,5.947319068084511,16.698052319011193,12.108544033261898,5.950508052166583,16.95396091901815,116100,695300.0,849100.0
2005-11-08,12.083134651184082,5.937751770019531,17.606529235839844,12.118703015930928,5.982396323522188,17.62572161868666,11.966265920946269,5.9186178686014586,16.857995798101737,12.067890650936041,5.931373802880174,16.857995798101737,85200,771100.0,2368300.0
2005-11-09,12.220328330993652,5.947319984436035,18.073562622070312,12.337197076095377,5.966453283639971,18.681346631981842,12.103460555057303,5.905864401454739,17.5425518044627,12.103460555057303,5.931375669805524,17.60652926133789,83100,719200.0,7053200.0
2005-11-10,12.266063690185547,6.030228137969971,17.920021057128906,12.271145026038175,6.0908175920127405,18.047974776311445,11.874810521190378,5.940938448235165,17.721691999221292,12.220332636677615,5.960072344187355,18.02878238958187,292000,1320700.0,995900.0
2005-11-11,12.36768627166748,6.052552223205566,17.78566551208496,12.41849865200073,6.071686124895067,18.047971999358403,12.220330465617613,5.969640473927026,17.67050754862009,12.291468185750379,6.001529701839762,17.85604083998173,54400,658200.0,990900.0
2005-11-14,12.311792373657227,6.023852825164795,17.689699172973633,12.388010458443127,6.0557420575574685,17.920017530552855,12.189843244166678,5.99515257683504,17.632119583578827,12.3676860881108,6.0334197773535525,17.785664748542143,69300,855300.0,1280300.0
2005-11-15,12.123787879943848,5.9600749015808105,17.273845672607422,12.311792425259346,6.05255300541926,17.66410702088184,12.118706545048084,5.947318965472604,17.235459690565662,12.296549389737596,6.0334197094934625,17.65770915383015,96400,1036600.0,1407000.0
2005-11-16,11.940868377685547,5.98877477645874,17.11390495300293,12.169523691733126,6.036608317411235,17.26105225412692,11.824000536801636,5.950507578754861,17.017939374890265,12.128873965809769,5.953696562583223,17.209870531115595,102700,938300.0,1404000.0
2005-11-17,12.159355163574219,6.017473220825195,17.555347442626953,12.194923535486248,6.027039561209297,17.555347442626953,11.95610663181587,5.966450103086059,17.120302202608222,11.98151233484862,5.985584000326845,17.209869909576142,92200,722300.0,1349600.0
2005-11-18,12.260980606079102,6.071685314178467,17.17148208618164,12.316874323322585,6.078062672320336,17.61932301363295,12.062813381911232,5.995150934112515,17.09470890251888,12.286387281719586,6.074873689131226,17.529754095981676,80700,851400.0,1316800.0
2005-11-21,12.29146957397461,6.042985439300537,16.832401275634766,12.347362326404838,6.081252023412208,16.857992741815544,12.088220998851837,6.0397964559185,16.31418628815667,12.276225567403282,6.042985439300537,16.666060406264503,44000,1144700.0,3989600.0
2005-11-22,12.342278480529785,6.058929443359375,16.76842498779297,12.393089883111562,6.068496393024504,16.832402437392318,12.169516998088678,6.001528961841311,16.723641139153933,12.271140772417612,6.004717945063021,16.826004570405548,58600,1411900.0,2177000.0
2005-11-23,12.413415908813477,6.234320640563965,16.941162109375,12.469309617755755,6.275776823370856,17.18427615046128,12.28130412260064,6.042986470871054,16.76202673201484,12.316872494049205,6.058930782266633,16.76202673201484,33000,1257000.0,1019700.0
2005-11-25,12.443903923034668,6.227943420410156,16.953962326049805,12.484553632048643,6.2566436681540765,17.113905366861594,12.332117465537618,6.180109268679285,16.81961075749681,12.438822588262232,6.250265700158426,16.985950446104738,13500,339700.0,226700.0
2005-11-28,12.139032363891602,6.208807945251465,16.72364616394043,12.459149716362143,6.240697168923474,16.928373087955904,12.052651598687797,6.1864856711519645,16.678862301845633,12.459149716362143,6.20561896206063,16.921976439315554,57800,561400.0,1676900.0
2005-11-29,12.159355163574219,6.227943420410156,17.024337768554688,12.327035323420537,6.253454684156251,17.145893601792697,12.09329878502435,6.16097597292884,16.723644068842017,12.205086204365527,6.18329825267711,16.73004193694958,44000,1074500.0,1646500.0
2005-11-30,12.225410461425781,6.141663551330566,17.529756546020508,12.337197879747118,6.221549916714867,17.78566516021606,12.133948380677575,6.138468023577042,17.184280221923643,12.20508609301809,6.183204802641778,17.184280221923643,99500,1687600.0,2895000.0
2005-12-01,12.448982238769531,6.397303581237793,17.261049270629883,12.540444304161628,6.413280618749925,17.836843860050823,12.266058107985335,6.215162671865868,17.18427730951686,12.27622077506563,6.215162671865868,17.542549308670374,88700,2017100.0,2091300.0
2005-12-02,12.418501853942871,6.317415714263916,17.85603904724121,12.448988902337273,6.3653474252045,17.862436914613898,12.16952219219602,6.30143807096054,17.408198093300665,12.398176508902738,6.336588276743195,17.433789562791407,51400,1322300.0,2047500.0
2005-12-05,12.266063690185547,6.438840866088867,17.44658660888672,12.388012843151463,6.496359146129352,17.836846785806493,12.113627491269582,6.27906813685845,17.37621128276594,12.388012843151463,6.2854591923039695,17.836846785806493,43100,1648500.0,1580200.0
2005-12-06,12.25081729888916,6.384520530700684,17.52336311340332,12.418497459470926,6.461211396625291,17.52336311340332,12.225410626579528,6.3813250017682215,17.25465869542011,12.342279380872933,6.454820948245192,17.401807253561724,57100,1354000.0,1793500.0
2005-12-07,12.042490005493164,6.301437854766846,17.382612228393555,12.235575910485347,6.410083387563235,17.53615742326053,11.930702561770522,6.279069764394309,17.177885301904254,12.235575910485347,6.410083387563235,17.523361685287764,78900,1221400.0,949500.0
2005-12-08,12.011996269226074,6.384520530700684,17.491371154785156,12.210164384516869,6.438843303582884,17.555348615580506,11.9662652402486,6.259897949758797,17.190678675396146,12.083133963838367,6.311025193708536,17.420995825883413,61900,1207000.0,945000.0
2005-12-09,12.14411449432373,6.451626777648926,17.638511657714844,12.210170891008847,6.51234001169389,17.676897631280163,11.991678295946205,6.365349306761931,17.382603133499217,12.042490685127285,6.413281031870833,17.49136440882437,54700,1106500.0,842700.0
2005-12-12,12.139032363891602,6.448431015014648,17.401803970336914,12.215251427256925,6.4867761499220995,17.593735138283474,12.001840181998448,6.410085270622268,17.33782650759853,12.194926085248666,6.451626544504425,17.593735138283474,39300,746400.0,1383500.0
2005-12-13,12.174881935119629,6.42606258392334,17.120298385620117,12.241466891094296,6.489971341940885,17.516956331130025,12.026344836271202,6.374935333715343,17.07551454212076,12.16463779514354,6.419671525276115,17.401798399389488,52600,1666700.0,1388500.0
2005-12-14,12.333674430847168,6.374933242797852,17.350622177124023,12.349040656053143,6.426060476236601,17.420996287622447,12.149283636119163,6.28546027953769,17.075519942600497,12.16464986132514,6.426060476236601,17.12030380026366,99400,2447500.0,1291200.0
2005-12-15,12.031468391418457,6.358958721160889,17.369815826416016,12.395127589979912,6.374936370377159,17.478577154489372,11.913663697956538,6.119299468281823,17.273850235826274,12.395127589979912,6.23114057485572,17.273850235826274,73600,1940900.0,793800.0
2005-12-16,11.857322692871094,6.358958721160889,17.41460418701172,12.041713339821783,6.560272834890903,17.478581670691927,11.857322692871092,6.346177211272871,17.33783218281067,12.041713339821783,6.560272834890903,17.42100205740664,269600,2112500.0,739800.0
2005-12-19,11.667818069458008,6.327004432678223,17.401803970336914,11.847085777866239,6.4228685055885215,17.4657802128067,11.519280851707487,6.074563653933015,17.331428639297826,11.519280851707487,6.074563653933015,17.414598486669707,72100,1264000.0,773300.0
2005-12-20,11.647324562072754,6.266287803649902,17.33142852783203,11.79073964157093,6.327001013247063,17.542553299322858,11.57049543899474,6.253505690375948,17.20347360317819,11.601226892838884,6.311023981139328,17.420996242928563,66500,750800.0,648200.0
2005-12-21,11.800979614257812,6.231137275695801,17.344223022460938,11.82146691726783,6.295046619753217,17.40180261240546,11.662686655434099,6.199182603667092,17.299439168119306,11.693418098416604,6.28865556345054,17.305835815652244,81700,1202700.0,918200.0
2005-12-22,11.780494689941406,6.24392032623291,17.31863021850586,11.898299402376365,6.282265450839641,17.369811936710263,11.64732376317071,6.215161178035479,17.273846367610556,11.831714427458634,6.256701831273565,17.305834483887654,83700,695400.0,1344400.0
2005-12-23,11.785616874694824,6.240725040435791,17.45938491821289,11.882934279219652,6.279070166534577,17.58094076454328,11.749763351168637,6.221551867901607,17.280248252712585,11.790738946189315,6.259897603485184,17.318634245223826,60400,419900.0,637900.0
2005-12-27,11.642200469970703,6.1927924156188965,17.145891189575195,11.913664366469401,6.272678802148724,17.46577722833793,11.626835234182657,6.173619853507471,17.075517090829905,11.831713185816046,6.234333677925873,17.4018009968001,72400,579500.0,905200.0
2005-12-28,11.621715545654297,6.1129069328308105,17.152294158935547,11.765129652729101,6.202379918386557,17.209873760662045,11.580739946927876,6.074561802938955,17.101112426319634,11.703666743107137,6.195988860242964,17.14589628982496,53500,1717900.0,790300.0
2005-12-29,11.703659057617188,6.160838603973389,17.139495849609375,11.74463462943601,6.170424580684078,17.209869953721046,11.590975502414404,6.103320305770107,17.069120525229213,11.652439348609985,6.1224928686762725,17.15229036473155,95300,1055400.0,699800.0
2005-12-30,11.550006866455078,6.125688076019287,17.21626853942871,11.657568417655131,6.1416651093553805,17.267450262857434,11.5397637000503,6.077756366526255,17.017939513675973,11.626836964570236,6.125688076019288,17.139496564419897,120800,583900.0,826600.0
2006-01-03,11.69853687286377,6.1576433181762695,17.209869384765625,11.739512444275732,6.189597997270429,17.254653236883915,11.268292884570837,6.071365867467482,16.89638119966916,11.621707798583179,6.154447789318373,17.216267252249445,129100,2093200.0,918200.0
2006-01-04,11.724150657653809,6.12888240814209,17.568145751953125,11.78049245593183,6.186400692099277,17.651316829473277,11.683175070797535,6.112904768440296,17.248259620531382,11.688297141271452,6.173618580337842,17.254657489592066,110200,1536400.0,1504700.0
2006-01-05,11.729269981384277,6.183208465576172,17.779268264770508,11.780489697193824,6.1864039952227285,17.78566491230127,11.611465318876697,6.128885680554631,17.516960566074285,11.729269981384277,6.135276739847744,17.53615416947211,92600,1076700.0,1601400.0
2006-01-06,11.780494689941406,6.227941989898682,17.990392684936523,11.780494689941406,6.275873695064622,18.041574406105923,11.652445834615957,6.180010284732742,17.779267932579195,11.754885309650412,6.202378373177867,17.779267932579195,75700,1065200.0,1422100.0
2006-01-09,11.795860290527344,6.170424461364746,18.559795379638672,11.857323190801855,6.221551701115714,18.59178350792755,11.724152270960168,6.112906164273713,17.97760265884523,11.780494076991124,6.202379138580294,17.97760265884523,51100,1882500.0,3552800.0
2006-01-10,11.86756420135498,6.221549987792969,18.412643432617188,11.939271225063765,6.243918682323188,18.55339287026736,11.683173595321046,6.1672272343316505,18.124745468936645,11.765124758683921,6.183204873281807,18.55339287026736,108100,1387500.0,1357100.0
2006-01-11,11.970000267028809,6.234334468841553,18.674945831298828,12.00585376876815,6.2471159753757695,18.713331811287883,11.84707257973014,6.208770846288283,18.44462751082789,11.934145788354817,6.231138939836789,18.44462751082789,129000,1845800.0,1080100.0
2006-01-12,11.872686386108398,6.195988655090332,18.642963409423828,12.026344574667453,6.211966299920285,18.770918350516297,11.821466664277066,6.154447997502115,18.55339568282035,11.908539898309849,6.154447997502115,18.681350623912824,76300,1172000.0,1145900.0
2006-01-13,12.041711807250977,6.221549987792969,18.630163192749023,12.046833877562728,6.231136571163063,18.71333302483018,11.90341883963876,6.195986374957325,18.55339000752394,11.90341883963876,6.218354460002938,18.617367458500112,99200,832100.0,912700.0
2006-01-17,12.016098976135254,6.2151594161987305,18.259098052978516,12.04170932240924,6.224745389890654,18.52140454125655,11.903416383334173,6.167227109800735,18.156733384614558,12.04170932240924,6.224745389890654,18.48941520105889,102200,1045000.0,1172100.0
2006-01-18,12.15951919555664,6.132079124450684,18.886075973510742,12.159519195556642,6.227942543300789,18.930859833066037,11.903421484672293,6.0905378626601525,18.04157684970044,11.970007436585957,6.211965509987356,18.20151990255144,138700,1071000.0,1779300.0
2006-01-19,12.35927677154541,6.100124835968018,19.103595733642578,12.384887132264023,6.141665490913473,19.17396983647044,12.098057930763146,6.074561215351247,18.87967524946481,12.195374370687766,6.125688456584788,18.886073117043427,107900,830900.0,916100.0
2006-01-20,12.261957168579102,6.1033220291137695,18.994829177856445,12.451468904334359,6.144862695387413,19.2123517343631,12.18512806011251,6.074562871891648,18.94364747163536,12.4258595271572,6.1033220291137695,19.193158136929643,145500,1348800.0,1235400.0
2006-01-23,12.215859413146973,6.10971212387085,18.85408592224121,12.354152393472832,6.148057254457011,19.07800643187139,12.210737342364336,6.093734478222565,18.80290419606305,12.256835002472956,6.128884689163931,19.065210695259697,153300,678700.0,856600.0
2006-01-24,11.76512622833252,6.132079124450684,19.5130558013916,12.067321547332654,6.170424248196825,19.660203142439208,11.68317505473266,6.1224925387717715,18.834897482428357,12.036590101466468,6.13527465301032,18.854089871096996,613000,1228800.0,1272000.0
2006-01-25,11.601226806640625,6.064973831176758,19.257144927978516,11.77537333868902,6.1704238285339095,19.60901917662048,11.350251152085065,6.052192327292258,19.16757598338683,11.62683716543321,6.167228300191606,19.5514395766218,233100,854200.0,784500.0
2006-01-26,11.729269981384277,6.1033220291137695,19.26993751525879,11.78561176646826,6.167230793341296,19.30192563435314,11.642196757588495,6.08734438094317,19.014027681429884,11.678050265574731,6.1033220291137695,19.154778334089485,190700,664600.0,792300.0
2006-01-27,11.703659057617188,6.186402797698975,19.282730102539062,11.847073070515721,6.192793246270106,19.33391182013317,11.667805554392553,6.058584074518873,19.193162401816476,11.72926842365344,6.08095277771478,19.269935588341838,289800,1037300.0,425900.0
2006-01-30,11.831713676452637,6.362150192260742,19.487457275390625,11.857323055118103,6.38771380521343,19.5130487447191,11.69854275813483,6.298240855136718,19.186764832391585,11.729274207920422,6.311022966355366,19.193162699723704,202300,1887900.0,552100.0
2006-01-31,11.913665771484375,6.307829856872559,20.235992431640625,11.954641366643429,6.419670934975391,20.280777506865338,11.775372771471845,6.295048350238292,19.647402008783914,11.806104223607326,6.3749347475281954,19.647402008783914,190600,1564000.0,1663800.0
2006-02-01,11.780494689941406,6.301437854766846,20.67104148864746,11.908543545266857,6.365347206818163,20.72222199761831,11.765128475605668,6.269483788225938,20.12083698412105,11.908543545266857,6.269483788225938,20.23599495970847,165800,1060700.0,1382800.0
2006-02-02,11.478296279907227,6.253506183624268,20.39593505859375,11.71902771260551,6.314220007494969,20.67103849123414,11.421954485833915,6.240724678826873,20.338356689283557,11.698540409173837,6.311024478924431,20.67103849123414,310200,725100.0,798600.0
2006-02-03,11.29390811920166,6.144859790802002,19.935298919677734,11.473176703635932,6.285459980818836,20.383139886350893,11.283664953726849,6.119296175297548,19.88411719950953,11.468054632430931,6.24711425281982,20.34475268102339,174200,1591200.0,864700.0
2006-02-06,11.29390811920166,6.1800127029418945,20.31276512145996,11.314396404021664,6.215162918243886,20.511095360294302,11.18122548349721,6.135276508546586,19.999276924285397,11.299030190406661,6.151253546692071,19.999276924285397,156000,1171200.0,904600.0
2006-02-07,11.037806510925293,6.195988655090332,20.472713470458984,11.340001766435188,6.218356748367436,20.96533843120642,11.032685418469395,6.12568884629303,20.312770396471024,11.319514465807062,6.18640267767719,20.472713470458984,173900,1024800.0,986800.0
2006-02-08,11.232439994812012,6.218355178833008,20.472713470458984,11.273415568460578,6.243919404108434,20.619860805663393,10.832927419037444,6.170423475410938,20.152827322483063,10.832927419037444,6.176814531729794,20.408735996810037,209800,977000.0,1260400.0
2006-02-09,11.232439994812012,6.419670581817627,19.83293342590332,11.375854014114624,6.493165917004863,20.50469358609271,11.211951719520362,6.327002073506478,19.743365729949627,11.273415568460578,6.327002073506478,20.50469358609271,161900,2269200.0,824900.0
2006-02-10,11.304147720336914,6.323806285858154,19.73697280883789,11.350245365727682,6.416474171960892,19.928903982624607,11.14024541536298,6.279069497529674,19.641007221944534,11.201709268195604,6.374933521532366,19.858529869712754,107900,1948700.0,1266700.0
2006-02-13,11.176103591918945,6.275875091552734,19.321121215820312,11.350250107947167,6.3238074168691245,19.76896103032796,11.099274476479483,6.218356788760934,19.321121215820312,11.304152443296449,6.3110253009221315,19.641007320583768,103100,1427900.0,1137300.0
2006-02-14,11.380976676940918,6.314220428466797,18.81569480895996,11.42195225272811,6.333392991683509,19.557830246586185,11.150489429488522,6.240725094898736,18.65575180567382,11.17609879800497,6.279070221332161,19.41708084299096,116800,1586900.0,2149600.0
2006-02-15,11.462934494018555,6.2790703773498535,18.943653106689453,11.473178638155845,6.33019762018799,19.116390653901234,11.273422712155439,6.2567022847937706,18.905265900403727,11.39634951099687,6.33019762018799,18.937255238975165,108000,975200.0,876000.0
2006-02-16,11.411711692810059,6.2918524742126465,19.519453048706055,11.4782966522919,6.3206116244097315,19.519453048706055,11.36049196716671,6.263093324015562,18.85408926997916,11.473174582034066,6.26948438172265,18.95005609133814,84900,933900.0,1106500.0
2006-02-17,11.319519996643066,6.26309061050415,19.410690307617188,11.43732471938623,6.298240193694802,19.577031240291983,10.92512925326605,6.173617669823896,19.385098831697032,10.92512925326605,6.272676583426808,19.51945163974037,44700,1438700.0,934900.0
2006-02-21,11.145370483398438,6.2886552810668945,19.5130558013916,11.314394902999108,6.323805479668568,19.596225666249726,11.07878454350223,6.250309554457373,19.40429445795014,11.314394902999108,6.256700610473067,19.41709019724181,153200,873900.0,1780200.0
2006-02-22,11.299033164978027,6.269484996795654,19.67938995361328,11.38098437196205,6.317416715331573,19.67938995361328,11.140252823563419,6.256702880127479,19.276332847033952,11.18635049960886,6.311025656997486,19.51304906108656,107000,838800.0,1348500.0
2006-02-23,11.222204208374023,6.2790703773498535,19.762561798095703,11.314399561925834,6.291852492801793,19.788153270439807,11.196594822136504,6.231138663374703,19.47466505583594,11.268301885149928,6.26948440024571,19.634608097180884,69300,941100.0,713300.0
2006-02-24,11.247802734375,6.256702899932861,20.018470764160156,11.268291005131081,6.307830147797665,20.12083420851851,11.135120176020116,6.237530334354777,19.730572814234467,11.191461943664818,6.272679936333786,19.730572814234467,90400,581000.0,1065500.0
2006-02-27,11.380976676940918,6.3110222816467285,20.19760513305664,11.401464953301907,6.3238043914785935,20.34475242414878,11.21707437379216,6.250308478914455,20.012071857390122,11.242684719243396,6.279067616551608,20.018469724863927,80200,721600.0,957400.0
2006-02-28,11.099271774291992,6.2790703773498535,20.05685806274414,11.329760041431765,6.304633998768922,20.280778569526458,11.078783494130692,6.253506755930786,19.800949435108027,11.329760041431765,6.282265906212839,20.216801107550285,94700,1265700.0,763500.0
2006-03-01,11.26830005645752,6.374933242797852,19.122785568237305,11.293909438538982,6.419669419685583,20.082443612335155,11.083909379278008,6.295046864364218,19.084399588148514,11.109519738294777,6.295046864364218,20.056853365698732,95500,1957900.0,3206800.0
2006-03-02,11.232439994812012,6.221549987792969,19.724172592163086,11.30926907328623,6.333391022505638,19.749764060332346,11.07878086092884,6.218354460002938,19.129184380179776,11.304147004463319,6.333391022505638,19.180366096249934,75800,2640400.0,1009600.0
2006-03-03,11.05829906463623,6.240725040435791,19.672998428344727,11.227323512151635,6.291852281557366,19.980088842654368,11.058299064636229,6.164034178753428,19.525851090688295,11.150494395451036,6.192792718585122,19.724180164063,76900,2271500.0,729500.0
2006-03-06,10.90463924407959,6.26309061050415,19.7945499420166,11.124882419382486,6.3493680237153365,19.992878959620864,10.571711491942143,6.224744890359886,19.62181117494104,10.571711491942143,6.224744890359886,19.66659502856763,94500,1772100.0,912600.0
2006-03-07,10.976350784301758,6.323806285858154,19.314714431762695,11.124886985680174,6.323806285858153,19.768951905125178,10.791960073825326,6.250310351277339,19.19315742638718,10.873911283606967,6.259896936523026,19.768951905125178,194500,1185100.0,1007300.0
2006-03-08,11.048052787780762,6.355761528015137,19.378700256347656,11.11463872581161,6.390911737607125,19.42988198283072,10.884150443297186,6.307829811880051,18.905267761043536,10.976345756302955,6.327002376437118,19.25074533000569,71300,1932100.0,1297800.0
2006-03-09,10.827810287475586,6.358958721160889,19.417085647583008,11.073664818406378,6.390913410108431,19.858528787559205,10.817567122093823,6.307831462638822,19.2827328570387,11.04293239145554,6.342981681429617,19.385096306849327,93300,907700.0,949300.0
2006-03-10,10.966102600097656,6.461209297180176,19.314714431762695,10.991711977371837,6.464404825074313,19.513043383493635,10.827809618172779,6.37493248197699,19.2891229694655,10.858542043223943,6.378127400386501,19.2891229694655,94000,1003000.0,939200.0
2006-03-13,11.100465774536133,6.454820156097412,19.007631301879883,11.203822463139645,6.502751865232419,19.378700345933286,11.028116683923134,6.419669951638857,18.988438917027892,11.069459162228052,6.458015075152963,19.35310887243914,139800,982100.0,1351800.0
2006-03-14,11.260664939880371,6.493165493011475,19.321121215820312,11.27616774796088,6.505947607592764,19.346711469661688,10.976434634991802,6.413279105332721,18.956450031364305,11.059119563694852,6.435647196365209,19.001235111056854,108300,1766400.0,1010900.0
2006-03-15,11.245166778564453,6.483550071716309,18.78371238708496,11.276173395938075,6.509189395632198,19.928904003019113,11.08496477217104,6.403427108067942,18.74532517607342,11.276173395938075,6.477140087914911,19.928904003019113,95300,1099100.0,1817900.0
2006-03-16,11.250332832336426,6.630974769592285,18.713336944580078,11.37952819976606,6.695072755630856,19.116392895698986,11.20899035418624,6.5925154889375195,18.668553085596713,11.307178123741412,6.643794122284188,18.809302531011376,111300,2639700.0,1180900.0
2006-03-17,11.327852249145508,6.653411865234375,18.617372512817383,11.343356051358573,6.682256184911602,18.834895173029246,11.214160656630947,6.630977530216484,18.604576775094635,11.307180512861422,6.666231223263264,18.80930369758375,252200,1451400.0,975300.0
2006-03-20,11.338183403015137,6.640594005584717,19.039621353149414,11.343351334937397,6.659823965671944,19.06521160732841,11.157309728464906,6.579700965845096,18.591780312464593,11.327847539170614,6.6437989989325885,18.655757778315092,91200,1307100.0,993800.0
2006-03-21,11.162477493286133,6.650204181671143,18.713336944580078,11.379525702360777,6.685458471740846,19.173972491611494,11.115967092364265,6.576491221788614,18.69414333918636,11.338183233283807,6.621359873666756,18.937257459765533,122400,1271800.0,817000.0
2006-03-22,11.34334659576416,6.685460567474365,18.630163192749023,11.353681469608613,6.7078949004460675,19.001230944088768,11.100458825305886,6.637386298203885,18.617367458500112,11.172808856307961,6.656616250427968,18.80929859116025,81200,1000100.0,959200.0
2006-03-23,11.369190216064453,6.663027763366699,18.425432205200195,11.37952608009734,6.672642130395078,18.617364527916394,11.229659008667195,6.6117484902925945,18.32946665397619,11.364022284048009,6.6598227705939514,18.566182819245714,69200,1034700.0,2075700.0
2006-03-24,11.462213516235352,6.643796443939209,18.873279571533203,11.48288426311875,6.666230777456797,18.988438760771977,11.307178479038775,6.576493443386446,18.393450429884055,11.369192691053899,6.6373864597085435,18.393450429884055,78200,682600.0,1650600.0
2006-03-27,11.498384475708008,6.598928451538086,18.726133346557617,11.596573203401684,6.621362787349223,18.82849680508887,11.39502781648496,6.541239810143845,18.649360142524838,11.431203337190535,6.608543428867061,18.809303199013506,100900,1374300.0,529400.0
2006-03-28,11.302014350891113,6.602132320404053,18.284690856933594,11.570740041504273,6.621361660499673,18.655758713137953,11.250335992267647,6.5316237212372785,18.25910060147229,11.488055061979807,6.5829029803084325,18.553395250755283,122400,1140100.0,782600.0
2006-03-29,11.436372756958008,6.5508551597595215,18.182327270507812,11.503554895690499,6.618158171017779,18.26549712552556,11.286506652915872,6.528420822673435,17.971202478250298,11.286506652915872,6.614953178392647,18.233509001349976,201200,1121200.0,2453900.0
2006-03-30,11.420872688293457,6.496368885040283,17.900821685791016,11.467383107609791,6.53803254976714,18.419037925453235,11.307180114105709,6.4547046090238345,17.80485612223931,11.46221517372102,6.531622567104672,17.932811020487147,194300,913700.0,1762600.0
2006-03-31,11.539731979370117,6.518803596496582,18.137537002563477,11.539731979370117,6.538032934325438,18.201514448587186,11.322683688805558,6.467524954759883,17.862434838849328,11.38986584233029,6.483549301068991,17.88802508509784,173200,1094400.0,1494400.0
2006-04-03,11.420872688293457,6.5476484298706055,18.387056350708008,11.565570894448625,6.566877769229508,18.42544234827519,11.333019783549561,6.512394131637886,18.07356805999348,11.565570894448625,6.550853421645368,18.07356805999348,109200,1103000.0,1371800.0
2006-04-04,11.41053295135498,6.54124116897583,18.118345260620117,11.472547151309431,6.547651155193379,18.49581088857207,11.338183872810013,6.451503195799934,17.913618388565176,11.395029154945801,6.531626189649506,18.38704958525933,86100,1218300.0,908700.0
2006-04-05,11.379530906677246,6.659820079803467,18.252700805664062,11.44671208002114,6.691868772002469,18.271893190166786,11.317516681859088,6.582902118204544,17.561746897388346,11.441544145812736,6.650205105369993,18.099155628299304,97000,2387100.0,2244800.0
2006-04-06,11.369190216064453,6.614951133728027,19.205955505371094,11.400196822480872,6.679049743838274,19.276329594755108,11.29167320718228,6.598926786845291,18.169524340729524,11.35368642001512,6.663025396955537,18.252695383094586,159100,1494000.0,3842200.0
2006-04-07,11.224488258361816,6.602132320404053,19.154773712158203,11.462208143019373,6.65661596008306,19.481057573318058,11.198649590449516,6.576492996513325,18.873273695031777,11.420865682950494,6.630976636192333,19.25713713288268,140800,2016700.0,1202500.0
2006-04-10,10.883421897888184,6.602132320404053,19.493854522705078,11.01261731780603,6.634181628089887,19.519445991219595,10.749058542891683,6.579697988410879,18.98203735509857,10.836911467863132,6.621361660499673,19.065207187233984,349000,991600.0,1249200.0
2006-04-11,10.588850975036621,6.5380353927612305,19.327510833740234,10.898920018243905,6.630978347913478,19.52584102514484,10.46999148727323,6.525216033151526,19.225147415071884,10.898920018243905,6.618158377013916,19.429875472676787,240200,1026900.0,1172800.0
2006-04-12,10.619857788085938,6.5508551597595215,19.353111267089844,10.640529518016104,6.582904474721003,19.468270471525447,10.407977484713413,6.541240181884125,19.16118007320968,10.588851178873025,6.557264533719946,19.327519790429143,109200,663300.0,1443700.0
2006-04-13,10.656033515930176,6.505984306335449,19.442676544189453,10.666368395407348,6.550853580983828,19.4490744125482,10.516502293323633,6.483549974656106,19.12918831622251,10.578515512916084,6.538033613572951,19.257143242860234,86300,527400.0,803000.0
2006-04-17,10.568181037902832,6.467528343200684,19.423479080200195,10.707711280167102,6.496372670700781,19.468262926731974,10.454488488161525,6.445094002098373,19.193160760587293,10.676704669184197,6.493167677501887,19.38509188008585,101900,673000.0,821100.0
