Price,Close,High,Low,Open,Volume
2024-01-05,19.180736541748047,19.3307485796786,19.180736541748047,19.23734421283537,321700
2024-01-08,19.29961395263672,19.350562118294004,19.275084620690038,19.28451953283122,140900
2024-01-09,19.32697296142578,19.34112442784198,19.246777119508437,19.27508185186607,747800
2024-01-10,19.29867172241211,19.36943266635235,19.29395516592802,19.359997753858615,369000
2024-01-11,19.36565589904785,19.40716915119405,19.27980054077939,19.312821832421108,141700
2024-01-12,19.409053802490234,19.473208673513117,19.359993348402078,19.454340652344708,82700
2024-01-16,19.244895935058594,19.35999899562408,19.229799714195224,19.35999899562408,77900
2024-01-17,19.23262596130371,19.246777427946697,19.152430118101194,19.218474494660725,84600
2024-01-18,19.18262481689453,19.227909875401796,19.161867290573003,19.21847676287666,93800
2024-01-19,19.180736541748047,19.19960636528563,19.11563691021119,19.171301629979258,99700
2024-01-22,19.23851776123047,19.437439864493182,19.229045108053782,19.37113309898023,282100
2024-01-23,19.162738800048828,19.2195747204659,19.158003376709356,19.2195747204659,45300
2024-01-24,19.15326690673828,19.266936945359493,19.134323405904723,19.266936945359493,86400
2024-01-25,19.252727508544922,19.266935584847797,19.210101472912452,19.238517625518202,103100
2024-01-26,19.21483612060547,19.257462154517576,19.20441674462229,19.257462154517576,76100
2024-01-29,19.3095645904541,19.314300014375462,19.257465893698548,19.276411202832225,76400
2024-01-30,19.343664169311523,19.343664169311523,19.229047400947586,19.295355981091106,87000
2024-01-31,19.368288040161133,19.484798222918084,19.334186132807133,19.40901881628768,100900
2024-02-01,19.52269172668457,19.551107879185583,19.47343501472913,19.49427376745972,70300
2024-02-02,19.361661911010742,19.39007806596736,19.309563217958285,19.342716603223668,102800
2024-02-05,19.210098266601562,19.24798706599325,19.13431886109464,19.24798706599325,370400
2024-02-06,19.29535484313965,19.323770997658375,19.19589288215221,19.229046266906703,242000
2024-02-07,19.266935348510742,19.314296806755266,19.229044736536068,19.257462695517074,62700
2024-02-08,19.195890426635742,19.342713830855548,19.19115500372969,19.22904380714929,52500
2024-02-09,19.17221450805664,19.181687162968714,19.13432569513254,19.162741853144567,29500
2024-02-12,19.195890426635742,19.21957296133719,19.162737046122192,19.18168235119386,70600
2024-02-13,19.020652770996094,19.077486885162994,19.00265599408741,19.058543384923304,73700
2024-02-14,19.058544158935547,19.105905621544107,19.029179473966565,19.039598851202527,49800
2024-02-15,19.15326690673828,19.19115752185334,19.115378098347193,19.181684868074576,173900
2024-02-16,19.077484130859375,19.086956782973566,19.058540633354642,19.06801147874518,280200
2024-02-20,19.13359260559082,19.200160477728808,19.076532874753852,19.200160477728808,228800
2024-02-21,19.09556007385254,19.16212797139965,19.057522052613834,19.14310805386071,85300
2024-02-22,19.05751609802246,19.12408397477019,19.05751609802246,19.09555410737605,184700
2024-02-23,19.13359260559082,19.164023373734118,19.079386042679545,19.114572695311832,194000
2024-02-26,19.08604621887207,19.15261410283006,19.067026305215844,19.15261410283006,74100
2024-02-27,19.052759170532227,19.14310102491177,19.038495144535062,19.09555306236222,99400
2024-02-28,19.0670223236084,19.076532278450628,19.028984318077907,19.076532278450628,298400
2024-02-29,19.10506248474121,19.152610445964502,19.076532619704164,19.10506248474121,91900
2024-03-01,19.19065284729004,19.219180902325853,19.019477261720365,19.114575010796706,195700
2024-03-04,19.16212272644043,19.18114263877333,19.114574759446846,19.16212272644043,167300
2024-03-05,19.226789474487305,19.323788124091216,19.200162323072952,19.228690377394816,256500
2024-03-06,19.28099822998047,19.333302092209568,19.257224241832432,19.314282176155526,149800
2024-03-07,19.33329963684082,19.342809593660057,19.2762417097642,19.342809593660057,81900
2024-03-08,19.352317810058594,19.38084586411188,19.34280785409462,19.38084586411188,52800
2024-03-11,19.3760929107666,19.437906721178866,19.33329901337946,19.437906721178866,80100
2024-03-12,19.314279556274414,19.35231938322259,19.30476959953737,19.35231938322259,86200
2024-03-13,19.285747528076172,19.39986335774142,19.285747528076172,19.295257482854677,91500
2024-03-14,19.15261459350586,19.204918450481067,19.15261459350586,19.190654421792864,97600
2024-03-15,19.176389694213867,19.190653722382212,19.152613895481586,19.162123852206744,126000
2024-03-18,19.151569366455078,19.208853538601563,19.132476463379362,19.208853538601563,76900
2024-03-19,19.17066192626953,19.500037684548587,19.161114565322947,19.180209287216115,1260400
2024-03-20,19.227943420410156,19.266132862507146,19.16779668798294,19.2374907809344,166300
2024-03-21,19.25658416748047,19.371150664859027,19.227942087892657,19.29477178595819,99200
2024-03-22,19.33296012878418,19.37114956606838,19.295726702112905,19.37114956606838,97800
2024-03-25,19.266130447387695,19.313865423052256,19.256583088060264,19.313865423052256,296100
2024-03-26,19.261356353759766,19.28522566317995,19.237488865312226,19.26613094403286,97200
2024-03-27,19.371152877807617,19.371152877807617,19.247039006387762,19.285228450200922,80300
2024-03-28,19.33296012878418,19.557318520397352,19.318640000288905,19.323412769463133,90600
2024-04-01,19.19930076599121,19.32341279538616,19.189753406657353,19.32341279538616,136000
2024-04-02,19.180204391479492,19.189751749989117,19.103827344374928,19.151562315950617,105900
2024-04-03,19.19930076599121,19.45229941493434,19.096191834547188,19.151563969321924,141100
2024-04-04,19.218395233154297,19.25658467360846,19.161112893445793,19.25658467360846,77500
2024-04-05,19.16111183166504,19.1983452593637,19.151564472080548,19.18975391041851,94500
2024-04-08,19.135334014892578,19.17065906302165,19.12292408639113,19.17065906302165,72300
2024-04-09,19.204072952270508,19.227940439394402,19.142016028970346,19.142016028970346,84700
2024-04-10,18.979717254638672,19.10383111881315,18.951076994423637,19.10383111881315,66100
2024-04-11,18.951074600219727,19.065639268551813,18.916703742942044,19.065639268551813,72800
2024-04-12,18.989267349243164,19.094286507747153,18.979719987472524,19.02745679632573,56800
2024-04-15,18.822193145751953,18.91289035147515,18.807873013525416,18.91289035147515,63700
2024-04-16,18.76586151123047,18.79832217117534,18.721945111820027,18.79832217117534,69200
2024-04-17,18.87470054626465,18.922435528824497,18.80787084229172,18.87470054626465,105800
2024-04-18,18.81264305114746,18.884247343824782,18.785911170355458,18.884247343824782,83400
2024-04-19,18.831735610961914,18.893792536096086,18.8269610208125,18.893792536096086,90900
2024-04-22,18.884462356567383,18.895007208639207,18.819275167177313,18.827901942289998,75000
2024-04-23,18.92376708984375,18.97649317784197,18.859538025718578,18.904593634484154,135700
2024-04-24,18.851869583129883,18.914180571014597,18.824067524007074,18.914180571014597,66200
2024-04-25,18.80872917175293,18.827900797772024,18.72245045498259,18.770382262752218,390200
2024-04-26,18.852827072143555,18.88542157982028,18.847074669969707,18.88542157982028,49800
2024-04-29,18.92376708984375,18.952527272883145,18.8758352799261,18.8758352799261,102900
2024-04-30,18.834611892700195,18.9237668131857,18.832695644281056,18.9237668131857,130700
2024-05-01,18.89500617980957,18.971699998297122,18.856661099047066,18.933353089053348,97100
2024-05-02,19.00525665283203,19.01292530491164,18.89501017965894,18.942943826360644,231900
2024-05-03,19.1298770904541,19.153842995321092,19.077151002657917,19.144256267678028,55900
2024-05-06,19.168224334716797,19.192190240001,19.125084973812683,19.13466987314127,79000
2024-05-07,19.187395095825195,19.249707909536703,19.173015918999955,19.22094772740494,93400
2024-05-08,19.1298770904541,19.163429722964157,19.125084640873236,19.163429722964157,80500
2024-05-09,19.15384292602539,19.182603108850532,19.096324388856438,19.182603108850532,93800
2024-05-10,19.105911254882812,19.13275336098821,19.077151071849308,19.096324527204978,154400
2024-05-13,19.12508773803711,19.17301955553329,19.120293459198514,19.17301955553329,111300
2024-05-14,19.168224334716797,19.192190240001,19.144256600951227,19.182603512191044,105000
2024-05-15,19.312021255493164,19.324484184275207,19.259295167705762,19.297640249790295,89800
2024-05-16,19.288053512573242,19.316811864275778,19.278466785845342,19.316811864275778,64900
2024-05-17,19.25450325012207,19.288057715221434,19.24971079995448,19.288057715221434,107000
2024-05-20,19.237171173095703,19.256428041882245,19.21791430430916,19.256428041882245,52200
2024-05-21,19.270870208740234,19.29494221348294,19.256428475043514,19.29494221348294,83100
2024-05-22,19.23235511779785,19.25642528211333,19.210209538223552,19.246796849099976,60000
2024-05-23,19.164958953857422,19.244873299373932,19.150515385342683,19.227541017156245,53300
2024-05-24,19.21791648864746,19.21791648864746,19.143779555472445,19.179404583133138,58100
2024-05-28,19.11200714111328,19.237173128073632,19.103340998347814,19.227544692701873,87100
2024-05-29,19.02535057067871,19.09274777302918,19.006093702453995,19.09274777302918,291500
2024-05-30,19.131261825561523,19.1408884233969,19.07734222635427,19.11200495701865,62500
2024-05-31,19.2275390625,19.266052792709466,19.1793987361739,19.266052792709466,52100
2024-06-03,19.32863998413086,19.333453283010467,19.256427645884372,19.275684514274907,57200
2024-06-04,19.410478591918945,19.420107025951403,19.3334529560953,19.400850157886488,59600
2024-06-05,19.4586181640625,19.4586181640625,19.376779232643692,19.4586181640625,82500
2024-06-06,19.46824836730957,19.496171378379735,19.41047959656086,19.458619932778767,47200
2024-06-07,19.31419563293457,19.336341214331014,19.285312167953787,19.323824066740155,57800
2024-06-10,19.266056060791016,19.2949413633479,19.237170758234132,19.285312929162274,45800
2024-06-11,19.33056640625,19.37196886086807,19.266057911090588,19.28531478131126,61600
2024-06-12,19.4586181640625,19.545272230527086,19.43262341327188,19.4586181640625,69900
2024-06-13,19.526018142700195,19.559716743904414,19.45861910385572,19.529869149061245,40600
2024-06-14,19.516387939453125,19.535644805948802,19.479800627685684,19.48750263970961,47200
2024-06-17,19.4586181640625,19.477875031373728,19.41047783222037,19.477875031373728,115000
2024-06-18,19.53083038330078,19.545272115481225,19.483652344171126,19.497131783922455,77100
2024-06-20,19.487506866455078,19.535649043136075,19.43070038347689,19.535649043136075,114300
2024-06-21,19.482690811157227,19.526017845823336,19.43936377649112,19.468247241977856,143600
2024-06-24,19.517507553100586,19.536851412345616,19.469147904988017,19.5271794827231,531100
2024-06-25,19.50783920288086,19.536854997072375,19.469151477292172,19.527183065675203,57400
2024-06-26,19.401445388793945,19.44013310558193,19.391773459596948,19.430461176384934,120300
2024-06-27,19.449810028076172,19.48849591006401,19.440138096396126,19.478823978383964,98400
2024-06-28,19.362762451171875,19.52621309859607,19.353090520509095,19.498165790986512,115800
2024-07-01,19.28538703918457,19.343416772978554,19.22735546065861,19.343416772978554,123800
2024-07-02,19.353090286254883,19.3724341473463,19.314402564072044,19.3724341473463,97800
2024-07-03,19.473983764648438,19.478818806838603,19.37243127606824,19.37243127606824,101700
2024-07-05,19.60455322265625,19.609388265137955,19.532014672306925,19.556193574179378,95500
2024-07-08,19.59197998046875,19.61422560375327,19.55619402424548,19.61422560375327,88700
2024-07-09,19.556196212768555,19.585212005769588,19.527182264499736,19.585212005769588,57500
2024-07-10,19.580373764038086,19.5997157781469,19.55619301812122,19.594880735802676,112300
2024-07-11,19.691600799560547,19.730286677646085,19.662585007447273,19.730286677646085,161700
2024-07-12,19.759300231933594,19.759300231933594,19.672254710184216,19.710940583888412,136100
2024-07-15,19.681928634643555,19.730286442858063,19.672256704054224,19.720614512268735,97200
2024-07-16,19.75446319580078,19.75446319580078,19.673221201375835,19.720612364790387,84900
2024-07-17,19.75446319580078,19.778643942007005,19.696433463316097,19.73028429432649,130300
2024-07-18,19.689664840698242,19.749629701683908,19.689664840698242,19.739957771389566,104900
2024-07-19,19.64807891845703,19.7012736173605,19.636471863196224,19.7012736173605,49900
2024-07-22,19.654876708984375,20.160093966385784,19.62475788095905,19.752034158965294,120500
2024-07-23,19.64516258239746,19.684026307207798,19.635446651194876,19.654878513600046,74600
2024-07-24,19.577152252197266,19.693741569544112,19.567436321324667,19.693741569544112,175700
2024-07-25,19.61115837097168,19.645163204695695,19.591728361075422,19.635447273185342,75500
2024-07-26,19.71317481994629,19.74232076149288,19.57715363127249,19.57715363127249,341000
2024-07-29,19.742319107055664,19.800612838388208,19.703457237208738,19.800612838388208,116600
2024-07-30,19.771467208862305,19.800613148422784,19.719001552654504,19.800613148422784,319800
2024-07-31,19.8880558013916,19.8880558013916,19.800614271501857,19.868625791624,184300
2024-08-01,19.94635009765625,20.05322163038892,19.926918236023283,19.956066028472733,76300
2024-08-02,20.130949020385742,20.130949020385742,19.975497819697395,19.975497819697395,107200
2024-08-05,20.092086791992188,20.16009645945187,20.01533223023435,20.150380527939852,181900
2024-08-06,19.985212326049805,20.07848378106055,19.965780464068505,20.07265385184129,127900
2024-08-07,19.892913818359375,19.97549645233013,19.870566991704376,19.97549645233013,67800
2024-08-08,19.899715423583984,19.951208191823167,19.83753383369426,19.888055564737726,124000
2024-08-09,19.985212326049805,20.15037944664213,19.94635045521156,20.15037944664213,95700
2024-08-12,20.01241683959961,20.033792629720953,19.946351101098006,19.965781110584118,98000
2024-08-13,20.130949020385742,20.140664952069326,20.062939351725152,20.140664952069326,169900
2024-08-14,20.169811248779297,20.18924311070294,20.121231593970187,20.160095317817476,72900
2024-08-15,20.11151885986328,20.36412566925092,20.053223270197392,20.36412566925092,63400
2024-08-16,20.169811248779297,20.169811248779297,20.101801585170893,20.150379386855654,117700
2024-08-19,20.201040267944336,20.2205567658837,20.136631171311453,20.191281088288058,128200
2024-08-20,20.240076065063477,20.259594425282387,20.20494450576806,20.259594425282387,107100
2024-08-21,20.298625946044922,20.32790348155832,20.230313557886635,20.230313557886635,204200
2024-08-22,20.220556259155273,20.288870515037264,20.19128058229328,20.288870515037264,130100
2024-08-23,20.32790756225586,20.39621996412742,20.249835979920736,20.30838920132874,208000
2024-08-26,20.318147659301758,20.39621923886074,20.3035098198136,20.39621923886074,155900
2024-08-27,20.298625946044922,20.308385124549385,20.210795200877705,20.2693502719045,153700
2024-08-28,20.269351959228516,20.308386815122866,20.249833600594776,20.249833600594776,99200
2024-08-29,20.249834060668945,20.28106231836855,20.220556522053155,20.25959324020754,145200
2024-08-30,20.230318069458008,20.347426376254994,20.201042388788803,20.347426376254994,178500
2024-09-03,20.269351959228516,20.318145994439732,20.230315241961037,20.298627635805996,109700
2024-09-04,20.376697540283203,20.386456718800876,20.269350299334757,20.30838515203247,124700
2024-09-05,20.44501495361328,20.44501495361328,20.337665834680422,20.337665834680422,75000
2024-09-06,20.43525505065918,20.523085806429243,20.386459152246257,20.47428990801632,149300
2024-09-09,20.484050750732422,20.8744086628617,20.415738348781467,20.8744086628617,146400
2024-09-10,20.523086547851562,20.523086547851562,20.466484048197014,20.513327367816416,112800
2024-09-11,20.523086547851562,20.547483567252797,20.474290647675826,20.523086547851562,132500
2024-09-12,20.513324737548828,20.98175415093316,20.464528843629818,20.98175415093316,135500
2024-09-13,20.581642150878906,20.601160513210218,20.544558006998802,20.601160513210218,95000
2024-09-16,20.630434036254883,20.640193216399194,20.542603276329388,20.542603276329388,68400
2024-09-17,20.630434036254883,20.67922993697643,20.59139917705093,20.67922993697643,112600
2024-09-18,20.57187843322754,20.981754644932302,20.562119254213965,20.610915149281837,133400
2024-09-19,20.581642150878906,20.591401332044562,20.532848106424105,20.591401332044562,132900
2024-09-20,20.60115623474121,20.610915413880072,20.523084663003424,20.60115623474121,96300
2024-09-23,20.5747013092041,20.584499010264455,20.515916971562373,20.584499010264455,121100
2024-09-24,20.604095458984375,20.62368899337995,20.488485196808245,20.61389316054241,158900
2024-09-25,20.515918731689453,20.57470307437448,20.506121029788524,20.57470307437448,115000
2024-09-26,20.506122589111328,20.555109233620456,20.46693177852746,20.555109233620456,163100
2024-09-27,20.5747013092041,20.63348564684583,20.525714672622726,20.584499010264455,62300
2024-09-30,20.545310974121094,20.579601998092212,20.515919735700507,20.52571743808092,90500
2024-10-01,20.62369155883789,20.643286964391507,20.584502616451385,20.6334892616147,123600
2024-10-02,20.594301223754883,20.594301223754883,20.517879886227547,20.57470581734061,107100
2024-10-03,20.49632453918457,20.584501992783526,20.486526836704613,20.584501992783526,196500
2024-10-04,20.378753662109375,20.408146769093417,20.35426034064966,20.408146769093417,80900
2024-10-07,20.300371170043945,20.34935967506668,20.290573469039398,20.34935967506668,685500
2024-10-08,20.32976531982422,20.32976531982422,20.261183277981537,20.31016991680617,162400
2024-10-09,20.290576934814453,20.32976774552671,20.266083612479648,20.32976774552671,80900
2024-10-10,20.28567886352539,20.29057678046681,20.236692219228413,20.270983243980435,106700
2024-10-11,20.298418045043945,20.3199718716431,20.270985222564697,20.272943642044144,62800
2024-10-14,20.290576934814453,20.300374637492517,20.235711294793862,20.300374637492517,94100
2024-10-15,20.359159469604492,20.41794381295618,20.323887368617015,20.388550706920046,91100
2024-10-16,20.40814781188965,20.437540920375593,20.383654489178397,20.437540920375593,101200
2024-10-17,20.31017303466797,20.388552790051936,20.290577628641785,20.388552790051936,119200
2024-10-18,20.300371170043945,20.37875090935993,20.295473253901868,20.37875090935993,82600
2024-10-21,20.14691162109375,20.274798344165394,20.13805910841069,20.274798344165394,87200
2024-10-22,20.12723731994629,20.176425244913315,20.097726441293556,20.176425244913315,91300
2024-10-23,20.087886810302734,20.20593594187254,20.048536474337038,20.20593594187254,80900
2024-10-24,20.14691162109375,20.156749205662905,20.0888711855649,20.156749205662905,167800
2024-10-25,20.097726821899414,20.215774091400863,20.07805165154,20.215774091400863,79700
2024-10-28,20.068212509155273,20.156748892575084,20.043619486278075,20.156748892575084,148300
2024-10-29,20.087886810302734,20.087886810302734,19.971805946062133,20.02886318268148,116800
2024-10-30,20.058374404907227,20.156748370193938,20.038701112911742,20.156748370193938,92500
2024-10-31,20.019025802612305,20.058374262651533,19.973774416852635,20.058374262651533,148800
2024-11-01,19.94032859802246,20.146912251456214,19.900978258514627,20.146912251456214,169000
2024-11-04,20.0387020111084,20.068212888588054,19.989514088096627,20.019026841903692,113300
2024-11-05,20.097726821899414,20.097726821899414,19.96984009089074,20.019028016789278,86500
2024-11-06,19.94032859802246,19.999352230956752,19.900978258514627,19.95016618289942,171400
2024-11-07,20.12723731994629,20.1469124899331,20.019027637673798,20.04853851632653,148100
2024-11-08,20.166584014892578,20.20593434775379,20.124284095761208,20.196096764538485,137500
2024-11-11,20.13707160949707,20.176421943030988,20.07804798552337,20.176421943030988,139400
2024-11-12,19.979677200317383,20.540406407916056,19.95016632180849,20.068213588499013,112800
2024-11-13,19.960002899169922,20.0780501599014,19.931473341370033,20.028864113984515,81800
2024-11-14,19.94032859802246,20.01902740071067,19.920653428268544,20.01902740071067,117300
2024-11-15,19.960002899169922,20.363334479936004,19.851791346559917,19.940327730272216,162000
2024-11-18,19.992599487304688,20.012355472786584,19.942222289536186,20.002477480045638,138500
2024-11-19,20.0321102142334,20.092363516966522,20.01235422997839,20.081498290836574,125700
2024-11-20,20.00247573852539,20.07161979765752,19.96296377100171,20.01235373040631,101800
2024-11-21,19.992599487304688,20.190155574054728,19.972843501822787,20.190155574054728,70200
2024-11-22,20.00247573852539,20.03210971416815,19.943209671274182,19.97284176288263,94500
2024-11-25,20.200031280517578,20.20990738810626,20.142739682718233,20.20990738810626,123500
2024-11-26,20.140764236450195,20.524022038903468,20.101254152216047,20.338320309723972,98000
2024-11-27,20.219785690307617,20.30868573224533,20.15360521785507,20.30868573224533,103500
2024-11-29,20.308687210083008,20.308687210083008,20.229665154169627,20.229665154169627,13500
2024-12-02,20.328441619873047,20.80257391861408,20.259297561810932,20.80257391861408,138300
2024-12-03,20.279052734375,20.387706870970344,20.259296751708863,20.387706870970344,826600
2024-12-04,20.338321685791016,20.358077671261928,20.219787657000005,20.328443693055558,82100
2024-12-05,20.338321685791016,20.348199678526473,20.29090807427461,20.328443693055558,83500
2024-12-06,20.397586822509766,20.427220799356792,20.328442760567754,20.427220799356792,94400
2024-12-09,20.34819793701172,20.40746400431766,20.338319945121675,20.40746400431766,139300
2024-12-10,20.328441619873047,20.350172071254203,20.2889315369951,20.31856362814499,98000
2024-12-11,20.308687210083008,20.40746525098334,20.295847515472474,20.40746525098334,122000
2024-12-12,20.219785690307617,20.29880774047066,20.20990769853295,20.29880774047066,96700
2024-12-13,20.140764236450195,20.269176249288453,20.121010136350293,20.249420265154207,124300
2024-12-16,20.160518646240234,20.20990671868477,20.127922970595048,20.20990671868477,113700
2024-12-17,20.15064239501953,20.190154363614507,20.121010302607658,20.190154363614507,428100
2024-12-18,19.98271942138672,20.180275487640618,19.962963437954475,20.180275487640618,198200
2024-12-19,19.89381980895996,20.06174190368651,19.83455374141951,20.06174190368651,441600
2024-12-20,19.953088760375977,20.009391244755555,19.923454783103644,19.923454783103644,137100
2024-12-23,19.909439086914062,19.988799008797578,19.87968029876386,19.988799008797578,171000
2024-12-24,19.949119567871094,19.949119567871094,19.859839421147566,19.919358888266668,41000
2024-12-26,19.968957901000977,19.968957901000977,19.849918968121028,19.849918968121028,563200
2024-12-27,19.909439086914062,19.988799008797578,19.8995188601674,19.988799008797578,1066400
2024-12-30,19.998720169067383,20.018560623486845,19.959041152318335,20.018560623486845,259900
2024-12-31,19.949119567871094,20.08799895517892,19.920350343293226,20.08799895517892,122200
2025-01-02,19.95903968811035,20.0086389284305,19.90943855570047,20.0086389284305,212700
2025-01-03,19.91935920715332,19.988798901918884,19.9094389804597,19.968958448531644,238200
2025-01-06,19.889596939086914,19.92927784269327,19.86975837937336,19.92927784269327,140700
2025-01-07,19.820159912109375,19.889599610658017,19.79040112249703,19.869761048279745,106000
2025-01-08,19.84000015258789,19.84000015258789,19.78048068191529,19.790400909042365,564600
2025-01-10,19.720958709716797,19.81023885901161,19.69119992134506,19.711040374986084,402100
2025-01-13,19.661439895629883,19.720959366445218,19.64159944132815,19.720959366445218,190200
2025-01-14,19.661439895629883,19.75072004789782,19.631681106267145,19.75072004789782,136200
2025-01-15,19.86975860595703,19.889597165896813,19.830077701898176,19.889597165896813,202200
2025-01-16,19.909439086914062,19.93919976715405,19.83999939177721,19.889598633420736,112800
2025-01-17,19.929279327392578,19.978878568505962,19.89951864747069,19.978878568505962,288800
2025-01-21,20.00995635986328,20.00995635986328,19.92031479132239,19.92031479132239,466500
2025-01-22,19.960155487060547,20.039836666859724,19.94123018574306,20.039836666859724,207000
2025-01-23,19.930274963378906,19.938242511686386,19.895414564847137,19.930274963378906,244600
2025-01-24,19.97011375427246,19.980074139107284,19.910353345012684,19.960155269186796,182500
2025-01-27,20.07967758178711,20.07967758178711,20.021908105346313,20.049796425059256,194500
2025-01-28,20.069717407226562,20.079677792907237,19.99999660721115,19.99999660721115,131100
2025-01-29,20.059755325317383,20.099596864671135,19.995015673491274,20.059755325317383,114700
2025-01-30,20.089637756347656,20.11951891276165,20.069716985404995,20.11951891276165,164100
2025-01-31,20.059755325317383,20.12449687689265,20.02489492825743,20.07967609499426,141000
2025-02-03,20.069717407226562,20.12449857859562,20.034857007218857,20.039838149933853,607500
2025-02-04,20.10955810546875,20.11453734822533,20.029876923118792,20.03983730838119,121400
2025-02-05,20.199199676513672,20.268920473613075,20.159358135457303,20.199199676513672,137100
2025-02-06,20.16931915283203,20.209160695137044,20.154379524342303,20.209160695137044,167200
2025-02-07,20.10955810546875,20.141430198458885,20.08465809218737,20.10955810546875,175300
2025-02-10,20.119518280029297,20.169318306070522,20.103581283826507,20.169318306070522,97600
2025-02-11,20.07967758178711,20.094617210276386,20.059756810635207,20.08963796736306,125300
2025-02-12,19.999996185302734,20.009956570773294,19.94023577222867,19.94023577222867,116000
2025-02-13,20.12947654724121,20.148401848761203,20.072704442179635,20.119518061940287,108500
2025-02-14,20.199199676513672,20.2390393178208,20.179278905985488,20.2390393178208,99500
2025-02-18,20.12947654724121,20.18923885754194,20.109557676890166,20.18923885754194,153500
2025-02-19,20.149396896362305,20.149396896362305,20.099596871901362,20.139436511520284,110400
2025-02-20,20.179279327392578,20.19920009833677,20.149398170976287,20.19920009833677,133100
2025-02-21,20.249000549316406,20.288842092037804,20.189240134983628,20.249000549316406,149900
2025-02-24,20.280000686645508,20.299999237060547,20.23699951171875,20.270000457763672,177500
2025-02-25,20.389999389648438,20.40999984741211,20.350000381469727,20.40999984741211,199100
2025-02-26,20.420000076293945,20.43000030517578,20.360000610351562,20.43000030517578,102200
2025-02-27,20.3700008392334,20.40999984741211,20.350000381469727,20.40999984741211,130500
2025-02-28,20.450000762939453,20.450000762939453,20.375,20.399999618530273,119500
2025-03-03,20.5,20.5,20.360000610351562,20.360000610351562,103600
2025-03-04,20.459999084472656,20.549999237060547,20.420000076293945,20.43000030517578,170600
2025-03-05,20.399999618530273,20.489999771118164,20.389999389648438,20.440000534057617,211800
2025-03-06,20.350000381469727,20.40999984741211,20.315000534057617,20.40999984741211,126000
2025-03-07,20.34000015258789,20.450000762939453,20.30500030517578,20.450000762939453,123800
2025-03-10,20.399999618530273,20.437000274658203,20.375,20.420000076293945,109200
2025-03-11,20.299999237060547,20.389999389648438,20.28499984741211,20.3700008392334,148500
2025-03-12,20.239999771118164,20.290000915527344,20.229999542236328,20.25,185200
2025-03-13,20.290000915527344,20.290000915527344,20.15999984741211,20.260000228881836,82600
2025-03-14,20.280000686645508,20.368999481201172,20.270000457763672,20.299999237060547,108200
2025-03-17,20.309999465942383,20.360000610351562,20.299999237060547,20.34000015258789,118000
2025-03-18,20.360000610351562,20.3799991607666,20.290000915527344,20.309999465942383,404800
2025-03-19,20.43000030517578,20.440000534057617,20.32200050354004,20.360000610351562,105700
2025-03-20,20.43000030517578,20.559999465942383,20.415000915527344,20.559999465942383,69300
2025-03-21,20.440000534057617,20.440000534057617,20.3700008392334,20.3700008392334,3928
