Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CMTL,CNA,CMTL,CNA,CMTL,CNA,CMTL,CNA,CMTL,CNA
Date,,,,,,,,,,
1995-08-15,0.611656665802002,12.21139144897461,0.611656665802002,12.21139144897461,0.5504907275399588,12.128993898930371,0.611656665802002,12.161952617197384,71888.0,21600
1995-08-16,0.5382580757141113,12.244348526000977,0.6116568451592935,12.244348526000977,0.5382580757141113,12.178431098302566,0.5627243321958387,12.178431098302566,7763.0,77700
1995-08-17,0.611656665802002,12.310267448425293,0.611656665802002,12.310267448425293,0.5382579178796795,12.211389798237137,0.5382579178796795,12.211389798237137,10800.0,58800
1995-08-18,0.5504907965660095,12.343222618103027,0.6116567424976517,12.392661429001642,0.5382579853718578,12.310263913754877,0.5382579853718578,12.310263913754877,40500.0,41400
1995-08-21,0.5994232892990112,12.409150123596191,0.6116567704126245,12.409150123596191,0.5382580099370362,12.376191396438179,0.6116567704126245,12.376191396438179,17213.0,38400
1995-08-22,0.5382580757141113,12.35970687866211,0.5871905886775661,12.409145706176758,0.5382580757141113,12.3432267665728,0.5382580757141113,12.409145706176758,55688.0,21900
1995-08-23,0.5382580757141113,12.343222618103027,0.5871905886775661,12.376182831203954,0.5382580757141113,12.343222618103027,0.5871905886775661,12.343222618103027,13500.0,21300
1995-08-24,0.6238895058631897,12.392663955688477,0.6238895058631897,12.392663955688477,0.5871904821652729,12.293786313731513,0.5871904821652729,12.359705244620516,160988.0,39900
1995-08-25,0.5749570727348328,12.425622940063477,0.6361230253864814,12.458581647854443,0.5749570727348328,12.39266272351958,0.587190554634164,12.39266272351958,23625.0,110100
1995-08-28,0.5871904492378235,12.491543769836426,0.6728226415823806,12.524503995389017,0.5871904492378235,12.458585053037176,0.6361229112071259,12.458585053037176,193388.0,89100
1995-08-29,0.6361228823661804,12.524502754211426,0.6850553814911324,12.573941578887586,0.5871904226154091,12.524502754211426,0.5871904226154091,12.524502754211426,23625.0,126600
1995-08-30,0.611656665802002,12.590415954589844,0.6605891250427034,12.590415954589844,0.611656665802002,12.524498549652678,0.6605891250427034,12.524498549652678,10800.0,85500
1995-08-31,0.6605892181396484,12.639862060546875,0.6605892181396484,12.672822290798397,0.6116567520028866,12.557464502425194,0.6116567520028866,12.590423223923155,51638.0,218100
1995-09-01,0.611656665802002,12.837615966796875,0.6850553743501442,12.837615966796875,0.611656665802002,12.573943206887366,0.6850553743501442,12.573943206887366,2363.0,161700
1995-09-05,0.611656665802002,12.903531074523926,0.6850553743501442,12.903531074523926,0.587190416494561,12.821133550145762,0.6361228757352626,12.83761214976963,64125.0,200100
1995-09-06,0.5871904492378235,12.870573043823242,0.6850554125506109,12.903531753558337,0.5871904492378235,12.837612825335128,0.5871904492378235,12.903531753558337,21600.0,66600
1995-09-07,0.611656665802002,12.854095458984375,0.611656665802002,12.887054175192205,0.5627241671871203,12.854095458984375,0.587190416494561,12.870575571464949,19913.0,93000
1995-09-08,0.611656665802002,12.854095458984375,0.611656665802002,12.887054175192205,0.5627241671871203,12.821136742776547,0.5627241671871203,12.870575571464949,69188.0,42600
1995-09-11,0.5871904492378235,12.936493873596191,0.611656699909566,12.952973987184716,0.5627241985660811,12.854096323160405,0.5627241985660811,12.854096323160405,10800.0,108300
1995-09-12,0.5627241134643555,12.920012474060059,0.6116566074076959,12.936491075330713,0.5627241134643555,12.887052254012564,0.5627241134643555,12.936491075330713,3375.0,201900
1995-09-13,0.5627241134643555,12.969449996948242,0.5871903604360257,13.018888813316845,0.5627241134643555,12.920011180579637,0.5627241134643555,12.920011180579637,6413.0,212100
1995-09-14,0.5871904492378235,13.480321884155273,0.611656699909566,13.480321884155273,0.5871904492378235,12.985933532551124,0.611656699909566,12.985933532551124,23963.0,261000
1995-09-15,0.5627241134643555,13.364960670471191,0.5627241134643555,13.430878087163894,0.5627241134643555,13.36496067047119,0.5627241134643555,13.381439270267888,675.0,16500
1995-09-18,0.611656665802002,13.447359085083008,0.611656665802002,13.480317795609155,0.611656665802002,13.348481444751515,0.611656665802002,13.38144015527766,5400.0,123300
1995-09-19,0.5627241134643555,13.381442070007324,0.6361228150051897,13.480319724487066,0.5627241134643555,13.364963466762882,0.5627241134643555,13.480319724487066,15188.0,21900
1995-09-20,0.611656665802002,13.84286880493164,0.611656665802002,14.007665365050864,0.611656665802002,13.381439341849598,0.611656665802002,13.381439341849598,2700.0,284100
1995-09-21,0.5627241134643555,13.645113945007324,0.5627241134643555,13.842869219572648,0.5627241134643555,13.546236307724662,0.5627241134643555,13.826389110441202,20250.0,171300
1995-09-22,0.5627241134643555,13.57919979095459,0.5627241134643555,13.57919979095459,0.5627241134643555,13.513282348761777,0.5627241134643555,13.513282348761777,3375.0,28500
1995-09-25,0.5627241134643555,13.694561004638672,0.6116566074076959,13.74399985303087,0.5627241134643555,13.54624445946208,0.5871903604360257,13.579203188805572,55013.0,53700
1995-09-26,0.5871904492378235,13.727510452270508,0.611656699909566,13.727510452270508,0.5627241985660811,13.645112930247036,0.5627241985660811,13.711031853117552,18563.0,149700
1995-09-27,0.5871904492378235,13.743995666503906,0.5871904492378235,13.743995666503906,0.5382579478943387,13.6121592805344,0.5627241985660811,13.711036947199894,78300.0,1171500
1995-09-28,0.5382580757141113,13.776952743530273,0.5627243321958387,13.842871683033907,0.5382580757141113,13.711035312779916,0.5627243321958387,13.743994028155095,81000.0,209400
1995-09-29,0.5749570727348328,13.974711418151855,0.6116568096974174,14.040630373527613,0.5382580445076574,13.809916292842926,0.5382580445076574,13.809916292842926,64463.0,38400
1995-10-02,0.5382580757141113,14.040626525878906,0.5382580757141113,14.073585240158062,0.5382580757141113,14.007667811599749,0.5382580757141113,14.007667811599749,6413.0,208500
1995-10-03,0.5382580757141113,14.024142265319824,0.5382580757141113,14.073581076488699,0.5382580757141113,14.024142265319824,0.5382580757141113,14.040622371960376,8775.0,79200
1995-10-04,0.5382580757141113,14.38669490814209,0.5382580757141113,14.765725313457304,0.5382580757141113,13.991184395203476,0.5382580757141113,13.991184395203476,8100.0,312900
1995-10-05,0.5382580757141113,14.370217323303223,0.6116568451592935,14.403177544336401,0.5382580757141113,14.304299898743139,0.6116568451592935,14.403177544336401,44213.0,125400
1995-10-06,0.5137918591499329,14.584451675415039,0.5871905892985457,14.666849204561855,0.4893256026423313,14.337257579221562,0.5137918591499329,14.353737688552137,119138.0,99900
1995-10-09,0.5627241134643555,14.699812889099121,0.5627241134643555,14.699812889099121,0.48932541192352114,14.518536169981028,0.48932541192352114,14.58445511409246,5400.0,36900
1995-10-10,0.5137918591499329,15.161236763000488,0.5137918591499329,15.22715568881344,0.4893256026423313,14.666848591285767,0.4893256026423313,14.666848591285767,18563.0,75600
1995-10-11,0.5382580757141113,15.095318794250488,0.5382580757141113,15.161236208901384,0.4893256021248482,15.095318794250488,0.4893256021248482,15.161236208901384,51975.0,189300
1995-10-12,0.4893253445625305,15.952254295349121,0.5137915881661544,15.952254295349121,0.4893253445625305,15.095315993839305,0.4893253445625305,15.095315993839305,8438.0,175800
1995-10-13,0.5382580757141113,15.820422172546387,0.5382580757141113,15.935779920472214,0.4893256021248482,15.754503243909767,0.4893256021248482,15.919299811124802,25313.0,86700
1995-10-16,0.4648592174053192,15.68858528137207,0.47709198790387997,15.82042162533218,0.46485921740531927,15.062359252867353,0.47709198790387997,15.82042162533218,8438.0,113400
1995-10-17,0.4648592174053192,15.622661590576172,0.46485921740531927,15.754497894330195,0.46485921740531927,15.622661590576172,0.46485921740531927,15.688580496829443,7763.0,23100
1995-10-18,0.4893253445625305,15.474348068237305,0.4893253445625305,15.655623208291601,0.4648591009589066,15.309551526254346,0.4648591009589066,15.655623208291601,20250.0,20100
1995-10-19,0.4648592174053192,15.770984649658203,0.48932546713769554,16.084097700479273,0.46485921740531927,15.622668179598723,0.46485921740531927,15.622668179598723,12825.0,125100
1995-10-20,0.5137918591499329,15.424915313720703,0.5382580762833427,15.688589582685008,0.4648593461347298,15.35899636929128,0.4648593461347298,15.688589582685008,87075.0,34800
1995-10-23,0.5382580757141113,15.39195442199707,0.5627243321958387,15.391954421997069,0.5382580757141113,14.996443828787323,0.5382580757141113,15.029402541970407,18563.0,78000
1995-10-24,0.5627241134643555,15.326028823852539,0.5871903604360257,15.391947730313499,0.5382578664926853,15.293070124998321,0.5627241134643555,15.391947730313499,48263.0,65400
1995-10-25,0.4893253445625305,15.012923240661621,0.5382577923956074,15.32603631342351,0.4893253445625305,14.897566983922973,0.5382577923956074,15.32603631342351,30713.0,43800
1995-10-26,0.5137918591499329,14.765727996826172,0.5382580762833427,14.979963399851778,0.4893256026423313,14.66685035062253,0.4893256026423313,14.979963399851778,33750.0,65100
1995-10-27,0.5382580757141113,14.930521965026855,0.5627243321958387,15.029399593934317,0.5015583759979867,14.699808000493736,0.5015583759979867,14.73276670721193,72225.0,65400
1995-10-30,0.5382580757141113,14.963480949401855,0.5382580757141113,15.029399872814292,0.5382580757141113,14.864603318659656,0.5382580757141113,14.864603318659656,338.0,58500
1995-10-31,0.5382580757141113,15.02940559387207,0.5382580757141113,15.161241982128558,0.5015583759979867,14.897569205615582,0.5382580757141113,14.963486645367084,38813.0,46800
1995-11-01,0.5382580757141113,15.39195442199707,0.5382580757141113,15.424913135180155,0.5382580757141113,14.963483606851057,0.5382580757141113,14.963483606851057,0.0,138600
1995-11-02,0.5137918591499329,15.919299125671387,0.5382580762833427,16.084095685790608,0.4893256026423313,15.391952245544028,0.5137918591499329,15.391952245544028,92475.0,171000
1995-11-03,0.4893253445625305,16.11705207824707,0.5137915881661544,16.15001078203347,0.4893253445625305,15.820419217911235,0.5137915881661544,15.935776944292753,51300.0,171300
1995-11-06,0.4893253445625305,16.215930938720703,0.5382577923956074,16.248889645028125,0.4770918683931799,16.150012017353,0.5382577923956074,16.215930938720703,29700.0,269400
1995-11-07,0.5382580757141113,16.11705207824707,0.5382580757141113,16.215929698359016,0.47709211951625935,15.985215754348726,0.47709211951625935,16.215929698359016,1688.0,43500
1995-11-08,0.4893253445625305,15.902823448181152,0.5382577923956074,16.08410016744896,0.4893253445625305,15.787467181832605,0.5382577923956074,16.08410016744896,30713.0,133500
1995-11-09,0.4893253445625305,15.935781478881836,0.5627240359992315,16.01817901617075,0.4893253445625305,15.65562713634381,0.5137915881661544,16.01817901617075,22613.0,99900
1995-11-10,0.4893253445625305,15.820422172546387,0.5627240359992315,15.935779920472214,0.4893253445625305,15.803942063198974,0.5627240359992315,15.935779920472214,34088.0,111600
1995-11-13,0.5137918591499329,15.68858528137207,0.5627243327909442,15.82042162533218,0.5015583765284065,15.65562506381731,0.5627243327909442,15.82042162533218,48263.0,14100
1995-11-14,0.4893253445625305,15.573229789733887,0.5137915881661544,15.78746519981198,0.4893253445625305,15.573229789733887,0.4893253445625305,15.65562732803168,41513.0,34800
1995-11-15,0.5137918591499329,15.35899829864502,0.5627243327909442,15.441397366720885,0.4893256026423313,15.260120623956846,0.5627243327909442,15.424917251354994,79313.0,36300
1995-11-16,0.5382580757141113,15.111802101135254,0.5382580757141113,15.243639989012744,0.5137918586065756,15.029404552776858,0.5260246324797141,15.161240931900966,92813.0,135900
1995-11-17,0.5627241134643555,15.227152824401855,0.5627241134643555,15.227152824401854,0.5137916588951914,15.111795103117613,0.5137916588951914,15.144755314200358,35100.0,80100
1995-11-20,0.5627241134643555,15.424915313720703,0.5627241134643555,15.424915313720703,0.5137916588951914,15.276598820319544,0.5627241134643555,15.293078933615247,32400.0,19800
1995-11-21,0.5137918591499329,15.227152824401855,0.5382580762833427,15.29307173781466,0.5137918591499329,15.161233910989047,0.5137918591499329,15.29307173781466,24975.0,36300
1995-11-22,0.4893253445625305,15.210675239562988,0.5137915881661544,15.326032979964234,0.4893253445625305,15.161236423498586,0.5137915881661544,15.260114055627389,14513.0,11700
1995-11-24,0.5382580757141113,15.062358856201172,0.5382580757141113,15.227155413376135,0.5382580757141113,15.062358856201172,0.5382580757141113,15.227155413376135,6750.0,34800
1995-11-27,0.4648592174053192,15.293070793151855,0.48932546713769554,15.293070793151855,0.46485921740531927,15.062355364834813,0.48932546713769554,15.227151883810903,5063.0,51300
1995-11-28,0.5137918591499329,15.293070793151855,0.5137918591499329,15.326029493446038,0.4648593461347298,15.260110584105085,0.4648593461347298,15.293070793151855,5738.0,104400
1995-11-29,0.4648592174053192,15.210675239562988,0.48932546713769554,15.293074272172277,0.46485921740531927,15.177716531771031,0.46485921740531927,15.293074272172277,33750.0,33600
1995-11-30,0.5137918591499329,15.30955982208252,0.5137918591499329,15.391958892100181,0.4648593461347298,15.161243306555066,0.4648593461347298,15.227162260818472,2363.0,31500
1995-12-01,0.4648592174053192,15.02940559387207,0.5137917168700719,15.3425187133289,0.46485921740531927,15.02940559387207,0.46485921740531927,15.3425187133289,17888.0,62700
1995-12-04,0.5137918591499329,15.161236763000488,0.5137918591499329,15.22715568881344,0.4648593461347298,15.095319345940503,0.4648593461347298,15.194196980283447,34425.0,212700
1995-12-05,0.4648592174053192,15.111802101135254,0.5137917168700719,15.161240931900966,0.46485921740531927,14.963485608838115,0.46485921740531927,15.062363270369541,25313.0,168900
1995-12-06,0.5015583038330078,15.210675239562988,0.5015583038330078,15.260114055627389,0.46485927875845395,15.111797607434186,0.5015583038330078,15.144757823979074,34763.0,48600
1995-12-07,0.4648592174053192,15.293070793151855,0.48932546713769554,15.35898819374022,0.46485921740531927,15.227151883810903,0.46485921740531927,15.227151883810903,25313.0,27600
1995-12-08,0.4648592174053192,15.161236763000488,0.5137917168700719,15.260114397343433,0.4526257775456845,15.161236763000488,0.4526257775456845,15.260114397343433,18225.0,17700
1995-12-11,0.4648592174053192,15.095318794250488,0.48932546713769554,15.095318794250488,0.46485921740531927,14.963480947442875,0.48932546713769554,15.095318794250488,30713.0,96300
1995-12-12,0.4648592174053192,15.293070793151855,0.5504907371010088,15.293070793151855,0.44039296767294295,14.996437964246448,0.46485921740531927,15.02939666454063,77963.0,237600
1995-12-13,0.45262572169303894,15.293070793151855,0.4893254067564198,15.424907103081173,0.45262572169303894,15.293070793151855,0.4648591600431044,15.35898819374022,50625.0,54300
1995-12-14,0.47709202766418457,15.02940559387207,0.5260245312069162,15.358997318890033,0.45262581526700296,14.897569205615582,0.5260245312069162,15.309558484699664,16538.0,65100
1995-12-15,0.4648592174053192,15.260115623474121,0.46485921740531927,15.260115623474121,0.4526257775456845,14.996442916542483,0.4526257775456845,14.996442916542483,2700.0,55800
1995-12-18,0.5015583038330078,15.095318794250488,0.5260245567944931,15.24363524034437,0.4526258372842231,15.095318794250488,0.4526258372842231,15.24363524034437,16200.0,94800
1995-12-19,0.5260245203971863,14.963480949401855,0.5260245203971863,15.07883868818539,0.4526258059656063,14.881083426700991,0.4526258059656063,15.029399872814292,22950.0,50400
1995-12-20,0.4893253445625305,14.996445655822754,0.5260243556004278,15.062363090219728,0.44039285735528266,14.89756799547393,0.5260243556004278,14.996445655822752,36113.0,117900
1995-12-21,0.45262572169303894,14.930521965026855,0.45262572169303894,15.029399593934317,0.44039291332978897,14.930521965026855,0.44039291332978897,14.963480671745048,19575.0,41100
1995-12-22,0.47709202766418457,14.815168380737305,0.48932550791752444,14.996445090377298,0.4159267919776113,14.765729552426999,0.44650942950799,14.963484865668223,286875.0,65700
1995-12-26,0.44039303064346313,14.765727996826172,0.4770920561218872,14.831646930546315,0.44039303064346313,14.732769284342673,0.4770920561218872,14.831646930546315,85725.0,115800
1995-12-27,0.45262572169303894,14.732770919799805,0.4648591600431044,14.84812868942742,0.44039291332978897,14.716290807352056,0.44039291332978897,14.782209748389738,68513.0,232800
1995-12-28,0.45262572169303894,14.897562026977539,0.4770919290321784,14.914040624598185,0.45262572169303894,14.732765489501768,0.45262572169303894,14.732765489501768,45563.0,276900
1995-12-29,0.45262572169303894,14.963480949401855,0.4893254067564198,14.963480949401854,0.45262572169303894,14.831644611329892,0.45262572169303894,14.864603318659656,57713.0,116400
1996-01-02,0.47709202766418457,14.864609718322754,0.5015582794355503,14.930528670115288,0.4648592561461587,14.831650996803267,0.4648592561461587,14.930528670115288,144788.0,62700
1996-01-03,0.4893253445625305,14.996445655822754,0.5260243556004278,14.996445655822752,0.4770918683931799,14.881087882498004,0.4770918683931799,14.89756799547393,55688.0,56700
1996-01-04,0.5260245203971863,15.128274917602539,0.5260245203971863,15.128274917602539,0.5260245203971863,14.963478391617423,0.5260245203971863,14.963478391617423,18563.0,131400
1996-01-05,0.4893253445625305,15.128274917602539,0.5260243556004278,15.161233619298502,0.4770918683931799,14.996438602066037,0.5260243556004278,15.128274917602539,6075.0,92400
1996-01-08,0.4893253445625305,14.963480949401855,0.4893253445625305,15.095318796226728,0.4893253445625305,14.963480949401854,0.4893253445625305,15.095318796226728,0.0,7500
1996-01-09,0.4893253445625305,14.930521965026855,0.4893253445625305,15.06235830065251,0.4770918683931799,14.864603042837585,0.4770918683931799,14.963480671745048,9113.0,62400
1996-01-10,0.4893253445625305,14.600930213928223,0.4893253445625305,14.897563097447625,0.4893253445625305,14.600930213928223,0.4893253445625305,14.897563097447625,0.0,37500
1996-01-11,0.4893253445625305,14.732770919799805,0.4893253445625305,14.81516846453192,0.4770918683931799,14.600934546477758,0.4893253445625305,14.600934546477758,9450.0,70800
1996-01-12,0.4648592174053192,14.732770919799805,0.5137917168700719,14.782209748389738,0.46485921740531927,14.732770919799805,0.5137917168700719,14.732770919799805,62775.0,40200
1996-01-15,0.4648592174053192,14.831646919250488,0.46485921740531927,14.84812702985626,0.46485921740531927,14.749249383727923,0.46485921740531927,14.749249383727923,2700.0,34200
1996-01-16,0.45262572169303894,14.963480949401855,0.4648591600431044,14.996441165484528,0.44039291332978897,14.881083426700991,0.44039291332978897,14.897563534742329,45900.0,15000
1996-01-17,0.45262572169303894,15.02940559387207,0.45262572169303894,15.128283262252808,0.45262572169303894,15.02940559387207,0.45262572169303894,15.062364313747821,0.0,19800
1996-01-18,0.4893253445625305,15.045878410339355,0.4893253445625305,15.227153544860588,0.4893253445625305,15.029398304018244,0.4893253445625305,15.045878410339355,2025.0,45600
1996-01-19,0.4648592174053192,14.848123550415039,0.47709198790387997,15.045878796330655,0.46485921740531927,14.831643443671142,0.47709198790387997,15.045878796330655,4050.0,49800
1996-01-22,0.44039303064346313,14.765727996826172,0.4648592838741979,14.864605643029813,0.44039303064346313,14.765727996826172,0.4648592838741979,14.864605643029813,8775.0,16800
1996-01-23,0.4281594157218933,14.666850090026855,0.4648590957059899,14.782207844799183,0.42815941572189337,14.666850090026857,0.44039285237883496,14.782207844799183,54000.0,43200
1996-01-24,0.4281594157218933,14.765727996826172,0.4893253390331448,14.864605643029813,0.42815941572189337,14.699810571859175,0.42815941572189337,14.699810571859175,102263.0,41400
1996-01-25,0.4893253445625305,14.68332576751709,0.4893253445625305,14.76572327676293,0.428159420560103,14.567968047570782,0.428159420560103,14.76572327676293,7425.0,15900
1996-01-26,0.4281594157218933,14.798686027526855,0.42815941572189337,14.798686027526855,0.42815941572189337,14.56797054803397,0.42815941572189337,14.666848179601514,1688.0,72000
1996-01-29,0.4281594157218933,14.881088256835938,0.4893253390331448,14.897568370226425,0.42815941572189337,14.765730480609333,0.4893253390331448,14.798690707390305,7763.0,44700
1996-01-30,0.47709202766418457,14.831646919250488,0.48932550791752444,14.930524565378825,0.4281595634956372,14.633891626993815,0.48932550791752444,14.897565852920428,31388.0,195600
1996-01-31,0.4281594157218933,15.062358856201172,0.42815941572189337,15.062358856201172,0.42815941572189337,14.798686175224756,0.42815941572189337,14.798686175224756,4050.0,111300
1996-02-01,0.4281594157218933,14.699812889099121,0.42815941572189337,15.029404592149518,0.42815941572189337,14.699812889099121,0.42815941572189337,15.029404592149518,8100.0,232500
1996-02-02,0.5137918591499329,14.864609718322754,0.5137918591499329,14.881089833459278,0.4648593461347298,14.765732045010733,0.4648593461347298,14.765732045010733,45225.0,26400
1996-02-05,0.5627241134643555,14.600930213928223,0.5749568825826031,14.798685469607824,0.48932541192352114,14.502052586088421,0.5260244280134391,14.798685469607824,64463.0,127800
1996-02-06,0.611656665802002,15.02940559387207,0.611656665802002,15.02940559387207,0.5627241671871203,14.60093620047337,0.587190416494561,14.666853640224872,78638.0,234300
1996-02-07,0.6605892181396484,14.881088256835938,0.6605892181396484,15.01292463769963,0.6116567520028866,14.78221059399982,0.6116567520028866,14.996446033062544,77625.0,17400
1996-02-08,0.6850554943084717,14.716289520263672,0.709521747900136,14.963483641593706,0.6605892407168074,14.716289520263672,0.6605892407168074,14.848127390808477,102263.0,38100
1996-02-09,0.7339878678321838,14.831646919250488,0.8563190347655549,14.897565852920428,0.6850553695594915,14.633891626993815,0.6850553695594915,14.765727985580549,374625.0,42600
1996-02-12,0.611656665802002,14.897562026977539,0.7951537718528888,15.0293983517065,0.587190416494561,14.782204299869223,0.7829202928315472,14.798684406242627,373613.0,144600
1996-02-13,0.7339878678321838,14.848123550415039,0.7339878678321838,14.91404095988505,0.6116566615246328,14.831643443671142,0.6605891204231453,14.897562361893943,164700.0,37200
1996-02-14,0.7339878678321838,15.243636131286621,0.7584540382201703,15.34251376779496,0.7095216186958376,14.881084294505044,0.7217550188832698,14.881084294505044,66488.0,69900
1996-02-15,0.6605892181396484,15.243636131286621,0.7462213784031064,15.326033658792571,0.6605892181396484,15.161237095027673,0.7462213784031064,15.161237095027673,45225.0,105600
1996-02-16,0.6238895058631897,15.35899829864502,0.6728226793117639,15.35899829864502,0.6238895058631897,15.0623652745805,0.6605891989222438,15.21068178661276,52313.0,117300
1996-02-20,0.6605892181396484,15.326028823852539,0.6605892181396484,15.34250892765591,0.5994232712574785,15.293070124998321,0.6238895240129523,15.293070124998321,86063.0,126000
1996-02-21,0.6361228823661804,15.375472068786621,0.6850553814911324,15.457869594104695,0.6361228823661804,15.342513360409983,0.6361228823661804,15.342513360409983,21263.0,82800
1996-02-22,0.6605892181396484,15.474348068237305,0.6850554708951222,15.490828175061441,0.6361229653841747,15.32603163307848,0.6605892181396484,15.408429149693562,217350.0,167100
1996-02-23,0.7095217108726501,15.441388130187988,0.7339879631875054,15.4908269379594,0.685055458557795,15.391949322416579,0.7095217108726501,15.441388130187988,73913.0,41700
1996-02-26,0.6850554943084717,15.326028823852539,0.6850554943084717,15.441386532971087,0.6850554943084717,15.326028823852539,0.6850554943084717,15.441386532971087,3375.0,91200
1996-02-27,0.7095217108726501,15.293070793151855,0.727871577292624,15.35898819374022,0.685055458557795,15.260110584105085,0.685055458557795,15.342509597969423,56700.0,81600
1996-02-28,0.611656665802002,15.326028823852539,0.6850553743501442,15.358987522706757,0.587190416494561,15.293070124998321,0.6850553743501442,15.293070124998321,220725.0,115500
1996-02-29,0.6728228330612183,15.326028823852539,0.6728228330612183,15.34250892765591,0.6116568739811662,15.309548720049168,0.6605893498761757,15.34250892765591,45900.0,53100
1996-03-01,0.6605892181396484,15.39195442199707,0.6605892181396484,15.391954421997069,0.6116567520028866,15.243637949543414,0.6361229653841747,15.309555375909586,14175.0,37200
1996-03-04,0.6361228823661804,15.457876205444336,0.6605891319286564,15.490836436671035,0.6361228823661804,15.326039806798347,0.6605891319286564,15.391958760498143,18563.0,20400
1996-03-05,0.6850554943084717,15.457876205444336,0.6850554943084717,15.490836436671035,0.636122987125143,15.326039806798347,0.636122987125143,15.490836436671035,34763.0,28200
1996-03-06,0.6483556032180786,15.408430099487305,0.6483556032180786,15.441390315167283,0.6483556032180786,15.408430099487305,0.6483556032180786,15.424910207327294,3375.0,4800
1996-03-07,0.7095217108726501,15.441388130187988,0.7095217108726501,15.441388130187988,0.6483557650920324,15.40842791917193,0.6483557650920324,15.40842791917193,19238.0,5700
1996-03-08,0.7095217108726501,15.161236763000488,0.7829203890688458,15.22715568881344,0.685055458557795,15.029400420127551,0.685055458557795,15.029400420127551,181238.0,173400
1996-03-11,0.7095217108726501,15.161236763000488,0.7462213649642279,15.177716871641968,0.7095217108726501,15.128278054470496,0.7095217108726501,15.161236763000488,25988.0,96600
1996-03-12,0.7095217108726501,14.881088256835938,0.7095217108726501,15.144762527316724,0.7095217108726501,14.864608143445452,0.7095217108726501,15.144762527316724,6750.0,115200
1996-03-13,0.6850554943084717,14.979962348937988,0.709521747900136,14.996442458400153,0.6850554943084717,14.864604600208903,0.709521747900136,14.88108470967107,62438.0,37200
1996-03-14,0.7645708918571472,14.798686027526855,0.7645708918571472,14.947002474878174,0.685055718809946,14.798686027526855,0.685055718809946,14.947002474878174,120825.0,19200
1996-03-15,0.7095217108726501,14.831646919250488,0.770687617279083,14.881085742314657,0.7095217108726501,14.798688206792091,0.770687617279083,14.815166808644717,8775.0,23400
1996-03-18,0.7095217108726501,14.765727996826172,0.770687617279083,14.864605643029813,0.7095217108726501,14.765727996826172,0.7095217108726501,14.831646930546315,44213.0,72300
1996-03-19,0.7095217108726501,14.881088256835938,0.770687617279083,14.88108825683594,0.7095217108726501,14.765730480609333,0.7095217108726501,14.798690707390305,118125.0,56100
1996-03-20,0.7095217108726501,14.831646919250488,0.7095217108726501,14.864605631708885,0.7095217108726501,14.765727985580549,0.7095217108726501,14.84812702985626,0.0,18300
1996-03-21,0.7706875801086426,14.815168380737305,0.782920351308416,14.930526149712454,0.7095216766522555,14.815168380737305,0.7095216766522555,14.831648493091842,57375.0,13500
1996-03-22,0.782920241355896,14.897562026977539,0.782920241355896,14.96347943496564,0.7339878247065964,14.798684406242627,0.7706874718740803,14.798684406242627,40838.0,23400
1996-03-25,0.782920241355896,14.798686027526855,0.782920241355896,14.864603442736604,0.782920241355896,14.798686027526855,0.782920241355896,14.864603442736604,0.0,27300
1996-03-26,0.7768040299415588,14.633892059326172,0.7829204160472024,14.79868864399307,0.7339879884797181,14.633892059326172,0.7829204160472024,14.79868864399307,34763.0,33900
1996-03-27,0.7462213635444641,14.633892059326172,0.807386639847564,14.716289597283026,0.7462213635444641,14.633892059326172,0.807386639847564,14.666850772758277,13500.0,11700
1996-03-28,0.7462213635444641,14.45261287689209,0.7462213635444641,14.633888013784897,0.7462213635444641,14.436132770355371,0.7462213635444641,14.633888013784897,0.0,27600
1996-03-29,0.7339878678321838,14.666850090026855,0.7829202873565164,14.732769022575775,0.7339878678321838,14.48557491145873,0.7829202873565164,14.48557491145873,16875.0,59700
1996-04-01,0.7339878678321838,14.666850090026855,0.7829202873565164,14.765727734473673,0.7339878678321838,14.600932666231058,0.7339878678321838,14.633891378128958,44888.0,24000
1996-04-02,0.7339878678321838,14.38669490814209,0.7829202873565164,14.633888978728724,0.7339878678321838,14.38669490814209,0.7829202873565164,14.633888978728724,6413.0,63300
1996-04-03,0.7462213635444641,14.320779800415039,0.7829203875792584,14.403178851724276,0.733987961791017,14.271340973130805,0.7829203875792584,14.403178851724276,65813.0,60000
1996-04-04,0.7339878678321838,14.17246150970459,0.7584540382201703,14.337258082536497,0.7339878678321838,14.155982908548557,0.7339878678321838,14.337258082536497,29363.0,56100
1996-04-08,0.7339878678321838,13.958223342895508,0.7339878678321838,14.106539760321484,0.7339878678321838,13.958223342895508,0.7339878678321838,14.106539760321484,30375.0,31200
1996-04-09,0.7706875801086426,13.892305374145508,0.7706875801086427,13.941744183306168,0.7706875801086427,13.859346670955976,0.7706875801086427,13.941744183306168,5400.0,23700
1996-04-10,0.7339878678321838,13.711031913757324,0.7339878678321838,13.925265773716424,0.7339878678321838,13.711031913757324,0.7339878678321838,13.875826958533107,42863.0,30600
1996-04-11,0.7584539651870728,13.397927284240723,0.7584539651870728,13.711040478918294,0.7339877971549841,13.397927284240723,0.7584539651870728,13.711040478918294,60075.0,39000
1996-04-12,0.7584539651870728,13.56271743774414,0.7584539651870728,13.645114972097554,0.7584539651870728,13.496798505009536,0.7584539651870728,13.513278615381468,0.0,84000
