Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-05-06,31.901866912841797,18.43951988220215,32.344557106658996,18.894923359178616,31.88962186235377,18.43092881712454,32.344557106658996,18.894923359178616,48600.0,757300
2020-05-07,32.203269958496094,18.705888748168945,32.48301257511059,18.972256015048906,32.203269958496094,18.606214693464214,32.28804033949955,18.64574145941128,29100.0,648600
2020-05-08,32.74015426635742,19.152700424194336,32.7542856601574,19.230031485610755,32.55648567030681,18.955071501803285,32.58945173644329,18.972256910513945,30100.0,341400
2020-05-11,32.79666519165039,18.89492416381836,32.96808871532788,19.17847685128502,32.48584283233854,18.79181498958909,32.48584283233854,19.0152187467161,19100.0,598200
2020-05-12,32.250370025634766,18.00130271911621,32.94736779884911,18.972255283532864,32.250370025634766,17.994427572887062,32.94736779884911,18.972255283532864,64500.0,1353900
2020-05-13,31.581623077392578,17.58026885986328,32.10908364816418,17.95833963373183,31.364988448244734,17.49004792803156,32.09966631343218,17.93256316114601,28400.0,742600
2020-05-14,31.986637115478516,17.640417098999023,31.986637115478516,17.640417098999023,31.025907275087377,16.92208314831743,31.270801097380083,17.33108632890184,23900.0,507400
2020-05-15,32.14582061767578,17.554492950439453,32.168424378130126,17.5802694238522,31.694654445529686,17.27094027066412,31.83593603268998,17.520122134034814,20700.0,605600
2020-05-18,33.135746002197266,18.602779388427734,33.21392317563845,18.754866818512543,32.93794963314049,18.08722858352608,32.93794963314049,18.08722858352608,21100.0,439400
2020-05-19,32.83433532714844,18.35359764099121,33.259128556851294,18.637150339876598,32.787241474968184,18.35359764099121,33.08864644055856,18.559817636645054,19800.0,403300
2020-05-20,33.324119567871094,18.542631149291992,33.43714553263706,18.647459518071592,33.20638313993927,18.394840898499535,33.27702571530449,18.611371143847013,31000.0,869700
2020-05-21,33.060386657714844,18.53403663635254,33.385340340041594,18.671516612045743,33.01329280638516,18.370778550632892,33.295859507393814,18.50826016521668,51000.0,419100
2020-05-22,33.220523834228516,18.79181671142578,33.220523834228516,18.804704949662653,32.94266388805475,18.47389317749182,33.15459169643109,18.525447769330246,16800.0,563100
2020-05-26,33.64437484741211,19.504993438720703,34.03996766231472,19.57115546059767,33.559604445214134,19.314239659917046,34.03996766231472,19.38469721459905,21900.0,1369400
2020-05-27,34.124725341796875,19.900249481201172,34.124725341796875,19.968989483391,33.42772771072561,19.414772293859357,34.03053763804041,19.86588029955172,59000.0,442700
2020-05-28,34.08705139160156,19.986173629760742,34.44026069684914,20.08069174137865,33.997574144199824,19.831508224891742,34.29426866711668,20.08069174137865,33300.0,794800
2020-05-29,34.24717712402344,19.788549423217773,34.34136484123657,19.961259042964482,33.73855482779788,19.651069406117394,34.03054250000835,19.848696725837808,239300.0,594500
2020-06-01,34.388458251953125,20.20958137512207,34.425193401424586,20.36252760124559,34.11437106424465,19.762770517905153,34.23775575055627,19.762770517905153,42300.0,987100
2020-06-02,34.55800247192383,20.39861297607422,34.55800247192383,20.45876026743602,34.297098089045875,20.20098569334522,34.529746872907765,20.364243797677805,32700.0,462900
2020-06-03,35.01011276245117,21.034460067749023,35.05721022187398,21.1349929137638,34.76522250139836,20.591946411742413,34.79347810262669,20.596241944809556,19000.0,468500
2020-06-04,34.88766098022461,20.828237533569336,35.01952521140085,21.01727210448667,34.652188112258244,20.651232420447737,34.96301042959782,21.01727210448667,11400.0,489000
2020-06-05,35.79187774658203,21.601566314697266,35.86723079280866,21.959873769612035,35.509311009294166,21.532826310756825,35.575243128226965,21.601566314697266,38200.0,607100
2020-06-08,36.02735900878906,22.142894744873047,36.02735900878906,22.151487450019406,35.69769833742465,21.885118507155028,35.838979942424324,21.89371121230139,38200.0,438200
2020-06-09,35.79187774658203,21.807781219482422,35.9425802460043,21.928077427374955,35.65059258142259,21.567192081478527,35.88606546133432,21.85933743953233,54300.0,1273900
2020-06-10,35.565826416015625,21.240680694580078,35.98967836869573,21.747638833697128,35.565826416015625,21.068831505709305,35.98967836869573,21.747638833697128,27600.0,825700
2020-06-11,33.5407600402832,19.908838272094727,34.84057143841984,20.58936465164422,33.5360495762921,19.848690986865442,34.72754186082099,20.364241721373105,49700.0,782600
2020-06-12,34.030540466308594,20.613428115844727,34.510903544238346,20.699353530377866,33.37592616961376,20.07210079040059,34.510903544238346,20.587649999817494,35600.0,514500
2020-06-15,34.20949935913086,20.8969783782959,34.37338828067728,20.98290378272092,33.326005381361966,19.934618437629805,33.38063382420045,20.003358433391668,21700.0,438700
2020-06-16,34.74073028564453,21.292232513427734,35.24558354501154,21.670301633923177,34.35078935887597,21.008679853610843,35.24558354501154,21.635932458828417,30300.0,554200
2020-06-17,34.75297927856445,20.991497039794922,34.99127993203618,21.386751616110683,34.67103659347668,20.982904335237084,34.93476513357325,21.386751616110683,12100.0,317400
2020-06-18,34.708702087402344,20.742311477661133,34.729426690848776,20.871200394420548,34.57213097488521,20.63920231092239,34.576837845640206,20.81964417216052,16300.0,355300
2020-06-19,34.5611572265625,20.48003578186035,35.10878483012179,21.04267380094519,34.356860787638404,20.350196492994026,35.10878483012179,21.04267380094519,33800.0,582400
2020-06-22,34.72099685668945,20.428102493286133,34.75410036042924,20.48003788396417,34.37104501601008,20.099174500000533,34.37104501601008,20.436758666898523,23800.0,1347600
2020-06-23,34.87233352661133,20.350200653076172,35.137165208980484,20.648831243615785,34.80612650802202,20.290474204768955,35.08987138883505,20.6445039818673,19800.0,409300
2020-06-24,33.98326110839844,19.78756332397461,34.692625027541716,20.133802062815647,33.80071737607251,19.324468701212872,34.692625027541716,20.107833538278868,39400.0,513100
2020-06-25,34.40888595581055,20.029926300048828,34.40888595581055,20.03858247346154,33.694791813794126,19.649064575867186,33.98326681129705,19.675031445109052,45600.0,426700
2020-06-26,33.59547424316406,19.6577205657959,34.31429473040693,20.03858396940649,33.538723833114105,19.623097520556602,34.31429473040693,19.952023879813666,26500.0,384500
2020-06-29,34.040008544921875,20.012611389160156,34.040008544921875,20.029922081343333,33.51791489877373,19.571156544068838,33.661679711248986,19.84814743095063,24400.0,628700
2020-06-30,34.53183364868164,20.2376708984375,34.58858406052583,20.350199509532423,34.02109437412964,19.961546707296446,34.040011178077705,20.02127150125106,148100.0,771900
2020-07-01,34.68316650390625,20.7137508392334,34.820310634554694,20.800310929462242,34.65479310032783,20.28960821320812,34.65479310032783,20.29826438733064,43700.0,748200
2020-07-02,34.87233352661133,20.670469284057617,35.193912020335944,21.12058041754372,34.853416720155536,20.566598500020113,35.0993315960689,21.04267650401742,17600.0,385600
2020-07-06,35.29794692993164,20.653154373168945,35.3546973400996,21.08595307067209,35.156072708517414,20.61074028572519,35.24119651976368,21.01670534511143,199300.0,391200
2020-07-07,35.00474548339844,20.2376708984375,35.37266886826926,20.497351165659055,34.95745527407545,20.21603128891813,35.11824631538763,20.419447250592228,77700.0,487600
2020-07-08,35.222286224365234,20.203048706054688,35.297949836140845,20.33288801964701,34.98677687359316,20.022139119363025,35.052038587855584,20.29826497315407,29200.0,346600
2020-07-09,35.03311538696289,20.07320785522461,35.279026590352494,20.203047158873634,34.64627527525282,19.770248379379336,35.279026590352494,20.203047158873634,239400.0,569200
2020-07-10,35.289432525634766,20.142454147338867,35.289432525634766,20.237668749312114,34.81557800766863,20.012614853014473,34.92907521000512,20.055894067457203,32000.0,509100
2020-07-13,35.052040100097656,19.89143180847168,35.7897774847931,20.328559506892947,34.99528968280886,19.86546493794914,35.48711580860975,20.194391288873245,32800.0,604000
2020-07-14,35.50602722167969,20.07320785522461,35.50602722167969,20.1337994201944,34.79666334936169,19.848152291768017,35.052034776357516,19.943368551575585,64000.0,880600
2020-07-15,35.865440368652344,20.280948638916016,35.931650991478676,20.38481940897922,35.591155710711064,20.133797005496373,35.912734186101396,20.38481940897922,24700.0,433600
2020-07-16,35.72356414794922,20.029926300048828,35.74248095036514,20.220358813135913,35.548586431610275,19.956351302535193,35.74248095036514,20.15976725024321,19600.0,439400
2020-07-17,35.884361267089844,20.280948638916016,35.893821474863394,20.376164887304054,35.72357381506071,19.977989199405446,35.884361267089844,20.064549275122197,17300.0,368600
2020-07-20,36.06406784057617,20.047243118286133,36.10189784627655,20.341546475975726,35.71411232575474,19.977995366535442,35.88435997944841,20.298267250255282,19600.0,326100
2020-07-21,36.14918518066406,20.081863403320312,36.3194328038078,20.298262786325935,36.078248069685614,20.047238709561203,36.3194328038078,20.203046529484656,17600.0,381800
2020-07-22,36.347808837890625,20.402130126953125,36.347808837890625,20.410786298933957,36.08298078626673,19.917396052998527,36.120810787919,19.995299949830017,35100.0,350400
2020-07-23,35.950565338134766,20.298261642456055,36.38091455619921,20.471380148507027,35.799234498290396,20.081862271645207,36.262687224820425,20.36750937507568,18100.0,1238100
2020-07-24,35.74248123168945,20.151111602783203,35.74248123168945,20.33288629620571,35.581690213894106,20.133799255505924,35.68573082399501,20.246326210815624,17800.0,360200
2020-07-27,35.922183990478516,20.358854293823242,35.988390992770775,20.371837728449325,35.714102778696535,19.917399355577505,35.714102778696535,20.15976725824073,38000.0,395900
2020-07-28,35.70463943481445,20.748369216918945,35.957171294693254,20.856568892613968,35.671535939923785,20.30691434196373,35.92217720238321,20.30691434196373,12400.0,1133100
2020-07-29,36.0073127746582,21.14654541015625,36.11135339493881,21.14654541015625,35.78031833769281,20.843585980444185,35.78031833769281,20.869554497618157,15600.0,282800
2020-07-30,35.89381790161133,21.025367736816406,35.91273470726313,21.034022260450126,35.458742195655255,20.748375101638953,35.66681984180151,20.869559895465496,21700.0,365200
2020-07-31,36.15864944458008,20.982080459594727,36.15864944458008,20.99073663158294,35.55805614138506,20.653154179022593,36.092442422432974,20.99073663158294,87100.0,325500
2020-08-03,36.347808837890625,20.69643783569336,36.432932655628534,20.912837228915578,36.224851410488846,20.60122157435675,36.224851410488846,20.912837228915578,45500.0,629800
2020-08-04,36.41591262817383,20.990739822387695,36.418752133786825,21.059987557823764,36.23904426139519,20.64709816229819,36.272147773465406,20.653157318511393,12000.0,423900
2020-08-05,36.63154983520508,20.895524978637695,36.65992323545804,21.06864515442113,36.56534282927403,20.79165419396472,36.584259632113074,21.06864515442113,21600.0,359400
2020-08-06,36.89637756347656,20.938804626464844,36.91529436616413,20.990740015771305,36.60317614184724,20.800309154316775,36.60317614184724,20.852244543623236,20600.0,434800
2020-08-07,36.95313262939453,21.241764068603516,36.95313262939453,21.241764068603516,36.71667797801217,20.82627600159941,36.71667797801217,20.869556868472888,16900.0,289300
2020-08-10,37.113929748535156,21.250417709350586,37.113929748535156,21.398436121621803,36.91435976753955,21.172513803206638,37.066635924101654,21.250417709350586,26500.0,283400
2020-08-11,36.83964157104492,20.95611572265625,37.35984116952446,21.5023082213369,36.83964157104492,20.88686798525906,37.255800528226096,21.440851535432863,23900.0,334600
2020-08-12,37.359825134277344,21.17251205444336,37.444948930802454,21.19848057134518,37.13282714087348,21.04267277192637,37.13282714087348,21.137889016236986,21000.0,282400
2020-08-13,37.34091567993164,20.9041805267334,37.4525222969751,21.272060476511157,37.25106176369816,20.860901309581337,37.3787492876101,21.120579914486324,14900.0,295200
2020-08-14,37.33146286010742,20.921489715576172,37.38158896774349,21.109323536895175,37.213235530155735,20.843585815666188,37.27471244284637,20.852241987989082,12600.0,273900
2020-08-17,37.49698257446289,21.10326385498047,37.54900289129864,21.10326385498047,37.40712864392623,20.86089763996914,37.40712864392623,20.938801537935927,8800.0,1566200
2020-08-18,37.58683395385742,20.982080459594727,37.60574715141219,21.146544425378792,37.36551129754219,20.852241181763514,37.60574715141219,21.103263565437725,21000.0,793000
2020-08-19,37.397666931152344,20.601221084594727,37.66249497482499,21.021036425784207,37.37875012688837,20.56659804102038,37.58683136578059,21.016709164461027,17500.0,427800
2020-08-20,37.56602478027344,20.800310134887695,37.60574899150333,20.934476701170638,37.355107619503485,20.462725960990614,37.359837723129495,20.523317526537276,24500.0,379600
2020-08-21,37.7381591796875,20.826278686523438,37.7381591796875,20.930151129414764,37.50170455727846,20.583912404771127,37.567911562912094,20.834934861014087,27900.0,313100
2020-08-24,37.993534088134766,20.982080459594727,38.03136770070435,20.982080459594727,37.81382984044707,20.60035202519329,38.03136770070435,20.886864218720376,31300.0,282900
2020-08-25,38.097572326660156,21.025367736816406,38.142971937290774,21.077303133601212,37.93678489535262,20.834935196944627,38.11648913175722,21.051334609710562,19100.0,582200
2020-08-26,38.37847900390625,20.843585968017578,38.390775106887496,20.97342525181789,38.10703026335625,20.713746684217263,38.10703026335625,20.97342525181789,12300.0,1762700
2020-08-27,38.42955017089844,21.155202865600586,38.61776928477118,21.21146551306239,38.29429665964137,20.86955576334681,38.53264547942298,20.86955576334681,18900.0,1307500
2020-08-28,38.59886932373047,21.276382446289062,38.617786134062655,21.276382446289062,38.41916142958103,20.982079220060008,38.46172515483161,21.17251003956285,8100.0,342700
2020-08-31,38.59886932373047,21.077302932739258,38.69344976737874,21.2763899943475,38.494828670909776,20.984683681174722,38.683993166218976,21.259077645252052,30500.0,317100
2020-09-01,38.778560638427734,21.077302932739258,38.778560638427734,21.103269805385953,38.47589899037848,20.841859277631972,38.63668641239964,21.008055187353932,18000.0,412500
2020-09-02,39.39334487915039,21.475473403930664,39.43117487985727,21.50144192315775,38.92043559420507,20.947460054282896,39.05284961670792,21.11192238973249,34400.0,368900
2020-09-03,38.04082107543945,21.215795516967773,39.194717187468406,21.657250452444018,37.766532845591996,21.068643871809023,39.194717187468406,21.440851071386813,34300.0,472800
2020-09-04,37.53954315185547,21.12057876586914,38.10703654040781,21.40622587612858,36.90584635051919,20.761356660253224,37.984079098353,21.319665795535613,48200.0,533300
2020-09-08,36.66276550292969,20.852243423461914,37.09500527994374,21.094611312199408,36.66276550292969,20.705091785834895,37.01933806288582,21.094611312199408,20000.0,504600
2020-09-09,37.33146286010742,21.059986114501953,37.62466432926006,21.32399360369484,37.02880118407205,20.964769865679305,37.02880118407205,20.964769865679305,12800.0,450700
2020-09-10,36.79518127441406,20.78299331665039,37.63790455920395,21.10586043975229,36.65047114252061,20.77866440518749,37.60574635122634,21.06864038635046,19800.0,538200
2020-09-11,36.78287887573242,20.679122924804688,37.066623688609624,20.869555423873663,36.47170596286549,20.497348249507368,36.99096008891419,20.869555423873663,67600.0,412900
2020-09-14,37.29362869262695,21.207136154174805,37.4449595283886,21.2504153634788,37.16026936326516,20.806365128673228,37.23687827621194,20.852241354694826,12600.0,346500
2020-09-15,37.492244720458984,21.449506759643555,37.719242747728075,21.63993761630843,37.39387950997759,21.286773015516154,37.66249233890799,21.29369894464674,29500.0,229900
2020-09-16,37.33146286010742,21.527414321899414,37.72870495689943,21.763721450566255,37.24633903822174,21.471150012265955,37.653041341896476,21.536068845538566,28800.0,360600
2020-09-17,36.990970611572266,21.12923812866211,37.19243118178887,21.47547685230537,36.68357880684164,20.990742639204804,36.72614252528721,21.380262235176264,15400.0,290900
2020-09-18,36.6605339050293,20.674924850463867,37.040335236831844,21.16324145763449,36.366184884659326,20.61388569036563,37.040335236831844,21.16324145763449,14500.0,404400
2020-09-21,36.214263916015625,20.038373947143555,36.214263916015625,20.439491095698333,35.67304420676688,19.91629561041465,36.08133326772134,20.439491095698333,86000.0,559700
2020-09-22,36.61305618286133,20.256372451782227,36.65103377745907,20.42205138676933,36.11931123220886,20.064534822928966,36.38517250483397,20.073254941948566,33400.0,376000
2020-09-23,35.7869873046875,19.65469741821289,36.65104021456282,20.27381084348809,35.78508933014631,19.63725718176197,36.65104021456282,20.27381084348809,28700.0,342000
2020-09-24,35.919921875,19.759336471557617,36.20572279556384,20.02965349692416,35.45466094036537,19.56749885084468,35.58759160109274,19.645978255498285,38000.0,520300
2020-09-25,36.347190856933594,20.151729583740234,36.432646782419006,20.1691681544623,35.7300123925062,19.69829348112149,35.805971202888706,19.715733715035803,12100.0,317900
2020-09-28,36.907413482666016,20.587726593017578,36.9881244997254,20.666205986787563,36.613068013460165,20.41332757059709,36.87892937199174,20.41332757059709,22000.0,291600
2020-09-29,36.7934684753418,20.413326263427734,37.002361584463785,20.58772527468056,36.75548725148528,20.260728375975685,37.002361584463785,20.58772527468056,15300.0,393300
2020-09-30,37.08781433105469,20.491809844970703,37.33468502067025,20.72724805937701,36.83144652524897,20.286891214299374,36.85993062964231,20.50052996363678,179300.0,420200
2020-10-01,37.2302360534668,20.901641845703125,37.41824054766431,20.910361962868368,37.125789514700216,20.4830862009253,37.35367320128988,20.552845475054937,16100.0,451200
2020-10-02,36.888423919677734,21.267879486083984,37.149540348599515,21.3202001916226,36.39468241749928,20.535406240467026,36.58458132352663,20.62260575317235,21400.0,461100
2020-10-05,37.524593353271484,21.38995933532715,37.524593353271484,21.45099849488129,37.19036507977496,20.988842244669083,37.22075078539796,21.328918512580646,13500.0,255000
2020-10-06,37.07831573486328,21.259157180786133,37.795195850885605,21.555634495559346,37.0498316316069,21.17195934024641,37.638526038798695,21.42483607155756,13600.0,486200
2020-10-07,37.673667907714844,21.285324096679688,37.6955091073398,21.38996386607433,37.41065712357441,21.18504521857254,37.4391412353241,21.37252362730977,5500.0,344000
2020-10-08,37.88540267944336,21.642837524414062,37.94237088947296,21.69515656989791,37.73348141588337,21.372520515689633,37.73348141588337,21.372520515689633,16200.0,397500
2020-10-09,38.22721862792969,21.53820037841797,38.33166516435356,21.7623022678505,38.027822670441346,21.477159548950812,38.027822670441346,21.74747823272773,194200.0,415300
2020-10-12,38.76844787597656,21.66899299621582,38.95360181096547,21.70561648612162,38.474098830104786,21.43355484979958,38.474098830104786,21.5817934979292,82500.0,276300
2020-10-13,38.58803176879883,21.267879486083984,38.78268278474877,21.599237301725754,38.53960807262773,21.145801166211946,38.768440734233046,21.599237301725754,7100.0,353700
2020-10-14,38.458900451660156,21.015005111694336,38.84439928848741,21.311482490595342,38.38104004579303,20.990589444951375,38.63550622339767,21.27660201628108,9000.0,366200
2020-10-15,38.445613861083984,21.128360748291016,38.46460085011782,21.298398881839923,37.98984643832028,20.82316328805824,38.02782766056537,20.85804375811563,19900.0,537600
2020-10-16,38.40287780761719,20.971405029296875,38.69722679880316,21.154524197519212,38.40287780761719,20.936526217326133,38.597528823261484,21.154524197519212,17000.0,317800
2020-10-19,37.71638107299805,20.648767471313477,38.56903867357144,21.03244435467161,37.71638107299805,20.618247889327403,38.56903867357144,21.03244435467161,32800.0,269200
2020-10-20,37.91864013671875,20.805723190307617,38.265208865177705,20.953961850794848,37.85691973859851,20.753402489058782,37.9803569127499,20.770842722808393,5400.0,326900
2020-10-21,37.82368469238281,20.7359676361084,38.198741127958925,20.823165494105083,37.82368469238281,20.635688768858184,38.198741127958925,20.753406209792217,18400.0,328900
2020-10-22,37.93193054199219,20.74468994140625,37.98035424765939,20.823167689237714,37.714492926994204,20.65749041102465,37.780958257160506,20.73596982204882,10300.0,286100
2020-10-23,38.05632019042969,20.875486373901367,38.09429779537827,20.92780542176186,37.82843645029232,20.69759961534464,38.02783245910678,20.814447207532034,21500.0,262700
2020-10-26,37.29480743408203,20.570287704467773,37.65751977549322,20.72724650228074,36.96912732765011,20.387168552621834,37.638529164382476,20.674925794214783,17800.0,457800
2020-10-27,37.2046012878418,20.238933563232422,37.391656806843145,20.64877086851747,37.19700576815189,20.234574335028277,37.391656806843145,20.59645181410399,6100.0,228600
2020-10-28,35.9284553527832,19.733171463012695,36.81529455828964,20.09068959058101,35.9284553527832,19.672132310049772,36.59406106145034,19.89885035190647,30500.0,817500
2020-10-29,36.32819366455078,20.01221466064453,36.576016890168454,20.16045334936014,35.91990834132878,19.57621871303304,36.13829486196845,19.768056331232778,27500.0,375900
2020-10-30,35.78603744506836,19.89885139465332,36.09842810974183,20.03836994107744,35.56859983647186,19.6459746529567,36.02436363937517,19.9162916287544,80700.0,493700
2020-11-02,36.32061004638672,20.369731903076172,36.59407049680284,20.369731903076172,36.08133486883911,19.95989463382547,36.31871207192358,20.073254515479217,25100.0,429700
2020-11-03,37.083072662353516,20.75340461730957,37.18182168096331,20.86240359463408,36.70326763013453,20.49180773700771,36.774481526436745,20.5615670159677,18900.0,342900
2020-11-04,37.9803466796875,20.779565811157227,38.4560500002699,21.093483410771455,37.66700708097778,20.63132712947189,37.66700708097778,20.866765329182567,24400.0,509500
2020-11-05,38.591835021972656,20.892927169799805,38.73995670797688,21.07604635157604,38.43516520717277,20.797009182386276,38.616519554914376,20.953968005853696,49700.0,547100
2020-11-06,38.616519927978516,20.718528747558594,38.67349175811663,21.041164834805013,38.18924387925244,20.657489577711576,38.502579889790795,20.936526733122307,11100.0,293300
2020-11-09,38.988731384277344,21.44228172302246,40.35412480512872,22.90722843366946,38.92986157671241,21.416121366334973,39.87937039565662,21.660279705840345,34800.0,896600
2020-11-10,38.87668991088867,21.77363395690918,39.062792830907995,21.817234543442225,38.59943350536514,21.42483758060638,38.910871562430565,21.520757207786765,8300.0,1048000
2020-11-11,39.230857849121094,21.886993408203125,39.29542158127008,21.974192916441442,39.046652903136874,21.695154157440374,39.1672394821385,21.913152096440022,12600.0,404500
2020-11-12,38.795982360839844,21.581796646118164,39.17673270658806,21.852113633365587,38.67539216058113,21.433557976364607,39.17673270658806,21.782354357198756,5600.0,442300
2020-11-13,39.33340072631836,22.166032791137695,39.390372557416754,22.20963171815932,39.0589949184359,21.6951563959804,39.1207116855594,21.6951563959804,11500.0,346600
2020-11-16,39.68187713623047,22.41019058227539,39.82240332815947,22.671787464667666,39.526156280406276,22.148592036690697,39.82240332815947,22.54098902347153,11500.0,434200
2020-11-17,39.62300491333008,22.445070266723633,39.679027762479734,22.51919043965039,39.43405140123401,22.096273855518977,39.50906486253156,22.270672892717545,14300.0,326100
2020-11-18,39.12546157836914,21.974193572998047,39.604011936401704,22.610747174730157,39.12546157836914,21.974193572998047,39.604011936401704,22.47994874006076,15000.0,327500
2020-11-19,39.27168655395508,22.061389923095703,39.37613310682551,22.08755027353072,38.91656972303112,21.734393027022985,39.37613310682551,21.939311614116733,6600.0,259000
2020-11-20,39.04475021362305,21.956754684448242,39.2716849343581,22.086681614301323,39.04475021362305,21.86955516825798,39.2716849343581,22.043954200638506,6600.0,222600
2020-11-23,39.098876953125,22.009077072143555,39.3666362479297,22.26195554118923,38.91182141958245,21.965478139021805,39.27168681129193,22.10499672084263,10900.0,715100
2020-11-24,39.669532775878906,22.11371421813965,39.73694709826677,22.410191585154518,39.40177346101749,22.09627398168172,39.40177346101749,22.218352310502254,11100.0,328300
2020-11-25,39.585018157958984,22.11371421813965,39.66572915383234,22.157313146091987,39.49006873257532,21.92187494348739,39.660980595936635,22.11371421813965,6600.0,339000
2020-11-27,39.774925231933594,22.035232543945312,39.8603811734997,22.209629900954965,39.73694400855114,21.939312916514996,39.8603811734997,22.209629900954965,4600.0,258900
2020-11-30,39.67047882080078,21.791078567504883,39.83189720971009,22.026516792485996,39.43785016540528,21.730039397293332,39.83189720971009,21.98291619719728,34300.0,335300
2020-12-01,40.09775924682617,22.08755111694336,40.13668945831513,22.166030508052923,40.01230330342656,21.974192920447482,40.069275139722606,21.991631491544496,13900.0,421100
2020-12-02,40.086360931396484,21.91315460205078,40.086360931396484,22.15295369292351,39.9553318760041,21.886995910822826,40.05977480101417,22.052674829100585,11100.0,303000
2020-12-03,40.059776306152344,22.11371421813965,40.25917591360018,22.206144477620203,40.040785694867374,21.930595061716353,40.25917591360018,21.930595061716353,12500.0,539800
2020-12-04,40.33513259887695,22.445070266723633,40.33513259887695,22.448557981356807,40.021796584503676,22.20963206546331,40.021796584503676,22.23579242000084,60500.0,240400
2020-12-07,40.28575897216797,22.24451446533203,40.34462877603444,22.445072211250956,40.16421979363235,22.174755177047512,40.34462877603444,22.410193398705008,11200.0,327700
2020-12-08,40.4139404296875,22.166032791137695,40.47281023263443,22.288111117352198,40.17751223073607,22.13987243700925,40.26866570769185,22.166032791137695,14000.0,170200
2020-12-09,40.19271469116211,22.017793655395508,40.54403198060217,22.23579161237962,40.05028690301902,21.900074559041,40.54403198060217,22.19219268625977,42400.0,260400
2020-12-10,40.164222717285156,21.921876907348633,40.22119455094164,22.07011560413596,40.021798566277035,21.865198628571594,40.088263894498574,21.93931714536894,16100.0,241300
2020-12-11,40.12623596191406,21.93059539794922,40.16421717911456,21.9567557530372,39.80815141755843,21.712597428460278,39.983811830544546,21.84339587751514,25900.0,275500
2020-12-14,40.002803802490234,21.799793243408203,40.54402348873394,22.26194945891766,39.98381319324276,21.799793243408203,40.392102236842526,22.07883033081307,36900.0,218700
2020-12-15,40.523136138916016,22.270671844482422,40.523136138916016,22.288110416827497,40.19745243243454,21.777996001299325,40.354122246929734,21.91315366873376,31900.0,251400
2020-12-16,40.6028938293457,22.305551528930664,40.6693591515493,22.45379021043991,40.48895017234948,22.192193319867112,40.57250812972903,22.314271647042087,14400.0,171400
2020-12-17,40.87635040283203,22.523550033569336,40.87635040283203,22.523550033569336,40.738671201318446,22.314272183441894,40.82887569040041,22.392751585138747,23200.0,238200
2020-12-18,40.690528869628906,22.080358505249023,40.862058318889574,22.530617913022468,40.510424038458225,21.908200843084725,40.862058318889574,22.530617913022468,31900.0,290700
2020-12-21,40.51328659057617,21.886123657226562,40.595238025542464,21.921437219422412,39.91388585600571,21.647750797691,40.318888219049725,21.75369316820217,16500.0,440100
2020-12-22,40.50185012817383,22.053865432739258,40.619062781488985,22.089180677911095,40.47707639562381,21.83226782623378,40.52853232874861,21.912607819899062,18800.0,279500
2020-12-23,40.528533935546875,21.930269241333008,40.69815858031276,22.292242147428837,40.528533935546875,21.912611615688366,40.59523943962844,22.159813322941755,17000.0,250900
2020-12-24,40.62382888793945,22.124494552612305,40.63240427101287,22.124494552612305,40.43324018121792,21.946156940169196,40.45229941540779,21.974408126352774,17100.0,154400
2020-12-28,40.8563346862793,22.28341293334961,40.91922687044813,22.292241746012948,40.80487513139265,22.09801291919096,40.81440656350008,22.22161292863006,24600.0,294400
2020-12-29,40.71054458618164,22.071523666381836,40.99928306765836,22.477638893559927,40.685767219102296,22.041506043939446,40.9859419677198,22.33638127680897,22000.0,365300
2020-12-30,40.76675796508789,22.177471160888672,40.89064114017628,22.34697999049787,40.72864314097915,22.0715270899305,40.88111334294319,22.10684234155785,18100.0,347800
2020-12-31,41.00499725341797,22.40700912475586,41.00499725341797,22.419369123593693,40.63335132371687,21.99206510382607,40.766762310258116,22.133322714522322,18600.0,679300
2021-01-04,40.346519470214844,21.638925552368164,41.19558773974011,22.477642578847057,40.00441297175604,21.638925552368164,41.19558773974011,22.45115782381625,52400.0,655500
2021-01-05,40.5761833190918,21.665409088134766,40.669571023607,21.85080908420221,40.272195253604096,21.62126502912561,40.34747614005039,21.63009384092744,37700.0,332400
2021-01-06,40.77629852294922,21.753692626953125,41.100298229028716,21.883474300897124,40.2426508790603,21.577121452519865,40.2426508790603,21.718379065635904,19400.0,467500
2021-01-07,41.35758590698242,21.718381881713867,41.43286677913713,21.780181884974883,41.05073701522276,21.572709002092505,41.06217328079805,21.771353072519908,37700.0,354600
2021-01-08,41.53864669799805,21.91261100769043,41.5434124149245,21.98323982438543,41.27658679469667,21.73603980791484,41.405235705472585,21.771353374300432,9300.0,356000
2021-01-11,41.44906234741211,21.612438201904297,41.642511892248784,21.91261109503551,41.395697958540296,21.542691761011874,41.395697958540296,21.78018227369499,19900.0,315400
2021-01-12,41.52816390991211,21.674238204956055,41.78641051924181,21.688364641920035,41.30422610111807,21.45352294142728,41.78641051924181,21.59478057537179,13200.0,1017400
2021-01-13,41.452884674072266,21.94792366027832,41.614882708373266,21.974408410951863,41.414766206527155,21.665408426936377,41.414766206527155,21.665408426936377,19400.0,350700
2021-01-14,41.25848388671875,22.089183807373047,41.66253016754542,22.203955002594455,41.25848388671875,21.939097361976554,41.66253016754542,22.009726178402914,59100.0,268500
