Price,Close,High,Low,Open,Volume
2018-06-27,34.143863677978516,34.594545943930285,33.77156597390992,33.77156597390992,5000
2018-06-28,34.29670333862305,34.29670333862305,33.79115974930505,33.79115974930505,8600
2018-06-29,34.81989288330078,34.96195535593158,34.44759135976504,34.44759135976504,3200
2018-07-02,34.33001708984375,34.41231471507701,34.00670178722437,34.33001708984375,6900
2018-07-03,34.26144027709961,34.26144027709961,34.26144027709961,34.26144027709961,1100
2018-07-05,34.35940933227539,34.385862675302704,34.1046791117735,34.1046791117735,3600
2018-07-06,34.6513671875,34.79930855483837,34.55535329989585,34.55535329989585,6500
2018-07-09,35.022701263427734,35.08344156041783,34.88847612030059,35.04523407480807,5500
2018-07-10,34.94626235961914,35.06970877019928,34.79832474926512,35.06970877019928,5900
2018-07-11,34.28103256225586,34.77090153793174,34.28103256225586,34.73171112290078,20200
2018-07-12,34.6141471862793,34.74151044216417,34.37019187303822,34.37019187303822,4900
2018-07-13,34.74150848388672,34.77090316523747,34.61414523518094,34.61414523518094,2700
2018-07-16,34.849273681640625,34.96880330928951,34.7023115148465,34.78069233377754,8700
2018-07-17,35.11380386352539,35.22157562246256,34.712111504016164,34.712111504016164,5500
2018-07-18,35.18239212036133,35.201987329234015,35.113810758008896,35.113810758008896,4000
2018-07-19,35.148094177246094,35.15887284799047,35.10400776944419,35.10400776944419,800
2018-07-20,35.15397644042969,35.18238818202328,35.0569833441607,35.0569833441607,1600
2018-07-23,34.88846206665039,35.19217837887669,34.69447216723483,34.95704341053394,5100
2018-07-24,34.643531799316406,35.10302685866504,34.525964300988456,35.06481938384523,4000
2018-07-25,34.878665924072266,34.878665924072266,34.413291940830185,34.80616777499398,2500
2018-07-26,34.878665924072266,34.976641951399166,34.781672833811434,34.84927498457584,3600
2018-07-27,34.7611083984375,35.14320567109263,34.67391101719883,35.00604293089893,2800
2018-07-30,34.35940933227539,34.71211558943467,34.35940933227539,34.6631294398078,9800
2018-07-31,34.83948516845703,34.97664789261017,34.643536817922296,34.643536817922296,5000
2018-08-01,34.83654022216797,35.0501253597089,34.83654022216797,34.901204778228255,1800
2018-08-02,34.878665924072266,34.878665924072266,34.64157253396874,34.72190801775252,3000
2018-08-03,35.00113296508789,35.133399666910044,34.72190782917845,34.72190782917845,3600
2018-08-06,34.8414421081543,34.94725174632272,34.810089027917115,34.81988850060539,3700
2018-08-07,35.27056121826172,35.27056121826172,35.11478251752447,35.11478251752447,3000
2018-08-08,35.23137283325195,35.270563244945365,35.06481918965999,35.270563244945365,3100
2018-08-09,35.16377258300781,35.229416339274465,35.14319817636651,35.14319817636651,2100
2018-08-10,34.62393569946289,34.62393569946289,34.47697352729458,34.60434049401356,6600
2018-08-13,34.55044937133789,34.55044937133789,34.40447015838301,34.40447015838301,1100
2018-08-14,34.80029296875,34.80029296875,34.555358477475636,34.555358477475636,4300
2018-08-15,34.44464874267578,34.52596717232124,34.36920924904615,34.36920924904615,900
2018-08-16,34.682716369628906,34.92765079670989,34.67977503365917,34.71308650443207,4000
2018-08-17,35.0256233215332,35.0256233215332,34.970758248670876,35.0256233215332,1700
2018-08-20,35.55958557128906,35.58310131422486,35.407727391542174,35.4175268635666,6100
2018-08-21,36.093544006347656,36.093544006347656,35.65266120849826,35.65266120849826,6100
2018-08-22,36.050437927246094,36.1425312885229,36.01026831371567,36.11314034687764,1000
2018-08-23,35.90739059448242,36.25029731738842,35.76532817002052,35.89759112388341,3400
2018-08-24,35.958343505859375,36.051419811204156,35.87800427281684,35.87800427281684,1800
2018-08-27,36.20914840698242,36.250297213613344,36.015158506148815,36.015158506148815,3200
2018-08-28,36.348270416259766,36.348270416259766,36.22090719483259,36.33847468284347,1700
2018-08-29,36.48740005493164,36.48740005493164,36.23070770423098,36.23070770423098,2000
2018-08-30,36.27381134033203,36.41685297234216,36.21502946307508,36.34827162394026,1500
2018-08-31,36.054359436035156,36.1493941463332,35.17063529773038,35.97598233560806,2900
2018-09-04,36.07395553588867,36.132741165713014,35.91719759376124,36.10334648209877,3600
2018-09-05,35.87897491455078,36.1160720204916,35.87897491455078,35.95637652970919,1400
2018-09-06,36.7627067565918,36.8146342444714,36.35807673821802,36.35807673821802,2900
2018-09-07,36.61280059814453,36.91064172699968,36.61280059814453,36.622600069105964,2100
2018-09-10,37.07720184326172,37.13206692501997,36.8714540492649,36.8714540492649,2000
2018-09-11,37.1722297668457,37.220236704641145,36.95570707830998,36.95570707830998,5600
2018-09-12,37.23003387451172,37.34956349256161,37.17124826503431,37.17124826503431,7600
2018-09-13,37.759098052978516,37.88744422103279,37.514163587773524,37.52395932192425,7500
2018-09-14,38.20977783203125,38.44001683490112,38.01872924186337,38.181366090913514,9000
2018-09-17,38.184303283691406,38.33714439664131,38.107884595918165,38.33714439664131,2800
2018-09-18,38.69964599609375,38.766268948859334,38.51349714562839,38.51349714562839,5000
2018-09-19,38.32538604736328,38.67515094226432,38.27835830068871,38.59187412025027,6900
2018-09-20,38.06477737426758,38.376331060857034,38.06477737426758,38.376331060857034,9100
2018-09-21,38.11180877685547,38.20880187974353,38.11180877685547,38.160794928194626,3900
2018-09-24,37.81984329223633,37.926632121285685,37.78849021461427,37.89626198077349,2700
2018-09-25,37.8531608581543,37.8531608581543,37.69052398304806,37.75910534756225,6300
2018-09-26,38.17646789550781,38.3469420864968,38.08927053181842,38.11180707560339,11700
2018-09-27,38.36555480957031,38.57227806050275,38.19998036889182,38.19998036889182,2800
2018-09-28,38.22643280029297,38.351841377062264,38.1558930453252,38.1558930453252,15900
2018-10-01,38.27345657348633,38.493899825316795,38.27345657348633,38.45470941555985,4200
2018-10-02,37.98443603515625,38.18822168274936,37.9060552149728,38.01382697402344,10500
2018-10-03,38.004032135009766,38.258762331797186,38.004032135009766,38.258762331797186,3900
2018-10-04,37.16145706176758,37.81787962929723,37.08307623957718,37.81787962929723,13200
2018-10-05,36.81267166137695,37.220242970194164,36.39726301775992,37.220242970194164,2500
2018-10-08,36.67158889770508,36.67158889770508,36.289491725091224,36.44624963532776,17600
2018-10-09,36.103336334228516,36.485437214580195,35.975973111514385,36.485437214580195,10600
2018-10-10,34.63373565673828,35.83881664569858,34.63373565673828,35.8192214378598,15700
2018-10-11,34.29768753051758,34.83948401031588,33.96751406629272,34.63373619352176,15400
2018-10-12,34.555355072021484,34.691538575950595,34.29278379839123,34.62393642382727,3300
2018-10-15,34.73170852661133,34.79049040735997,34.355490287687076,34.437787910657896,6200
2018-10-16,35.564483642578125,36.142529130645464,35.0452237716951,35.0452237716951,7200
2018-10-17,35.26565933227539,35.52528923853785,35.241168130920265,35.515493505476385,3300
2018-10-18,34.70427322387695,35.15887225082723,34.63177134099942,35.11380290675691,2200
2018-10-19,34.40056228637695,34.75816832275601,34.38880441308234,34.75816832275601,2000
2018-10-22,34.38880157470703,34.38880157470703,34.202652704125754,34.31042447982158,4000
2018-10-23,34.085086822509766,34.085086822509766,33.502141501053515,33.889138469823266,12200
2018-10-24,32.909393310546875,33.957712472177555,32.85060769626176,33.89892685789244,14600
2018-10-25,33.105342864990234,33.21115248979639,33.052436183885504,33.13473380453584,4700
2018-10-26,32.82121658325195,33.0563553017386,32.2980362048469,32.33134767902431,8400
2018-10-29,31.851280212402344,33.16412926033566,31.851280212402344,33.16412926033566,3900
2018-10-30,32.4283447265625,32.4283447265625,32.00803631821421,32.00803631821421,8500
2018-10-31,33.173927307128906,33.53642929911966,32.88980240703178,32.88980240703178,6500
2018-11-01,33.95771408081055,34.04589063771371,33.4345336748389,33.4345336748389,4300
2018-11-02,34.08802795410156,34.555364207010825,34.00670951011989,34.20265788310982,5200
2018-11-05,34.155616760253906,34.155616760253906,33.90382418989122,34.03609087830516,11600
2018-11-06,34.467185974121094,34.467185974121094,33.70299146723084,33.80096378032809,7300
2018-11-07,35.4077262878418,35.4077262878418,34.84829679707863,34.976642967292534,4900
2018-11-08,34.88846206665039,35.260763460163176,34.88846206665039,35.260763460163176,1900
2018-11-09,34.407413482666016,34.7326871705768,34.38879747660521,34.61414047388085,2200
2018-11-12,33.71179962158203,34.57494916425458,33.59619052691832,34.57494916425458,6600
2018-11-13,33.46784591674805,33.781361740156186,33.35027841732085,33.595212887946175,2500
2018-11-14,33.369873046875,33.54622616167037,33.26210128367745,33.44335039687027,4500
2018-11-15,33.72257995605469,33.73140022913209,32.97798072514903,32.97798072514903,4200
2018-11-16,33.57072067260742,33.57072067260742,33.42865821961771,33.47764437024085,1400
2018-11-19,32.36857223510742,33.469797943553644,32.36857223510742,33.37084646940865,5400
2018-11-20,31.631818771362305,32.762435708070285,31.077287106518224,32.762435708070285,6200
2018-11-21,32.151084899902344,32.18341344421741,31.89537172047612,31.9100671928746,6200
2018-11-23,30.63640594482422,30.74417584790285,30.264104479783636,30.665796887163015,5300
2018-11-26,30.851947784423828,30.9793147642448,30.67559465464207,30.871542991888877,7500
2018-11-27,30.685392379760742,30.91073166039469,30.528634456823927,30.91073166039469,5800
2018-11-28,32.14520263671875,32.350946703812696,31.057692942931332,31.51816722584585,39600
2018-11-29,32.66446304321289,32.66446304321289,32.16479833866642,32.16479833866642,2900
2018-11-30,31.557353973388672,32.77223050264125,31.557353973388672,32.77223050264125,4300
2018-12-03,31.812091827392578,31.99824068888664,31.243842033247113,31.243842033247113,4100
2018-12-04,30.78336524963379,30.949920769312815,30.78336524963379,30.949920769312815,2300
2018-12-06,30.528635025024414,30.528635025024414,29.940791868719458,30.146537814342036,16800
2018-12-07,30.14653778076172,30.812759899251773,30.14653778076172,30.34248425351052,7200
2018-12-10,30.2445068359375,30.27879750958617,29.930009969286264,29.950584373475465,3100
2018-12-11,30.211196899414062,30.567821792211127,30.048560056859714,30.567821792211127,3400
2018-12-12,30.586437225341797,30.861743708526287,30.586437225341797,30.616809234649093,1800
2018-12-13,30.384613037109375,30.799042512240835,30.384613037109375,30.753973161995898,1900
2018-12-14,30.16613006591797,30.322887976409838,30.16613006591797,30.322887976409838,1000
2018-12-17,29.431325912475586,30.234710650524235,29.431325912475586,30.234710650524235,4700
2018-12-18,29.889842987060547,30.038763564964736,29.784031489260652,29.84281523943799,5700
2018-12-19,29.20598793029785,30.21511869719826,29.20598793029785,29.842817227634214,4000
2018-12-20,28.784698486328125,29.3921368024747,26.957487539351824,29.12760712276401,13600
2018-12-21,28.049896240234375,28.826829573350267,28.004828758689076,28.61814416745028,5600
2018-12-24,27.634180068969727,27.84497847393862,27.452796047277886,27.648888195644915,8200
2018-12-26,28.305795669555664,28.305795669555664,27.070419570298522,27.178268573436956,6200
2018-12-27,28.55091094970703,28.61954264599257,27.727326854133615,27.894004632287125,7400
2018-12-28,28.677387237548828,28.874459303350847,28.569536369479007,28.822493706147277,3000
2018-12-31,28.77641487121582,28.982309954650844,28.70778317673748,28.717587971673446,5800
2019-01-02,28.96074104309082,28.96074104309082,28.61954240157182,28.66856450705041,2500
2019-01-03,28.305795669555664,28.835241500623926,28.305795669555664,28.835241500623926,3200
2019-01-04,29.236248016357422,29.24703272936733,27.507701817412403,27.972439355860587,11900
2019-01-07,29.462736129760742,29.5117601085067,29.17840453332848,29.394104429589973,3200
2019-01-08,29.79608726501465,29.835306442167354,29.657843966719945,29.70784598649436,5300
2019-01-09,30.198076248168945,30.227490632755305,29.95296198683617,30.03139847565972,3400
2019-01-10,30.34514617919922,30.34514617919922,29.903939762542187,30.041203149913976,5200
2019-01-11,30.461820602416992,30.461820602416992,30.188273741248988,30.188273741248988,3800
2019-01-14,30.359853744506836,30.38436479758313,30.247101404297098,30.37456000233792,3500
2019-01-15,30.40397071838379,30.413775512445586,30.305924647839067,30.413775512445586,2200
2019-01-16,30.428485870361328,30.49221610531743,30.374560430788744,30.374560430788744,3200
2019-01-17,30.56084632873535,30.56084632873535,30.296122476370673,30.325536861102332,5900
2019-01-18,31.10597801208496,31.149118732629457,30.95400650681606,31.14617710735673,3400
2019-01-22,30.52260971069336,30.953029558749563,30.52260971069336,30.953029558749563,5400
2019-01-23,30.7618408203125,30.88439795505478,30.636342060006413,30.87459315986658,6700
2019-01-24,31.168731689453125,31.237363386322752,31.100098122510012,31.100098122510012,2500
2019-01-25,31.51384735107422,31.54130002750509,31.2569684687463,31.364819337623768,2900
2019-01-28,31.295209884643555,31.374626294066317,31.22755810732757,31.374626294066317,1900
2019-01-29,31.45306396484375,31.570717763623485,31.45306396484375,31.521695659144164,1400
2019-01-30,31.66876220703125,31.904073546479598,31.49718297000998,31.66876220703125,4400
2019-01-31,32.04623794555664,32.08937679626713,31.766807854050537,31.835439543883854,2600
2019-02-01,31.894262313842773,31.953091075316703,31.894262313842773,31.953091075316703,1100
2019-02-04,32.2374267578125,32.2374267578125,32.011922099773905,32.011922099773905,4400
2019-02-05,32.47763442993164,32.47763442993164,32.2570331260887,32.2570331260887,7800
2019-02-06,32.57569122314453,32.58353805293131,32.443331137670526,32.443331137670526,4200
2019-02-07,32.07564926147461,32.531561892725556,32.011920906191996,32.531561892725556,2100
2019-02-08,32.2080192565918,32.2080192565918,31.91682632496009,32.04134331889611,2900
2019-02-11,32.335472106933594,32.335472106933594,32.217818311643136,32.217818311643136,1700
2019-02-12,32.90707778930664,32.92374762274986,32.61294143941328,32.61980460844363,5800
2019-02-13,32.93354797363281,33.10022385416147,32.93354797363281,33.10022385416147,1200
2019-02-14,33.11003112792969,33.21788198915152,32.948254836096936,32.948254836096936,4800
2019-02-15,33.48554992675781,33.492413096272266,33.276711345734014,33.32573719096316,6200
2019-02-19,33.69340896606445,33.76694025443666,33.66889604317577,33.66889604317577,3900
2019-02-20,33.92479705810547,33.98362208908574,33.72772497599829,33.72772497599829,3900
2019-02-21,33.69340896606445,33.93361990175647,33.6786989682431,33.93361990175647,2200
2019-02-22,34.04636764526367,34.070880566190084,34.02185846448388,34.02185846448388,3900
2019-02-25,34.23755645751953,34.43364860447663,34.23755645751953,34.42384568019475,6200
2019-02-26,33.97283935546875,34.19344070265289,33.97283935546875,34.14932192927485,6300
2019-02-27,34.1140251159668,34.12775145634336,31.560914585483687,33.81596904213874,8300
2019-02-28,34.09048843383789,34.18853263230052,33.95322505993165,33.963027983719336,3600
2019-03-01,34.080684661865234,34.196378621138784,34.046368815476754,34.0512721478599,2000
2019-03-04,33.933624267578125,34.35129774788622,33.845382970031636,34.19834816021759,4100
2019-03-05,33.82086181640625,33.83753164930113,33.82086181640625,33.82576514845139,900
2019-03-06,34.07578659057617,34.54150220379907,33.98264197187283,34.48267343301587,5900
2019-03-07,33.19337463378906,34.02186207919031,33.13944919413886,33.80616032058951,3800
2019-03-08,33.11003112792969,33.15905322662696,32.924725575174946,33.15905322662696,3600
2019-03-11,33.43358612060547,33.43358612060547,32.982576745406,33.11984014306261,36400
2019-03-12,33.43848419189453,33.44338752393847,33.37475583590932,33.43358085985059,2800
2019-03-13,33.54143142700195,33.825764840689274,33.54143142700195,33.56104101485761,11300
2019-03-14,33.374759674072266,33.799296270296054,33.374759674072266,33.708115228613174,2200
2019-03-15,33.374759674072266,33.61987394240685,33.374759674072266,33.61987394240685,2000
2019-03-18,33.42377853393555,33.5316293999529,33.34730375735568,33.48260729907589,5800
2019-03-19,33.65909194946289,33.96303123790701,33.65124512150518,33.80615826124807,4900
2019-03-20,33.51202392578125,33.58359537901614,33.40417304652325,33.48261140967343,3000
2019-03-21,33.61006546020508,33.61006546020508,33.12964361472354,33.16886279317212,4100
2019-03-22,32.659027099609375,33.40417284428991,32.63941750894055,33.27671237501602,3100
2019-03-25,32.84040832519531,32.912963434572234,32.619806981761656,32.619806981761656,5300
2019-03-26,32.83549880981445,33.11812552983635,32.80605993029113,33.11812552983635,3000
2019-03-27,32.64414596557617,32.82569449839903,32.441008666669035,32.82569449839903,1300
2019-03-28,32.698116302490234,32.698116302490234,32.464559344993845,32.57446850146273,2500
2019-03-29,32.91401290893555,33.0317721899523,32.865927650816204,33.0317721899523,2300
2019-04-01,33.640193939208984,33.640193939208984,33.277100699152605,33.277100699152605,5200
2019-04-02,33.596038818359375,33.6176275816181,33.48711046162233,33.49103364939676,3000
2019-04-03,33.690250396728516,33.80702888174407,33.59113374509342,33.66964242878459,2800
2019-04-04,33.74814224243164,33.78739657831426,33.659821858445504,33.659821858445504,1100
2019-04-05,33.861000061035156,33.87277336788307,33.74814477278589,33.81683799398117,2900
2019-04-08,33.905155181884766,33.920859162031554,33.74029146658924,33.84627742270747,1500
2019-04-09,33.545005798339844,33.82665173445272,33.45374302152428,33.82665173445272,4400
2019-04-10,33.507720947265625,33.520478795491314,33.375238479921954,33.47337433415802,1700
2019-04-11,33.71379852294922,33.828615406318455,33.52243829850043,33.52243829850043,1300
2019-04-12,33.983665466308594,33.983665466308594,33.75795864390944,33.75795864390944,2000
2019-04-15,33.92478561401367,34.062172056647256,33.88553127511842,34.062172056647256,3100
2019-04-16,34.11124038696289,34.160310185609454,33.748147086678635,33.95422676439402,8600
2019-04-17,34.30652618408203,34.484147767329524,34.209374874681444,34.484147767329524,2600
2019-04-18,34.35166549682617,34.35166549682617,34.0425422810658,34.1504898330139,1800
2019-04-22,34.33302307128906,34.33302307128906,34.01310730966901,34.01310730966901,1200
2019-04-23,34.77363967895508,34.837425166106456,34.43507758857591,34.49395909144603,3600
2019-04-24,34.700042724609375,34.86686805333351,34.700042724609375,34.70985443779908,12900
2019-04-25,34.45961380004883,34.67060118068374,34.34675851777916,34.67060118068374,2300
2019-04-26,34.493961334228516,34.53321192852787,34.33203999843221,34.37619832083137,2200
2019-04-29,34.62153244018555,34.75204955750772,34.526342729608515,34.526342729608515,2700
2019-04-30,34.47433853149414,34.67551048706817,34.38699892905461,34.51358913076457,1600
2019-05-01,34.60190200805664,34.71279568945115,34.60190200805664,34.63428702097713,700
2019-05-02,34.224090576171875,34.31731868748917,34.12693927738829,34.31731868748917,1100
2019-05-03,34.42919921875,34.44489946007967,34.150499345895334,34.44489946007967,3700
2019-05-06,34.04941940307617,34.04941940307617,33.55188199936112,33.76777715271688,800
2019-05-07,33.51753234863281,33.95422660128913,33.45570844561518,33.95422660128913,1500
2019-05-08,33.393882751464844,33.393882751464844,32.97288876052065,33.208411052360006,2500
2019-05-09,33.22803497314453,33.36444060663341,32.669654593013874,33.139714590277656,1800
2019-05-10,33.52341842651367,33.52341842651367,33.07102396775689,33.17406379859629,1100
2019-05-13,32.492034912109375,33.002330071170405,32.452780574450905,33.002330071170405,2300
2019-05-14,33.394866943359375,33.394866943359375,32.67849202545821,32.67849202545821,2600
2019-05-15,33.4292106628418,33.4292106628418,33.21822326571422,33.21822326571422,1500
2019-05-16,33.49300003051758,33.49300003051758,33.30654378742759,33.44393397730965,2600
2019-05-17,33.154441833496094,33.41057212714342,33.09359872237873,33.41057212714342,2300
2019-05-20,32.953269958496094,32.979762710514464,32.72755934804033,32.72755934804033,1300
2019-05-21,33.29673385620117,33.29673385620117,33.02196094873123,33.159347402466196,2200
2019-05-22,32.8992919921875,33.029809115518745,32.81587558435184,32.81587558435184,1200
2019-05-23,32.305580139160156,32.44198578670977,32.21726349068904,32.38408881802317,5700
2019-05-24,32.62451171875,32.70203959262681,32.53128735162522,32.53128735162522,1300
2019-05-28,32.51165771484375,32.86493921932728,32.48712282122716,32.86493921932728,3200
2019-05-29,32.311466217041016,32.311466217041016,32.045524264310686,32.07987087283676,1400
2019-05-30,32.452781677246094,32.50086693228684,32.22707484328957,32.374276742761126,2300
2019-05-31,32.18683624267578,32.19763249496149,32.08183482784855,32.08183482784855,1100
2019-06-03,32.2957649230957,32.419412709743646,32.12893961385626,32.12893961385626,2200
2019-06-04,32.963077545166016,32.963077545166016,32.619611430526696,32.619611430526696,1500
2019-06-05,33.149532318115234,33.213321560567,32.58035932573885,32.58035932573885,3500
2019-06-06,33.05434036254883,33.17897270441611,32.926769373267206,33.139718364560274,7000
2019-06-07,33.49888229370117,33.53224435858605,33.186816713255325,33.375230771572305,2900
2019-06-10,33.620567321777344,33.856089592166974,33.620567321777344,33.777580920870605,1400
2019-06-11,33.38505172729492,33.87866212635437,33.28790042000685,33.67945178351626,4400
2019-06-12,33.188785552978516,33.4733739114189,33.120092327630836,33.4733739114189,1600
2019-06-13,33.39192581176758,33.5420701238988,33.39192581176758,33.5420701238988,700
2019-06-14,33.34579849243164,33.414491716374705,33.34579849243164,33.38799522378239,700
2019-06-17,33.28691482543945,33.29378414738875,33.25747594379953,33.25747594379953,1100
2019-06-18,33.821739196777344,33.90809797683246,33.44588814660988,33.44588814660988,1600
2019-06-19,34.11124038696289,34.22802261450166,33.75796254380796,33.75796254380796,3800
2019-06-20,34.54302978515625,34.54302978515625,34.12105498324227,34.31732294237667,2100
2019-06-21,34.449798583984375,34.59209274805448,34.346758756933525,34.59209274805448,2500
2019-06-24,34.42036437988281,34.59209744830201,34.38994095433419,34.59209744830201,1700
2019-06-25,34.13577651977539,34.2957362826632,34.13577651977539,34.27807070529209,1100
2019-06-26,34.128902435302734,34.317320260305955,34.06511694455669,34.19955724792911,1500
2019-06-27,34.21918487548828,34.272177857418455,34.09161389228565,34.272177857418455,1100
2019-06-28,34.563838958740234,34.563838958740234,34.199491834736804,34.199491834736804,2700
2019-07-01,34.62784957885742,35.15467721311231,34.6081546314689,35.15467721311231,6800
2019-07-02,34.61307907104492,34.65148102522724,34.573689176536874,34.65148102522724,800
2019-07-03,34.67018508911133,34.69480470752828,34.58352808922415,34.69184839997653,900
2019-07-05,34.51460266113281,34.52445201249577,34.297965764697636,34.52445201249577,2700
2019-07-08,34.258575439453125,34.271377342207145,34.15025511439004,34.199490601302294,1200
2019-07-09,34.080345153808594,34.110869882679495,33.91195578375004,34.110869882679495,3000
2019-07-10,34.11282730102539,34.27137102403742,34.111843117368345,34.17782098665194,1400
2019-07-11,34.29303741455078,34.29894627345005,34.150251886502545,34.150251886502545,1300
2019-07-12,34.32750701904297,34.32750701904297,34.15025625509672,34.15025625509672,1200
2019-07-15,34.21426010131836,34.36689499066434,34.21426010131836,34.36689499066434,1600
2019-07-16,34.27235794067383,34.29796174350335,33.96315520852788,33.96315520852788,1200
2019-07-17,34.041934967041016,34.18964518497576,34.041934967041016,34.17979583368577,2500
2019-07-18,33.992698669433594,33.992698669433594,33.726822537346074,33.80560232008021,2300
2019-07-19,34.09116744995117,34.268418193282024,34.012391428707765,34.012391428707765,1400
2019-07-22,34.174869537353516,34.18274676328996,34.081319496952325,34.081319496952325,2200
2019-07-23,34.490966796875,34.504752881969836,34.3570426808529,34.43582245649566,600
2019-07-24,34.79524612426758,34.79524612426758,34.485059198298146,34.514599737030494,1100
2019-07-25,34.73518371582031,34.89864840657207,34.70170643564797,34.89864840657207,1900
2019-07-26,34.81987380981445,34.88486376136517,34.71155346746914,34.78048391142934,2700
2019-07-29,34.7115478515625,34.758814970691894,34.595350299625004,34.71548834333447,1700
2019-07-30,34.58845901489258,34.672159722354095,34.56581151622614,34.672159722354095,1200
2019-07-31,34.10200500488281,34.85925936656287,34.10200500488281,34.6229237621147,2800
2019-08-01,33.83514404296875,34.57368762799364,33.74159398680898,34.35704697432973,1900
2019-08-02,33.41270065307617,33.81545353160046,33.27385558283531,33.805607935336695,3000
2019-08-05,32.71747589111328,33.244303443057,32.71747589111328,33.244303443057,3100
2019-08-06,33.24430847167969,33.24430847167969,32.91344237262416,33.03751715976998,1400
2019-08-07,33.48064041137695,33.48064041137695,32.998123646738186,33.175374396489026,1100
2019-08-08,34.00254821777344,34.00254821777344,33.74652140697107,33.74652140697107,700
2019-08-09,33.728790283203125,33.746516860919556,33.678570614313315,33.746516860919556,300
2019-08-12,33.24430847167969,33.338842716103294,33.24430847167969,33.30536168135214,1800
2019-08-13,33.45799255371094,33.6746294349583,33.007972641217066,33.007972641217066,2400
2019-08-14,32.53629684448242,33.04737007597608,32.42699231690859,33.04737007597608,4300
2019-08-15,32.64362335205078,32.64362335205078,32.39744219179829,32.584538521276684,4200
2019-08-16,33.175376892089844,33.175376892089844,32.69286384758097,32.860265259145734,5700
2019-08-19,33.59880828857422,33.71500584213572,33.48064236731265,33.48064236731265,2500
2019-08-20,33.52101516723633,33.60570005223737,33.362475175599144,33.480641092360926,1300
2019-08-21,33.83514404296875,33.98285050611757,33.687433823393,33.80560350162437,1900
2019-08-22,33.864681243896484,33.864681243896484,33.771131196964504,33.8449862994673,700
2019-08-23,33.242340087890625,33.242340087890625,33.242340087890625,33.242340087890625,300
2019-08-26,33.25415802001953,33.39201889544055,33.17537823039202,33.39201889544055,19200
2019-08-27,33.18522644042969,33.449130462461426,33.13697513569262,33.28369741764863,1000
2019-08-28,33.308319091796875,33.32112099578073,33.23544816005308,33.23544816005308,700
2019-08-29,33.72189712524414,33.74750092971616,33.33293040845068,33.58896094031745,1800
2019-08-30,34.12464904785156,34.12464904785156,33.943461566477126,34.10101736801314,3400
2019-09-03,33.889305114746094,33.889305114746094,33.76621451394265,33.795755056078825,2300
2019-09-04,34.47521209716797,34.47521209716797,34.21918531312063,34.238880259036094,2200
2019-09-05,35.218685150146484,35.262999723614605,34.888803212974004,34.888803212974004,2900
2019-09-06,35.29745864868164,35.29745864868164,35.075893333715555,35.16451870841665,1000
2019-09-09,35.39100646972656,35.430396361610725,35.30238109120061,35.30238109120061,1700
2019-09-10,35.3319206237793,35.3319206237793,35.32207127392303,35.3319206237793,2300
2019-09-11,35.81443405151367,35.85973279730234,35.39100215643193,35.4500869870572,5100
2019-09-12,36.029109954833984,36.192574621998794,35.824287028971575,35.824287028971575,3500
2019-09-13,36.275291442871094,36.3068003508509,35.96214819215426,36.25756486481235,1600
2019-09-16,36.27726364135742,36.32157445654326,35.784901216125334,36.080317919979144,2300
2019-09-17,36.178794860839844,36.178794860839844,35.883374382578594,35.95230482579224,4800
2019-09-18,36.12462615966797,36.12462615966797,35.95623682733725,36.10591539909199,500
2019-09-19,36.183712005615234,36.183712005615234,36.02123526723611,36.11970624543115,500
2019-09-20,35.92084503173828,36.11947766864375,35.77360181819345,36.11947766864375,1000
2019-09-23,35.45341491699219,35.45341491699219,35.45341491699219,35.45341491699219,0
2019-09-24,35.3783073425293,35.89218266110681,35.3783073425293,35.89218266110681,900
2019-09-25,35.43760681152344,35.43760681152344,35.32890189483861,35.32890189483861,900
2019-09-26,35.38325500488281,35.41685491264593,35.328902545539314,35.37831284409773,1500
2019-09-27,35.27455139160156,35.41784390155869,35.151023755752064,35.41784390155869,1300
2019-09-30,35.6056022644043,35.62536713724266,35.309136711356864,35.309136711356864,23100
2019-10-01,34.88420104980469,35.51666189577573,33.70920707810579,35.4277218537008,3000
2019-10-02,34.32585906982422,34.45827957581173,34.202331437512925,34.44938670213551,7800
2019-10-03,34.33573532104492,34.33573532104492,34.33573532104492,34.33573532104492,0
2019-10-04,34.5284423828125,34.764629417034875,34.29127144014309,34.29127144014309,2100
2019-10-07,34.63022994995117,34.74288935255521,34.2418613043071,34.518561995327225,3300
2019-10-08,34.10350799560547,34.2724952186261,34.0244522690575,34.1924480440746,2600
2019-10-09,34.197383880615234,34.197383880615234,34.145006785506716,34.18552420440886,2100
2019-10-10,34.35747528076172,34.4523451532338,34.23197230872244,34.33573505368763,6600
2019-10-11,34.820953369140625,34.86937598446513,34.39997254227154,34.39997254227154,3400
2019-10-14,34.6519660949707,34.735967740354106,34.56796821935104,34.56796821935104,2500
2019-10-15,34.908912658691406,34.944487926231545,34.61738546099284,34.61738546099284,2100
2019-10-16,35.022552490234375,35.16979947674382,34.686557184023414,34.854556722010955,15400
2019-10-17,35.06208038330078,35.303205792932616,35.0225506388329,35.1609047444705,6500
2019-10-18,34.72114562988281,35.141142600373165,34.71324043432831,34.983027379990475,4100
2019-10-21,34.85455322265625,35.037375454806714,34.834788351361844,34.834788351361844,4100
2019-10-22,34.75572967529297,35.11544430960331,34.735968573302266,34.88419945681551,4600
