Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-12-20,11922.005859375,3.555218458175659,12278.5517578125,3.602369774951314,11766.0166015625,3.5457879549959195,12033.42578125,3.583509068372596,18,166100.0
2010-12-21,11766.0166015625,3.6023693084716797,11922.005859375,3.611799510649518,11565.4599609375,3.5457874958432027,11788.30078125,3.5552179978017633,44,126833.0
2010-12-22,12256.267578125,3.5835084915161133,12365.4599609375,3.621229898601334,11699.1640625,3.5740782896351644,11743.732421875,3.592938993177775,36,107933.0
2010-12-23,12055.7099609375,3.5835084915161133,12367.6884765625,3.6023691950587233,12055.7099609375,3.5740782896351644,12233.9833984375,3.5740782896351644,12,109200.0
2010-12-27,12124.791015625,3.6023693084716797,12278.5517578125,3.611799510649518,11944.2900390625,3.574078402157441,12278.5517578125,3.5835086043352797,11,87800.0
2010-12-28,12100.2783203125,3.6117987632751465,12256.267578125,3.6212292632822933,12011.1416015625,3.564647462362051,12233.9833984375,3.6023685630486595,23,211833.0
2010-12-29,12033.42578125,3.627943992614746,12207.2421875,3.627943992614746,11810.5849609375,3.580457935622603,12100.2783203125,3.5899550866392342,23,153800.0
2010-12-30,11988.8583984375,3.608949899673462,12033.42578125,3.637441658666568,11699.1640625,3.589955594950745,11944.2900390625,3.637441658666568,44,191067.0
2010-12-31,12011.1416015625,3.6184470653533936,12144.8466796875,3.6374413685612135,11766.0166015625,3.599452460236567,11966.57421875,3.599452460236567,29,124767.0
2011-01-03,12300.8359375,3.6184470653533936,12545.9609375,3.6469388220741297,12100.2783203125,3.608949611840477,12256.267578125,3.608949611840477,43,100833.0
2011-01-04,12367.6884765625,3.646939516067505,12590.529296875,3.646939516067505,12033.42578125,3.5994531451935363,12434.5400390625,3.6279449073361048,78,152667.0
2011-01-05,12434.5400390625,3.627943992614746,12568.2451171875,3.646938596556996,12055.7099609375,3.6089493886724964,12545.9609375,3.637441143631377,43,96067.0
2011-01-06,12278.5517578125,3.608949899673462,12590.529296875,3.637441658666568,12211.69921875,3.599452747312103,12590.529296875,3.627944506305209,32,125933.0
2011-01-07,12323.1201171875,3.6374423503875732,12367.6884765625,3.6469398064640632,11922.005859375,3.6089505859762774,12233.9833984375,3.6089505859762774,66,93533.0
2011-01-10,12100.2783203125,3.6659328937530518,12367.6884765625,3.6659328937530518,11922.005859375,3.6184468368235665,12211.69921875,3.6564357427489522,50,115767.0
2011-01-11,12011.1416015625,3.646939516067505,12167.130859375,3.6754309763010102,11855.1533203125,3.637442060747273,12077.994140625,3.646939516067505,46,95333.0
2011-01-12,12077.994140625,3.6754322052001953,12144.8466796875,3.68492966369595,11855.1533203125,3.6374432769446696,12100.2783203125,3.6374432769446696,33,158367.0
2011-01-13,11944.2900390625,3.6659328937530518,12055.7099609375,3.6944246486743375,11877.4375,3.6564357427489522,12033.42578125,3.6659328937530518,23,80500.0
2011-01-14,11810.5849609375,3.646939516067505,12033.42578125,3.684928431621242,11810.5849609375,3.637442060747273,12033.42578125,3.6754309763010102,22,123333.0
2011-01-18,11788.30078125,3.6754322052001953,11855.1533203125,3.68492966369595,11699.1640625,3.6374432769446696,11788.30078125,3.6374432769446696,18,86900.0
2011-01-19,11454.0390625,3.6754322052001953,11721.4482421875,3.68492966369595,11364.90234375,3.656437892027015,11721.4482421875,3.665935048613605,104,153167.0
2011-01-20,11008.3564453125,3.684926748275757,11387.1865234375,3.684926748275757,10629.5263671875,3.64693785007608,11387.1865234375,3.6564349991487677,68,94100.0
2011-01-21,11208.9140625,3.6944236755371094,11275.765625,3.69442367553711,10852.3681640625,3.665931928120751,10896.935546875,3.6754290766232347,36,93767.0
2011-01-24,11079.666015625,3.7134199142456055,11364.90234375,3.713419914245606,10963.7880859375,3.6754309984628066,11208.9140625,3.7039227607771723,56,137067.0
2011-01-25,11097.4931640625,3.6944236755371094,11164.345703125,3.7324125714559524,10874.6513671875,3.69442367553711,10963.7880859375,3.7229154229534687,17,74967.0
2011-01-26,11119.77734375,3.7039220333099365,11298.0498046875,3.7324137900283905,10941.50390625,3.703922033309936,11097.4931640625,3.7134191849130858,34,99900.0
2011-01-27,11520.8916015625,3.7039220333099365,11676.8798828125,3.7229166384252412,11075.208984375,3.703922033309936,11075.208984375,3.7229166384252412,47,77233.0
2011-01-28,11253.4814453125,3.6754322052001953,11543.17578125,3.7229185919514753,11186.6298828125,3.6754322052001953,11520.8916015625,3.7229185919514753,26,141633.0
2011-01-31,10852.3681640625,3.6944236755371094,11164.345703125,3.7229154229534687,10852.3681640625,3.684926527034626,11164.345703125,3.684926527034626,31,134833.0
2011-02-01,10763.2314453125,3.732414722442627,11075.208984375,3.741911876418311,10696.37890625,3.694425804630811,10941.50390625,3.694425804630811,38,139033.0
2011-02-02,10785.515625,3.7229161262512207,10941.50390625,3.7324132765478155,10696.37890625,3.7134186740456614,10740.947265625,3.7229161262512207,28,70900.0
2011-02-03,10629.5263671875,3.7514092922210693,10740.947265625,3.7514092922210693,10473.5380859375,3.7134200729060685,10740.947265625,3.7134200729060685,49,69700.0
2011-02-04,10785.515625,3.789395332336426,10963.7880859375,3.7893953323364262,10495.8212890625,3.7324118485406026,10584.9580078125,3.7514064437754935,34,243500.0
2011-02-07,11008.3564453125,3.8748717308044434,11008.3564453125,3.903363483545632,10718.6630859375,3.751407871471245,10740.947265625,3.760905021748653,12,597700.0
2011-02-08,10919.2197265625,3.8748717308044434,11052.9248046875,3.8843691829908154,10696.37890625,3.855877430249627,10785.515625,3.8748717308044434,33,187200.0
2011-02-09,10874.6513671875,3.8463823795318604,10986.072265625,3.8843716081777964,10763.2314453125,3.836885223324953,10896.935546875,3.8843716081777964,12,161567.0
2011-02-10,11119.77734375,3.8748717308044434,11119.77734375,3.903363483545632,10696.37890625,3.8368828277858467,10807.7998046875,3.8368828277858467,21,185767.0
2011-02-11,10963.7880859375,3.9102470874786377,11119.77734375,3.910247087478638,10919.2197265625,3.852883954406095,11097.4931640625,3.872004796150076,28,121533.0
2011-02-14,10986.072265625,3.929368019104004,11030.640625,3.938928440194682,10785.515625,3.881565609730306,11030.640625,3.8911260308209843,10,164600.0
2011-02-15,11008.3564453125,3.881566047668457,11732.5908203125,3.9389288846048016,10830.083984375,3.872005321578782,11732.5908203125,3.9389288846048016,19,175900.0
2011-02-16,11008.3564453125,3.8911261558532715,11075.208984375,3.900686577251151,10874.6513671875,3.8624445877393145,11075.208984375,3.8815657344553913,21,198500.0
2011-02-17,11030.640625,3.8911261558532715,11186.6298828125,3.919807723967228,10941.50390625,3.8528841663414344,10941.50390625,3.8815657344553913,36,212767.0
2011-02-18,11052.9248046875,3.872004270553589,11231.1982421875,3.9102465566910385,10919.2197265625,3.8720042705535893,11119.77734375,3.891125413622314,18,144467.0
2011-02-22,10763.2314453125,3.8146402835845947,11030.640625,3.891124224648506,10674.0947265625,3.785958729705587,10896.935546875,3.862442670769498,18,215300.0
2011-02-23,10339.8330078125,3.8337604999542236,10696.37890625,3.843321218988807,10228.412109375,3.79551853557624,10696.37890625,3.824200084839757,30,183867.0
2011-02-24,10560.4453125,3.8146402835845947,10629.5263671875,3.8528822541165506,10295.2646484375,3.7955191463585343,10330.9189453125,3.8242007002375424,23,133100.0
2011-02-25,10495.8212890625,3.8337604999542236,10761.0029296875,3.8624420492177407,10339.8330078125,3.824200084839757,10674.0947265625,3.8337604999542236,26,143867.0
2011-02-28,10250.6962890625,3.872004270553589,10584.9580078125,3.8720042705535893,10206.1279296875,3.8337622883363984,10518.10546875,3.8720042705535893,14,155067.0
2011-03-01,10451.25390625,3.881566047668457,11431.7548828125,3.8911264698377908,10206.1279296875,3.84332405507078,11431.7548828125,3.852884477240114,11,108933.0
2011-03-02,10362.1171875,3.8911261558532715,10518.10546875,3.910247302569348,10317.548828125,3.8624445877393145,10495.8212890625,3.8815657344553913,17,100167.0
2011-03-03,10339.8330078125,3.862445592880249,10518.10546875,3.910248320150193,10272.98046875,3.8624455928802495,10473.5380859375,3.881566744572306,20,130700.0
2011-03-04,10272.98046875,3.8911261558532715,10495.8212890625,3.891126155853271,10072.423828125,3.8624445877393145,10428.9697265625,3.8720050091371947,26,93933.0
2011-03-07,10295.2646484375,3.8911261558532715,10362.1171875,3.919807723967228,10094.7080078125,3.8815657344553913,10250.6962890625,3.910247302569348,12,101600.0
2011-03-08,10493.59375,3.8911261558532715,10562.673828125,3.929368145365108,10161.5595703125,3.8815657344553913,10161.5595703125,3.929368145365108,23,109800.0
2011-03-09,10250.6962890625,3.881566047668457,10495.8212890625,3.9198080402661337,10183.84375,3.881566047668457,10495.8212890625,3.9006868920071245,20,92933.0
2011-03-10,10250.6962890625,3.8528811931610107,10317.548828125,3.8815627391420735,10183.84375,3.843320779140684,10250.6962890625,3.8815627391420735,21,99600.0
2011-03-11,10337.6044921875,3.8981215953826904,10337.6044921875,3.8981215953826904,10116.9912109375,3.8307466398737677,10228.412109375,3.84037185206808,17,102733.0
2011-03-14,10116.9912109375,3.8499960899353027,10674.0947265625,3.8884960141182323,9961.0029296875,3.8211210703055563,10362.1171875,3.869246205011867,22,144233.0
2011-03-15,10005.5712890625,3.84036922454834,10094.7080078125,3.849994124187196,9715.876953125,3.676744400837574,10027.85546875,3.7922441144139745,19,218767.0
2011-03-16,10027.85546875,3.8018720149993896,10206.1279296875,3.840371946815731,9961.0029296875,3.782621896106089,10027.85546875,3.8211218279224304,29,100867.0
2011-03-17,9983.287109375,3.8307461738586426,10094.7080078125,3.8499962899352127,9961.0029296875,3.8114963637522865,10050.1396484375,3.8114963637522865,28,103333.0
2011-03-18,9983.287109375,3.8499960899353027,10139.275390625,3.8596209944884854,9871.8662109375,3.830745974858739,10027.85546875,3.8403711853821205,41,61000.0
2011-03-21,10406.685546875,3.859621047973633,10540.3896484375,3.8884960680035183,10206.1279296875,3.840371238600511,10339.8330078125,3.849996143287072,48,101833.0
2011-03-22,10451.25390625,3.84036922454834,10518.10546875,3.8692442294349507,10250.6962890625,3.84036922454834,10317.548828125,3.859619023826052,45,80600.0
2011-03-23,10161.5595703125,3.8692448139190674,10406.685546875,3.898119517197418,9961.0029296875,3.849994705763411,10406.685546875,3.849994705763411,16,80767.0
2011-03-24,10183.84375,3.8884973526000977,10272.98046875,3.9077474743028557,10050.1396484375,3.8788724447338705,10183.84375,3.8788724447338705,24,79733.0
2011-03-25,10050.1396484375,3.917372226715088,10228.412109375,3.917372226715088,10027.85546875,3.888497198291957,10139.275390625,3.8981221057762365,29,93533.0
2011-03-28,10094.7080078125,3.8981215953826904,10139.275390625,3.917371713801062,9938.71875,3.8884966891586306,10094.7080078125,3.8981215953826904,15,82633.0
2011-03-29,9916.4345703125,3.907747268676758,10116.9912109375,3.926997083396284,9805.013671875,3.888497147986943,10027.85546875,3.898122055346706,39,104867.0
2011-03-30,9314.763671875,3.859621047973633,10206.1279296875,3.917371088033404,9314.763671875,3.859621047973633,10072.423828125,3.907746183346843,73,133233.0
2011-03-31,9158.7744140625,3.84036922454834,10584.9580078125,3.898118928351519,8980.5009765625,3.84036922454834,10584.9580078125,3.8788691290738067,61,106500.0
2011-04-01,9203.3427734375,3.8692448139190674,9270.1953125,3.9173696253530745,9114.2060546875,3.859619606856195,9158.7744140625,3.859619606856195,81,107567.0
2011-04-04,8802.228515625,3.878868341445923,9158.7744140625,3.917368238153751,8802.228515625,3.878868341445923,9158.7744140625,3.878868341445923,48,91900.0
2011-04-05,8913.6494140625,3.8884973526000977,8958.216796875,3.917372382169083,8824.5126953125,3.888497352600097,8824.5126953125,3.888497352600097,14,78733.0
2011-04-06,8735.3759765625,3.8692448139190674,8958.216796875,3.9173696253530745,8601.6708984375,3.8692448139190674,8958.216796875,3.9173696253530745,52,91567.0
2011-04-07,8802.228515625,3.907747268676758,8846.796875,3.9173721760365208,8646.2392578125,3.888497147986943,8757.66015625,3.898122055346706,27,74833.0
2011-04-08,8755.431640625,3.936621904373169,8891.365234375,3.936621904373169,8579.38671875,3.898121666830761,8802.228515625,3.926996692002438,52,79433.0
2011-04-11,8512.53515625,3.9269979000091553,8933.705078125,3.9366231153407547,8378.830078125,3.90774808128666,8779.9443359375,3.9366231153407547,29,111700.0
2011-04-12,7621.169921875,3.9269979000091553,8467.966796875,3.9366231153407547,7532.033203125,3.8884979565938127,8445.6826171875,3.90774808128666,118,126500.0
2011-04-13,7554.3173828125,3.933777093887329,7710.306640625,3.9434661135447966,7130.91943359375,3.9047097269065447,7688.0224609375,3.9434661135447966,46,119200.0
2011-04-14,7576.6015625,3.89501953125,7777.15869140625,3.93377590618678,7311.42041015625,3.89501953125,7576.6015625,3.9143975647142457,39,99333.0
2011-04-15,7643.4541015625,3.88533353805542,7688.0224609375,3.9240899462245467,7242.33984375,3.88533353805542,7576.6015625,3.9047118961442595,39,125967.0
2011-04-18,7487.46533203125,3.89501953125,7576.6015625,3.9047085479821226,7376.04443359375,3.8659521730453426,7532.033203125,3.8756411897774656,15,96800.0
2011-04-19,7197.771484375,3.9144017696380615,7754.87451171875,3.9144017696380615,7197.771484375,3.865956325928154,7621.169921875,3.8756453530684114,22,110967.0
2011-04-20,7220.0556640625,3.89501953125,7442.89697265625,3.93377590618678,7041.78271484375,3.89501953125,7286.908203125,3.9047085479821226,41,84167.0
2011-04-21,7353.76025390625,3.9047093391418457,7353.76025390625,3.933776703236039,7220.0556640625,3.9047093391418453,7242.33984375,3.9047093391418453,18,122367.0
2011-04-25,7019.49853515625,3.9725310802459717,7331.4765625,4.020976457270064,7019.49853515625,3.953152744631418,7286.908203125,3.9725310802459717,16,906667.0
2011-04-26,6818.94140625,4.011292457580566,7041.78271484375,4.040359843332518,6707.52099609375,3.9822250718286147,7041.78271484375,4.0209814834950235,35,565667.0
2011-04-27,6796.6572265625,4.011292457580566,7064.06689453125,4.06942722908447,6685.23681640625,4.011292457580566,6752.08935546875,4.030670509409481,48,528767.0
2011-04-28,6662.95263671875,4.040359973907471,7086.35107421875,4.059738026362639,6462.3955078125,4.0209816134437135,6796.6572265625,4.040359973907471,41,309800.0
2011-04-29,7197.771484375,4.098494529724121,7197.771484375,4.098494529724121,6573.81591796875,4.04036006306716,6707.52099609375,4.088805503282726,68,372733.0
2011-05-02,7108.63525390625,4.108180522918701,7264.6240234375,4.1178695414798465,6997.21435546875,4.07911315922692,7220.0556640625,4.108180522918701,22,188800.0
2011-05-03,6774.373046875,4.108180522918701,7019.49853515625,4.156625923732773,6774.373046875,4.09849119634921,7019.49853515625,4.1178695414798465,20,293900.0
2011-05-04,6908.078125,4.13724946975708,6930.3623046875,4.146938492025796,6818.94140625,4.069425697859145,6818.94140625,4.13724946975708,13,176800.0
2011-05-05,6952.64599609375,4.11787223815918,7108.63525390625,4.146939620886377,6796.6572265625,4.088804855431983,6863.509765625,4.137250595980161,22,165267.0
2011-05-06,7175.4873046875,4.156627178192139,7264.6240234375,4.185694550656378,6908.078125,4.108181762757366,7019.49853515625,4.108181762757366,44,206433.0
2011-05-09,7220.0556640625,4.166316509246826,7364.90234375,4.185694861665667,7086.35107421875,4.127560112417607,7364.90234375,4.146938464836448,15,141167.0
2011-05-10,7398.32861328125,4.108180522918701,7465.18115234375,4.205071632555191,7086.35107421875,4.108180522918701,7242.33984375,4.166314942293917,39,265800.0
2011-05-11,7420.61279296875,4.13724946975708,7465.18115234375,4.13724946975708,7286.908203125,4.079114720127861,7442.89697265625,4.088803742396576,26,192900.0
2011-05-12,7688.0224609375,4.173327445983887,7844.01123046875,4.173327445983887,7398.32861328125,4.124573435278635,7442.89697265625,4.124573435278635,34,132667.0
2011-05-13,7465.18115234375,4.202581882476807,8913.6494140625,4.202581882476807,7264.6240234375,4.134326481486395,7866.29541015625,4.14407716449399,42,137467.0
2011-05-16,7353.76025390625,4.2318339347839355,7598.8857421875,4.2318339347839355,7130.91943359375,4.173329221041001,7442.89697265625,4.192830585642912,19,156067.0
2011-05-17,7130.91943359375,4.173327445983887,7442.89697265625,4.231832134842801,6932.59033203125,4.173327445983887,7442.89697265625,4.173327445983887,28,156267.0
2011-05-18,7130.91943359375,4.202581882476807,7253.48193359375,4.2220832484919955,6997.21435546875,4.173329523485398,7108.63525390625,4.192830889500588,22,168667.0
2011-05-19,7242.33984375,4.124574661254883,7398.32861328125,4.222082401679826,6908.078125,4.095322618099106,7175.4873046875,4.222082401679826,30,248967.0
2011-05-20,7309.1923828125,4.144074440002441,7331.4765625,4.183077456359196,7153.203125,4.124572776839854,7220.0556640625,4.1635761031650285,28,189833.0
2011-05-23,7309.1923828125,4.153825283050537,7331.4765625,4.1830776239824,7064.06689453125,4.124572942118674,7130.91943359375,4.124572942118674,22,155233.0
2011-05-24,6774.373046875,4.202581882476807,7331.4765625,4.202581882476807,6551.5322265625,4.14407716449399,7331.4765625,4.153827847501585,58,111467.0
2011-05-25,6952.64599609375,4.212329864501953,7019.49853515625,4.27083454497106,6774.373046875,4.202579187746577,6774.373046875,4.212329864501953,17,170167.0
2011-05-26,6997.21435546875,4.222076892852783,7197.771484375,4.261079876139238,6885.7939453125,4.183073909566328,6974.93017578125,4.202575556193635,37,96567.0
2011-05-27,7576.6015625,4.212329864501953,7665.73828125,4.241582204736507,7019.49853515625,4.212329864501953,7019.49853515625,4.212329864501953,75,113967.0
2011-05-31,7532.033203125,4.2318339347839355,7821.72705078125,4.290338338558268,7532.033203125,4.183079903341957,7643.4541015625,4.290338338558268,30,133567.0
2011-06-01,7264.6240234375,4.270835876464844,7576.6015625,4.2903372360554215,7264.6240234375,4.241583527110454,7398.32861328125,4.241583527110454,8,160500.0
2011-06-02,7264.6240234375,4.212329864501953,7420.61279296875,4.319588238716366,7242.33984375,4.212329864501953,7331.4765625,4.280585221726437,27,113967.0
2011-06-03,7338.16162109375,4.241581916809082,7576.6015625,4.261083268996042,7197.771484375,4.2123295785602375,7286.908203125,4.2123295785602375,17,109233.0
2011-06-06,6841.2255859375,4.2318339347839355,7353.76025390625,4.270836973956358,6707.52099609375,4.222082942514379,7353.76025390625,4.261085981686801,35,70267.0
2011-06-07,6863.509765625,4.202581882476807,6997.21435546875,4.280587966474812,6841.2255859375,4.202581882476807,6908.078125,4.270837283467217,5,119733.0
2011-06-08,6885.7939453125,4.212329864501953,6930.3623046875,4.261083558247259,6796.6572265625,4.183077524267399,6930.3623046875,4.192828201022776,11,136967.0
2011-06-09,6974.93017578125,4.202581882476807,7041.78271484375,4.261086290490998,6774.373046875,4.202581882476807,6952.64599609375,4.261086290490998,16,98633.0
2011-06-10,7175.4873046875,4.124574661254883,7175.4873046875,4.222082401679826,6952.64599609375,4.066070264974766,6974.93017578125,4.222082401679826,11,194833.0
2011-06-13,7197.771484375,4.111816883087158,7398.32861328125,4.170697417037161,7108.63525390625,4.082376616112157,7175.4873046875,4.131443831723748,15,140667.0
2011-06-14,6983.84423828125,4.160882949829102,7309.1923828125,4.200136524304132,6930.3623046875,4.1020024321367154,7309.1923828125,4.131442690982908,224,122033.0
2011-06-15,6974.93017578125,4.141259670257568,7130.91943359375,4.170699955148681,6818.94140625,4.1216330216367965,7041.78271484375,4.131446345947182,22,96533.0
2011-06-16,7108.63525390625,4.023495197296143,7153.203125,4.170696176425094,6885.7939453125,4.023495197296143,7041.78271484375,4.121629287368668,51,157767.0
2011-06-17,6997.21435546875,4.102001190185547,7197.771484375,4.160881690050852,6952.64599609375,4.043120690320241,7108.63525390625,4.043120690320241,23,77933.0
2011-06-20,7153.203125,4.102001190185547,7242.33984375,4.111814502843236,6997.21435546875,4.062747627595204,7175.4873046875,4.111814502843236,41,78800.0
2011-06-21,7197.771484375,4.170696258544922,7220.0556640625,4.170696258544922,6930.3623046875,4.1118157409501315,7197.771484375,4.131442684134955,11,70800.0
2011-06-22,6952.64599609375,4.190323352813721,7086.35107421875,4.219763300712907,6841.2255859375,4.151069465028758,7086.35107421875,4.151069465028758,15,120267.0
2011-06-23,7019.49853515625,4.180509090423584,7130.91943359375,4.209949345814397,6885.7939453125,4.170695775946528,6952.64599609375,4.190322716860283,13,101067.0
2011-06-24,7130.91943359375,4.209949016571045,7130.91943359375,4.219762330280641,6930.3623046875,4.170695449773041,6930.3623046875,4.180508763482638,14,94833.0
2011-06-27,6972.7021484375,4.151071071624756,7242.33984375,4.2492052051488,6818.94140625,4.151071071624756,7086.35107421875,4.219764933895606,19,95300.0
2011-06-28,6818.94140625,4.160882949829102,7130.91943359375,4.219763155561808,6818.94140625,4.141256006611746,7041.78271484375,4.200136524304132,6,102533.0
2011-06-29,6908.078125,4.180509090423584,6997.21435546875,4.2001360313373395,6818.94140625,4.160882461469471,6863.509765625,4.160882461469471,14,82433.0
2011-06-30,6997.21435546875,4.170696258544922,7108.63525390625,4.249203407364856,6863.509765625,4.16088294293235,7108.63525390625,4.190323201729745,12,137367.0
2011-07-01,7130.91943359375,4.249204158782959,7242.33984375,4.259017788090626,6930.3623046875,4.1510700494244235,7153.203125,4.170696996080024,29,121467.0
2011-07-05,7153.203125,4.209949016571045,7175.4873046875,4.278642836457457,7019.49853515625,4.180508763482638,7130.91943359375,4.239389269659452,14,116833.0
2011-07-06,7331.4765625,4.190323352813721,7376.04443359375,4.239390244605389,6863.509765625,4.1706964089212395,7108.63525390625,4.229576928638993,54,133400.0
2011-07-07,7777.15869140625,4.219761371612549,7977.7158203125,4.249201618012563,7353.76025390625,4.1903214371720825,7376.04443359375,4.200134748652238,72,90033.0
2011-07-08,8022.2841796875,4.229577541351318,8022.2841796875,4.259017805475021,7576.6015625,4.209950594615605,7688.0224609375,4.209950594615605,45,58533.0
2011-07-11,8423.3984375,4.219761371612549,8735.3759765625,4.249201618012563,7688.0224609375,4.200134748652238,7688.0224609375,4.200134748652238,36,57367.0
2011-07-12,8512.53515625,4.219761371612549,8846.796875,4.219761371612549,8044.568359375,4.200134748652238,8044.568359375,4.200134748652238,28,117200.0
2011-07-13,8311.9775390625,4.236550331115723,8534.8193359375,4.256301286815375,8245.125,4.197048733647208,8534.8193359375,4.197048733647208,18,91333.0
2011-07-14,8155.98876953125,4.206923007965088,8401.1142578125,4.266175546392855,7933.1474609375,4.206923007965088,8311.9775390625,4.266175546392855,26,70467.0
2011-07-15,8334.26171875,4.187174320220947,8378.830078125,4.246426572299666,7933.1474609375,4.187174320220947,8378.830078125,4.236551249275022,12,164300.0
2011-07-18,7977.7158203125,4.187174320220947,8557.103515625,4.216800603225735,7933.1474609375,4.147672714191515,8334.26171875,4.177298683265445,41,125800.0
2011-07-19,8155.98876953125,4.177300453186035,8423.3984375,4.226677717092097,7933.1474609375,4.1674251259772195,8222.8408203125,4.197051421534659,17,99100.0
2011-07-20,8178.27294921875,4.177300453186035,8287.46484375,4.2069267487434745,7977.7158203125,4.147674471559589,8245.125,4.177300453186035,25,111500.0
2011-07-21,8534.8193359375,4.177300453186035,8534.8193359375,4.216802389883282,8044.568359375,4.1674251259772195,8378.830078125,4.1674251259772195,31,100367.0
2011-07-22,8410.0283203125,4.177300453186035,8579.38671875,4.216802389883282,8334.26171875,4.177300453186035,8557.103515625,4.187176094325843,18,90133.0
2011-07-25,8198.3291015625,4.127921104431152,8401.1142578125,4.187173661113725,8044.568359375,4.108170147560025,8378.830078125,4.167422704242598,6,125233.0
2011-07-26,8022.2841796875,4.068670749664307,8222.8408203125,4.147674305973783,7933.1474609375,4.05879542284974,8222.8408203125,4.118048011599101,10,177767.0
2011-07-27,7710.306640625,3.989665985107422,8155.98876953125,4.088420157368325,7576.6015625,3.950164378989233,7933.1474609375,4.058793874296968,21,241567.0
2011-07-28,7665.73828125,3.9995391368865967,8066.8525390625,4.019290086188737,7465.18115234375,3.9600375522130067,7688.0224609375,3.9797885015151464,15,95700.0
2011-07-29,7532.033203125,4.0489182472229,8690.8076171875,4.098295172680282,7465.18115234375,3.969915040918755,8690.8076171875,3.9995410078346825,10,260667.0
2011-08-01,7465.18115234375,4.088420391082764,7732.59033203125,4.127921999459061,7264.6240234375,4.048918782706466,7732.59033203125,4.108171038305474,16,104500.0
2011-08-02,7108.63525390625,4.088420391082764,7398.32861328125,4.127921999459061,6796.6572265625,4.078545067471408,7398.32861328125,4.078545067471408,35,75733.0
2011-08-03,7064.06689453125,4.127921104431152,7197.771484375,4.137796425901311,6908.078125,4.088419504619707,7130.91943359375,4.088419504619707,21,178800.0
2011-08-04,6573.81591796875,4.019293308258057,7175.4873046875,4.137798157278323,6484.6796875,4.019293308258057,7175.4873046875,4.108171866540522,28,228500.0
2011-08-05,6016.712890625,3.8909108638763428,6930.3623046875,4.058792884381359,5927.57666015625,3.7032782020947272,6573.81591796875,4.009415967259075,44,251667.0
2011-08-08,5749.3037109375,3.515645980834961,6038.9970703125,3.8217834704285467,5637.8828125,3.4563934217190564,5793.8720703125,3.6736523865696085,40,408167.0
2011-08-09,5325.9052734375,3.7921581268310547,5994.42919921875,3.7921581268310547,5125.34814453125,3.4070170572644356,5793.8720703125,3.4168923807600002,50,251533.0
2011-08-10,4791.08642578125,3.8711602687835693,5593.31494140625,3.8810355895396844,4791.08642578125,3.693402925519568,5259.052734375,3.7230292017186994,114,121067.0
2011-08-11,5214.48486328125,3.7886264324188232,5214.48486328125,3.8383458116352176,4144.8466796875,3.7389067370943256,4969.359375,3.7886264324188237,54,140333.0
2011-08-12,5192.20068359375,3.8681795597076416,5481.89404296875,3.8681795597076416,5125.34814453125,3.7687404339045236,5481.89404296875,3.7687404339045236,47,109100.0
2011-08-15,5125.34814453125,3.9775612354278564,5303.62109375,3.9775612354278564,4924.791015625,3.818458937742662,5281.3369140625,3.8383465668992285,45,294000.0
2011-08-16,4657.3818359375,3.9079532623291016,5392.7578125,3.947728830248275,4568.2451171875,3.858233881457164,5281.3369140625,3.9178970752818665,42,125767.0
2011-08-17,4791.08642578125,3.9775612354278564,4924.791015625,3.9775612354278564,4211.69921875,3.8383465668992285,4679.66552734375,3.9079539011635425,108,138767.0
2011-08-18,4768.80224609375,3.917895555496216,4813.37060546875,3.9178955554962154,4345.40380859375,3.748849536441175,4679.66552734375,3.748849536441175,19,113933.0
2011-08-19,4969.359375,3.9079532623291016,5103.06396484375,3.9377850172955102,4612.8134765625,3.798570371524347,4612.8134765625,3.798570371524347,16,218700.0
2011-08-22,4969.359375,3.8284034729003906,5281.3369140625,3.967618167631912,4947.0751953125,3.798571707442461,5080.77978515625,3.967618167631912,18,106367.0
2011-08-23,5169.91650390625,3.838346481323242,5236.76904296875,3.88806586921433,4949.3037109375,3.818458852610071,4969.359375,3.878122054857744,8,117067.0
2011-08-24,5281.3369140625,3.818458080291748,5504.17822265625,3.878121270471991,5103.06396484375,3.7587945740034097,5504.17822265625,3.828401892637106,10,120800.0
2011-08-25,5281.3369140625,3.7985684871673584,5571.03076171875,3.8681757755228316,5147.63232421875,3.76873674699959,5571.03076171875,3.8582319675028947,21,84133.0
2011-08-26,5303.62109375,3.8681795597076416,5325.9052734375,3.8681795597076416,5169.91650390625,3.7687404339045236,5325.9052734375,3.7687404339045236,8,75200.0
2011-08-29,5459.60986328125,3.8781235218048096,5459.60986328125,3.9377870627290963,5236.76904296875,3.868179703686854,5303.62109375,3.878123521804809,16,99633.0
2011-08-30,5459.60986328125,3.888068199157715,5459.60986328125,3.917899976212465,5281.3369140625,3.878124378842247,5325.9052734375,3.878124378842247,14,85967.0
2011-08-31,5548.74658203125,3.9576709270477295,5615.59912109375,3.957670927047729,5348.189453125,3.8980077590945923,5370.4736328125,3.917895376376312,26,96200.0
2011-09-01,5548.74658203125,4.027277946472168,5660.1669921875,4.027277946472168,5484.12255859375,3.898007494588915,5571.03076171875,3.9278392345951905,29,181867.0
2011-09-02,5637.8828125,3.9079532623291016,5724.791015625,4.0372240951475,5481.89404296875,3.907953262329102,5548.74658203125,3.9377850172955102,18,156300.0
