Price,Close,High,Low,Open,Volume
2016-04-19,41.52703094482422,42.25860334252675,41.18195007222535,41.47181937424262,6149300
2016-04-20,41.74098205566406,42.17578469254045,41.3820976320408,41.527030966746885,4443600
2016-04-21,42.35523223876953,42.39664289779866,41.782399269038585,41.80310328217388,5702400
2016-04-22,42.389732360839844,42.78312697063604,42.07225859564383,42.306913690083945,5103000
2016-04-25,42.079166412353516,42.30691844069586,41.9273299716197,42.189592196680366,4320500
2016-04-26,42.05155563354492,42.300014284759186,41.7754898804717,42.072259643560066,4281700
2016-04-27,41.892822265625,42.43114763329846,41.58224892552172,42.05155916550927,6679200
2016-04-28,42.237911224365234,42.85905539026599,39.70501553734083,40.415884125308814,16235400
2016-04-29,42.09986877441406,42.410442103399916,41.74098433122577,42.12057278542703,13052700
2016-05-02,42.403541564941406,42.7900331345953,41.892823288969986,41.95493795850796,9512000
2016-05-03,42.63129425048828,42.852145813528914,41.90662489471381,42.09296889467152,9316600
2016-05-04,42.41735076904297,42.5484832181832,42.106777379972385,42.306924967679954,8691400
2016-05-05,43.02468490600586,43.06609556005551,42.161982692324926,42.38283424840659,8646200
2016-05-06,43.14202117919922,43.30766120117137,42.548484129632854,42.79003975255179,10880700
2016-05-09,43.96330642700195,44.080632667250924,42.98327531889952,43.03848952566959,9917400
2016-05-10,43.99092102050781,44.004721941791864,43.701051651126875,43.832181465395195,12103400
2016-05-11,43.27314376831055,44.053027310318384,43.231733114066145,44.011616656073976,9375200
2016-05-12,43.12821960449219,43.5285121496635,43.05920183273245,43.383578778106234,9589500
2016-05-13,42.790042877197266,43.383582602864344,42.66581350983629,42.89356822758442,7339600
2016-05-16,43.10060501098633,43.21793125346495,42.444950773302345,42.727917006480695,6707400
2016-05-17,41.582244873046875,43.335256326112784,40.374461826941776,43.093698137236906,31528900
2016-05-18,41.72718048095703,41.96183559087137,41.1060364601896,41.31998492648092,10622000
2016-05-19,40.912803649902344,41.65127679972109,40.65054397823007,41.451131815078384,9917900
2016-05-20,41.19575119018555,41.44420982502495,40.74024457056596,41.15434317288429,11259400
2016-05-23,40.926597595214844,41.29928562987207,40.80927134324417,41.2371709574292,6468900
2016-05-24,41.892822265625,42.037755613420416,41.07843112169121,41.223364469486626,8888100
2016-05-25,42.251708984375,42.42424944558822,41.95493918046759,42.15508674733696,5857600
2016-05-26,42.721012115478516,42.90735346564401,42.03085038587633,42.09986550573332,6537100
2016-05-27,43.28004837036133,43.6182288304987,42.72101896472237,42.78313363565542,5768000
2016-05-31,43.431880950927734,43.81837249485247,43.231733403211805,43.28004451710761,7147900
2016-06-01,43.36286926269531,43.59752175863809,43.22483636944309,43.431884392942194,5284400
2016-06-02,44.922637939453125,44.964051236213706,43.3628757534374,43.39048023001303,11628000
2016-06-03,44.86052322387695,45.11588502089143,43.99782085418701,44.69488584324135,10621600
2016-06-06,43.35595703125,43.473285887248736,42.70030290107255,42.87974641430405,16403400
2016-06-07,43.5492057800293,43.88738619911222,42.99707690140651,43.19722444264419,10980100
2016-06-08,42.60369110107422,42.99708314879945,42.355232411403854,42.934968476381854,13173000
2016-06-09,41.927337646484375,42.90736633268618,41.76860071700488,42.444959098910104,11503700
2016-06-10,42.09986877441406,42.106769233832296,41.2164625344172,41.40280653180871,11052300
2016-06-13,41.36140060424805,42.369036291002644,41.30618639155863,41.72718554866039,11673600
2016-06-14,41.3406982421875,41.67197563328084,40.829977285444436,41.037025325782935,11560200
2016-06-15,41.68577194213867,42.286211944593205,41.41660664044422,41.60985372623189,7739300
2016-06-16,42.03085708618164,42.058461558870135,41.34759570654053,41.36139925926402,7011200
2016-06-17,41.41660690307617,42.07916420707242,41.11293667028164,42.01704954209646,12574700
2016-06-20,41.485618591308594,42.224091370905434,41.45111103420514,41.85140343556932,7076500
2016-06-21,41.39590072631836,41.685770025291625,41.2371638425208,41.54773715114998,6366500
2016-06-22,41.678871154785156,42.22409961484821,41.35449426261326,41.40970847096522,6718600
2016-06-23,42.313819885253906,42.32072034467381,41.837606569774046,42.00324655619275,5328200
2016-06-24,41.31309509277344,41.82381346568761,40.843784752238896,40.898996339664706,9878500
2016-06-27,40.498695373535156,41.18885718612743,40.257139792231214,40.98180916890142,7945500
2016-06-28,41.40281677246094,41.49943902476455,40.82308062588038,40.91279978430006,9897600
2016-06-29,42.658905029296875,42.81073884649447,41.56844803917291,41.810006267081164,9308000
2016-06-30,42.72791290283203,42.80383111491319,42.19648805102205,42.64509423181536,7920600
2016-07-01,43.28004837036133,43.632032383234765,42.672707846525384,42.776230542908145,6533700
2016-07-05,42.73481750488281,43.280045960181496,42.63129481426503,43.1351126136616,6293600
2016-07-06,43.73555374145508,44.00471642967664,42.65199989603274,42.67960700066019,9202200
2016-07-07,43.77696990966797,43.997821508974674,43.62513344786009,43.89429616996771,7081900
2016-07-08,44.280784606933594,44.501636177257986,43.3007534599555,43.81147172904627,7921700
2016-07-11,44.41190719604492,44.85361029118987,44.218662750108535,44.342892074712815,9641500
2016-07-12,45.20560073852539,45.41954922499419,44.39120955276792,44.63276514483221,11870500
2016-07-13,45.09420394897461,45.28218647731324,44.73217159000383,45.12205340916335,7684200
2016-07-14,44.29354476928711,44.655579725946964,43.820114645645006,44.349243680713364,12090100
2016-07-15,44.08469009399414,44.6764765673453,43.95240913036307,44.43280040911151,8827500
2016-07-18,44.251773834228516,44.39797949487509,43.98720931315116,44.02201980532364,6384800
2016-07-19,44.08469009399414,44.53723456599509,43.92455966774466,44.1473500569501,5794500
2016-07-20,44.147335052490234,44.48848421394129,44.09163880205396,44.258730209232816,7502800
2016-07-21,44.481536865234375,44.55812156160775,43.98025714778756,44.022031342865134,6145500
2016-07-22,44.42583465576172,44.62077290578587,44.265704246509465,44.558115605351674,4972900
2016-07-25,44.780906677246094,44.90622659183249,44.35621170624449,44.495456350881675,7241200
2016-07-26,44.87141418457031,45.06636040852151,44.5302675882033,44.843570035747334,4885200
2016-07-27,45.184715270996094,45.33092095074917,44.7809060725878,44.85052706603098,6220400
2016-07-28,45.05938720703125,45.29609960426596,44.50937242836544,45.10812242479959,6556100
2016-07-29,46.11068344116211,46.22903964464241,45.35876406892151,45.44230712467675,10525000
2016-08-01,46.60499954223633,46.7024699822201,46.11068365039273,46.11068365039273,7599000
2016-08-02,46.49360275268555,46.68854363698969,45.98536477742699,46.59803688691726,8763200
2016-08-03,46.347389221191406,46.64676418890321,46.10371315717942,46.51448062055107,6355100
2016-08-04,46.02017593383789,46.63285339926209,46.006253860415114,46.35436412513664,4901900
2016-08-05,46.3265266418457,46.36829818465297,46.03411521870983,46.05500099011347,5045600
2016-08-08,46.1872673034668,46.417021352651915,45.776499741355,46.21511676201116,5309300
2016-08-09,46.47969436645508,46.820841014439736,46.12462033021015,46.18727764215452,5717300
2016-08-10,46.249935150146484,46.61893122209483,46.08284369170117,46.43791237692975,4506100
2016-08-11,46.61195373535156,46.723351549178126,46.437898635052655,46.54929644887922,4246600
2016-08-12,46.77906036376953,46.918302348803685,46.33347963757075,46.54930630789605,5215400
2016-08-15,46.918304443359375,47.426547803731715,46.86956921524763,46.97400336455608,5215400
2016-08-16,46.46576690673828,47.071480813313755,46.29867543006797,46.737292548230876,7147600
2016-08-17,46.52841567993164,46.890447990239316,46.19422751432859,46.430945238243396,7945400
2016-08-18,46.48664474487305,46.94615286698375,46.33348068257751,46.34740275669842,8205800
2016-08-19,46.716400146484375,46.77209906804909,46.305632551363054,46.347404086665826,6709400
2016-08-22,46.65373992919922,47.196791101178434,46.5910773184179,46.86260290440751,7884800
2016-08-23,46.068904876708984,46.98791563779257,45.94358498602757,46.827787912429876,10227800
2016-08-24,45.29609680175781,46.319541623312,45.14292746632248,46.166372287876676,8551100
2016-08-25,45.05938720703125,45.5537030763217,44.74608482560016,45.2821775327923,6379000
2016-08-26,44.982818603515625,45.26826632048745,44.70432926889615,45.03155383869336,7041600
2016-08-29,44.91318893432617,45.31699281430382,44.6903985719539,45.142937677708574,5099200
2016-08-30,44.66951370239258,45.052431823546286,44.634700549678,44.93407560310285,5531800
2016-08-31,44.62772750854492,44.87140359127975,44.20999632217946,44.70431217908161,6750000
2016-09-01,44.57900619506836,44.65559088948989,44.2865948045908,44.627741426814616,5126700
2016-09-02,44.64167022705078,44.892310087319785,44.4676124077564,44.81572539047414,4100800
2016-09-06,44.982818603515625,45.18472323832118,44.59293672209372,45.04547591514032,6286300
2016-09-07,45.23344802856445,45.35180424213166,44.76001786255462,44.81571677896543,5714300
2016-09-08,44.599876403808594,44.66253900090125,44.16822050642487,44.530255427281226,8238800
2016-09-09,44.11252975463867,44.55811043403982,43.90366414315318,44.01505931300347,8848500
2016-09-12,44.61381912231445,44.71825327887513,43.625184449385095,43.84797483790167,6653000
2016-09-13,44.098609924316406,44.662549528245535,43.86885586705507,44.3214002887616,7640400
2016-09-14,44.098609924316406,44.530265923445135,43.90366901939453,44.147345150546876,5890000
2016-09-15,44.10557556152344,44.43280010537561,43.806200480099314,43.98025563646818,7806800
2016-09-16,44.049869537353516,44.41190450112983,43.980245896702115,44.23088569130651,11165300
2016-09-19,43.79923629760742,44.35621222682231,43.7435400326213,44.29355226879371,7903500
2016-09-20,44.05683898925781,44.24481887111918,43.69480395632526,44.11253791241859,4826500
2016-09-21,44.62772750854492,44.73216163307134,44.00113072899673,44.20303528661708,7587400
2016-09-22,45.310035705566406,45.39357877396357,44.61381513963604,44.641664599682215,5416100
2016-09-23,45.24041748046875,45.48409363111142,45.080284403336876,45.289152710597286,5154200
2016-09-26,44.60684585571289,45.17078274367598,44.57203270708327,44.92014294641667,5567700
2016-09-27,44.954952239990234,45.080272127873236,44.3422775276589,44.52329632387663,4358300
2016-09-28,44.71129608154297,45.212575856473144,44.4815419660762,45.212575856473144,5645600
2016-09-29,43.736572265625,44.77393933918378,43.722647536707846,44.766980958530915,6431200
2016-09-30,43.9106330871582,44.04291404521831,43.47897705823553,43.63214378444439,7325400
2016-10-03,44.02202224731445,44.063796433760906,43.339726470578476,43.875816578557554,4239600
2016-10-04,43.86189651489258,44.23089257220272,43.54859672289777,44.077725850682505,4719400
2016-10-05,44.133426666259766,44.38406652569718,43.86190103715957,43.91759996408833,4442500
2016-10-06,43.74354553222656,44.00810747194616,43.55556563450723,43.97329696996949,4446100
2016-10-07,43.81315231323242,44.265696659634145,43.513777312850394,43.93150851270568,3812700
2016-10-10,44.07773208618164,44.32140826116574,43.80620379079363,43.91063795485603,3135300
2016-10-11,43.43719482421875,44.04290589123009,43.20047975749806,43.917588649667685,5308400
2016-10-12,43.00858688354492,43.72527989065383,42.87508626980875,43.56367303812316,4563800
2016-10-13,42.966426849365234,43.28964052917855,42.636185270223045,42.83292356569928,5988600
2016-10-14,42.277835845947266,43.22640119238554,42.263785408540606,43.17721662038779,5606500
2016-10-17,42.25676345825195,42.65726798967715,42.060025142564776,42.22865721876563,6138700
2016-10-18,43.247493743896484,43.296678332060736,42.439459309512976,42.5940382950182,6655100
2016-10-19,43.163169860839844,43.67609667320105,42.9804819833444,43.59178063455006,5588900
2016-10-20,43.39503860473633,43.54962023888402,43.092905916728945,43.17722195337383,4391300
2016-10-21,42.846981048583984,43.1701947613213,42.61511127391888,43.12803808248684,4341700
2016-10-24,42.94535827636719,43.33883766169968,42.87509534486737,42.95238617773259,3934800
2016-10-25,43.247493743896484,43.324784576828606,42.82591079381457,42.90320162674669,6432800
2016-10-26,42.87508010864258,43.35990059656569,42.65726080982364,43.21937210314566,4560800
2016-10-27,43.18424606323242,43.366933931686674,42.57997534202874,43.17722084384191,6612500
2016-10-28,40.47206115722656,41.02714737622799,38.687357672379086,40.43692969483532,24865300
2016-10-31,39.19325256347656,40.261265527647566,39.151095885122004,40.09263345351232,14185800
2016-11-01,39.664031982421875,39.77645428497573,39.12299881376922,39.347843418876934,9799400
2016-11-02,39.90291976928711,40.183974115472466,39.62889064260404,39.671047320334694,9746200
2016-11-03,39.27054214477539,40.254239040913845,39.24243590651808,40.1347888684995,9842600
2016-11-04,39.37594223022461,39.959131977001284,39.256492048611946,39.39702057036153,11187000
2016-11-07,41.39251708984375,42.97345689112334,39.79752416868754,39.91697434745955,17763100
2016-11-08,41.3222541809082,41.88436557431759,40.77419322702032,41.315226280788906,9353200
2016-11-09,44.013370513916016,45.45378470214772,42.44648358775601,45.03922430192694,18694000
2016-11-10,44.968955993652344,45.70673007221012,44.11876231268343,44.30847541742469,15948700
2016-11-11,44.33657455444336,44.86355445491784,44.118757911009936,44.645737811484416,10201600
2016-11-14,44.245243072509766,44.71601060099086,43.73934139861811,44.54737849659963,8315700
2016-11-15,44.17496871948242,44.54034178049861,43.54961965210493,44.54034178049861,5610300
2016-11-16,43.24046325683594,44.245238601868735,43.1561445328011,44.03444447214035,6571200
2016-11-17,43.35288619995117,43.556652432257124,42.95238163596154,43.3880176619863,4879500
2016-11-18,42.523765563964844,43.66204141116048,42.43242162969876,43.31774937335191,7023200
2016-11-21,42.45349884033203,42.720502736284594,42.29891989455599,42.65023982278261,6328300
2016-11-22,41.40657043457031,42.55187424732815,41.18172587604048,42.50268966767216,8518600
2016-11-23,42.28487014770508,42.42539866627355,41.174697799408534,41.322254218102636,5546600
2016-11-25,42.51674270629883,42.629164992436074,41.926525033988604,42.186503748472454,2941600
2016-11-28,41.778961181640625,42.11622795848344,41.462772740738586,41.54709144521785,6274600
2016-11-29,43.27558898925781,43.63393413771053,41.82112469669135,41.947600085641334,11858800
2016-11-30,42.720497131347656,43.451243129471,42.60104965799414,43.3036894222609,9025200
2016-12-01,41.568180084228516,42.74159021567073,41.28009780674896,42.74159021567073,8266200
2016-12-02,41.75788879394531,42.15839331601882,41.42062196906018,41.589254041323514,8020700
2016-12-05,42.762672424316406,43.01562326261133,41.8562661472126,41.87734449028418,10227700
2016-12-06,43.29666519165039,43.366930782244665,42.39026185602912,42.692394514330736,7610400
2016-12-07,42.1513671875,42.615109396761305,41.315224022667564,42.34107759461555,13095600
2016-12-08,42.790775299072266,42.846985102956545,41.518995986840295,42.17245137419254,9192300
2016-12-09,43.24046325683594,43.51449240905239,42.8048245570654,42.994537665605726,7102900
2016-12-12,43.59177780151367,43.87986003851071,43.21937685098699,43.2334299699086,5984500
2016-12-13,43.55664825439453,43.8728340627415,43.11398437020689,43.79554592582104,8599600
2016-12-14,43.331809997558594,43.77447397343617,43.21938769832799,43.2474939432254,5115700
2016-12-15,43.57773971557617,43.64097743235929,43.24749800789105,43.423158034470916,6416900
2016-12-16,43.71825408935547,43.907967178156035,43.444224965651905,43.64798849330428,10555800
2016-12-19,43.71825408935547,44.49818478319387,43.64798849330428,43.82364846289461,5976800
2016-12-20,43.67608642578125,44.062537749316284,43.388004237652446,43.80256179426296,5751800
2016-12-21,43.177223205566406,43.85175687900476,43.16317008565829,43.725281480190255,5498700
2016-12-22,43.32477569580078,43.50746088862573,43.10695636403854,43.26856589814637,5626000
2016-12-23,43.80257797241211,43.84473733759656,43.191281919211576,43.40909860510064,4795900
2016-12-27,43.91499328613281,44.280366351916456,43.85175558858644,43.92904640562739,5396200
2016-12-28,43.75339126586914,44.0906581299211,43.739338144822135,43.92202335771574,5190400
2016-12-29,44.076602935791016,44.308475401622744,43.83770524994559,43.83770524994559,4990000
2016-12-30,43.99930191040039,44.21712120533374,43.85174820110265,44.07659271442055,5999200
2017-01-03,43.85175704956055,44.28739304697235,43.52151543133172,44.210102227356366,9328200
2017-01-04,44.47008514404297,44.82843035582723,44.01336808318887,44.01336808318887,8674800
2017-01-05,44.80734634399414,44.93382173929193,44.287391643285616,44.53331721430175,5359400
2017-01-06,44.82140350341797,44.96895725111209,44.63169039337179,44.884641206766695,4722300
2017-01-09,45.11651611328125,45.23596363294808,44.793302339684985,44.82843380544822,8794500
2017-01-10,45.01813888549805,45.3202742616712,44.807347448259655,45.00408844599289,6523500
2017-01-11,43.392852783203125,45.17427499894188,43.00250217537039,44.98264774620887,13565200
2017-01-12,43.49223327636719,43.59869380974338,42.88186532747184,43.13027233621502,8194400
2017-01-13,43.996124267578125,44.294209299563086,43.32897693568344,43.54189520244451,7295100
2017-01-17,43.90386962890625,44.03162116226589,43.36447366418702,43.8257989465861,8446700
2017-01-18,43.76191329956055,44.10258307580377,43.520605202962926,43.8328851543352,5519400
2017-01-19,43.563194274902344,43.91805899889085,43.378663102282644,43.612875119668495,5384200
2017-01-20,43.399959564208984,43.8399910916369,43.35027871630921,43.58448804106483,6730000
2017-01-23,43.265098571777344,43.47801682567851,43.06637522912325,43.30768330551857,5244700
2017-01-24,42.995418548583984,43.24382281453579,42.3495620423024,43.22962789828091,6642000
2017-01-25,43.563194274902344,43.7406266368966,42.82507499922953,43.009603464446236,8052800
2017-01-26,43.48512649536133,43.93225683540578,43.3431800548421,43.4070558177056,7765300
2017-01-27,42.583770751953125,43.47093264261882,42.24310091082589,42.583770751953125,14151200
2017-01-30,42.88895797729492,42.91734780976955,42.06567178735484,42.5198982773351,7792700
2017-01-31,43.37156677246094,43.52060930598071,42.40633429507067,42.590862759323294,8149800
2017-02-01,43.21541976928711,43.36446228328974,42.77538832953537,43.343171269118685,5888700
2017-02-02,43.21541976928711,43.378657195204646,42.924430843538,43.045086241113424,5365300
2017-02-03,43.05928421020508,43.33608096849817,42.896046762434054,43.22252436537907,6470300
2017-02-06,43.04509353637695,43.27220675070133,42.83217252897016,42.94572913613235,5358100
2017-02-07,42.98121643066406,43.201230827241865,42.8676598270553,43.04509218940668,4210300
2017-02-08,42.95282745361328,43.307692185344315,42.619253739417125,42.68312949942484,5357800
2017-02-09,43.17995071411133,43.29350734639589,42.88186286223706,42.9528374495422,4324600
2017-02-10,42.88185119628906,43.29349556846063,42.775393405398546,43.18703507016717,5749200
2017-02-13,42.945735931396484,43.19414291020859,42.88895897253317,42.99541949308171,6396000
2017-02-14,43.16573715209961,43.27929373533575,42.69021980586157,42.896039251637845,13562200
2017-02-15,43.75482177734375,43.889669398492664,42.867659962778006,43.23671689512272,8927600
2017-02-16,43.6341667175293,43.93935060081379,43.15864928060878,43.76901433977474,5662000
2017-02-17,43.83999252319336,44.060009647793365,43.41415318920013,43.67675505942042,8124400
2017-02-21,43.88257598876953,44.081299381061044,43.64836395579467,43.8896720924643,8503500
2017-02-22,43.549007415771484,43.967747975823265,43.50642266635142,43.804510497484905,6422200
2017-02-23,43.96063995361328,44.17356094870067,43.61287404878932,43.77611149292751,8057700
2017-02-24,44.067100524902344,44.166462212161186,43.64126394882077,43.94644511365738,6536400
2017-02-27,44.15936279296875,44.26582057529327,43.77610827883395,44.0174163758,5214100
2017-02-28,43.88967514038086,44.28712465996792,43.78321462574402,44.08130244228516,6756100
2017-03-01,44.59231185913086,44.663283735837716,43.967749055977045,44.11679162150357,7737400
2017-03-02,44.890377044677734,45.13878121018537,44.42905192884659,44.55680341607976,8190000
2017-03-03,44.95425796508789,45.089105569406044,44.59229718117986,44.791020536470334,6125800
2017-03-06,45.10330581665039,45.31622410927584,44.62778838670032,44.7129551622699,6837000
2017-03-07,45.202659606933594,45.522038343762176,44.691656335410364,44.81230902076644,9638000
2017-03-08,45.52204513549805,45.90529967687263,45.06781873419612,45.24525109141737,7049700
2017-03-09,45.77754592895508,45.93368726205839,45.45816986746599,45.52204291384158,6957000
2017-03-10,46.75697708129883,47.16152267599161,46.210487753832055,46.34533809033176,12788100
2017-03-13,46.73569869995117,46.79957718733629,46.345350621871496,46.749896325951326,7577400
2017-03-14,46.60794448852539,46.87764521910755,46.558263629966696,46.75698706420146,3727200
2017-03-15,47.23249435424805,47.40282789633233,46.615027818834704,46.62922002450603,5241200
2017-03-16,46.771175384521484,47.161523362737164,46.522771141146706,47.126040136430134,5162800
2017-03-17,46.62212371826172,46.906011132409375,46.48727340617784,46.87052791304359,11288000
2017-03-20,46.7001953125,46.84923783234008,46.52985636284952,46.6859976926264,4252100
2017-03-21,46.38081741333008,46.842142628236,46.160803021602,46.81375280110885,5187400
2017-03-22,46.50147247314453,46.65052042681387,46.20338739541814,46.40211078056907,5662600
2017-03-23,46.59374237060547,46.891827458573815,46.387920167539804,46.501474070896464,4099500
2017-03-24,46.57244873046875,46.92021464685519,46.35952772830219,46.49437805732808,4056300
2017-03-27,46.913116455078125,47.040867975102245,46.302748683274665,46.39501697900692,4962300
2017-03-28,46.82795333862305,46.99118808626345,46.58664250041584,46.813755716772285,5067400
2017-03-29,46.67890548706055,47.03377022683229,46.61503243300861,46.80665700997062,3649900
2017-03-30,46.45888900756836,46.7143920419848,46.3098464732931,46.671810007850716,3749600
2017-03-31,46.245967864990234,46.50146545389909,46.23886905521892,46.45888342488183,4057800
2017-04-03,46.15370178222656,46.551148511478836,46.04724128980382,46.30274430569616,5229600
2017-04-04,46.21047592163086,46.345326223602115,46.01175258070791,46.2175747308938,3457900
2017-04-05,46.104026794433594,46.67181254957051,46.03305492874304,46.29565678808496,4396300
2017-04-06,46.18919372558594,46.26726439796623,45.88400984668279,46.153705087301816,4628400
2017-04-07,46.515663146972656,46.792457165633,46.01175594851907,46.17499066988013,6089300
2017-04-10,46.11112594604492,46.686005101632865,46.06854390927732,46.48728171030895,7136200
2017-04-11,46.003604888916016,46.182802476443946,45.387164750325844,46.182802476443946,5404500
2017-04-12,46.139801025390625,46.16847329825865,45.63804445321562,45.99643966105054,6122000
2017-04-13,45.967769622802734,46.3906788323187,45.931933381483276,46.046617009853556,3896700
2017-04-17,46.096771240234375,46.56985534822634,45.917573708784325,46.44083290683532,4189500
2017-04-18,45.62370681762695,45.931926886511846,45.24380607322337,45.89608518158341,4755800
2017-04-19,45.48033905029297,45.82439802054352,45.37998885909543,45.80289518938337,4057100
2017-04-20,45.71688461303711,45.87457935455656,45.36565889608307,45.673878944868534,5708600
2017-04-21,45.74556350708008,46.082455872998146,45.5520297692764,45.702555098344234,4154900
2017-04-24,46.34767150878906,46.70606672131477,46.06095424503311,46.16130446704615,7121000
2017-04-25,46.663047790527344,47.04294577742335,46.462347379991805,46.54836418536819,5352900
2017-04-26,46.62004852294922,47.25082210961769,46.605709652413125,46.727568177262775,5008900
2017-04-27,47.35832977294922,48.38334000967906,46.67738124917204,46.91391786635939,11692900
2017-04-28,47.26515197753906,47.53753031040017,46.90675684387541,47.35116330966586,5521100
2017-05-01,47.652225494384766,47.78841194395722,47.26515804410614,47.30816371568939,4575800
2017-05-02,47.75973892211914,47.79558062699238,47.43718545296535,47.673727580305524,4342800
2017-05-03,47.83858108520508,47.938931285503955,47.458683117119925,47.63071125067861,4993400
2017-05-04,48.189815521240234,48.31166856290869,47.752572989440566,47.838584327711885,4287400
2017-05-05,48.017784118652344,48.182648305724896,47.537535895600705,48.16114547016682,4587800
2017-05-08,47.458683013916016,47.989106281296024,47.40850791387569,47.98194231605866,4497400
2017-05-09,47.43001174926758,47.98910729543955,47.20780851134688,47.45151458278559,4395200
2017-05-10,47.29383087158203,47.47302846352415,46.84941887484203,47.42285335652742,5140200
2017-05-11,46.8064079284668,47.27948667417429,46.347662582281885,47.23648100693067,7853800
2017-05-12,47.35117721557617,47.44436347764778,46.741906403154815,46.784912081847956,6093500
2017-05-15,47.78840637207031,47.91742884045315,47.27231649853894,47.35833330035277,8527900
2017-05-16,47.91743850708008,47.967613617757934,47.54470989471267,47.83142715659055,6313500
2017-05-17,46.85659408569336,47.91744089830091,46.31183180780784,47.91744089830091,12771400
2017-05-18,47.04295349121094,47.37984586499811,46.734733390584054,46.856591918684494,6001000
2017-05-19,47.007118225097656,47.315338332109825,46.81358174442555,47.121801851437716,6731800
2017-05-22,46.906768798828125,47.03579129857755,46.44802334831397,46.98561618582373,5541700
2017-05-23,47.1934700012207,47.494526078784354,46.89958882645199,46.906758260571,4676500
2017-05-24,47.25798797607422,47.394179892498286,46.99994301267934,47.15763776460692,3174600
2017-05-25,47.53753662109375,47.71673421171438,47.16480803882049,47.351169595618885,4058300
2017-05-26,47.35117721557617,47.6020582577591,47.20065187147282,47.40852176628526,4083000
2017-05-30,47.32250213623047,47.4515246333423,47.17197680104617,47.22932134835744,4803900
2017-05-31,47.32250213623047,47.602055437203624,47.02862090144504,47.48019690699793,6935800
2017-06-01,47.817081451416016,47.82425088582441,47.39417778881471,47.49452799582777,4554700
2017-06-02,48.20414733886719,48.247153006590985,47.75257142173943,47.88875785909011,5646000
2017-06-05,48.39051818847656,48.64139371790876,47.93893676682221,48.20415116575133,4918100
2017-06-06,48.6485595703125,48.81341827665261,48.29016442075018,48.36901179114797,5494500
2017-06-07,49.27933120727539,49.68790144362868,48.748907937146306,48.748907937146306,8406300
2017-06-08,49.28651428222656,49.49438417491038,48.97829416116812,49.279344846292005,6082500
2017-06-09,49.93878173828125,50.053470817790476,49.25783310189322,49.31517764164783,6159800
2017-06-12,49.83843231201172,50.10364671104142,49.637731888389844,50.024799334807625,6084300
2017-06-13,49.93878173828125,50.1968266985007,49.759584153055314,49.902945502441845,5269000
2017-06-14,50.54804229736328,50.741578713054054,49.72373794557178,49.80258530475317,6639100
2017-06-15,50.60539245605469,50.64123415737048,50.08930258169193,50.41902545282907,4682700
2017-06-16,50.927955627441406,50.97813073228053,50.52654932005211,50.74875804320506,9342300
2017-06-19,51.13581466674805,51.31501223225027,50.84910293688507,50.9709559689444,6396300
2017-06-20,51.049800872802734,51.4727044820243,51.00679520913287,51.20749559782618,6542800
2017-06-21,51.13581466674805,51.3938595985653,50.9279503032001,50.9709559689444,6096800
2017-06-22,52.454708099365234,52.80593377313071,51.18599182631627,51.24333088726498,9998900
2017-06-23,52.067649841308594,52.67692053635337,51.795271480930396,52.46905068158726,7064500
2017-06-26,52.139320373535156,52.28268170232025,51.902783751221925,52.17516207290031,4019500
2017-06-27,51.888458251953125,52.36870652258891,51.78810803028824,52.11066153297152,4490600
2017-06-28,52.268341064453125,52.71275296561865,52.024635016787585,52.124985209199906,4196200
2017-06-29,51.95296859741211,52.44755023566465,51.544398303893985,52.43321683443443,4444700
2017-06-30,51.9744758605957,52.19667914498816,51.75943654309028,52.01748153662598,4729100
2017-07-03,51.90995788574219,52.3185281826398,51.87412164803194,52.153669458084174,2570700
2017-07-05,51.95296859741211,52.139330156787715,51.60173737749141,51.95296859741211,4751900
2017-07-06,51.415367126464844,51.9314515136581,51.18599446482041,51.78092621714228,4372100
2017-07-07,51.630401611328125,51.68774614467529,51.343684413268036,51.68774614467529,4333700
2017-07-10,51.4870491027832,51.76659688522811,51.30785152589924,51.465546268545296,3158300
2017-07-11,51.49421310424805,51.73075521838175,51.128653984597115,51.5300548071202,3535100
2017-07-12,51.986026763916016,52.166835155507336,51.56655548897816,51.718433875774764,4860200
2017-07-13,52.5284309387207,52.72370701355845,51.83412765472073,52.02940372955848,5189800
2017-07-14,52.87559127807617,52.96238126751053,52.44165236656966,52.521208477426335,4335700
2017-07-17,52.579063415527344,53.13595619642766,52.57183505471864,52.868357865023235,3461600
2017-07-18,52.2391471862793,52.69478220938211,51.8919927511777,52.52843611139264,5269100
2017-07-19,52.62969970703125,52.62969970703125,52.087274578528316,52.41996684637048,3904100
2017-07-20,53.52650451660156,53.67838286573088,52.75264501322866,52.78880337187878,5329700
2017-07-21,53.974910736083984,54.27143910106135,53.41078952428969,53.50481340481098,4961500
2017-07-24,53.45417022705078,54.06168348656809,53.4035386042594,53.97489351328065,5497800
2017-07-25,52.448890686035156,53.91705931744651,52.41273232194642,53.80857318951294,6354200
2017-07-26,52.499507904052734,52.57183565562794,52.03663898670167,52.340401196952406,4877000
2017-07-27,51.877532958984375,52.65139245761189,51.26278016954083,52.63692469997428,7389300
2017-07-28,50.94456100463867,52.391027763268205,50.17792987043872,51.81243885268327,8012400
2017-07-31,50.561248779296875,51.045813824743696,50.50338878400485,51.00241606935825,7770400
2017-08-01,50.90117263793945,51.233859391644884,50.51785975905785,50.64804201205856,6681700
