Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-12-27,10.029999732971191,12.46500015258789,10.050000190734863,12.550000190734863,10.029999732971191,12.449999809265137,10.050000190734863,12.550000190734863,88400.0,1700.0
2024-12-30,10.005000114440918,12.413999557495117,10.029999732971191,12.413999557495117,9.958999633789062,12.390000343322754,10.020000457763672,12.390000343322754,38000.0,400.0
2024-12-31,10.055000305175781,12.35099983215332,10.069999694824219,12.720000267028809,10.039999961853027,12.35099983215332,10.069999694824219,12.720000267028809,42100.0,300.0
2025-01-02,10.03499984741211,12.357999801635742,10.140000343322754,12.357999801635742,10.0,12.357999801635742,10.140000343322754,12.357999801635742,40300.0,300.0
2025-01-03,10.09000015258789,12.663999557495117,10.100000381469727,12.663999557495117,10.050000190734863,12.663999557495117,10.050000190734863,12.663999557495117,7400.0,200.0
2025-01-06,10.144000053405762,12.6899995803833,10.239999771118164,12.779999732971191,10.144000053405762,12.6899995803833,10.239999771118164,12.779999732971191,30900.0,500.0
2025-01-07,10.112000465393066,12.829999923706055,10.210000038146973,12.930000305175781,10.085000038146973,12.829999923706055,10.210000038146973,12.930000305175781,42800.0,1100.0
2025-01-08,10.027999877929688,12.616999626159668,10.25,12.616999626159668,10.0,12.616999626159668,10.25,12.616999626159668,40300.0,100.0
2025-01-10,9.920000076293945,12.416000366210938,10.050000190734863,12.416000366210938,9.890000343322754,12.416000366210938,10.050000190734863,12.416000366210938,42900.0,100.0
2025-01-13,9.944999694824219,12.555000305175781,9.944999694824219,12.555000305175781,9.880000114440918,12.555000305175781,9.880000114440918,12.555000305175781,30600.0,100.0
2025-01-14,10.043999671936035,12.975000381469727,10.050000190734863,13.0649995803833,9.970000267028809,12.869999885559082,10.010000228881836,12.869999885559082,54900.0,500.0
2025-01-15,10.182000160217285,13.220000267028809,10.199999809265137,13.220000267028809,10.15999984741211,13.1899995803833,10.15999984741211,13.1899995803833,54600.0,100.0
2025-01-16,10.142000198364258,13.095000267028809,10.149999618530273,13.095000267028809,10.130000114440918,13.095000267028809,10.130000114440918,13.095000267028809,36400.0,100.0
2025-01-17,10.178999900817871,13.100000381469727,10.210000038146973,13.100000381469727,10.15999984741211,13.100000381469727,10.210000038146973,13.100000381469727,32600.0,300.0
2025-01-21,10.380000114440918,13.093000411987305,10.380000114440918,13.093000411987305,10.289999961853027,13.093000411987305,10.319999694824219,13.093000411987305,30900.0,200.0
2025-01-22,10.302000045776367,13.026000022888184,10.359999656677246,13.180000305175781,10.289999961853027,13.026000022888184,10.359999656677246,13.180000305175781,30400.0,1100.0
2025-01-23,10.385000228881836,13.081999778747559,10.385000228881836,13.081999778747559,10.369999885559082,13.067999839782715,10.369999885559082,13.067999839782715,30300.0,400.0
2025-01-24,10.468999862670898,13.246999740600586,10.468999862670898,13.246999740600586,10.460000038146973,13.229999542236328,10.460000038146973,13.229999542236328,31200.0,500.0
2025-01-27,10.430000305175781,13.050999641418457,10.479999542236328,13.050999641418457,10.40999984741211,13.050000190734863,10.470000267028809,13.050000190734863,39000.0,900.0
2025-01-28,10.411999702453613,13.013999938964844,10.420000076293945,13.013999938964844,10.411999702453613,13.0,10.420000076293945,13.0,30100.0,2000.0
2025-01-29,10.369999885559082,12.864999771118164,10.430000305175781,12.864999771118164,10.369999885559082,12.864999771118164,10.430000305175781,12.864999771118164,42800.0,100.0
2025-01-30,10.460000038146973,13.065999984741211,10.539999961853027,13.065999984741211,10.460000038146973,13.0649995803833,10.489999771118164,13.0649995803833,30400.0,400.0
2025-01-31,10.357000350952148,12.987000465393066,10.460000038146973,13.069999694824219,10.350000381469727,12.987000465393066,10.4350004196167,13.069999694824219,33600.0,300.0
2025-02-03,10.1899995803833,13.111000061035156,10.239999771118164,13.111000061035156,10.100000381469727,13.111000061035156,10.109999656677246,13.111000061035156,57700.0,100.0
2025-02-04,10.329999923706055,13.694999694824219,10.350000381469727,13.694999694824219,10.260000228881836,13.694999694824219,10.260000228881836,13.694999694824219,33400.0,200.0
2025-02-05,10.430000305175781,13.829999923706055,10.430000305175781,13.829999923706055,10.364999771118164,13.829999923706055,10.375,13.829999923706055,67400.0,100.0
2025-02-06,10.470000267028809,14.116000175476074,10.470000267028809,14.116000175476074,10.430000305175781,14.116000175476074,10.4399995803833,14.116000175476074,33300.0,100.0
2025-02-07,10.289999961853027,13.84000015258789,10.449999809265137,14.100000381469727,10.289999961853027,13.84000015258789,10.420000076293945,14.069999694824219,34600.0,1300.0
2025-02-10,10.430000305175781,14.291000366210938,10.430000305175781,14.291000366210938,10.369999885559082,14.291000366210938,10.375,14.291000366210938,198900.0,100.0
2025-02-11,10.4399995803833,14.710000038146973,10.4399995803833,14.710000038146973,10.359999656677246,14.710000038146973,10.399999618530273,14.710000038146973,30700.0,100.0
2025-02-12,10.437000274658203,14.722999572753906,10.437000274658203,14.722999572753906,10.40999984741211,14.4399995803833,10.420000076293945,14.4399995803833,30500.0,900.0
2025-02-13,10.515000343322754,14.0600004196167,10.515000343322754,14.550000190734863,10.470000267028809,14.0600004196167,10.479999542236328,14.420000076293945,61400.0,8800.0
2025-02-14,10.529999732971191,14.489999771118164,10.640000343322754,14.489999771118164,10.529999732971191,14.380000114440918,10.640000343322754,14.479999542236328,35100.0,2100.0
2025-02-18,10.640000343322754,14.46500015258789,10.899999618530273,14.479999542236328,10.5649995803833,14.46500015258789,10.899999618530273,14.479999542236328,97000.0,400.0
2025-02-19,10.53499984741211,14.640000343322754,10.539999961853027,14.640000343322754,10.510000228881836,14.640000343322754,10.529999732971191,14.640000343322754,40500.0,100.0
2025-02-20,10.609999656677246,15.4350004196167,10.630000114440918,15.4350004196167,10.555000305175781,15.380000114440918,10.630000114440918,15.390000343322754,65900.0,1200.0
2025-02-21,10.475000381469727,15.135000228881836,10.59000015258789,15.28499984741211,10.475000381469727,15.135000228881836,10.510000228881836,15.25,4300.0,800.0
2025-02-24,10.460000038146973,15.145000457763672,10.548999786376953,15.25,10.460000038146973,15.145000457763672,10.489999771118164,15.170000076293945,8600.0,2400.0
2025-02-25,10.5,15.345000267028809,10.569999694824219,15.345000267028809,10.494999885559082,15.149999618530273,10.569999694824219,15.149999618530273,6400.0,200.0
2025-02-26,10.520000457763672,15.406000137329102,10.59000015258789,15.406000137329102,10.5,15.390000343322754,10.543999671936035,15.390000343322754,16400.0,500.0
2025-02-27,10.383000373840332,15.303999900817871,10.489999771118164,15.399999618530273,10.383000373840332,15.25,10.489999771118164,15.399999618530273,2300.0,1000.0
2025-02-28,10.390000343322754,15.029999732971191,10.390000343322754,15.045000076293945,10.3100004196167,15.029999732971191,10.390000343322754,15.045000076293945,3400.0,700.0
2025-03-03,10.369999885559082,14.975000381469727,10.600000381469727,15.210000038146973,10.324999809265137,14.890000343322754,10.529999732971191,15.210000038146973,45100.0,3000.0
2025-03-04,10.220000267028809,14.8149995803833,10.345000267028809,14.8149995803833,10.100000381469727,14.720000267028809,10.180000305175781,14.720000267028809,47700.0,400.0
2025-03-05,10.489999771118164,14.8100004196167,10.489999771118164,14.8100004196167,10.359999656677246,14.649999618530273,10.40999984741211,14.649999618530273,98800.0,900.0
2025-03-06,10.482000350952148,14.645000457763672,10.5600004196167,14.645000457763672,10.482000350952148,14.645000457763672,10.510000228881836,14.645000457763672,30400.0,200.0
2025-03-07,10.586999893188477,14.755000114440918,10.586999893188477,14.755000114440918,10.510000228881836,14.755000114440918,10.545000076293945,14.755000114440918,31700.0,200.0
2025-03-10,10.390000343322754,14.175000190734863,10.460000038146973,14.220000267028809,10.329999923706055,14.175000190734863,10.460000038146973,14.210000038146973,31800.0,900.0
2025-03-11,10.350000381469727,14.244999885559082,10.425000190734863,14.260000228881836,10.350000381469727,14.180000305175781,10.425000190734863,14.180000305175781,2200.0,1400.0
2025-03-12,10.399999618530273,14.199999809265137,10.420000076293945,14.279999732971191,10.350000381469727,14.199999809265137,10.399999618530273,14.279999732971191,51600.0,200.0
2025-03-13,10.277000427246094,14.02299976348877,10.369999885559082,14.02299976348877,10.25,14.02299976348877,10.369999885559082,14.02299976348877,54300.0,100.0
2025-03-14,10.46399974822998,14.015000343322754,10.46399974822998,14.015000343322754,10.380000114440918,13.928999900817871,10.380000114440918,13.979999542236328,32400.0,1300.0
2025-03-17,10.614999771118164,14.21500015258789,10.635000228881836,14.21500015258789,10.5600004196167,14.170000076293945,10.5600004196167,14.170000076293945,41800.0,200.0
2025-03-18,10.619999885559082,13.829999923706055,10.638999938964844,13.920000076293945,10.59000015258789,13.789999961853027,10.59000015258789,13.789999961853027,69900.0,700.0
2025-03-19,10.645999908447266,13.989999771118164,10.680000305175781,14.0,10.569999694824219,13.970000267028809,10.65999984741211,13.970000267028809,109100.0,800.0
2025-03-20,10.579999923706055,13.52299976348877,11.319999694824219,13.52299976348877,10.5,13.52299976348877,11.319999694824219,13.52299976348877,87300.0,100.0
2025-03-21,10.479999542236328,,10.479999542236328,,10.479999542236328,,11.319999694824219,,2774.0,
