Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-12-10,52.5,49.461402893066406,53.58000183105469,50.45006721042655,51.33000183105469,48.533039229808466,53.38999938964844,50.35190211081907,1416500.0,17500
2024-12-11,55.220001220703125,52.02772903442383,55.47999954223633,52.2177520648145,53.63999938964844,50.70950812190115,53.7599983215332,50.70950812190115,2147600.0,16400
2024-12-12,54.5099983215332,51.256431579589844,55.900001525878906,52.60971380470304,54.06999969482422,51.06711468833229,55.29999923706055,52.139922887851604,1281700.0,6600
2024-12-13,55.400001525878906,52.224063873291016,55.58000183105469,52.32853614911753,54.33000183105469,51.305511355456396,54.709999084472656,51.90011368972039,1749100.0,7400
2024-12-16,57.650001525878906,54.37669372558594,58.790000915527344,55.39690998558238,56.81999969482422,53.51423707581918,56.86000061035156,53.51423707581918,2285900.0,32800
2024-12-17,58.13999938964844,54.8254508972168,59.06999969482422,55.72997679110724,57.59000015258789,54.340231758523664,58.7400016784668,55.435476131759096,2020600.0,18100
2024-12-18,54.779998779296875,51.333560943603516,57.189998626708984,54.481868304057336,54.41999816894531,51.333560943603516,57.0099983215332,54.481868304057336,2467000.0,13000
2024-12-19,52.40999984741211,49.061729431152344,55.97999954223633,52.46246272724417,51.97999954223633,49.05611770417527,55.720001220703125,52.30118843441489,2744400.0,20700
2024-12-20,52.5099983215332,49.23702621459961,53.27000045776367,49.91717396028025,51.63999938964844,48.52883053254486,51.79999923706055,48.52883053254486,1727800.0,19100
2024-12-23,50.63999938964844,47.28773880004883,52.01499938964844,50.37995014279686,50.279998779296875,46.97991765523541,51.970001220703125,49.77693290142709,1747500.0,25000
2024-12-24,53.849998474121094,47.44200134277344,53.994998931884766,47.56120106081733,52.53900146484375,47.38520467252516,52.650001525878906,47.56120106081733,1304400.0,10000
2024-12-26,52.0,47.40999984741211,52.59400177001953,47.4900016784668,51.779998779296875,47.400001525878906,52.11000061035156,47.45000076293945,1534700.0,20400
2024-12-27,51.41999816894531,47.43000030517578,52.47999954223633,47.5,50.77000045776367,47.38999938964844,52.43000030517578,47.38999938964844,2289400.0,35200
2024-12-30,51.33000183105469,47.34000015258789,51.68000030517578,47.560001373291016,49.650001525878906,47.310001373291016,50.59000015258789,47.40999984741211,2049500.0,53200
2024-12-31,50.849998474121094,47.369998931884766,52.38999938964844,47.529998779296875,50.720001220703125,47.32099914550781,52.130001068115234,47.400001525878906,1288700.0,18800
2025-01-02,53.0,47.47999954223633,53.310001373291016,47.599998474121094,52.2599983215332,47.400001525878906,52.540000915527344,47.47999954223633,2102900.0,42000
2025-01-03,53.56999969482422,47.45000076293945,53.959999084472656,47.540000915527344,52.63999938964844,47.45000076293945,52.900001525878906,47.540000915527344,1744400.0,15500
2025-01-06,55.65999984741211,47.53900146484375,55.91999816894531,47.56999969482422,53.84000015258789,47.33000183105469,53.939998626708984,47.4900016784668,2146400.0,56000
2025-01-07,52.45000076293945,44.654998779296875,54.928001403808594,46.88999938964844,52.2599983215332,44.654998779296875,54.900001525878906,46.88999938964844,3949000.0,14100
2025-01-08,51.11000061035156,43.36000061035156,52.29999923706055,44.189998626708984,50.29999923706055,42.77000045776367,51.93000030517578,44.0099983215332,1463400.0,7900
2025-01-10,51.59000015258789,43.7400016784668,52.209999084472656,44.16999816894531,50.209999084472656,42.689998626708984,51.40999984741211,43.72999954223633,1442400.0,16500
2025-01-13,50.97999954223633,43.84000015258789,51.04999923706055,43.939998626708984,48.540000915527344,43.790000915527344,49.47999954223633,43.83000183105469,1494700.0,24400
2025-01-14,52.52000045776367,43.81999969482422,52.959999084472656,43.91999816894531,51.88999938964844,43.81999969482422,52.66999816894531,43.90999984741211,853800.0,8300
2025-01-15,54.220001220703125,43.814998626708984,54.88999938964844,43.90999984741211,53.709999084472656,43.77000045776367,53.72999954223633,43.79999923706055,1244400.0,16200
2025-01-16,54.68000030517578,44.0099983215332,54.83000183105469,44.29999923706055,52.95000076293945,43.619998931884766,54.119998931884766,43.84000015258789,861100.0,11900
2025-01-17,57.08000183105469,46.15999984741211,57.779998779296875,46.67900085449219,55.77000045776367,45.132999420166016,56.02000045776367,45.279998779296875,1806000.0,22900
2025-01-21,57.81999969482422,46.630001068115234,58.41999816894531,47.11800003051758,55.91999816894531,45.43000030517578,57.29999923706055,46.34000015258789,2006700.0,19000
2025-01-22,56.81999969482422,45.75,57.244998931884766,46.16699981689453,56.2400016784668,45.38600158691406,57.0,45.93000030517578,789800.0,11400
2025-01-23,56.22999954223633,45.279998779296875,58.20000076293945,46.689998626708984,55.66999816894531,44.900001525878906,55.75,44.959999084472656,4513500.0,20900
2025-01-24,57.08000183105469,46.21500015258789,58.40999984741211,47.06999969482422,57.0,45.97999954223633,57.380001068115234,46.290000915527344,1582500.0,7200
2025-01-27,55.150001525878906,44.547000885009766,55.68000030517578,44.724998474121094,53.77000045776367,43.47999954223633,54.849998474121094,44.290000915527344,1694300.0,9300
2025-01-28,55.06999969482422,44.400001525878906,56.51499938964844,45.374000549316406,55.06999969482422,44.400001525878906,55.86000061035156,44.939998626708984,925200.0,6700
2025-01-29,56.779998779296875,45.79999923706055,57.099998474121094,45.810001373291016,55.20000076293945,44.56999969482422,55.650001525878906,44.75,808600.0,10900
2025-01-30,57.04999923706055,46.060001373291016,58.029998779296875,46.61800003051758,57.040000915527344,45.970001220703125,57.18000030517578,46.209999084472656,2094600.0,10700
2025-01-31,55.2599983215332,44.41999816894531,57.790000915527344,46.34000015258789,55.20000076293945,44.41999816894531,57.02000045776367,46.029998779296875,1347600.0,7900
2025-02-03,55.119998931884766,44.400001525878906,55.6150016784668,44.74599838256836,51.400001525878906,41.540000915527344,51.68000030517578,41.58000183105469,2397400.0,14300
2025-02-04,53.7599983215332,44.3849983215332,54.93000030517578,44.5099983215332,53.349998474121094,44.20800018310547,54.06999969482422,44.41999816894531,1632500.0,17200
2025-02-05,52.970001220703125,44.369998931884766,54.02000045776367,44.448001861572266,52.529998779296875,44.290000915527344,53.77000045776367,44.31999969482422,1074800.0,4300
2025-02-06,52.79999923706055,44.404998779296875,53.88999938964844,44.5,52.099998474121094,44.349998474121094,53.54999923706055,44.459999084472656,1134700.0,11200
2025-02-07,52.16999816894531,44.48400115966797,54.61000061035156,44.5,52.04999923706055,44.349998474121094,54.29999923706055,44.459999084472656,2283000.0,14800
2025-02-10,52.9900016784668,44.465999603271484,53.36000061035156,44.470001220703125,52.72999954223633,44.40999984741211,53.25,44.439998626708984,797900.0,16200
2025-02-11,51.869998931884766,44.42499923706055,53.0,44.4900016784668,51.60499954223633,44.369998931884766,52.7599983215332,44.369998931884766,865700.0,11300
2025-02-12,52.81999969482422,44.45500183105469,53.189998626708984,44.52000045776367,51.4119987487793,44.43000030517578,51.560001373291016,44.45000076293945,973800.0,11800
2025-02-13,52.41999816894531,44.444000244140625,52.5099983215332,44.47999954223633,51.81999969482422,44.4109992980957,52.220001220703125,44.479000091552734,861600.0,9600
2025-02-14,53.0,44.41999816894531,53.93000030517578,44.47999954223633,52.43000030517578,44.41999816894531,52.630001068115234,44.470001220703125,976200.0,3000
2025-02-18,51.25,44.41999816894531,52.599998474121094,44.444000244140625,50.77000045776367,44.38999938964844,52.560001373291016,44.439998626708984,1472800.0,11000
2025-02-19,52.349998474121094,44.439998626708984,52.650001525878906,44.529998779296875,51.90999984741211,44.380001068115234,52.470001220703125,44.400001525878906,929900.0,3900
2025-02-20,53.650001525878906,44.44499969482422,53.810001373291016,44.45000076293945,52.68000030517578,44.380001068115234,53.2599983215332,44.45000076293945,1051200.0,4900
2025-02-21,51.630001068115234,44.43000030517578,54.119998931884766,44.56700134277344,51.525001525878906,44.38999938964844,53.959999084472656,44.5,2176300.0,5900
2025-02-24,51.150001525878906,44.45500183105469,52.13999938964844,44.47999954223633,50.939998626708984,44.40999984741211,51.95000076293945,44.47999954223633,1980400.0,2600
2025-02-25,47.91999816894531,44.448001861572266,48.5099983215332,44.46900177001953,46.650001525878906,44.36000061035156,48.4900016784668,44.41999816894531,4994300.0,8900
2025-02-26,45.88999938964844,44.459999084472656,48.08000183105469,44.57899856567383,44.70000076293945,44.369998931884766,46.65999984741211,44.5,2746500.0,5800
2025-02-27,45.36000061035156,44.44499969482422,46.97999954223633,44.470001220703125,44.88999938964844,44.4010009765625,46.91999816894531,44.43000030517578,2680000.0,3400
2025-02-28,45.84000015258789,44.50299835205078,46.36000061035156,44.52000045776367,44.119998931884766,44.400001525878906,44.52000045776367,44.400001525878906,2496100.0,4600
2025-03-03,46.790000915527344,44.48099899291992,50.779998779296875,44.599998474121094,46.321998596191406,44.439998626708984,50.72999954223633,44.529998779296875,2114800.0,10300
2025-03-04,47.2599983215332,44.46900177001953,48.3650016784668,44.4900016784668,44.36000061035156,44.41999816894531,45.040000915527344,44.45000076293945,2149700.0,5100
2025-03-05,49.25,44.48099899291992,49.279998779296875,44.5,47.650001525878906,44.470001220703125,48.83000183105469,44.470001220703125,1024700.0,4700
2025-03-06,48.470001220703125,44.4900016784668,49.779998779296875,44.7400016784668,47.77000045776367,44.45000076293945,48.93000030517578,44.7400016784668,1322600.0,3600
2025-03-07,47.33000183105469,44.505001068115234,49.61000061035156,44.61000061035156,47.119998931884766,44.369998931884766,48.52000045776367,44.369998931884766,2024200.0,4100
2025-03-10,42.9900016784668,44.53499984741211,45.11000061035156,44.63999938964844,42.08000183105469,44.40299987792969,45.0,44.54999923706055,2269500.0,26900
2025-03-11,45.209999084472656,44.48500061035156,45.5,44.56999969482422,42.9900016784668,44.46500015258789,44.31999969482422,44.56999969482422,1104800.0,3300
2025-03-12,45.119998931884766,44.5099983215332,45.59000015258789,44.560001373291016,43.84000015258789,44.4900016784668,45.33000183105469,44.560001373291016,812600.0,1800
2025-03-13,43.61000061035156,44.5,45.22999954223633,44.540000915527344,43.45000076293945,44.49100112915039,45.119998931884766,44.529998779296875,978200.0,2300
2025-03-14,46.08000183105469,44.50600051879883,46.470001220703125,44.54499816894531,45.0,44.48500061035156,45.400001525878906,44.54499816894531,1447700.0,4800
2025-03-17,45.9900016784668,44.525001525878906,46.15999984741211,44.599998474121094,44.869998931884766,44.43000030517578,45.15999984741211,44.43000030517578,939800.0,5400
2025-03-18,44.79999923706055,44.5260009765625,44.900001525878906,44.68000030517578,44.119998931884766,44.5,44.84000015258789,44.68000030517578,1162100.0,4700
2025-03-19,46.54999923706055,44.52000045776367,46.83000183105469,44.54999923706055,45.51499938964844,44.5099983215332,45.720001220703125,44.513999938964844,1052100.0,2800
2025-03-20,45.810001373291016,44.524898529052734,47.084999084472656,44.54999923706055,45.47999954223633,44.47999954223633,46.31999969482422,44.529998779296875,565400.0,64
