Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-08-30,11.740368843078613,4.996469020843506,11.788786978947892,5.0309273938885335,11.588798467802691,4.850020730014034,11.637216603671972,4.850020730014034,96800.0,5400
2011-08-31,11.826681137084961,4.953393936157227,11.921412634162571,5.12568573484358,11.765631860851892,4.953393936157227,11.826681137084961,4.996467091216839,55200.0,10500
2011-09-01,11.658268928527832,4.927549839019775,11.875098154484851,5.091227249109164,11.654058550940158,4.77248722403953,11.797208176731417,4.979237788122563,32400.0,22300
2011-09-02,11.355130195617676,4.850020885467529,11.59932651800577,5.08261511636471,11.184614289608547,4.815562511318038,11.184614289608547,4.918937633766513,27200.0,23500
2011-09-06,11.150930404663086,4.918936729431152,11.163560734753906,4.953395097245552,11.064619669170257,4.789717644739083,11.083565967353925,4.824176012553481,23600.0,4900
2011-09-07,11.567749977111816,5.168759346008301,11.580380309184855,5.211832504868804,10.870948015719469,4.832790103535065,11.430915490638442,4.953394373257955,130400.0,18700
2011-09-08,11.494067192077637,4.996469020843506,11.624586485624215,5.211834057763033,11.319340942335613,4.944781050499755,11.319340942335613,5.0826149534560745,73600.0,22500
2011-09-09,11.169881820678711,4.901708126068115,11.296189997743587,5.125687543389185,11.100411761159567,4.88447894012034,11.296189997743587,5.030927226064522,147200.0,11000
2011-09-12,11.22882080078125,4.893094062805176,11.22882080078125,4.987854805142124,10.887788223886732,4.86725048538908,11.009885969890771,4.86725048538908,24400.0,17500
2011-09-13,11.304604530334473,5.005083084106445,11.346707500514615,5.03092706760218,11.26250156015433,4.867249600865678,11.26671193747708,4.9017079716758705,18000.0,11400
2011-09-14,11.50670051574707,4.9792375564575195,11.620378320916267,5.082612628301366,11.273029739470685,4.953393583108547,11.399338679563419,4.953393583108547,56800.0,6100
2011-09-15,11.668791770935059,5.142914295196533,11.681422900775367,5.1859874450675525,11.443541841923205,5.022310050644078,11.64353031430167,5.082612378308306,18000.0,16000
2011-09-16,11.734053611755371,5.272133827209473,11.780366157122895,5.272133827209473,11.64984766973689,5.108456417474978,11.723527266717527,5.134300391970336,25200.0,21000
2011-09-19,11.599322319030762,5.229060649871826,11.643530874073589,5.289362567393547,11.475119013628522,5.056768459353753,11.559324943851054,5.168758321574099,28400.0,6400
2011-09-20,11.542484283447266,5.168759346008301,11.7256312588721,5.220446890175253,11.534063529783596,5.117071801841348,11.599322363058864,5.220446890175253,50800.0,18000
2011-09-21,11.222182273864746,5.151529788970947,11.57690041316059,5.211832124823203,11.203179487636694,5.022310732588147,11.562119752368364,5.108456633251328,232800.0,21900
2011-09-22,10.825240135192871,4.918936729431152,10.89491651005753,5.160145304131946,10.673217782117915,4.910321932089479,10.89491651005753,5.073999384595949,76400.0,19300
2011-09-23,10.848462104797363,4.815561294555664,10.897024605112685,5.065384649403971,10.736556442343849,4.806946497806907,10.745002304687842,5.022311487212422,40400.0,9300
2011-09-26,11.158842086791992,4.832789897918701,11.158842086791992,4.979238138882309,10.799901726505098,4.832789897918701,11.002597629937164,4.979238138882309,24400.0,18200
2011-09-27,11.23485279083252,5.04815673828125,11.460774408280804,5.0826151124038885,11.2137389371323,4.910322831014473,11.374206319402882,4.953396004055882,28400.0,20700
2011-09-28,11.019489288330078,4.996469020843506,11.338313829494785,5.022312595239172,11.019489288330078,4.858635117887187,11.310865172371537,5.022312595239172,35600.0,16500
2011-09-29,11.110281944274902,4.910322666168213,11.247524444527931,4.996469009358981,10.717558044293837,4.910322666168213,11.190516058520155,4.979239822876069,76800.0,19200
2011-09-30,10.854798316955566,5.099843502044678,11.05749422198069,5.194604221453092,10.7703412871408,4.867249307697594,10.7703412871408,4.884478492064927,43600.0,25000
2011-10-03,10.552863121032715,4.893094062805176,10.892801420781225,5.3841265522498105,10.552863121032715,4.893094062805176,10.785119497444107,5.3841265522498105,71200.0,33200
2011-10-04,10.768230438232422,4.841404914855957,10.768230438232422,4.875863280666054,10.1643648377275,4.660498288964887,10.38395247526419,4.875863280666054,298800.0,50100
2011-10-05,11.027935028076172,5.117072105407715,11.027935028076172,5.16014485604739,10.761896740748279,4.850019572647731,10.774564732014102,4.850019572647731,30800.0,16900
2011-10-06,11.232741355895996,5.160144329071045,11.234852419019397,5.177373920498687,10.998373882547169,5.073998425813178,11.076496105182823,5.073998425813178,20400.0,45000
2011-10-07,11.154616355895996,5.142914295196533,11.281301053245555,5.168758267274345,11.154616355895996,5.005080872850871,11.281301053245555,5.125685117403325,24400.0,16700
2011-10-10,11.568456649780273,5.194604396820068,11.568456649780273,5.341052263498326,11.091275844806356,5.16876041400851,11.091275844806356,5.16876041400851,69600.0,12400
2011-10-11,11.534671783447266,5.211833953857422,11.566342556519214,5.211833953857422,11.503000204933619,5.099844038305662,11.507223135764885,5.099844038305662,25600.0,20200
2011-10-12,11.747929573059082,5.272133827209473,11.77748929606237,5.3410505448290415,11.657138535010674,5.168758750780119,11.68458719441746,5.168758750780119,55600.0,18800
2011-10-13,11.657137870788574,5.34105110168457,11.70570038516147,5.375509464086968,11.581126698572916,5.263519991667217,11.606464292939467,5.323821920483372,54000.0,23300
2011-10-14,11.880945205688477,5.254905700683594,11.887279199826814,5.453041508926594,11.792265260542866,5.246291314643178,11.868276411970024,5.40135396035574,103200.0,25600
2011-10-17,11.6339111328125,5.194604396820068,11.77115360463978,5.254906338753417,11.6339111328125,5.16876041400851,11.760596677293512,5.185989598957492,34400.0,16900
2011-10-18,11.868277549743652,5.168759346008301,11.868277549743652,5.2635200490357565,11.543119062107479,5.151530164619317,11.64446781068752,5.160144549925765,368000.0,13500
2011-10-19,11.712034225463867,5.177374839782715,11.902061334968678,5.203218409960772,11.66558277837868,5.160145245295821,11.834496033085822,5.168760042539268,58400.0,7600
2011-10-20,11.77326774597168,5.203218936920166,11.800716408601785,5.229062920491732,11.591686453993669,5.168760566008869,11.800716408601785,5.203218936920166,72000.0,4000
2011-10-21,11.988628387451172,5.280749320983887,11.988628387451172,5.2893637064380625,11.906283233271058,5.2032177980158325,11.948511744641898,5.2032177980158325,31600.0,9600
2011-10-24,12.182880401611328,5.263523101806641,12.191326265794705,5.289366683490995,12.098423370661429,5.1773771448982515,12.098423370661429,5.280752293188319,57200.0,5000
2011-10-25,11.891504287719727,5.220447540283203,12.09631206004904,5.254905907352309,11.887281355714368,5.1859891732140975,12.09631206004904,5.254905907352309,111600.0,9000
2011-10-26,12.058305740356445,5.220447540283203,12.062528672103669,5.272135090886862,11.889392497676853,5.177374786834889,11.946400868101566,5.254905907352309,31600.0,32600
2011-10-27,12.455254554748535,5.237678050994873,12.516485061753185,5.4271995286740085,12.305343271613262,5.2032196751943465,12.385577377390195,5.341053178396451,275200.0,28000
2011-10-28,12.448918342590332,5.280749320983887,12.457364206544897,5.306592888122509,12.385575973814927,5.237676161384725,12.398244769746775,5.272134524753617,117600.0,10000
2011-10-31,12.193432807922363,5.134303092956543,12.32222936991567,5.185990658362329,12.178652953802638,4.858635666682758,12.269443946504751,5.151532281425139,47200.0,26400
2011-11-01,11.796488761901855,5.237678050994873,11.927397220327281,5.237678050994873,11.750038126906146,5.0050838089532,11.750038126906146,5.065386171992242,114000.0,25600
2011-11-02,11.931621551513672,5.160144329071045,12.001298725047594,5.23767584739116,11.86405624681276,5.134300763481719,11.99707579282354,5.229061462453408,160400.0,3700
2011-11-03,12.119537353515625,5.160144329071045,12.132205343640484,5.297978185059701,12.03085739543214,5.005081703206884,12.08786576731969,5.160144329071045,22400.0,21500
2011-11-04,12.060420036315918,5.160144329071045,12.089979761028124,5.18598830543644,11.959072063541745,5.073998425813178,12.060420036315918,5.160144329071045,30400.0,63700
2011-11-07,12.168099403381348,5.099843502044678,12.168099403381348,5.211833405820426,11.965402709157324,5.0826143176773435,12.058305595597213,5.0826143176773435,8000.0,4900
2011-11-08,12.334900856018066,5.022311687469482,12.343346719466279,5.168759951828814,12.121648039322855,4.9361657704275625,12.19343626774892,5.108457604511402,128400.0,45400
2011-11-09,11.887280464172363,5.01798677444458,12.062528504762547,5.026638260971783,11.868277674294413,4.931469433901023,12.016077061629368,4.931469433901023,43200.0,9800
2011-11-10,11.992850303649902,4.97472620010376,12.070972519533827,5.087198369725624,11.918951019089677,4.931467546389166,12.070972519533827,5.000681474841534,26800.0,28100
2011-11-11,12.229329109191895,5.061244487762451,12.229329109191895,5.156413304596454,12.18287847441517,4.931468903451576,12.18287847441517,5.052593002165838,19200.0,12000
2011-11-14,12.079421997070312,5.000681400299072,12.161767168920559,5.061243019542627,12.045639341812723,4.940119368510427,12.161767168920559,5.052591536455729,19200.0,17900
2011-11-15,12.174434661865234,4.922817707061768,12.218774241118263,5.0179865294867705,12.037192186529353,4.879559038901703,12.037192186529353,4.948772577921619,69600.0,21600
2011-11-16,11.88305950164795,4.966074466705322,12.092090224944267,4.974726362749148,11.861945645147795,4.844950809907539,12.066753436055683,4.844950809907539,52800.0,12400
2011-11-17,11.659245491027832,5.01798677444458,11.866164270300592,5.121807088042543,11.633907905894405,4.957424718573141,11.861941339445021,5.000683388844919,22000.0,37700
2011-11-18,11.737369537353516,4.97472620010376,11.766929252532455,5.113153231918303,11.669804243961133,4.97472620010376,11.766929252532455,5.113153231918303,11200.0,21800
2011-11-21,11.450215339660645,4.97472620010376,11.583234848327935,5.052591611771988,11.405875771918794,4.853602547266034,11.541006343384474,4.88820930521967,16800.0,48200
2011-11-22,11.414325714111328,5.026638031005859,11.517784742490996,5.09585157023802,11.35731733287595,4.931469208289021,11.469222226351679,4.931469208289021,72800.0,21000
2011-11-23,11.211627006530762,4.992031097412109,11.334089612552477,5.017986380044211,11.184179157960557,4.957424328932788,11.334089612552477,5.017986380044211,46000.0,21000
2011-11-25,11.163066864013672,4.914166450500488,11.207407254640326,5.009335285360325,11.148287002285471,4.914166450500488,11.201072452869628,5.009335285360325,8400.0,900
2011-11-28,11.403765678405762,5.01798677444458,11.488222701436424,5.095851803370425,10.7956780121757,4.90551456177416,10.7956780121757,4.914166048301364,18000.0,15500
2011-11-29,11.48188591003418,5.121806621551514,11.549451189825463,5.147761491314424,11.45443726341845,5.061244571196029,11.549451189825463,5.061244571196029,7600.0,10500
2011-11-30,11.95484447479248,5.043941020965576,11.95484447479248,5.225626753499945,11.745814614054057,5.026637637512074,11.813379902923222,5.208323370046443,132400.0,26100
2011-12-01,11.94006633758545,5.035287857055664,11.978071918727453,5.0698946124269,11.912617683329135,5.000681101684428,11.963292059999107,5.0698946124269,35200.0,18400
2011-12-02,11.925289154052734,4.97472620010376,12.07942257639783,5.104501748702442,11.908398228334871,4.97472620010376,12.056196848773954,5.061243094987849,34000.0,40800
2011-12-05,12.03085994720459,4.931469440460205,12.130096853254459,4.9833800098734855,11.96751756681955,4.84495251234683,12.104760062188856,4.9833800098734855,106000.0,17500
2011-12-06,12.026632308959961,4.836299896240234,12.085752538904638,4.931468288664758,11.988626734510438,4.836299896240234,12.024521246131322,4.914164907083466,30400.0,10700
2011-12-07,12.06886100769043,4.8795576095581055,12.087863795219361,4.9141643689308845,11.92528456979222,4.801692607241909,11.975958938349962,4.801692607241909,35600.0,8900
2011-12-08,11.897839546203613,4.758433818817139,11.975962588434207,4.914164231644008,11.792268651186928,4.758433818817139,11.963293791073081,4.870905989909096,127600.0,10500
2011-12-09,12.005521774291992,4.7930402755737305,12.009744706557207,4.836298927131267,11.847165438835328,4.758433519345731,11.847165438835328,4.8016921709032685,19200.0,5300
2011-12-12,11.794380187988281,4.715176105499268,11.876725354911619,4.810344916380159,11.714146084511345,4.715176105499268,11.85561149867968,4.793041533724105,119600.0,8500
2011-12-13,11.684585571289062,4.671917915344238,11.94006691940469,4.715176166269302,11.667693843095336,4.671917915344238,11.838718966568125,4.671917915344238,120000.0,8500
2011-12-14,11.591681480407715,4.74113130569458,11.690917547358818,4.79304145278616,11.58323561776964,4.67191777623914,11.652911970929274,4.67191777623914,137600.0,34800
2011-12-15,11.636022567749023,4.810344219207764,11.735259453076582,5.03528857368004,11.612796845187944,4.4296694434013055,11.735259453076582,4.749782182416353,134400.0,44800
2011-12-16,11.6339111328125,4.870907783508301,11.73525989057408,5.0698969238883365,11.61068621482748,4.758435571001051,11.676139647639504,4.758435571001051,68400.0,47900
2011-12-19,11.47977352142334,5.08720064163208,11.682470157047469,5.08720064163208,11.47977352142334,4.888211488259031,11.646575650725067,4.914166362042965,63600.0,33800
2011-12-20,11.804940223693848,5.043941020965576,11.830277018930351,5.1218064527789355,11.63391504360251,4.827648521524203,11.63391504360251,5.078547787872579,98800.0,25600
2011-12-21,11.855607986450195,5.113154411315918,11.870387842522408,5.139109692040525,11.733145401346995,5.000682628296465,11.80493361888707,5.000682628296465,97600.0,10700
2011-12-22,11.950624465942383,4.983379364013672,11.986518987492708,5.104503047674432,11.906284885299605,4.931468801328145,11.908396754154198,5.0698962809142145,46000.0,38400
2011-12-23,12.084662437438965,4.896859645843506,12.084662437438965,4.9920284142826725,11.981067180373584,4.896859645843506,11.981067180373584,4.974725039343279,13600.0,11000
2011-12-27,12.095233917236328,4.931469440460205,12.11426158574809,4.94012133954417,12.086776996454134,4.818997640185445,12.097348550680055,4.818997640185445,13200.0,17200
2011-12-28,11.959925651550293,4.914166450500488,11.987410239099665,4.957425124312765,11.951468731304901,4.801694641170086,11.985295605790165,4.896863063484635,13600.0,16600
2011-12-29,12.025466918945312,4.84495210647583,12.044494588377837,4.9833795924061475,11.997982328321358,4.801693852315597,11.997982328321358,4.948772411514653,76400.0,21000
2011-12-30,12.00220775604248,4.84495210647583,12.055062290388364,4.931469027341516,12.00220775604248,4.767087083969323,12.03814845227951,4.84495210647583,83600.0,50800
2012-01-03,12.196714401245117,4.767086982727051,12.247455118835006,4.905514053172267,12.18614365364199,4.715176418764884,12.205171321926155,4.905514053172267,128000.0,20800
2012-01-04,12.200942039489746,4.775738716125488,12.200942039489746,4.836300768859871,12.112146797810867,4.6719184079053155,12.143859038483484,4.732480048094466,38400.0,23000
2012-01-05,12.213631629943848,4.84495210647583,12.213631629943848,4.931469027341516,12.1121509731157,4.758435185610145,12.1121509731157,4.758435185610145,177200.0,17300
2012-01-06,12.171342849731445,4.931469440460205,12.241111226457125,4.931469440460205,12.133287518153118,4.90551456829882,12.192484342165521,4.90551456829882,29200.0,10000
2012-01-09,12.20728874206543,5.121806621551514,12.209402569470068,5.182368259361781,12.148091090280662,4.93146898474583,12.15231955158647,4.93146898474583,84400.0,33800
2012-01-10,12.323568344116211,5.147762298583984,12.359509054709237,5.191020971699594,12.306654499251366,4.940121657737736,12.315111421683788,5.087200651276469,68400.0,36600
2012-01-11,12.258027076721191,5.147762298583984,12.306653165693694,5.225627745173968,12.217857909264714,4.940121657737736,12.243227867316362,5.078548751635235,446400.0,27900
2012-01-12,12.291852951049805,5.1045026779174805,12.300309871874214,5.199671485886896,12.222085370489324,5.1045026779174805,12.285510663679677,5.1910195885509625,880400.0,12400
2012-01-13,12.209397315979004,4.983379364013672,12.222082694438127,5.104503047674432,12.158656608638692,4.914165417948037,12.171341987097815,5.052592897534106,263200.0,36400
2012-01-17,12.277054786682129,5.05259370803833,12.361622389123662,5.08720048034994,12.230542524689644,4.931469592402426,12.361622389123662,4.9574248779087675,120800.0,6000
2012-01-18,12.40813159942627,5.1045026779174805,12.410246232677709,5.1045026779174805,12.22419802486875,5.017985767283999,12.22419802486875,5.017985767283999,150800.0,16800
2012-01-19,12.48424243927002,5.147762298583984,12.496927819465318,5.165065685321172,12.171343652919303,5.04394197816086,12.465214772225218,5.165065685321172,109600.0,4000
2012-01-20,12.48424243927002,5.121806621551514,12.490585532615816,5.121806621551514,12.437730991546513,5.061244571196029,12.490585532615816,5.061244571196029,169200.0,5700
2012-01-23,12.524412155151367,5.147762298583984,12.575152061921122,5.147762298583984,12.484242188587679,4.983380330853345,12.575152061921122,5.061245364898047,21200.0,6700
2012-01-24,12.503271102905273,5.147762298583984,12.511728023709543,5.173717584962406,12.431388889061699,5.130458911846797,12.431388889061699,5.130458911846797,11600.0,10200
2012-01-25,12.6533784866333,5.147762298583984,12.6533784866333,5.199672871340828,12.48001563346596,5.04394197816086,12.48001563346596,5.191020971699594,22400.0,13100
2012-01-26,12.524412155151367,5.09584903717041,12.680861141937099,5.182365918204409,12.524412155151367,5.087197555339525,12.649148901830072,5.121804307753125,42000.0,6900
2012-01-27,12.564583778381348,4.948770999908447,12.581496815121474,5.130456688174283,12.477902348035059,4.948770999908447,12.543442280832082,5.130456688174283,14400.0,9900
2012-01-30,12.524412155151367,4.853602886199951,12.524412155151367,5.052591964601593,12.41870307513539,4.853602886199951,12.446186855262225,5.009333307866187,29200.0,16000
2012-01-31,12.530755996704102,4.957425117492676,12.62377970832199,5.061245439444966,12.47790145013786,4.888211569524482,12.62377970832199,4.992031891476772,21600.0,15200
2012-02-01,12.655491828918457,5.069897174835205,12.691432530824272,5.156414106990358,12.598408826041885,4.853604638174688,12.598408826041885,5.017987015542114,236800.0,74500
2012-02-02,12.651267051696777,5.01798677444458,12.773889207039048,5.095851803370425,12.621668628217488,4.974728104172802,12.773889207039048,5.01798677444458,28000.0,66300
2012-02-03,12.820396423339844,5.000681400299072,12.83096716948814,5.139108430050158,12.748514220436707,4.940119368510427,12.83096716948814,5.139108430050158,363600.0,17400
2012-02-06,12.828853607177734,5.130456447601318,12.828853607177734,5.147759826027399,12.782341355371432,4.974726041766594,12.782341355371432,5.017984694104337,4400.0,19300
2012-02-07,12.879594802856445,5.139109134674072,12.898622470820463,5.173715896856781,12.786571096419207,5.017985467034591,12.786571096419207,5.139109134674072,19200.0,17000
2012-02-08,12.92821979522705,5.16506290435791,12.92821979522705,5.173714799340807,12.877479085938123,5.035287779974919,12.877479085938123,5.104501289657863,2000.0,17600
2012-02-09,12.959931373596191,5.160719394683838,13.141751096762986,5.21284782320227,12.89650609508354,5.082526544766228,12.900734554517205,5.099902687605706,55200.0,25200
2012-02-10,12.88382339477539,5.152031421661377,12.88382339477539,5.230224276216154,12.839425771237796,5.152031421661377,12.839425771237796,5.186783709401289,132400.0,45900
2012-02-13,12.970503807067871,5.204159736633301,13.004330680443662,5.2128480155135275,12.945133853660098,5.143343441591471,13.004330680443662,5.143343441591471,9200.0,8200
2012-02-14,12.959931373596191,5.212848663330078,12.97261675189719,5.247600954609879,12.869021512012795,5.13465580081053,12.945132168826445,5.13465580081053,149200.0,15400
2012-02-15,12.926107406616211,5.212848663330078,13.031816496701717,5.238913088929925,12.611094769799362,5.143344080770476,12.611094769799362,5.212848663330078,253600.0,13300
2012-02-16,13.048730850219727,5.212848663330078,13.059301598343765,5.212848663330078,12.94090712246393,5.099903509530729,12.94090712246393,5.160720226410376,22400.0,63800
2012-02-17,13.074101448059082,5.221536636352539,13.086786830327743,5.256288925589497,13.044503029261966,5.195472212284837,13.078329908815302,5.221536636352539,18800.0,93800
2012-02-21,13.08678913116455,5.195472717285156,13.14175751766676,5.221537143886322,13.07198991916409,5.16940829068399,13.14175751766676,5.221537143886322,17200.0,15900
2012-02-22,13.046613693237305,5.212848663330078,13.160779686486404,5.238913088929925,13.046613693237305,5.125967935130575,13.160779686486404,5.169408092090332,14800.0,53800
2012-02-23,13.110039710998535,5.169410228729248,13.110039710998535,5.221539101475031,13.025472931126863,5.125970053814645,13.063528264342812,5.1954746651021395,12000.0,48400
2012-02-24,13.11638069152832,5.125968933105469,13.222089754213437,5.169409098522591,13.114266058636778,5.117280651454001,13.222089754213437,5.169409098522591,14000.0,84500
2012-02-27,13.145983695983887,5.108593463897705,13.152325983883543,5.143345766568019,13.03604613557676,5.082529029754906,13.044503057107253,5.125969615232862,23200.0,105000
2012-02-28,13.192496299743652,5.169410228729248,13.192496299743652,5.169410228729248,13.145984036617163,5.08252946461988,13.165011707305595,5.08252946461988,36000.0,78700
2012-02-29,13.135409355163574,5.204159736633301,13.255917631280067,5.2128480155135275,13.135409355163574,5.152031306191758,13.20094846286077,5.160719585071985,181600.0,59700
2012-03-01,13.198835372924805,5.117278099060059,13.230548418513226,5.204158800840052,13.173465420351818,5.099901958704059,13.196720739754243,5.169406520128055,16800.0,104200
2012-03-02,13.184036254882812,5.143344879150391,13.22209158724491,5.169408894516054,13.167122415390212,5.082528152830417,13.203063921063862,5.091216434139008,16000.0,56800
2012-03-05,13.124842643737793,5.160719394683838,13.148097968990632,5.195471680362792,13.07621574653666,5.082526544766228,13.145984141784538,5.108590966165406,15200.0,59700
2012-03-06,12.923994064331055,5.082527160644531,12.964163229731229,5.143343875092166,12.904966395142258,5.065151015699489,12.964163229731229,5.065151015699489,49600.0,89700
2012-03-07,13.019133567810059,5.169410228729248,13.031818144066122,5.186786381551122,12.930337501535336,5.091217748170898,12.930337501535336,5.117281770263627,35600.0,25200
2012-03-08,13.137529373168945,5.178098201751709,13.14387166232316,5.212850505311374,13.086789446942051,5.125969746412212,13.105817120901282,5.204162222281389,11200.0,31100
2012-03-09,13.158668518066406,5.178098201751709,13.21363689268155,5.334483567770201,13.148096963355147,5.169409918721724,13.165010805696049,5.178098201751709,27600.0,70700
2012-03-12,13.175580978393555,5.273664951324463,13.175580978393555,5.325793384004776,13.135411814333118,5.195472095164015,13.158667943287817,5.212848239390786,7600.0,31500
2012-03-13,13.391230583190918,5.351858615875244,13.391230583190918,5.39529919350646,13.226324623560206,5.256290007934652,13.226324623560206,5.256290007934652,24400.0,42700
2012-03-14,13.380655288696289,5.343170166015625,13.42082444800333,5.3605463123164885,13.348942242693287,5.308417873413897,13.403911414898987,5.3605463123164885,14800.0,25400
2012-03-15,13.437735557556152,5.325793743133545,13.444077842869731,5.360546033930503,13.351054163454146,5.264977027098877,13.39122331460031,5.317105463294314,11600.0,34600
2012-03-16,13.446197509765625,5.238913059234619,13.48425285116939,5.334481652572374,13.444083682574949,5.238913059234619,13.48425285116939,5.299729361489556,10400.0,34700
2012-03-19,13.537104606628418,5.238913059234619,13.568817653414126,5.325793786941664,13.458880112785629,5.212848633782512,13.458880112785629,5.212848633782512,10000.0,38200
2012-03-20,13.467338562011719,5.386610984802246,13.492708518423276,5.386610984802246,13.425054763661542,5.212849500497679,13.452539353563614,5.230225648928136,10000.0,39300
2012-03-21,13.485772132873535,5.473491668701172,13.494248613657346,5.508243962561876,13.445510061692985,5.360546506513873,13.483653416858433,5.38661051976939,17200.0,57800
2012-03-22,13.354391098022461,5.708070755004883,13.358629338790081,5.708070755004883,13.316247739475648,5.508244826812867,13.358629338790081,5.508244826812867,18800.0,36000
2012-03-23,13.41584587097168,5.873144149780273,13.41584587097168,5.89920816608636,13.390416423533427,5.569060921488755,13.392535948334212,5.67331822955331,8800.0,48800
2012-03-26,13.5451078414917,6.342301845550537,13.555703848185459,6.403118171861746,13.46882192848462,5.881833185142011,13.46882192848462,5.899209337556664,13600.0,48300
2012-03-27,13.547228813171387,6.324923515319824,13.58113312811024,6.472620552848823,13.547228813171387,6.168537783154988,13.570538737008514,6.394428101046414,6800.0,97600
2012-03-28,13.46246337890625,6.333611488342285,13.549345293548146,6.420492221967553,13.407367865771146,6.168537887314267,13.549345293548146,6.316235341617231,14800.0,51100
2012-03-29,13.437033653259277,6.524749279022217,13.437033653259277,6.576877717299305,13.343794789220425,6.333611257726226,13.401009822276665,6.368363549910951,15200.0,57000
2012-03-30,13.481535911560059,6.559501647949219,13.526037038158979,6.594253940540526,13.417963912883941,6.446556489887469,13.526037038158979,6.594253940540526,13200.0,26100
2012-04-02,13.587488174438477,6.481307506561279,13.638345442002034,6.576876499513555,13.528153617798734,6.455243085108868,13.528153617798734,6.5247480708886565,20000.0,35000
2012-04-03,13.530272483825684,6.49868631362915,13.610798243144554,6.5160624636276205,13.49212912854922,6.429181713635271,13.610798243144554,6.507374181488339,32800.0,29200
2012-04-04,13.405252456665039,6.516061782836914,13.428562383811338,6.516061782836914,13.33532348358816,6.211978982493869,13.41796718284357,6.429181041921765,44800.0,44100
2012-04-05,13.360749244689941,6.516061782836914,13.369225726979964,6.516061782836914,13.337439322573303,6.429181041921765,13.350154046008337,6.455245057056285,14800.0,14500
2012-04-09,13.267511367797852,6.429181098937988,13.290821291677053,6.48130954394937,13.214534562022177,6.316235927606632,13.214534562022177,6.446557247275115,15200.0,17300
2012-04-10,12.996269226074219,6.298858165740967,13.244200267059899,6.48999574848717,12.989911460259982,6.211977446310875,13.244200267059899,6.38573888517106,373600.0,27500
2012-04-11,13.074673652648926,6.463932037353516,13.134007406574026,6.481308182039414,13.057720689606459,6.255417886842774,13.114935727332135,6.2814823110116045,132800.0,25000
2012-04-12,13.273863792419434,6.4378662109375,13.273863792419434,6.4899946336409755,13.089504797625173,6.290168806137713,13.089504797625173,6.420490070036341,28000.0,47000
2012-04-13,13.159439086914062,6.420491695404053,13.216654137875144,6.455243986004022,13.159439086914062,6.385739404804084,13.216654137875144,6.394427684594067,35200.0,31100
2012-04-16,13.136128425598145,6.463932037353516,13.201819143956746,6.472619902556481,13.097985062774889,6.377051313924027,13.197580902713955,6.394427458609925,181200.0,25700
2012-04-17,13.35227108001709,6.489996910095215,13.447629472860099,6.516061337729343,13.206055416565638,6.377052161760724,13.206055416565638,6.394428308756801,133600.0,31600
2012-04-18,13.292936325073242,6.516061782836914,13.30353152162032,6.516061782836914,13.256912495140842,6.420492760690225,13.282341128526165,6.489997353422344,13200.0,27500
2012-04-19,13.186985969543457,6.516061782836914,13.299296535474275,6.516061782836914,13.184867253060295,6.377052597372677,13.26962965453873,6.472621205239315,26000.0,36400
2012-04-20,13.218771934509277,6.524749279022217,13.384059298987879,6.55081329102076,13.21241416854805,6.481308706651309,13.384059298987879,6.516060998836035,14800.0,17300
2012-04-23,13.144603729248047,6.4465556144714355,13.144603729248047,6.524748469323606,13.06831700575164,6.437867335363439,13.06831700575164,6.524748469323606,9600.0,19400
2012-04-24,13.123412132263184,6.5334367752075195,13.184865410390826,6.5334367752075195,13.123412132263184,6.429179904553139,13.165793731260239,6.429179904553139,8800.0,32500
2012-04-25,13.326841354370117,6.602941036224365,13.326841354370117,6.741950604652217,13.28657928440235,6.446555737807984,13.28657928440235,6.524748594156153,6000.0,68200
2012-04-26,13.398892402648926,6.516061782836914,13.417964083330208,6.6376948201181225,13.303533999242516,6.472621205239315,13.32048696356447,6.629006953166633,132000.0,30900
2012-04-27,13.396768569946289,6.455245018005371,13.46245926070143,6.585566335729743,13.390410806572726,6.429181003028526,13.46245926070143,6.559502320752897,36000.0,55400
2012-04-30,13.35862922668457,6.516061782836914,13.409486498745679,6.516061782836914,13.333199782292251,6.463933338287825,13.398891301096429,6.472621205239315,22800.0,25000
2012-05-01,13.437033653259277,6.516061782836914,13.519677320442167,6.533437931019944,13.413723735159138,6.489997353422344,13.413723735159138,6.516061782836914,26800.0,36200
2012-05-02,13.377699851989746,6.524749279022217,13.377699851989746,6.646382301668756,13.318365294776758,6.516060998836035,13.3755803276098,6.559501571206942,48000.0,103000
2012-05-03,13.271749496459961,6.489996910095215,13.373464865681296,6.602942072709729,13.246320047883204,6.481309043737188,13.373464865681296,6.550813631721497,28800.0,49000
2012-05-04,13.0852689743042,6.516061782836914,13.191222569237835,6.594254656800573,13.066197294881674,6.446557190104795,13.186984328437077,6.472621205239315,137200.0,30000
2012-05-07,13.049247741699219,6.5073723793029785,13.064081183278363,6.61162966470034,13.011104375249436,6.481308368663623,13.011104375249436,6.516060659036083,19600.0,30000
2012-05-08,13.049247741699219,6.5073723793029785,13.049247741699219,6.542125083955419,12.89879299254199,6.481308368663623,12.949651083929014,6.516060659036083,10400.0,30000
2012-05-09,12.953888893127441,6.559501647949219,13.028056098547196,6.585565660252696,12.88184040427886,6.446556489887469,12.907269044942502,6.481308782478775,252800.0,30000
2012-05-10,13.032294273376465,6.576878547668457,13.066199396875163,6.707199452674948,13.01534130744616,6.52475010280985,13.04288947290195,6.611630844240861,14400.0,35200
