Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-10-13,192.0,13.87364387512207,197.60000610351562,13.936102726570759,169.60000610351562,13.799474861565058,179.1999969482422,13.916584859016028,2659,1600.0
2022-10-14,209.60000610351562,13.338842391967773,215.1999969482422,13.672606229103726,197.60000610351562,13.338842391967773,200.8000030517578,13.604291362075436,3704,4100.0
2022-10-17,204.8000030517578,13.546712875366211,213.60000610351562,13.58477416369967,200.0,13.516460224008366,213.60000610351562,13.565255363383512,3103,3900.0
2022-10-18,202.39999389648438,13.61697769165039,210.39999389648438,13.92634393585341,200.0,13.594531818734273,204.8000030517578,13.92634393585341,1025,500.0
2022-10-19,192.39999389648438,13.682366371154785,202.39999389648438,13.760439711388132,185.60000610351562,13.682366371154785,200.8000030517578,13.760439711388132,2018,1900.0
2022-10-20,182.39999389648438,13.798500061035156,210.39999389648438,14.111769734086813,180.8000030517578,13.726281802543616,200.8000030517578,14.059070275995872,12318,700.0
2022-10-21,173.60000610351562,14.268892288208008,183.1999969482422,14.268892288208008,169.60000610351562,14.05321383166537,179.1999969482422,14.05321383166537,3276,1000.0
2022-10-24,167.1999969482422,14.355748176574707,177.9199981689453,14.355748176574707,164.8000030517578,14.121528171974221,169.1199951171875,14.121528171974221,3690,300.0
2022-10-25,173.60000610351562,14.609487533569336,177.60000610351562,14.609487533569336,169.60000610351562,14.609487533569336,172.0,14.609487533569336,2194,100.0
2022-10-26,186.39999389648438,14.472858428955078,199.1999969482422,14.559714852621415,174.39999389648438,14.472858428955078,174.39999389648438,14.559714852621415,8594,1900.0
2022-10-27,170.39999389648438,14.30207347869873,188.0,14.49725683045276,168.0,14.30207347869873,185.60000610351562,14.49725683045276,2814,1500.0
2022-10-28,174.39999389648438,14.752945899963379,176.0,14.752945899963379,168.8000030517578,14.443580573721775,170.39999389648438,14.443580573721775,2245,1900.0
2022-10-31,172.8000030517578,14.482617378234863,178.39999389648438,14.541171913221875,168.0,14.482617378234863,174.39999389648438,14.541171913221875,2213,300.0
2022-11-01,169.60000610351562,14.702198028564453,176.8000030517578,14.872983792313876,168.0,14.677800461189195,169.60000610351562,14.872983792313876,1546,3800.0
2022-11-02,162.39999389648438,14.292313575744629,169.9199981689453,14.775392671902502,160.8000030517578,14.292313575744629,168.0,14.775392671902502,1185,2700.0
2022-11-03,163.1999969482422,14.026864051818848,165.60000610351562,14.194721814946385,158.39999389648438,13.526217837732375,160.0,13.526217837732375,1343,2500.0
2022-11-04,156.8000030517578,14.57533073425293,169.60000610351562,14.970577127924656,152.8000030517578,14.492377695511198,169.60000610351562,14.970577127924656,2551,3600.0
2022-11-07,156.8000030517578,14.927635192871094,162.39999389648438,14.960816778545244,154.39999389648438,14.614366476242752,162.39999389648438,14.633884344333536,2011,2500.0
2022-11-08,154.39999389648438,15.196989059448242,162.39999389648438,15.273110702422578,154.39999389648438,15.097446160003608,156.8000030517578,15.136482828397556,2441,3000.0
2022-11-09,140.0,14.777344703674316,156.8000030517578,14.93153967922917,140.0,14.775393009914012,156.0,14.93153967922917,2290,5200.0
2022-11-10,142.39999389648438,16.20608901977539,152.8000030517578,16.209992407354846,140.0,15.643960257200545,150.39999389648438,15.643960257200545,4260,1500.0
2022-11-11,148.8000030517578,16.654035568237305,156.8000030517578,16.672577125388766,143.1999969482422,16.20999310261752,152.0,16.20999310261752,4114,9600.0
2022-11-14,144.0,16.447139739990234,155.1999969482422,16.716492085973034,139.1999969482422,16.447139739990234,152.0,16.716492085973034,5575,1500.0
2022-11-15,145.60000610351562,16.850194931030273,148.8000030517578,17.08051155676722,135.1999969482422,16.72527721825928,148.8000030517578,17.059040132415593,2936,16400.0
2022-11-16,145.60000610351562,16.229509353637695,148.0,16.400296055586942,135.1999969482422,16.21487118485339,148.0,16.400296055586942,1660,20600.0
2022-11-17,140.8000030517578,16.346620559692383,145.60000610351562,16.424693896864156,137.60000610351562,16.170955085702094,140.0,16.29782542199072,1731,14800.0
2022-11-18,140.8000030517578,16.40810203552246,144.0,16.43445222718926,137.60000610351562,16.278305563007205,140.0,16.366138294286497,1444,5800.0
2022-11-21,143.1999969482422,16.15143585205078,147.1999969482422,16.190473450295283,138.39999389648438,16.122159514782542,138.39999389648438,16.141678313904794,1494,4800.0
2022-11-22,143.1999969482422,16.48324966430664,144.0,16.48324966430664,140.8000030517578,16.23927023476313,142.39999389648438,16.24902963531471,1129,5900.0
2022-11-23,151.1999969482422,16.639392852783203,153.60000610351562,16.744793612019414,142.39999389648438,16.541802590611052,142.39999389648438,16.541802590611052,1871,1900.0
2022-11-25,148.0,16.497886657714844,151.83999633789062,16.59059815375881,142.55999755859375,16.497886657714844,149.60000610351562,16.55156055874136,601,3200.0
2022-11-28,148.0,16.074338912963867,153.60000610351562,16.258786529129694,145.60000610351562,16.074338912963867,145.60000610351562,16.258786529129694,1150,300.0
2022-11-29,157.60000610351562,16.025543212890625,163.1999969482422,16.025543212890625,151.67999267578125,16.014808431495975,152.0,16.014808431495975,1889,200.0
2022-11-30,157.60000610351562,16.82969856262207,161.60000610351562,16.82969856262207,154.39999389648438,16.785782199475303,157.60000610351562,16.785782199475303,1206,300.0
2022-12-01,152.0,16.73893928527832,163.1999969482422,16.73893928527832,152.0,16.629636989339538,157.60000610351562,16.72917988579591,916,2800.0
2022-12-02,156.39999389648438,16.6169490814209,160.0,16.6169490814209,150.39999389648438,16.375897691881,150.39999389648438,16.375897691881,1109,1900.0
2022-12-05,148.0,16.376874923706055,158.39999389648438,16.463732283296107,148.0,16.376874923706055,156.0,16.42469468213622,1044,1000.0
2022-12-06,143.1999969482422,16.08312225341797,152.0,16.268547126133026,141.60000610351562,16.06750870292523,152.0,16.268547126133026,1488,1400.0
2022-12-07,140.8000030517578,16.044084548950195,144.0,16.102639078950194,138.39999389648438,16.03822853752571,144.0,16.08312028181188,2760,1500.0
2022-12-08,135.1999969482422,16.372970581054688,140.0,16.395415525138958,134.39999389648438,16.356379787670786,139.1999969482422,16.361258556823618,2088,900.0
2022-12-09,134.39999389648438,16.284164428710938,136.8000030517578,16.284164428710938,132.8000030517578,16.284164428710938,136.0,16.284164428710938,1548,900.0
2022-12-12,138.39999389648438,16.527162551879883,144.72000122070312,16.532043181834418,132.0,16.453969855296265,133.60000610351562,16.502764986352012,985,3600.0
2022-12-13,148.8000030517578,16.8179874420166,153.60000610351562,17.215185494525937,140.0,16.8179874420166,145.60000610351562,17.08831702830348,7645,700.0
2022-12-14,143.1999969482422,16.629636764526367,152.8000030517578,16.629636764526367,142.39999389648438,16.629636764526367,148.8000030517578,16.629636764526367,1146,100.0
2022-12-15,140.0,15.960156440734863,143.1999969482422,16.166075485163734,138.39999389648438,15.960156440734863,141.1999969482422,16.166075485163734,1716,20600.0
2022-12-16,138.39999389648438,15.864517211914062,144.39999389648438,15.864517211914062,136.0,15.864517211914062,138.39999389648438,15.864517211914062,2019,200.0
2022-12-19,132.8000030517578,15.695578575134277,143.1999969482422,15.882197373447552,131.1999969482422,15.607181232286202,137.60000610351562,15.882197373447552,2075,25400.0
2022-12-20,134.39999389648438,15.554141998291016,138.39999389648438,15.646468796153352,131.1999969482422,15.554141998291016,131.1999969482422,15.646468796153352,961,1200.0
2022-12-21,130.39999389648438,15.808530807495117,143.1999969482422,15.808530807495117,130.39999389648438,15.764331669701914,135.1999969482422,15.764331669701914,1845,100.0
2022-12-22,128.0,15.218229293823242,135.60000610351562,15.218229293823242,124.55999755859375,15.027681977731506,132.0,15.027681977731506,2896,2400.0
2022-12-23,128.8000030517578,15.185816764831543,132.8000030517578,15.28305468405503,124.87999725341797,15.022770967533459,132.0,15.28305468405503,845,3400.0
2022-12-27,123.19999694824219,15.005090713500977,130.39999389648438,15.105274548604518,122.4000015258789,15.005090713500977,130.39999389648438,15.105274548604518,1646,2100.0
2022-12-28,124.80000305175781,14.805705070495605,130.39999389648438,15.086613996941471,122.4000015258789,14.805705070495605,123.19999694824219,15.086613996941471,795,800.0
2022-12-29,124.80000305175781,15.297786712646484,130.39999389648438,15.400918347370975,120.80000305175781,15.243766272267232,120.80000305175781,15.29287559321196,3649,9900.0
2022-12-30,130.39999389648438,15.246711730957031,130.39999389648438,15.246711730957031,120.0,15.047324784139397,124.0,15.047324784139397,3745,2300.0
2023-01-03,137.1999969482422,15.09839916229248,140.0,15.09839916229248,130.39999389648438,15.096434901936451,132.0,15.096434901936451,2110,100.0
2023-01-04,152.8000030517578,15.422526359558105,152.8000030517578,15.430384338100756,134.39999389648438,15.391096318788035,138.39999389648438,15.430384338100756,4548,500.0
2023-01-05,143.1999969482422,15.210371017456055,150.39999389648438,15.210371017456055,137.60000610351562,15.210371017456055,150.39999389648438,15.210371017456055,5420,100.0
2023-01-06,144.0,15.849783897399902,150.24000549316406,15.852730756523648,140.0,15.283054928848511,142.39999389648438,15.283054928848511,980,3600.0
2023-01-09,147.1999969482422,16.147390365600586,154.39999389648438,16.304542428293505,144.0,16.147390365600586,147.1999969482422,16.304542428293505,1948,1100.0
2023-01-10,151.1999969482422,16.346778869628906,155.83999633789062,16.346778869628906,146.47999572753906,16.329099587713344,152.0,16.329099587713344,2078,400.0
2023-01-11,150.39999389648438,16.540271759033203,155.1199951171875,16.540271759033203,146.16000366210938,16.540271759033203,149.60000610351562,16.540271759033203,2280,100.0
2023-01-12,176.0,16.726890563964844,179.1999969482422,16.766177645908247,155.1999969482422,16.68760160862094,156.0,16.746533168236294,8579,1300.0
2023-01-13,176.0,16.757339477539062,184.8000030517578,16.757339477539062,173.60000610351562,16.68269195872192,174.39999389648438,16.702334563620727,5168,1100.0
2023-01-17,172.8000030517578,16.795644760131836,178.32000732421875,16.85457632114267,170.39999389648438,16.736713199121,176.0,16.78582252106327,2256,4700.0
2023-01-18,171.1999969482422,16.75635528564453,178.39999389648438,17.0215501120926,164.0,16.75635528564453,170.39999389648438,17.0215501120926,3013,2300.0
2023-01-19,175.1999969482422,16.40276527404785,176.0,16.599204443716307,167.60000610351562,16.392943034554335,169.60000610351562,16.599204443716307,3008,10900.0
2023-01-20,172.0,16.808412551879883,178.39999389648438,16.808412551879883,167.60000610351562,16.45678279011648,178.39999389648438,16.45678279011648,2291,1000.0
2023-01-23,170.39999389648438,17.51658058166504,173.60000610351562,17.56176138448921,164.0,17.1885256517755,172.0,17.208170130707963,2113,3000.0
2023-01-24,170.39999389648438,17.416397094726562,170.39999389648438,17.430147855581954,164.8000030517578,17.355500332823926,165.60000610351562,17.430147855581954,535,700.0
2023-01-25,170.39999389648438,17.453720092773438,170.39999389648438,17.51265165480481,165.60000610351562,17.161023733023374,168.8000030517578,17.21799197124736,1841,5500.0
2023-01-26,168.0,17.787668228149414,172.0,17.787668228149414,166.8000030517578,17.55194011331757,169.60000610351562,17.5715827178365,1069,4800.0
2023-01-27,168.8000030517578,17.700252532958984,172.8000030517578,17.7582024344536,165.60000610351562,17.61087258919963,168.0,17.67471620905658,1441,4300.0
2023-01-30,176.8000030517578,17.25924301147461,180.24000549316406,17.52247263458866,164.8000030517578,17.25924301147461,167.1999969482422,17.48318368045798,4130,3400.0
2023-01-31,188.8000030517578,17.491043090820312,192.0,17.49497161166458,176.8000030517578,17.213079165332715,178.39999389648438,17.25727830328161,5138,1400.0
2023-02-01,196.8000030517578,18.26894760131836,200.8000030517578,18.32787916459405,180.8000030517578,17.502829785131887,184.8000030517578,17.502829785131887,3759,3400.0
2023-02-02,227.1999969482422,18.630395889282227,227.1999969482422,18.777725719299216,199.1999969482422,18.41627558713465,203.1999969482422,18.62253697447835,5769,10500.0
2023-02-03,215.1999969482422,18.347522735595703,228.0,18.710936210113736,204.0,18.23947998043603,227.1999969482422,18.347522735595703,3669,12900.0
2023-02-06,220.8000030517578,18.003751754760742,225.60000610351562,18.1412593525534,212.0,17.93499795586441,215.1999969482422,18.02339623255984,3825,3000.0
2023-02-07,224.0,18.799333572387695,229.60000610351562,18.799333572387695,216.8000030517578,17.993928750870626,220.0,17.993928750870626,2406,16600.0
2023-02-08,225.60000610351562,18.111793518066406,234.39999389648438,18.435919890411284,220.0,18.08723885886157,221.60000610351562,18.318054903467505,2211,10000.0
2023-02-09,217.60000610351562,18.12161636352539,228.63999938964844,18.41627603065569,215.1999969482422,18.0312528916078,224.8000030517578,18.41627603065569,2173,8500.0
2023-02-10,212.0,17.925174713134766,220.0,17.98410626983131,206.39999389648438,17.84659867973923,220.0,17.954641428183244,1704,2500.0
2023-02-13,212.0,18.089204788208008,217.60000610351562,18.131438733188023,205.60000610351562,18.083311069661736,211.1999969482422,18.083311069661736,1341,800.0
2023-02-14,214.39999389648438,18.396631240844727,217.60000610351562,18.406453479368988,208.0,18.190369852036536,209.60000610351562,18.200192090560797,725,5100.0
2023-02-15,238.0,18.573429107666016,238.39999389648438,18.573429107666016,212.8000030517578,18.222782848367974,216.0,18.24930270692845,2940,4100.0
2023-02-16,232.0,18.1805477142334,240.0,18.396631342762966,228.8000030517578,18.1805477142334,239.1999969482422,18.33769978469135,1928,2800.0
2023-02-17,230.39999389648438,17.936962127685547,232.0,17.936962127685547,222.39999389648438,17.83677828361415,228.8000030517578,17.87606724106998,2336,300.0
2023-02-21,236.8000030517578,17.33585548400879,243.1999969482422,17.817133977090663,222.39999389648438,17.33585548400879,228.8000030517578,17.817133977090663,7219,1400.0
2023-02-22,255.1999969482422,17.290672302246094,260.0,17.340765154574118,238.0,17.290672302246094,238.39999389648438,17.340765154574118,8509,300.0
2023-02-23,250.39999389648438,17.69632339477539,265.6000061035156,17.69632339477539,247.1999969482422,17.69632339477539,260.0,17.69632339477539,2958,100.0
2023-02-24,237.60000610351562,17.331926345825195,261.6000061035156,17.414430906261657,235.1999969482422,17.257278827315854,261.6000061035156,17.414430906261657,2130,1200.0
2023-02-27,235.1999969482422,17.417377471923828,244.0,17.630516122861412,224.8000030517578,17.417377471923828,244.0,17.561760450255385,2970,1500.0
2023-02-28,232.8000030517578,17.536224365234375,239.1999969482422,17.536224365234375,226.0,17.522473605207033,233.60000610351562,17.522473605207033,1651,400.0
2023-03-01,242.39999389648438,17.507741928100586,244.8000030517578,17.747398576886955,230.39999389648438,17.507741928100586,233.60000610351562,17.747398576886955,989,1300.0
2023-03-02,256.0,17.582387924194336,256.79998779296875,17.582387924194336,240.0,17.25040446566758,240.0,17.414431934333216,1896,800.0
2023-03-03,252.8000030517578,17.865259170532227,260.79998779296875,17.865259170532227,246.39999389648438,17.865259170532227,260.79998779296875,17.865259170532227,1156,100.0
2023-03-06,249.60000610351562,17.611852645874023,257.6000061035156,17.927140321912876,245.60000610351562,17.611852645874023,257.6000061035156,17.927140321912876,1188,700.0
2023-03-07,240.8000030517578,17.40460777282715,263.20001220703125,17.40460777282715,236.0,17.40460777282715,247.1999969482422,17.40460777282715,954,100.0
2023-03-08,237.60000610351562,17.738557815551758,248.8000030517578,17.79257919551212,234.39999389648438,17.549975690050655,237.60000610351562,17.549975690050655,1573,5600.0
2023-03-09,228.8000030517578,17.472381591796875,242.39999389648438,17.964465864285334,224.8000030517578,17.472381591796875,236.0,17.964465864285334,1483,1100.0
2023-03-10,212.8000030517578,17.08539390563965,232.0,17.08539390563965,212.0,17.08539390563965,228.8000030517578,17.08539390563965,2055,100.0
2023-03-13,221.60000610351562,17.111913681030273,227.1999969482422,17.188524521066338,212.0,17.03137244674577,212.8000030517578,17.03137244674577,1415,900.0
2023-03-14,233.60000610351562,17.465505599975586,236.8000030517578,17.59122763906763,226.39999389648438,17.465505599975586,232.8000030517578,17.581405399860376,1109,1400.0
2023-03-15,232.8000030517578,17.099143981933594,235.1999969482422,17.099143981933594,226.8000030517578,16.913506859542515,228.8000030517578,16.94297357496661,724,1800.0
2023-03-16,235.1999969482422,17.762130737304688,235.1999969482422,17.762130737304688,219.1999969482422,17.512651852705385,232.8000030517578,17.512651852705385,1030,300.0
2023-03-17,228.0,17.552921295166016,236.0,17.561759998607684,224.0,17.552921295166016,234.39999389648438,17.561759998607684,1205,100.0
2023-03-20,225.60000610351562,17.732666015625,233.44000244140625,17.732666015625,220.8000030517578,17.67962629744918,232.8000030517578,17.718915255120248,1484,400.0
2023-03-21,225.60000610351562,17.880977630615234,225.60000610351562,18.01357505345953,204.8000030517578,17.679626404829587,213.60000610351562,17.679626404829587,2855,6500.0
2023-03-22,218.39999389648438,17.620695114135742,225.60000610351562,17.934999288676295,214.39999389648438,17.620695114135742,225.60000610351562,17.934999288676295,718,800.0
2023-03-23,238.39999389648438,18.05875587463379,239.1999969482422,18.05875587463379,223.1999969482422,17.93008697276996,223.1999969482422,17.93008697276996,1590,100.0
2023-03-24,238.39999389648438,17.623640060424805,240.0,17.640335805241968,232.72000122070312,17.623640060424805,237.60000610351562,17.640335805241968,828,300.0
2023-03-27,252.0,17.54604721069336,256.0,17.54604721069336,242.47999572753906,17.54604721069336,244.0,17.54604721069336,1766,100.0
2023-03-28,257.6000061035156,17.35157012939453,258.3999938964844,17.384965366348702,249.1999969482422,17.19834657754641,253.60000610351562,17.384965366348702,1554,11000.0
2023-03-29,256.0,18.027324676513672,264.0,18.027324676513672,246.39999389648438,17.699269766950756,264.0,17.70909200580839,2430,3000.0
2023-03-30,254.39999389648438,18.293502807617188,263.20001220703125,18.293502807617188,252.16000366210938,18.26894814497166,260.0,18.278770384710008,1896,10200.0
2023-03-31,282.3999938964844,18.35439682006836,294.3999938964844,18.35439682006836,257.6000061035156,18.15108042208723,260.0,18.15108042208723,8299,500.0
2023-04-03,308.79998779296875,18.19626235961914,311.0400085449219,18.435920866864873,281.6000061035156,18.19626235961914,281.6000061035156,18.367167068089646,4030,1400.0
2023-04-04,300.79998779296875,17.826955795288086,316.0,18.236533616702058,288.0,17.826955795288086,313.6000061035156,18.121617351889892,3945,3000.0
2023-04-05,292.0,17.4576473236084,303.6000061035156,17.4576473236084,291.6000061035156,17.4576473236084,296.79998779296875,17.4576473236084,2555,100.0
2023-04-06,296.79998779296875,17.388893127441406,302.3999938964844,17.48318324287427,290.3999938964844,17.388893127441406,290.3999938964844,17.48318324287427,2110,500.0
2023-04-10,308.0,17.6256046295166,308.0,17.6256046295166,292.0,17.419343225313675,300.79998779296875,17.443897886756798,1476,600.0
2023-04-11,326.3999938964844,17.602031707763672,334.32000732421875,17.718915044062427,301.6000061035156,17.602031707763672,308.0,17.718915044062427,3906,100.0
2023-04-12,332.79998779296875,17.327014923095703,345.6000061035156,17.934997055264216,317.6000061035156,17.327014923095703,332.79998779296875,17.934997055264216,2748,2100.0
2023-04-13,346.3999938964844,17.54015350341797,352.0,17.54015350341797,333.6000061035156,17.414431461572196,336.79998779296875,17.414431461572196,3693,300.0
2023-04-14,372.0,17.4566650390625,376.79998779296875,17.463540418436132,344.0,17.4566650390625,351.20001220703125,17.463540418436132,5771,1500.0
2023-04-17,349.6000061035156,17.471399307250977,393.6000061035156,17.471399307250977,334.3999938964844,17.471399307250977,378.3999938964844,17.471399307250977,9830,100.0
2023-04-18,355.20001220703125,17.530330657958984,360.0,17.530330657958984,320.0,17.530330657958984,354.3999938964844,17.530330657958984,6984,100.0
2023-04-19,359.20001220703125,17.33880043029785,363.20001220703125,17.414429605046895,336.79998779296875,17.33880043029785,359.20001220703125,17.414429605046895,3096,400.0
2023-04-20,368.0,17.31228256225586,375.20001220703125,17.31228256225586,350.3999938964844,17.31228256225586,357.6000061035156,17.31228256225586,2041,100.0
2023-04-21,392.0,17.18950653076172,396.0,17.355499185399424,353.6000061035156,17.097179732065147,368.79998779296875,17.267100907630283,5386,6800.0
2023-04-24,388.0,17.104055404663086,394.3999938964844,17.188525162949944,373.20001220703125,17.104055404663086,389.6000061035156,17.188525162949944,3219,2800.0
2023-04-25,360.79998779296875,16.581523895263672,386.3999938964844,16.854575762761858,360.79998779296875,16.581523895263672,386.3999938964844,16.854575762761858,2785,2200.0
2023-04-26,369.6000061035156,16.580541610717773,392.79998779296875,16.580541610717773,365.2799987792969,16.579558075500056,372.79998779296875,16.579558075500056,5671,400.0
2023-04-27,400.0,16.577594757080078,404.79998779296875,16.577594757080078,360.79998779296875,16.334007741482313,382.3999938964844,16.4027634101239,7978,1200.0
2023-04-28,425.6000061035156,16.802518844604492,428.0,16.802518844604492,380.0,16.67777847879227,397.6000061035156,16.67777847879227,10225,2100.0
2023-05-01,423.20001220703125,16.940027236938477,459.20001220703125,16.942974095911534,384.0,16.859487876410295,425.6000061035156,16.859487876410295,16118,1500.0
2023-05-02,448.79998779296875,16.90958023071289,460.0,16.90958023071289,408.0,16.893866146115595,424.79998779296875,16.893866146115595,14441,300.0
2023-05-03,460.0,16.81627082824707,468.0,16.94297452690881,439.20001220703125,16.81627082824707,454.3999938964844,16.94297452690881,6366,200.0
2023-05-04,400.79998779296875,16.56482696533203,462.8800048828125,16.56482696533203,384.0,16.56482696533203,458.3999938964844,16.56482696533203,10700,100.0
2023-05-05,368.0,16.901721954345703,422.9599914550781,16.901721954345703,360.79998779296875,16.750463597437207,420.0,16.750463597437207,9431,500.0
2023-05-08,353.6000061035156,16.928241729736328,390.3999938964844,16.928241729736328,342.3999938964844,16.844753636561915,376.0,16.844753636561915,32371,900.0
2023-05-09,340.0,16.64143943786621,348.0,16.64143943786621,319.20001220703125,16.64143943786621,336.79998779296875,16.64143943786621,14380,100.0
2023-05-10,346.3999938964844,16.77992820739746,350.3999938964844,16.77992820739746,328.0,16.77992820739746,328.0,16.77992820739746,5021,100.0
2023-05-11,326.3999938964844,16.629650115966797,351.20001220703125,16.629650115966797,315.20001220703125,16.609023978409592,346.3999938964844,16.609023978409592,7589,500.0
2023-05-12,276.79998779296875,16.70037078857422,317.6000061035156,16.70037078857422,252.8800048828125,16.648314608548002,291.20001220703125,16.648314608548002,23409,200.0
2023-05-15,263.6000061035156,17.140396118164062,304.0,17.149234821338112,261.44000244140625,16.952795673665072,280.0,16.952795673665072,12314,1500.0
2023-05-16,271.20001220703125,17.166915893554688,276.79998779296875,17.276921965605005,258.3999938964844,17.166915893554688,262.3999938964844,17.267099727257598,6761,700.0
2023-05-17,285.6000061035156,17.593191146850586,291.20001220703125,17.593191146850586,267.20001220703125,17.502827678861518,272.79998779296875,17.502827678861518,5121,1200.0
2023-05-18,268.0,18.174654006958008,287.20001220703125,18.174654006958008,263.20001220703125,17.62069323928218,285.6000061035156,17.62069323928218,7030,500.0
2023-05-19,256.0,18.12849235534668,272.79998779296875,18.12849235534668,254.39999389648438,18.111794736348134,267.20001220703125,18.111794736348134,4349,1100.0
2023-05-22,255.1999969482422,18.183494567871094,264.79998779296875,18.183494567871094,244.8000030517578,18.183494567871094,259.20001220703125,18.183494567871094,7820,100.0
2023-05-23,245.60000610351562,17.93597984313965,264.79998779296875,17.93597984313965,244.0,17.93597984313965,264.79998779296875,17.93597984313965,5133,100.0
2023-05-24,228.8000030517578,17.524436950683594,244.8000030517578,17.56176070986125,226.39999389648438,17.483184670550482,244.0,17.483184670550482,7499,1800.0
2023-05-25,197.60000610351562,18.248319625854492,230.39999389648438,18.26894576459731,196.0,17.925174912149963,228.8000030517578,17.925174912149963,17886,8100.0
2023-05-26,207.1999969482422,19.329723358154297,230.39999389648438,19.329723358154297,193.60000610351562,18.696203021715295,207.1999969482422,18.696203021715295,13686,600.0
2023-05-30,230.0,19.367046356201172,237.60000610351562,19.8404677450617,210.39999389648438,19.367046356201172,212.8000030517578,19.8404677450617,7524,1700.0
2023-05-31,227.1999969482422,19.017383575439453,235.1999969482422,19.035062856443417,220.8000030517578,19.017383575439453,229.60000610351562,19.035062856443417,4660,800.0
2023-06-01,248.0,19.162748336791992,248.8000030517578,19.231502130735212,224.0,19.143103860408107,225.60000610351562,19.143103860408107,5113,1000.0
2023-06-02,238.39999389648438,19.16471290588379,253.67999267578125,19.16471290588379,232.8000030517578,19.16471290588379,252.0,19.16471290588379,5166,100.0
2023-06-05,229.60000610351562,18.888715744018555,249.67999267578125,19.06452875804769,229.1999969482422,18.78361985097967,238.39999389648438,19.06452875804769,4138,1800.0
2023-06-06,228.0,19.09988784790039,236.8000030517578,19.09988784790039,224.0,18.70111581252959,232.0,18.70111581252959,3905,500.0
2023-06-07,227.1999969482422,19.251148223876953,234.39999389648438,19.408300301345292,224.8000030517578,19.251148223876953,228.8000030517578,19.408300301345292,3288,1300.0
2023-06-08,226.39999389648438,19.384727478027344,238.39999389648438,19.384727478027344,225.60000610351562,19.377852097993312,227.1999969482422,19.377852097993312,2644,200.0
2023-06-09,224.8000030517578,19.348384857177734,236.0,19.624383586362367,224.0,19.348384857177734,227.1999969482422,19.624383586362367,2861,1400.0
2023-06-12,228.8000030517578,19.845380783081055,234.39999389648438,19.845380783081055,224.8000030517578,19.68331851342,225.60000610351562,19.68331851342,2351,900.0
2023-06-13,229.60000610351562,20.17343521118164,236.8000030517578,20.203883591113474,228.8000030517578,19.98779994584937,228.8000030517578,20.036909269145568,2499,7400.0
2023-06-14,224.8000030517578,20.24317169189453,237.60000610351562,20.24317169189453,221.60000610351562,20.128253557227374,230.39999389648438,20.128253557227374,3398,2800.0
2023-06-15,211.1999969482422,20.137094497680664,224.8000030517578,20.223527579008632,209.60000610351562,19.997621699887443,222.39999389648438,19.997621699887443,4528,1100.0
2023-06-16,203.1999969482422,19.966188430786133,217.60000610351562,20.13512793442053,200.0,19.966188430786133,216.0,20.13512793442053,6795,1300.0
2023-06-20,198.39999389648438,19.780553817749023,207.1999969482422,20.05655254440272,197.60000610351562,19.752070636754333,207.1999969482422,20.05655254440272,5173,1600.0
2023-06-21,200.8000030517578,19.4348201751709,208.0,19.594919111814665,198.39999389648438,19.4348201751709,200.8000030517578,19.565452394740166,4414,3700.0
2023-06-22,197.60000610351562,19.582149505615234,202.39999389648438,19.615544742753006,195.1999969482422,19.437766529837827,200.8000030517578,19.437766529837827,3955,3700.0
2023-06-23,189.60000610351562,19.25213050842285,198.0,19.305170226149116,181.60000610351562,19.221682128506032,196.0,19.221682128506032,47563,1100.0
2023-06-26,176.8000030517578,19.3699951171875,190.39999389648438,19.58018503983384,173.60000610351562,19.3699951171875,190.39999389648438,19.56545261782888,5970,1300.0
2023-06-27,185.60000610351562,19.89940071105957,186.39999389648438,19.89940071105957,172.8000030517578,19.365082531701635,181.60000610351562,19.365082531701635,3245,700.0
2023-06-28,189.60000610351562,19.785463333129883,190.39999389648438,19.84439676364233,178.39999389648438,19.785463333129883,188.0,19.84439676364233,2025,200.0
2023-06-29,186.39999389648438,19.88859748840332,191.1999969482422,19.89056081220363,184.0,19.845380010589,189.60000610351562,19.869934671896917,2783,3500.0
2023-06-30,189.60000610351562,20.21370506286621,193.60000610351562,20.272636623263924,181.60000610351562,20.09584006867026,188.0,20.184238345967092,4011,1800.0
2023-07-03,192.0,20.298173904418945,192.8000030517578,20.311924663672016,186.39999389648438,20.298173904418945,188.8000030517578,20.311924663672016,1419,500.0
2023-07-05,199.1999969482422,19.856182098388672,202.39999389648438,20.233348181068717,184.8000030517578,19.856182098388672,188.8000030517578,20.233348181068717,2486,1700.0
2023-07-06,192.8000030517578,19.616527557373047,195.1999969482422,19.616527557373047,186.39999389648438,19.616527557373047,192.0,19.616527557373047,2821,100.0
2023-07-07,198.39999389648438,19.663671493530273,204.8000030517578,19.663671493530273,191.1999969482422,19.663671493530273,192.0,19.663671493530273,2305,400.0
2023-07-10,203.1999969482422,20.065393447875977,208.0,20.081107531411362,195.1999969482422,19.9288675118096,198.39999389648438,19.953422172384027,2825,1700.0
2023-07-11,190.39999389648438,20.08601951599121,200.8000030517578,20.08601951599121,186.8000030517578,19.90922296304451,200.8000030517578,20.076197277116336,2893,700.0
2023-07-12,192.8000030517578,20.37183952331543,196.0,20.380680100718607,188.0,20.336480960503916,192.0,20.362019157401583,2411,600.0
