Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FSST,UNMA,FSST,UNMA,FSST,UNMA,FSST,UNMA,FSST,UNMA
Date,,,,,,,,,,
2022-08-23,18.565622329711914,20.704931259155273,18.565622329711914,21.368715091861063,18.565622329711914,20.4326101861975,18.565622329711914,21.309145060046752,100.0,36300
2022-08-24,18.652597427368164,21.181489944458008,18.652597427368164,21.300631613291788,18.652597427368164,20.577277857792126,18.652597427368164,20.577277857792126,100.0,31400
2022-08-25,18.86326026916504,21.394243240356445,18.86326026916504,21.462323505612222,18.86326026916504,21.10490170722901,18.86326026916504,21.138942651437677,100.0,9700
2022-08-26,18.25929069519043,21.428285598754883,18.58301895757825,21.436795835368695,18.25929069519043,21.215534552894585,18.58301895757825,21.351695092392244,500.0,6000
2022-08-29,18.09307289123535,21.224044799804688,18.09307289123535,21.436795845768195,18.09307289123535,21.224044799804688,18.09307289123535,21.275104596350662,100.0,10700
2022-08-30,17.865982055664062,21.15596580505371,17.92589452135664,21.401055115671802,17.800269112213158,21.02320902750384,17.92299704724285,21.31765544105431,1000.0,16300
2022-08-31,17.769350051879883,21.035783767700195,17.769350051879883,21.28651934396809,17.769350051879883,21.035783767700195,17.769350051879883,21.2778731190176,100.0,18600
2022-09-01,17.734554290771484,21.040969848632812,17.734554290771484,21.164607720479893,17.734554290771484,20.518749784372144,17.734554290771484,21.01848933606136,100.0,17100
2022-09-02,17.57027816772461,20.940673828125,17.73262705699887,21.189679462732094,17.57027816772461,20.78504674945679,17.73262705699887,21.189679462732094,900.0,12000
2022-09-06,17.49393653869629,20.750465393066406,17.52002671032555,20.897447922231244,17.49393653869629,20.5429609370276,17.52002671032555,20.897447922231244,200.0,17800
2022-09-07,17.857282638549805,20.767757415771484,17.857282638549805,20.87150881710541,17.857282638549805,20.577543764827972,17.857282638549805,20.629421114593725,100.0,31300
2022-09-08,18.00223731994629,20.767757415771484,18.00223731994629,20.862862592144452,17.929761759364283,20.58618998978893,17.974213657702478,20.65535814037781,33300.0,15100
2022-09-09,18.30277442932129,21.113595962524414,18.30277442932129,21.122242186581914,18.30277442932129,20.655355982068524,18.30277442932129,20.819630940963822,100.0,11700
2022-09-12,18.44192886352539,21.321102142333984,18.44192886352539,21.32974836710104,18.44192886352539,21.096305245686736,18.44192886352539,21.096305245686736,100.0,15200
2022-09-13,17.712331771850586,21.234643936157227,18.012867308421338,21.234643936157227,17.712331771850586,20.974399632473073,18.012867308421338,21.096307622496187,1200.0,18100
2022-09-14,17.728759765625,21.33839225769043,17.728759765625,21.34703848151169,17.713297354128237,21.122241609454665,17.713297354128237,21.23463922093389,400.0,11900
2022-09-15,17.548049926757812,21.26836395263672,17.548049926757812,21.37297948744584,17.548049926757812,21.1481825734904,17.548049926757812,21.321103783948086,100.0,20400
2022-09-16,17.36311149597168,21.141263961791992,17.36311149597168,21.225994653112814,17.235299188978498,20.957968290137305,17.274031086534507,21.200057628724064,900.0,5200
2022-09-19,17.443479537963867,21.381624221801758,17.443479537963867,21.46030272392469,17.128791162752616,20.95451093962119,17.128791162752616,21.182765998012286,400.0,26100
2022-09-20,17.18785285949707,21.44214630126953,17.235298138323973,21.47673120083841,17.18785285949707,21.18968247117231,17.235298138323973,21.286519200505907,200.0,8900
2022-09-21,16.93513298034668,21.92632484436035,17.196567726877262,22.1770587680525,16.93513298034668,21.32629036372704,17.196567726877262,21.468084822931488,1100.0,8200
2022-09-22,16.673696517944336,21.5458984375,16.673696517944336,21.883092948508278,16.673696517944336,21.38162346970935,16.673696517944336,21.666942282662212,400.0,12000
2022-09-23,16.365787506103516,21.334936141967773,16.38805668281646,21.468084373554525,16.218609265051263,21.18276555651239,16.38805668281646,21.398916225456393,600.0,16100
2022-09-26,16.21860694885254,21.07036781311035,16.237972892928127,21.403238390163228,16.150827991426052,21.026272562380516,16.170193935501644,21.390269877812752,1900.0,10800
2022-09-27,16.146955490112305,21.64100456237793,16.3580380054456,21.69288025876543,16.146955490112305,20.750463254049457,16.3580380054456,21.17411834759446,1100.0,19700
2022-09-28,16.57977294921875,21.52860450744629,16.57977294921875,21.831215748633202,16.359007463438456,21.291703248855296,16.37353099824505,21.615065097656636,28000.0,16200
2022-09-29,16.245723724365234,21.64100456237793,16.363853066042516,21.675587810270045,16.18956320733094,21.295162188864847,16.363853066042516,21.433500127729275,2600.0,16000
2022-09-30,16.07820701599121,21.64100456237793,16.23797328824727,21.69288025876543,16.07820701599121,21.312454637360233,16.23797328824727,21.69288025876543,500.0,63700
2022-10-03,16.509092330932617,21.658294677734375,16.509092330932617,21.88309155377859,16.22829346781627,21.556271543571945,16.22829346781627,21.69287957363284,800.0,14900
2022-10-04,17.05713653564453,21.72746467590332,17.061011202873765,22.008461207229633,16.935134382563913,21.65829652729821,16.944817356959945,21.684235201437154,5500.0,14100
2022-10-05,17.032930374145508,21.848506927490234,17.032930374145508,21.87617385300299,16.94481770621561,21.692878203970558,16.94481770621561,21.85715315091894,200.0,7900
2022-10-06,16.875097274780273,21.787988662719727,16.944813566734386,21.952261988090246,16.875097274780273,21.658296938660467,16.944813566734386,21.744757538333715,900.0,9500
2022-10-07,16.373533248901367,21.65743064880371,16.528457130927436,21.65829477647553,16.373533248901367,21.485375243490665,16.513933594124477,21.65829477647553,1000.0,8000
2022-10-10,16.264118194580078,21.087657928466797,16.276704397206203,21.5891273952861,16.264118194580078,21.087657928466797,16.276704397206203,21.5891273952861,300.0,6300
2022-10-11,16.138242721557617,20.81098747253418,16.21860974115355,21.334937505925545,16.13146482464804,20.759111770418812,16.21860974115355,20.940677552372016,2500.0,10400
2022-10-12,16.136306762695312,20.83692741394043,16.160513272829913,21.064318368189582,16.102415432300862,20.750466805763295,16.102415432300862,20.750466805763295,300.0,7200
2022-10-13,16.561378479003906,20.81098747253418,16.561378479003906,20.81098747253418,15.802250366959361,20.404624782615937,15.802250366959361,20.629421690580976,1900.0,20200
2022-10-14,16.150827407836914,20.51702117919922,16.722109809557715,20.646711251244092,16.150827407836914,20.478113992675883,16.722109809557715,20.638066675660006,2100.0,4700
2022-10-17,16.595266342163086,20.421916961669922,16.595266342163086,20.664004667724182,16.586551113035455,20.421916961669922,16.586551113035455,20.525668364522087,300.0,9500
2022-10-18,16.796669006347656,20.352746963500977,16.796669006347656,20.456498356939967,16.722112145457743,20.162533327031724,16.722112145457743,20.44785213263694,200.0,20500
2022-10-19,16.619476318359375,20.015552520751953,16.634001703270528,20.2230569744427,16.615603497995906,19.9723230446451,16.634001703270528,20.20576617345924,1100.0,10300
2022-10-20,16.51199722290039,19.66971206665039,16.51199722290039,20.015552828112387,16.51199722290039,19.66971206665039,16.51199722290039,19.99826037776458,100.0,14200
2022-10-21,16.854766845703125,19.728504180908203,16.854766845703125,19.948113005874102,16.854766845703125,19.548666669323815,16.854766845703125,19.669710514006113,100.0,12200
2022-10-24,17.085214614868164,19.711212158203125,17.085214614868164,20.029385970333504,17.085214614868164,19.548667092086326,17.085214614868164,19.885861609049925,200.0,19400
2022-10-25,17.40571403503418,19.833986282348633,17.40958685493727,19.988749254430054,17.061009054761488,19.75617190788132,17.061009054761488,19.75617190788132,1500.0,10500
2022-10-26,17.28177261352539,19.790756225585938,17.409584890093903,20.01555313627192,17.28177261352539,19.790756225585938,17.409584890093903,19.833987352121042,400.0,11500
2022-10-27,17.19172477722168,19.721588134765625,17.23529723360957,20.032845650409957,17.19172477722168,19.66106620652342,17.23529723360957,19.79075628834227,500.0,14800
2022-10-28,17.59355926513672,19.678356170654297,17.610987877736903,19.816692460327545,17.341807508583358,19.557312329464867,17.341807508583358,19.799400011843726,4100.0,17500
2022-10-31,17.45509910583496,19.444915771484375,17.45800418288155,19.91180205097817,17.45509910583496,19.444915771484375,17.45800418288155,19.6091907567617,200.0,111100
2022-11-01,17.40474510192871,19.3325138092041,17.44831755482673,19.808044558545955,17.40474510192871,19.29792891516545,17.44831755482673,19.56595524757094,400.0,28300
2022-11-02,16.962244033813477,19.19417953491211,17.428953004074156,19.46047599077474,16.962244033813477,19.10771893988844,17.311791428160678,19.28063848083709,1300.0,15900
2022-11-03,16.799575805664062,19.0817813873291,16.925450774422202,19.399091080589198,16.799575805664062,19.0817813873291,16.867354777059866,19.16824198743062,2100.0,8200
2022-11-04,17.047452926635742,19.271995544433594,17.051325746462716,19.332517471367403,16.828621061448313,18.891569883436883,17.024214160835644,19.107720564828384,4200.0,40200
2022-11-07,17.274995803833008,19.185535430908203,17.308885284838777,19.574605677867186,17.128787163899293,19.05584534858854,17.157834235139553,19.211472457912812,2300.0,26600
2022-11-08,17.467683792114258,19.53569793701172,17.612924688591672,19.53569793701172,17.39022001069889,19.185534889539266,17.525779781337583,19.39303934521523,1800.0,13100
2022-11-09,17.072628021240234,19.6982421875,17.072628021240234,19.81669199371794,17.070690687812036,19.37574446235514,17.070690687812036,19.522726972809405,1000.0,15100
2022-11-10,18.1561279296875,20.672651290893555,18.1561279296875,20.7158807680646,17.92277435760213,19.79940232942789,17.92277435760213,19.95503108580181,1700.0,20900
2022-11-11,18.368181228637695,20.664003372192383,18.426279074629743,20.960562442614865,18.368181228637695,20.49108382858038,18.426279074629743,20.733171519456924,400.0,26400
2022-11-14,18.146446228027344,20.084718704223633,18.387547304092863,20.867184678248115,18.146446228027344,20.06742625583556,18.300402381342398,20.655356308240847,1600.0,22800
2022-11-15,18.32654571533203,20.447853088378906,18.445642788115173,20.92338555267998,18.290718895741723,20.231702417996257,18.445642788115173,20.231702417996257,2900.0,9900
2022-11-16,18.16871452331543,20.58618927001953,18.21325472138519,20.750464240336505,18.16871452331543,20.29481826032767,18.21325472138519,20.43056052436121,200.0,9500
2022-11-17,17.997331619262695,20.6380672454834,17.999268952784632,20.715015843817245,17.92471023818582,20.326809744702796,17.999268952784632,20.421916569741043,700.0,10400
2022-11-18,18.123201370239258,20.750465393066406,18.123201370239258,20.750465393066406,18.0573597520214,20.55160716216657,18.0573597520214,20.55160716216657,300.0,9100
2022-11-21,18.09996795654297,20.88880157470703,18.107713596222524,20.88880157470703,18.087379906934988,20.741819046403347,18.107713596222524,20.750465271491656,6600.0,15200
2022-11-22,18.387544631958008,20.845569610595703,18.387544631958008,20.949321001075845,18.358495712983157,20.75910901912984,18.368178685974772,20.888799081779325,300.0,26500
2022-11-23,18.46113395690918,21.044429779052734,18.46113395690918,21.165473628933462,18.46113395690918,20.854217779368906,18.46113395690918,20.906093479446536,100.0,13900
2022-11-25,18.484375,21.079015731811523,18.503740948586714,21.14818389048223,18.484375,20.983910544326164,18.503740948586714,21.12224686166758,2800.0,4300
2022-11-28,18.150318145751953,21.12224006652832,18.35849559985499,21.200054426136937,18.150318145751953,20.966611347311083,18.34881447376129,21.130886289717996,4100.0,10800
2022-11-29,18.126110076904297,20.72452735900879,18.13579304998951,21.19141363636889,18.116427103819085,20.72452735900879,18.116427103819085,21.19141363636889,900.0,10800
2022-11-30,18.693519592285156,21.806499481201172,18.693519592285156,22.026234466596232,18.693519592285156,20.67266782831401,18.693519592285156,20.751772557171822,200.0,85800
2022-12-01,18.725475311279297,22.122922897338867,18.725475311279297,22.122922897338867,18.70707710681921,21.534032949618034,18.70707710681921,21.718609570206763,6000.0,16700
2022-12-02,18.646072387695312,22.1580753326416,18.646072387695312,22.245969662921997,18.474687661548884,21.75376376037466,18.474687661548884,22.008657150543314,1600.0,18800
2022-12-05,18.28878402709961,21.964710235595703,18.39723038605834,22.18444523396274,18.261672437359927,21.815290369648316,18.39723038605834,22.122919702651167,1500.0,24600
2022-12-06,18.048648834228516,21.938344955444336,18.155159695429976,22.10710264150902,17.979902123565402,21.665873983116526,18.155159695429976,21.938344955444336,2800.0,8500
2022-12-07,18.08544158935547,22.202024459838867,18.11642599322574,22.393633740731236,18.048647032622597,21.947131056767876,18.092219485415782,21.947131056767876,1200.0,35000
2022-12-08,18.186141967773438,22.360231399536133,18.186141967773438,22.499103058026222,18.186141967773438,22.072818348908303,18.186141967773438,22.29870587511364,100.0,26300
2022-12-09,18.041868209838867,21.920764923095703,18.198729401204776,22.338261774643872,18.041868209838867,21.920764923095703,18.198729401204776,22.325076534147776,400.0,19300
2022-12-12,18.281034469604492,21.54281997680664,18.281034469604492,22.193235386974266,18.27232108636817,21.54281997680664,18.27232108636817,21.841659716132988,200.0,16700
2022-12-13,18.503740310668945,21.72475814819336,18.503740310668945,21.977892950418997,18.503740310668945,21.630712940502683,18.503740310668945,21.709817670976,200.0,12800
2022-12-14,18.389484405517578,21.955917358398438,18.610249939771254,21.964706958195006,18.389484405517578,21.613131348556088,18.610249939771254,21.701025670077005,500.0,11900
2022-12-15,17.897592544555664,21.88560676574707,18.009913526389806,21.999869910304703,17.854020100140968,21.715092182583746,18.009913526389806,21.955921902226734,3100.0,23900
2022-12-16,17.690380096435547,21.876815795898438,17.690380096435547,21.973499731178016,17.690380096435547,21.86802619483257,17.690380096435547,21.86802619483257,200.0,11300
2022-12-19,17.506511688232422,22.03502655029297,17.65730289772803,22.166867221098034,17.453004411738334,21.841660344875212,17.65730289772803,22.03502655029297,10000.0,13700
2022-12-20,17.54445457458496,21.90318489074707,17.608662942597725,22.149288694533446,17.511377142911538,21.859238561277543,17.511377142911538,21.947131220216598,1800.0,3900
2022-12-21,17.821714401245117,22.043813705444336,17.822686720935263,22.096549632624697,17.821714401245117,21.86802504624993,17.822686720935263,21.86802504624993,1900.0,12000
2022-12-22,17.560991287231445,21.655324935913086,17.560991287231445,21.94713199382438,17.42770925586039,21.19124470634542,17.521103909797127,21.94713199382438,1400.0,6000
2022-12-23,17.642709732055664,21.103351593017578,17.642709732055664,21.80474607427316,17.579473694540717,20.853732260756644,17.618388750110523,21.657083107645835,700.0,11900
2022-12-27,17.5804500579834,20.734193801879883,17.637848479250838,21.381972123585022,17.5804500579834,20.48809000942482,17.637848479250838,21.076979850005383,600.0,28500
2022-12-28,17.333343505859375,20.312305450439453,17.608662177112553,20.742985881366806,17.333343505859375,20.312305450439453,17.608662177112553,20.637512335869534,900.0,32800
2022-12-29,17.689409255981445,20.51445960998535,17.6962192059957,20.77814093781185,17.689409255981445,20.317576233071502,17.6962192059957,20.338670940471022,200.0,15500
2022-12-30,17.604768753051758,21.03303337097168,17.608659887472523,21.03303337097168,17.49191657698975,20.25077734824312,17.608659887472523,20.32109247751709,7800.0,36800
2023-01-03,17.596988677978516,21.173664093017578,17.85187752469812,21.34154161452301,17.477328380823458,20.91877069604166,17.85187752469812,20.91877069604166,3200.0,9600
2023-01-04,17.733186721801758,21.39779281616211,17.744860125890195,21.39779281616211,17.696218158830224,20.91877046881157,17.744860125890195,21.006664800484547,2400.0,7200
2023-01-05,17.51915740966797,21.72739601135254,17.589203400100462,21.999868616071353,17.511375140366162,21.266831307749598,17.511375140366162,21.31429481839255,800.0,15400
2023-01-06,17.891761779785156,21.91197395324707,17.891761779785156,22.043814614859496,17.891761779785156,21.569187897765772,17.891761779785156,21.80650041809015,100.0,16100
2023-01-09,17.952077865600586,21.973499298095703,18.056173607434722,21.973499298095703,17.952077865600586,21.490082984115578,18.056173607434722,21.873299859653635,600.0,13100
2023-01-10,18.124271392822266,21.938344955444336,18.124271392822266,21.97789732856009,18.007529937840967,21.70982199571473,18.026987465528507,21.859241885658097,1200.0,7800
2023-01-11,18.395700454711914,21.797710418701172,18.395700454711914,22.06139341355135,18.35775957140268,21.762553691921443,18.35775957140268,21.815289620313507,400.0,6500
2023-01-12,18.523143768310547,21.788925170898438,18.523143768310547,22.017448114150845,18.464771183734715,21.630715689842816,18.464771183734715,21.815292300110947,200.0,32500
2023-01-13,18.631132125854492,21.498868942260742,18.631132125854492,21.955918088205866,18.523147092823816,21.498868942260742,18.523147092823816,21.665867991057,400.0,24000
2023-01-17,18.580541610717773,21.655324935913086,18.63988465764913,21.859239331787226,18.57178516662694,21.47250524833248,18.63988465764913,21.47250524833248,400.0,10700
2023-01-18,18.354841232299805,21.868022918701172,18.464772750324272,21.971737848717524,18.354841232299805,21.63950003100439,18.45504398540289,21.701025552803117,900.0,10800
2023-01-19,18.13983917236328,21.973499298095703,18.17291660084554,21.973499298095703,18.075630810545064,21.53315085497801,18.134001542496502,21.797710633132954,5700.0,10200
2023-01-20,18.51925277709961,21.90318489074707,18.51925277709961,21.973500023765318,18.49395947217765,21.77134422589348,18.49395947217765,21.973500023765318,1000.0,9200
2023-01-23,18.81110954284668,22.1053409576416,18.81110954284668,22.122920160221355,18.69825735534129,21.938341886024,18.69825735534129,21.938341886024,500.0,7200
2023-01-24,18.779003143310547,21.99108123779297,18.795541856818666,22.10446425346781,18.727442363298195,21.973502033819077,18.727442363298195,21.973502033819077,900.0,3400
2023-01-25,18.71479606628418,21.832868576049805,18.71479606628418,21.99107803588921,18.532872060805285,21.797710173221084,18.54260082562777,21.841658176756983,600.0,8900
2023-01-26,18.940500259399414,21.841657638549805,18.940500259399414,21.982287893509536,18.872400755196423,21.71860490812638,18.872400755196423,21.815288837078025,300.0,13800
2023-01-27,18.98525047302246,21.90318489074707,19.068916370681265,21.991079226131134,18.98525047302246,21.824080156545914,19.068916370681265,21.84165935891173,1400.0,8700
2023-01-30,18.742034912109375,22.00865936279297,18.97065623487685,22.00865936279297,18.742034912109375,21.56918934366159,18.84418600976271,21.859239489230497,2100.0,10100
2023-01-31,19.074750900268555,22.0877628326416,19.074750900268555,22.0877628326416,18.84418495093399,21.815291885142692,18.84418495093399,21.8768174207284,500.0,28400
2023-02-01,19.319910049438477,22.228391647338867,19.319910049438477,22.27233797328651,19.01929809894567,21.88736252513037,19.048484391771826,21.98228786327539,1400.0,15000
2023-02-02,19.595230102539062,22.3690242767334,19.612741137261732,22.456916937959107,19.457084608836816,22.184445999980298,19.457084608836816,22.184445999980298,3300.0,11600
2023-02-03,19.395793914794922,21.788925170898438,19.457083460493095,22.34265667814797,19.379255200874006,21.701030828484743,19.4473546960942,22.087763252792772,1000.0,6700
2023-02-06,19.2167911529541,21.934825897216797,19.320886904006493,21.970862758777304,19.194414806460568,21.586765740747225,19.223601103334005,21.75376480868313,2000.0,13900
2023-02-07,19.49599838256836,21.832868576049805,19.49599838256836,21.93834043164613,19.15549905326219,21.621923188412236,19.165227817593458,21.788922248958823,2400.0,11300
2023-02-08,19.27710723876953,21.753765106201172,19.42789845804044,21.899669468790915,19.27710723876953,21.64829156805045,19.42789845804044,21.83286984070296,1400.0,9800
2023-02-09,19.109773635864258,21.618410110473633,19.359797121532402,22.103585059443127,19.067941620153473,21.618410110473633,19.359797121532402,21.92955496937076,1300.0,14900
2023-02-10,19.119503021240234,21.44086265563965,19.121449516356737,21.665871763039288,19.01443496310694,21.437347150281074,19.058213475293485,21.630715033008457,3200.0,14600
2023-02-13,19.355905532836914,21.490083694458008,19.355905532836914,21.639503561681845,19.32574692143723,21.410978960254507,19.32574692143723,21.490083694458008,400.0,11100
2023-02-14,19.403575897216797,21.402189254760742,19.486269465598806,21.446135584017387,19.233327161683324,21.235190185984493,19.486269465598806,21.384610052480085,1300.0,15700
2023-02-15,19.426921844482422,21.402189254760742,19.426921844482422,21.519087764681615,19.252781998705622,21.38021609013242,19.252781998705622,21.402189254760742,3500.0,10000
2023-02-16,19.174955368041992,21.358240127563477,19.174955368041992,21.503266024096266,19.174955368041992,21.27913539789921,19.174955368041992,21.402188130957466,200.0,12900
2023-02-17,19.081562042236328,21.314292907714844,19.081562042236328,21.39339763406525,19.02416363124107,21.252767381985606,19.02416363124107,21.358239232822918,300.0,9400
2023-02-21,18.695337295532227,20.90119171142578,18.73717116704894,21.29056111340816,18.695337295532227,20.8598807576903,18.73717116704894,21.20881933947794,1200.0,21700
2023-02-22,18.70020294189453,21.314292907714844,18.81013445348167,21.314292907714844,18.698256446795366,20.936348476583984,18.698256446795366,20.95392767720515,1300.0,11700
2023-02-23,18.824731826782227,21.26155662536621,18.846133998763374,21.472501999944416,18.625296761552313,21.19124150050681,18.846133998763374,21.367028474432907,3800.0,30100
2023-02-24,18.598054885864258,21.279136657714844,18.620429375285468,21.50766125955847,18.54454760630297,21.173664796214716,18.54454760630297,21.173664796214716,400.0,9700
2023-02-27,18.671993255615234,21.516450881958008,18.67880320599099,21.525240483165845,18.671993255615234,21.358241413106917,18.67880320599099,21.358241413106917,300.0,14500
2023-02-28,18.66323471069336,21.20882225036621,18.66323471069336,21.38373247025907,18.66323471069336,20.975903678174653,18.66323471069336,21.173665520811387,100.0,35400
2023-03-01,18.602916717529297,21.4116268157959,18.602916717529297,21.5438531437949,18.602916717529297,21.30799116156669,18.602916717529297,21.53134536304211,300.0,18100
2023-03-02,18.775114059448242,21.21864891052246,18.77608637929844,21.39733295139189,18.523145905901636,21.173978752333756,18.61070108172531,21.39733295139189,7600.0,13300
2023-03-03,19.058218002319336,21.316925048828125,19.058218002319336,21.492926901397848,19.058218002319336,21.272253187115613,19.058218002319336,21.290121931800616,100.0,13000
2023-03-06,19.018329620361328,21.401798248291016,19.174958489013967,21.475952002373752,19.018329620361328,21.254385370167217,19.174958489013967,21.415198954286662,2300.0,18900
2023-03-07,18.75079345703125,21.272253036499023,19.03875786220926,21.43306832941086,18.73717355656146,21.272253036499023,19.03875786220926,21.39733254435116,1400.0,15700
2023-03-08,18.80527114868164,21.30084228515625,18.814999913110718,21.352660963433618,18.717714124392035,21.254386275185595,18.727442888821113,21.272253315921503,600.0,5800
2023-03-09,18.456018447875977,20.950624465942383,18.805272392796905,21.29905646972228,18.456018447875977,20.861282445880093,18.805272392796905,21.29905646972228,1500.0,24000
2023-03-10,18.08730125427246,20.4056396484375,18.221555585801628,20.941690063997985,18.075627852021658,20.191219823024763,18.221555585801628,20.941690063997985,2700.0,17100
2023-03-13,17.997802734375,20.057207107543945,18.153459258226526,20.73262894307028,17.85187497521071,19.50328796203176,17.85187497521071,20.40563910149325,6000.0,27300
2023-03-14,18.274093627929688,20.548587799072266,18.367486428459177,20.584325291453,18.177780156878384,20.151017568652446,18.367486428459177,20.30736483767459,700.0,26700
2023-03-15,18.04060935974121,20.18228530883789,18.065902664075793,20.57538917136153,17.910246136498156,20.057207504240168,18.046445134235544,20.57538917136153,4100.0,22400
2023-03-16,18.41126251220703,21.352663040161133,18.42585658502981,21.442005068759123,18.41126251220703,19.721283630325274,18.42585658502981,20.101879751961675,500.0,25300
2023-03-17,18.144182205200195,20.914886474609375,18.40346722412533,21.299055958822038,18.106166998101656,20.76300555536384,18.40346722412533,21.191845196507497,700.0,12900
2023-03-20,18.29722023010254,20.67366600036621,18.29722023010254,21.004230994831524,18.27675035894247,20.396707245473085,18.27675035894247,20.914888966268673,300.0,15900
2023-03-21,18.582822799682617,20.816608428955078,18.588671865060515,21.084634461396792,18.48632251698253,20.633458073612278,18.48632251698253,20.67366189327568,600.0,6500
2023-03-22,18.306964874267578,21.102506637573242,18.306964874267578,21.200781331805604,18.306964874267578,20.687067668148675,18.306964874267578,20.70493470997258,200.0,7500
2023-03-23,18.355703353881836,21.019418716430664,18.44733065205058,21.21865029326488,18.355703353881836,20.889872863561163,18.44733065205058,21.200781547202034,1800.0,11000
2023-03-24,18.359601974487305,20.861284255981445,18.359601974487305,21.031033938422983,18.35472899299845,20.280563631274287,18.35472899299845,21.031033938422983,1600.0,7700
2023-03-27,18.43953514099121,20.709402084350586,18.499970530026317,21.254386887851606,18.43953514099121,20.61112568921241,18.499970530026317,20.905953170569592,900.0,11900
2023-03-28,18.405414581298828,21.129308700561523,18.405414581298828,21.13824307377627,18.38397049031372,20.637930102152573,18.38397049031372,20.664731517739362,700.0,12000
2023-03-29,18.664705276489258,21.576013565063477,18.664705276489258,21.576013565063477,18.569177353245863,21.039963189323473,18.569177353245863,21.039963189323473,1400.0,15900
2023-03-30,18.807016372680664,21.647491455078125,18.807016372680664,21.66536020236316,18.807016372680664,21.389294361822238,18.807016372680664,21.504544884912907,100.0,3400
2023-03-31,19.076053619384766,22.45156478881836,19.076053619384766,22.45156478881836,19.076053619384766,21.567082307940442,19.076053619384766,21.567082307940442,100.0,61900
2023-04-03,19.103347778320312,22.04059410095215,19.11504591077907,22.27288269005701,18.978578234268394,21.772569723400537,19.11504591077907,22.246079570678877,5200.0,13600
2023-04-04,18.86550521850586,22.25501251220703,18.910343717634643,22.281815629861,18.86550521850586,21.91551487554336,18.910343717634643,21.995922524447945,300.0,9700
2023-04-05,18.770952224731445,21.99592399597168,18.832361833519737,22.13887055824131,18.73488546721149,21.89854052148744,18.832361833519737,22.103133065645185,2200.0,12800
2023-04-06,18.790449142456055,21.879777908325195,18.790449142456055,22.10313211527509,18.764130205705126,21.8172390030284,18.764130205705126,21.915515399384713,1300.0,9400
2023-04-10,18.853803634643555,21.727895736694336,18.853803634643555,21.85297354013401,18.695893762451814,21.558146071985306,18.695893762451814,21.82617212742966,1200.0,7900
2023-04-11,18.88304901123047,21.558147430419922,18.959081281903277,21.74576585145902,18.88304901123047,21.53134601602675,18.959081281903277,21.72789710582532,2100.0,8600
2023-04-12,18.80116844177246,21.102506637573242,18.920088892839555,21.718963033961558,18.80116844177246,21.022098985164785,18.920088892839555,21.629621008612446,2100.0,29700
2023-04-13,19.04388427734375,21.334793090820312,19.04388427734375,21.339261129229914,19.04388427734375,21.18291216198369,19.04388427734375,21.209715280269222,0.0,8700
2023-04-14,18.984426498413086,21.32586097717285,18.984426498413086,21.397334257070508,18.984426498413086,21.2543876972752,18.984426498413086,21.34372801910421,300.0,6500
2023-04-17,19.03218650817871,21.290122985839844,19.03218650817871,21.43932343282601,18.94933280982715,21.173979547751806,18.94933280982715,21.370530636845935,600.0,16000
2023-04-18,19.113094329833984,21.42145538330078,19.113094329833984,21.424135865629065,19.056557698197704,21.075703835986026,19.056557698197704,21.236519143223557,4300.0,11000
2023-04-19,19.116016387939453,21.692161560058594,19.139410789063444,21.692161560058594,19.03706144615034,21.147176740566458,19.03706144615034,21.236518765671995,600.0,33000
2023-04-20,18.969804763793945,21.772565841674805,18.969804763793945,21.781498509150854,18.939587069974902,21.41519779657617,18.939587069974902,21.442000911175708,100.0,12600
2023-04-21,18.99222183227539,21.861906051635742,18.99222183227539,21.906577909102904,18.99222183227539,21.400904070163048,18.99222183227539,21.400904070163048,100.0,20000
2023-04-24,18.97467613220215,21.924449920654297,18.988322711527253,22.11206663781549,18.97467613220215,21.71896275378493,18.988322711527253,21.897646802178105,200.0,19600
2023-04-25,18.581846237182617,21.826173782348633,18.62766081153326,22.034339729881474,18.581846237182617,21.580484490938773,18.617912990198935,21.743978573815113,2500.0,11400
2023-04-26,18.499967575073242,21.74576759338379,18.61791380138867,21.93338432539438,18.45220454989877,21.629622441518418,18.61791380138867,21.93338432539438,2600.0,7100
2023-04-27,18.8128662109375,21.75469970703125,18.8128662109375,21.886031405795883,18.666652590903624,21.45987222731459,18.666652590903624,21.66535768504434,1000.0,11800
2023-04-28,19.019515991210938,22.201406478881836,19.019515991210938,22.23714226261204,18.968828427338813,21.586736003018892,18.968828427338813,21.647487346577403,100.0,34000
2023-05-01,19.07312774658203,21.772565841674805,19.134537356850036,22.192471079391428,18.978575910681652,21.552785073318567,18.978575910681652,22.192471079391428,1700.0,9500
2023-05-02,18.869400024414062,21.665355682373047,18.869400024414062,21.67429005415161,18.869400024414062,20.54858477091052,18.869400024414062,21.67429005415161,200.0,16700
2023-05-03,18.7446346282959,21.513477325439453,18.959083021328965,21.79043606724095,18.7446346282959,21.03996578927909,18.920091728338523,21.35266202243943,2100.0,34800
2023-05-04,18.596466064453125,20.771940231323242,18.596466064453125,21.32496475720414,18.596466064453125,20.209088407098395,18.596466064453125,21.21864862339471,100.0,15700
2023-05-05,18.98539924621582,21.263320922851562,18.98539924621582,21.442004979302062,18.900595232898592,20.798745443383684,18.900595232898592,20.90595451400802,1500.0,11400
