Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1988-05-16,1.1917743682861328,1.4144575595855713,1.1917743682861328,1.4144575595855713,1.186637311778856,1.4144575595855713,1.186637311778856,1.4144575595855713,29165.0,300
1988-05-17,1.1815005540847778,1.4058854579925537,1.1815005540847778,1.4058854579925537,1.1815005540847778,1.4058854579925537,1.1815005540847778,1.4058854579925537,12152.0,300
1988-05-18,1.1815005540847778,1.3973132371902466,1.2020484281158488,1.3973132371902466,1.1815005540847778,1.3973132371902466,1.1815005540847778,1.3973132371902466,320813.0,300
1988-05-19,1.2225960493087769,1.3973132371902466,1.2225960493087769,1.3973132371902466,1.207185236271218,1.3973132371902466,1.2225960493087769,1.3973132371902466,125773.0,0
1988-05-20,1.2277332544326782,1.4058854579925537,1.2277332544326782,1.4058854579925537,1.2277332544326782,1.4058854579925537,1.2277332544326782,1.4058854579925537,2430.0,600
1988-05-23,1.2174596786499023,1.38874089717865,1.2225964991542062,1.4058858465265345,1.2174596786499023,1.38874089717865,1.2225964991542062,1.4058858465265345,33418.0,600
1988-05-24,1.2174596786499023,1.38874089717865,1.2174596786499023,1.38874089717865,1.2174596786499023,1.38874089717865,1.2174596786499023,1.38874089717865,1823.0,200
1988-05-25,1.2174596786499023,1.4058854579925537,1.2174596786499023,1.4058854579925537,1.2174596786499023,1.4058854579925537,1.2174596786499023,1.4058854579925537,0.0,400
1988-05-26,1.2020485401153564,1.4058854579925537,1.2020485401153564,1.4058854579925537,1.2020485401153564,1.4058854579925537,1.2020485401153564,1.4058854579925537,40709.0,0
1988-05-27,1.1815005540847778,1.38874089717865,1.2071854859223385,1.3973133718525923,1.1815005540847778,1.38874089717865,1.2071854859223385,1.3973133718525923,7899.0,300
1988-05-31,1.1815005540847778,1.38874089717865,1.1815005540847778,1.38874089717865,1.1815005540847778,1.38874089717865,1.1815005540847778,1.38874089717865,0.0,0
1988-06-01,1.2020485401153564,1.423029899597168,1.2020485401153564,1.423029899597168,1.1969117199601744,1.4058849610478046,1.1969117199601744,1.4058849610478046,47393.0,1100
1988-06-02,1.1917743682861328,1.4058854579925537,1.1917743682861328,1.423030402602219,1.1917743682861328,1.4058854579925537,1.1917743682861328,1.423030402602219,27950.0,800
1988-06-03,1.1917743682861328,1.4058854579925537,1.1917743682861328,1.4058854579925537,1.1917743682861328,1.4058854579925537,1.1917743682861328,1.4058854579925537,0.0,200
1988-06-06,1.2020485401153564,1.4058854579925537,1.2123225376206412,1.4058854579925537,1.2020485401153564,1.4058854579925537,1.2123225376206412,1.4058854579925537,10329.0,0
1988-06-07,1.212322473526001,1.4144575595855713,1.212322473526001,1.4144575595855713,1.2020484765638952,1.405885089527477,1.2020484765638952,1.405885089527477,60152.0,1500
1988-06-08,1.2174596786499023,1.3973132371902466,1.2174596786499023,1.3973132371902466,1.2123226200156352,1.3973132371902466,1.2123226200156352,1.3973132371902466,10329.0,800
1988-06-09,1.2225960493087769,1.4316034317016602,1.2225960493087769,1.43160343170166,1.2174592306945284,1.4144584804237958,1.2174592306945284,1.4144584804237958,10937.0,700
1988-06-10,1.2174596786499023,1.4058854579925537,1.2174596786499023,1.4316028749070517,1.2174596786499023,1.4058854579925537,1.2174596786499023,1.4316028749070517,1823.0,2500
1988-06-13,1.2225960493087769,1.4401758909225464,1.2225960493087769,1.4401758909225464,1.2225960493087769,1.4230309398401353,1.2225960493087769,1.4230309398401353,608.0,1500
1988-06-14,1.212322473526001,1.4316034317016602,1.212322473526001,1.4401759073405922,1.212322473526001,1.43160343170166,1.212322473526001,1.4401759073405922,2430.0,600
1988-06-15,1.212322473526001,1.4144575595855713,1.212322473526001,1.4144575595855713,1.212322473526001,1.4144575595855713,1.212322473526001,1.4144575595855713,0.0,500
1988-06-16,1.212322473526001,1.4144575595855713,1.212322473526001,1.4144575595855713,1.212322473526001,1.3887401494112883,1.212322473526001,1.4144575595855713,4253.0,8100
1988-06-17,1.212322473526001,1.4058854579925537,1.212322473526001,1.4058854579925537,1.2020484765638952,1.4058854579925537,1.2020484765638952,1.4058854579925537,2430.0,400
1988-06-20,1.212322473526001,1.4058854579925537,1.212322473526001,1.4058854579925537,1.212322473526001,1.4058854579925537,1.212322473526001,1.4058854579925537,608.0,0
1988-06-21,1.212322473526001,1.4144575595855713,1.2225963514231395,1.4144575595855713,1.212322473526001,1.405885089527477,1.212322473526001,1.405885089527477,160406.0,1300
1988-06-22,1.2225960493087769,1.423029899597168,1.2225960493087769,1.423029899597168,1.2123221739504044,1.4058849610478046,1.2225960493087769,1.4144574303224862,98431.0,2700
1988-06-23,1.2174596786499023,1.4058854579925537,1.2174596786499023,1.4401753472118843,1.2174596786499023,1.4058854579925537,1.2174596786499023,1.423030402602219,56507.0,3700
1988-06-24,1.1917743682861328,1.4058854579925537,1.1917743682861328,1.4144579302973863,1.1815002552715792,1.4058854579925537,1.1917743682861328,1.4058854579925537,24912.0,200
1988-06-27,1.1404050588607788,1.423029899597168,1.1404050588607788,1.423029899597168,1.1301311801725655,1.423029899597168,1.1404050588607788,1.423029899597168,9114.0,500
1988-06-28,1.1506786346435547,1.4144575595855713,1.1506786346435547,1.43160249970176,1.1506786346435547,1.4144575595855713,1.1506786346435547,1.4230300296436658,13975.0,600
1988-06-29,1.1506786346435547,1.4058854579925537,1.166089447024508,1.4058854579925537,1.1506786346435547,1.3887405133828885,1.166089447024508,1.4058854579925537,153723.0,4800
1988-06-30,1.1558159589767456,1.4144575595855713,1.1558159589767456,1.4144575595855713,1.1558159589767456,1.405885089527477,1.1558159589767456,1.405885089527477,608.0,500
1988-07-01,1.1506786346435547,1.4144575595855713,1.1506786346435547,1.4144575595855713,1.1506786346435547,1.3887401494112883,1.1506786346435547,1.4144575595855713,3038.0,3300
1988-07-05,1.1506786346435547,1.423029899597168,1.1506786346435547,1.423029899597168,1.1506786346435547,1.4058849610478046,1.1506786346435547,1.4144574303224862,0.0,1300
1988-07-06,1.1558159589767456,1.448747992515564,1.1558159589767456,1.448747992515564,1.1506789012612149,1.414458099201586,1.1506789012612149,1.4230305725300807,55292.0,2900
1988-07-07,1.1609526872634888,1.4401758909225464,1.1609526872634888,1.4487483664637522,1.1609526872634888,1.4401758909225464,1.1609526872634888,1.4487483664637522,608.0,700
1988-07-08,1.1609526872634888,1.4316034317016602,1.1609526872634888,1.4573208586184563,1.1609526872634888,1.43160343170166,1.1609526872634888,1.4401759073405922,0.0,1700
1988-07-11,1.1506786346435547,1.423029899597168,1.1506786346435547,1.423029899597168,1.1506786346435547,1.423029899597168,1.1506786346435547,1.423029899597168,608.0,200
1988-07-12,1.1404050588607788,1.4144575595855713,1.1404050588607788,1.4230300296436658,1.1404050588607788,1.4144575595855713,1.1404050588607788,1.4230300296436658,9722.0,200
1988-07-13,1.1609526872634888,1.4144575595855713,1.1609526872634888,1.4144575595855713,1.1609526872634888,1.4144575595855713,1.1609526872634888,1.4144575595855713,3038.0,0
1988-07-14,1.166089415550232,1.4144575595855713,1.1763635283234213,1.4144575595855713,1.166089415550232,1.4144575595855713,1.166089415550232,1.4144575595855713,75342.0,700
1988-07-15,1.1352683305740356,1.423029899597168,1.1455420910297698,1.423029899597168,1.1352683305740356,1.4058849610478046,1.1455420910297698,1.4144574303224862,68051.0,800
1988-07-18,1.1404050588607788,1.4316034317016602,1.1404050588607788,1.43160343170166,1.1301311801725655,1.4144584804237958,1.1301311801725655,1.423030956062728,6076.0,1300
1988-07-19,1.1815005540847778,1.4401758909225464,1.1815005540847778,1.4401758909225464,1.1815005540847778,1.4401758909225464,1.1815005540847778,1.4401758909225464,15190.0,500
1988-07-20,1.2020485401153564,1.4316034317016602,1.2020485401153564,1.43160343170166,1.1917747807400187,1.43160343170166,1.1917747807400187,1.43160343170166,15190.0,100
1988-07-21,1.212322473526001,1.448747992515564,1.212322473526001,1.448747992515564,1.2071855345774318,1.4316030458585751,1.2071855345774318,1.4316030458585751,3038.0,1100
1988-07-22,1.1917743682861328,1.4316034317016602,1.1917743682861328,1.4401759073405922,1.1917743682861328,1.43160343170166,1.1917743682861328,1.4401759073405922,15190.0,1200
1988-07-25,1.1917743682861328,1.4401758909225464,1.1917743682861328,1.4401758909225464,1.1917743682861328,1.4316034153813408,1.1917743682861328,1.4316034153813408,0.0,800
1988-07-26,1.212322473526001,1.4401758909225464,1.212322473526001,1.4401758909225464,1.212322473526001,1.4401758909225464,1.212322473526001,1.4401758909225464,0.0,400
1988-07-27,1.207186222076416,1.4316034317016602,1.207186222076416,1.43160343170166,1.207186222076416,1.43160343170166,1.207186222076416,1.43160343170166,0.0,900
1988-07-28,1.1712266206741333,1.4316034317016602,1.1712266206741333,1.43160343170166,1.1712266206741333,1.43160343170166,1.1712266206741333,1.43160343170166,608.0,0
1988-07-29,1.1763635873794556,1.423029899597168,1.1763635873794556,1.4401748381465316,1.1712265307349694,1.423029899597168,1.1712265307349694,1.4316023688718498,22481.0,1000
1988-08-01,1.1609526872634888,1.423029899597168,1.1609526872634888,1.423029899597168,1.1609526872634888,1.4058849610478046,1.1609526872634888,1.423029899597168,4253.0,900
1988-08-02,1.1506786346435547,1.423029899597168,1.1506786346435547,1.423029899597168,1.1506786346435547,1.4058849610478046,1.1506786346435547,1.423029899597168,1823.0,300
1988-08-03,1.1506786346435547,1.4401758909225464,1.1506786346435547,1.4401758909225464,1.1506786346435547,1.4401758909225464,1.1506786346435547,1.4401758909225464,0.0,200
1988-08-04,1.1506786346435547,1.423029899597168,1.1506786346435547,1.423029899597168,1.1506786346435547,1.423029899597168,1.1506786346435547,1.423029899597168,608.0,300
1988-08-05,1.1558159589767456,1.4144575595855713,1.1558159589767456,1.4144575595855713,1.1558159589767456,1.4144575595855713,1.1558159589767456,1.4144575595855713,1823.0,100
1988-08-08,1.1558159589767456,1.4144575595855713,1.1558159589767456,1.4144575595855713,1.1558159589767456,1.4144575595855713,1.1558159589767456,1.4144575595855713,0.0,0
1988-08-09,1.1609526872634888,1.4144575595855713,1.1609526872634888,1.4144575595855713,1.1609526872634888,1.4144575595855713,1.1609526872634888,1.4144575595855713,3038.0,100
1988-08-10,1.1558159589767456,1.4058854579925537,1.1558159589767456,1.4144579302973863,1.1506789012612149,1.3801680410780557,1.1506789012612149,1.4144579302973863,4861.0,6700
1988-08-11,1.1558159589767456,1.3973132371902466,1.1558159589767456,1.3973132371902466,1.1558159589767456,1.3973132371902466,1.1558159589767456,1.3973132371902466,6076.0,200
1988-08-12,1.1558159589767456,1.3973132371902466,1.1558159589767456,1.4230306587336252,1.1558159589767456,1.3973132371902466,1.1558159589767456,1.3973132371902466,0.0,1800
1988-08-15,1.1404050588607788,1.3973132371902466,1.1404050588607788,1.3973132371902466,1.1404050588607788,1.3973132371902466,1.1404050588607788,1.3973132371902466,6076.0,0
1988-08-16,1.1404050588607788,1.3973132371902466,1.1404050588607788,1.3973132371902466,1.1404050588607788,1.3973132371902466,1.1404050588607788,1.3973132371902466,0.0,0
1988-08-17,1.130131483078003,1.3973132371902466,1.130131483078003,1.3973132371902466,1.130131483078003,1.3973132371902466,1.130131483078003,1.3973132371902466,608.0,0
1988-08-18,1.130131483078003,1.38874089717865,1.130131483078003,1.38874089717865,1.130131483078003,1.38874089717865,1.130131483078003,1.38874089717865,0.0,100
1988-08-19,1.1404050588607788,1.4401758909225464,1.1404050588607788,1.4401758909225464,1.1404050588607788,1.3973135132165182,1.1404050588607788,1.3973135132165182,964261.0,5500
1988-08-22,1.1404050588607788,1.4401758909225464,1.1404050588607788,1.4401758909225464,1.1404050588607788,1.4316034153813408,1.1404050588607788,1.4401758909225464,10937.0,3000
1988-08-23,1.1404050588607788,1.4401758909225464,1.1404050588607788,1.4401758909225464,1.1404050588607788,1.4401758909225464,1.1404050588607788,1.4401758909225464,0.0,1300
1988-08-24,1.1506786346435547,1.4316034317016602,1.1506786346435547,1.4401759073405922,1.1506786346435547,1.43160343170166,1.1506786346435547,1.4401759073405922,0.0,800
1988-08-25,1.1198569536209106,1.4316034317016602,1.1198569536209106,1.43160343170166,1.1198569536209106,1.43160343170166,1.1198569536209106,1.43160343170166,29165.0,300
1988-08-26,1.1095833778381348,1.4316034317016602,1.1095833778381348,1.43160343170166,1.1095833778381348,1.43160343170166,1.1095833778381348,1.43160343170166,1823.0,200
1988-08-29,1.1095833778381348,1.4401758909225464,1.1095833778381348,1.4401758909225464,1.1095833778381348,1.4401758909225464,1.1095833778381348,1.4401758909225464,0.0,500
1988-08-30,1.130131483078003,1.4573200941085815,1.130131483078003,1.4573200941085818,1.130131483078003,1.4573200941085818,1.130131483078003,1.4573200941085818,0.0,500
1988-08-31,1.1095833778381348,1.4401758909225464,1.1095833778381348,1.4487483664637522,1.1095833778381348,1.4401758909225464,1.1095833778381348,1.4487483664637522,3646.0,700
1988-09-01,1.094172477722168,1.4401758909225464,1.094172477722168,1.4487483664637522,1.094172477722168,1.4401758909225464,1.094172477722168,1.4401758909225464,13367.0,400
1988-09-02,1.094172477722168,1.4058854579925537,1.094172477722168,1.423030402602219,1.094172477722168,1.3887405133828885,1.094172477722168,1.423030402602219,0.0,4500
1988-09-06,1.130131483078003,1.4058854579925537,1.130131483078003,1.4058854579925537,1.130131483078003,1.4058854579925537,1.130131483078003,1.4058854579925537,37064.0,500
1988-09-07,1.1198569536209106,1.3973132371902466,1.1198569536209106,1.4058857110380394,1.1095831960967097,1.3973132371902466,1.1095831960967097,1.4058857110380394,4253.0,1000
1988-09-08,1.1198569536209106,1.3973132371902466,1.1198569536209106,1.3973132371902466,1.1198569536209106,1.3973132371902466,1.1198569536209106,1.3973132371902466,0.0,0
1988-09-09,1.1198569536209106,1.4144575595855713,1.1198569536209106,1.4144575595855713,1.1198569536209106,1.4144575595855713,1.1198569536209106,1.4144575595855713,7291.0,200
1988-09-12,1.10259211063385,1.4144575595855713,1.10259211063385,1.4144575595855713,1.10259211063385,1.4144575595855713,1.10259211063385,1.4144575595855713,6076.0,0
1988-09-13,1.10259211063385,1.4058854579925537,1.10259211063385,1.423030402602219,1.10259211063385,1.4058854579925537,1.10259211063385,1.4144579302973863,0.0,1100
1988-09-14,1.1443966627120972,1.4401758909225464,1.144396662712097,1.4401758909225464,1.144396662712097,1.4316034153813408,1.144396662712097,1.4316034153813408,0.0,2000
1988-09-15,1.1182682514190674,1.423029899597168,1.1182682514190674,1.423029899597168,1.1182682514190674,1.4144574303224862,1.1182682514190674,1.423029899597168,7899.0,3800
1988-09-16,1.1182682514190674,1.4058854579925537,1.1182682514190674,1.4058854579925537,1.1182682514190674,1.4058854579925537,1.1182682514190674,1.4058854579925537,11544.0,300
1988-09-19,1.1182682514190674,1.4058854579925537,1.1182682514190674,1.4058854579925537,1.1182682514190674,1.4058854579925537,1.1182682514190674,1.4058854579925537,608.0,100
1988-09-20,1.1287201642990112,1.38874089717865,1.1287201642990112,1.38874089717865,1.1287201642990112,1.38874089717865,1.1287201642990112,1.38874089717865,5468.0,600
1988-09-21,1.1182682514190674,1.38874089717865,1.1182682514190674,1.38874089717865,1.1182682514190674,1.38874089717865,1.1182682514190674,1.38874089717865,608.0,800
1988-09-22,1.1182682514190674,1.4144575595855713,1.1182682514190674,1.4144575595855713,1.1182682514190674,1.405885089527477,1.1182682514190674,1.405885089527477,0.0,600
1988-09-23,1.1234943866729736,1.4144575595855713,1.1234943866729736,1.4144575595855713,1.1234943866729736,1.4144575595855713,1.1234943866729736,1.4144575595855713,1215.0,600
1988-09-26,1.1234943866729736,1.3973132371902466,1.1234943866729736,1.3973132371902466,1.1234943866729736,1.3973132371902466,1.1234943866729736,1.3973132371902466,608.0,200
1988-09-27,1.1287201642990112,1.38874089717865,1.1287201642990112,1.38874089717865,1.1287201642990112,1.3715959478307655,1.1287201642990112,1.38874089717865,2430.0,2800
1988-09-28,1.1287201642990112,1.4058854579925537,1.1287201642990112,1.4144579302973863,1.1287201642990112,1.4058854579925537,1.1287201642990112,1.4058854579925537,0.0,600
1988-09-29,1.1809755563735962,1.4144575595855713,1.1809755563735962,1.4144575595855713,1.1809755563735962,1.4144575595855713,1.1809755563735962,1.4144575595855713,9114.0,400
1988-09-30,1.170523762702942,1.4144575595855713,1.170523762702942,1.4144575595855713,1.170523762702942,1.3973126194693826,1.170523762702942,1.4144575595855713,6076.0,700
1988-10-03,1.1809755563735962,1.4144575595855713,1.1914268689987788,1.4144575595855713,1.1809755563735962,1.3973126194693826,1.1914268689987788,1.4144575595855713,57722.0,1600
1988-10-04,1.191426396369934,1.4058854579925537,1.191426396369934,1.4144579302973863,1.1705241427667221,1.4058854579925537,1.1705241427667221,1.4144579302973863,5468.0,200
1988-10-05,1.191426396369934,1.4058854579925537,1.191426396369934,1.4058854579925537,1.191426396369934,1.397312985687721,1.191426396369934,1.4058854579925537,0.0,600
1988-10-06,1.201877474784851,1.328733205795288,1.201877474784851,1.3458781503861952,1.201877474784851,1.328733205795288,1.201877474784851,1.3458781503861952,608.0,600
1988-10-07,1.1966520547866821,1.320159912109375,1.1966520547866821,1.328732379071124,1.1966520547866821,1.3115874451476257,1.1966520547866821,1.328732379071124,3038.0,2100
1988-10-10,1.212328553199768,1.320159912109375,1.212328553199768,1.320159912109375,1.212328553199768,1.320159912109375,1.212328553199768,1.320159912109375,1215.0,2100
1988-10-11,1.212328553199768,1.320159912109375,1.212328553199768,1.320159912109375,1.212328553199768,1.320159912109375,1.212328553199768,1.320159912109375,0.0,500
1988-10-12,1.2071033716201782,1.320159912109375,1.2123290274870424,1.328732379071124,1.2018777157533138,1.3115874451476257,1.2123290274870424,1.320159912109375,38886.0,2300
1988-10-13,1.23845636844635,1.311588168144226,1.23845636844635,1.311588168144226,1.222779527709865,1.2944432247697917,1.222779527709865,1.311588168144226,372459.0,14400
1988-10-14,1.2436819076538086,1.3030154705047607,1.2436819076538086,1.3030154705047607,1.2436819076538086,1.2944430003040717,1.2436819076538086,1.3030154705047607,608.0,1400
1988-10-17,1.2436819076538086,1.268726110458374,1.2436819076538086,1.2858710578970007,1.2436819076538086,1.268726110458374,1.2436819076538086,1.2858710578970007,0.0,1900
1988-10-18,1.2436819076538086,1.268726110458374,1.2436819076538086,1.2772985841776874,1.2332308409160073,1.268726110458374,1.2332308409160073,1.268726110458374,6076.0,1600
1988-10-19,1.2332309484481812,1.268726110458374,1.2332309484481812,1.2772985841776874,1.2332309484481812,1.268726110458374,1.2332309484481812,1.268726110458374,6684.0,4200
1988-10-20,1.2332309484481812,1.2772984504699707,1.2332309484481812,1.2772984504699705,1.2332309484481812,1.2687259776480244,1.2332309484481812,1.2687259776480244,0.0,4200
1988-10-21,1.2436819076538086,1.2601535320281982,1.2436819076538086,1.2687260050351927,1.2436819076538086,1.2601535320281982,1.2436819076538086,1.2687260050351927,1215.0,1400
1988-10-24,1.2436819076538086,1.2344356775283813,1.2436819076538086,1.2687255574597254,1.2436819076538086,1.2344356775283813,1.2436819076538086,1.2601530874768894,0.0,4800
1988-10-25,1.23845636844635,1.2172919511795044,1.23845636844635,1.2430093867678036,1.2332307144947172,1.2172919511795044,1.2332307144947172,1.2344369082383706,32810.0,5200
1988-10-26,1.23845636844635,1.2258644104003906,1.23845636844635,1.2258644104003908,1.23845636844635,1.2172919320059825,1.23845636844635,1.2172919320059825,0.0,8100
1988-10-27,1.2489073276519775,1.2344356775283813,1.2489073276519775,1.2344356775283813,1.2489073276519775,1.2258632075455453,1.2489073276519775,1.2258632075455453,0.0,1900
1988-10-28,1.259358525276184,1.2172919511795044,1.259358525276184,1.2344369082383706,1.259358525276184,1.2172919511795044,1.259358525276184,1.2344369082383706,0.0,3900
1988-10-31,1.2489073276519775,1.2344356775283813,1.2489073276519775,1.2344356775283813,1.2489073276519775,1.2258632075455453,1.2489073276519775,1.2258632075455453,0.0,8200
1988-11-01,1.212328553199768,1.2344356775283813,1.2227794974895037,1.2344356775283813,1.212328553199768,1.2258632075455453,1.2227794974895037,1.2344356775283813,2430.0,11600
1988-11-02,1.22800612449646,1.2344356775283813,1.22800612449646,1.2344356775283813,1.22800612449646,1.2258632075455453,1.22800612449646,1.2344356775283813,6076.0,2600
1988-11-03,1.22800612449646,1.2258644104003906,1.22800612449646,1.2344368887947992,1.22800612449646,1.2258644104003908,1.22800612449646,1.2344368887947992,608.0,2100
1988-11-04,1.22800612449646,1.2087186574935913,1.22800612449646,1.2344360757381359,1.22800612449646,1.2001461847454098,1.22800612449646,1.2258636029899543,0.0,32900
1988-11-07,1.1966520547866821,1.2001456022262573,1.1966520547866821,1.2172905394009181,1.1966520547866821,1.2001456022262573,1.1966520547866821,1.2087180708135878,6684.0,4500
1988-11-08,1.212328553199768,1.2087186574935913,1.2227794974895037,1.2087186574935913,1.212328553199768,1.2001461847454098,1.2227794974895037,1.2001461847454098,7899.0,3500
1988-11-09,1.212328553199768,1.2087186574935913,1.212328553199768,1.2087186574935913,1.212328553199768,1.2001461847454098,1.212328553199768,1.2087186574935913,0.0,1500
1988-11-10,1.2332309484481812,1.2087186574935913,1.2332309484481812,1.2087186574935913,1.2332309484481812,1.2001461847454098,1.2332309484481812,1.2087186574935913,0.0,6100
1988-11-11,1.212328553199768,1.2087186574935913,1.212328553199768,1.2172911302417728,1.212328553199768,1.2087186574935913,1.212328553199768,1.2087186574935913,32203.0,10500
1988-11-14,1.212328553199768,1.2172919511795044,1.212328553199768,1.2172919511795044,1.212328553199768,1.2172919511795044,1.212328553199768,1.2172919511795044,1823.0,3600
1988-11-15,1.22800612449646,1.2087186574935913,1.22800612449646,1.2172911302417728,1.2123295139606596,1.2087186574935913,1.2123295139606596,1.2172911302417728,1823.0,1800
1988-11-16,1.2436819076538086,1.2087186574935913,1.2436819076538086,1.2087186574935913,1.2436819076538086,1.2001461847454098,1.2436819076538086,1.2087186574935913,30380.0,1800
1988-11-17,1.2541331052780151,1.2001456022262573,1.2541331052780151,1.2001456022262573,1.2541331052780151,1.2001456022262573,1.2541331052780151,1.2001456022262573,2430.0,3400
1988-11-18,1.2541331052780151,1.2001456022262573,1.264584050978789,1.2001456022262573,1.2541331052780151,1.2001456022262573,1.2593587598060425,1.2001456022262573,12152.0,2300
1988-11-21,1.2541331052780151,1.2001456022262573,1.2541331052780151,1.2001456022262573,1.2541331052780151,1.191573133638927,1.2541331052780151,1.2001456022262573,0.0,1400
1988-11-22,1.2750353813171387,1.2001456022262573,1.2750353813171387,1.2001456022262573,1.2750353813171387,1.191573133638927,1.2750353813171387,1.2001456022262573,0.0,2800
1988-11-23,1.2907122373580933,1.2087186574935913,1.2907122373580933,1.2087186574935913,1.2907122373580933,1.2001461847454098,1.2907122373580933,1.2001461847454098,0.0,14300
1988-11-25,1.2907122373580933,1.2087186574935913,1.2907122373580933,1.2087186574935913,1.2907122373580933,1.2087186574935913,1.2907122373580933,1.2087186574935913,0.0,600
1988-11-28,1.259358525276184,1.165856122970581,1.259358525276184,1.165856122970581,1.259358525276184,1.1572836514781504,1.259358525276184,1.165856122970581,52254.0,4000
1988-11-29,1.2907122373580933,1.165856122970581,1.2907122373580933,1.174428594463012,1.2907122373580933,1.165856122970581,1.2907122373580933,1.165856122970581,608.0,2800
1988-11-30,1.2907122373580933,1.191573143005371,1.295937771889529,1.191573143005371,1.2907122373580933,1.1658557370412264,1.295937771889529,1.1658557370412264,6684.0,9600
1988-12-01,1.2907122373580933,1.2001456022262573,1.295937771889529,1.2001456022262573,1.2854865817082046,1.191573133638927,1.2907122373580933,1.191573133638927,12152.0,2000
1988-12-02,1.2907122373580933,1.2001456022262573,1.2907122373580933,1.2001456022262573,1.2907122373580933,1.191573133638927,1.2907122373580933,1.2001456022262573,0.0,5500
1988-12-05,1.2802613973617554,1.2087186574935913,1.2802613973617554,1.2087186574935913,1.269810205310486,1.2001461847454098,1.2750358618953581,1.2001461847454098,2430.0,6400
1988-12-06,1.2802613973617554,1.2087186574935913,1.2802613973617554,1.2172911302417728,1.2802613973617554,1.2087186574935913,1.2802613973617554,1.2087186574935913,2430.0,8500
1988-12-07,1.2541331052780151,1.2172919511795044,1.280260893444444,1.2344369082383706,1.248907450749988,1.2087194726500712,1.280260893444444,1.2087194726500712,305623.0,15900
1988-12-08,1.2489073276519775,1.2172919511795044,1.2489073276519775,1.2172919511795044,1.2436817947574297,1.2087194726500712,1.2436817947574297,1.2172919511795044,1215.0,5900
1988-12-09,1.2436819076538086,1.2087186574935913,1.2436819076538086,1.2172911302417728,1.2280053075471067,1.2087186574935913,1.238456495403334,1.2172911302417728,185318.0,6200
1988-12-12,1.22800612449646,1.2258644104003906,1.2332316613417267,1.2258644104003908,1.22800612449646,1.2172919320059825,1.2332316613417267,1.2172919320059825,30988.0,8000
1988-12-13,1.22800612449646,1.2087186574935913,1.22800612449646,1.2258636029899543,1.22800612449646,1.2087186574935913,1.22800612449646,1.2258636029899543,0.0,7000
1988-12-14,1.2436819076538086,1.2001456022262573,1.2436819076538086,1.2087180708135878,1.2280053075471067,1.2001456022262573,1.2280053075471067,1.2087180708135878,487903.0,1300
1988-12-15,1.2541331052780151,1.2087186574935913,1.2541331052780151,1.2087186574935913,1.2436819173403875,1.2001461847454098,1.248907450749988,1.2001461847454098,151900.0,800
1988-12-16,1.2698097229003906,1.2087186574935913,1.2698097229003906,1.2172911302417728,1.2645840683007836,1.2087186574935913,1.2698097229003906,1.2087186574935913,111798.0,3300
1988-12-19,1.2698097229003906,1.2001456022262573,1.2698097229003906,1.2172905394009181,1.2698097229003906,1.2001456022262573,1.2698097229003906,1.2087180708135878,0.0,3000
1988-12-20,1.259358525276184,1.2001456022262573,1.259358525276184,1.2087180708135878,1.259358525276184,1.2001456022262573,1.259358525276184,1.2001456022262573,608.0,1200
1988-12-21,1.264583945274353,1.2087186574935913,1.264583945274353,1.2087186574935913,1.264583945274353,1.2001461847454098,1.264583945274353,1.2001461847454098,608.0,600
1988-12-22,1.2332309484481812,1.2087186574935913,1.2332309484481812,1.2087186574935913,1.2227797596806576,1.2001461847454098,1.2227797596806576,1.2087186574935913,15798.0,2900
1988-12-23,1.2436819076538086,1.2087186574935913,1.2436819076538086,1.2087186574935913,1.2436819076538086,1.2087186574935913,1.2436819076538086,1.2087186574935913,608.0,0
1988-12-27,1.2436819076538086,1.2087186574935913,1.2436819076538086,1.2087186574935913,1.2436819076538086,1.1915737119972283,1.2436819076538086,1.2087186574935913,608.0,4900
1988-12-28,1.2436819076538086,1.191573143005371,1.2436819076538086,1.200145611660086,1.2436819076538086,1.191573143005371,1.2436819076538086,1.200145611660086,0.0,2800
1988-12-29,1.2227797508239746,1.191573143005371,1.2227797508239744,1.200145611660086,1.2227797508239744,1.191573143005371,1.2227797508239744,1.191573143005371,1215.0,5300
1988-12-30,1.2227797508239746,1.2087186574935913,1.2227797508239744,1.2087186574935913,1.2227797508239744,1.1915737119972283,1.2227797508239744,1.1915737119972283,0.0,11700
1989-01-03,1.23845636844635,1.2001456022262573,1.23845636844635,1.2172905394009181,1.23845636844635,1.2001456022262573,1.23845636844635,1.2087180708135878,1215.0,2200
1989-01-04,1.23845636844635,1.2172919511795044,1.23845636844635,1.2172919511795044,1.23845636844635,1.2087194726500712,1.23845636844635,1.2087194726500712,0.0,8700
1989-01-05,1.23845636844635,1.2258644104003906,1.23845636844635,1.2258644104003908,1.23845636844635,1.2172919320059825,1.23845636844635,1.2172919320059825,608.0,12000
1989-01-06,1.23845636844635,1.2172919511795044,1.23845636844635,1.2172919511795044,1.23845636844635,1.2087194726500712,1.23845636844635,1.2172919511795044,0.0,4700
1989-01-09,1.23845636844635,1.2430087327957153,1.23845636844635,1.2430087327957153,1.23845636844635,1.2172913107378731,1.23845636844635,1.2172913107378731,0.0,33300
1989-01-10,1.212328553199768,1.2258644104003906,1.2227794974895037,1.2515818455836156,1.212328553199768,1.2258644104003908,1.2227794974895037,1.2430093671892073,549878.0,4200
