Price,Close,High,Low,Open,Volume
2002-09-06,27.7126522064209,29.218774019138095,27.41142720549955,27.7126522064209,31556
2002-09-09,27.110206604003906,28.013878455129532,26.507756575327026,27.71265344079109,15808
2002-09-10,26.80898094177246,27.411427764000305,26.206530927654995,27.411427764000305,18733
2002-09-11,27.110206604003906,28.616328483806413,26.507756575327026,27.110206604003906,26839
2002-09-12,25.001632690429688,27.110206160347264,25.001632690429688,27.110206160347264,77236
2002-09-13,23.49551010131836,25.90530531347765,21.6881632932127,25.604081909423222,195439
2002-09-16,22.59183692932129,24.097958752898126,21.085715105744452,23.79673534574963,77953
2002-09-17,20.78449058532715,24.097959312522434,20.78449058532715,23.194285878201462,77406
2002-09-18,20.483264923095703,21.38693832864567,19.57959151754574,21.38693832864567,45097
2002-09-19,19.880817413330078,20.48326584551165,18.977143967085293,20.182042427393288,36578
2002-09-20,20.18204116821289,21.688162952670606,19.88081617294345,21.386937957401162,54256
2002-09-23,19.579591751098633,20.48326516742796,18.675918334769303,20.18204175928138,38286
2002-09-24,18.073469161987305,19.579590927175946,18.073469161987305,19.579590927175946,43050
2002-09-25,21.085716247558594,21.085716247558594,18.37469426480388,19.278369323018698,59472
2002-09-26,21.085716247558594,22.893063172098486,20.182042785288647,21.085716247558594,96836
2002-09-27,20.18204116821289,22.29061134726474,19.579591177674008,21.386937957401162,44503
2002-09-30,18.675918579101562,21.08571545146972,18.675918579101562,19.579592007253417,20847
2002-10-01,18.675918579101562,22.290612291708985,18.07347015898193,20.182042023317866,54514
2002-10-02,18.374692916870117,19.880816307463498,18.374692916870117,18.977142911485373,29597
2002-10-03,18.374692916870117,18.977142911485373,18.07346951550725,18.374692916870117,14017
2002-10-04,18.073469161987305,18.977142540289435,17.772244170571685,18.675917548873816,31289
2002-10-07,16.567346572875977,18.07347000419321,16.26612316336837,17.471019993288397,25186
2002-10-08,15.663673400878906,17.169796856082247,14.759999966134831,16.868571845852614,40125
2002-10-09,13.85632610321045,15.663672916848997,12.952652696391176,15.663672916848997,39442
2002-10-10,13.85632610321045,14.458776105053149,12.952652696391176,13.85632610321045,36089
2002-10-11,19.27836799621582,20.483264799020734,14.157550998488254,14.759999399890711,101147
2002-10-14,20.18204116821289,20.18204116821289,17.471019402677413,18.073469393216296,31236
2002-10-15,23.194286346435547,23.79673637877469,21.386939441307835,21.989389473646977,53525
2002-10-16,20.78449058532715,21.98938902973672,20.48326557523855,21.386939009559523,19453
2002-10-17,25.302858352661133,28.917553770994033,22.591837985870104,22.591837985870104,114231
2002-10-18,25.302858352661133,26.20653180825814,23.796736458647736,25.604083369841756,48419
2002-10-21,23.796735763549805,25.302857613569678,22.591837325967013,25.302857613569678,24194
2002-10-22,25.604082107543945,25.604082107543945,22.59183687207793,23.796735285453295,55533
2002-10-23,30.724899291992188,31.628571110756294,25.905305618951665,27.110205633156585,110789
2002-10-24,33.13469314575195,34.64081817301399,31.327346304927115,31.327346304927115,119969
2002-10-25,34.942039489746094,35.54448949208485,33.134692674619394,33.43591767578877,115328
2002-10-28,33.737144470214844,37.35183829260288,32.833472610562694,35.24326636422824,56422
2002-10-29,31.628570556640625,33.737142352668606,28.616326957680386,33.737142352668606,43878
2002-10-30,33.435916900634766,33.73714189482076,29.82122335418179,33.13469190644877,30833
2002-10-31,32.833473205566406,34.64082014951292,31.026126261619893,33.43592005895539,23703
2002-11-01,34.33959197998047,34.64081697501548,30.12244843326929,30.4236734283043,67628
2002-11-04,33.737144470214844,38.857960186616275,33.134694435853596,35.54449138140886,162656
2002-11-05,32.53224563598633,35.2432642437163,31.02612383259307,33.13469244220992,51822
2002-11-06,36.14693832397461,36.74938511491639,32.83346980218171,33.13469160170788,102936
2002-11-07,34.33959197998047,35.24326377319601,33.435916994875434,34.64081697501548,39939
2002-11-08,34.942039489746094,36.7493863048728,33.43591767578877,34.942039489746094,47822
2002-11-11,36.749385833740234,45.48489798810337,36.44816402832212,37.954285822970746,489136
2002-11-12,40.966529846191406,41.5689798471879,37.6530612244898,40.665304845693164,205308
2002-11-13,44.882450103759766,45.786125138171414,38.556737630436906,39.761634484429436,183428
2002-11-14,55.726531982421875,55.726531982421875,46.991022512495924,47.29224752730194,247633
2002-11-15,67.17306518554688,67.7755152312292,51.50939272481452,51.50939272481452,366733
2002-11-18,61.449798583984375,75.00489820867308,61.148573580433144,72.89632956759364,462961
2002-11-19,58.136329650878906,64.16081692555545,56.63020464032021,57.53387964665543,243167
2002-11-20,63.55836868286133,65.96816238276391,56.63020620983454,59.642449930657584,182636
2002-11-21,66.2693862915039,68.98041134057557,63.85959263166386,66.2693862915039,203636
2002-11-22,66.87183380126953,72.29387731283848,64.16081523737454,65.36571521411852,159711
2002-11-25,69.2816390991211,71.08898281987602,67.17306397716432,69.58286411654349,110847
2002-11-26,81.02938842773438,90.06612609187236,74.40245087871553,74.70367589310543,471931
2002-11-27,88.86122131347656,91.87347129734685,84.94530271822423,91.2710213005728,265550
2002-11-29,90.66857147216797,94.28326507574566,88.86122147848958,91.27102147006076,91464
2002-12-02,93.078369140625,96.09061287772296,90.6685754277025,95.78939424941457,174797
2002-12-03,82.23428344726562,92.77713915367268,78.31836488388254,91.87347054964505,235894
2002-12-04,72.89633178710938,75.3061255051124,66.57061290370997,68.07673796732396,219111
2002-12-05,70.185302734375,79.22203984143194,70.185302734375,76.51102126282646,93494
2002-12-06,71.9926528930664,78.31836505388587,64.76326574247872,65.96815934505733,128103
2002-12-09,64.46204376220703,71.69143125107331,61.75102504982701,71.08898122970457,136725
2002-12-10,72.29387664794922,72.29387664794922,64.46203963870096,65.36571461294781,102883
2002-12-11,74.10122680664062,78.31837067794741,67.77551419157018,71.69143304465652,89853
2002-12-12,71.6914291381836,77.71591640675871,70.18530412915025,76.51102278331116,83053
2002-12-13,65.06449127197266,70.78775348648915,64.7632662729161,67.47428488064607,78047
2002-12-16,63.25714111328125,68.67918469843292,61.751022505690656,66.87183470878935,75467
2002-12-17,60.24489974975586,66.26938717121973,60.24489974975586,62.353468432134434,72158
2002-12-18,50.003265380859375,59.943674731905325,48.49714352570445,58.437549684860755,211717
2002-12-19,51.810611724853516,54.521636782294586,46.689796192022555,48.19591803204465,146133
2002-12-20,53.01551055908203,56.328979171052275,52.11183556024131,53.01551055908203,100600
2002-12-23,53.61796188354492,55.7265305491768,50.90694001190595,51.810611841192525,60308
2002-12-24,53.919185638427734,54.521635638554386,52.71428563817444,53.31673563830109,11183
2002-12-26,62.35346603393555,62.955916029666746,54.22041024290146,54.52163524076706,70267
2002-12-27,67.7755126953125,68.98041274159411,63.2571439055358,64.4620439518174,122853
2002-12-30,60.84735107421875,70.18530741622392,60.24490104239014,69.28163875226043,114606
2002-12-31,60.24489974975586,62.65469344158556,57.23265603902393,61.14857477810923,84131
2003-01-02,66.57061004638672,66.87183504618042,61.14857281765808,62.05224781703921,77906
2003-01-03,65.06449127197266,67.77550987970262,64.46204127385954,66.5706098834764,51431
2003-01-06,65.06449127197266,67.47428488064607,64.46204127385954,66.5706098834764,51700
2003-01-07,63.85959243774414,67.77551111295492,63.55836743320645,67.47428610841723,55506
2003-01-08,59.94367599487305,65.66694491044805,59.34122596336205,65.66694491044805,62225
2003-01-09,65.06449127197266,65.36571627102921,61.449797667073014,61.449797667073014,52778
2003-01-10,68.67918395996094,72.2938775166021,62.05224683674865,63.25714043310971,102678
2003-01-13,68.37796020507812,73.79999744648836,66.8718352025869,73.79999744648836,62708
2003-01-14,67.7755126953125,69.58286276473491,65.06449397495821,69.2816377531645,44361
2003-01-15,70.48653411865234,71.69143421113891,65.06449647002194,67.4742902712155,58222
2003-01-16,68.67918395996094,72.2938775166021,67.17305898478588,70.78775254142704,87861
2003-01-17,59.64244842529297,65.0644920929465,58.13632979478527,62.9559170729449,107169
2003-01-21,62.654693603515625,63.859593644434156,58.73877485430969,60.54612491568749,65219
2003-01-22,50.30448913574219,54.22041096851062,48.497142316251136,52.11183595523324,209797
2003-01-23,48.195919036865234,53.31673786834804,46.087350332007226,52.71428784302308,106900
2003-01-24,42.77387619018555,48.19591656427475,41.87020439044877,48.19591656427475,115289
2003-01-27,36.44816589355469,40.665306496004824,35.84571586810909,37.954287765279,108158
2003-01-28,40.36408233642578,40.66530413980573,35.84571379116315,38.25551056142918,154433
2003-01-29,39.761634826660156,41.26775670508651,37.05061289198096,38.85795978447052,83086
2003-01-30,39.46040725708008,42.77387581341066,38.55673546530332,41.26775403252308,75667
2003-01-31,37.05061340332031,40.66530723818621,36.74938838509987,39.761635375414606,59611
2003-02-03,36.44816589355469,39.15918462428051,36.14694088083189,38.255512778001794,33839
2003-02-04,34.942039489746094,36.44816449559298,31.929795861831444,36.1469394944236,73203
2003-02-05,35.24326705932617,37.65306405240952,33.73714513560775,35.54449208244781,69106
2003-02-06,36.14693832397461,39.46040684576751,33.73714158453912,35.243263349727755,37708
2003-02-07,36.749385833740234,37.954285822970746,35.54448903639924,37.35183582835549,54808
2003-02-10,35.8457145690918,37.351836386235576,35.24326456547846,36.44816457270513,39033
2003-02-11,34.942039489746094,37.35183630721155,34.942039489746094,37.05061130604217,44836
2003-02-12,34.64081954956055,35.54449140993801,33.73714449729336,34.94204137509322,43961
2003-02-13,37.05061340332031,37.35183842154076,34.64081964133621,34.94204146766692,43917
2003-02-14,39.46040725708008,39.76163225163549,37.351835487081665,37.351835487081665,51194
2003-02-18,46.99102020263672,47.593470202635125,41.568979778319736,41.568979778319736,91908
2003-02-19,43.97877883911133,46.99102260961784,43.97877883911133,45.78612573979318,48611
2003-02-20,42.472652435302734,45.18367429758953,40.364083776944746,44.882449291569934,47133
2003-02-21,43.37632751464844,43.677552521093645,40.062858827530405,43.07510250820323,33086
2003-02-24,43.67755126953125,44.5812230710829,41.87020447453841,43.0751012739038,32283
2003-02-25,44.279998779296875,44.58122378191352,41.267755136909585,42.17143014475951,32300
2003-02-26,43.97877883911133,44.58122567807881,42.47265376196837,43.677553823682736,22219
2003-02-27,43.37632751464844,44.88244935498485,42.17143068075723,44.58122434853964,35461
2003-02-28,43.075103759765625,43.97877880535784,42.47265372937082,43.075103759765625,22317
2003-03-03,41.267757415771484,45.18367628225109,40.96653239652078,43.67755437788733,28736
2003-03-04,39.159183502197266,41.56898034303867,38.25551168181273,41.56898034303867,45875
2003-03-05,37.954288482666016,41.56898231988281,37.3518384458333,38.857960346025344,48619
2003-03-06,37.954288482666016,38.55673851949873,37.3518384458333,37.954288482666016,24847
2003-03-07,39.159183502197266,39.46040850628864,36.749386661355864,37.351836669538606,41547
2003-03-10,37.954288482666016,39.1591853644417,37.05061342741695,37.954288482666016,56236
2003-03-11,37.65306091308594,39.159182711231466,36.7493859190649,37.954285911092946,31222
2003-03-12,37.65306091308594,39.159182711231466,36.7493859190649,37.65306091308594,52836
2003-03-13,42.17143249511719,43.67755440025214,37.95428860722752,38.556738646037395,84431
2003-03-14,42.17143249511719,44.88245128598215,41.5689824563073,43.376329380847196,44239
2003-03-17,50.605716705322266,51.20816673968351,40.96653211499092,41.267757132171546,121300
2003-03-18,50.90694046020508,54.82285601078426,49.702043613249145,52.71428732658379,128614
2003-03-19,49.09959411621094,53.01551290034234,46.68979720477092,51.810612848677486,67325
2003-03-20,52.71428680419922,52.71428680419922,46.99102125206772,48.195918087083435,62842
2003-03-21,50.90694046020508,55.726531039918434,49.702043613249145,55.12408102049565,78425
2003-03-24,46.689796447753906,48.1959182960254,45.78612461554687,46.689796447753906,53764
2003-03-25,48.49714279174805,50.003264624109306,46.38857094968645,47.8946959739373,34825
2003-03-26,47.59347152709961,49.70204339388329,47.59347152709961,48.49714336035568,28486
2003-03-27,45.18367385864258,48.49714250888954,45.18367385864258,46.08734886792243,35828
2003-03-28,44.882450103759766,46.08735014964196,43.677553249767236,45.183675115230315,45261
2003-03-31,42.77387619018555,44.58122298154861,42.77387619018555,44.27999798433985,32217
2003-04-01,44.279998779296875,44.88244878453016,42.47265195548658,43.37632696333652,40781
2003-04-02,47.59347152709961,48.798368368737584,46.087349677079736,47.29224651871771,63922
2003-04-03,46.99102020263672,49.70204201073999,46.99102020263672,48.79836701074238,34572
2003-04-04,48.195919036865234,49.40081908751515,46.99102217810499,48.195919036865234,43011
2003-04-07,50.30448913574219,52.11183595523324,48.79836731814791,50.605714137638955,54636
2003-04-08,50.003265380859375,51.208165418495035,47.59347168936735,49.702043563340105,31750
2003-04-09,47.59347152709961,50.30449021875746,47.29224651871771,48.798368368737584,19467
2003-04-10,48.49714279174805,49.702042811148736,46.99102095938679,48.19591778689788,15681
2003-04-11,48.195919036865234,49.40081908751515,47.59347220342995,48.49714404952771,20547
2003-04-14,46.689796447753906,48.79836831208984,45.78612461554687,48.1959182960254,45439
2003-04-15,48.195919036865234,48.195919036865234,45.183675294019785,47.29224719076747,23978
2003-04-16,48.49714279174805,50.90693963865982,48.19591778689788,50.90693963865982,34744
2003-04-17,52.11183547973633,52.71428547803278,47.2922450690333,47.89469506732975,38697
2003-04-21,55.124080657958984,55.4253056656893,50.003265102212495,50.906940125403445,55550
2003-04-22,62.654693603515625,65.06449368535269,54.220412468423795,54.521637478653425,163542
2003-04-23,63.55836868286133,64.76326872470227,59.642449930657584,64.1608187037818,90031
2003-04-24,60.84735107421875,65.3657199291539,60.24490104239014,62.95591980183946,93119
2003-04-25,49.70204162597656,53.617960211872386,48.195916637640074,50.30448842942164,117497
2003-04-28,50.003265380859375,52.71428727364996,49.09959354452228,52.71428727364996,57881
2003-04-29,50.003265380859375,51.208165418495035,49.09959354452228,50.30449039026829,39056
2003-04-30,52.413063049316406,53.6179631049998,49.099594279966446,49.702044307808144,41575
2003-05-01,51.20816421508789,52.41306103251847,49.702042395327275,52.111836030188435,37342
2003-05-02,54.22041320800781,56.027756910259065,50.60571622783622,51.81061309330029,60411
2003-05-05,59.64244842529297,59.94367342815034,54.822854763354194,56.328979777641045,72433
2003-05-06,57.835105895996094,61.75102462411738,56.027755844349684,59.94367457247097,79372
2003-05-07,56.93143081665039,58.73877448281841,54.822855758378566,56.63020580832585,63239
2003-05-08,54.521636962890625,56.32898062339204,50.605715058838804,53.01551192599007,45275
2003-05-09,57.53388214111328,58.437550802849124,55.42530703491102,55.726532050082774,30783
2003-05-12,61.449798583984375,64.76326723926874,56.63020491094385,58.1363299287,89756
2003-05-13,68.67918395996094,69.884077556322,60.8473468566086,61.44979684667863,173867
2003-05-14,69.5828628540039,72.89633160174989,66.26938772247857,70.4865315060951,95133
2003-05-15,67.17306518554688,71.9926591672259,66.26939011702339,70.78775907586125,63036
2003-05-16,77.7159194946289,77.7159194946289,64.76326943741377,66.26938812251028,149508
2003-05-19,81.02938842773438,84.34286358602319,75.30612592188521,78.31836968200474,192731
2003-05-20,71.08898162841797,84.04163800915492,66.57061282658975,83.43918798440724,192528
2003-05-21,71.08898162841797,72.29388167791332,66.26938781421592,69.28163793795429,66306
2003-05-22,76.51102447509766,78.31836814212193,71.08898070646632,73.79999939889235,94342
2003-05-23,73.49877166748047,76.81224663786436,72.293878062029,76.51102164055675,48394
2003-05-27,72.59510803222656,75.00490179198357,72.2938830142845,73.49877670227328,56811
2003-05-28,74.70367431640625,79.52326806114257,72.89633065199217,74.40244930837403,80064
2003-05-29,75.60734558105469,78.92081412087323,73.79999562272879,76.51102056021764,85403
2003-05-30,72.89633178710938,77.41469421039264,72.59510677438658,76.51102555600359,67039
2003-06-02,74.70367431640625,79.52326806114257,73.79999929230958,75.60734934050292,149292
2003-06-03,71.6914291381836,75.3061227760845,69.28163550750938,74.70367277247115,90739
2003-06-04,71.39020538330078,75.30612409140501,70.78775536916487,71.99265539743669,75436
2003-06-05,78.31836700439453,79.22204201666865,70.78775466966853,71.39020467785129,127706
2003-06-06,83.4391860961914,90.36734845644773,82.53551107951992,85.54775475131234,217272
2003-06-09,75.30612182617188,86.15020260308714,73.79999683613681,83.43918400480308,107664
2003-06-10,73.49877166748047,79.52326522985399,71.69142806741374,76.81224663786436,97742
2003-06-11,75.60734558105469,76.81224555327196,72.29387704123614,73.1975520203991,65864
2003-06-12,74.70367431640625,78.6195930370459,73.19755566002439,78.01714302098145,54336
2003-06-13,72.29387664794922,76.20979515257335,71.69142666511799,75.3061201783265,49178
2003-06-16,69.2816390991211,73.49877657547574,67.77551401200911,72.8963329244104,83022
2003-06-17,71.9926528930664,73.79999648882382,64.76326574247872,67.77550932459376,135203
2003-06-18,71.9926528930664,72.89632788283463,70.78775290670879,72.59510288624521,40461
2003-06-19,67.47428894042969,73.80000153366389,67.17306392324906,72.59510784872084,78492
2003-06-20,65.06449127197266,68.37795987781574,60.244897670846775,65.96815988536326,52986
2003-06-23,57.53388214111328,63.257144661817726,57.23265712594153,63.257144661817726,103089
2003-06-24,61.449798583984375,64.16081723216628,57.23265491804631,57.23265491804631,58342
2003-06-25,59.040000915527344,64.4620448124008,58.43755088434369,62.05225107144561,71125
2003-06-26,58.43754959106445,62.65469333224115,57.53388094806745,61.1485746713933,77206
2003-06-27,58.738773345947266,61.75102337089155,58.43754834345284,59.341223350936126,40075
2003-06-30,60.24489974975586,61.14857477810923,58.13633106737729,59.64244973085362,34914
2003-07-01,58.136329650878906,59.34122327554674,56.93142964243195,58.73877327132326,58036
2003-07-02,67.7755126953125,68.6791877300237,58.437550104188695,58.7387751157591,131492
2003-07-03,69.2816390991211,69.2816390991211,64.1608201867198,64.4620452041422,58592
2003-07-07,75.60734558105469,76.81224555327196,72.89632702734478,74.1012206157831,173242
2003-07-08,80.72816467285156,82.53550826068923,78.31836471069603,78.31836471069603,153050
2003-07-09,79.82449340820312,81.93306208960489,77.11347470817822,80.1257184175147,97528
2003-07-10,80.72816467285156,82.83673325595866,76.51102112285837,78.0171397154266,87481
2003-07-11,85.24652862548828,87.35510363667858,81.63183499008402,81.93305999168264,114000
2003-07-14,83.1379623413086,89.16244977552196,82.83673733122001,88.55999975534478,94364
2003-07-15,81.93305969238281,86.15020331557916,79.82449107267419,86.15020331557916,60614
2003-07-16,74.40245056152344,81.33061309539606,74.10122554841772,80.12571942675258,85311
2003-07-17,69.2816390991211,73.80000159289814,66.26938892489713,73.49877657547574,74939
2003-07-18,71.08898162841797,71.99265666553947,67.17306285133743,71.69143165316564,48261
2003-07-21,68.98041534423828,71.39020914394415,67.77551525249557,70.78775909807278,31103
2003-07-22,75.00489807128906,75.90857308028752,68.98041077885765,72.29387942807284,58583
2003-07-23,74.40245056152344,78.0171443350126,72.29388185356282,76.51102565326342,38361
2003-07-24,70.48653411865234,76.81225322042725,68.98041538682371,75.0049030816974,59525
2003-07-25,82.83673858642578,83.74041363038475,66.57061333028186,67.77551338889383,188208
2003-07-28,88.86122131347656,94.8857148974381,86.7526527085464,89.46367131025062,307622
2003-07-29,109.344482421875,118.38121956632072,88.86122092400724,93.98203949036369,809414
2003-07-30,106.93470001220703,114.76653751988424,102.41633123719645,107.23592502279303,238906
2003-07-31,113.86286163330078,115.9714366915726,107.53714922604382,111.4530615667044,198275
2003-08-01,109.94693756103516,120.18857517301105,108.13960026161712,109.94693756103516,161503
2003-08-04,118.68244934082031,126.21306180306868,110.2481618509951,111.75428689695649,289725
2003-08-05,117.77877044677734,122.89959543493855,115.67020821921028,118.38122044538454,230933
2003-08-06,117.17632293701172,121.39347301683499,112.05551060764189,117.17632293701172,142553
2003-08-07,116.27265930175781,118.68244655109348,113.56163428275215,115.36898429542259,123394
2003-08-08,112.05551147460938,118.68244888375978,109.94693641838381,115.97143657902828,72417
2003-08-11,116.8750991821289,117.17632419105433,109.94693674440263,110.8506117711789,61914
2003-08-12,119.28489685058594,119.58612185344332,114.76653457528369,115.36898458099843,71878
2003-08-13,117.17632293701172,121.69469802253666,115.9714356817635,119.58612298262501,68075
2003-08-14,118.08000183105469,119.88735192460565,116.27266450506256,116.87510176868739,30733
2003-08-15,121.99592590332031,122.29715091612096,117.17632569851006,119.28490078811454,43703
2003-08-18,133.14122009277344,135.55102009112312,120.7910206363476,122.59837063510986,187653
2003-08-19,132.5387725830078,138.56327269205596,130.12898530694696,131.635110334209,99603
2003-08-20,134.04489135742188,135.24979132302602,128.0204042969589,130.4302042281672,55292
2003-08-21,124.40570831298828,133.1412205708123,123.50204607792075,128.32163332436653,135189
2003-08-22,118.3812255859375,131.33388835088692,118.08000057355359,128.32163822704783,134714
2003-08-25,135.8522491455078,138.26204921577943,125.00816159684415,130.7314367637392,193858
2003-08-26,144.58775329589844,144.58775329589844,133.44244138107837,137.96081625231264,262258
2003-08-27,139.46693420410156,144.587759269741,137.05714694077074,140.06938421182386,95364
2003-08-28,146.99754333496094,150.00979330803722,139.4669311698283,143.08163113751985,189017
2003-08-29,148.50367736816406,150.3110274621114,145.491439979144,146.09389001045977,79050
2003-09-02,157.2391815185547,158.74530651508033,149.40734430417956,150.9134693007052,231144
2003-09-03,153.92572021484375,168.68571973400205,148.50367019490608,151.21469520487491,502769
2003-09-04,148.20245361328125,158.1428664469971,144.58776616219484,155.1306162647926,431350
2003-09-05,143.9853057861328,148.20244297082644,138.56326861508157,146.99754298446882,198347
2003-09-08,150.61224365234375,150.61224365234375,143.98530646374758,148.50366866629466,130439
2003-09-09,142.47918701171875,152.41959956476472,140.37061194371174,149.40734946761182,202692
2003-09-10,142.78041076660156,150.61224818281002,141.8767357453977,150.31102317574206,185850
2003-09-11,149.1061248779297,149.4073498884935,143.3828624447753,146.9975498039828,91742
2003-09-12,144.28652954101562,147.90121670142304,143.38285455902428,147.59999170742591,86406
2003-09-15,137.6595916748047,148.20244087093542,135.85224172087675,145.49142870760133,95483
2003-09-16,138.864501953125,143.98531443518903,137.96082690907392,140.069389244301,88833
2003-09-17,140.37060546875,143.0816304311345,137.05714328228254,139.4669304812885,66056
2003-09-18,138.5632781982422,140.97306557006246,137.3583781285526,140.67184055264005,61839
2003-09-19,133.74366760253906,138.563267509515,133.14121761416706,137.057142538585,83042
2003-09-22,129.8277587890625,135.55102105842653,126.51428376768644,126.81550876962972,76894
2003-09-23,142.47918701171875,143.08163703114934,131.6351121970855,131.9363244392422,198972
2003-09-24,140.37060546875,147.59999260088395,140.0693804729295,145.79265539351897,145483
2003-09-25,131.9363250732422,143.684087741032,131.9363250732422,141.8767376740553,86542
2003-09-26,128.92408752441406,132.83999989575227,125.00816238551725,131.03266259920466,64531
2003-09-29,127.11673736572266,134.04489983874944,124.40571227158054,126.51428734480218,114750
2003-09-30,126.81551361083984,131.6351138259216,126.51428859739724,128.92408870493813,64306
2003-10-01,121.39347076416016,131.9363202329599,118.98367076326505,130.73143300007052,118817
2003-10-02,121.39347076416016,125.00815799794464,119.58612076348884,121.39347076416016,120225
2003-10-03,128.92408752441406,131.03266259920466,125.30938739620161,128.02041249236095,76081
2003-10-06,137.6595916748047,137.6595916748047,128.32162968040143,133.44244178230613,81317
2003-10-07,135.551025390625,137.3583754600474,131.33388799619803,135.2498003790546,67381
2003-10-08,137.35836791992188,139.16571789013196,131.33388078677962,132.8399929943967,64094
2003-10-09,137.05714416503906,145.19020633701786,132.8399941963903,141.57550636389036,90631
2003-10-10,134.34613037109375,138.56328069087002,131.03266788740012,138.56328069087002,68994
2003-10-13,135.551025390625,138.563275506329,133.4424503096322,134.3461253443434,57681
2003-10-14,144.8889923095703,145.1902173301383,133.74367931611457,135.24980441895443,98633
2003-10-15,142.47918701171875,150.31102449675768,141.5755119825729,149.40734946761182,123792
2003-10-16,146.09388732910156,148.20244963244812,140.67183714677398,141.57551217716193,77544
2003-10-17,136.45469665527344,146.9975462338352,135.85224664877754,146.3951089948976,89617
2003-10-20,137.35836791992188,142.1779550729241,132.8399929943967,141.87673007788908,81900
2003-10-21,143.08163452148438,143.9853095347797,138.86449722699788,140.0693844771666,110075
2003-10-22,134.84817504882812,143.08164190474676,134.84817504882812,141.87674182484471,55417
2003-10-23,130.43020629882812,135.0489725502261,128.02040632936271,133.74366848928503,119933
2003-10-24,124.5061264038086,128.02040960413595,120.99184320348124,127.92000552535922,69933
2003-10-27,127.11673736572266,129.22531243894431,124.80735413056661,124.9077582115338,46850
2003-10-28,123.90367889404297,128.52245812426654,118.98367465385788,128.22123311430505,170275
2003-10-29,135.04898071289062,135.5510266593934,124.606534826639,124.70693890891604,208183
2003-10-30,132.3379669189453,140.57143353309843,131.13306687442366,137.0571502482827,109808
2003-10-31,130.63101196289062,134.94856590341954,130.02856198200018,132.43836190556195,70608
2003-11-03,134.446533203125,135.55102919910158,131.53469985450528,131.53469985450528,53267
2003-11-04,133.44244384765625,135.5510188265409,132.53876885670567,135.048972909049,55267
2003-11-05,141.17388916015625,141.87674329151193,132.03674714985482,133.4424554125662,145092
2003-11-06,141.5755157470703,141.97714484818383,137.45878234986967,141.8767407647952,60900
2003-11-07,140.57142639160156,143.08163043430872,139.76815548020974,142.47918044265438,47492
2003-11-10,135.75184631347656,140.4710296494505,134.74775442992404,139.76816277745198,52667
2003-11-11,131.53469848632812,135.85225280604845,131.53469848632812,135.55102778914798,103008
2003-11-12,131.13307189941406,132.94042203545382,130.53062185406748,131.53470100712542,57417
2003-11-13,130.3297882080078,131.4342841059638,128.02040510440602,131.1330591126629,59867
2003-11-14,123.0,129.2253081652583,118.98367091587612,128.5224540866151,100458
2003-11-17,116.1722412109375,121.09224527017963,112.95918306788711,120.4897952724129,129383
2003-11-18,115.56979370117188,118.48163967558362,115.46938962190195,115.46938962190195,56100
2003-11-19,111.95510864257812,118.58204612560864,110.54938766690329,117.57796701016014,52283
2003-11-20,113.66204071044922,116.97551580217133,108.44082425599542,109.54530744153045,64775
2003-11-21,112.95918273925781,115.4693868001302,112.05550774523677,115.36898272331389,42775
2003-11-24,113.96326446533203,115.46938949045838,112.35673536105004,113.8628603861764,70683
2003-11-25,121.6947021484375,125.51021050497947,113.66204356909527,113.86286450222443,122842
2003-11-26,121.2930679321289,124.90775520303048,119.28489698824288,123.30122610845663,55933
2003-11-28,120.79102325439453,121.7951023529501,118.88326913687139,121.69469827336208,18117
2003-12-01,121.49388122558594,124.5061313849838,119.48572296435992,121.29307305999865,76925
2003-12-02,120.89142608642578,121.99592202072982,120.28897607999782,121.39347201430186,69367
2003-12-03,123.10041046142578,125.51021059037991,120.89143126573745,120.99184811614978,98608
2003-12-04,119.68653106689453,124.20490630361097,118.3812269210294,123.00000624048658,97625
2003-12-05,116.6742935180664,118.48164361029656,115.46939345657964,118.38122676013344,49758
2003-12-08,116.57388305664062,117.77877028463818,115.26856621641654,115.4693871381952,52658
2003-12-09,115.06776428222656,125.30938926294844,114.1640892367113,120.99184773556512,82767
2003-12-10,110.34857940673828,117.07592096509529,109.8465334656788,115.16816681716307,53567
2003-12-11,112.85877990722656,112.85877990722656,108.24000080936189,109.64570897052691,87192
2003-12-12,112.657958984375,113.96326306762273,111.35265490112728,113.26040898703677,42158
2003-12-15,105.32816314697266,116.3730651650044,105.32816314697266,113.3608150976817,65392
2003-12-16,98.4000015258789,106.43265353913405,96.3918369266203,105.93061398526422,142633
2003-12-17,101.01061248779297,103.11918109125041,95.48816482751958,96.39183343827047,124983
2003-12-18,105.42857360839844,105.42857360839844,100.40816534133184,100.80980081156002,77667
2003-12-19,109.1436767578125,114.96734314383096,108.44082267114791,112.45713903355029,122842
2003-12-22,107.93877410888672,111.15183222744895,105.93060959289582,109.04327001889388,65925
2003-12-23,112.55755615234375,113.16000616167399,106.33224790097017,106.93469791030041,80042
2003-12-24,111.35265350341797,113.46122848626707,110.64979943165429,111.25224942675403,26025
2003-12-26,111.95510864257812,113.05959183930388,110.75020859701645,110.75020859701645,16167
2003-12-29,112.657958984375,113.96326306762273,111.75428398038237,113.46122991044342,41442
2003-12-30,114.06368255615234,114.36489479690458,111.95510749797697,112.7583656751,34850
2003-12-31,110.44898223876953,115.97143645773141,110.34857815871665,112.5575572927897,49383
