Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1991-11-20,0.33029645681381226,3.735483169555664,0.3353009485837185,3.7775495163553883,0.33029645681381226,3.735483169555664,0.33029645681381226,3.7691362469954433,26500.0,241764.0
1991-11-21,0.33029645681381226,3.7523109912872314,0.3353009485837185,3.785963725990786,0.33029645681381226,3.7438973687435335,0.3353009485837185,3.7438973687435335,12200.0,18597.0
1991-11-22,0.33530089259147644,3.7523109912872314,0.33530089259147644,3.785963725990786,0.3302964016572753,3.735484097294083,0.3302964016572753,3.735484097294083,13900.0,9846.0
1991-11-25,0.33833032846450806,3.7270710468292236,0.33833032846450806,3.7859639504672407,0.3332806220695154,3.7270710468292236,0.33833032846450806,3.7270710468292236,14100.0,88610.0
1991-11-26,0.33833032846450806,3.7859647274017334,0.33833032846450806,3.7859647274017334,0.3332806220695154,3.7270718116780412,0.33833032846450806,3.7270718116780412,19100.0,63449.0
1991-11-27,0.33833032846450806,3.7270710468292236,0.33833032846450806,3.7691374065706644,0.3332806220695154,3.7270710468292236,0.3332806220695154,3.7691374065706644,11300.0,212227.0
1991-11-29,0.333281010389328,3.718656539916992,0.33833072266795416,3.7691361548424664,0.333281010389328,3.718656539916992,0.33833072266795416,3.7270698090712377,19100.0,74389.0
1991-12-02,0.333281010389328,3.718656539916992,0.33833072266795416,3.7438963473797293,0.333281010389328,3.7018300016085006,0.333281010389328,3.7018300016085006,16100.0,57980.0
1991-12-03,0.33833032846450806,3.7438976764678955,0.34338003485950075,3.7523112997031394,0.3332806220695154,3.7018313157630582,0.3332806220695154,3.7018313157630582,23800.0,124711.0
1991-12-04,0.333281010389328,3.7018303871154785,0.33833072266795416,3.7523103583920663,0.333281010389328,3.701830387115478,0.33833072266795416,3.743896737267478,24700.0,17503.0
1991-12-05,0.33833032846450806,3.735483169555664,0.33833032846450806,3.752310059369714,0.3332806220695154,3.701830092115885,0.33833032846450806,3.735483169555664,31900.0,32819.0
1991-12-06,0.333281010389328,3.7270710468292236,0.33833072266795416,3.752311213768356,0.333281010389328,3.701831230984359,0.33833072266795416,3.701831230984359,11600.0,156436.0
1991-12-09,0.333281010389328,3.7523109912872314,0.33833072266795416,3.752310991287231,0.3282312981107018,3.710244282945731,0.333281010389328,3.752310991287231,47000.0,77671.0
1991-12-10,0.333281010389328,3.7102437019348145,0.333281010389328,3.7523104036888193,0.3282312981107018,3.7102437019348145,0.333281010389328,3.718656972066777,26700.0,31725.0
1991-12-11,0.3231813609600067,3.7481048107147217,0.3332807784900069,3.7523119741828594,0.3231813609600067,3.7102452548222344,0.3282310697250068,3.7102452548222344,33900.0,79859.0
1991-12-12,0.3282315135002136,3.7523109912872314,0.3282315135002136,3.752310991287231,0.32318179790790263,3.7186575543951816,0.32318179790790263,3.752310991287231,37600.0,37194.0
1991-12-13,0.3282315135002136,3.735483169555664,0.3282315135002136,3.752310059369714,0.32318179790790263,3.7186566308357745,0.32318179790790263,3.7186566308357745,42900.0,287710.0
1991-12-16,0.3282315135002136,3.7585089206695557,0.3332812290925246,3.775439532481348,0.3282315135002136,3.733113532839357,0.3282315135002136,3.775439532481348,38300.0,64543.0
1991-12-17,0.33833032846450806,3.7415785789489746,0.33833032846450806,3.792369353480404,0.3282309156745227,3.690788157675864,0.3282309156745227,3.792369353480404,59400.0,449616.0
1991-12-18,0.333281010389328,3.690788507461548,0.33833072266795416,3.7415789335482,0.333281010389328,3.690788507461548,0.33833072266795416,3.7415789335482,21200.0,108302.0
1991-12-19,0.333281010389328,3.7246482372283936,0.33833072266795416,3.7415784950257933,0.3282312981107018,3.690788074891906,0.33833072266795416,3.7077183326893053,21400.0,33913.0
1991-12-20,0.33833032846450806,3.716183662414551,0.33833032846450806,3.7415786972247136,0.3282309156745227,3.707718533058386,0.3332806220695154,3.7415786972247136,49400.0,95174.0
1991-12-23,0.333281010389328,3.7415785789489746,0.33833072266795416,3.7415785789489746,0.3282312981107018,3.690788157675864,0.33833072266795416,3.7415785789489746,32000.0,226449.0
1991-12-24,0.3363385498523712,3.690788507461548,0.34143458848649805,3.7415789335482,0.3312425112182444,3.690788507461548,0.3363385498523712,3.7415789335482,14300.0,32819.0
1991-12-26,0.3363385498523712,3.7415785789489746,0.34143458848649805,3.7415785789489746,0.3312425112182444,3.690788157675864,0.3363385498523712,3.703485674679562,11600.0,98456.0
1991-12-27,0.3363385498523712,3.6823229789733887,0.34143458848649805,3.707718721591555,0.3363385498523712,3.6653930726585235,0.3363385498523712,3.6907884620183427,26600.0,180503.0
1991-12-30,0.3414340615272522,3.6230666637420654,0.3414340615272522,3.6823222065603725,0.3363380307581887,3.6146015357311256,0.3363380307581887,3.665392303796766,14500.0,319435.0
1991-12-31,0.3414340615272522,3.6399970054626465,0.3414340615272522,3.6399970054626465,0.3363380307581887,3.6061368458799694,0.3414340615272522,3.623066749042167,14400.0,273489.0
1992-01-02,0.3363385498523712,3.6315317153930664,0.34143458848649805,3.6653922267248444,0.3363385498523712,3.6230665875601216,0.34143458848649805,3.639996843226011,52000.0,230825.0
1992-01-03,0.3363385498523712,3.690788507461548,0.34143458848649805,3.690788507461548,0.3363385498523712,3.6569279878982117,0.34143458848649805,3.690788507461548,10900.0,43758.0
1992-01-06,0.3414340615272522,3.7415785789489746,0.3414340615272522,3.7415785789489746,0.3363380307581887,3.690788157675864,0.3363380307581887,3.7246483207718315,19800.0,204570.0
1992-01-07,0.3414340615272522,3.893951654434204,0.3414340615272522,3.893951654434204,0.3363380307581887,3.758509903835417,0.3414340615272522,3.758509903835417,18800.0,347878.0
1992-01-08,0.3363385498523712,4.012462139129639,0.34143458848649805,4.012462139129639,0.3363385498523712,3.8262299993918334,0.34143458848649805,3.8262299993918334,74700.0,322717.0
1992-01-09,0.3363385498523712,4.046323776245117,0.34143458848649805,4.105579339835957,0.3312425112182444,4.01246289907287,0.3363385498523712,4.046323776245117,72500.0,153154.0
1992-01-10,0.3363385498523712,4.0801825523376465,0.34143458848649805,4.0801825523376465,0.3363385498523712,4.0463223932552355,0.34143458848649805,4.0463223932552355,25200.0,25161.0
1992-01-13,0.3363385498523712,4.0801825523376465,0.34143458848649805,4.0801825523376465,0.3312425112182444,4.0463223932552355,0.34143458848649805,4.0463223932552355,15800.0,171751.0
1992-01-14,0.3363385498523712,4.10557746887207,0.34143458848649805,4.114042595992866,0.3363385498523712,4.046321932284733,0.3363385498523712,4.046321932284733,24500.0,172845.0
1992-01-15,0.3414340615272522,4.037858963012695,0.3414340615272522,4.13097505784485,0.3363380307581887,4.037858963012695,0.3363380307581887,4.097114531266457,27300.0,160811.0
1992-01-16,0.3414340615272522,4.029394149780273,0.3414340615272522,4.08864972271655,0.3363380307581887,4.029394149780273,0.3414340615272522,4.08864972271655,13400.0,273489.0
1992-01-17,0.3414340615272522,4.029394149780273,0.34653009229631565,4.037859282093806,0.3363380307581887,3.9786033558990765,0.3363380307581887,4.020928664208287,56300.0,48134.0
1992-01-20,0.3414340615272522,4.029394149780273,0.34653009229631565,4.029394149780273,0.3363380307581887,3.9786033558990765,0.3414340615272522,4.029394149780273,50900.0,24067.0
1992-01-21,0.3414340615272522,3.9955315589904785,0.3414340615272522,4.0293920707739295,0.3363380307581887,3.9362756633694387,0.3363380307581887,3.961671047207027,36800.0,80953.0
1992-01-22,0.3414340615272522,4.029394149780273,0.3414340615272522,4.029394149780273,0.3363380307581887,3.936277694331413,0.3363380307581887,3.936277694331413,45600.0,260361.0
1992-01-23,0.3414340615272522,4.012462139129639,0.3414340615272522,4.063252915380857,0.3363380307581887,3.995532233637563,0.3414340615272522,4.029392751138375,24100.0,461649.0
1992-01-24,0.34653106331825256,4.063253879547119,0.34653106331825256,4.063253879547119,0.33633897322065687,3.995533181734435,0.3414350182694547,4.063253879547119,67000.0,361005.0
1992-01-27,0.3414340615272522,4.046323776245117,0.34653009229631565,4.080183946900569,0.3414340615272522,4.029393514288192,0.34653009229631565,4.080183946900569,46700.0,68919.0
1992-01-28,0.33423545956611633,4.029394149780273,0.34451962755276605,4.029394149780273,0.33423545956611633,3.9955336205261425,0.34451962755276605,4.029394149780273,99500.0,90798.0
1992-01-29,0.33423545956611633,3.9955315589904785,0.33937754355944116,4.0293920707739295,0.33423545956611633,3.995531558990478,0.33423545956611633,3.995531558990478,67800.0,35007.0
1992-01-30,0.33423545956611633,4.063253879547119,0.33937754355944116,4.063253879547119,0.33423545956611633,3.995533181734435,0.33423545956611633,4.029393707269984,88400.0,268019.0
1992-01-31,0.3290935158729553,4.0801825523376465,0.3393776882439852,4.09711280850799,0.3290935158729553,4.0378572651700635,0.33423560205847025,4.0463223932552355,69000.0,484622.0
1992-02-03,0.3290935158729553,4.114041805267334,0.3393776882439852,4.114041805267334,0.3290935158729553,4.114041805267334,0.33423560205847025,4.114041805267334,93000.0,4376.0
1992-02-04,0.32395151257514954,4.114041805267334,0.32909360007634236,4.114041805267334,0.32395151257514954,4.063251052304621,0.32909360007634236,4.114041805267334,66500.0,127993.0
1992-02-05,0.3290935158729553,4.097113609313965,0.3290935158729553,4.147904387752366,0.3239514296874404,4.097113609313965,0.3239514296874404,4.1140438687934315,72300.0,117053.0
1992-02-06,0.32395151257514954,4.114041805267334,0.32909360007634236,4.147902307242475,0.32395151257514954,4.097111554279763,0.32909360007634236,4.097111554279763,62500.0,88610.0
1992-02-07,0.3290935158729553,4.1479082107543945,0.3290935158729553,4.164838132579314,0.3239514296874404,4.130977935670804,0.3290935158729553,4.164838132579314,62400.0,189254.0
1992-02-10,0.3290935158729553,4.0801825523376465,0.3290935158729553,4.164833479931088,0.3239514296874404,4.0801825523376465,0.3239514296874404,4.164833479931088,118600.0,191442.0
1992-02-11,0.3290935158729553,3.9955315589904785,0.33423560205847025,4.114042996974287,0.3290935158729553,3.995531558990478,0.3290935158729553,4.114042996974287,41300.0,157530.0
1992-02-12,0.33423545956611633,3.9786036014556885,0.33423545956611633,3.995533867127678,0.32909337557279145,3.953208202947704,0.33423545956611633,3.995533867127678,64100.0,706695.0
1992-02-13,0.3290935158729553,4.020928382873535,0.33423560205847025,4.020928382873535,0.3290935158729553,3.970137945804477,0.33423560205847025,3.978603077525725,69300.0,71107.0
1992-02-14,0.33423545956611633,3.9616734981536865,0.33423545956611633,4.0209290771757775,0.32909337557279145,3.9447432317878066,0.32909337557279145,3.995534030885447,30700.0,243952.0
1992-02-18,0.3290935158729553,3.7923717498779297,0.33423560205847025,3.9786043542484606,0.3290935158729553,3.7923717498779297,0.33423560205847025,3.9278135476223497,118300.0,300838.0
1992-02-19,0.3290935158729553,3.843160629272461,0.33423560205847025,3.86009124447241,0.3239514296874404,3.7923701967062007,0.3290935158729553,3.7923701967062007,175900.0,204570.0
1992-02-20,0.3290935158729553,3.8770225048065186,0.33423560205847025,3.893952417849385,0.3239514296874404,3.843161618945321,0.3290935158729553,3.8600922385051635,129200.0,63449.0
1992-02-21,0.32395151257514954,3.885486364364624,0.3342356875775352,3.885486364364624,0.32395151257514954,3.8262304517329055,0.32909360007634236,3.8685561036127045,167000.0,155342.0
1992-02-24,0.3290935158729553,3.885486364364624,0.33423560205847025,3.885486364364624,0.3239514296874404,3.8262304517329055,0.3290935158729553,3.885486364364624,109700.0,107208.0
1992-02-25,0.3373985290527344,3.9447429180145264,0.3373985290527344,3.9447429180145264,0.33220778245192306,3.843161327899263,0.33220778245192306,3.8600919461769347,50500.0,160811.0
1992-02-26,0.3373985290527344,4.046323776245117,0.3373985290527344,4.080183946900569,0.33220778245192306,3.936277073525105,0.33220778245192306,3.9616724664604925,110700.0,254892.0
1992-02-27,0.3322078585624695,4.059022903442383,0.33739860635250807,4.09711583130093,0.3322078585624695,4.029395109914461,0.3322078585624695,4.080185562639679,60800.0,207852.0
1992-02-28,0.3373985290527344,4.003997802734375,0.3373985290527344,4.08018398219965,0.33220778245192306,4.003997802734375,0.33220778245192306,4.029393549147867,74200.0,87516.0
1992-03-02,0.3322078585624695,4.063253879547119,0.33739860635250807,4.063253879547119,0.3322078585624695,4.003997959859908,0.33739860635250807,4.003997959859908,73100.0,35007.0
1992-03-03,0.3373985290527344,4.012462139129639,0.3373985290527344,4.063252915380857,0.33220778245192306,4.012462139129639,0.33220778245192306,4.063252915380857,82400.0,145496.0
1992-03-04,0.3373985290527344,3.9955315589904785,0.34258927565354563,4.06325222929911,0.3373985290527344,3.995531558990478,0.3373985290527344,4.0293920707739295,69000.0,73295.0
1992-03-05,0.34258943796157837,3.93627667427063,0.34258943796157837,4.029393105588966,0.33739868890155444,3.927811544150781,0.33739868890155444,4.029393105588966,41300.0,294274.0
1992-03-06,0.34258943796157837,3.9108824729919434,0.34778018702160224,3.9786035345409245,0.33739868890155444,3.9108824729919434,0.34258943796157837,3.9786035345409245,47200.0,169563.0
1992-03-09,0.3477800786495209,3.826230049133301,0.3477800786495209,3.893950731756972,0.34258933120699075,3.8262300491333012,0.34258933120699075,3.893950731756972,39300.0,113771.0
1992-03-10,0.3477800786495209,3.893951654434204,0.3477800786495209,3.893951654434204,0.34258933120699075,3.8262309557640197,0.3477800786495209,3.8262309557640197,51300.0,84235.0
1992-03-11,0.34258943796157837,3.843160629272461,0.34778018702160224,3.893951415097118,0.34258943796157837,3.843160629272461,0.34258943796157837,3.893951415097118,50400.0,253798.0
1992-03-12,0.3477800786495209,3.8473947048187256,0.3477800786495209,3.9108830324741595,0.34258933120699075,3.843161961237153,0.34258933120699075,3.843161961237153,128500.0,196912.0
1992-03-13,0.34258943796157837,3.843160629272461,0.34778018702160224,3.9108816770386703,0.34258943796157837,3.843160629272461,0.34778018702160224,3.9108816770386703,40300.0,32819.0
1992-03-16,0.3529709577560425,3.9372458457946777,0.3529709577560425,3.937245845794678,0.3425894589985118,3.8690682745948592,0.3425894589985118,3.937245845794678,65700.0,43758.0
1992-03-17,0.3529709577560425,3.8690669536590576,0.3529709577560425,3.9372445015824216,0.34778020837727713,3.8690669536590576,0.3529709577560425,3.8690669536590576,63100.0,208946.0
1992-03-18,0.3477800786495209,3.8690669536590576,0.35297082609205105,3.9372445015824216,0.3477800786495209,3.8690669536590576,0.35297082609205105,3.8690669536590576,65700.0,106114.0
1992-03-19,0.3477800786495209,3.9372458457946777,0.35297082609205105,3.937245845794678,0.34258933120699075,3.8690682745948592,0.34258933120699075,3.937245845794678,30900.0,53604.0
1992-03-20,0.34258943796157837,3.962811231613159,0.34778018702160224,3.9713334254252137,0.34258943796157837,3.920200262552887,0.34778018702160224,3.937244650176996,34800.0,35007.0
1992-03-23,0.34258943796157837,3.9372458457946777,0.34778018702160224,3.9713346313945874,0.34258943796157837,3.920201452994723,0.34778018702160224,3.9713346313945874,28900.0,68919.0
1992-03-24,0.34258943796157837,3.9883785247802734,0.35297093608162616,3.9883785247802734,0.34258943796157837,3.9372453527831706,0.34258943796157837,3.9372453527831706,74900.0,30631.0
1992-03-25,0.3477800786495209,4.039510726928711,0.3477800786495209,4.090643891150999,0.34258933120699075,3.988377918346118,0.3477800786495209,4.005422306420214,25500.0,153154.0
1992-03-26,0.3509226143360138,4.1076884269714355,0.3509226143360138,4.1076884269714355,0.34568496337577476,4.056555616549685,0.34568496337577476,4.1076884269714355,24500.0,38288.0
1992-03-27,0.3509226143360138,4.1076884269714355,0.3509226143360138,4.1076884269714355,0.34568496337577476,4.056555616549685,0.3509226143360138,4.1076884269714355,20000.0,99550.0
1992-03-30,0.34568533301353455,4.1076884269714355,0.3509229895743457,4.1076884269714355,0.34568533301353455,4.056555616549685,0.3509229895743457,4.056555616549685,17400.0,16409.0
1992-03-31,0.3509226143360138,4.099165439605713,0.3509226143360138,4.133254210385226,0.34568496337577476,4.0650770244658405,0.3509226143360138,4.090643246910835,42300.0,204570.0
1992-04-01,0.3509226143360138,4.1076884269714355,0.3509226143360138,4.1417772043457415,0.34568496337577476,4.090644038284283,0.3509226143360138,4.1417772043457415,27500.0,47040.0
1992-04-02,0.35616061091423035,4.141774654388428,0.35616061091423035,4.175863410775384,0.35092295487137404,4.090641519807994,0.35092295487137404,4.133252465291688,27000.0,161905.0
1992-04-03,0.3509226143360138,4.1076884269714355,0.3561602652962528,4.1417772043457415,0.3509226143360138,4.090644038284283,0.3561602652962528,4.1417772043457415,31100.0,41570.0
1992-04-06,0.35616061091423035,4.23552131652832,0.35616061091423035,4.23552131652832,0.35092295487137404,4.1417771793155085,0.35616061091423035,4.1417771793155085,31800.0,200194.0
1992-04-07,0.3509226143360138,4.261087894439697,0.3561602652962528,4.261087894439697,0.3509226143360138,4.209954724479146,0.3561602652962528,4.261087894439697,26700.0,47040.0
1992-04-08,0.35616061091423035,4.20995569229126,0.35616061091423035,4.227000441836204,0.35092295487137404,4.158822866215697,0.35092295487137404,4.20995569229126,45200.0,79859.0
1992-04-09,0.3509226143360138,4.227002143859863,0.3561602652962528,4.261090589756184,0.3509226143360138,4.2099573874517615,0.3561602652962528,4.2099573874517615,35400.0,121429.0
1992-04-10,0.35616061091423035,4.261087894439697,0.35616061091423035,4.269610089433122,0.35092295487137404,4.226999470105732,0.35616061091423035,4.226999470105732,35800.0,41570.0
1992-04-13,0.3509226143360138,4.303701400756836,0.3561602652962528,4.312223957107061,0.34568496337577476,4.269612953555812,0.3509226143360138,4.269612953555812,51700.0,38288.0
1992-04-14,0.3509226143360138,4.431533336639404,0.3561602652962528,4.431533336639404,0.34568496337577476,4.295178513985253,0.34568496337577476,4.295178513985253,58500.0,88610.0
1992-04-15,0.35616061091423035,4.542322635650635,0.35616061091423035,4.542322635650635,0.35092295487137404,4.431534382773294,0.35092295487137404,4.431534382773294,32000.0,158624.0
1992-04-16,0.35616061091423035,4.47413969039917,0.35616061091423035,4.550839404752531,0.35092295487137404,4.346307544422664,0.35616061091423035,4.550839404752531,45100.0,498844.0
1992-04-20,0.35616061091423035,4.440054416656494,0.3613982669570867,4.48266539913798,0.35092295487137404,4.414487827167602,0.35616061091423035,4.48266539913798,108600.0,62355.0
1992-04-21,0.36139804124832153,4.397441387176514,0.36139804124832153,4.465618566257,0.3561603884766067,4.388918839696898,0.36139804124832153,4.465618566257,31300.0,99550.0
1992-04-22,0.35616061091423035,4.431533336639404,0.3613982669570867,4.431533336639404,0.35616061091423035,4.3548339044888955,0.35616061091423035,4.3548339044888955,40600.0,333656.0
1992-04-23,0.36139804124832153,4.431533336639404,0.36139804124832153,4.431533336639404,0.3561603884766067,4.397444897705783,0.3561603884766067,4.431533336639404,22200.0,250516.0
1992-04-24,0.36139804124832153,4.410226821899414,0.36139804124832153,4.457098723907471,0.3561603884766067,4.388921153248631,0.36139804124832153,4.388921153248631,22600.0,120335.0
1992-04-27,0.35928475856781006,4.457098960876465,0.3645683579585131,4.457098960876465,0.35928475856781006,4.397443939018115,0.3645683579585131,4.448576764091013,36400.0,44852.0
1992-04-28,0.36456814408302307,4.431533336639404,0.36456814408302307,4.482666528499669,0.3592845477919648,4.431533336639404,0.3592845477919648,4.457099932569537,18500.0,39382.0
1992-04-29,0.36456814408302307,4.414487838745117,0.36456814408302307,4.567887376080776,0.3592845477919648,4.414487838745117,0.36456814408302307,4.567887376080776,27700.0,164093.0
1992-04-30,0.35928475856781006,4.252568244934082,0.3645683579585131,4.380400890713353,0.35928475856781006,4.19291284427178,0.3645683579585131,4.346312445974843,24400.0,263643.0
1992-05-01,0.36456814408302307,4.20995569229126,0.36456814408302307,4.3292664496271485,0.3592845477919648,4.20995569229126,0.3592845477919648,4.2525666770540775,22800.0,264737.0
1992-05-04,0.36456814408302307,4.329265594482422,0.36456814408302307,4.329265594482422,0.3592845477919648,4.209954860713566,0.36456814408302307,4.2781324228671975,30300.0,98456.0
1992-05-05,0.36456814408302307,4.329265594482422,0.36456814408302307,4.36335401991949,0.3592845477919648,4.295176813405606,0.3592845477919648,4.312221203944014,62100.0,82047.0
1992-05-06,0.36456814408302307,4.367616176605225,0.36456814408302307,4.38039929426834,0.3592845477919648,4.329266467976058,0.3592845477919648,4.3633549002909735,43200.0,159718.0
1992-05-07,0.36456814408302307,4.371875762939453,0.3698517403740814,4.3803979573270775,0.36456814408302307,4.346309535416291,0.3698517403740814,4.3803979573270775,20300.0,206758.0
1992-05-08,0.36456814408302307,4.397441387176514,0.3698517403740814,4.397441387176514,0.36456814408302307,4.346308236136446,0.36456814408302307,4.371874456016876,33200.0,52510.0
1992-05-11,0.369852215051651,4.414487838745117,0.369852215051651,4.414487838745117,0.36456861197948454,4.363354659633231,0.369852215051651,4.397443801347622,26100.0,254892.0
1992-05-12,0.36456814408302307,4.423009395599365,0.3698517403740814,4.431531590885516,0.36456814408302307,4.39744316538066,0.3698517403740814,4.414487200313214,20000.0,411327.0
1992-05-13,0.369852215051651,4.397441387176514,0.369852215051651,4.448574182576977,0.36456861197948454,4.397441387176514,0.36456861197948454,4.448574182576977,24600.0,61262.0
1992-05-14,0.3751358389854431,4.397441387176514,0.3751358389854431,4.431529798896955,0.36456863225345876,4.397441387176514,0.36985223561945096,4.431529798896955,34100.0,112677.0
1992-05-15,0.369852215051651,4.329265594482422,0.3751358181238174,4.3803984104578975,0.36456861197948454,4.312221203944014,0.3751358181238174,4.3803984104578975,38800.0,77671.0
1992-05-18,0.369852215051651,4.461360454559326,0.3751358181238174,4.474143573559728,0.36456861197948454,4.39744450391746,0.369852215051651,4.474143573559728,31900.0,63449.0
1992-05-19,0.3751358389854431,4.499711990356445,0.3751358389854431,4.525278592335285,0.36456863225345876,4.423012184419928,0.36985223561945096,4.474145032737634,52100.0,156071.0
1992-05-20,0.36456814408302307,4.52527379989624,0.3751353366651397,4.601973168965203,0.36456814408302307,4.4613571848193105,0.3698517403740814,4.499707224993387,43700.0,229001.0
1992-05-21,0.369852215051651,4.499711990356445,0.3751358181238174,4.525278592335285,0.369852215051651,4.474145032737634,0.3751358181238174,4.525278592335285,43800.0,84964.0
1992-05-22,0.36456814408302307,4.47413969039917,0.3698517403740814,4.499706617489838,0.36456814408302307,4.47413969039917,0.3698517403740814,4.499706617489838,21000.0,61262.0
1992-05-26,0.3730964958667755,4.499711990356445,0.3730964958667755,4.499711990356445,0.36243659598486766,4.448578786398768,0.3677665459258216,4.448578786398768,62000.0,46675.0
1992-05-27,0.3730964958667755,4.448578834533691,0.3730964958667755,4.4997120390446455,0.3677665459258216,4.448578834533691,0.3730964958667755,4.448578834533691,36500.0,47769.0
1992-05-28,0.3730964958667755,4.499711990356445,0.37842644580772944,4.525278592335285,0.3677665459258216,4.474145032737634,0.3730964958667755,4.525278592335285,56700.0,30995.0
1992-05-29,0.37842658162117004,4.550840854644775,0.3784265816211701,4.576407789881037,0.37309662976735075,4.474141115854972,0.37309662976735075,4.525274630687836,16300.0,155342.0
1992-06-01,0.3730964958667755,4.550840854644775,0.37842644580772944,4.576407789881037,0.3677665459258216,4.499708051091234,0.3730964958667755,4.576407789881037,42200.0,86787.0
1992-06-02,0.3677663505077362,4.57641077041626,0.37309629761654395,4.57641077041626,0.3677663505077362,4.499710981673244,0.3677663505077362,4.550843818528696,19300.0,52875.0
1992-06-03,0.3677663505077362,4.550840854644775,0.37309629761654395,4.576407789881037,0.3677663505077362,4.499708051091234,0.3677663505077362,4.576407789881037,28000.0,75118.0
1992-06-04,0.3677663505077362,4.538061141967773,0.37309629761654395,4.601977461016904,0.3677663505077362,4.499711421666281,0.3677663505077362,4.550844263521629,35500.0,79494.0
1992-06-05,0.3730964958667755,4.6019744873046875,0.3730964958667755,4.653107651758642,0.3677665459258216,4.525275096263454,0.3730964958667755,4.6019744873046875,24300.0,228272.0
1992-06-08,0.3677663505077362,4.627541542053223,0.37842624472535175,4.627541542053223,0.3677663505077362,4.525275558342559,0.37842624472535175,4.576408728017758,27400.0,290992.0
1992-06-09,0.37842658162117004,4.550840854644775,0.3784265816211701,4.627540593434578,0.36776667791353146,4.499708051091234,0.37309662976735075,4.627540593434578,43300.0,131275.0
1992-06-10,0.37842658162117004,4.550840854644775,0.3784265816211701,4.576407789881037,0.37309662976735075,4.499708051091234,0.3784265816211701,4.576407789881037,19700.0,32454.0
1992-06-11,0.3730964958667755,4.550840854644775,0.37842644580772944,4.576407789881037,0.3677665459258216,4.499708051091234,0.3730964958667755,4.550840854644775,35500.0,128357.0
1992-06-12,0.37842658162117004,4.57641077041626,0.3784265816211701,4.627543607271711,0.37309662976735075,4.550843818528696,0.37309662976735075,4.601977011024039,122800.0,68555.0
1992-06-15,0.3730964958667755,4.59029483795166,0.37842644580772944,4.628869011690002,0.3730964958667755,4.577437018517614,0.37842644580772944,4.577437018517614,31600.0,55792.0
1992-06-16,0.37842658162117004,4.62886905670166,0.3784265816211701,4.62886905670166,0.3357869667906157,4.551721423910987,0.3784265816211701,4.62886905670166,23600.0,55427.0
1992-06-17,0.3677663505077362,4.577437400817871,0.37842624472535175,4.628869398285778,0.3677663505077362,4.551721759802049,0.37309629761654395,4.628869398285778,38700.0,36101.0
1992-06-18,0.3730964958667755,4.410284042358398,0.3730964958667755,4.577437501218198,0.3677665459258216,4.397425863850328,0.3730964958667755,4.577437501218198,37300.0,170657.0
1992-06-19,0.3730964958667755,4.4231414794921875,0.3730964958667755,4.4488571167617845,0.3677665459258216,4.397425126786432,0.3730964958667755,4.397425126786432,18900.0,68190.0
1992-06-22,0.3730964958667755,4.345996379852295,0.37842644580772944,4.423144416034192,0.3677665459258216,4.345996379852295,0.3730964958667755,4.371712391912927,32000.0,156071.0
1992-06-23,0.383756160736084,4.384566783905029,0.383756160736084,4.448856584828285,0.3730962673823039,4.345992974894684,0.37842621405919397,4.345992974894684,49800.0,155706.0
1992-06-24,0.37842658162117004,4.4231414794921875,0.3837565334749894,4.474573111749462,0.37309662976735075,4.397425126786432,0.3837565334749894,4.4488571167617845,51000.0,260361.0
1992-06-25,0.38165155053138733,4.4231414794921875,0.3870269244825337,4.500288749019059,0.38165155053138733,4.397425126786432,0.38165155053138733,4.474573111749462,69200.0,56886.0
1992-06-26,0.38165155053138733,4.4617156982421875,0.3870269244825337,4.500289157649086,0.37627617658024104,4.423141881117178,0.3870269244825337,4.423141881117178,38100.0,32819.0
1992-06-29,0.38702672719955444,4.500288486480713,0.38702672719955444,4.500288486480713,0.3762759847773446,4.423141221454468,0.38702672719955444,4.500288486480713,12000.0,7658.0
1992-06-30,0.38165155053138733,4.500288486480713,0.3870269244825337,4.551720831173678,0.37627617658024104,4.423141221454468,0.38165155053138733,4.526004837686225,20400.0,311048.0
1992-07-01,0.38165155053138733,4.526007175445557,0.38165155053138733,4.5774388312677265,0.37627617658024104,4.500290810957107,0.37627617658024104,4.551723182215763,30100.0,633400.0
1992-07-02,0.38702672719955444,4.526007175445557,0.38702672719955444,4.603155195756177,0.3762759847773446,4.526007175445557,0.38702672719955444,4.526007175445557,18000.0,84599.0
1992-07-06,0.376276433467865,4.526007175445557,0.38702718870980396,4.603155195756177,0.376276433467865,4.526007175445557,0.38702718870980396,4.603155195756177,63100.0,71836.0
1992-07-07,0.38165155053138733,4.551721096038818,0.3870269244825337,4.603153086006558,0.37627617658024104,4.526005101054948,0.38165155053138733,4.603153086006558,39300.0,165917.0
1992-07-08,0.38165155053138733,4.680300235748291,0.38165155053138733,4.731731862750815,0.37627617658024104,4.526004639304635,0.37627617658024104,4.603152616385485,22200.0,152789.0
1992-07-09,0.38165155053138733,4.860313415527344,0.38165155053138733,4.886029416305503,0.37627617658024104,4.731733411636546,0.38165155053138733,4.731733411636546,21600.0,348243.0
1992-07-10,0.38165155053138733,4.963176250457764,0.38165155053138733,5.040324240194327,0.37627617658024104,4.860312621860447,0.38165155053138733,4.886028618439301,35000.0,226449.0
1992-07-13,0.38165155053138733,4.963176250457764,0.38165155053138733,5.014607885897371,0.37627617658024104,4.886028618439301,0.38165155053138733,4.988892247036618,39500.0,235200.0
