Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1988-03-24,,2.699643135070801,,2.699643135070801,,2.676167977374533,,2.699643135070801,,68400
1988-03-25,,2.6761672496795654,,2.699642400992544,,2.6761672496795654,,2.699642400992544,,66000
1988-03-28,,2.6761672496795654,,2.699642400992544,,2.6761672496795654,,2.6761672496795654,,357600
1988-03-29,,2.7700672149658203,,2.817017506744902,,2.7231169231867387,,2.7231169231867387,,349200
1988-03-30,,2.840493679046631,,2.8874439877912033,,2.7935433703020585,,2.7935433703020585,,463200
1988-03-31,,2.817018747329712,,2.817018747329712,,2.770068434874217,,2.817018747329712,,315200
1988-04-04,,2.7935433387756348,,2.817018492882993,,2.7700681846682764,,2.817018492882993,,199600
1988-04-05,,2.86396861076355,,2.86396861076355,,2.7935431531218233,,2.7935431531218233,,146400
1988-04-06,,2.86396861076355,,2.887443763310792,,2.8404934582163075,,2.86396861076355,,69600
1988-04-07,,2.8874449729919434,,2.8874449729919434,,2.863969810609895,,2.863969810609895,,64800
1988-04-08,,2.8874449729919434,,2.8874449729919434,,2.840494648227847,,2.8874449729919434,,13200
1988-04-11,,2.910918951034546,,2.910918951034546,,2.8639686453726982,,2.887443798203622,,230400
1988-04-12,,2.910918951034546,,2.9343941038654693,,2.910918951034546,,2.910918951034546,,74000
1988-04-13,,2.910918951034546,,2.9343941038654693,,2.910918951034546,,2.910918951034546,,19200
1988-04-14,,2.86396861076355,,2.9109189158580344,,2.86396861076355,,2.9109189158580344,,189200
1988-04-15,,2.8874449729919434,,2.910920135373992,,2.863969810609895,,2.863969810609895,,182800
1988-04-18,,2.957868814468384,,2.9813439637895613,,2.9109185158260282,,2.9109185158260282,,226000
1988-04-19,,2.957868814468384,,3.0282942624319165,,2.957868814468384,,2.957868814468384,,163200
1988-04-20,,2.8874449729919434,,2.9578704601380883,,2.8874449729919434,,2.9578704601380883,,664400
1988-04-21,,2.817018747329712,,2.8874442160129545,,2.817018747329712,,2.8874442160129545,,16800
1988-04-22,,2.8874449729919434,,2.8874449729919434,,2.840494648227847,,2.840494648227847,,44000
1988-04-25,,2.8874449729919434,,2.8874449729919434,,2.840494648227847,,2.8874449729919434,,11600
1988-04-26,,2.86396861076355,,2.9109189158580344,,2.86396861076355,,2.887443763310792,,33200
1988-04-27,,2.910918951034546,,2.910918951034546,,2.887443798203622,,2.887443798203622,,6800
1988-04-28,,2.910918951034546,,2.9343941038654693,,2.887443798203622,,2.910918951034546,,39600
1988-04-29,,2.910918951034546,,2.910918951034546,,2.887443798203622,,2.910918951034546,,83200
1988-05-02,,2.8874449729919434,,2.8874449729919434,,2.8874449729919434,,2.8874449729919434,,3600
1988-05-03,,2.910918951034546,,2.910918951034546,,2.887443798203622,,2.887443798203622,,2400
1988-05-04,,2.9343960285186768,,2.9343960285186768,,2.8874456920623777,,2.910920860290527,,110800
1988-05-05,,2.8874449729919434,,2.93439529775604,,2.8874449729919434,,2.93439529775604,,55600
1988-05-06,,2.8874449729919434,,2.93439529775604,,2.8874449729919434,,2.8874449729919434,,6000
1988-05-09,,2.910918951034546,,2.910918951034546,,2.887443798203622,,2.887443798203622,,34400
1988-05-10,,2.9343960285186768,,2.9343960285186768,,2.8874456920623777,,2.910920860290527,,353200
1988-05-11,,2.86396861076355,,2.9109189158580344,,2.86396861076355,,2.9109189158580344,,432800
1988-05-12,,2.840493679046631,,2.8874439877912033,,2.817018524674345,,2.8639688334189173,,222400
1988-05-13,,2.817018747329712,,2.8404939035574595,,2.817018747329712,,2.8404939035574595,,156000
1988-05-16,,2.86396861076355,,2.86396861076355,,2.8170183056690656,,2.8170183056690656,,194400
1988-05-17,,2.840493679046631,,2.8874439877912033,,2.840493679046631,,2.8639688334189173,,355200
1988-05-18,,2.8874449729919434,,2.8874449729919434,,2.840494648227847,,2.840494648227847,,276400
1988-05-19,,2.910918951034546,,2.910918951034546,,2.8404934925417744,,2.887443798203622,,104000
1988-05-20,,2.9343960285186768,,2.9343960285186768,,2.8639705238342286,,2.910920860290527,,328400
1988-05-23,,2.910918951034546,,2.910918951034546,,2.8639686453726982,,2.910918951034546,,35200
1988-05-24,,2.8874449729919434,,2.910920135373992,,2.863969810609895,,2.910920135373992,,106800
1988-05-25,,2.8874449729919434,,2.910920135373992,,2.8874449729919434,,2.8874449729919434,,124800
1988-05-26,,2.910918951034546,,2.910918951034546,,2.8639686453726982,,2.887443798203622,,52400
1988-05-27,,2.8874449729919434,,2.910920135373992,,2.8874449729919434,,2.910920135373992,,166800
1988-05-31,,2.840493679046631,,2.9109191421634897,,2.840493679046631,,2.8874439877912033,,159200
1988-06-01,,2.7935433387756348,,2.86396880109771,,2.7935433387756348,,2.8404936469903515,,65200
1988-06-02,,2.699643135070801,,2.8170189235521397,,2.699643135070801,,2.793543765855872,,96000
1988-06-03,,2.7700672149658203,,2.7700672149658203,,2.699641777297198,,2.699641777297198,,978400
1988-06-06,,2.7700672149658203,,2.7700672149658203,,2.7465920690762795,,2.7700672149658203,,53200
1988-06-07,,2.7465932369232178,,2.7700683927943563,,2.723118081052079,,2.7700683927943563,,38800
1988-06-08,,2.7465932369232178,,2.7700683927943563,,2.723118081052079,,2.7465932369232178,,5200
1988-06-09,,2.699643135070801,,2.770068608159604,,2.629217661981997,,2.7465934504633363,,126800
1988-06-10,,2.699643135070801,,2.7465934504633363,,2.699643135070801,,2.699643135070801,,37600
1988-06-13,,2.699643135070801,,2.7231182927670683,,2.699643135070801,,2.699643135070801,,54000
1988-06-14,,2.7231178283691406,,2.7231178283691406,,2.699642674676303,,2.699642674676303,,91600
1988-06-15,,2.699643135070801,,2.7465934504633363,,2.676167977374533,,2.7231182927670683,,262000
1988-06-16,,2.535316228866577,,2.676167130470276,,2.511841078599294,,2.676167130470276,,311200
1988-06-17,,2.582268238067627,,2.6057434038682414,,2.535317906466397,,2.535317906466397,,311200
1988-06-20,,2.6057419776916504,,2.6526922835960045,,2.5822668247394733,,2.5822668247394733,,162000
1988-06-21,,2.6057419776916504,,2.6526922835960045,,2.5587916717872963,,2.6057419776916504,,212400
1988-06-22,,2.5587918758392334,,2.629217340311873,,2.5587918758392334,,2.6057421854876597,,145600
1988-06-23,,2.5587918758392334,,2.5587918758392334,,2.4883664113665938,,2.5587918758392334,,250000
1988-06-24,,2.464893102645874,,2.5118434474581766,,2.4179427578335715,,2.5118434474581766,,320000
1988-06-27,,2.441415786743164,,2.4648909385387716,,2.417940634947557,,2.4648909385387716,,92800
1988-06-28,,2.4883666038513184,,2.4883666038513184,,2.4414162905711048,,2.4414162905711048,,24000
1988-06-29,,2.464893102645874,,2.488368275052025,,2.464893102645874,,2.488368275052025,,47200
1988-06-30,,2.441415786743164,,2.4648909385387716,,2.417940634947557,,2.4648909385387716,,183200
1988-07-01,,2.4883666038513184,,2.511841760491425,,2.4414162905711048,,2.4414162905711048,,216800
1988-07-05,,2.464893102645874,,2.5118434474581766,,2.464893102645874,,2.488368275052025,,160400
1988-07-06,,2.441415786743164,,2.4883660903343787,,2.441415786743164,,2.4648909385387716,,44000
1988-07-07,,2.4179413318634033,,2.441416490425184,,2.4179413318634033,,2.441416490425184,,50800
1988-07-08,,2.370990514755249,,2.4414159755895635,,2.370990514755249,,2.4179408219781253,,164400
1988-07-11,,2.4179413318634033,,2.4179413318634033,,2.370991014739842,,2.370991014739842,,14000
1988-07-12,,2.4179413318634033,,2.441416490425184,,2.4179413318634033,,2.4179413318634033,,98800
1988-07-13,,2.441415786743164,,2.4648909385387716,,2.417940634947557,,2.417940634947557,,306800
1988-07-14,,2.4179413318634033,,2.4648916489869643,,2.4179413318634033,,2.441416490425184,,110400
1988-07-15,,2.4179413318634033,,2.441416490425184,,2.4179413318634033,,2.4179413318634033,,22800
1988-07-18,,2.4179413318634033,,2.441416490425184,,2.4179413318634033,,2.4179413318634033,,50000
1988-07-19,,2.4179413318634033,,2.441416490425184,,2.370991014739842,,2.4179413318634033,,98800
1988-07-20,,2.4179413318634033,,2.4179413318634033,,2.370991014739842,,2.4179413318634033,,9200
1988-07-21,,2.370990514755249,,2.4179408219781253,,2.3240402075323727,,2.4179408219781253,,1805600
1988-07-22,,2.370990514755249,,2.394465668366687,,2.347515361143811,,2.370990514755249,,46000
1988-07-25,,2.3240411281585693,,2.3475162910692617,,2.3005659652478765,,2.3475162910692617,,45600
1988-07-26,,2.3240411281585693,,2.3475162910692617,,2.3240411281585693,,2.3240411281585693,,15600
1988-07-27,,2.3240411281585693,,2.3709914539799546,,2.3240411281585693,,2.3240411281585693,,172400
1988-07-28,,2.3475160598754883,,2.3475160598754883,,2.3240408992767336,,2.3240408992767336,,25200
1988-07-29,,2.3475160598754883,,2.3475160598754883,,2.3240408992767336,,2.3475160598754883,,25600
1988-08-01,,2.3475160598754883,,2.3475160598754883,,2.3240408992767336,,2.3475160598754883,,4400
1988-08-02,,2.3475160598754883,,2.3475160598754883,,2.3240408992767336,,2.3475160598754883,,50400
1988-08-03,,2.3475160598754883,,2.3475160598754883,,2.3240408992767336,,2.3475160598754883,,18400
1988-08-04,,2.3475160598754883,,2.3475160598754883,,2.3240408992767336,,2.3475160598754883,,14000
1988-08-05,,2.3005642890930176,,2.347514580707161,,2.3005642890930176,,2.347514580707161,,122000
1988-08-08,,2.3005642890930176,,2.3240394349000892,,2.3005642890930176,,2.3005642890930176,,30800
1988-08-09,,2.3005642890930176,,2.3240394349000892,,2.277089143285946,,2.3005642890930176,,100400
1988-08-10,,2.2536139488220215,,2.3240393847227097,,2.230138803521792,,2.30056423942248,,184400
1988-08-11,,2.230140447616577,,2.2536156102230676,,2.2066652850100867,,2.2536156102230676,,60400
1988-08-12,,2.206665277481079,,2.2301404400074736,,2.1831901149546846,,2.2301404400074736,,277200
1988-08-15,,2.159715175628662,,2.2066655055336333,,2.1362400106761767,,2.2066655055336333,,264800
1988-08-16,,2.277090311050415,,2.277090311050415,,2.1597145218210123,,2.1597145218210123,,220000
1988-08-17,,2.2536139488220215,,2.2770890941222506,,2.2536139488220215,,2.2770890941222506,,147600
1988-08-18,,2.3005642890930176,,2.3240394349000892,,2.277089143285946,,2.277089143285946,,112400
1988-08-19,,2.3005642890930176,,2.3240394349000892,,2.277089143285946,,2.3005642890930176,,57600
1988-08-22,,2.3005642890930176,,2.3005642890930176,,2.277089143285946,,2.3005642890930176,,137200
1988-08-23,,2.3005642890930176,,2.3240394349000892,,2.277089143285946,,2.3005642890930176,,59200
1988-08-24,,2.370990514755249,,2.370990514755249,,2.300565053920935,,2.300565053920935,,742000
1988-08-25,,2.370990514755249,,2.394465668366687,,2.347515361143811,,2.370990514755249,,131600
1988-08-26,,2.3475160598754883,,2.394466381072998,,2.3475160598754883,,2.3709912204742434,,13200
1988-08-29,,2.3475160598754883,,2.394466381072998,,2.3475160598754883,,2.3475160598754883,,117600
1988-08-30,,2.370990514755249,,2.394465668366687,,2.347515361143811,,2.347515361143811,,40400
1988-08-31,,2.370990514755249,,2.394465668366687,,2.370990514755249,,2.370990514755249,,400400
1988-09-01,,2.370990514755249,,2.394465668366687,,2.347515361143811,,2.370990514755249,,439200
1988-09-02,,2.394465684890747,,2.394465684890747,,2.3475153773438695,,2.3709905311173083,,110000
1988-09-06,,2.3005642890930176,,2.394464872321304,,2.277089143285946,,2.394464872321304,,426000
1988-09-07,,2.2536139488220215,,2.30056423942248,,2.2536139488220215,,2.30056423942248,,445600
1988-09-08,,2.2536139488220215,,2.2536139488220215,,2.1831885129213333,,2.2536139488220215,,110800
1988-09-09,,2.3005642890930176,,2.347514580707161,,2.2536139974788743,,2.2536139974788743,,527600
1988-09-12,,2.3240411281585693,,2.3240411281585693,,2.3005659652478765,,2.3005659652478765,,6800
1988-09-13,,2.3005642890930176,,2.3240394349000892,,2.3005642890930176,,2.3240394349000892,,62400
1988-09-14,,2.3240411281585693,,2.3240411281585693,,2.277090802337184,,2.3005659652478765,,348800
1988-09-15,,2.3005642890930176,,2.3240394349000892,,2.3005642890930176,,2.3240394349000892,,234800
1988-09-16,,2.3475160598754883,,2.3709912204742434,,2.3005657386779785,,2.3005657386779785,,286400
1988-09-19,,2.3240411281585693,,2.3709914539799546,,2.3005659652478765,,2.3475162910692617,,989200
1988-09-20,,2.3475160598754883,,2.3709912204742434,,2.3240408992767336,,2.3240408992767336,,133600
1988-09-21,,2.3475160598754883,,2.394466381072998,,2.3240408992767336,,2.3475160598754883,,202000
1988-09-22,,2.370990514755249,,2.394465668366687,,2.370990514755249,,2.370990514755249,,114400
1988-09-23,,2.370990514755249,,2.394465668366687,,2.370990514755249,,2.370990514755249,,35200
1988-09-26,,2.394465684890747,,2.394465684890747,,2.3709905311173083,,2.3709905311173083,,81600
1988-09-27,,2.370990514755249,,2.4179408219781253,,2.370990514755249,,2.394465668366687,,186800
1988-09-28,,2.370990514755249,,2.394465668366687,,2.370990514755249,,2.370990514755249,,37200
1988-09-29,,2.370990514755249,,2.394465668366687,,2.347515361143811,,2.370990514755249,,152400
1988-09-30,,2.370990514755249,,2.4179408219781253,,2.370990514755249,,2.370990514755249,,94000
1988-10-03,,2.4179413318634033,,2.4179413318634033,,2.370991014739842,,2.370991014739842,,358000
1988-10-04,,2.441415786743164,,2.4648909385387716,,2.3944654831519494,,2.417940634947557,,124000
1988-10-05,,2.6057419776916504,,2.6057419776916504,,2.4414159070264114,,2.4414159070264114,,642000
1988-10-06,,2.652693748474121,,2.7700695780526217,,2.5822682507270205,,2.6057434166427207,,640000
1988-10-07,,2.6761672496795654,,2.7231175523055224,,2.6526920983665865,,2.6526920983665865,,142000
1988-10-10,,2.6761672496795654,,2.7231175523055224,,2.6526920983665865,,2.6761672496795654,,84800
1988-10-11,,2.6761672496795654,,2.699642400992544,,2.6761672496795654,,2.6761672496795654,,25200
1988-10-12,,2.6292178630828857,,2.652693022574697,,2.605742703591074,,2.652693022574697,,176000
1988-10-13,,2.6292178630828857,,2.652693022574697,,2.605742703591074,,2.6292178630828857,,63600
1988-10-14,,2.6292178630828857,,2.6996433415583203,,2.6292178630828857,,2.6292178630828857,,19200
1988-10-17,,2.6292178630828857,,2.6761681820665086,,2.6292178630828857,,2.6292178630828857,,23200
1988-10-18,,2.6292178630828857,,2.652693022574697,,2.582267544099263,,2.6292178630828857,,84400
1988-10-19,,2.6057419776916504,,2.6526922835960045,,2.6057419776916504,,2.6292171306438274,,132800
1988-10-20,,2.652693748474121,,2.652693748474121,,2.629218582558421,,2.629218582558421,,177600
1988-10-21,,2.652693748474121,,2.652693748474121,,2.629218582558421,,2.652693748474121,,81200
1988-10-24,,2.652693748474121,,2.652693748474121,,2.6057434166427207,,2.652693748474121,,11600
1988-10-25,,2.6761672496795654,,2.699642400992544,,2.6057417957406295,,2.6526920983665865,,310800
1988-10-26,,2.652693748474121,,2.7231192462212213,,2.652693748474121,,2.6761689143898213,,284800
1988-10-27,,2.6292178630828857,,2.6761681820665086,,2.605742703591074,,2.652693022574697,,54000
1988-10-28,,2.699643135070801,,2.7465934504633363,,2.6057425042857294,,2.629217661981997,,496000
1988-10-31,,2.699643135070801,,2.699643135070801,,2.676167977374533,,2.699643135070801,,13600
1988-11-01,,2.6761672496795654,,2.699642400992544,,2.6761672496795654,,2.699642400992544,,48800
1988-11-02,,2.7231178283691406,,2.7231178283691406,,2.6761675209834657,,2.6761675209834657,,120000
1988-11-03,,2.817018747329712,,2.817018747329712,,2.7231181224187213,,2.7231181224187213,,209200
1988-11-04,,2.7935433387756348,,2.817018492882993,,2.7935433387756348,,2.817018492882993,,29600
1988-11-07,,2.7935433387756348,,2.817018492882993,,2.7700681846682764,,2.7935433387756348,,228000
1988-11-08,,2.7935433387756348,,2.8404936469903515,,2.7935433387756348,,2.7935433387756348,,152000
1988-11-09,,2.817018747329712,,2.817018747329712,,2.7935435911019644,,2.7935435911019644,,24800
1988-11-10,,2.7700672149658203,,2.817017506744902,,2.7700672149658203,,2.817017506744902,,146000
1988-11-11,,2.7465932369232178,,2.8170187045366335,,2.723118081052079,,2.7700683927943563,,196000
1988-11-14,,2.7231178283691406,,2.770068135754815,,2.699642674676303,,2.746592982061978,,143600
1988-11-15,,2.699643135070801,,2.699643135070801,,2.699643135070801,,2.699643135070801,,23200
1988-11-16,,2.7231178283691406,,2.746592982061978,,2.699642674676303,,2.699642674676303,,174000
1988-11-17,,2.6761672496795654,,2.7231175523055224,,2.6761672496795654,,2.7231175523055224,,81200
1988-11-18,,2.7231178283691406,,2.7231178283691406,,2.6761675209834657,,2.6761675209834657,,152000
1988-11-21,,2.6761672496795654,,2.7231175523055224,,2.6761672496795654,,2.7231175523055224,,94800
1988-11-22,,2.7231178283691406,,2.7231178283691406,,2.6761675209834657,,2.6761675209834657,,374000
1988-11-23,,2.7231178283691406,,2.7231178283691406,,2.6761675209834657,,2.7231178283691406,,169600
1988-11-25,,2.6761672496795654,,2.7231175523055224,,2.6761672496795654,,2.7231175523055224,,32800
1988-11-28,,2.699643135070801,,2.7231182927670683,,2.676167977374533,,2.676167977374533,,170800
1988-11-29,,2.699643135070801,,2.7231182927670683,,2.676167977374533,,2.699643135070801,,122000
1988-11-30,,2.652693748474121,,2.6996440803055215,,2.652693748474121,,2.6996440803055215,,334400
1988-12-01,,2.4179413318634033,,2.6761680760429902,,2.4179413318634033,,2.6526929174812093,,538400
1988-12-02,,2.3005642890930176,,2.4179400181283754,,2.277089143285946,,2.4179400181283754,,889200
1988-12-05,,2.394465684890747,,2.4414159924376246,,2.3005650697969924,,2.3005650697969924,,346000
1988-12-06,,2.3475160598754883,,2.3709912204742434,,2.3240408992767336,,2.3709912204742434,,229200
1988-12-07,,2.370990514755249,,2.394465668366687,,2.347515361143811,,2.347515361143811,,34400
1988-12-08,,2.3240411281585693,,2.3475162910692617,,2.3240411281585693,,2.3475162910692617,,270000
1988-12-09,,2.3005642890930176,,2.347514580707161,,2.3005642890930176,,2.3240394349000892,,387200
1988-12-12,,2.3475160598754883,,2.3709912204742434,,2.3005657386779785,,2.3005657386779785,,87600
1988-12-13,,2.3475160598754883,,2.3709912204742434,,2.3240408992767336,,2.3475160598754883,,44000
1988-12-14,,2.3240411281585693,,2.3709914539799546,,2.3240411281585693,,2.3475162910692617,,79200
1988-12-15,,2.3475160598754883,,2.3475160598754883,,2.3240408992767336,,2.3240408992767336,,64000
1988-12-16,,2.3240411281585693,,2.3709914539799546,,2.3240411281585693,,2.3475162910692617,,258800
1988-12-19,,2.394465684890747,,2.394465684890747,,2.324040223570431,,2.324040223570431,,212400
1988-12-20,,2.4179413318634033,,2.441416490425184,,2.394466173301623,,2.394466173301623,,113200
1988-12-21,,2.441415786743164,,2.4648909385387716,,2.417940634947557,,2.417940634947557,,223200
1988-12-22,,2.5118422508239746,,2.5587925732692827,,2.4414167671560127,,2.4414167671560127,,338000
1988-12-23,,2.5587918758392334,,2.5587918758392334,,2.511841566190807,,2.511841566190807,,24400
1988-12-27,,2.5118422508239746,,2.6057428957145907,,2.5118422508239746,,2.5587925732692827,,348800
1988-12-28,,2.535316228866577,,2.5587913791338606,,2.511841078599294,,2.511841078599294,,32800
1988-12-29,,2.5118422508239746,,2.5822677344919365,,2.5118422508239746,,2.535317412046629,,46800
1988-12-30,,2.535316228866577,,2.5822665294011435,,2.511841078599294,,2.511841078599294,,79200
1989-01-03,,2.535316228866577,,2.5822665294011435,,2.511841078599294,,2.535316228866577,,280400
1989-01-04,,2.5587918758392334,,2.5587918758392334,,2.511841566190807,,2.5353167210150205,,14400
1989-01-05,,2.582268238067627,,2.582268238067627,,2.5118427406657826,,2.558793072267012,,224800
1989-01-06,,2.535316228866577,,2.5587913791338606,,2.535316228866577,,2.5587913791338606,,89200
1989-01-09,,2.582268238067627,,2.6057434038682414,,2.535317906466397,,2.535317906466397,,184800
1989-01-10,,2.6292178630828857,,2.6761681820665086,,2.582267544099263,,2.582267544099263,,153600
1989-01-11,,2.582268238067627,,2.6761689012700858,,2.582268238067627,,2.6292185696688564,,212400
1989-01-12,,2.6057419776916504,,2.6526922835960045,,2.5822668247394733,,2.5822668247394733,,208000
1989-01-13,,2.6292178630828857,,2.652693022574697,,2.605742703591074,,2.605742703591074,,370400
1989-01-16,,2.6292178630828857,,2.652693022574697,,2.6292178630828857,,2.6292178630828857,,292800
1989-01-17,,2.6057419776916504,,2.6526922835960045,,2.6057419776916504,,2.6292171306438274,,215200
1989-01-18,,2.582268238067627,,2.6292185696688564,,2.558793072267012,,2.6057434038682414,,76800
1989-01-19,,2.6292178630828857,,2.6292178630828857,,2.558792384607451,,2.582267544099263,,445200
1989-01-20,,2.582268238067627,,2.6292185696688564,,2.582268238067627,,2.6292185696688564,,1078000
1989-01-23,,2.5587918758392334,,2.5822670306634468,,2.5587918758392334,,2.5822670306634468,,170000
1989-01-24,,2.5587918758392334,,2.6057421854876597,,2.5587918758392334,,2.5587918758392334,,27600
1989-01-25,,2.6057419776916504,,2.6292171306438274,,2.5587916717872963,,2.5587916717872963,,364800
1989-01-26,,2.6057419776916504,,2.6292171306438274,,2.6057419776916504,,2.6057419776916504,,178000
1989-01-27,,2.6057419776916504,,2.6526922835960045,,2.6057419776916504,,2.6057419776916504,,93600
1989-01-30,,2.6057419776916504,,2.6526922835960045,,2.6057419776916504,,2.6057419776916504,,18800
1989-01-31,,2.582268238067627,,2.6292185696688564,,2.558793072267012,,2.6057434038682414,,341600
1989-02-01,,2.6292178630828857,,2.6292178630828857,,2.582267544099263,,2.582267544099263,,266000
1989-02-02,,2.6292178630828857,,2.6292178630828857,,2.582267544099263,,2.6292178630828857,,120400
1989-02-03,,2.6057419776916504,,2.6526922835960045,,2.5822668247394733,,2.6292171306438274,,407200
1989-02-06,,2.582268238067627,,2.6292185696688564,,2.582268238067627,,2.6057434038682414,,596800
1989-02-07,,2.582268238067627,,2.6057434038682414,,2.582268238067627,,2.582268238067627,,72400
1989-02-08,,2.5587918758392334,,2.6057421854876597,,2.5587918758392334,,2.5822670306634468,,61200
1989-02-09,,2.5587918758392334,,2.5587918758392334,,2.511841566190807,,2.5587918758392334,,107600
1989-02-10,,2.4883666038513184,,2.535316917131532,,2.464891447211212,,2.535316917131532,,127600
1989-02-13,,2.441415786743164,,2.4883660903343787,,2.3944654831519494,,2.4883660903343787,,236000
1989-02-14,,2.464893102645874,,2.5118434474581766,,2.464893102645874,,2.464893102645874,,218800
1989-02-15,,2.5118422508239746,,2.535317412046629,,2.464891928378667,,2.464891928378667,,103200
1989-02-16,,2.4883666038513184,,2.535316917131532,,2.4883666038513184,,2.511841760491425,,34400
1989-02-17,,2.441415786743164,,2.5118412421299863,,2.441415786743164,,2.4883660903343787,,134400
1989-02-21,,2.4179413318634033,,2.441416490425184,,2.394466173301623,,2.441416490425184,,146400
1989-02-22,,2.277090311050415,,2.3944661002798178,,2.277090311050415,,2.3944661002798178,,263600
1989-02-23,,2.2536139488220215,,2.30056423942248,,2.230138803521792,,2.2770890941222506,,208800
1989-02-24,,2.2536139488220215,,2.30056423942248,,2.230138803521792,,2.2536139488220215,,196000
1989-02-27,,2.2536139488220215,,2.30056423942248,,2.2536139488220215,,2.2536139488220215,,112400
1989-02-28,,2.206665277481079,,2.2770907650602625,,2.1362397899018957,,2.253615602533868,,1486000
1989-03-01,,2.2536139488220215,,2.2536139488220215,,2.2066636582215624,,2.2066636582215624,,466000
1989-03-02,,2.183190107345581,,2.2536155946793093,,2.159714944901005,,2.2536155946793093,,662800
1989-03-03,,2.183190107345581,,2.2301404322347333,,2.159714944901005,,2.183190107345581,,1156800
1989-03-06,,2.230140447616577,,2.230140447616577,,2.1831901224035968,,2.1831901224035968,,352000
1989-03-07,,2.159715175628662,,2.2301406704861186,,2.0892896807712056,,2.2301406704861186,,873600
1989-03-08,,2.206665277481079,,2.206665277481079,,2.1362397899018957,,2.15971495242829,,439200
1989-03-09,,2.206665277481079,,2.206665277481079,,2.1831901149546846,,2.206665277481079,,961200
1989-03-10,,2.1362383365631104,,2.2066637762300263,,2.1362383365631104,,2.2066637762300263,,223600
1989-03-13,,2.206665277481079,,2.206665277481079,,2.15971495242829,,2.15971495242829,,246400
1989-03-14,,2.206665277481079,,2.206665277481079,,2.1831901149546846,,2.206665277481079,,212000
1989-03-15,,2.206665277481079,,2.206665277481079,,2.1831901149546846,,2.206665277481079,,147600
1989-03-16,,2.206665277481079,,2.2301404400074736,,2.1831901149546846,,2.206665277481079,,437200
1989-03-17,,2.0658133029937744,,2.1831890588456933,,2.0658133029937744,,2.1831890588456933,,1206000
1989-03-20,,1.9953867197036743,,2.0658121333402746,,1.9719115818248076,,2.0658121333402746,,908000
1989-03-21,,1.9953867197036743,,2.0658121333402746,,1.924961306067074,,1.9953867197036743,,2434400
1989-03-22,,1.9719135761260986,,2.0188638993671963,,1.9719135761260986,,1.9953887377466475,,465600
1989-03-23,,2.0188639163970947,,2.0658142400342365,,1.9953887545785238,,1.9953887545785238,,150400
1989-03-27,,2.0658133029937744,,2.089288454164158,,2.018863000653007,,2.018863000653007,,106800
1989-03-28,,2.159715175628662,,2.2066655055336333,,2.0892896807712056,,2.0892896807712056,,421200
1989-03-29,,2.159715175628662,,2.1831903405811475,,2.1127648457236914,,2.159715175628662,,157200
1989-03-30,,2.1362383365631104,,2.159713483118749,,2.1127631900074717,,2.159713483118749,,171200
1989-03-31,,2.1362383365631104,,2.1831886296743876,,2.1362383365631104,,2.1362383365631104,,290400
1989-04-03,,2.0658133029937744,,2.1831890588456933,,2.0658133029937744,,2.136238756504926,,505600
1989-04-04,,2.0423378944396973,,2.089288190863598,,1.995387598015796,,2.065813042651648,,954800
1989-04-05,,2.0892889499664307,,2.1362392634488225,,2.065813793225235,,2.065813793225235,,570800
1989-04-06,,2.0892889499664307,,2.1362392634488225,,2.0892889499664307,,2.0892889499664307,,144800
1989-04-07,,2.1127636432647705,,2.159713946448432,,2.0892884916729395,,2.0892884916729395,,49600
1989-04-10,,2.1362383365631104,,2.159713483118749,,2.1127631900074717,,2.1127631900074717,,67200
1989-04-11,,2.159715175628662,,2.1831903405811475,,2.1362400106761767,,2.1362400106761767,,76800
1989-04-12,,2.1362383365631104,,2.159713483118749,,2.1362383365631104,,2.159713483118749,,729200
1989-04-13,,2.1362383365631104,,2.1362383365631104,,2.1127631900074717,,2.1362383365631104,,112400
1989-04-14,,2.159715175628662,,2.1831903405811475,,2.159715175628662,,2.159715175628662,,149600
1989-04-17,,2.183190107345581,,2.2066652697901574,,2.159714944901005,,2.159714944901005,,118000
1989-04-18,,2.277090311050415,,2.3005654688962958,,2.1831896796668926,,2.1831896796668926,,243200
1989-04-19,,2.277090311050415,,2.3475157845880568,,2.277090311050415,,2.277090311050415,,162000
1989-04-20,,2.183190107345581,,2.2770907571238856,,2.183190107345581,,2.2770907571238856,,722400
1989-04-21,,2.159715175628662,,2.2066655055336333,,2.159715175628662,,2.1831903405811475,,380000
1989-04-24,,2.183190107345581,,2.2066652697901574,,2.159714944901005,,2.159714944901005,,153600
1989-04-25,,2.0892889499664307,,2.230139890413606,,1.9953883230016474,,2.1831895769312144,,492800
1989-04-26,,2.0658133029937744,,2.112763605334542,,2.0658133029937744,,2.089288454164158,,52000
1989-04-27,,2.1362383365631104,,2.1831886296743876,,2.1127631900074717,,2.1127631900074717,,424000
1989-04-28,,2.183190107345581,,2.2301404322347333,,2.1362397824564288,,2.1362397824564288,,99200
1989-05-01,,2.183190107345581,,2.2301404322347333,,2.183190107345581,,2.183190107345581,,6000
1989-05-02,,2.230140447616577,,2.230140447616577,,2.1831901224035968,,2.1831901224035968,,25600
1989-05-03,,2.3005642890930176,,2.3005642890930176,,2.206663705864731,,2.2301388516718026,,240000
1989-05-04,,2.3005642890930176,,2.347514580707161,,2.277089143285946,,2.3005642890930176,,230400
