Price,Close,High,Low,Open,Volume
2023-05-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-05-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100
2023-05-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-05-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-05-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-05-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-05-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-05-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100
2023-05-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2023-05-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2023-05-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2023-05-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2023-05-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2023-05-19,2.75,2.75,2.75,2.75,200
2023-05-22,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,900
2023-05-23,2.0,2.0199999809265137,2.0,2.0199999809265137,1000
2023-05-24,2.0,2.0,2.0,2.0,0
2023-05-25,2.0,2.0,2.0,2.0,0
2023-05-26,2.0,2.5999999046325684,2.0,2.5999999046325684,500
2023-05-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,400
2023-05-31,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2023-06-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2023-06-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2023-06-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2023-06-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2023-06-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2023-06-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,400
2023-06-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2023-06-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2023-06-13,2.5,2.5,2.5,2.5,200
2023-06-14,2.0,2.0,2.0,2.0,600
2023-06-15,2.0,2.0,2.0,2.0,0
2023-06-16,2.0,2.0,2.0,2.0,0
2023-06-20,2.0,2.0,2.0,2.0,0
2023-06-21,2.0,2.0,2.0,2.0,300
2023-06-22,2.0,2.0,2.0,2.0,0
2023-06-23,2.0,2.0,2.0,2.0,0
2023-06-26,2.0,2.0,2.0,2.0,0
2023-06-27,2.0,2.0,2.0,2.0,100
2023-06-28,2.0,2.0,2.0,2.0,0
2023-06-29,3.0,3.180000066757202,3.0,3.0,2000
2023-06-30,3.0,3.180000066757202,3.0,3.180000066757202,600
2023-07-03,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,800
2023-07-05,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2023-07-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2023-07-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,300
2023-07-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2023-07-11,3.0,3.200000047683716,3.0,3.200000047683716,2000
2023-07-12,3.0,3.0,3.0,3.0,0
2023-07-13,3.0,3.0,3.0,3.0,0
2023-07-14,3.0,3.0,3.0,3.0,100
2023-07-17,3.0,3.0,3.0,3.0,0
2023-07-18,3.0,3.0,3.0,3.0,200
2023-07-19,3.0,3.0,3.0,3.0,200
2023-07-20,3.0,3.0,3.0,3.0,0
2023-07-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2023-07-24,3.450000047683716,3.450000047683716,3.0,3.0,2300
2023-07-25,3.0,3.700000047683716,3.0,3.700000047683716,1300
2023-07-26,3.0,3.0,3.0,3.0,0
2023-07-27,3.0,3.0,3.0,3.0,0
2023-07-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2023-07-31,3.5,3.5,3.5,3.5,400
2023-08-01,3.5,3.5,3.5,3.5,400
2023-08-02,3.5,3.5,3.5,3.5,0
2023-08-03,3.5,3.5,3.5,3.5,100
2023-08-04,3.5,3.5,3.5,3.5,0
2023-08-07,3.5,3.5,3.5,3.5,0
2023-08-08,3.5,3.5,3.5,3.5,0
2023-08-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,300
2023-08-10,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2023-08-11,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100
2023-08-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,200
2023-08-15,4.0,4.0,4.0,4.0,500
2023-08-16,4.0,4.0,4.0,4.0,0
2023-08-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,300
2023-08-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100
2023-08-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2023-08-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,500
2023-08-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2023-08-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2023-08-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2023-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300
2023-08-29,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,1700
2023-08-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600
2023-08-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,600
2023-09-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-09-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1600
2023-09-06,2.5,2.630000114440918,2.5,2.630000114440918,300
2023-09-07,2.5,2.5,2.5,2.5,0
2023-09-08,6.989999771118164,6.989999771118164,3.0,3.0,1700
2023-09-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-09-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-09-13,3.25,3.25,3.25,3.25,400
2023-09-14,3.25,3.25,3.25,3.25,0
2023-09-15,3.25,3.25,3.25,3.25,0
2023-09-18,2.799999952316284,4.150000095367432,2.799999952316284,4.150000095367432,400
2023-09-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2023-09-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-09-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,200
2023-09-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2023-09-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,300
2023-09-26,2.509999990463257,2.5999999046325684,2.509999990463257,2.5999999046325684,600
2023-09-27,2.5,2.5,2.5,2.5,900
2023-09-28,2.5,2.5,2.5,2.5,600
2023-09-29,2.5,2.5,2.5,2.5,0
2023-10-02,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,600
2023-10-03,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,500
2023-10-04,2.5399999618530273,2.75,2.5399999618530273,2.75,600
2023-10-05,2.75,2.75,2.75,2.75,300
2023-10-06,2.75,2.75,2.75,2.75,0
2023-10-09,2.75,2.75,2.75,2.75,100
2023-10-10,2.5,2.509999990463257,2.5,2.509999990463257,400
2023-10-11,2.5,2.5,2.5,2.5,0
2023-10-12,2.5,2.5,2.5,2.5,0
2023-10-13,2.5,2.5,2.5,2.5,0
2023-10-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2023-10-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-10-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-10-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2023-10-23,3.25,3.25,3.25,3.25,200
2023-10-24,3.25,3.25,3.25,3.25,0
2023-10-25,3.25,3.25,3.25,3.25,0
2023-10-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,300
2023-10-27,5.0,5.0,2.5,2.5,1200
2023-10-30,5.0,5.0,5.0,5.0,0
2023-10-31,5.0,5.0,5.0,5.0,0
2023-11-01,5.0,5.0,5.0,5.0,0
2023-11-02,5.0,5.0,5.0,5.0,0
2023-11-03,5.0,5.0,5.0,5.0,0
2023-11-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2023-11-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-09,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,800
2023-11-10,3.0,4.0,3.0,4.0,1200
2023-11-13,2.5,2.559999942779541,2.5,2.559999942779541,500
2023-11-14,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100
2023-11-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,400
2023-11-16,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100
2023-11-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,400
2023-11-20,2.75,2.75,2.75,2.75,200
2023-11-21,2.75,2.75,2.75,2.75,0
2023-11-22,2.75,2.75,2.75,2.75,0
2023-11-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,200
2023-11-27,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2023-11-28,4.0,4.0,2.25,2.25,2200
2023-11-29,4.0,4.0,4.0,4.0,0
2023-11-30,4.0,4.0,4.0,4.0,100
2023-12-01,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,400
2023-12-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300
2023-12-05,3.5199999809265137,4.5,3.5199999809265137,4.5,1300
2023-12-06,2.75,3.0,2.75,3.0,900
2023-12-07,2.0199999809265137,2.5,2.0199999809265137,2.5,900
2023-12-08,3.990000009536743,3.990000009536743,3.890000104904175,3.890000104904175,500
2023-12-11,2.299999952316284,3.0999999046325684,1.909999966621399,3.0999999046325684,3700
2023-12-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-12-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-12-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-12-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-12-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-12-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-12-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-12-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-12-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-12-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-12-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-12-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
2024-02-01,5.5,5.5,5.5,5.5,100
2024-02-02,5.5,5.5,5.5,5.5,0
2024-02-05,5.5,5.5,5.5,5.5,0
2024-02-06,5.5,5.5,5.5,5.5,0
2024-02-07,5.5,5.5,5.5,5.5,0
2024-02-08,5.5,5.5,5.5,5.5,0
2024-02-09,5.5,5.5,5.5,5.5,0
2024-02-12,5.5,5.5,5.5,5.5,0
2024-02-13,6.0,6.0,6.0,6.0,300
2024-02-14,6.0,6.0,6.0,6.0,300
2024-02-15,6.150000095367432,6.150000095367432,6.0,6.0,300
2024-02-16,6.0,6.0,6.0,6.0,500
2024-02-20,6.0,6.0,6.0,6.0,0
2024-02-21,6.0,6.0,6.0,6.0,0
2024-02-22,6.019999980926514,6.019999980926514,6.0,6.0,1000
2024-02-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-02-26,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-02-27,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-02-28,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-02-29,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-03-01,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-03-04,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-03-05,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-03-06,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-03-07,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-03-08,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-03-11,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-03-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-03-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-03-14,6.25,6.599999904632568,6.25,6.599999904632568,2000
2024-03-15,6.25,6.25,6.25,6.25,400
2024-03-18,6.25,6.25,6.25,6.25,0
2024-03-19,6.25,6.25,6.25,6.25,0
2024-03-20,6.25,6.25,6.25,6.25,500
2024-03-21,6.25,6.25,6.25,6.25,0
2024-03-22,8.0,8.0,8.0,8.0,600
2024-03-25,8.0,8.0,8.0,8.0,0
2024-03-26,8.0,8.0,8.0,8.0,0
2024-03-27,8.0,8.0,8.0,8.0,0
2024-03-28,8.0,8.0,8.0,8.0,0
2024-04-01,8.0,8.0,8.0,8.0,0
2024-04-02,8.0,8.0,8.0,8.0,0
2024-04-03,8.0,8.0,8.0,8.0,0
2024-04-04,8.0,8.0,8.0,8.0,0
2024-04-05,8.0,8.5,8.0,8.5,1700
2024-04-08,8.0,8.0,8.0,8.0,0
2024-04-09,8.0,8.0,8.0,8.0,0
2024-04-10,8.0,8.0,8.0,8.0,0
2024-04-11,8.0,8.0,8.0,8.0,100
2024-04-12,8.0,8.0,8.0,8.0,0
2024-04-15,8.0,8.0,8.0,8.0,0
2024-04-16,8.0,8.0,8.0,8.0,0
2024-04-17,8.0,8.0,8.0,8.0,0
2024-04-18,8.0,8.0,8.0,8.0,0
2024-04-19,8.0,8.0,8.0,8.0,0
2024-04-22,8.0,8.0,8.0,8.0,0
2024-04-23,8.0,8.0,8.0,8.0,0
2024-04-24,8.0,8.0,8.0,8.0,0
2024-04-25,8.0,8.0,8.0,8.0,0
2024-04-26,8.0,8.0,8.0,8.0,0
2024-04-29,8.0,8.0,8.0,8.0,0
2024-04-30,8.0,8.0,8.0,8.0,100
2024-05-01,8.0,8.0,8.0,8.0,0
2024-05-02,8.0,8.0,8.0,8.0,0
2024-05-03,8.0,8.0,8.0,8.0,0
2024-05-06,8.0,8.0,8.0,8.0,0
2024-05-07,16.0,36.849998474121094,16.0,16.0,700
2024-05-08,20.0,23.0,18.010000228881836,18.010000228881836,800
2024-05-09,20.0,21.5,19.81999969482422,21.0,2000
2024-05-10,20.0,20.0,20.0,20.0,300
2024-05-13,19.0,20.0,19.0,20.0,1100
2024-05-14,19.0,19.0,19.0,19.0,0
2024-05-15,19.0,19.0,19.0,19.0,0
2024-05-16,12.0,12.0,12.0,12.0,300
2024-05-17,12.0,12.0,12.0,12.0,0
2024-05-20,17.530000686645508,17.530000686645508,13.0,13.0,500
2024-05-21,17.579999923706055,18.799999237060547,17.579999923706055,18.799999237060547,400
2024-05-22,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2024-05-23,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2024-05-24,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2024-05-28,15.0,15.0,15.0,15.0,300
2024-05-29,15.0,15.0,15.0,15.0,100
2024-05-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,300
2024-05-31,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2024-06-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2024-06-04,13.0,13.0,13.0,13.0,1000
2024-06-05,13.0,13.0,13.0,13.0,0
2024-06-06,13.0,13.0,13.0,13.0,0
2024-06-07,13.0,13.0,13.0,13.0,0
2024-06-10,13.675000190734863,13.899999618530273,13.675000190734863,13.899999618530273,800
2024-06-11,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0
2024-06-12,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0
2024-06-13,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,300
2024-06-14,16.0,17.5,16.0,17.5,1200
2024-06-17,17.399999618530273,17.399999618530273,17.280000686645508,17.280000686645508,600
2024-06-18,17.0,17.209999084472656,17.0,17.209999084472656,600
2024-06-20,17.0,17.0,17.0,17.0,0
2024-06-21,17.0,17.0,17.0,17.0,0
2024-06-24,17.0,17.0,17.0,17.0,0
2024-06-25,17.0,17.0,17.0,17.0,0
2024-06-26,17.0,17.0,17.0,17.0,0
2024-06-27,17.0,17.0,17.0,17.0,0
2024-06-28,17.0,17.0,17.0,17.0,0
2024-07-01,17.0,17.0,17.0,17.0,0
2024-07-02,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,400
2024-07-03,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2024-07-05,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2024-07-08,16.0,16.0,15.0,15.680000305175781,1200
2024-07-09,15.989999771118164,15.989999771118164,14.270000457763672,14.270000457763672,300
2024-07-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-07-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-07-12,16.489999771118164,16.5,16.489999771118164,16.5,200
2024-07-15,16.5,16.5,16.5,16.5,400
2024-07-16,16.5,16.5,16.5,16.5,0
2024-07-17,16.5,16.5,16.5,16.5,0
2024-07-18,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,100
2024-07-19,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2024-07-22,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2024-07-23,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2024-07-24,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2024-07-25,16.670000076293945,16.719999313354492,16.670000076293945,16.719999313354492,700
2024-07-26,22.0,22.0,18.540000915527344,18.75,800
2024-07-29,14.25,21.489999771118164,14.25,21.489999771118164,2000
2024-07-30,14.954999923706055,16.038000106811523,14.5,15.5,700
2024-07-31,14.569999694824219,14.569999694824219,14.149999618530273,14.260000228881836,1300
2024-08-01,16.700000762939453,16.700000762939453,14.5,14.569999694824219,700
2024-08-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2024-08-05,16.0,16.0,16.0,16.0,500
2024-08-06,16.0,16.0,16.0,16.0,0
2024-08-07,16.0,16.0,16.0,16.0,0
2024-08-08,16.0,16.0,16.0,16.0,0
2024-08-09,16.0,16.0,16.0,16.0,0
2024-08-12,15.25,15.649999618530273,15.25,15.649999618530273,700
2024-08-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200
2024-08-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100
2024-08-15,15.75,15.75,15.75,15.75,100
2024-08-16,15.210000038146973,15.210000038146973,15.180000305175781,15.180000305175781,400
2024-08-19,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,400
2024-08-20,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,300
2024-08-21,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2024-08-22,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,800
2024-08-23,14.0,16.378999710083008,14.0,16.378999710083008,1300
2024-08-26,14.0,14.0,14.0,14.0,0
2024-08-27,14.0,14.0,14.0,14.0,0
2024-08-28,14.0,14.0,14.0,14.0,0
2024-08-29,14.0,14.0,14.0,14.0,0
2024-08-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2024-09-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-09-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-09-05,14.5,14.5,14.5,14.5,100
2024-09-06,14.5,14.5,14.5,14.5,0
2024-09-09,15.100000381469727,15.100000381469727,14.220000267028809,14.220000267028809,600
2024-09-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-09-11,14.220000267028809,14.229999542236328,14.220000267028809,14.229999542236328,300
2024-09-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2024-09-13,14.5,14.5,14.5,14.5,200
2024-09-16,14.5,14.5,14.5,14.5,100
2024-09-17,14.5,14.5,14.5,14.5,0
2024-09-18,14.5,14.5,14.5,14.5,0
2024-09-19,14.5,14.5,14.5,14.5,200
2024-09-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000
2024-09-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-09-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-09-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-09-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-09-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-09-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-10-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100
2024-10-02,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,200
2024-10-03,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2024-10-04,15.0,15.0,15.0,15.0,300
2024-10-07,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,100
2024-10-08,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0
2024-10-09,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0
2024-10-10,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0
2024-10-11,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0
2024-10-14,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,200
2024-10-15,15.5,15.5,15.5,15.5,200
2024-10-16,18.100000381469727,18.100000381469727,16.0,16.0,1400
2024-10-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-10-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2024-10-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-10-22,22.0,22.0,21.989999771118164,21.989999771118164,600
2024-10-23,20.989999771118164,22.0,20.989999771118164,22.0,800
2024-10-24,21.0,21.125,19.18000030517578,20.989999771118164,900
2024-10-25,21.0,21.0,21.0,21.0,0
2024-10-28,20.25,20.299999237060547,19.7810001373291,20.299999237060547,1300
2024-10-29,20.051000595092773,20.25,20.051000595092773,20.25,500
2024-10-30,20.051000595092773,20.051000595092773,20.051000595092773,20.051000595092773,0
2024-10-31,20.051000595092773,20.051000595092773,20.051000595092773,20.051000595092773,0
2024-11-01,19.0,19.0,19.0,19.0,300
2024-11-04,18.989999771118164,19.989999771118164,14.779999732971191,14.779999732971191,400
2024-11-05,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2024-11-06,19.0,19.0,19.0,19.0,300
2024-11-07,19.26099967956543,19.5,19.26099967956543,19.5,200
2024-11-08,21.674999237060547,22.0,19.5,19.5,6700
2024-11-11,25.0,25.0,25.0,25.0,100
2024-11-12,25.700000762939453,26.0,25.510000228881836,25.510000228881836,1700
2024-11-13,27.520999908447266,27.625,27.420000076293945,27.5,4400
2024-11-14,27.520999908447266,27.520999908447266,27.520999908447266,27.520999908447266,0
2024-11-15,27.5,27.5,27.5,27.5,100
2024-11-18,27.5,27.5,27.5,27.5,0
2024-11-19,27.5,27.5,27.5,27.5,0
2024-11-20,21.0,21.0,20.989999771118164,20.989999771118164,400
2024-11-21,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100
2024-11-22,21.687999725341797,21.93600082397461,21.510000228881836,21.510000228881836,1100
2024-11-25,21.5,21.5,21.5,21.5,400
2024-11-26,21.219999313354492,22.149999618530273,21.219999313354492,22.149999618530273,4800
2024-11-27,21.0,24.05500030517578,20.74799919128418,22.5,2400
2024-11-29,21.649999618530273,21.649999618530273,21.0,21.0,1000
2024-12-02,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,200
2024-12-03,20.562999725341797,20.989999771118164,20.562999725341797,20.989999771118164,400
2024-12-04,22.84000015258789,22.84000015258789,19.75,19.75,1800
2024-12-05,26.875,29.0,22.84000015258789,22.84000015258789,6700
2024-12-06,29.899999618530273,30.04599952697754,25.0,29.0,3600
2024-12-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2024-12-10,31.479999542236328,32.069000244140625,31.30699920654297,31.420000076293945,1800
2024-12-11,28.420000076293945,29.5,25.020999908447266,29.5,2300
2024-12-12,33.25,33.275001525878906,28.0,28.0,2100
2024-12-13,36.75,36.75,32.25,33.0,5900
2024-12-16,36.68000030517578,37.0,36.68000030517578,37.0,600
