Price,Close,High,Low,Open,Volume
2019-06-25,58.145999908447266,58.145999908447266,56.03799819946289,56.03799819946289,195
2019-06-26,57.79999923706055,58.0,55.0260009765625,57.72999954223633,215
2019-06-27,59.99800109863281,59.99800109863281,59.0,59.0,180
2019-06-28,57.720001220703125,62.0,55.400001525878906,59.99800109863281,290
2019-07-01,58.71200180053711,59.20000076293945,57.74800109863281,59.0,140
2019-07-02,59.71799850463867,61.40800094604492,59.71799850463867,61.40800094604492,50
2019-07-03,58.0,59.20000076293945,56.0,57.0,560
2019-07-05,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,5
2019-07-08,55.534000396728516,57.53799819946289,51.87799835205078,51.87799835205078,305
2019-07-09,56.0,57.13399887084961,52.0,54.0,500
2019-07-10,55.20000076293945,55.20000076293945,53.09600067138672,53.11199951171875,50
2019-07-11,53.79999923706055,53.79999923706055,52.400001525878906,53.400001525878906,465
2019-07-12,55.099998474121094,56.599998474121094,53.79999923706055,55.34000015258789,350
2019-07-15,59.20000076293945,63.0,54.599998474121094,63.0,110
2019-07-16,55.77799987792969,56.290000915527344,55.75,56.290000915527344,30
2019-07-17,56.94599914550781,57.13800048828125,53.70800018310547,55.70000076293945,55
2019-07-18,58.599998474121094,58.599998474121094,56.400001525878906,56.95000076293945,45
2019-07-19,57.79999923706055,57.79999923706055,54.61199951171875,57.731998443603516,300
2019-07-22,58.400001525878906,59.141998291015625,54.20199966430664,58.79999923706055,660
2019-07-23,57.95000076293945,58.400001525878906,57.20000076293945,58.400001525878906,55
2019-07-24,56.97800064086914,57.4900016784668,56.0,57.4900016784668,130
2019-07-25,56.400001525878906,58.0,55.20000076293945,58.0,55
2019-07-26,56.74599838256836,57.0,56.20000076293945,57.0,180
2019-07-29,57.400001525878906,57.400001525878906,55.79999923706055,57.0,175
2019-07-30,57.599998474121094,57.599998474121094,54.62200164794922,57.0,185
2019-07-31,59.599998474121094,59.599998474121094,56.58399963378906,57.597999572753906,945
2019-08-01,57.94599914550781,58.0,57.400001525878906,57.88800048828125,180
2019-08-02,59.20000076293945,59.20000076293945,58.20000076293945,58.400001525878906,190
2019-08-05,58.20000076293945,58.400001525878906,54.06999969482422,55.9640007019043,125
2019-08-06,54.79999923706055,58.599998474121094,54.79999923706055,58.400001525878906,160
2019-08-07,58.0,58.0,55.90999984741211,56.0,75
2019-08-08,58.0,59.0,52.35599899291992,59.0,290
2019-08-09,59.0,59.0,55.73400115966797,55.73400115966797,20
2019-08-12,58.0,58.69599914550781,58.0,58.69599914550781,55
2019-08-13,57.400001525878906,58.0,55.599998474121094,58.0,495
2019-08-14,57.5,58.599998474121094,56.40399932861328,57.0,875
2019-08-15,55.79999923706055,56.599998474121094,54.0,55.0,1190
2019-08-16,56.20000076293945,58.0,55.599998474121094,58.0,585
2019-08-19,56.400001525878906,57.0,55.20000076293945,57.0,900
2019-08-20,56.400001525878906,58.0,56.400001525878906,57.20000076293945,1100
2019-08-21,56.599998474121094,56.79999923706055,53.599998474121094,55.0,2925
2019-08-22,56.20000076293945,56.72999954223633,52.400001525878906,56.72999954223633,3560
2019-08-23,54.79999923706055,55.599998474121094,54.20000076293945,55.0,3690
2019-08-26,55.400001525878906,56.0,53.599998474121094,55.0,5085
2019-08-27,54.0,56.0,52.79999923706055,55.0,5365
2019-08-28,54.0,54.380001068115234,51.0,53.599998474121094,5715
2019-08-29,53.599998474121094,54.400001525878906,53.0,54.0,5080
2019-08-30,53.400001525878906,53.400001525878906,50.599998474121094,53.20000076293945,6060
2019-09-03,53.0,53.400001525878906,51.0,53.0,5260
2019-09-04,53.599998474121094,54.599998474121094,52.79999923706055,52.79999923706055,5040
2019-09-05,54.400001525878906,54.400001525878906,52.0,53.400001525878906,4145
2019-09-06,53.79999923706055,54.5880012512207,52.20000076293945,54.0,5605
2019-09-09,62.400001525878906,65.5999984741211,53.400001525878906,53.400001525878906,3220
2019-09-10,60.20000076293945,62.20000076293945,57.20000076293945,61.20000076293945,5505
2019-09-11,59.20000076293945,62.20000076293945,57.400001525878906,60.0,5850
2019-09-12,58.599998474121094,60.599998474121094,57.0,58.79999923706055,4900
2019-09-13,58.400001525878906,59.31999969482422,57.79999923706055,58.20000076293945,4340
2019-09-16,55.400001525878906,61.400001525878906,54.0,57.79999923706055,4510
2019-09-17,51.0,56.0,49.79999923706055,54.79999923706055,4125
2019-09-18,54.400001525878906,55.20000076293945,50.09199905395508,50.599998474121094,4140
2019-09-19,54.400001525878906,55.400001525878906,51.29999923706055,53.79999923706055,4605
2019-09-20,57.0,57.0,54.0,54.0,3255
2019-09-23,48.20000076293945,58.0,47.20000076293945,56.599998474121094,3705
2019-09-24,46.0,50.400001525878906,45.00199890136719,49.599998474121094,3540
2019-09-25,52.599998474121094,53.0,47.20000076293945,47.20000076293945,5175
2019-09-26,51.599998474121094,55.79999923706055,48.65399932861328,52.20000076293945,9955
2019-09-27,46.400001525878906,53.89799880981445,46.400001525878906,51.20000076293945,4210
2019-09-30,49.599998474121094,49.599998474121094,45.20199966430664,46.400001525878906,2755
2019-10-01,48.0,51.0,46.0,48.79999923706055,2235
2019-10-02,45.599998474121094,50.79999923706055,41.513999938964844,47.599998474121094,12695
2019-10-03,45.599998474121094,48.20000076293945,45.402000427246094,46.0,545
2019-10-04,45.599998474121094,45.599998474121094,43.79999923706055,45.20000076293945,1325
2019-10-07,45.0,46.900001525878906,44.20000076293945,45.20000076293945,745
2019-10-08,41.599998474121094,47.0,41.400001525878906,44.20000076293945,2020
2019-10-09,42.599998474121094,42.79999923706055,41.400001525878906,41.400001525878906,370
2019-10-10,37.0,43.60200119018555,31.799999237060547,43.60200119018555,5010
2019-10-11,37.45600128173828,41.79999923706055,36.099998474121094,38.79999923706055,1680
2019-10-14,35.597999572753906,39.0,30.34000015258789,39.0,1110
2019-10-15,38.0,40.0,35.2400016784668,35.599998474121094,2105
2019-10-16,36.20000076293945,39.400001525878906,35.67599868774414,37.599998474121094,490
2019-10-17,35.79999923706055,37.79999923706055,33.79999923706055,37.79999923706055,1475
2019-10-18,35.439998626708984,36.20000076293945,35.439998626708984,36.20000076293945,80
2019-10-21,33.0,33.0,31.1560001373291,31.1560001373291,815
2019-10-22,33.145999908447266,35.79999923706055,31.20199966430664,33.79999923706055,2060
2019-10-23,31.200000762939453,34.47200012207031,30.871999740600586,30.871999740600586,250
2019-10-24,31.799999237060547,33.599998474121094,31.0,32.400001525878906,760
2019-10-25,37.20000076293945,37.20000076293945,30.600000381469727,30.600000381469727,2485
2019-10-28,34.54600143432617,39.599998474121094,33.0,37.20000076293945,3180
2019-10-29,32.20000076293945,34.400001525878906,31.0,34.400001525878906,1415
2019-10-30,32.99399948120117,36.0,32.0,36.0,370
2019-10-31,33.599998474121094,34.79999923706055,30.399999618530273,32.400001525878906,425
2019-11-01,32.599998474121094,34.599998474121094,32.599998474121094,34.599998474121094,100
2019-11-04,33.400001525878906,33.400001525878906,31.507999420166016,33.400001525878906,675
2019-11-05,31.799999237060547,34.597999572753906,29.799999237060547,33.20000076293945,430
2019-11-06,33.400001525878906,33.599998474121094,30.299999237060547,32.0,2600
2019-11-07,33.77000045776367,33.79999923706055,31.200000762939453,32.79999923706055,3945
2019-11-08,31.200000762939453,35.0,31.0,33.599998474121094,4100
2019-11-11,31.200000762939453,31.200000762939453,29.0,29.799999237060547,4265
2019-11-12,34.0,34.599998474121094,26.399999618530273,31.0,5525
2019-11-13,32.599998474121094,35.0,32.29999923706055,34.20000076293945,3630
2019-11-14,32.79999923706055,34.400001525878906,32.05799865722656,33.79999923706055,2590
2019-11-15,32.20000076293945,34.599998474121094,32.20000076293945,32.20000076293945,3515
2019-11-18,33.20000076293945,35.400001525878906,30.604000091552734,32.400001525878906,4785
2019-11-19,33.79999923706055,36.400001525878906,32.20000076293945,32.20000076293945,5180
2019-11-20,34.0,36.0,33.400001525878906,35.0,3830
2019-11-21,33.599998474121094,34.599998474121094,32.79999923706055,32.79999923706055,5025
2019-11-22,33.79999923706055,34.79999923706055,32.599998474121094,32.599998474121094,2985
2019-11-25,33.400001525878906,34.0,33.400001525878906,34.0,2290
2019-11-26,33.400001525878906,33.79999923706055,30.0,32.599998474121094,4060
2019-11-27,33.599998474121094,33.79999923706055,33.0,33.599998474121094,1745
2019-11-29,33.599998474121094,34.400001525878906,33.599998474121094,34.400001525878906,450
2019-12-02,33.599998474121094,34.400001525878906,32.20000076293945,32.79999923706055,5180
2019-12-03,33.0,34.59199905395508,33.0,33.400001525878906,5540
2019-12-04,31.600000381469727,33.79999923706055,30.600000381469727,32.400001525878906,4895
2019-12-05,32.0,33.599998474121094,29.0,31.0,8170
2019-12-06,33.0,33.599998474121094,32.0,32.0,4465
2019-12-09,32.79999923706055,32.79999923706055,29.799999237060547,29.799999237060547,35
2019-12-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,15
2019-12-11,31.0,32.400001525878906,31.0,32.400001525878906,50
2019-12-12,31.799999237060547,32.0,30.299999237060547,31.600000381469727,430
2019-12-13,30.399999618530273,32.0,30.200000762939453,31.399999618530273,725
2019-12-16,29.746000289916992,29.746000289916992,27.200000762939453,29.200000762939453,245
2019-12-17,29.600000381469727,31.0,26.600000381469727,28.200000762939453,3065
2019-12-18,30.0,32.582000732421875,29.399999618530273,30.195999145507812,4435
2019-12-19,29.3799991607666,31.399999618530273,28.399999618530273,28.799999237060547,1115
2019-12-20,28.0,31.399999618530273,28.0,31.0,2935
2019-12-23,27.465999603271484,28.0,24.20199966430664,27.200000762939453,900
2019-12-24,25.200000762939453,30.200000762939453,23.399999618530273,30.200000762939453,785
2019-12-26,24.399999618530273,27.3700008392334,24.200000762939453,27.3700008392334,1460
2019-12-27,23.402000427246094,26.74799919128418,22.86199951171875,26.74799919128418,965
2019-12-30,24.200000762939453,25.3799991607666,22.399999618530273,22.399999618530273,870
2019-12-31,26.600000381469727,27.399999618530273,24.79599952697754,24.799999237060547,1550
2020-01-02,26.68600082397461,27.0,26.200000762939453,27.0,270
2020-01-03,26.399999618530273,27.200000762939453,26.0,26.200000762939453,475
2020-01-06,26.79400062561035,28.67799949645996,26.200000762939453,27.0,295
2020-01-07,26.70800018310547,26.799999237060547,25.799999237060547,26.54800033569336,165
2020-01-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,5
2020-01-09,26.399999618530273,26.54800033569336,26.0,26.54800033569336,90
2020-01-10,26.381999969482422,26.381999969482422,25.99799919128418,25.99799919128418,50
2020-01-13,27.0,27.0,25.200000762939453,26.600000381469727,65
2020-01-14,26.302000045776367,26.600000381469727,25.200000762939453,26.600000381469727,50
2020-01-15,24.600000381469727,25.8700008392334,23.23200035095215,25.128000259399414,870
2020-01-16,25.902000427246094,26.600000381469727,25.0,26.600000381469727,190
2020-01-17,23.604000091552734,24.200000762939453,23.506000518798828,24.200000762939453,475
2020-01-21,26.195999145507812,26.488000869750977,24.200000762939453,24.31399917602539,200
2020-01-22,25.402000427246094,27.0,25.402000427246094,26.200000762939453,125
2020-01-23,24.600000381469727,25.945999145507812,24.399999618530273,25.399999618530273,455
2020-01-24,24.600000381469727,25.673999786376953,24.600000381469727,25.673999786376953,50
2020-01-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20
2020-01-28,22.799999237060547,24.45800018310547,22.399999618530273,24.45800018310547,1235
2020-01-29,22.799999237060547,23.079999923706055,22.799999237060547,23.0,730
2020-01-30,21.799999237060547,22.399999618530273,21.746000289916992,22.399999618530273,235
2020-01-31,22.0,22.0,21.945999145507812,21.945999145507812,10
2020-02-03,21.200000762939453,22.0,21.200000762939453,22.0,145
2020-02-04,22.0,23.214000701904297,22.0,23.214000701904297,280
2020-02-05,21.600000381469727,21.941999435424805,21.600000381469727,21.902000427246094,255
2020-02-06,21.200000762939453,21.90999984741211,21.200000762939453,21.90999984741211,280
2020-02-07,20.0,22.799999237060547,20.0,22.118000030517578,2005
2020-02-10,22.0,22.503999710083008,21.600000381469727,22.0,230
2020-02-11,21.399999618530273,22.0,21.0,21.0,655
2020-02-12,22.04400062561035,22.34000015258789,22.0,22.0,170
2020-02-13,22.0,22.893999099731445,22.0,22.893999099731445,260
2020-02-14,23.554000854492188,23.554000854492188,22.0,22.399999618530273,315
2020-02-18,23.0,23.399999618530273,22.399999618530273,23.200000762939453,250
2020-02-19,23.0,23.600000381469727,23.0,23.0,240
2020-02-20,23.0,23.799999237060547,22.399999618530273,23.0,1610
2020-02-21,23.0,24.0,23.0,23.0,145
2020-02-24,21.923999786376953,24.0,21.600000381469727,24.0,1465
2020-02-25,22.56599998474121,24.0,22.0,24.0,1025
2020-02-26,22.5,24.0,22.0,24.0,435
2020-02-27,22.0,23.0,22.0,22.0,610
2020-02-28,22.0,22.799999237060547,22.0,22.799999237060547,165
2020-03-02,22.399999618530273,22.600000381469727,22.399999618530273,22.399999618530273,145
2020-03-03,22.0,22.600000381469727,22.0,22.399999618530273,685
2020-03-04,22.0,22.5,22.0,22.399999618530273,255
2020-03-05,22.0,22.43000030517578,22.0,22.399999618530273,410
2020-03-06,22.200000762939453,22.43000030517578,22.0,22.399999618530273,590
2020-03-09,21.600000381469727,22.0,20.600000381469727,20.600000381469727,1055
2020-03-10,22.8439998626709,23.0,22.799999237060547,23.0,70
2020-03-11,22.399999618530273,22.799999237060547,22.399999618530273,22.799999237060547,205
2020-03-12,22.0,22.399999618530273,22.0,22.399999618530273,545
2020-03-13,21.72800064086914,22.00200080871582,21.600000381469727,22.0,1055
2020-03-16,21.106000900268555,22.0,21.0,22.0,4130
2020-03-17,21.70800018310547,21.711999893188477,21.600000381469727,21.70800018310547,390
2020-03-18,20.200000762939453,21.908000946044922,20.200000762939453,21.799999237060547,1565
2020-03-19,20.399999618530273,20.582000732421875,20.399999618530273,20.582000732421875,505
2020-03-20,20.441999435424805,20.722000122070312,20.399999618530273,20.722000122070312,465
2020-03-23,20.200000762939453,20.472000122070312,15.539999961853027,20.472000122070312,1950
2020-03-24,20.600000381469727,20.601999282836914,20.399999618530273,20.399999618530273,745
2020-03-25,20.600000381469727,20.601999282836914,20.5,20.600000381469727,345
2020-03-26,21.399999618530273,22.0,20.761999130249023,20.761999130249023,325
2020-03-27,21.799999237060547,21.99799919128418,21.29599952697754,21.486000061035156,45
2020-03-30,21.31599998474121,21.799999237060547,20.799999237060547,21.799999237060547,80
2020-03-31,22.0,22.0,21.899999618530273,21.899999618530273,25
2020-04-01,21.5,21.5,21.417999267578125,21.417999267578125,25
2020-04-02,21.799999237060547,21.799999237060547,21.600000381469727,21.746000289916992,100
2020-04-03,21.492000579833984,21.799999237060547,21.399999618530273,21.799999237060547,265
2020-04-06,21.200000762939453,21.399999618530273,21.0,21.399999618530273,145
2020-04-07,21.399999618530273,21.601999282836914,21.399999618530273,21.600000381469727,655
2020-04-08,21.600000381469727,21.799999237060547,21.34600067138672,21.399999618530273,180
2020-04-09,21.600000381469727,21.799999237060547,21.399999618530273,21.799999237060547,435
2020-04-13,21.600000381469727,21.799999237060547,21.399999618530273,21.601999282836914,470
2020-04-14,21.700000762939453,21.799999237060547,21.600000381469727,21.700000762939453,190
2020-04-15,22.700000762939453,23.0,21.600000381469727,21.600000381469727,640
2020-04-16,22.923999786376953,23.0,22.799999237060547,22.799999237060547,70
2020-04-17,22.0,22.600000381469727,22.0,22.51799964904785,220
2020-04-20,22.163999557495117,23.0,22.0,23.0,205
2020-04-21,23.469999313354492,23.469999313354492,22.200000762939453,23.243999481201172,55
2020-04-22,23.437999725341797,23.99799919128418,22.399999618530273,22.600000381469727,80
2020-04-23,23.16200065612793,24.0,22.200000762939453,24.0,75
2020-04-24,23.200000762939453,23.200000762939453,23.0,23.0,40
2020-04-27,23.601999282836914,24.0,23.601999282836914,23.736000061035156,70
2020-04-28,19.799999237060547,23.799999237060547,19.799999237060547,23.799999237060547,1525
2020-04-29,21.604000091552734,22.0,20.600000381469727,20.600000381469727,735
2020-04-30,21.31800079345703,21.799999237060547,21.0,21.799999237060547,1065
2020-05-01,21.99799919128418,22.0,21.399999618530273,22.0,460
2020-05-04,25.0,31.799999237060547,23.200000762939453,31.799999237060547,1870
2020-05-05,21.799999237060547,24.67799949645996,21.799999237060547,24.67799949645996,1210
2020-05-06,21.799999237060547,22.100000381469727,21.799999237060547,21.804000854492188,240
2020-05-07,22.0,22.100000381469727,21.799999237060547,21.799999237060547,420
2020-05-08,22.23200035095215,22.23200035095215,22.100000381469727,22.100000381469727,35
2020-05-11,21.802000045776367,22.399999618530273,21.802000045776367,22.399999618530273,85
2020-05-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,40
2020-05-13,22.299999237060547,22.799999237060547,21.799999237060547,22.799999237060547,115
2020-05-14,22.700000762939453,22.700000762939453,21.799999237060547,21.799999237060547,480
2020-05-15,21.799999237060547,22.399999618530273,21.799999237060547,22.399999618530273,285
2020-05-18,22.0,22.0,21.799999237060547,22.0,290
2020-05-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,35
2020-05-20,21.643999099731445,22.5,21.600000381469727,22.5,525
2020-05-21,21.399999618530273,22.0,21.399999618530273,22.0,825
2020-05-22,21.399999618530273,22.200000762939453,21.399999618530273,22.200000762939453,195
2020-05-26,20.600000381469727,21.507999420166016,20.600000381469727,21.399999618530273,615
2020-05-27,20.5,21.00200080871582,20.0,21.0,1725
2020-05-28,20.600000381469727,21.399999618530273,20.399999618530273,20.399999618530273,35
2020-05-29,20.9060001373291,22.003999710083008,20.729999542236328,22.003999710083008,350
2020-06-01,20.75,20.75,20.200000762939453,20.600000381469727,735
2020-06-02,20.20199966430664,20.65999984741211,20.20199966430664,20.600000381469727,100
2020-06-03,36.0,42.0,21.0,29.799999237060547,16835
2020-06-04,34.236000061035156,42.0,32.641998291015625,33.79999923706055,7815
2020-06-05,29.799999237060547,39.400001525878906,26.799999237060547,34.599998474121094,1930
2020-06-08,33.599998474121094,33.599998474121094,27.091999053955078,29.299999237060547,290
2020-06-09,33.16600036621094,36.0,30.802000045776367,34.0,760
2020-06-10,34.599998474121094,37.0,27.0,34.599998474121094,1120
2020-06-11,29.600000381469727,29.600000381469727,27.0,29.200000762939453,690
2020-06-12,29.600000381469727,29.83799934387207,28.43600082397461,28.43600082397461,55
2020-06-15,30.422000885009766,32.0,27.0,27.0,140
2020-06-16,31.799999237060547,32.20000076293945,29.5,30.399999618530273,550
2020-06-17,33.20000076293945,36.400001525878906,28.0,30.399999618530273,190
2020-06-18,31.00200080871582,34.599998474121094,29.600000381469727,34.599998474121094,210
2020-06-19,31.00200080871582,31.00200080871582,31.00200080871582,31.00200080871582,0
2020-06-22,30.516000747680664,36.79999923706055,28.399999618530273,36.79999923706055,405
2020-06-23,32.400001525878906,34.400001525878906,28.600000381469727,33.400001525878906,1140
2020-06-24,30.799999237060547,34.599998474121094,30.0,34.599998474121094,145
2020-06-25,30.423999786376953,31.600000381469727,28.799999237060547,28.799999237060547,450
2020-06-26,28.402000427246094,30.99799919128418,28.399999618530273,28.93600082397461,640
2020-06-29,29.200000762939453,30.399999618530273,27.600000381469727,28.399999618530273,155
2020-06-30,28.139999389648438,28.139999389648438,28.0,28.0,115
2020-07-01,28.200000762939453,28.200000762939453,28.059999465942383,28.200000762939453,30
2020-07-02,28.176000595092773,28.176000595092773,27.799999237060547,28.059999465942383,30
2020-07-06,28.187999725341797,28.200000762939453,27.600000381469727,27.600000381469727,65
2020-07-07,27.799999237060547,28.200000762939453,27.66200065612793,27.66200065612793,110
2020-07-08,25.673999786376953,27.854000091552734,25.200000762939453,27.600000381469727,820
2020-07-09,25.0,25.99799919128418,25.0,25.600000381469727,440
2020-07-10,30.5,30.5,24.0,25.0,930
2020-07-13,31.399999618530273,32.198001861572266,29.99799919128418,30.799999237060547,4240
2020-07-14,25.600000381469727,43.0,24.540000915527344,32.79999923706055,15385
2020-07-15,24.600000381469727,27.399999618530273,23.200000762939453,25.600000381469727,860
2020-07-16,26.0,26.600000381469727,23.200000762939453,23.200000762939453,915
2020-07-17,26.200000762939453,28.399999618530273,23.700000762939453,26.0,2015
2020-07-20,25.79800033569336,26.36400032043457,24.31800079345703,24.799999237060547,595
2020-07-21,25.799999237060547,25.799999237060547,24.399999618530273,24.399999618530273,240
2020-07-22,25.354000091552734,25.700000762939453,24.402000427246094,25.700000762939453,205
2020-07-23,24.399999618530273,25.0,24.100000381469727,24.5,185
2020-07-24,24.5,24.5,23.399999618530273,24.0,370
2020-07-27,25.100000381469727,26.600000381469727,23.200000762939453,25.200000762939453,690
2020-07-28,24.0,26.0,23.0,26.0,390
2020-07-29,24.399999618530273,24.799999237060547,24.399999618530273,24.600000381469727,320
2020-07-30,23.600000381469727,25.600000381469727,23.200000762939453,24.399999618530273,405
2020-07-31,23.399999618530273,30.0,23.00200080871582,23.600000381469727,2385
2020-08-03,24.600000381469727,26.0,23.0,23.20199966430664,1655
2020-08-04,25.200000762939453,26.0,23.00200080871582,23.00200080871582,1170
2020-08-05,24.600000381469727,25.799999237060547,24.600000381469727,24.799999237060547,800
2020-08-06,24.788000106811523,25.0,23.260000228881836,23.260000228881836,70
2020-08-07,24.0,24.799999237060547,23.0,24.799999237060547,75
2020-08-10,25.149999618530273,25.5,23.200000762939453,23.200000762939453,480
2020-08-11,25.3799991607666,25.399999618530273,25.200000762939453,25.22599983215332,150
2020-08-12,24.591999053955078,27.200000762939453,24.591999053955078,27.200000762939453,45
2020-08-13,25.399999618530273,27.597999572753906,24.399999618530273,27.597999572753906,115
2020-08-14,24.399999618530273,24.399999618530273,23.399999618530273,24.399999618530273,45
2020-08-17,24.200000762939453,24.200000762939453,23.600000381469727,23.899999618530273,45
2020-08-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15
2020-08-19,23.799999237060547,23.799999237060547,23.097999572753906,23.097999572753906,110
2020-08-20,23.200000762939453,23.5,22.746000289916992,23.5,190
2020-08-21,23.200000762939453,23.20400047302246,21.246000289916992,22.0,360
2020-08-24,22.600000381469727,23.799999237060547,21.913999557495117,21.913999557495117,135
2020-08-25,23.399999618530273,23.399999618530273,22.31999969482422,22.90999984741211,45
2020-08-26,23.600000381469727,23.799999237060547,22.399999618530273,23.100000381469727,95
2020-08-27,22.0,23.20199966430664,21.799999237060547,21.799999237060547,175
2020-08-28,22.20199966430664,24.280000686645508,22.20199966430664,24.280000686645508,20
2020-08-31,22.299999237060547,24.0,20.600000381469727,24.0,365
2020-09-01,22.398000717163086,22.600000381469727,21.399999618530273,22.600000381469727,65
2020-09-02,22.0,23.0,20.799999237060547,20.799999237060547,250
2020-09-03,21.299999237060547,22.341999053955078,20.600000381469727,22.341999053955078,535
2020-09-04,21.20199966430664,22.763999938964844,20.600000381469727,20.799999237060547,120
2020-09-08,20.799999237060547,22.0,20.601999282836914,22.0,295
2020-09-09,21.700000762939453,22.99799919128418,20.601999282836914,20.82200050354004,260
2020-09-10,21.799999237060547,22.99799919128418,20.600000381469727,20.600000381469727,685
2020-09-11,20.642000198364258,22.799999237060547,20.600000381469727,20.673999786376953,255
2020-09-14,20.90399932861328,21.799999237060547,20.799999237060547,20.799999237060547,95
2020-09-15,20.601999282836914,22.643999099731445,20.600000381469727,20.799999237060547,1360
2020-09-16,20.600000381469727,20.601999282836914,20.600000381469727,20.601999282836914,135
2020-09-17,22.100000381469727,23.0,20.600000381469727,20.600000381469727,200
2020-09-18,22.600000381469727,22.799999237060547,20.600000381469727,20.600000381469727,385
2020-09-21,22.0,22.0,20.600000381469727,21.600000381469727,315
2020-09-22,21.0,21.104000091552734,21.0,21.104000091552734,30
2020-09-23,22.0,22.0,21.600000381469727,21.600000381469727,85
2020-09-24,21.399999618530273,22.0,21.399999618530273,22.0,50
2020-09-25,21.233999252319336,21.233999252319336,21.233999252319336,21.233999252319336,5
2020-09-28,22.70800018310547,22.70800018310547,21.200000762939453,21.200000762939453,65
2020-09-29,21.799999237060547,21.799999237060547,20.799999237060547,21.399999618530273,115
2020-09-30,21.200000762939453,21.79800033569336,20.802000045776367,20.802000045776367,60
2020-10-01,21.0,21.0,21.0,21.0,15
2020-10-02,20.799999237060547,21.0,20.799999237060547,21.0,140
2020-10-05,21.0,21.299999237060547,20.871999740600586,21.200000762939453,145
2020-10-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,90
2020-10-07,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,80
2020-10-08,21.600000381469727,21.99799919128418,21.600000381469727,21.99799919128418,75
2020-10-09,21.00200080871582,22.0,21.00200080871582,22.0,150
2020-10-12,21.399999618530273,21.399999618530273,21.200000762939453,21.200000762939453,20
2020-10-13,21.299999237060547,21.746000289916992,20.799999237060547,21.746000289916992,115
2020-10-14,21.5,21.799999237060547,21.5,21.799999237060547,60
2020-10-15,23.200000762939453,23.799999237060547,21.200000762939453,21.399999618530273,645
2020-10-16,23.0,23.200000762939453,21.799999237060547,23.18600082397461,105
2020-10-19,37.0,41.599998474121094,21.799999237060547,21.799999237060547,214145
2020-10-20,34.0,35.54399871826172,30.200000762939453,32.0,15345
2020-10-21,36.79999923706055,40.0,33.20600128173828,37.599998474121094,11910
2020-10-22,32.20000076293945,36.20000076293945,32.20000076293945,36.20000076293945,2785
2020-10-23,41.400001525878906,68.4000015258789,38.20000076293945,47.79999923706055,1922035
2020-10-26,47.20000076293945,47.599998474121094,37.79999923706055,39.599998474121094,53370
2020-10-27,49.0,49.0,43.0,45.93000030517578,20500
2020-10-28,48.79999923706055,53.0,46.0,46.400001525878906,31945
2020-10-29,49.0,50.0,46.599998474121094,48.20000076293945,10650
2020-10-30,48.79999923706055,49.79999923706055,45.400001525878906,49.0,8250
2020-11-02,52.0,53.099998474121094,47.400001525878906,47.400001525878906,18675
2020-11-03,51.400001525878906,52.599998474121094,47.79999923706055,52.599998474121094,6450
2020-11-04,49.0,52.0,48.0,52.0,6325
2020-11-05,47.599998474121094,50.0,45.400001525878906,50.0,5015
2020-11-06,44.599998474121094,48.70000076293945,44.0,47.400001525878906,7275
2020-11-09,45.0,48.0,44.263999938964844,45.400001525878906,3945
2020-11-10,45.400001525878906,49.51599884033203,41.20199966430664,46.599998474121094,2555
2020-11-11,43.599998474121094,45.349998474121094,41.79999923706055,44.0,865
2020-11-12,43.198001861572266,45.38600158691406,41.599998474121094,43.599998474121094,1225
2020-11-13,40.20000076293945,42.599998474121094,40.20000076293945,42.5,1855
2020-11-16,40.20000076293945,45.597999572753906,40.20000076293945,44.79999923706055,1680
2020-11-17,39.599998474121094,42.0,39.599998474121094,40.400001525878906,1945
2020-11-18,39.79999923706055,40.400001525878906,39.0,39.599998474121094,2700
2020-11-19,47.79999923706055,51.599998474121094,40.20000076293945,40.20000076293945,60815
2020-11-20,46.20000076293945,49.231998443603516,45.0,48.0,4615
2020-11-23,48.79999923706055,49.720001220703125,46.63199996948242,49.599998474121094,4215
2020-11-24,48.0,54.0,47.79999923706055,52.0,7615
2020-11-25,48.0,48.79999923706055,46.0,48.79999923706055,1965
2020-11-27,46.599998474121094,49.79999923706055,46.400001525878906,49.79999923706055,1470
2020-11-30,50.599998474121094,53.79999923706055,47.0,47.0,4535
2020-12-01,39.0,55.20000076293945,36.38199996948242,51.599998474121094,70100
2020-12-02,40.400001525878906,43.20000076293945,39.400001525878906,41.599998474121094,9690
2020-12-03,42.599998474121094,43.79999923706055,39.79999923706055,40.20000076293945,8200
2020-12-04,41.007999420166016,42.79999923706055,40.20000076293945,42.79999923706055,1705
2020-12-07,40.0,41.79999923706055,40.0,41.20000076293945,4835
2020-12-08,38.79999923706055,40.79999923706055,38.400001525878906,39.79999923706055,2690
2020-12-09,35.599998474121094,39.20000076293945,35.0,39.20000076293945,4290
2020-12-10,37.0,38.599998474121094,35.79999923706055,35.79999923706055,1215
