Price,Close,High,Low,Open,Volume
2022-02-16,19.506120681762695,19.758496492696906,19.33515792544782,19.652661074487014,21400
2022-02-17,19.440998077392578,20.05321109205889,19.440998077392578,19.750361573802277,5800
2022-02-18,19.359588623046875,19.559045241945906,19.343306006419585,19.449139908905387,5700
2022-02-22,19.530546188354492,19.530546188354492,19.229325625713344,19.522404882229683,8200
2022-02-23,19.34329605102539,19.4735538114125,19.237460650213997,19.4735538114125,10100
2022-02-24,19.16419792175293,19.294455722262757,19.017657507980505,19.237466575843673,6600
2022-02-25,19.237464904785156,19.39214661175248,19.09906580966604,19.164196257058876,30400
2022-02-28,19.27003288269043,19.27817418977815,19.131633767790337,19.131633767790337,5500
2022-03-01,19.294456481933594,19.294456481933594,19.22851236146234,19.245608640222546,26800
2022-03-02,19.278173446655273,19.416572556220444,19.213044545259635,19.302595814181455,51100
2022-03-03,19.302595138549805,19.439366913650193,19.27003146538953,19.278172771878456,6600
2022-03-04,19.302595138549805,19.424713183088297,19.294455384856313,19.424713183088297,6500
2022-03-07,19.009519577026367,19.31074021189728,18.9769543447183,19.31074021189728,5300
2022-03-08,19.07464599609375,19.07464599609375,18.968810557719284,18.968810557719284,6600
2022-03-09,19.107210159301758,19.219558025037557,19.017658885462065,19.090929097655362,7800
2022-03-10,18.985092163085938,19.172337556051936,18.9769508565054,19.033938449773707,4600
2022-03-11,18.887401580810547,19.15605851510814,18.887401580810547,19.090929608393438,7200
2022-03-14,18.578039169311523,18.960672876788188,18.569897861408222,18.952531568884883,22800
2022-03-15,18.52104949951172,18.602461016662087,18.401375547561866,18.5373321135009,20700
2022-03-16,18.675735473632812,18.88740484523863,18.512912402306522,18.88740484523863,9800
2022-03-17,18.610599517822266,18.895537455696466,18.6024582120551,18.692009469903294,36400
2022-03-18,18.708293914794922,18.846693020808793,18.472202235592114,18.578036115346038,30200
2022-03-21,18.447776794433594,18.789703877985655,18.447776794433594,18.626880865705502,6800
2022-03-22,18.503952026367188,18.61060112247871,18.476271894931237,18.529189610582858,5700
2022-03-23,18.541400909423828,18.553613645601338,18.398931927314916,18.44777821363862,16000
2022-03-24,18.496623992919922,18.708293298247483,18.464060320528592,18.553613136996706,18100
2022-03-25,18.43149757385254,18.586179308699002,18.301239761180447,18.496626480188585,13300
2022-03-28,18.390792846679688,18.51290935366675,18.227969802166516,18.50476804616153,16000
2022-03-29,18.423355102539062,18.70015332517903,18.268674930260357,18.516979355228166,71900
2022-03-30,18.489423751831055,18.6050353363129,18.415102581474244,18.439876829949263,24500
2022-03-31,18.431612014770508,18.685130182186278,18.39032319079493,18.439870094579156,181000
2022-04-01,18.51419448852539,18.62815380479908,18.373810257264918,18.448131413524457,4200
2022-04-04,18.55548095703125,18.770186317212254,18.464645224888795,18.497675970649393,27400
2022-04-05,18.249942779541016,18.555483920664706,18.16736353934856,18.538969332680615,47300
2022-04-06,18.167360305786133,18.266455691392945,18.093039160347953,18.175618385842345,6700
2022-04-07,18.159103393554688,18.2499407049471,18.093040323924157,18.208650302010632,36500
2022-04-08,18.035236358642578,18.177271257630245,17.944399042093828,18.11781559413527,7100
2022-04-11,17.713178634643555,18.018719750820374,17.704920553791766,17.99394708333288,10200
2022-04-12,17.63060188293457,18.060012697265616,17.440670721811717,18.060012697265616,25900
2022-04-13,17.69666290283203,17.76272597618329,17.54802059402472,17.663630578622445,10600
2022-04-14,17.57279396057129,17.704920100682756,17.490214729234662,17.69666202004231,12000
2022-04-18,17.457181930541992,17.754466525218508,17.3498300352798,17.498472332618057,25100
2022-04-19,17.46544075012207,17.503426661585443,17.374605011845993,17.481956911651487,40700
2022-04-20,17.581050872802734,17.663628523583547,17.481955486770943,17.51498623206972,16700
2022-04-21,17.292028427124023,17.73795383122599,17.28377034509479,17.713181160206386,19500
2022-04-22,17.283769607543945,17.37460693092112,17.11861112414327,17.37460693092112,4800
2022-04-25,17.35808753967285,17.35808753967285,17.184671006843722,17.184671006843722,14600
2022-04-26,17.33331298828125,17.465439118034116,17.176412618549335,17.29202416338387,13200
2022-04-27,17.151641845703125,17.300284151839342,16.986483377758912,17.258993747319348,8600
2022-04-28,17.349828720092773,17.399375623760406,16.796549974756573,17.184670274443768,16700
2022-04-29,17.399375915527344,17.44066631516582,16.77177601663175,17.225960962248827,27800
2022-05-02,17.09383773803711,17.399378871939327,16.971620339435447,17.159900813616073,13500
2022-05-03,17.192928314208984,17.308538280853554,17.0938345071044,17.176412154669,17300
2022-05-04,17.300281524658203,17.43901348261495,17.002996957530723,17.23421846252628,107800
2022-05-05,16.837841033935547,17.30854061893477,16.72223105167409,17.118609483771554,13700
2022-05-06,16.474496841430664,16.722232996537326,16.301080272801553,16.722232996537326,18900
2022-05-09,16.284563064575195,16.44146345944838,16.179688739501298,16.44146345944838,37300
2022-05-10,16.400171279907227,16.619830212819252,16.235012837434194,16.317592058670712,8400
2022-05-11,16.449718475341797,16.59836076119906,16.19620188395408,16.457976555119163,10000
2022-05-12,16.507526397705078,16.57358947261817,16.271351259281058,16.438160405306522,12300
2022-05-13,16.664424896240234,16.664424896240234,16.226756090294053,16.226756090294053,5900
2022-05-16,16.821325302124023,16.854356048349644,16.268046521001867,16.268046521001867,16800
2022-05-17,16.474496841430664,16.920422235636266,16.44146451404681,16.85023090254767,26000
2022-05-18,16.309335708618164,16.630567637489538,16.309335708618164,16.457978007593635,9100
2022-05-19,16.590103149414062,16.68094045445987,16.263090741330412,16.35062355431792,8600
2022-05-20,16.606616973876953,16.623131556507268,16.27630012019083,16.466232783580597,39400
2022-05-23,16.3588809967041,16.705712468280442,16.268045270266533,16.581844423089102,25400
2022-05-24,16.672687530517578,16.89564945947687,16.268050935283352,16.400177106173377,70900
2022-05-25,17.20944595336914,17.20944595336914,16.485228203457957,16.755262552443764,28300
2022-05-26,17.564537048339844,17.572795129529624,17.17641510775983,17.267252425779482,12800
2022-05-27,18.08478546142578,18.156629042744807,17.630601973779886,17.630601973779886,13700
2022-05-31,18.216909408569336,18.249941732778886,17.267252138495586,18.068267099762192,42900
2022-06-01,18.208650588989258,18.340776730332703,18.06000986127877,18.249940992576487,7500
2022-06-02,18.15084457397461,18.208649560664377,17.96091345340316,18.208649560664377,28800
2022-06-03,17.960914611816406,18.126073077354505,17.853562711764145,18.126073077354505,5800
2022-06-06,17.944398880004883,18.150846179337844,17.91962621212838,18.002203871807247,7200
2022-06-07,18.05175018310547,18.150843992810007,17.779239843816427,18.134327832836682,41300
2022-06-08,17.977428436279297,18.167359544409155,17.87833305482548,17.903107293955845,10500
2022-06-09,18.060007095336914,18.14671456698883,17.845301754769594,18.109553996985497,8400
2022-06-10,17.614084243774414,18.10955809765656,17.424153098557777,18.10955809765656,9200
2022-06-13,16.598360061645508,17.53975906564181,16.268044759810632,17.267248744744585,29100
2022-06-14,16.548816680908203,16.680942829752073,16.399347459025687,16.680942829752073,17500
2022-06-15,17.192928314208984,17.192928314208984,16.700759045445196,16.722228792793043,11800
2022-06-16,17.08557891845703,17.217705063905928,16.701586816037455,17.217705063905928,10300
2022-06-17,17.26725196838379,17.292026211296882,16.680942395051655,17.102093499098963,4200
2022-06-21,17.060802459716797,17.444794512264362,17.060802459716797,17.444794512264362,13900
2022-06-22,17.341571807861328,17.54389083864953,17.244128664882737,17.3167975668257,6100
2022-06-23,17.20944595336914,17.341572090913534,17.20118787288914,17.333314010433533,13000
2022-06-24,17.16815757751465,17.424151778855414,17.03602986142784,17.333314466254436,7200
2022-06-27,17.341571807861328,17.490214103939554,17.258992579477002,17.341571807861328,18200
2022-06-28,17.341571807861328,17.341571807861328,17.146685521904146,17.292024900857843,10600
2022-06-29,17.5092830657959,17.52605479426836,17.2577135364692,17.366726572660088,10600
2022-06-30,17.400272369384766,17.69377125935883,17.190630533609045,17.433815830840214,199400
2022-07-01,17.44219970703125,17.609913811680492,17.421235843810155,17.421235843810155,1800
2022-07-05,17.24094581604004,17.442201806175866,17.232559949854327,17.316417012271028,7300
2022-07-06,17.425430297851562,17.534443350780546,17.400272701280116,17.43381616337538,3300
2022-07-07,17.333189010620117,17.609916201233307,17.333189010620117,17.442202073826333,4500
2022-07-08,17.375112533569336,17.73569670053323,17.335700730823834,17.73569670053323,4000
2022-07-11,17.735700607299805,17.760858205690113,17.33738076304225,17.391888093167708,8900
2022-07-12,17.540313720703125,17.87825627222442,17.519349856106984,17.71892802230112,8600
2022-07-13,17.526058197021484,17.8782565661236,17.500902198868715,17.500902198868715,3800
2022-07-14,17.8950252532959,17.903411117733558,17.60991226017594,17.60991226017594,11500
2022-07-15,18.18852996826172,18.205300103097564,17.928572885298422,17.928572885298422,12800
2022-07-18,18.4484806060791,18.4484806060791,18.255610510881194,18.255610510881194,12800
2022-07-19,18.532339096069336,18.57426682456511,18.347853252031157,18.565880958977893,18600
2022-07-20,18.532339096069336,18.632966284235327,18.532339096069336,18.632966284235327,3900
2022-07-21,18.700050354003906,18.733593814100733,18.44009493601435,18.733593814100733,11900
2022-07-22,18.876150131225586,18.985163176565997,18.83422080652528,18.83422080652528,11800
2022-07-25,18.632966995239258,19.0019370979546,18.632966995239258,19.0019370979546,3900
2022-07-26,18.7503662109375,18.78390807278691,18.7503662109375,18.78390807278691,1000
2022-07-27,18.800678253173828,19.027091799888833,18.624578294804333,18.783906523911945,7200
2022-07-28,19.035476684570312,19.077404406126437,18.960005506217243,19.077404406126437,9500
2022-07-29,19.16126251220703,19.34155460389741,19.14449078287766,19.14449078287766,9700
2022-08-01,19.194807052612305,19.547005420524474,19.16126518870848,19.16126518870848,16200
2022-08-02,19.588932037353516,19.874045038539936,19.16126253557388,19.194804394833383,17600
2022-08-03,19.689559936523438,19.93274522269225,19.219962693590805,19.832116442343725,21200
2022-08-04,19.370906829833984,19.790190520525456,19.23673617676794,19.723105193992435,41000
2022-08-05,19.077407836914062,19.312207278397683,19.077407836914062,19.312207278397683,2600
2022-08-08,19.11933135986328,19.11933135986328,19.11933135986328,19.11933135986328,300
2022-08-09,19.01032066345215,19.0296083126488,18.87615002405333,18.96000707353764,7500
2022-08-10,19.094179153442383,19.55539056124058,19.094179153442383,19.11933515057737,3400
2022-08-11,19.110950469970703,19.38767762853539,19.110950469970703,19.35413416716257,8700
2022-08-12,19.253503799438477,19.320590716668153,19.203190210956357,19.203190210956357,800
2022-08-15,19.06063461303711,19.303819901186444,19.06063461303711,19.281178225493605,10000
2022-08-16,18.775524139404297,19.12772252198462,18.775524139404297,19.12772252198462,10500
2022-08-17,18.515567779541016,19.25350637389851,18.498796047990982,18.75875308869541,2600
2022-08-18,18.247222900390625,18.76713368114004,18.247222900390625,18.76713368114004,9200
2022-08-19,18.113054275512695,18.3562379645043,17.85309885640023,18.3562379645043,17300
2022-08-22,17.869871139526367,18.1415680820018,17.756664346735004,18.05435699419692,2400
2022-08-23,17.266101837158203,18.056871512325188,16.947445348975425,17.978884403419382,24700
2022-08-24,17.635072708129883,17.635072708129883,17.232559147166764,17.232559147166764,27300
2022-08-25,17.82794189453125,17.87825548724093,17.674483597410404,17.693771247678583,3800
2022-08-26,17.777629852294922,17.87825704649047,17.64261948752332,17.87825704649047,8900
2022-08-29,17.727312088012695,17.771757331794387,17.553729643364086,17.553729643364086,3200
2022-08-30,17.64345932006836,17.884965227643036,17.492516928253867,17.60152998931965,11500
2022-08-31,17.492517471313477,17.7105451996542,17.492517471313477,17.693773466834035,12900
2022-09-01,17.282869338989258,17.559596432360795,17.211590300084524,17.492511124859814,6600
2022-09-02,17.425430297851562,17.43381616337538,17.282873782827316,17.375115104708673,2600
2022-09-06,17.400272369384766,17.492515288946972,17.287065586133043,17.492515288946972,9900
2022-09-07,17.44219970703125,17.520186813676354,17.349958388970382,17.520186813676354,1600
2022-09-08,17.291257858276367,17.593140988679778,17.2828719936207,17.56798499415291,12300
2022-09-09,17.593143463134766,17.593143463134766,17.391887481412695,17.391887481412695,2100
2022-09-12,17.517671585083008,17.71892755893557,17.47574385698717,17.693771561854188,16500
2022-09-13,17.47574234008789,17.51431603852069,17.190629335351243,17.358343432057566,11000
2022-09-14,17.274486541748047,17.567985413949238,17.274486541748047,17.51767022481291,5000
2022-09-15,17.308029174804688,17.53444273771051,17.274487313322485,17.53444273771051,5300
2022-09-16,17.261905670166016,17.261905670166016,17.140314637331663,17.257713537767614,2200
2022-09-19,17.140316009521484,17.29964264445678,17.140316009521484,17.29964264445678,2000
2022-09-20,17.006147384643555,17.131932174288355,16.87197672909705,17.01453325054526,13000
2022-09-21,17.04807472229004,17.18224537474813,16.98098939606099,17.115160048519087,2300
2022-09-22,17.064844131469727,17.274485947336824,16.939059361837494,17.274485947336824,9600
2022-09-23,16.897130966186523,17.01453147713343,16.834239377639456,17.01453147713343,8300
2022-09-26,16.779733657836914,16.964217907750474,16.779733657836914,16.964217907750474,2000
2022-09-27,17.03130340576172,17.056461003500587,16.779733826134546,16.82166155625895,11800
2022-09-28,17.400272369384766,17.51767128559828,16.950800862075642,16.972602832469462,12000
2022-09-29,17.57061195373535,17.57061195373535,17.26996221940844,17.47692583621217,13400
2022-09-30,17.698368072509766,17.775021382156005,17.349170383895842,17.519509808504324,55900
2022-10-03,17.545059204101562,18.073113464536576,17.536541990289074,17.783534692881595,14200
2022-10-04,17.57912826538086,17.95472882381328,17.451373293875175,17.800570974087258,17100
2022-10-05,17.48373794555664,17.68133310160911,17.34065263832516,17.34065263832516,3200
2022-10-06,17.281034469604492,17.596163301891746,17.281034469604492,17.5365444214316,1900
2022-10-07,17.468408584594727,17.677074669294505,17.102176456925925,17.272517510327635,5200
2022-10-10,17.17882537841797,17.510988560724268,17.042553220318347,17.510988560724268,7700
2022-10-11,17.02552032470703,17.323616306527782,17.02552032470703,17.178826922471554,8800
2022-10-12,16.906288146972656,17.175426015678244,16.77001593176676,16.89777093046067,4100
2022-10-13,16.92331886291504,16.982937740911158,16.54005232652202,16.863698360426334,8100
2022-10-14,16.94035530090332,17.9112968598393,16.591157548182824,16.90628805952453,10100
2022-10-17,16.85518455505371,17.31510282293296,16.761496808572133,16.940353461499406,4400
2022-10-18,16.906288146972656,17.315104792590347,16.65929374160388,17.16179814436048,41500
2022-10-19,16.71039390563965,17.051074379739344,16.488951191351685,17.051074379739344,9400
2022-10-20,16.599674224853516,16.982940830982464,16.293060939950355,16.982940830982464,4900
2022-10-21,16.25047492980957,17.417307444526692,16.131237163521956,16.45488322537094,20800
2022-10-24,17.02552032470703,17.02552032470703,16.66780547142061,16.957384239533067,9100
2022-10-25,17.28955078125,18.25367746560025,16.69336032728884,17.025523603417096,8900
2022-10-26,17.02552032470703,17.62171228834853,16.693357112545502,17.45988847687571,41700
2022-10-27,17.017005920410156,18.57562054751392,16.872216512450017,17.110693662176327,21000
2022-10-28,17.269962310791016,17.269962310791016,16.863699431512394,17.00848884062456,2900
2022-10-31,17.102174758911133,17.502474082820356,16.84666482866993,17.093657544637423,46600
2022-11-01,16.897768020629883,17.246965715024043,16.761495828890343,17.246965715024043,12100
2022-11-02,17.161794662475586,17.178829092043514,16.778529744152873,17.17031187725955,10600
2022-11-03,16.884992599487305,17.13624475148636,16.838148730124196,17.13624475148636,10300
2022-11-04,16.931835174560547,17.327876737545203,16.787045768474837,17.034040130118026,4100
2022-11-07,16.778532028198242,17.091105568407734,16.727428732537813,16.991457553304855,12500
2022-11-08,17.085140228271484,17.378978433234806,16.778528638712704,16.974419692359913,32000
2022-11-09,16.948869705200195,17.264000164255187,16.880733609254882,17.20438128336462,39100
2022-11-10,17.817609786987305,17.902780330442347,17.119214254743365,17.119214254743365,6600
2022-11-11,17.706886291503906,18.013497922983003,17.596164115961756,17.843158488715222,16800
2022-11-14,17.55357551574707,17.941099789590222,17.281031185724505,17.70688210750785,9600
2022-11-15,17.6643009185791,18.609690745842315,17.490553291637497,17.621716464438133,4000
2022-11-16,17.681333541870117,18.768957349110554,17.613197447516754,17.613197447516754,15500
2022-11-17,17.6643009185791,18.31159469337715,17.5365459316634,17.58764760153112,4100
2022-11-18,17.64726448059082,18.25282496661911,17.41730618008647,17.962394928678428,8600
2022-11-21,17.502477645874023,18.43935028830244,17.502477645874023,17.834642572198835,2900
2022-11-22,18.013498306274414,18.08589382636052,17.391756190206753,17.79205557497098,8600
2022-11-23,18.039051055908203,18.260493800750897,18.030533839818922,18.17532326435096,5100
2022-11-25,18.31159210205078,18.31159210205078,18.251973224893145,18.26900765393606,1800
2022-11-28,18.243459701538086,18.337147455737224,17.885744741723894,18.209390836559166,4000
2022-11-29,17.706886291503906,18.146363558937946,17.493960780299634,18.115702883137857,23200
2022-11-30,17.57912826538086,17.928325945592942,17.350872434711984,17.647264358483397,9400
2022-12-01,17.706886291503906,18.524519474771807,17.613198546736353,17.75798795933497,15800
2022-12-02,17.843156814575195,18.68208214535253,17.61319689417239,17.61319689417239,10400
2022-12-05,17.562097549438477,18.873717903799164,17.289551520117115,17.91129527118668,10800
2022-12-06,17.417308807373047,18.02201652599686,17.221416087367647,17.83464264652741,36500
2022-12-07,17.45137596130371,18.064600892957483,17.368760753033797,17.528029280822036,38700
2022-12-08,17.374723434448242,17.854231508193433,17.238451221197113,17.502478431309562,25200
2022-12-09,17.102174758911133,17.54080073480579,17.051073097761396,17.357684689152336,12900
2022-12-12,16.965906143188477,17.259742787135202,16.85092616308075,17.178831671278445,20500
2022-12-13,17.085140228271484,17.664297799482807,16.991454120805543,17.28954849614151,53000
2022-12-14,17.110692977905273,17.54506118441494,17.034039669433415,17.161794642055643,68800
2022-12-15,17.102174758911133,17.418156423147916,16.990601363765816,17.178828062881998,18600
2022-12-16,17.13624382019043,17.442855415234757,16.8807322624122,17.025521657805434,14100
2022-12-19,16.999971389770508,17.468408471341853,16.95738693894251,17.119210776175713,18700
2022-12-20,17.09366226196289,17.349173887209968,16.898622387399737,17.06811223658326,10700
2022-12-21,17.246967315673828,17.366205088388934,17.0340417932581,17.187348429316273,19300
2022-12-22,17.187347412109375,17.246966294938474,17.012748559041558,17.15327855078262,17900
2022-12-23,17.102174758911133,17.229929724031734,17.049369005109646,17.229929724031734,7400
2022-12-27,17.00848960876465,17.14476180884895,16.88073462424721,17.042558471032105,13500
2022-12-28,16.906288146972656,17.1106964697815,16.863702064412724,16.974424254575606,10200
2022-12-29,16.914941787719727,17.018819722843386,16.78509189215014,17.018819722843386,13400
2022-12-30,16.992849349975586,16.992849349975586,16.637930045928357,16.914941724479124,13500
2023-01-03,17.10538673400879,17.313144267080542,16.81106314937961,17.070759652941778,3100
2023-01-04,17.269865036010742,17.65075308657213,16.793752496143426,17.105389674884915,9500
2023-01-05,17.789257049560547,17.919106966872167,17.183297923584224,17.200611466040478,31200
2023-01-06,18.00566864013672,18.222082934614853,17.720001837469983,17.85850685384719,18100
2023-01-09,17.85417938232422,18.08963758110238,17.832538282991894,17.89832841376139,3600
2023-01-10,17.65074920654297,17.997013396188187,17.546871270537423,17.997013396188187,7800
2023-01-11,18.126863479614258,18.144175369963737,17.823883108510834,17.823883108510834,7000
2023-01-12,18.386558532714844,18.386558532714844,17.91910450830441,18.161487464994984,8000
2023-01-13,18.15283203125,18.37357555575442,18.144175260572357,18.222084545560957,12600
2023-01-17,18.325963973999023,18.395216487672915,18.11820643297735,18.230741148531113,6100
2023-01-18,18.187456130981445,18.646254994986418,17.962385083607867,18.481779681307668,11400
2023-01-19,18.178804397583008,18.551037323234986,17.84985533021054,18.178804397583008,4700
2023-01-20,18.00566864013672,18.14417365651392,17.979699981509764,18.14417365651392,6700
2023-01-23,18.222084045410156,18.343277180460515,18.092235791029896,18.109549331909967,7800
2023-01-24,18.187456130981445,18.53804785592854,18.187456130981445,18.26536540319191,3400
2023-01-25,18.308650970458984,18.525065288433936,18.048954449333124,18.343278053867877,5300
2023-01-26,18.29133415222168,18.308647690824746,18.022980908313805,18.308647690824746,9600
2023-01-27,18.476585388183594,18.525061975398287,18.144172381570083,18.152829150874126,4700
2023-01-30,18.178804397583008,18.53372377992318,18.057612896621105,18.144177310959396,13600
2023-01-31,18.222084045410156,18.525064406370852,18.18745861476015,18.196115385200187,11400
2023-02-01,18.325963973999023,18.45927460876597,18.126863203575358,18.19611571724925,15700
2023-02-02,18.33462142944336,18.64625857817142,18.135520651582755,18.239398600418625,10400
2023-02-03,18.2281436920166,18.395216225063706,18.03164012068863,18.29999340095519,16700
2023-02-06,17.936416625976562,18.144174156264697,17.8411954565383,18.126862267073246,15700
2023-02-07,18.04462432861328,18.083578969929242,17.80743410277323,18.083578969929242,6600
2023-02-08,18.08357810974121,18.222083127585172,17.97970017191327,18.01432560081923,17300
2023-02-09,18.13551902770996,18.274024047829393,17.642093036035654,18.274024047829393,310300
2023-02-10,18.15715980529785,18.161487364739127,17.95372983824691,18.161487364739127,2500
2023-02-13,18.274024963378906,18.308650394588497,18.182264516119687,18.265368192798967,3500
2023-02-14,18.26536750793457,18.343276789122626,18.26536750793457,18.343276789122626,5700
2023-02-15,18.239395141601562,18.39001929462721,18.20476971559252,18.351931491128255,2700
2023-02-16,18.178804397583008,18.28527955184091,18.00567226668569,18.239400148063957,10900
2023-02-17,18.26536750793457,18.351933559377976,18.026445271995172,18.25671073767922,10000
2023-02-21,17.702693939208984,18.204775149530516,17.702693939208984,18.204775149530516,8000
2023-02-22,17.676719665527344,18.042026110159288,17.633437467010822,17.919104270105958,9000
2023-02-23,17.832536697387695,18.0056671277622,17.720000349089865,17.720000349089865,3700
2023-02-24,17.57284164428711,17.957193677466684,17.4603069274448,17.90179232633728,3600
2023-02-27,17.89313507080078,17.997014665241384,17.70355625566805,17.997014665241384,6500
2023-02-28,18.13551902770996,18.13551902770996,17.745972626680267,17.89313441694592,18600
2023-03-01,18.118207931518555,18.213430764862267,17.87149572795558,18.057612183430848,16600
2023-03-02,18.178804397583008,18.317309441856715,17.60747067717637,18.092238332134347,10000
2023-03-03,18.178804397583008,18.33462298516852,17.89054034077188,18.33462298516852,5400
2023-03-06,18.118207931518555,18.46447052852709,18.118207931518555,18.24805619900797,12900
2023-03-07,18.014326095581055,18.325963219844077,17.794449414992627,18.317306449602313,5500
2023-03-08,18.21342658996582,18.21342658996582,18.21342658996582,18.21342658996582,500
2023-03-09,18.02298355102539,18.39521643002229,17.86716498296993,18.230741091395952,11200
2023-03-10,17.0361328125,18.259306446160306,16.480380755824047,18.005667886563433,13700
2023-03-13,16.291669845581055,16.611963767638674,15.252882093860885,16.118539379182813,20300
2023-03-14,15.82421588897705,17.04912009833336,15.539414230490989,16.707185071795674,14500
2023-03-15,15.625114440917969,15.798246570629281,15.2875086042023,15.798246570629281,13400
2023-03-16,16.108150482177734,17.6074691937928,15.599144569909804,15.599144569909804,6700
2023-03-17,15.96271800994873,16.932253075205384,15.581828408757211,16.932253075205384,5900
2023-03-20,16.096895217895508,16.231072679781335,16.096895217895508,16.231072679781335,2100
2023-03-21,16.09256935119629,16.594650519529626,15.867498254893723,16.239731158351418,11300
2023-03-22,16.014657974243164,16.259639777340283,15.910778385219109,16.22241550118122,9400
2023-03-23,14.300657272338867,16.534052771685925,14.283343732154687,16.135849603000135,29900
2023-03-24,14.871992111206055,15.581830805966915,14.23573349160714,14.430506706903767,20100
2023-03-27,15.019152641296387,15.815557325564905,14.569010504294601,15.114373809850948,16700
2023-03-28,14.629607200622559,15.149001881052094,14.361253915326198,15.149001881052094,7700
2023-03-29,14.655577659606934,15.088406289123451,14.39587949123091,15.088406289123451,33900
2023-03-30,14.708515167236328,15.353500753642365,14.47028446477669,14.97321482580078,112000
2023-03-31,14.673222541809082,15.13203690282299,14.470286003140473,14.867337216117809,64900
2023-04-03,14.646754264831543,14.955571702312259,14.470286676865522,14.779104114346238,44800
2023-04-04,14.126176834106445,14.867338016273504,14.0732363890403,14.867338016273504,31100
2023-04-05,14.011473655700684,14.161469764700147,13.835006902648505,14.037943458293547,53900
2023-04-06,13.985002517700195,14.29381993714787,13.852651834454145,14.20558614831717,32200
2023-04-10,13.985002517700195,14.258525748447772,13.896768728869494,13.896768728869494,41200
2023-04-11,14.134998321533203,14.382050890965225,13.985001397412587,14.337934841543625,34800
2023-04-12,14.276172637939453,14.382051836681324,13.843828088624754,14.134999251003943,28800
2023-04-13,14.399698257446289,14.505579134156678,14.14470398647305,14.14470398647305,9700
2023-04-14,14.320289611816406,14.540873253463312,14.117353065401964,14.532049705847081,12200
2023-04-17,14.249701499938965,14.558518904187439,14.170291262191657,14.408521975433578,8200
2023-04-18,14.470287322998047,14.584991765173678,14.240880121566503,14.584991765173678,18700
2023-04-19,14.417346954345703,14.505580747598614,13.870299623973175,14.25852646307439,33700
2023-04-20,14.479109764099121,14.479109764099121,14.258526127616294,14.417346615151065,13800
2023-04-21,14.54969596862793,14.54969596862793,13.885298690583262,14.487932821767677,27400
2023-04-24,14.649401664733887,14.717341131513223,14.479110389914277,14.540873541531857,20300
2023-04-25,14.68734073638916,14.69086981876084,14.161468755858193,14.514403919739681,4600
2023-04-26,14.451757431030273,14.646753960214502,14.451757431030272,14.646753960214502,5300
2023-04-27,14.514403343200684,14.708516329289306,14.22323302260799,14.373229956423591,12100
2023-04-28,14.646754264831543,14.655577812521809,14.37323101811189,14.655577812521809,38900
2023-05-01,14.470287322998047,14.734988716766622,14.470287322998047,14.532050476668132,12400
2023-05-02,14.073235511779785,14.523225480222493,13.915297719245656,14.346759584894954,35400
2023-05-03,13.764419555664062,14.117353045210397,13.711479111502205,14.029119252093906,14200
2023-05-04,12.873260498046875,13.879121290170014,11.796812171734633,13.685008305894172,20600
2023-05-05,13.349722862243652,13.594129086777725,13.014435606656306,13.243842809130784,16900
2023-05-08,12.796497344970703,13.41148408769809,12.776203018910888,13.41148408769809,57000
2023-05-09,12.793850898742676,12.811497993538193,12.652677506217701,12.661501053615462,19300
2023-05-10,13.102667808532715,13.102667808532715,12.714440152961211,12.860025313435585,27300
2023-05-11,12.811498641967773,13.058552091390615,12.66150169445323,12.864438246114178,4900
2023-05-12,13.208547592163086,13.208547592163086,12.811497238714924,13.005610221270185,9300
2023-05-15,13.59677505493164,13.676185297745665,13.183842970342413,13.199724682321303,5900
2023-05-16,13.649715423583984,13.658538129380288,13.014434325962178,13.45560159124903,7500
2023-05-17,13.852651596069336,13.852651596069336,13.238546691487747,13.473248330129783,48200
2023-05-18,13.958531379699707,13.967354926560896,13.579128120725724,13.685008158680771,11900
2023-05-19,13.67618465423584,13.766182981287667,13.543834816746488,13.69383174801295,5700
2023-05-22,13.929415702819824,13.929415702819824,13.464425845284854,13.75559618834162,18900
2023-05-23,13.90559196472168,14.037941803544866,13.720301685493366,13.729125232470848,4300
2023-05-24,14.020295143127441,14.145585972431341,13.6144212500296,13.843827574551202,20500
2023-05-25,14.020295143127441,14.284995654532075,13.552657264444026,13.914415106857536,3100
2023-05-26,13.91441535949707,14.108528342119815,13.693831736231434,13.693831736231434,6400
2023-05-30,13.976179122924805,14.09088271307156,13.874710853684906,13.940885775299632,8300
2023-05-31,14.090883255004883,14.10852950876625,13.80412468933919,14.046766358411741,57100
2023-06-01,14.248820304870605,14.293819890440323,14.077647192657468,14.134999407647946,158400
2023-06-02,14.470287322998047,14.567344669005163,14.152648006563362,14.355584563742134,109100
2023-06-05,14.426169395446777,14.779102858468084,14.371464414167562,14.487932541110569,17800
2023-06-06,14.443817138671875,14.52322569886704,14.33264178855949,14.496756739775178,47300
2023-06-07,14.426169395446777,14.646753020200032,14.242643658091797,14.373229796723455,46700
2023-06-08,14.443817138671875,14.86733731333745,14.337936253545694,14.602635941981784,9300
2023-06-09,14.524107933044434,14.823218251308248,14.470284803976037,14.549695039990713,3700
2023-06-12,14.434993743896484,14.532049399791713,14.434993743896484,14.532049399791713,5800
2023-06-13,14.514403343200684,14.805573663793378,14.329112221231052,14.329112221231052,28000
2023-06-14,14.487933158874512,14.664400739369475,14.439404490092418,14.540872759855171,25700
